relative_time,usage_percent,used_mb,root_dir
167.7005591392517,49.4,1649.83203125,quick-sort
167.80154037475586,49.4,1649.83203125,quick-sort
167.9026448726654,49.4,1649.83203125,quick-sort
168.00320267677307,49.4,1649.83203125,quick-sort
168.1041910648346,49.4,1649.83203125,quick-sort
168.205246925354,49.4,1649.83203125,quick-sort
168.30624270439148,49.4,1649.83203125,quick-sort
168.40735387802124,49.4,1649.83203125,quick-sort
168.50828790664673,49.4,1649.83203125,quick-sort
168.6093258857727,49.4,1649.83203125,quick-sort
168.71034502983093,49.4,1649.83203125,quick-sort
168.811363697052,49.4,1649.83203125,quick-sort
168.91236352920532,49.4,1649.83203125,quick-sort
169.0134105682373,49.4,1649.83203125,quick-sort
169.11443305015564,49.4,1649.83203125,quick-sort
169.21542739868164,49.4,1649.83203125,quick-sort
169.31658601760864,49.4,1649.83203125,quick-sort
169.41772437095642,49.4,1649.83203125,quick-sort
169.51850867271423,49.4,1649.83203125,quick-sort
169.6195774078369,49.4,1649.83203125,quick-sort
169.72055578231812,49.4,1649.83203125,quick-sort
169.8215582370758,49.4,1649.83203125,quick-sort
169.92264652252197,49.4,1649.83203125,quick-sort
170.0236599445343,49.4,1649.83203125,quick-sort
170.1246519088745,49.4,1649.83203125,quick-sort
170.22578310966492,49.4,1649.83203125,quick-sort
170.32675004005432,49.4,1649.83203125,quick-sort
170.42781925201416,49.4,1649.83203125,quick-sort
170.52886652946472,49.4,1649.83203125,quick-sort
170.62984108924866,49.4,1649.83203125,quick-sort
170.73103547096252,49.4,1649.83203125,quick-sort
170.83196926116943,49.4,1649.83203125,quick-sort
170.9329538345337,49.4,1649.83125,quick-sort
171.03396224975586,49.4,1649.83046875,quick-sort
171.13467860221863,49.4,1649.8296875,quick-sort
171.23607635498047,49.4,1649.82890625,quick-sort
171.3371798992157,49.4,1649.828125,quick-sort
171.4381468296051,49.4,1649.828125,quick-sort
171.5391969680786,49.4,1649.828125,quick-sort
171.64038801193237,49.4,1649.828125,quick-sort
171.74124383926392,49.4,1649.828125,quick-sort
171.8422303199768,49.4,1649.828125,quick-sort
171.9432451725006,49.4,1649.828125,quick-sort
172.04425191879272,49.4,1649.828125,quick-sort
172.14530539512634,49.4,1649.828125,quick-sort
172.24634051322937,49.4,1649.828125,quick-sort
172.34736514091492,49.4,1649.828125,quick-sort
172.44840121269226,49.4,1649.828125,quick-sort
172.54947185516357,49.4,1649.828125,quick-sort
172.6505787372589,49.4,1649.828125,quick-sort
172.751451253891,49.4,1649.828125,quick-sort
172.8524684906006,49.4,1649.828125,quick-sort
172.95360231399536,49.4,1649.828125,quick-sort
173.05453205108643,49.4,1649.828125,quick-sort
173.15565991401672,49.4,1649.828125,quick-sort
173.2565574645996,49.4,1649.828125,quick-sort
173.35765504837036,49.4,1649.828125,quick-sort
173.45866346359253,49.4,1649.828125,quick-sort
173.5596661567688,49.4,1649.828125,quick-sort
173.66064834594727,49.4,1649.828125,quick-sort
173.76167583465576,49.4,1649.828125,quick-sort
173.8626811504364,49.4,1649.828125,quick-sort
173.96372509002686,49.4,1649.828125,quick-sort
174.06473350524902,49.4,1649.828125,quick-sort
174.165753364563,49.4,1649.828125,quick-sort
174.2668421268463,49.4,1649.828125,quick-sort
174.3677875995636,49.4,1649.828125,quick-sort
174.46881699562073,49.4,1649.828125,quick-sort
174.5698254108429,49.4,1649.828125,quick-sort
174.67083716392517,49.4,1649.828125,quick-sort
174.77186965942383,49.4,1649.828125,quick-sort
174.87288880348206,49.4,1649.828125,quick-sort
174.97388410568237,49.4,1649.828125,quick-sort
175.07493019104004,49.4,1649.828125,quick-sort
175.1758975982666,49.4,1649.828125,quick-sort
175.27695322036743,49.4,1649.828125,quick-sort
175.37822031974792,49.4,1649.828125,quick-sort
175.47899961471558,49.4,1649.828125,quick-sort
175.58002400398254,49.4,1649.828125,quick-sort
175.68107986450195,49.4,1649.828125,quick-sort
175.78203582763672,49.4,1649.828125,quick-sort
175.8831434249878,49.4,1649.828125,quick-sort
175.9840703010559,49.4,1649.828125,quick-sort
176.08508896827698,49.4,1649.828125,quick-sort
176.18610095977783,49.4,1649.828125,quick-sort
176.2871377468109,49.4,1649.828125,quick-sort
176.38824367523193,49.4,1649.828125,quick-sort
176.48923707008362,49.4,1649.828125,quick-sort
176.59017324447632,49.4,1649.828125,quick-sort
176.69121289253235,49.4,1649.828125,quick-sort
176.79223656654358,49.4,1649.828125,quick-sort
176.89323735237122,49.4,1649.828125,quick-sort
176.9942445755005,49.4,1649.828125,quick-sort
177.09526181221008,49.4,1649.828125,quick-sort
177.19627809524536,49.4,1649.828125,quick-sort
177.29732847213745,49.4,1649.828125,quick-sort
177.3985140323639,49.4,1649.828125,quick-sort
177.49929881095886,49.4,1649.828125,quick-sort
177.60032963752747,49.4,1649.828125,quick-sort
177.70136308670044,49.4,1649.828125,quick-sort
177.80253219604492,49.4,1649.828125,quick-sort
177.9034082889557,49.4,1649.828125,quick-sort
178.00458788871765,49.4,1649.828125,quick-sort
178.10676431655884,49.4,1649.828125,quick-sort
178.20748043060303,49.4,1649.828125,quick-sort
178.3084695339203,49.4,1649.828125,quick-sort
178.40948581695557,49.4,1649.828125,quick-sort
178.51049542427063,49.4,1649.828125,quick-sort
178.6114935874939,49.4,1649.828125,quick-sort
178.71254205703735,49.4,1649.828125,quick-sort
178.81318259239197,49.4,1649.828125,quick-sort
178.91458773612976,48.12,1600.41015625,quick-sort
179.0157926082611,46.2,1526.32421875,quick-sort
179.11659359931946,44.28000000000001,1452.23828125,quick-sort
179.1235499382019,42.36,1378.15234375,quick-sort
179.21718382835388,40.44,1304.06640625,
179.31866240501404,39.8,1279.3984375,
179.41952347755432,39.8,1279.3984375,
179.52051496505737,39.8,1279.3984375,
179.6215307712555,39.8,1279.3984375,
179.72256731987,39.8,1279.3984375,
179.82362484931946,39.8,1279.3984375,
179.92469000816345,39.8,1279.42890625,
180.02563619613647,40.059999999999995,1289.45078125,
180.05522274971008,40.839999999999996,1319.7015625,quick-sort
180.12658548355103,42.14,1370.2796875,quick-sort
180.22760152816772,43.980000000000004,1441.234375,quick-sort
180.32862496376038,45.96,1518.06484375,quick-sort
180.42965531349182,47.67999999999999,1584.90390625,quick-sort
180.53067421913147,48.879999999999995,1631.5140625,quick-sort
180.63175177574158,49.56,1657.796875,quick-sort
180.73270654678345,49.7,1663.703125,quick-sort
180.83370542526245,49.7,1663.703125,quick-sort
180.93477511405945,49.7,1663.703125,quick-sort
181.03579545021057,49.7,1663.703125,quick-sort
181.13676714897156,49.7,1663.703125,quick-sort
181.23777508735657,49.7,1663.703125,quick-sort
181.3388488292694,49.7,1663.703125,quick-sort
181.4398763179779,49.7,1663.703125,quick-sort
181.5405330657959,49.7,1663.703125,quick-sort
181.64117193222046,49.7,1663.703125,quick-sort
181.7421910762787,49.7,1663.703125,quick-sort
181.84320497512817,49.7,1663.703125,quick-sort
181.94423818588257,49.7,1663.703125,quick-sort
182.04523134231567,49.7,1663.703125,quick-sort
182.14627742767334,49.7,1663.703125,quick-sort
182.24730587005615,49.7,1663.703125,quick-sort
182.34831643104553,49.7,1663.703125,quick-sort
182.44938611984253,49.7,1663.703125,quick-sort
182.55032014846802,49.7,1663.703125,quick-sort
182.65138030052185,49.7,1663.703125,quick-sort
182.75235605239868,49.7,1663.703125,quick-sort
182.85336685180664,49.7,1663.703125,quick-sort
182.95438265800476,49.7,1663.703125,quick-sort
183.0549192428589,49.7,1663.703125,quick-sort
183.15594172477722,49.7,1663.703125,quick-sort
183.2569420337677,49.7,1663.703125,quick-sort
183.35796332359314,49.7,1663.703125,quick-sort
183.45899391174316,49.7,1663.703125,quick-sort
183.5600619316101,49.7,1663.703125,quick-sort
183.661039352417,49.7,1663.703125,quick-sort
183.7620689868927,49.7,1663.703125,quick-sort
183.86308240890503,49.7,1663.703125,quick-sort
183.96411776542664,49.7,1663.703125,quick-sort
184.06508803367615,49.7,1663.703125,quick-sort
184.16612029075623,49.7,1663.703125,quick-sort
184.2671823501587,49.7,1663.703125,quick-sort
184.3682222366333,49.7,1663.703125,quick-sort
184.4692313671112,49.7,1663.703125,quick-sort
184.57023525238037,49.7,1663.703125,quick-sort
184.67126536369324,49.7,1663.703125,quick-sort
184.77228546142578,49.7,1663.703125,quick-sort
184.8732943534851,49.7,1663.703125,quick-sort
184.9743936061859,49.7,1663.703125,quick-sort
185.07546424865723,49.7,1663.703125,quick-sort
185.17645072937012,49.7,1663.70234375,quick-sort
185.27976942062378,49.7,1663.7015625,quick-sort
185.38052487373352,49.7,1663.70078125,quick-sort
185.48153471946716,49.7,1663.7,quick-sort
185.5824749469757,49.7,1663.69921875,quick-sort
185.68355441093445,49.7,1663.69921875,quick-sort
185.78483247756958,49.7,1663.69921875,quick-sort
185.8857011795044,49.7,1663.69921875,quick-sort
185.98671054840088,49.7,1663.69921875,quick-sort
186.08773636817932,49.7,1663.69921875,quick-sort
186.18876218795776,49.7,1663.69921875,quick-sort
186.2897665500641,49.7,1663.69921875,quick-sort
186.39077377319336,49.7,1663.69921875,quick-sort
186.49185967445374,49.7,1663.69921875,quick-sort
186.59278798103333,49.7,1663.69921875,quick-sort
186.6938121318817,49.7,1663.69921875,quick-sort
186.79488396644592,49.7,1663.69921875,quick-sort
186.89589190483093,49.7,1663.69921875,quick-sort
186.99690341949463,49.7,1663.69921875,quick-sort
187.09795451164246,49.7,1663.69921875,quick-sort
187.1990225315094,49.7,1663.69921875,quick-sort
187.30002093315125,49.7,1663.69921875,quick-sort
187.40105390548706,49.7,1663.69921875,quick-sort
187.50206351280212,49.7,1663.69921875,quick-sort
187.6031641960144,49.7,1663.69921875,quick-sort
187.70419144630432,49.7,1663.69921875,quick-sort
187.80509328842163,49.7,1663.69921875,quick-sort
187.90611791610718,49.7,1663.69921875,quick-sort
188.00717091560364,49.7,1663.69921875,quick-sort
188.10813450813293,49.7,1663.69921875,quick-sort
188.20915150642395,49.7,1663.69921875,quick-sort
188.31017923355103,49.7,1663.69921875,quick-sort
188.41118097305298,49.7,1663.69921875,quick-sort
188.5122311115265,49.7,1663.69921875,quick-sort
188.6133325099945,49.7,1663.69921875,quick-sort
188.71422624588013,49.7,1663.69921875,quick-sort
188.81538319587708,49.7,1663.69921875,quick-sort
188.91637754440308,49.7,1663.69921875,quick-sort
189.01740956306458,49.7,1663.69921875,quick-sort
189.1183569431305,49.7,1663.69921875,quick-sort
189.21946382522583,49.7,1663.69921875,quick-sort
189.320454120636,49.7,1663.69921875,quick-sort
189.42145538330078,49.7,1663.69921875,quick-sort
189.52249097824097,49.7,1663.69921875,quick-sort
189.62352108955383,49.7,1663.69921875,quick-sort
189.72453427314758,49.7,1663.69921875,quick-sort
189.8255431652069,49.7,1663.69921875,quick-sort
189.9265651702881,49.7,1663.69921875,quick-sort
190.0275752544403,49.7,1663.69921875,quick-sort
190.12859582901,49.7,1663.69921875,quick-sort
190.2296268939972,49.7,1663.69921875,quick-sort
190.33066844940186,49.7,1663.69921875,quick-sort
190.43171620368958,49.7,1663.69921875,quick-sort
190.53278756141663,49.7,1663.69921875,quick-sort
190.63375401496887,49.7,1663.69921875,quick-sort
190.73477816581726,49.7,1663.69921875,quick-sort
190.83589816093445,49.7,1663.69921875,quick-sort
190.93681240081787,49.7,1663.69921875,quick-sort
191.03792238235474,49.7,1663.69921875,quick-sort
191.13888430595398,49.7,1663.69921875,quick-sort
191.23991870880127,49.7,1663.69921875,quick-sort
191.3408854007721,49.7,1663.69921875,quick-sort
191.44198489189148,49.7,1663.69921875,quick-sort
191.5429129600525,49.7,1663.69921875,quick-sort
191.6439507007599,49.7,1663.69921875,quick-sort
191.74507403373718,49.7,1663.69921875,quick-sort
191.8460042476654,49.7,1663.69921875,quick-sort
191.94702458381653,49.7,1663.69921875,quick-sort
192.04803895950317,49.7,1663.69921875,quick-sort
192.14909982681274,49.7,1663.69921875,quick-sort
192.25013279914856,49.7,1663.69921875,quick-sort
192.3511176109314,49.7,1663.69921875,quick-sort
192.4523868560791,49.7,1663.69921875,quick-sort
192.5532832145691,49.7,1663.69921875,quick-sort
192.65427803993225,49.7,1663.69921875,quick-sort
192.75528478622437,49.7,1663.69921875,quick-sort
192.85640120506287,49.7,1663.69921875,quick-sort
192.95735597610474,49.7,1663.69921875,quick-sort
193.0584316253662,49.7,1663.69921875,quick-sort
193.15936279296875,49.7,1663.69921875,quick-sort
193.26039838790894,49.7,1663.69921875,quick-sort
193.3613941669464,49.7,1663.69921875,quick-sort
193.46242690086365,49.7,1663.69921875,quick-sort
193.56341290473938,49.7,1663.69921875,quick-sort
193.6644413471222,49.7,1663.69921875,quick-sort
193.76564145088196,49.7,1663.69921875,quick-sort
193.8665418624878,49.7,1663.69921875,quick-sort
193.96755933761597,49.7,1663.69921875,quick-sort
194.06856751441956,49.7,1663.69921875,quick-sort
194.16958808898926,49.7,1663.69921875,quick-sort
194.2706642150879,49.7,1663.69921875,quick-sort
194.37172937393188,49.7,1663.69921875,quick-sort
194.4727747440338,49.7,1663.69921875,quick-sort
194.57376909255981,49.7,1663.69921875,quick-sort
194.67484951019287,49.7,1663.69921875,quick-sort
194.77578282356262,49.7,1663.69921875,quick-sort
194.87680101394653,49.7,1663.69921875,quick-sort
194.97784638404846,49.7,1663.69921875,quick-sort
195.07892966270447,49.7,1663.69921875,quick-sort
195.17993140220642,49.7,1663.69921875,quick-sort
195.2809453010559,49.7,1663.69921875,quick-sort
195.3820264339447,49.7,1663.69921875,quick-sort
195.48307490348816,49.7,1663.69921875,quick-sort
195.5840539932251,49.7,1663.69921875,quick-sort
195.6850621700287,49.7,1663.69921875,quick-sort
195.78609824180603,49.7,1663.69921875,quick-sort
195.88715529441833,49.7,1663.69921875,quick-sort
195.98828601837158,49.7,1663.69921875,quick-sort
196.08920574188232,49.7,1663.69921875,quick-sort
196.19028568267822,49.7,1663.69921875,quick-sort
196.29130172729492,49.7,1663.69921875,quick-sort
196.39229321479797,49.7,1663.69921875,quick-sort
196.4933569431305,49.7,1663.69921875,quick-sort
196.5943386554718,49.7,1663.69921875,quick-sort
196.69538760185242,49.7,1663.69921875,quick-sort
196.79639410972595,49.7,1663.69921875,quick-sort
196.89748096466064,49.7,1663.69921875,quick-sort
196.99843001365662,49.7,1663.69921875,quick-sort
197.0995192527771,49.7,1663.69921875,quick-sort
197.20067238807678,49.7,1663.69921875,quick-sort
197.30150055885315,49.7,1663.69921875,quick-sort
197.4027488231659,49.7,1663.69921875,quick-sort
197.50353121757507,49.7,1663.69921875,quick-sort
197.60453915596008,49.7,1663.69921875,quick-sort
197.7056176662445,49.7,1663.69921875,quick-sort
197.80653285980225,49.7,1663.69921875,quick-sort
197.90760350227356,49.7,1663.69921875,quick-sort
198.00870299339294,49.7,1663.69921875,quick-sort
198.10965490341187,47.8,1589.61171875,quick-sort
198.21068453788757,45.9,1515.52421875,quick-sort
198.23331475257874,44.0,1441.43671875,quick-sort
198.3120858669281,42.1,1367.34921875,
198.41351222991943,40.2,1293.26171875,
198.51490902900696,40.2,1293.26171875,
198.61634945869446,40.2,1293.26171875,
198.71775698661804,40.2,1293.26171875,
198.81916189193726,40.2,1293.26171875,
198.92035055160522,40.2,1293.26171875,
199.0217308998108,40.2,1293.26171875,
199.12219381332397,40.2,1293.24921875,
199.22270345687866,40.2,1293.23671875,
199.32340145111084,40.2,1293.22421875,
199.42484211921692,40.2,1293.21171875,
199.52599549293518,40.2,1293.19921875,
199.62726259231567,40.2,1293.19921875,
199.7284505367279,40.2,1293.19921875,
199.82981657981873,40.2,1293.19921875,
199.9302372932434,40.2,1293.19921875,
200.03140234947205,40.2,1293.19921875,
200.13265872001648,40.2,1293.19921875,
200.23405027389526,40.2,1293.19921875,
200.33545684814453,40.2,1293.19921875,
200.43682670593262,40.2,1293.19921875,
200.53731322288513,40.2,1293.19921875,
200.63843727111816,40.2,1293.19921875,
200.73963713645935,40.2,1293.19921875,
200.84102535247803,40.2,1293.19921875,
200.94226837158203,40.2,1293.19921875,
201.04338884353638,40.2,1293.19921875,
201.14467215538025,40.2,1293.19921875,
201.24611377716064,40.2,1293.19921875,
201.34736895561218,40.2,1293.19921875,
201.4480357170105,40.2,1293.19921875,
201.5490915775299,40.2,1293.19921875,
201.65021991729736,40.2,1293.19921875,
201.75116848945618,40.2,1293.19921875,
201.85223627090454,40.2,1293.19921875,
201.95363664627075,40.2,1293.19921875,
202.05489110946655,40.2,1293.19921875,
202.15635895729065,40.2,1293.19921875,
202.25724411010742,40.2,1293.19921875,
202.3584098815918,40.2,1293.19921875,
202.45963883399963,40.2,1293.19921875,
202.56035327911377,40.2,1293.19921875,
202.66133403778076,40.2,1293.19921875,
202.7623872756958,40.2,1293.19921875,
202.8633575439453,40.2,1293.19921875,
202.96443796157837,40.2,1293.19921875,
203.06502151489258,40.2,1293.19921875,
203.1655204296112,40.2,1293.19921875,
203.26667761802673,40.2,1293.19921875,
203.3677842617035,40.2,1293.19921875,
203.4683837890625,40.2,1293.19921875,
203.56898856163025,40.2,1293.19921875,
203.66976046562195,40.2,1293.19921875,
203.77044367790222,40.2,1293.19921875,
203.87153673171997,40.2,1293.19921875,
203.97223162651062,40.2,1293.19921875,
204.07333874702454,40.2,1293.19921875,
204.17428016662598,40.2,1293.19921875,
204.27486944198608,40.2,1293.19921875,
204.37564325332642,40.2,1293.19921875,
204.47664666175842,40.2,1293.19921875,
204.57776546478271,40.2,1293.19921875,
204.67885780334473,40.2,1293.19921875,
204.77935814857483,40.2,1293.19921875,
204.8806779384613,40.2,1293.19765625,
204.98159885406494,40.2,1293.19609375,
205.08259224891663,40.2,1293.19453125,
205.1832253932953,40.2,1293.19296875,
205.28418803215027,40.2,1293.19140625,
205.38547682762146,40.2,1293.19140625,
205.4859857559204,40.2,1293.19140625,
205.58695197105408,40.2,1293.19140625,
205.68807578086853,40.2,1293.19140625,
205.78875851631165,40.2,1293.19140625,
205.89008736610413,40.2,1293.19140625,
205.9910786151886,40.2,1293.19140625,
206.09206891059875,40.2,1293.19140625,
206.19343614578247,40.2,1293.19140625,
206.2943344116211,40.2,1293.19140625,
206.39518523216248,40.2,1293.19140625,
206.4960458278656,40.2,1293.19140625,
206.5973026752472,40.2,1293.19140625,
206.6979901790619,40.2,1293.19140625,
206.7988576889038,40.2,1293.19140625,
206.89964771270752,40.2,1293.19140625,
207.00043201446533,40.2,1293.19140625,
207.10118103027344,40.2,1293.19140625,
207.202565908432,40.2,1293.19140625,
207.30332159996033,40.2,1293.19140625,
207.4044873714447,40.2,1293.19140625,
207.50531005859375,40.2,1293.19140625,
207.60616827011108,40.2,1293.19140625,
207.7068862915039,40.2,1293.19140625,
207.80753803253174,40.2,1293.19140625,
207.90872740745544,40.2,1293.19140625,
208.0094804763794,40.2,1293.19140625,
208.11016654968262,40.2,1293.19140625,
208.21087098121643,40.2,1293.19140625,
208.3120493888855,40.2,1293.19140625,
208.41273069381714,40.2,1293.19140625,
208.5137436389923,40.2,1293.19140625,
208.61441612243652,40.2,1293.19140625,
208.7154791355133,40.2,1293.19140625,
208.8166823387146,40.2,1293.19140625,
208.91732025146484,40.2,1293.19140625,
209.01838159561157,40.2,1293.19140625,
209.11907291412354,40.2,1293.19140625,
209.2200996875763,40.2,1293.19140625,
209.3206923007965,40.2,1293.19140625,
209.42165541648865,40.2,1293.19140625,
209.52251386642456,40.2,1293.19140625,
209.62360334396362,40.2,1293.19140625,
209.72418355941772,40.2,1293.19140625,
209.82550621032715,40.2,1293.19140625,
209.92658925056458,40.2,1293.19140625,
210.02745914459229,40.2,1293.19140625,
210.12805700302124,40.2,1293.19140625,
210.228999376297,40.2,1293.19140625,
210.3294370174408,40.2,1293.19140625,
210.43065667152405,40.2,1293.19140625,
210.53153800964355,40.2,1293.19140625,
210.63267612457275,40.2,1293.19140625,
210.7339494228363,40.2,1293.19140625,
210.83515644073486,40.2,1293.19140625,
210.93601202964783,40.2,1293.19140625,
211.03737330436707,40.2,1293.19140625,
211.13844990730286,40.2,1293.19140625,
211.23945021629333,40.2,1293.19140625,
211.34036588668823,40.2,1293.19140625,
211.4409453868866,40.2,1293.19140625,
211.54215741157532,40.2,1293.19140625,
211.6430380344391,40.2,1293.19140625,
211.74394631385803,40.2,1293.19140625,
211.84463477134705,40.2,1293.19140625,
211.9452633857727,40.2,1293.19140625,
212.04626274108887,40.2,1293.19140625,
212.1467387676239,40.2,1293.19140625,
212.24784469604492,40.2,1293.19140625,
212.34840869903564,40.2,1293.19140625,
212.44932508468628,40.2,1293.19140625,
212.55025911331177,40.2,1293.19140625,
212.65115022659302,40.2,1293.19140625,
212.75179314613342,40.2,1293.19140625,
212.8525631427765,40.2,1293.19140625,
212.95390129089355,40.2,1293.19140625,
213.05469369888306,40.2,1293.19140625,
213.15521669387817,40.2,1293.19140625,
213.25631141662598,40.2,1293.19140625,
213.35765051841736,40.2,1293.19140625,
213.4586877822876,40.2,1293.19140625,
213.5599491596222,40.2,1293.19140625,
213.6611762046814,40.2,1293.19140625,
213.76262140274048,40.2,1293.19140625,
213.8632092475891,40.2,1293.19140625,
213.96483421325684,40.2,1293.19140625,
214.0657820701599,40.2,1293.19140625,
214.16698598861694,40.2,1293.19140625,
214.26826333999634,40.2,1293.19140625,
214.36887502670288,40.2,1293.19140625,
214.46939301490784,40.2,1293.19140625,
214.57084107398987,40.2,1293.19140625,
214.6720108985901,40.2,1293.19140625,
214.77269458770752,40.2,1293.19140625,
214.87361812591553,40.2,1293.19140625,
214.9741826057434,40.2,1293.19140625,
215.07501363754272,40.2,1293.19140625,
215.17654061317444,40.2,1293.19140625,
215.27766847610474,40.2,1293.19140625,
215.37877702713013,40.2,1293.19140625,
215.4796495437622,40.2,1293.19140625,
215.5813810825348,40.2,1293.19140625,
215.68235278129578,40.2,1293.19140625,
215.78334546089172,40.2,1293.19140625,
215.88480520248413,40.2,1293.19140625,
215.9855182170868,40.2,1293.19140625,
216.0870406627655,40.2,1293.19140625,
216.18749809265137,40.2,1293.19140625,
216.28823471069336,40.2,1293.19140625,
216.38918709754944,40.2,1293.19140625,
216.49070978164673,40.2,1293.19140625,
216.59208703041077,40.2,1293.19140625,
216.69345474243164,40.2,1293.19140625,
216.79504108428955,40.2,1293.19140625,
216.89568281173706,40.2,1293.19140625,
216.99696969985962,40.2,1293.19140625,
217.09758925437927,40.2,1293.19140625,
217.19827318191528,40.2,1293.19140625,
217.2997441291809,40.2,1293.19140625,
217.40067744255066,40.2,1293.19140625,
217.5016589164734,40.2,1293.19140625,
217.6026589870453,40.2,1293.19140625,
217.70361185073853,40.2,1293.19140625,
217.8047697544098,40.2,1293.19140625,
217.90569591522217,40.2,1293.19140625,
218.00646090507507,40.2,1293.19140625,
218.1078519821167,40.2,1293.19140625,
218.20857405662537,40.2,1293.19140625,
218.30932903289795,40.2,1293.19140625,
218.40998482704163,40.2,1293.19140625,
218.51074886322021,40.2,1293.19140625,
218.61149334907532,40.2,1293.19140625,
218.71224737167358,40.2,1293.19140625,
218.81380820274353,40.2,1293.19140625,
218.91486620903015,40.2,1293.19140625,
219.01598477363586,40.2,1293.19140625,
219.117005109787,40.2,1293.19140625,
219.21804308891296,40.2,1293.19140625,
219.31916546821594,40.2,1293.19140625,
219.42007660865784,40.2,1293.19140625,
219.52112817764282,40.2,1293.19140625,
219.6221477985382,40.2,1293.19140625,
219.72312426567078,40.2,1293.19140625,
219.82382702827454,40.2,1293.19140625,
219.92478847503662,40.2,1293.19140625,
220.02583241462708,40.2,1293.19140625,
220.12688422203064,40.2,1293.19140625,
220.22836709022522,40.2,1293.19140625,
220.32993412017822,40.2,1293.19140625,
220.4314136505127,40.2,1293.19140625,
220.53216457366943,40.2,1293.19140625,
220.63309574127197,40.2,1293.19140625,
220.7336049079895,40.2,1293.19140625,
220.8345558643341,40.2,1293.19140625,
220.93530249595642,40.2,1293.19140625,
221.03683996200562,40.2,1293.19140625,
221.13844299316406,40.2,1293.19140625,
221.2395977973938,40.2,1293.19140625,
221.34090662002563,40.2,1293.19140625,
221.44222283363342,40.2,1293.19140625,
221.54321908950806,40.2,1293.19140625,
221.64499378204346,40.2,1293.19140625,
221.7461998462677,40.2,1293.19140625,
221.8468747138977,40.2,1293.19140625,
221.94806098937988,40.2,1293.19140625,
222.04910969734192,40.2,1293.19140625,
222.15052151679993,40.2,1293.19140625,
222.25201559066772,40.2,1293.19140625,
222.35299158096313,40.2,1293.19140625,
222.45402574539185,40.2,1293.19140625,
222.55517888069153,40.2,1293.19140625,
222.65646266937256,40.2,1293.19140625,
222.75722932815552,40.2,1293.19140625,
222.85777044296265,40.2,1293.19140625,
222.95877504348755,40.2,1293.19140625,
223.06031274795532,40.2,1293.19140625,
223.1612892150879,40.2,1293.19140625,
223.2618911266327,40.2,1293.19140625,
223.36266779899597,40.2,1293.19140625,
223.4633765220642,40.2,1293.19140625,
223.5646471977234,40.2,1293.19140625,
223.66600918769836,40.2,1293.19140625,
223.76717472076416,40.2,1293.19140625,
223.86851596832275,40.2,1293.19140625,
223.9691460132599,40.2,1293.19140625,
224.07050251960754,40.2,1293.19140625,
224.17092990875244,40.2,1293.19140625,
224.27153325080872,40.2,1293.19140625,
224.37212777137756,40.2,1293.19140625,
224.4736020565033,40.2,1293.19140625,
224.57463693618774,40.2,1293.19140625,
224.67601346969604,40.2,1293.19140625,
224.77719807624817,40.2,1293.19140625,
224.87773489952087,40.2,1293.19140625,
224.97862458229065,40.2,1293.19140625,
225.0801134109497,40.2,1293.19140625,
225.18141317367554,40.2,1293.19140625,
225.28262066841125,40.2,1293.19140625,
225.3839316368103,40.2,1293.19140625,
225.48502945899963,40.2,1293.19140625,
225.58646321296692,40.2,1293.19140625,
225.68742442131042,40.2,1293.19140625,
225.78850436210632,40.2,1293.19140625,
225.8899130821228,40.2,1293.19140625,
225.99127674102783,40.2,1293.19140625,
226.09296035766602,40.2,1293.19140625,
226.1942880153656,40.2,1293.19140625,
226.29473757743835,40.2,1293.19140625,
226.3952922821045,40.2,1293.19140625,
226.49655437469482,40.2,1293.19140625,
226.59800672531128,40.2,1293.19140625,
226.6989824771881,40.2,1293.19140625,
226.80044198036194,40.2,1293.19140625,
226.9011836051941,40.2,1293.19140625,
227.00192999839783,40.2,1293.19140625,
227.10258173942566,40.2,1293.19140625,
227.2031524181366,40.2,1293.19140625,
227.30370426177979,40.2,1293.19140625,
227.40442991256714,40.2,1293.19140625,
227.5051896572113,40.2,1293.19140625,
227.60571551322937,40.2,1293.19140625,
227.7070677280426,40.2,1293.19140625,
227.80772137641907,40.2,1293.19140625,
227.90903210639954,40.2,1293.19140625,
228.01031970977783,40.2,1293.19140625,
228.1111319065094,40.2,1293.19140625,
228.21280026435852,40.2,1293.19140625,
228.31333231925964,40.2,1293.19140625,
228.4141731262207,40.2,1293.19140625,
228.5156433582306,40.2,1293.19140625,
228.6161880493164,40.2,1293.19140625,
228.717609167099,40.2,1293.19140625,
228.81824111938477,40.2,1293.19140625,
228.91902923583984,40.2,1293.19140625,
229.02039313316345,40.2,1293.19140625,
229.12099695205688,40.2,1293.19140625,
229.22240662574768,40.2,1293.19140625,
229.32309246063232,40.2,1293.19140625,
229.4238154888153,40.2,1293.19140625,
229.52466249465942,40.2,1293.19140625,
229.6259503364563,40.2,1293.19140625,
229.72701454162598,40.2,1293.19140625,
229.82850909233093,40.2,1293.19140625,
229.92978525161743,40.2,1293.19140625,
230.03174829483032,40.2,1293.19140625,
230.13265800476074,40.2,1293.19140625,
230.23407101631165,40.2,1293.19140625,
230.33566641807556,40.2,1293.19140625,
230.4363796710968,40.2,1293.19140625,
230.53762435913086,40.2,1293.19140625,
230.63802480697632,40.2,1293.19140625,
230.7386462688446,40.2,1293.19140625,
230.8402659893036,40.2,1293.19140625,
230.9409101009369,40.2,1293.19140625,
