relative_time,usage_percent,used_mb,root_dir
602.4640688896179,60.8,1070.3125,lu_extralarge
602.5648322105408,60.8,1070.3125,lu_extralarge
602.6656012535095,60.8,1070.3125,lu_extralarge
602.7663600444794,60.8,1070.3125,lu_extralarge
602.8671276569366,60.8,1070.3125,lu_extralarge
602.9678783416748,60.8,1070.3125,lu_extralarge
603.0686357021332,60.8,1070.3125,lu_extralarge
603.1693956851959,60.8,1070.3125,lu_extralarge
603.2701599597931,60.8,1070.3125,lu_extralarge
603.3709213733673,60.8,1070.3125,lu_extralarge
603.4717555046082,60.8,1070.3125,lu_extralarge
603.572515964508,60.8,1070.3125,lu_extralarge
603.6732802391052,60.8,1070.3125,lu_extralarge
603.7740411758423,60.8,1070.3125,lu_extralarge
603.874808549881,60.8,1070.3125,lu_extralarge
603.9755580425262,60.8,1070.3125,lu_extralarge
604.076318025589,60.8,1070.3125,lu_extralarge
604.1770663261414,60.8,1070.3125,lu_extralarge
604.27783203125,60.8,1070.3125,lu_extralarge
604.37859582901,60.8,1070.3125,lu_extralarge
604.4793508052826,60.8,1070.3125,lu_extralarge
604.5801122188568,60.8,1070.3125,lu_extralarge
604.6808784008026,60.8,1070.3125,lu_extralarge
604.7816443443298,60.8,1070.3125,lu_extralarge
604.8823955059052,60.8,1070.3125,lu_extralarge
604.9831547737122,60.8,1070.3125,lu_extralarge
605.0839846134186,60.8,1070.3125,lu_extralarge
605.1847393512726,60.8,1070.3125,lu_extralarge
605.285484790802,60.8,1070.3125,lu_extralarge
605.3862462043762,60.8,1070.3125,lu_extralarge
605.4870064258575,60.8,1070.3125,lu_extralarge
605.5878400802612,60.8,1070.3125,lu_extralarge
605.6885998249054,60.8,1070.309375,lu_extralarge
605.7893664836884,60.8,1070.30625,lu_extralarge
605.8901333808899,60.8,1070.303125,lu_extralarge
605.9908723831177,60.8,1070.3,lu_extralarge
606.0916979312897,60.8,1070.296875,lu_extralarge
606.1924591064453,60.8,1070.296875,lu_extralarge
606.2932205200195,60.8,1070.296875,lu_extralarge
606.3939847946167,60.8,1070.296875,lu_extralarge
606.4947509765625,60.8,1070.296875,lu_extralarge
606.5955982208252,60.8,1070.296875,lu_extralarge
606.6963603496552,60.8,1070.296875,lu_extralarge
606.797122001648,60.8,1070.296875,lu_extralarge
606.8978686332703,60.8,1070.296875,lu_extralarge
606.9986190795898,60.8,1070.296875,lu_extralarge
607.0993745326996,60.8,1070.296875,lu_extralarge
607.2001361846924,60.8,1070.296875,lu_extralarge
607.3009033203125,60.8,1070.296875,lu_extralarge
607.4016695022583,60.8,1070.296875,lu_extralarge
607.5024123191833,60.8,1070.296875,lu_extralarge
607.6031713485718,60.8,1070.296875,lu_extralarge
607.7040119171143,60.8,1070.296875,lu_extralarge
607.8047766685486,60.8,1070.296875,lu_extralarge
607.9055483341217,60.8,1070.296875,lu_extralarge
608.0063169002533,60.8,1070.296875,lu_extralarge
608.1070837974548,60.8,1070.296875,lu_extralarge
608.20791888237,60.8,1070.296875,lu_extralarge
608.3086831569672,60.8,1070.296875,lu_extralarge
608.4094433784485,60.8,1070.296875,lu_extralarge
608.5101959705353,60.8,1070.296875,lu_extralarge
608.6109614372253,60.8,1070.296875,lu_extralarge
608.711808681488,60.8,1070.296875,lu_extralarge
608.8125751018524,60.8,1070.296875,lu_extralarge
608.9133448600769,60.8,1070.296875,lu_extralarge
609.0141081809998,60.8,1070.296875,lu_extralarge
609.1148788928986,60.8,1070.296875,lu_extralarge
609.2157168388367,60.8,1070.296875,lu_extralarge
609.3164820671082,60.8,1070.296875,lu_extralarge
609.4172451496124,60.8,1070.296875,lu_extralarge
609.5180068016052,60.8,1070.296875,lu_extralarge
609.6187725067139,60.8,1070.296875,lu_extralarge
609.7196147441864,60.8,1070.296875,lu_extralarge
609.8203690052032,60.8,1070.296875,lu_extralarge
609.9211332798004,60.8,1070.296875,lu_extralarge
610.0218963623047,60.8,1070.296875,lu_extralarge
610.1226592063904,60.8,1070.296875,lu_extralarge
610.2234048843384,60.8,1070.296875,lu_extralarge
610.3241646289825,60.8,1070.296875,lu_extralarge
610.4249329566956,60.8,1070.296875,lu_extralarge
610.5257132053375,60.8,1070.296875,lu_extralarge
610.6264824867249,60.8,1070.296875,lu_extralarge
610.7273073196411,60.8,1070.296875,lu_extralarge
610.8280799388885,60.8,1070.296875,lu_extralarge
610.9288432598114,60.8,1070.296875,lu_extralarge
611.0296075344086,60.8,1070.296875,lu_extralarge
611.13037109375,60.8,1070.296875,lu_extralarge
611.2311396598816,60.8,1070.296875,lu_extralarge
611.3319780826569,60.8,1070.296875,lu_extralarge
611.4327373504639,60.8,1070.296875,lu_extralarge
611.5335004329681,60.8,1070.296875,lu_extralarge
611.6342542171478,60.8,1070.296875,lu_extralarge
611.735018491745,60.8,1070.296875,lu_extralarge
611.835823059082,60.8,1070.296875,lu_extralarge
611.936585187912,60.8,1070.296875,lu_extralarge
612.0373296737671,60.8,1070.296875,lu_extralarge
612.1380772590637,60.8,1070.296875,lu_extralarge
612.2388379573822,60.8,1070.296875,lu_extralarge
612.3396835327148,60.8,1070.296875,lu_extralarge
612.4404447078705,60.8,1070.296875,lu_extralarge
612.5411334037781,60.8,1070.296875,lu_extralarge
612.6418325901031,60.8,1070.296875,lu_extralarge
612.7426011562347,60.8,1070.296875,lu_extralarge
612.8433604240417,60.8,1070.296875,lu_extralarge
612.9441277980804,60.8,1070.296875,lu_extralarge
613.0448746681213,60.8,1070.296875,lu_extralarge
613.1456549167633,60.8,1070.296875,lu_extralarge
613.246425151825,60.8,1070.296875,lu_extralarge
613.3471901416779,60.8,1070.296875,lu_extralarge
613.4480192661285,60.8,1070.296875,lu_extralarge
613.5487802028656,60.8,1070.296875,lu_extralarge
613.6495430469513,60.8,1070.296875,lu_extralarge
613.7503142356873,60.8,1070.296875,lu_extralarge
613.8510780334473,60.8,1070.296875,lu_extralarge
613.9519171714783,60.8,1070.296875,lu_extralarge
614.0526669025421,60.8,1070.296875,lu_extralarge
614.1534321308136,60.8,1070.296875,lu_extralarge
614.2541947364807,60.8,1070.296875,lu_extralarge
614.3549556732178,60.8,1070.296875,lu_extralarge
614.4557793140411,60.8,1070.296875,lu_extralarge
614.556542634964,60.8,1070.296875,lu_extralarge
614.6572964191437,60.8,1070.296875,lu_extralarge
614.7580647468567,60.8,1070.296875,lu_extralarge
614.8588292598724,60.8,1070.296875,lu_extralarge
614.9596519470215,60.8,1070.296875,lu_extralarge
615.0603322982788,60.8,1070.296875,lu_extralarge
615.1611025333405,60.8,1070.296875,lu_extralarge
615.2618675231934,60.8,1070.296875,lu_extralarge
615.3626334667206,60.8,1070.296875,lu_extralarge
615.463395357132,60.8,1070.296875,lu_extralarge
615.5641543865204,60.8,1070.296875,lu_extralarge
615.6649193763733,60.8,1070.296875,lu_extralarge
615.7656874656677,60.8,1070.296875,lu_extralarge
615.8664498329163,60.8,1070.296875,lu_extralarge
615.9672145843506,60.8,1070.296875,lu_extralarge
616.0680406093597,60.8,1070.296875,lu_extralarge
616.1688184738159,60.8,1070.296875,lu_extralarge
616.2694988250732,60.8,1070.296875,lu_extralarge
616.3702507019043,60.8,1070.296875,lu_extralarge
616.4710073471069,60.8,1070.296875,lu_extralarge
616.5718419551849,60.8,1070.296875,lu_extralarge
616.6726107597351,60.8,1070.296875,lu_extralarge
616.7733755111694,60.8,1070.296875,lu_extralarge
616.8741445541382,60.8,1070.296875,lu_extralarge
616.9749121665955,60.8,1070.296875,lu_extralarge
617.0757563114166,60.8,1070.296875,lu_extralarge
617.1765177249908,60.8,1070.296875,lu_extralarge
617.2772784233093,60.8,1070.296875,lu_extralarge
617.3780438899994,60.8,1070.296875,lu_extralarge
617.4788107872009,60.8,1070.296875,lu_extralarge
617.5796444416046,60.8,1070.296875,lu_extralarge
617.6804029941559,60.8,1070.296875,lu_extralarge
617.7811770439148,60.8,1070.296875,lu_extralarge
617.8819441795349,60.8,1070.296875,lu_extralarge
617.9827010631561,60.8,1070.296875,lu_extralarge
618.0834538936615,60.8,1070.296875,lu_extralarge
618.184210062027,60.8,1070.296875,lu_extralarge
618.2849497795105,60.8,1070.296875,lu_extralarge
618.3857126235962,60.8,1070.296875,lu_extralarge
618.4864749908447,60.8,1070.296875,lu_extralarge
618.5872890949249,60.8,1070.296875,lu_extralarge
618.6880798339844,60.8,1070.296875,lu_extralarge
618.7888503074646,60.8,1070.296875,lu_extralarge
618.8896148204803,60.8,1070.296875,lu_extralarge
618.9903738498688,60.8,1070.296875,lu_extralarge
619.0911355018616,60.8,1070.296875,lu_extralarge
619.1919639110565,60.8,1070.296875,lu_extralarge
619.2927286624908,60.8,1070.296875,lu_extralarge
619.393492937088,60.8,1070.296875,lu_extralarge
619.4942598342896,60.8,1070.296875,lu_extralarge
619.5950226783752,60.8,1070.296875,lu_extralarge
619.695853471756,60.8,1070.296875,lu_extralarge
619.7966191768646,60.8,1070.296875,lu_extralarge
619.8973853588104,60.8,1070.296875,lu_extralarge
619.9981484413147,60.8,1070.296875,lu_extralarge
620.0989181995392,60.8,1070.296875,lu_extralarge
620.1999289989471,60.8,1070.296875,lu_extralarge
620.3006889820099,60.8,1070.296875,lu_extralarge
620.4014489650726,60.8,1070.296875,lu_extralarge
620.5022163391113,60.8,1070.296875,lu_extralarge
620.6029825210571,60.8,1070.296875,lu_extralarge
620.7038536071777,60.8,1070.296875,lu_extralarge
620.8045997619629,60.8,1070.296875,lu_extralarge
620.9053599834442,60.8,1070.296875,lu_extralarge
621.0061278343201,60.8,1070.296875,lu_extralarge
621.1068933010101,60.8,1070.296875,lu_extralarge
621.2077350616455,60.8,1070.296875,lu_extralarge
621.3084802627563,60.8,1070.296875,lu_extralarge
621.4092416763306,60.8,1070.296875,lu_extralarge
621.510006904602,60.8,1070.296875,lu_extralarge
621.610764503479,60.8,1070.296875,lu_extralarge
621.7116079330444,60.8,1070.296875,lu_extralarge
621.8123707771301,60.8,1070.296875,lu_extralarge
621.9131343364716,60.8,1070.296875,lu_extralarge
622.0139000415802,60.8,1070.296875,lu_extralarge
622.1146612167358,60.8,1070.296875,lu_extralarge
622.2154166698456,60.8,1070.296875,lu_extralarge
622.3161544799805,60.8,1070.296875,lu_extralarge
622.4169042110443,60.8,1070.296875,lu_extralarge
622.517639875412,60.8,1070.296875,lu_extralarge
622.6183948516846,60.8,1070.296875,lu_extralarge
622.719135761261,60.8,1070.296875,lu_extralarge
622.8199555873871,60.8,1070.29375,lu_extralarge
622.9207208156586,60.8,1070.290625,lu_extralarge
623.0214831829071,60.8,1070.2875,lu_extralarge
623.1222407817841,60.8,1070.284375,lu_extralarge
623.2229981422424,60.8,1070.28125,lu_extralarge
623.3238022327423,60.8,1070.28125,lu_extralarge
623.4245643615723,60.8,1070.28125,lu_extralarge
623.525333404541,60.8,1070.28125,lu_extralarge
623.6260945796967,60.8,1070.28125,lu_extralarge
623.7268588542938,60.8,1070.28125,lu_extralarge
623.8277010917664,60.8,1070.2640625,lu_extralarge
623.933623790741,60.8,1070.246875,lu_extralarge
624.0452752113342,60.8,1070.2296875,lu_extralarge
624.146675825119,60.8,1070.2125,lu_extralarge
624.2593121528625,60.8,1070.1953125,lu_extralarge
624.4144277572632,60.8,1070.1953125,lu_extralarge
624.5743837356567,60.8,1070.1953125,lu_extralarge
624.6769242286682,60.8,1070.1890625,lu_extralarge
624.7965784072876,60.8,1070.1984375,lu_extralarge
624.9117650985718,60.8,1070.20546875,lu_extralarge
625.0173850059509,60.8,1070.2125,lu_extralarge
625.1309633255005,60.8,1070.21953125,lu_extralarge
625.2630324363708,60.8,1070.2328125,lu_extralarge
625.3638000488281,60.8,1070.23046875,lu_extralarge
625.4645693302155,60.8,1070.23046875,lu_extralarge
625.5653343200684,60.8,1070.23046875,lu_extralarge
625.6660726070404,60.8,1070.23046875,lu_extralarge
625.7668344974518,60.8,1070.23046875,lu_extralarge
625.8677072525024,60.8,1070.23046875,lu_extralarge
625.968471288681,60.8,1070.23046875,lu_extralarge
626.0692083835602,60.8,1070.23046875,lu_extralarge
626.1699361801147,60.8,1070.23046875,lu_extralarge
626.2706978321075,60.8,1070.23046875,lu_extralarge
626.3713798522949,60.8,1070.23046875,lu_extralarge
626.4721472263336,60.8,1070.23046875,lu_extralarge
626.5729072093964,60.8,1070.23046875,lu_extralarge
626.6736674308777,60.8,1070.23046875,lu_extralarge
626.7744333744049,60.8,1070.23046875,lu_extralarge
626.8751924037933,60.8,1070.23046875,lu_extralarge
626.9760203361511,60.8,1070.23046875,lu_extralarge
627.076765537262,60.8,1070.23046875,lu_extralarge
627.1775076389313,60.8,1070.23046875,lu_extralarge
627.2782609462738,60.8,1070.23046875,lu_extralarge
627.3790259361267,60.8,1070.23046875,lu_extralarge
627.4797706604004,60.8,1070.23046875,lu_extralarge
627.5805172920227,60.8,1070.23046875,lu_extralarge
627.681277513504,60.8,1070.23046875,lu_extralarge
627.7820508480072,60.8,1070.23046875,lu_extralarge
627.8828117847443,60.8,1070.23046875,lu_extralarge
627.9836688041687,60.8,1070.23046875,lu_extralarge
628.0844116210938,60.8,1070.23046875,lu_extralarge
628.1851758956909,60.8,1070.23046875,lu_extralarge
628.285941362381,60.8,1070.23046875,lu_extralarge
628.3866305351257,60.8,1070.23046875,lu_extralarge
628.4873940944672,60.8,1070.23046875,lu_extralarge
628.588148355484,60.8,1070.23046875,lu_extralarge
628.6889011859894,60.8,1070.23046875,lu_extralarge
628.7896637916565,60.8,1070.23046875,lu_extralarge
628.8904361724854,60.8,1070.23046875,lu_extralarge
628.9912021160126,60.8,1070.23046875,lu_extralarge
629.09202003479,60.8,1070.23046875,lu_extralarge
629.1927840709686,60.8,1070.23046875,lu_extralarge
629.2935464382172,60.8,1070.23046875,lu_extralarge
629.3943114280701,60.8,1070.23046875,lu_extralarge
629.4950742721558,60.8,1070.23046875,lu_extralarge
629.5959038734436,60.8,1070.23046875,lu_extralarge
629.6966643333435,60.8,1070.23046875,lu_extralarge
629.7974259853363,60.8,1070.23046875,lu_extralarge
629.8981809616089,60.8,1070.23046875,lu_extralarge
629.998937368393,60.8,1070.23046875,lu_extralarge
630.0997090339661,60.8,1070.23046875,lu_extralarge
630.2004690170288,60.8,1070.23046875,lu_extralarge
630.3012282848358,60.8,1070.23046875,lu_extralarge
630.4019088745117,60.8,1070.23046875,lu_extralarge
630.5026824474335,60.8,1070.23046875,lu_extralarge
630.6034264564514,60.8,1070.23046875,lu_extralarge
630.7041692733765,60.8,1070.23046875,lu_extralarge
630.8049318790436,60.8,1070.23046875,lu_extralarge
630.9057013988495,60.8,1070.23046875,lu_extralarge
631.0064618587494,60.8,1070.23046875,lu_extralarge
631.1072278022766,60.8,1070.23046875,lu_extralarge
631.2080574035645,60.8,1070.23046875,lu_extralarge
631.308819770813,60.8,1070.23046875,lu_extralarge
631.4095814228058,60.8,1070.23046875,lu_extralarge
631.5103478431702,60.8,1070.23046875,lu_extralarge
631.6111137866974,60.8,1070.23046875,lu_extralarge
631.711920261383,60.8,1070.23046875,lu_extralarge
631.8126788139343,60.8,1070.23046875,lu_extralarge
631.9134414196014,60.8,1070.23046875,lu_extralarge
632.0142018795013,60.8,1070.23046875,lu_extralarge
632.114964723587,60.8,1070.23046875,lu_extralarge
632.2158122062683,60.8,1070.23046875,lu_extralarge
632.3165709972382,60.8,1070.23046875,lu_extralarge
632.4172656536102,60.8,1070.23046875,lu_extralarge
632.5179522037506,60.8,1070.23046875,lu_extralarge
632.618638753891,60.8,1070.23046875,lu_extralarge
632.7193748950958,60.8,1070.23046875,lu_extralarge
632.820143699646,60.8,1070.23046875,lu_extralarge
632.9209015369415,60.8,1070.23046875,lu_extralarge
633.0216557979584,60.8,1070.23046875,lu_extralarge
633.1224083900452,60.8,1070.23046875,lu_extralarge
633.2231738567352,60.8,1070.23046875,lu_extralarge
633.3240029811859,60.8,1070.23046875,lu_extralarge
633.4247674942017,60.8,1070.23046875,lu_extralarge
633.525529384613,60.8,1070.23046875,lu_extralarge
633.6262912750244,60.8,1070.23046875,lu_extralarge
633.727020740509,60.8,1070.23046875,lu_extralarge
633.827844619751,60.8,1070.23046875,lu_extralarge
633.928603887558,60.8,1070.23046875,lu_extralarge
634.0293641090393,60.8,1070.23046875,lu_extralarge
634.1301162242889,60.8,1070.23046875,lu_extralarge
634.2308735847473,60.8,1070.23046875,lu_extralarge
634.3317139148712,60.779999999999994,1070.18203125,lu_extralarge
634.4324038028717,60.75999999999999,1070.13359375,lu_extralarge
634.5331695079803,60.739999999999995,1070.08515625,lu_extralarge
634.6339354515076,60.71999999999999,1070.00859375,lu_extralarge
634.7346978187561,60.7,1069.93203125,lu_extralarge
634.8354561328888,60.7,1069.90390625,lu_extralarge
634.93621301651,60.7,1069.87578125,lu_extralarge
635.0369760990143,60.7,1069.84765625,lu_extralarge
635.1377396583557,60.7,1069.84765625,lu_extralarge
635.2385058403015,60.7,1069.84765625,lu_extralarge
635.3393197059631,60.7,1069.84765625,lu_extralarge
635.4400906562805,60.7,1069.84765625,lu_extralarge
635.5408487319946,60.7,1069.84765625,lu_extralarge
635.641615152359,60.7,1069.84765625,lu_extralarge
635.7423748970032,60.7,1069.84765625,lu_extralarge
635.8431296348572,60.7,1069.84765625,lu_extralarge
635.943835735321,60.7,1069.84765625,lu_extralarge
636.0446031093597,60.7,1069.84765625,lu_extralarge
636.1453666687012,60.7,1069.84765625,lu_extralarge
636.2461314201355,60.7,1069.84765625,lu_extralarge
636.3468925952911,60.7,1069.84765625,lu_extralarge
636.4476447105408,60.7,1069.84765625,lu_extralarge
636.5484054088593,60.7,1069.84765625,lu_extralarge
636.64914727211,60.7,1069.84765625,lu_extralarge
636.7499015331268,60.7,1069.84765625,lu_extralarge
636.8506591320038,60.7,1069.84765625,lu_extralarge
636.9514191150665,60.7,1069.84765625,lu_extralarge
637.0521907806396,60.7,1069.84765625,lu_extralarge
637.152961730957,60.7,1069.84765625,lu_extralarge
637.2537260055542,60.7,1069.84765625,lu_extralarge
637.3544850349426,60.7,1069.84765625,lu_extralarge
637.455305814743,60.7,1069.84765625,lu_extralarge
637.5560445785522,60.7,1069.84765625,lu_extralarge
637.656797170639,60.7,1069.84765625,lu_extralarge
637.7575647830963,60.7,1069.84765625,lu_extralarge
637.8583176136017,60.7,1069.84765625,lu_extralarge
637.9589972496033,60.7,1069.84765625,lu_extralarge
638.0598123073578,60.7,1069.84765625,lu_extralarge
638.1605770587921,60.7,1069.84765625,lu_extralarge
638.2613427639008,60.7,1069.84765625,lu_extralarge
638.3621077537537,60.7,1069.84765625,lu_extralarge
638.4627947807312,60.7,1069.84765625,lu_extralarge
638.5636296272278,60.7,1069.84765625,lu_extralarge
638.6643652915955,60.7,1069.84765625,lu_extralarge
638.7651281356812,60.7,1069.84765625,lu_extralarge
638.8658955097198,60.7,1069.84765625,lu_extralarge
638.9666566848755,60.7,1069.84765625,lu_extralarge
639.0674109458923,60.7,1069.84765625,lu_extralarge
639.1681451797485,60.7,1069.84765625,lu_extralarge
639.2689037322998,60.7,1069.84765625,lu_extralarge
639.3696665763855,60.7,1069.84765625,lu_extralarge
639.4704270362854,60.7,1069.84765625,lu_extralarge
639.5711896419525,60.7,1069.84765625,lu_extralarge
639.6720170974731,60.7,1069.84765625,lu_extralarge
639.7727770805359,60.7,1069.84765625,lu_extralarge
639.8735456466675,60.7,1069.84765625,lu_extralarge
639.974310874939,60.7,1069.84765625,lu_extralarge
640.0750739574432,60.7,1069.84765625,lu_extralarge
640.1759037971497,60.7,1069.84765625,lu_extralarge
640.2766666412354,60.7,1069.84765625,lu_extralarge
640.3774261474609,60.7,1069.84765625,lu_extralarge
640.4781227111816,60.7,1069.84765625,lu_extralarge
640.5788950920105,60.7,1069.84765625,lu_extralarge
640.6796457767487,60.7,1069.84765625,lu_extralarge
640.7804012298584,60.7,1069.84765625,lu_extralarge
640.881166934967,60.7,1069.84765625,lu_extralarge
640.9819288253784,60.7,1069.84765625,lu_extralarge
641.0826992988586,60.7,1069.84765625,lu_extralarge
641.1834361553192,60.7,1069.84765625,lu_extralarge
641.2841956615448,60.7,1069.84765625,lu_extralarge
641.3849542140961,60.7,1069.84765625,lu_extralarge
641.4857130050659,60.7,1069.84765625,lu_extralarge
641.586480140686,60.7,1069.84765625,lu_extralarge
641.6872971057892,60.7,1069.84765625,lu_extralarge
641.7880663871765,60.7,1069.84765625,lu_extralarge
641.8888297080994,60.7,1069.84765625,lu_extralarge
641.9895975589752,60.7,1069.84765625,lu_extralarge
642.0903587341309,60.7,1069.84765625,lu_extralarge
642.1911206245422,60.7,1069.84765625,lu_extralarge
642.2919538021088,60.7,1069.84765625,lu_extralarge
642.3926918506622,60.7,1069.84765625,lu_extralarge
642.4933774471283,60.7,1069.84765625,lu_extralarge
642.5941376686096,60.7,1069.84765625,lu_extralarge
642.6948990821838,60.720000000000006,1070.04453125,lu_extralarge
642.7957391738892,60.74000000000001,1070.24140625,lu_extralarge
642.8964686393738,60.760000000000005,1070.43828125,lu_extralarge
642.9972183704376,60.78000000000001,1070.63515625,lu_extralarge
643.0979759693146,60.8,1070.83203125,lu_extralarge
643.1987223625183,60.8,1070.83203125,lu_extralarge
643.2995538711548,60.8,1070.83203125,lu_extralarge
643.4003169536591,60.8,1070.83203125,lu_extralarge
643.5010714530945,60.8,1070.83203125,lu_extralarge
643.601832151413,60.8,1070.83203125,lu_extralarge
643.702597618103,60.8,1070.82890625,lu_extralarge
643.8033623695374,60.8,1070.82578125,lu_extralarge
643.9041187763214,60.8,1070.82265625,lu_extralarge
644.0048787593842,60.8,1070.81953125,lu_extralarge
644.1056418418884,60.8,1070.81640625,lu_extralarge
644.2064070701599,60.8,1070.81640625,lu_extralarge
644.3071649074554,60.8,1070.81640625,lu_extralarge
644.4079806804657,60.8,1070.81640625,lu_extralarge
644.5086615085602,60.8,1070.81640625,lu_extralarge
644.6094222068787,60.779999999999994,1070.6328125,lu_extralarge
644.71018242836,60.75999999999999,1070.44921875,lu_extralarge
644.8109464645386,60.739999999999995,1070.265625,lu_extralarge
644.9118258953094,60.71999999999999,1070.08203125,lu_extralarge
645.0125834941864,60.7,1069.8984375,lu_extralarge
645.1133298873901,60.7,1069.8984375,lu_extralarge
645.2140514850616,60.7,1069.8984375,lu_extralarge
645.3148155212402,60.7,1069.8984375,lu_extralarge
645.4156470298767,60.7,1069.8984375,lu_extralarge
645.5164103507996,60.7,1069.8984375,lu_extralarge
645.6171681880951,60.7,1069.8984375,lu_extralarge
645.7178473472595,60.7,1069.8984375,lu_extralarge
645.8186075687408,60.7,1069.8984375,lu_extralarge
645.9193685054779,60.7,1069.8984375,lu_extralarge
646.0200974941254,60.7,1069.8984375,lu_extralarge
646.1208057403564,60.7,1069.8984375,lu_extralarge
646.2215657234192,60.7,1069.8984375,lu_extralarge
646.3223276138306,60.7,1069.8984375,lu_extralarge
646.4230945110321,60.7,1069.8984375,lu_extralarge
646.5238606929779,60.7,1069.8984375,lu_extralarge
646.6246109008789,60.7,1069.8984375,lu_extralarge
646.7253732681274,60.7,1069.8984375,lu_extralarge
646.8261330127716,60.7,1069.8984375,lu_extralarge
646.9268963336945,60.7,1069.8984375,lu_extralarge
647.0277137756348,60.7,1069.8984375,lu_extralarge
647.1283929347992,60.7,1069.8984375,lu_extralarge
647.2291483879089,60.7,1069.8984375,lu_extralarge
647.3298983573914,60.7,1069.8984375,lu_extralarge
647.4306600093842,60.7,1069.8984375,lu_extralarge
647.5313405990601,60.7,1069.8984375,lu_extralarge
647.6320180892944,60.7,1069.8984375,lu_extralarge
647.7327773571014,60.7,1069.8984375,lu_extralarge
647.8335366249084,60.7,1069.8984375,lu_extralarge
647.9343011379242,60.7,1069.8984375,lu_extralarge
648.0350577831268,60.7,1069.8984375,lu_extralarge
648.1358110904694,60.7,1069.8984375,lu_extralarge
648.2365717887878,60.7,1069.8984375,lu_extralarge
648.3373346328735,60.7,1069.8984375,lu_extralarge
648.4380986690521,60.7,1069.8984375,lu_extralarge
648.5387823581696,60.7,1069.8984375,lu_extralarge
648.6396298408508,60.7,1069.8984375,lu_extralarge
648.7403907775879,60.7,1069.8984375,lu_extralarge
648.8411540985107,60.7,1069.8984375,lu_extralarge
648.9419176578522,60.7,1069.8984375,lu_extralarge
649.0426774024963,60.7,1069.8984375,lu_extralarge
649.1434285640717,60.7,1069.8984375,lu_extralarge
649.2441847324371,60.7,1069.8984375,lu_extralarge
649.3449461460114,60.7,1069.8984375,lu_extralarge
649.445702791214,60.7,1069.8984375,lu_extralarge
649.5464618206024,60.7,1069.8984375,lu_extralarge
649.6472260951996,60.7,1069.8984375,lu_extralarge
649.7480499744415,60.7,1069.8984375,lu_extralarge
649.8488147258759,60.7,1069.8984375,lu_extralarge
649.9495794773102,60.7,1069.8984375,lu_extralarge
650.0503432750702,60.7,1069.8984375,lu_extralarge
650.1511077880859,60.7,1069.8984375,lu_extralarge
650.2519388198853,60.7,1069.8984375,lu_extralarge
650.3526985645294,60.7,1069.8984375,lu_extralarge
650.4534599781036,60.7,1069.8984375,lu_extralarge
650.5541422367096,60.7,1069.8984375,lu_extralarge
650.6549038887024,60.7,1069.8984375,lu_extralarge
650.755735874176,60.7,1069.8984375,lu_extralarge
650.8564100265503,60.7,1069.8984375,lu_extralarge
650.9571685791016,60.7,1069.8984375,lu_extralarge
651.057924747467,60.7,1069.8984375,lu_extralarge
651.1586887836456,60.7,1069.8984375,lu_extralarge
651.2594485282898,60.7,1069.8984375,lu_extralarge
651.3602044582367,60.7,1069.8984375,lu_extralarge
651.4609689712524,60.7,1069.8984375,lu_extralarge
651.5617341995239,60.7,1069.8984375,lu_extralarge
651.6624932289124,60.7,1069.8984375,lu_extralarge
651.7633259296417,60.7,1069.8984375,lu_extralarge
651.8641030788422,60.7,1069.8984375,lu_extralarge
651.9648590087891,60.7,1069.8984375,lu_extralarge
652.0656182765961,60.7,1069.8984375,lu_extralarge
652.166383266449,60.7,1069.8984375,lu_extralarge
652.2671413421631,60.7,1069.8984375,lu_extralarge
652.3679714202881,60.7,1069.8984375,lu_extralarge
652.4687306880951,60.7,1069.8984375,lu_extralarge
652.5694673061371,60.7,1069.8984375,lu_extralarge
652.6702165603638,60.7,1069.8984375,lu_extralarge
652.7709798812866,60.7,1069.8984375,lu_extralarge
652.8718502521515,60.7,1069.8984375,lu_extralarge
652.9726150035858,60.7,1069.8984375,lu_extralarge
653.0733749866486,60.7,1069.8984375,lu_extralarge
653.1741406917572,60.7,1069.8984375,lu_extralarge
653.2749021053314,60.7,1069.8984375,lu_extralarge
653.3757421970367,60.7,1069.8984375,lu_extralarge
653.4765002727509,60.7,1069.8984375,lu_extralarge
653.5772626399994,60.7,1069.8984375,lu_extralarge
653.678022146225,60.7,1069.8984375,lu_extralarge
653.7787899971008,60.7,1069.8984375,lu_extralarge
653.8796246051788,60.7,1069.8984375,lu_extralarge
653.9803817272186,60.7,1069.8984375,lu_extralarge
654.0811231136322,60.7,1069.8984375,lu_extralarge
654.181886434555,60.7,1069.8984375,lu_extralarge
654.2826445102692,60.7,1069.8984375,lu_extralarge
654.3834156990051,60.7,1069.8984375,lu_extralarge
654.4841694831848,60.7,1069.8984375,lu_extralarge
654.5848619937897,60.7,1069.8984375,lu_extralarge
654.6856269836426,60.7,1069.8984375,lu_extralarge
654.7863960266113,60.7,1069.8984375,lu_extralarge
654.8871586322784,60.7,1069.8984375,lu_extralarge
654.9879877567291,60.7,1069.8984375,lu_extralarge
655.0887491703033,60.7,1069.8984375,lu_extralarge
655.1895081996918,60.720000000000006,1069.9234375,lu_extralarge
655.2954301834106,60.74000000000001,1069.9484375,lu_extralarge
655.4371106624603,60.760000000000005,1069.99765625,lu_extralarge
655.5406157970428,60.78000000000001,1070.0546875,lu_extralarge
