relative_time,usage_percent,used_mb,root_dir
539.8992736339569,42.4,1377.3703125,correlation_large
539.9999144077301,42.4,1377.41953125,correlation_large
540.1008856296539,42.4,1377.51796875,correlation_large
540.2021782398224,42.4,1377.5671875,correlation_large
540.3027210235596,42.4,1377.61640625,correlation_large
540.403228521347,42.4,1377.665625,correlation_large
540.5038774013519,42.4,1377.71484375,correlation_large
540.6045191287994,42.4,1377.71484375,correlation_large
540.7050766944885,42.4,1377.7640625,correlation_large
540.8057599067688,42.4,1377.81328125,correlation_large
540.9063220024109,42.4,1377.8625,correlation_large
541.0068345069885,42.4,1377.91171875,correlation_large
541.1078634262085,42.4,1377.9609375,correlation_large
541.2085371017456,42.4,1377.9609375,correlation_large
541.3094062805176,42.4,1377.9609375,correlation_large
541.4101243019104,42.4,1377.9609375,correlation_large
541.5107710361481,42.4,1377.9609375,correlation_large
541.6114807128906,42.4,1378.01015625,correlation_large
541.7128887176514,42.4,1378.059375,correlation_large
541.8137485980988,42.4,1378.10859375,correlation_large
541.9149076938629,42.4,1378.20703125,correlation_large
542.0155234336853,42.4,1378.30546875,correlation_large
542.1165127754211,42.4,1378.3546875,correlation_large
542.2175579071045,42.4,1378.40390625,correlation_large
542.3185658454895,42.4,1378.453125,correlation_large
542.4202146530151,42.4,1378.453125,correlation_large
542.5211594104767,42.4,1378.50234375,correlation_large
542.6221692562103,42.4,1378.5515625,correlation_large
542.7232758998871,42.4,1378.60078125,correlation_large
542.824315071106,42.4,1378.65,correlation_large
542.9254832267761,42.4,1378.69921875,correlation_large
543.026453256607,42.4,1378.69921875,correlation_large
543.127494096756,42.4,1378.69921875,correlation_large
543.2285025119781,42.4,1378.69921875,correlation_large
543.3291640281677,42.4,1378.7484375,correlation_large
543.4301838874817,42.4,1378.79765625,correlation_large
543.5311832427979,42.4,1378.846875,correlation_large
543.632178068161,42.4,1378.89609375,correlation_large
543.7333006858826,42.4,1378.9453125,correlation_large
543.8343436717987,42.4,1378.9453125,correlation_large
543.9348957538605,42.4,1378.99453125,correlation_large
544.0359687805176,42.4,1379.04375,correlation_large
544.1369740962982,42.4,1379.09296875,correlation_large
544.2379910945892,42.4,1379.1421875,correlation_large
544.3386480808258,42.4,1379.240625,correlation_large
544.4396381378174,42.4,1379.28984375,correlation_large
544.5406656265259,42.4,1379.3390625,correlation_large
544.6417055130005,42.4,1379.38828125,correlation_large
544.7427430152893,42.4,1379.4375,correlation_large
544.8437678813934,42.4,1379.4375,correlation_large
544.9444625377655,42.4,1379.4375,correlation_large
545.0454947948456,42.4,1379.4375,correlation_large
545.1465015411377,42.4,1379.48671875,correlation_large
545.2475762367249,42.4,1379.5359375,correlation_large
545.3482356071472,42.4,1379.58515625,correlation_large
545.4492316246033,42.4,1379.634375,correlation_large
545.5502374172211,42.4,1379.68359375,correlation_large
545.6514384746552,42.4,1379.68359375,correlation_large
545.7524547576904,42.4,1379.68359375,correlation_large
545.853630065918,42.4,1379.68359375,correlation_large
545.9552240371704,42.4,1379.7328125,correlation_large
546.0563051700592,42.4,1379.78203125,correlation_large
546.1573843955994,42.4,1379.83125,correlation_large
546.2583174705505,42.4,1379.9296875,correlation_large
546.3589251041412,42.4,1380.028125,correlation_large
546.459912776947,42.4,1380.07734375,correlation_large
546.5610282421112,42.4,1380.1265625,correlation_large
546.6621572971344,42.4,1380.17578125,correlation_large
546.7629990577698,42.4,1380.17578125,correlation_large
546.8637549877167,42.4,1380.225,correlation_large
546.9648070335388,42.4,1380.27421875,correlation_large
547.0657250881195,42.4,1380.3234375,correlation_large
547.1669056415558,42.4,1380.37265625,correlation_large
547.2678906917572,42.4,1380.421875,correlation_large
547.3684933185577,42.4,1380.421875,correlation_large
547.4696674346924,42.4,1380.421875,correlation_large
547.5717575550079,42.4,1380.421875,correlation_large
547.6727604866028,42.4,1380.421875,correlation_large
547.7735996246338,42.4,1380.47109375,correlation_large
547.8747832775116,42.4,1380.5203125,correlation_large
547.9757936000824,42.4,1380.56953125,correlation_large
548.0768032073975,42.4,1380.61875,correlation_large
548.1778392791748,42.4,1380.66796875,correlation_large
548.2789208889008,42.4,1380.66796875,correlation_large
548.3805437088013,42.4,1380.7171875,correlation_large
548.4814944267273,42.4,1380.76640625,correlation_large
548.5825355052948,42.4,1380.815625,correlation_large
548.6836156845093,42.42,1380.9140625,correlation_large
548.784640789032,42.44,1381.0125,correlation_large
548.8857758045197,42.46,1381.06171875,correlation_large
548.9867873191833,42.480000000000004,1381.1109375,correlation_large
549.0877077579498,42.5,1381.16015625,correlation_large
549.1887943744659,42.5,1381.16015625,correlation_large
549.2896492481232,42.5,1381.16015625,correlation_large
549.3905146121979,42.5,1381.209375,correlation_large
549.4915277957916,42.5,1381.25859375,correlation_large
549.5925109386444,42.5,1381.3078125,correlation_large
549.6936557292938,42.5,1381.35703125,correlation_large
549.7945401668549,42.5,1381.40625,correlation_large
549.8949642181396,42.5,1381.40625,correlation_large
549.9959025382996,42.5,1381.40625,correlation_large
550.0968205928802,42.5,1381.40625,correlation_large
550.1976134777069,42.5,1381.45546875,correlation_large
550.2989308834076,42.5,1381.5046875,correlation_large
550.3999681472778,42.5,1381.55390625,correlation_large
550.501081943512,42.5,1381.603125,correlation_large
550.6021234989166,42.5,1381.65234375,correlation_large
550.7030947208405,42.5,1381.65234375,correlation_large
550.8040375709534,42.5,1381.65234375,correlation_large
550.90438580513,42.5,1381.7015625,correlation_large
551.0054216384888,42.5,1381.75078125,correlation_large
551.1064372062683,42.5,1381.8,correlation_large
551.2074563503265,42.5,1381.84921875,correlation_large
551.3089854717255,42.5,1381.94765625,correlation_large
551.4096803665161,42.5,1381.996875,correlation_large
551.5106728076935,42.5,1382.04609375,correlation_large
551.6117057800293,42.5,1382.0953125,correlation_large
551.7125999927521,42.5,1382.14453125,correlation_large
551.8136262893677,42.5,1382.14453125,correlation_large
551.9147713184357,42.5,1382.19375,correlation_large
552.015864610672,42.5,1382.24296875,correlation_large
552.1167590618134,42.5,1382.2921875,correlation_large
552.217410326004,42.5,1382.34140625,correlation_large
552.3189225196838,42.5,1382.390625,correlation_large
552.4194939136505,42.5,1382.390625,correlation_large
552.5205907821655,42.5,1382.390625,correlation_large
552.6217896938324,42.5,1382.390625,correlation_large
552.7225353717804,42.5,1382.43984375,correlation_large
552.8235914707184,42.5,1382.4890625,correlation_large
552.9247360229492,42.5,1382.53828125,correlation_large
553.0254166126251,42.5,1382.5875,correlation_large
553.1267766952515,42.5,1382.63671875,correlation_large
553.227795124054,42.5,1382.63671875,correlation_large
553.3284080028534,42.5,1382.63671875,correlation_large
553.4294860363007,42.5,1382.6859375,correlation_large
553.5305135250092,42.5,1382.73515625,correlation_large
553.6315131187439,42.5,1382.784375,correlation_large
553.7325394153595,42.5,1382.83359375,correlation_large
553.8335814476013,42.5,1382.8828125,correlation_large
553.934757232666,42.5,1382.8828125,correlation_large
554.0357699394226,42.5,1382.93203125,correlation_large
554.1367619037628,42.5,1382.98125,correlation_large
554.2378318309784,42.5,1383.03046875,correlation_large
554.3383557796478,42.5,1383.0796875,correlation_large
554.4393293857574,42.5,1383.12890625,correlation_large
554.5404529571533,42.5,1383.178125,correlation_large
554.6414465904236,42.5,1383.22734375,correlation_large
554.7424039840698,42.5,1383.2765625,correlation_large
554.84343791008,42.5,1383.32578125,correlation_large
554.94460105896,42.5,1383.375,correlation_large
555.0456488132477,42.5,1383.42421875,correlation_large
555.1466739177704,42.5,1383.4734375,correlation_large
555.2476420402527,42.5,1383.52265625,correlation_large
555.3482203483582,42.5,1383.571875,correlation_large
555.4492697715759,42.5,1383.62109375,correlation_large
555.5502400398254,42.5,1383.62109375,correlation_large
555.651248216629,42.5,1383.62109375,correlation_large
555.7522916793823,42.5,1383.62109375,correlation_large
555.8528218269348,42.5,1383.6703125,correlation_large
555.9533495903015,42.5,1383.71953125,correlation_large
556.0542640686035,42.5,1383.76875,correlation_large
556.1552395820618,42.5,1383.81796875,correlation_large
556.2561836242676,42.5,1383.8671875,correlation_large
556.3569366931915,42.5,1383.8671875,correlation_large
556.4579305648804,42.5,1383.8671875,correlation_large
556.5588803291321,42.5,1383.8671875,correlation_large
556.6598870754242,42.5,1383.91640625,correlation_large
556.7608246803284,42.5,1383.965625,correlation_large
556.8615324497223,42.5,1384.01484375,correlation_large
556.9625737667084,42.5,1384.0640625,correlation_large
557.0634214878082,42.5,1384.11328125,correlation_large
557.1642932891846,42.5,1384.11328125,correlation_large
557.2652192115784,42.5,1384.11328125,correlation_large
557.3660614490509,42.5,1384.1625,correlation_large
557.4668934345245,42.5,1384.21171875,correlation_large
557.5677063465118,42.5,1384.2609375,correlation_large
557.6683688163757,42.5,1384.31015625,correlation_large
557.7692928314209,42.5,1384.359375,correlation_large
557.8704495429993,42.5,1384.359375,correlation_large
557.9713606834412,42.5,1384.40859375,correlation_large
558.0722303390503,42.5,1384.4578125,correlation_large
558.1730823516846,42.5,1384.50703125,correlation_large
558.2740688323975,42.5,1384.55625,correlation_large
558.3750486373901,42.5,1384.60546875,correlation_large
558.4757599830627,42.5,1384.6546875,correlation_large
558.5765588283539,42.5,1384.70390625,correlation_large
558.6774668693542,42.5,1384.753125,correlation_large
558.7783553600311,42.5,1384.80234375,correlation_large
558.8791451454163,42.5,1384.8515625,correlation_large
558.9799180030823,42.519999999999996,1384.90078125,correlation_large
559.0807843208313,42.54,1384.95,correlation_large
559.181645154953,42.559999999999995,1384.99921875,correlation_large
559.2824985980988,42.58,1385.0484375,correlation_large
559.3835129737854,42.6,1385.09765625,correlation_large
559.4844110012054,42.6,1385.09765625,correlation_large
559.585013628006,42.6,1385.09765625,correlation_large
559.685919046402,42.6,1385.146875,correlation_large
559.7867584228516,42.6,1385.19609375,correlation_large
559.8877205848694,42.6,1385.2453125,correlation_large
559.9886441230774,42.6,1385.29453125,correlation_large
560.0895440578461,42.6,1385.34375,correlation_large
560.1904492378235,42.6,1385.34375,correlation_large
560.2912948131561,42.6,1385.34375,correlation_large
560.3920772075653,42.6,1385.39296875,correlation_large
560.4933624267578,42.6,1385.4421875,correlation_large
560.5942404270172,42.6,1385.49140625,correlation_large
560.6950833797455,42.6,1385.540625,correlation_large
560.7960205078125,42.6,1385.58984375,correlation_large
560.8967065811157,42.6,1385.58984375,correlation_large
560.9971051216125,42.6,1385.58984375,correlation_large
561.0979082584381,42.6,1385.6390625,correlation_large
561.1988537311554,42.6,1385.68828125,correlation_large
561.2997355461121,42.6,1385.7375,correlation_large
561.4006893634796,42.6,1385.78671875,correlation_large
561.5015735626221,42.6,1385.8359375,correlation_large
561.6024374961853,42.6,1385.8359375,correlation_large
561.7032692432404,42.6,1385.8359375,correlation_large
561.8041894435883,42.6,1385.88515625,correlation_large
561.9051413536072,42.6,1385.934375,correlation_large
562.0060114860535,42.6,1385.98359375,correlation_large
562.1067287921906,42.6,1386.0328125,correlation_large
562.2077667713165,42.6,1386.08203125,correlation_large
562.3084654808044,42.6,1386.08203125,correlation_large
562.4092192649841,42.6,1386.08203125,correlation_large
562.5101187229156,42.6,1386.13125,correlation_large
562.6109914779663,42.6,1386.18046875,correlation_large
562.7116680145264,42.6,1386.2296875,correlation_large
562.8126895427704,42.6,1386.27890625,correlation_large
562.9138638973236,42.6,1386.328125,correlation_large
563.0147905349731,42.6,1386.328125,correlation_large
563.115638256073,42.6,1386.37734375,correlation_large
563.2165200710297,42.6,1386.4265625,correlation_large
563.3174753189087,42.6,1386.47578125,correlation_large
563.4181599617004,42.6,1386.525,correlation_large
563.5191426277161,42.6,1386.57421875,correlation_large
563.6198110580444,42.6,1386.57421875,correlation_large
563.7210075855255,42.6,1386.57421875,correlation_large
563.8218259811401,42.6,1386.6234375,correlation_large
563.9224979877472,42.6,1386.67265625,correlation_large
564.0234708786011,42.6,1386.721875,correlation_large
564.1246585845947,42.6,1386.77109375,correlation_large
564.2255477905273,42.6,1386.8203125,correlation_large
564.3263671398163,42.6,1386.8203125,correlation_large
564.4270043373108,42.6,1386.8203125,correlation_large
564.5278117656708,42.6,1386.86953125,correlation_large
564.6286191940308,42.6,1386.91875,correlation_large
564.7295544147491,42.6,1386.96796875,correlation_large
564.8304760456085,42.6,1387.0171875,correlation_large
564.9312312602997,42.6,1387.06640625,correlation_large
565.0321583747864,42.6,1387.06640625,correlation_large
565.1330800056458,42.6,1387.115625,correlation_large
565.2336511611938,42.6,1387.16484375,correlation_large
565.3342952728271,42.6,1387.2140625,correlation_large
565.4352238178253,42.6,1387.26328125,correlation_large
565.5356812477112,42.6,1387.3125,correlation_large
565.6368856430054,42.6,1387.3125,correlation_large
565.7377552986145,42.6,1387.3125,correlation_large
565.8385102748871,42.6,1387.36171875,correlation_large
565.9394454956055,42.6,1387.4109375,correlation_large
566.0402934551239,42.6,1387.46015625,correlation_large
566.1411757469177,42.6,1387.509375,correlation_large
566.2418200969696,42.6,1387.55859375,correlation_large
566.3427736759186,42.6,1387.55859375,correlation_large
566.4436292648315,42.6,1387.6078125,correlation_large
566.5444264411926,42.6,1387.65703125,correlation_large
566.645033121109,42.6,1387.70625,correlation_large
566.7459502220154,42.6,1387.75546875,correlation_large
566.8468291759491,42.6,1387.8046875,correlation_large
566.9477818012238,42.6,1387.8046875,correlation_large
567.0485541820526,42.6,1387.85390625,correlation_large
567.1491124629974,42.6,1387.903125,correlation_large
567.2502365112305,42.6,1387.95234375,correlation_large
567.3509740829468,42.6,1388.0015625,correlation_large
567.451901435852,42.6,1388.05078125,correlation_large
567.5527651309967,42.6,1388.05078125,correlation_large
567.6532549858093,42.6,1388.1,correlation_large
567.7539460659027,42.6,1388.14921875,correlation_large
567.8546407222748,42.6,1388.1984375,correlation_large
567.9555780887604,42.6,1388.24765625,correlation_large
568.0564179420471,42.6,1388.296875,correlation_large
568.1573181152344,42.6,1388.296875,correlation_large
568.2582092285156,42.6,1388.296875,correlation_large
568.3590133190155,42.6,1388.34609375,correlation_large
568.4598841667175,42.6,1388.3953125,correlation_large
568.5605409145355,42.6,1388.44453125,correlation_large
568.6614434719086,42.6,1388.49375,correlation_large
568.7623035907745,42.6,1388.54296875,correlation_large
568.8635632991791,42.6,1388.54296875,correlation_large
568.9645957946777,42.6,1388.5921875,correlation_large
569.0652914047241,42.6,1388.64140625,correlation_large
569.1666164398193,42.6,1388.690625,correlation_large
569.2676372528076,42.6,1388.73984375,correlation_large
569.3681752681732,42.6,1388.7890625,correlation_large
569.4691987037659,42.6,1388.7890625,correlation_large
569.5702450275421,42.620000000000005,1388.83828125,correlation_large
569.6712734699249,42.64,1388.8875,correlation_large
569.7722434997559,42.660000000000004,1388.93671875,correlation_large
569.873212814331,42.67999999999999,1388.9859375,correlation_large
569.9744193553925,42.7,1389.03359375,correlation_large
570.0754766464233,42.7,1389.03203125,correlation_large
570.1760222911835,42.7,1389.03046875,correlation_large
570.2773296833038,42.7,1389.02890625,correlation_large
570.3782231807709,42.7,1389.02734375,correlation_large
570.4787693023682,42.7,1389.0765625,correlation_large
570.5793123245239,42.7,1389.12578125,correlation_large
570.6797947883606,42.7,1389.175,correlation_large
570.7807893753052,42.7,1389.22421875,correlation_large
570.8816666603088,42.7,1389.2734375,correlation_large
570.9821951389313,42.7,1389.2734375,correlation_large
571.0827159881592,42.7,1389.2734375,correlation_large
571.1832525730133,42.7,1389.2734375,correlation_large
571.2843494415283,42.7,1389.32265625,correlation_large
571.3848226070404,42.7,1389.371875,correlation_large
571.4858884811401,42.7,1389.42109375,correlation_large
571.5867648124695,42.7,1389.4703125,correlation_large
571.6872878074646,42.7,1389.51953125,correlation_large
571.787858247757,42.7,1389.56875,correlation_large
571.8886282444,42.7,1389.61796875,correlation_large
571.9893400669098,42.7,1389.6671875,correlation_large
572.0903635025024,42.7,1389.71640625,correlation_large
572.1909520626068,42.7,1389.765625,correlation_large
572.2918231487274,42.7,1389.765625,correlation_large
572.3928489685059,42.7,1389.81484375,correlation_large
572.4939258098602,42.7,1389.8640625,correlation_large
572.5944628715515,42.7,1389.91328125,correlation_large
572.6949849128723,42.7,1389.9625,correlation_large
572.7958436012268,42.7,1390.01171875,correlation_large
572.8968772888184,42.7,1390.01171875,correlation_large
572.99746966362,42.7,1390.0609375,correlation_large
573.0982303619385,42.7,1390.11015625,correlation_large
573.1987464427948,42.7,1390.159375,correlation_large
573.2993109226227,42.7,1390.20859375,correlation_large
573.4004156589508,42.7,1390.2578125,correlation_large
573.5016269683838,42.7,1390.2578125,correlation_large
573.6027789115906,42.7,1390.2578125,correlation_large
573.7039210796356,42.7,1390.2578125,correlation_large
573.804450750351,42.7,1390.2578125,correlation_large
573.9054901599884,42.7,1390.30703125,correlation_large
574.0066225528717,42.7,1390.35625,correlation_large
574.1072154045105,42.7,1390.40546875,correlation_large
574.208108663559,42.7,1390.4546875,correlation_large
574.3092443943024,42.7,1390.50390625,correlation_large
574.4101605415344,42.7,1390.553125,correlation_large
574.5111286640167,42.7,1390.60234375,correlation_large
574.6122446060181,42.7,1390.6515625,correlation_large
574.7127561569214,42.7,1390.70078125,correlation_large
574.813351392746,42.7,1390.75,correlation_large
574.914469242096,42.7,1390.75,correlation_large
575.0150454044342,42.7,1390.75,correlation_large
575.1161916255951,42.7,1390.79921875,correlation_large
575.217271566391,42.7,1390.8484375,correlation_large
575.3178532123566,42.7,1390.89765625,correlation_large
575.4189541339874,42.7,1390.946875,correlation_large
575.5198459625244,42.7,1390.99609375,correlation_large
575.6203722953796,42.7,1390.99609375,correlation_large
575.7215092182159,42.7,1390.99609375,correlation_large
575.822591304779,42.7,1391.0453125,correlation_large
575.9230139255524,42.7,1391.09296875,correlation_large
576.0235838890076,42.7,1391.140625,correlation_large
576.1245031356812,42.7,1391.18828125,correlation_large
576.2256379127502,42.7,1391.2359375,correlation_large
576.3267056941986,42.7,1391.28359375,correlation_large
576.4278888702393,42.7,1391.3328125,correlation_large
576.5290064811707,42.7,1391.38203125,correlation_large
576.629487991333,42.7,1391.43125,correlation_large
576.7305479049683,42.7,1391.48046875,correlation_large
576.8314089775085,42.7,1391.48046875,correlation_large
576.9321684837341,42.7,1391.48046875,correlation_large
577.0333173274994,42.7,1391.48046875,correlation_large
577.1338276863098,42.7,1391.5296875,correlation_large
577.2350015640259,42.7,1391.57890625,correlation_large
577.3358988761902,42.7,1391.628125,correlation_large
577.4375298023224,42.7,1391.67734375,correlation_large
577.5381307601929,42.7,1391.7265625,correlation_large
577.6393136978149,42.7,1391.7265625,correlation_large
577.7404518127441,42.7,1391.77578125,correlation_large
577.8414878845215,42.7,1391.825,correlation_large
577.9423696994781,42.7,1391.87421875,correlation_large
578.042918920517,42.7,1391.9234375,correlation_large
578.1438043117523,42.7,1391.97265625,correlation_large
578.2449004650116,42.7,1391.97265625,correlation_large
578.3455641269684,42.7,1391.97265625,correlation_large
578.4466683864594,42.7,1392.021875,correlation_large
578.5478394031525,42.7,1392.07109375,correlation_large
578.6484169960022,42.7,1392.1203125,correlation_large
578.7495951652527,42.7,1392.16953125,correlation_large
578.8506588935852,42.7,1392.21875,correlation_large
578.9511613845825,42.7,1392.21875,correlation_large
579.0522866249084,42.7,1392.21875,correlation_large
579.152843952179,42.7,1392.26796875,correlation_large
579.2539665699005,42.7,1392.3171875,correlation_large
579.3549344539642,42.7,1392.36640625,correlation_large
579.4560108184814,42.7,1392.415625,correlation_large
579.5568537712097,42.7,1392.46484375,correlation_large
579.6574878692627,42.7,1392.46484375,correlation_large
579.7585463523865,42.7,1392.46484375,correlation_large
579.8596272468567,42.7,1392.46484375,correlation_large
579.960116147995,42.720000000000006,1392.5140625,correlation_large
580.0606737136841,42.74000000000001,1392.56328125,correlation_large
580.1611754894257,42.760000000000005,1392.6125,correlation_large
580.2620379924774,42.78000000000001,1392.66171875,correlation_large
580.3625140190125,42.8,1392.7109375,correlation_large
580.4630491733551,42.8,1392.7109375,correlation_large
580.5639517307281,42.8,1392.7109375,correlation_large
580.6644716262817,42.8,1392.76015625,correlation_large
580.7649791240692,42.8,1392.809375,correlation_large
580.8656442165375,42.8,1392.85859375,correlation_large
580.9666786193848,42.8,1392.9078125,correlation_large
581.0677306652069,42.8,1392.95703125,correlation_large
581.1687343120575,42.8,1392.95703125,correlation_large
581.2697455883026,42.8,1392.95703125,correlation_large
581.3703544139862,42.8,1393.00625,correlation_large
581.4709331989288,42.8,1393.05546875,correlation_large
581.5719604492188,42.8,1393.1046875,correlation_large
581.6730422973633,42.8,1393.15390625,correlation_large
581.7739682197571,42.8,1393.203125,correlation_large
581.8751840591431,42.8,1393.203125,correlation_large
581.9763350486755,42.8,1393.25234375,correlation_large
582.0773069858551,42.8,1393.3015625,correlation_large
582.1782946586609,42.8,1393.35078125,correlation_large
582.2793140411377,42.8,1393.4,correlation_large
582.3799788951874,42.8,1393.44921875,correlation_large
582.4810869693756,42.8,1393.44921875,correlation_large
582.5820546150208,42.8,1393.4984375,correlation_large
582.6830489635468,42.8,1393.54765625,correlation_large
582.7839922904968,42.8,1393.596875,correlation_large
582.8852212429047,42.8,1393.64609375,correlation_large
582.986245393753,42.8,1393.6953125,correlation_large
583.0874800682068,42.8,1393.6953125,correlation_large
583.1884171962738,42.8,1393.6953125,correlation_large
583.2894024848938,42.8,1393.6953125,correlation_large
583.390035867691,42.8,1393.74453125,correlation_large
583.4910523891449,42.8,1393.79375,correlation_large
583.5921585559845,42.8,1393.84296875,correlation_large
583.6931900978088,42.8,1393.8921875,correlation_large
583.7942335605621,42.8,1393.94140625,correlation_large
583.8953919410706,42.8,1393.94140625,correlation_large
583.9964463710785,42.8,1393.94140625,correlation_large
584.0974752902985,42.8,1393.990625,correlation_large
584.1984179019928,42.8,1394.03984375,correlation_large
584.2994544506073,42.8,1394.0890625,correlation_large
584.4001653194427,42.8,1394.13828125,correlation_large
584.501179933548,42.8,1394.1875,correlation_large
584.6024081707001,42.8,1394.1875,correlation_large
584.7035105228424,42.8,1394.1875,correlation_large
584.8043870925903,42.8,1394.1875,correlation_large
584.9058427810669,42.8,1394.1875,correlation_large
585.0068392753601,42.8,1394.1875,correlation_large
585.1079096794128,42.8,1394.1875,correlation_large
585.208906173706,42.8,1394.1875,correlation_large
585.31001329422,42.8,1394.1875,correlation_large
585.411684513092,42.8,1394.1875,correlation_large
585.5126512050629,42.8,1394.1875,correlation_large
585.613707780838,42.8,1394.1875,correlation_large
585.7146804332733,42.8,1394.1875,correlation_large
585.8156952857971,42.8,1394.1875,correlation_large
585.9168975353241,42.8,1394.1875,correlation_large
586.0179717540741,42.8,1394.1875,correlation_large
586.1189279556274,42.8,1394.1875,correlation_large
586.2199654579163,42.8,1394.1875,correlation_large
586.3205420970917,42.8,1394.1875,correlation_large
586.4216277599335,42.8,1394.1875,correlation_large
586.5226397514343,42.8,1394.1875,correlation_large
586.6236543655396,42.8,1394.1875,correlation_large
586.7246541976929,42.8,1394.1875,correlation_large
586.8256995677948,42.8,1394.1875,correlation_large
586.9268050193787,42.8,1394.1875,correlation_large
587.0279138088226,42.8,1394.1875,correlation_large
587.1288423538208,42.8,1394.1875,correlation_large
587.2298717498779,42.8,1394.1875,correlation_large
587.3305311203003,42.8,1394.1875,correlation_large
587.4316041469574,42.8,1394.1875,correlation_large
587.5326578617096,42.64,1387.94375,correlation_large
587.6336691379547,42.48,1381.7,correlation_large
587.6539309024811,42.32,1375.45625,correlation_large
587.7347111701965,42.160000000000004,1369.2125,
587.8353002071381,42.0,1362.9546875,
587.9363629817963,42.38,1377.946875,
587.9658341407776,42.88,1397.0734375,lu_extralarge
588.037520647049,43.38,1416.2,lu_extralarge
588.1385281085968,43.88,1435.3265625,lu_extralarge
588.2395949363708,44.38,1454.4671875,lu_extralarge
588.3403649330139,44.5,1458.6015625,lu_extralarge
588.4413914680481,44.5,1458.6015625,lu_extralarge
588.5424337387085,44.5,1458.6015625,lu_extralarge
588.6435389518738,44.5,1458.6015625,lu_extralarge
588.7444713115692,44.5,1458.6015625,lu_extralarge
588.8459806442261,44.5,1458.6015625,lu_extralarge
588.9470226764679,44.5,1458.6015625,lu_extralarge
589.0481045246124,44.5,1458.6015625,lu_extralarge
589.1491551399231,44.5,1458.6015625,lu_extralarge
589.250138759613,44.5,1458.6015625,lu_extralarge
589.3512482643127,44.5,1458.6015625,lu_extralarge
589.4522321224213,44.5,1458.6015625,lu_extralarge
589.5532622337341,44.5,1458.6015625,lu_extralarge
589.6543681621552,44.5,1458.6015625,lu_extralarge
589.7553644180298,44.5,1458.6015625,lu_extralarge
589.8568754196167,44.5,1458.6015625,lu_extralarge
589.9574654102325,44.5,1458.6015625,lu_extralarge
590.058563709259,44.5,1458.6015625,lu_extralarge
590.159595489502,44.5,1458.6015625,lu_extralarge
590.2605829238892,44.5,1458.6015625,lu_extralarge
590.3611543178558,44.5,1458.6015625,lu_extralarge
590.4621567726135,44.5,1458.6015625,lu_extralarge
590.563277721405,44.5,1458.6015625,lu_extralarge
590.6643044948578,44.5,1458.6015625,lu_extralarge
590.7654101848602,44.5,1458.6015625,lu_extralarge
590.8664710521698,44.5,1458.6015625,lu_extralarge
590.9675877094269,44.5,1458.6015625,lu_extralarge
591.0686359405518,44.5,1458.6015625,lu_extralarge
591.1697623729706,44.5,1458.6015625,lu_extralarge
591.2707042694092,44.5,1458.6015625,lu_extralarge
591.3714189529419,44.5,1458.6015625,lu_extralarge
591.4724404811859,44.5,1458.6015625,lu_extralarge
591.5734641551971,44.5,1458.6015625,lu_extralarge
591.6745660305023,44.5,1458.6015625,lu_extralarge
591.7758569717407,44.5,1458.6015625,lu_extralarge
591.8781003952026,44.5,1458.6015625,lu_extralarge
591.9790549278259,44.5,1458.6015625,lu_extralarge
592.0800590515137,44.5,1458.6015625,lu_extralarge
592.1811378002167,44.5,1458.6015625,lu_extralarge
592.2821860313416,44.5,1458.6015625,lu_extralarge
592.3828322887421,44.5,1458.6015625,lu_extralarge
592.4838974475861,44.5,1458.6015625,lu_extralarge
592.5848672389984,44.5,1458.6015625,lu_extralarge
592.6859154701233,44.5,1458.6015625,lu_extralarge
592.7869129180908,44.5,1458.6015625,lu_extralarge
592.8880417346954,44.5,1458.6015625,lu_extralarge
592.989098072052,44.5,1458.6015625,lu_extralarge
593.0902209281921,44.5,1458.6015625,lu_extralarge
593.1912021636963,44.5,1458.6015625,lu_extralarge
593.292242527008,44.5,1458.6015625,lu_extralarge
593.3933486938477,44.5,1458.6015625,lu_extralarge
593.4942889213562,44.5,1458.6015625,lu_extralarge
593.5953817367554,44.5,1458.6015625,lu_extralarge
593.6963586807251,44.5,1458.6015625,lu_extralarge
593.7973988056183,44.5,1458.6015625,lu_extralarge
593.8986101150513,44.5,1458.6015625,lu_extralarge
593.9996287822723,44.5,1458.6,lu_extralarge
594.1005787849426,44.5,1458.5984375,lu_extralarge
594.2016797065735,44.5,1458.596875,lu_extralarge
594.3032140731812,44.5,1458.5953125,lu_extralarge
594.4046969413757,44.5,1458.59375,lu_extralarge
594.5057199001312,44.5,1458.59375,lu_extralarge
594.6066384315491,44.5,1458.59375,lu_extralarge
594.7076213359833,44.5,1458.59375,lu_extralarge
594.8086037635803,44.5,1458.59375,lu_extralarge
594.9099264144897,44.5,1458.59375,lu_extralarge
595.0108404159546,44.5,1458.59375,lu_extralarge
595.111866235733,44.5,1458.59375,lu_extralarge
595.2128458023071,44.5,1458.59375,lu_extralarge
595.3139367103577,44.5,1458.59375,lu_extralarge
595.4155101776123,44.5,1458.59375,lu_extralarge
595.5166873931885,44.5,1458.59375,lu_extralarge
595.6175169944763,44.5,1458.59375,lu_extralarge
595.718537569046,44.5,1458.59375,lu_extralarge
595.819572687149,44.5,1458.59375,lu_extralarge
595.9207615852356,44.5,1458.59375,lu_extralarge
596.0219557285309,44.5,1458.59375,lu_extralarge
596.1230022907257,44.5,1458.59375,lu_extralarge
