relative_time,usage_percent,used_mb,root_dir
1.1920928955078125e-06,11.1,333.1796875,
0.10068249702453613,11.1,333.1796875,
0.2010190486907959,11.1,333.1796875,
0.3012251853942871,11.1,333.1796875,
0.4014265537261963,11.1,333.1796875,
0.5016255378723145,11.1,333.1796875,
0.6018221378326416,11.1,333.1796875,
0.7020139694213867,11.1,333.1796875,
0.8022089004516602,11.1,333.1796875,
0.9024016857147217,11.1,333.1796875,
1.002591609954834,11.1,333.1796875,
1.102797031402588,11.1,333.1796875,
1.2030420303344727,11.1,333.1796875,
1.3032355308532715,11.1,333.1796875,
1.4034247398376465,11.1,333.1796875,
1.5036134719848633,11.1,333.1796875,
1.6038024425506592,11.1,333.1796875,
1.7039968967437744,11.1,333.1796875,
1.8041861057281494,11.1,333.1796875,
1.9043753147125244,11.1,333.1796875,
2.004563331604004,11.1,333.1796875,
2.1047523021698,11.1,333.1796875,
2.204968214035034,11.1,333.1796875,
2.305159568786621,11.1,333.1796875,
2.405348539352417,11.1,333.1796875,
2.505553960800171,11.1,333.1796875,
2.6057422161102295,11.1,333.1796875,
2.7059402465820312,11.1,333.1796875,
2.8062071800231934,11.1,333.1796875,
2.9064013957977295,11.1,333.1796875,
3.006591558456421,11.1,333.1796875,
3.1067821979522705,11.1,333.1796875,
3.2070112228393555,11.1,333.1796875,
3.307204484939575,11.1,333.1796875,
3.407395839691162,11.1,333.1796875,
3.5075843334198,11.1,333.1796875,
3.6077699661254883,11.1,333.1796875,
3.7079620361328125,11.1,333.1796875,
3.8081655502319336,11.1,333.1796875,
3.908494710922241,11.1,333.1796875,
4.008907079696655,11.1,333.1796875,
4.109337568283081,11.1,333.1796875,
4.209827184677124,11.1,333.1796875,
4.310240030288696,11.1,333.1796875,
4.410644292831421,11.1,333.1796875,
4.511046409606934,11.1,333.1796875,
4.611446142196655,11.1,333.1796875,
4.7118730545043945,11.1,333.1796875,
4.812273025512695,11.1,333.1796875,
4.912668704986572,11.1,333.1796875,
5.013065576553345,11.1,333.1796875,
5.11353611946106,11.1,333.1796875,
5.214209318161011,11.1,333.1796875,
5.314659833908081,11.1,333.1796875,
5.415100812911987,11.1,333.1796875,
5.515508651733398,11.1,333.1796875,
5.615911960601807,11.1,333.1796875,
5.71631646156311,11.1,333.1796875,
5.8167197704315186,11.1,333.1796875,
5.917123079299927,11.1,333.1796875,
6.017565727233887,11.1,333.1796875,
6.117969512939453,11.1,333.1796875,
6.218398332595825,11.1,333.1796875,
6.318806409835815,11.1,333.1796875,
6.419209957122803,11.1,333.1796875,
6.51961874961853,11.1,333.1796875,
6.620037794113159,11.1,333.1796875,
6.720440626144409,11.1,333.1796875,
6.820841550827026,11.1,333.1796875,
6.921244382858276,11.1,333.1796875,
7.021682262420654,11.1,333.1796875,
7.122087240219116,11.1,333.1796875,
7.222516775131226,11.1,333.1796875,
7.322932243347168,11.1,333.1796875,
7.423338174819946,11.1,333.1796875,
7.523735284805298,11.1,333.1796875,
7.624135971069336,11.1,333.1796875,
7.724537372589111,11.1,333.1796875,
7.824937582015991,11.1,333.1796875,
7.925335168838501,11.1,333.1796875,
8.025768041610718,11.1,333.1796875,
8.126182317733765,11.1,333.1796875,
8.226637601852417,11.1,333.1796875,
8.327049016952515,11.1,333.1796875,
8.427449226379395,11.1,333.1796875,
8.527846813201904,11.1,333.1796875,
8.628245830535889,11.1,333.1796875,
8.72864031791687,11.1,333.1796875,
8.82903504371643,11.1,333.1796875,
8.929431200027466,11.1,333.1796875,
9.029826879501343,11.1,333.1796875,
9.130242109298706,11.1,333.1796875,
9.2306489944458,11.1,333.1796875,
9.331054449081421,11.1,333.1796875,
9.431456804275513,11.1,333.1796875,
9.531853437423706,11.1,333.1796875,
9.632248401641846,11.1,333.1796875,
9.732668161392212,11.1,333.1796875,
9.833081007003784,11.1,333.1796875,
9.933522462844849,11.1,333.1796875,
10.033926010131836,11.1,333.1796875,
10.13434624671936,11.1,333.1796875,
10.234745979309082,11.1,333.1796875,
10.335153818130493,11.1,333.1796875,
10.435559749603271,11.1,333.1796875,
10.535960912704468,11.1,333.1796875,
10.636359691619873,11.1,333.1796875,
10.736754417419434,11.1,333.1796875,
10.837150812149048,11.1,333.1796875,
10.937593221664429,11.1,333.1796875,
11.037993669509888,11.1,333.1796875,
11.13843560218811,11.1,333.1796875,
11.239100456237793,11.1,333.1796875,
11.339526891708374,11.1,333.1796875,
11.43994688987732,11.1,333.1796875,
11.540350437164307,11.1,333.1796875,
11.640754222869873,11.1,333.1796875,
11.741161108016968,11.1,333.1796875,
11.841604471206665,11.1,333.1796875,
11.942007780075073,11.1,333.1796875,
12.042420864105225,11.1,333.1796875,
12.142870903015137,11.1,333.1796875,
12.243308782577515,11.1,333.1796875,
12.3437180519104,11.1,333.1796875,
12.44412636756897,11.1,333.1796875,
12.54452633857727,11.1,333.1796875,
12.64492392539978,11.1,333.1796875,
12.745339632034302,11.1,333.1796875,
12.845890045166016,11.1,333.1796875,
12.94630742073059,11.1,333.1796875,
13.046725511550903,11.1,333.1796875,
13.147162199020386,11.1,333.1796875,
13.247571229934692,11.1,333.1796875,
13.347973823547363,11.1,333.1796875,
13.448383092880249,11.1,333.1796875,
13.548781394958496,11.1,333.1796875,
13.649181842803955,11.1,333.1796875,
13.749620914459229,11.1,333.1796875,
13.850021600723267,11.1,333.1796875,
13.950459003448486,11.1,333.1796875,
14.050884246826172,11.1,333.1796875,
14.151351928710938,11.1,333.1796875,
14.25175929069519,11.1,333.1796875,
14.352165937423706,11.1,333.1796875,
14.45257019996643,11.1,333.1796875,
14.552974939346313,11.1,333.1796875,
14.65337610244751,11.1,333.1796875,
14.753806114196777,11.1,333.1796875,
14.854207992553711,11.1,333.1796875,
14.954614162445068,11.1,333.1796875,
15.055065393447876,11.1,333.1796875,
15.155487298965454,11.1,333.1796875,
15.255892038345337,11.1,333.1796875,
15.356293439865112,11.1,333.1796875,
15.456696510314941,11.1,333.1796875,
15.557102680206299,11.1,333.1796875,
15.657542943954468,11.1,333.1796875,
15.757947206497192,11.1,333.1796875,
15.858351469039917,11.1,333.1796875,
15.958757162094116,11.1,333.1796875,
16.059168338775635,11.1,333.1796875,
16.159756660461426,11.1,333.1796875,
16.260186433792114,11.1,333.1796875,
16.36059594154358,11.1,333.1796875,
16.460997104644775,11.1,333.1796875,
16.561404943466187,11.1,333.1796875,
16.661802291870117,11.1,333.1796875,
16.762200832366943,11.1,333.1796875,
16.862593412399292,11.1,333.1796875,
16.96299171447754,11.1,333.1796875,
17.063389778137207,11.1,333.1796875,
17.163840770721436,11.1,333.20859375,
17.264490604400635,11.1,333.28671875,
17.364943265914917,11.1,333.3359375,
17.465582370758057,11.1,333.434375,
17.557413578033447,11.3,341.06328125,TSP
17.56617283821106,11.68,355.35703125,TSP
17.668710470199585,12.139999999999999,372.30859375,TSP
17.769341468811035,12.64,391.01171875,TSP
17.869867086410522,13.16,410.390625,TSP
17.970438241958618,13.5,422.928125,TSP
18.070898056030273,13.680000000000001,429.51015625,TSP
18.171355962753296,13.879999999999999,437.0765625,TSP
18.27181577682495,14.059999999999999,443.65859375,TSP
18.372268676757812,14.24,450.2046875,TSP
18.472728967666626,14.4,456.8,TSP
18.573185920715332,14.64,466.3484375,TSP
18.67367172241211,14.8,472.89453125,TSP
18.77412748336792,14.959999999999999,479.39140625,TSP
18.874592304229736,15.120000000000001,485.9375,TSP
18.975051879882812,15.379999999999999,495.3875,TSP
19.075512409210205,15.559999999999999,501.83515625,TSP
19.175971746444702,15.74,508.33203125,TSP
19.276435375213623,15.919999999999998,514.878125,TSP
19.37689185142517,16.1,521.375,TSP
19.47736692428589,16.279999999999998,527.871875,TSP
19.57785153388977,16.439999999999998,534.41796875,TSP
19.678365468978882,16.6,540.91484375,TSP
19.778852939605713,16.76,547.41171875,TSP
19.87932014465332,17.0,556.8125,TSP
19.979787826538086,17.160000000000004,563.309375,TSP
20.080251932144165,17.34,569.75703125,TSP
20.18070960044861,17.52,576.25390625,TSP
20.281173706054688,17.779999999999998,585.55625,TSP
20.381671905517578,17.959999999999997,592.00390625,TSP
20.482120752334595,18.139999999999997,598.40234375,TSP
20.582581043243408,18.32,604.85,TSP
20.6830415725708,18.560000000000002,614.103125,TSP
20.783502340316772,18.72,620.5015625,TSP
20.883965015411377,18.880000000000003,626.9,TSP
20.984435319900513,19.04,633.2984375,TSP
21.084893941879272,19.279999999999998,642.50234375,TSP
21.185349225997925,19.459999999999997,648.8515625,TSP
21.28583025932312,19.639999999999997,655.25,TSP
21.386284828186035,19.8,661.59921875,TSP
21.48674201965332,20.04,670.75390625,TSP
21.587199926376343,20.2,677.103125,TSP
21.687657594680786,20.36,683.45234375,TSP
21.788115739822388,20.52,689.8015625,TSP
21.88857626914978,20.759999999999998,698.90703125,TSP
21.989038228988647,20.919999999999998,705.25625,TSP
22.089564323425293,21.080000000000002,711.55625,TSP
22.19003987312317,21.24,717.85625,TSP
22.290498733520508,21.48,726.86328125,TSP
22.390953540802002,21.660000000000004,733.16328125,TSP
22.491413116455078,21.84,739.4140625,TSP
22.591871738433838,22.02,745.7140625,TSP
22.692333698272705,22.259999999999998,754.7703125,TSP
22.792799711227417,22.419999999999998,761.0703125,TSP
22.89327311515808,22.580000000000002,767.36875,TSP
22.993775606155396,22.74,773.6671875,TSP
23.094250679016113,22.96,782.6234375,TSP
23.19471311569214,23.119999999999997,788.87265625,TSP
23.29518723487854,23.28,795.121875,TSP
23.395648956298828,23.44,801.37265625,TSP
23.4961097240448,23.68,810.28125,TSP
23.59657597541809,23.86,816.53203125,TSP
23.6970374584198,24.04,822.73359375,TSP
23.79755139350891,24.22,828.984375,TSP
23.89800786972046,24.46,837.84375,TSP
23.99846839904785,24.619999999999997,844.0453125,TSP
24.098929405212402,24.78,850.246875,TSP
24.199387073516846,24.94,856.49765625,TSP
24.299840927124023,25.160000000000004,865.3078125,TSP
24.4002947807312,25.32,871.509375,TSP
24.500749588012695,25.48,877.7109375,TSP
24.601236581802368,25.639999999999997,884.25703125,TSP
24.70173954963684,25.860000000000003,893.01796875,TSP
24.802221298217773,26.02,899.1703125,TSP
24.902801036834717,26.18,905.32265625,TSP
25.003268003463745,26.419999999999998,914.08359375,TSP
25.103725910186768,26.660000000000004,922.45078125,TSP
25.20418620109558,26.82,928.55390625,TSP
25.30465030670166,26.979999999999997,934.70625,TSP
25.405105590820312,27.22,943.36875,TSP
25.505605220794678,27.380000000000003,949.42265625,TSP
25.60606360435486,27.54,955.4765625,TSP
25.70652174949646,27.7,961.5796875,TSP
25.806989908218384,27.940000000000005,970.19296875,TSP
25.90743398666382,28.1,976.246875,TSP
26.007890701293945,28.259999999999998,982.35,TSP
26.108347177505493,28.48,990.96328125,TSP
26.2087984085083,28.72,999.5765625,TSP
26.30925416946411,28.879999999999995,1005.6796875,TSP
26.409757614135742,29.040000000000003,1011.7828125,TSP
26.510217666625977,29.259999999999998,1020.346875,TSP
26.61067223548889,29.419999999999998,1026.45,TSP
26.711127281188965,29.580000000000002,1032.50390625,TSP
26.811586141586304,29.779999999999994,1039.98515625,TSP
26.91203808784485,30.0,1048.5,TSP
27.01251530647278,30.160000000000004,1054.5046875,TSP
27.1130850315094,30.32,1060.46015625,TSP
27.213597059249878,30.54,1068.8765625,TSP
27.314048051834106,30.72,1075.81640625,TSP
27.414501190185547,30.879999999999995,1081.771875,TSP
27.514963626861572,31.040000000000003,1087.875,TSP
27.615419387817383,31.259999999999998,1096.2421875,TSP
27.715888738632202,31.419999999999998,1102.19765625,TSP
27.816416263580322,31.580000000000002,1108.153125,TSP
27.91687846183777,31.8,1116.47109375,TSP
28.01733708381653,32.019999999999996,1124.64140625,TSP
28.117821216583252,32.18,1130.596875,TSP
28.21827507019043,32.379999999999995,1138.02890625,TSP
28.318730115890503,32.6,1146.29765625,TSP
28.419195652008057,32.76,1152.20390625,TSP
28.519752025604248,32.9,1158.11015625,TSP
28.620206594467163,33.1,1166.3296875,TSP
28.720669507980347,33.26,1173.07265625,TSP
28.821123600006104,33.4,1178.97890625,TSP
28.92160940170288,33.599999999999994,1187.14921875,TSP
29.022058486938477,33.82000000000001,1195.36875,TSP
29.122512578964233,33.980000000000004,1201.22578125,TSP
29.222983837127686,34.14,1207.2796875,TSP
29.323448181152344,34.36,1215.40078125,TSP
29.423913955688477,34.519999999999996,1221.2578125,TSP
29.524450063705444,34.67999999999999,1227.065625,TSP
29.624905586242676,34.9,1235.1375,TSP
29.725411415100098,35.12,1243.0125,TSP
29.825865268707275,35.28,1248.8203125,TSP
29.9263174533844,35.5,1256.84296875,TSP
30.02677011489868,35.72,1264.91484375,TSP
30.127235412597656,35.879999999999995,1270.771875,TSP
30.22768783569336,36.08,1278.79453125,TSP
30.328139781951904,36.28,1286.8171875,TSP
30.428593397140503,36.42,1292.625,TSP
30.52904987335205,36.62,1300.5984375,TSP
30.62954831123352,36.82000000000001,1308.52265625,TSP
30.730013132095337,36.980000000000004,1314.28125,TSP
30.830471754074097,37.14,1320.4828125,TSP
30.930931568145752,37.36,1328.40703125,TSP
31.03140163421631,37.519999999999996,1334.11640625,TSP
31.131973028182983,37.67999999999999,1339.875,TSP
31.232428073883057,37.879999999999995,1347.70078125,TSP
31.332885026931763,38.08,1355.1328125,TSP
31.433340311050415,38.22,1360.79296875,TSP
31.533823013305664,38.42,1368.61875,TSP
31.634275913238525,38.62,1376.3953125,TSP
31.73473048210144,38.78,1382.05546875,TSP
31.835203647613525,38.980000000000004,1389.7828125,TSP
31.93568181991577,39.18,1397.51015625,TSP
32.036147594451904,39.32,1403.12109375,TSP
32.13661241531372,39.519999999999996,1410.79921875,TSP
32.237075090408325,39.72,1418.47734375,TSP
32.33757925033569,39.879999999999995,1424.08828125,TSP
32.43803668022156,40.099999999999994,1431.76640625,TSP
32.53849196434021,40.3,1439.3953125,TSP
32.638949394226074,40.44,1445.00625,TSP
32.739394187927246,40.64,1452.63515625,TSP
32.839865922927856,40.839999999999996,1460.2625,TSP
32.940338373184204,41.00000000000001,1466.70859375,TSP
33.04080605506897,41.2,1474.28671875,TSP
33.14128398895264,41.4,1481.86484375,TSP
33.24186563491821,41.599999999999994,1489.44296875,TSP
33.34231877326965,41.8,1496.9734375,TSP
33.4427707195282,41.980000000000004,1503.6671875,TSP
33.54322695732117,42.18,1511.19765625,TSP
33.64367604255676,42.38000000000001,1518.728125,TSP
33.74412751197815,42.52,1524.240625,TSP
33.84458613395691,42.720000000000006,1531.721875,TSP
33.945040464401245,42.92,1539.15390625,TSP
34.0455436706543,43.08,1544.86328125,TSP
34.146013021469116,43.28000000000001,1552.24609375,TSP
34.246488094329834,43.480000000000004,1559.678125,TSP
34.347028970718384,43.66,1567.01171875,TSP
34.447484493255615,43.839999999999996,1574.39453125,TSP
34.54793882369995,44.02,1581.58046875,TSP
34.64839816093445,44.220000000000006,1588.9140625,TSP
34.74884915351868,44.42,1596.24765625,TSP
34.849305629730225,44.62,1603.53203125,TSP
34.94984412193298,44.82000000000001,1610.81640625,TSP
35.05029916763306,45.02,1618.10078125,TSP
35.15076923370361,45.2,1625.3359375,TSP
35.25123643875122,45.38000000000001,1632.57109375,TSP
35.35170292854309,45.56,1639.609375,TSP
35.45216107368469,45.74,1646.7953125,TSP
35.55263328552246,45.92,1653.98125,TSP
35.65317511558533,46.12,1661.11796875,TSP
35.753665924072266,46.32000000000001,1668.2546875,TSP
35.85411739349365,46.52,1675.48984375,TSP
35.95458245277405,46.72,1682.57734375,TSP
36.05504250526428,46.92,1689.66484375,TSP
36.15550446510315,47.1,1696.703125,TSP
36.255969524383545,47.28,1703.74140625,TSP
36.35642981529236,47.46,1710.7796875,TSP
36.45689558982849,47.64,1717.81796875,TSP
36.55735373497009,47.86,1726.5296875,TSP
36.65783715248108,48.040000000000006,1733.56796875,TSP
36.758296728134155,48.22,1740.60625,TSP
36.85875344276428,48.4,1747.64453125,TSP
36.95921182632446,48.58,1754.6828125,TSP
37.059675455093384,48.760000000000005,1761.671875,TSP
37.16013526916504,48.94,1768.6609375,TSP
37.26060175895691,49.16,1777.225,TSP
37.36105966567993,49.35999999999999,1784.16484375,TSP
37.46156978607178,49.599999999999994,1792.6796875,TSP
37.56203579902649,49.8,1799.61953125,TSP
37.662498235702515,50.04,1808.08515625,TSP
37.762962341308594,50.24,1815.025,TSP
37.86342430114746,50.46,1823.490625,TSP
37.96388363838196,50.64,1830.43046875,TSP
38.06434655189514,50.86,1838.846875,TSP
38.164812088012695,51.040000000000006,1845.78671875,TSP
38.26528286933899,51.260000000000005,1854.203125,TSP
38.365779876708984,51.44,1861.09375,TSP
38.466238498687744,51.660000000000004,1869.41171875,TSP
38.566704988479614,51.879999999999995,1877.68046875,TSP
38.66716909408569,52.1,1885.9984375,TSP
38.76763582229614,52.32000000000001,1894.21796875,TSP
38.868103981018066,52.54,1902.48671875,TSP
38.96857285499573,52.760000000000005,1910.70625,TSP
39.069042682647705,52.959999999999994,1918.58125,TSP
39.16955089569092,53.17999999999999,1926.80078125,TSP
39.270074129104614,53.379999999999995,1935.0203125,TSP
39.370667457580566,53.6,1943.6828125,TSP
39.47113656997681,53.8,1951.9515625,TSP
39.57162308692932,54.02,1960.515625,TSP
39.67218995094299,54.260000000000005,1970.01484375,TSP
39.77265763282776,54.48,1978.234375,TSP
39.873119831085205,54.720000000000006,1987.290625,TSP
39.973653078079224,54.98,1996.69140625,TSP
40.07412314414978,55.239999999999995,2005.99375,TSP
40.174617290496826,55.459999999999994,2014.1640625,TSP
40.2750985622406,55.720000000000006,2023.56484375,TSP
40.37558150291443,55.959999999999994,2032.965625,TSP
40.476054191589355,56.2,2042.415625,TSP
40.57653260231018,56.44,2051.91484375,TSP
40.67701292037964,56.720000000000006,2062.54609375,TSP
40.777557373046875,57.0,2073.17734375,TSP
40.878050088882446,57.3,2084.59609375,TSP
40.978546142578125,57.6,2096.11328125,TSP
41.0790593624115,57.9,2107.58125,TSP
41.179646730422974,58.2,2119.0984375,TSP
41.280176639556885,58.519999999999996,2131.55078125,TSP
41.380696296691895,58.86,2144.1015625,TSP
41.48121666908264,59.220000000000006,2157.34140625,TSP
41.58178639411926,59.6,2171.36875,TSP
41.68232178688049,59.980000000000004,2186.08515625,TSP
41.782886028289795,60.379999999999995,2201.04765625,TSP
41.88345956802368,60.78000000000001,2216.10859375,TSP
41.98404812812805,61.17999999999999,2231.07109375,TSP
42.084654331207275,61.58,2246.42734375,TSP
42.18528079986572,62.0,2261.8328125,TSP
42.28597283363342,58.38000000000001,2124.98984375,TSP
42.38671064376831,50.14,1812.5625,TSP
42.48752975463867,39.98,1427.90546875,TSP
42.58802270889282,29.74,1039.27734375,TSP
42.643282890319824,19.42,647.7546875,TSP
42.68845748901367,13.040000000000001,405.1828125,
42.788798570632935,11.2,335.09453125,
42.88906979560852,11.2,334.38125,
42.989264488220215,11.2,334.390625,
43.089483976364136,11.2,334.390625,
43.18972563743591,11.2,334.390625,
43.289923906326294,11.2,334.390625,
43.39011812210083,11.2,334.390625,
43.49031329154968,11.2,334.390625,
43.59061789512634,11.2,334.390625,
43.690816164016724,11.2,334.390625,
43.7910053730011,11.2,334.390625,
43.891194105148315,11.2,334.390625,
43.99138164520264,11.2,334.390625,
44.09157872200012,11.2,334.390625,
44.19182515144348,11.2,334.390625,
44.29201674461365,11.2,334.390625,
44.39220714569092,11.2,334.390625,
44.49239730834961,11.2,334.390625,
44.59258484840393,11.2,334.390625,
44.69277310371399,11.2,334.390625,
44.79296064376831,11.2,334.390625,
44.89314842224121,11.2,334.41953125,
44.99333477020264,11.2,334.4484375,
45.093552350997925,11.2,334.4484375,
45.193897008895874,11.2,334.59609375,
45.28571629524231,11.3,338.73046875,hash
45.294294595718384,11.54,348.1515625,hash
45.39500594139099,11.919999999999998,362.9375,hash
45.49557447433472,12.440000000000001,383.06796875,hash
45.596113443374634,13.1,408.415625,hash
45.696667432785034,13.8,435.0921875,hash
45.79719424247742,14.5,461.76875,hash
45.89772987365723,15.2,488.33515625,hash
45.99826169013977,15.9,514.9015625,hash
46.09878921508789,16.6,541.41875,hash
46.19932579994202,17.3,567.88671875,hash
46.29985451698303,18.0,594.3546875,hash
46.40038466453552,18.7,620.88359375,hash
46.50092840194702,19.4,647.4125,hash
46.6014564037323,20.080000000000002,672.76015625,hash
46.70198082923889,20.639999999999997,693.875,hash
46.80250787734985,21.080000000000002,710.7078125,hash
46.9029495716095,21.42,723.3078125,hash
47.00339365005493,21.639999999999997,731.62578125,hash
47.10383939743042,21.76,736.84296875,hash
47.20430064201355,21.900000000000002,742.109375,hash
47.30475735664368,22.04,747.37578125,hash
47.40521311759949,22.18,752.59296875,hash
47.50570058822632,22.32,757.7609375,hash
47.606160163879395,22.46,762.73203125,hash
47.706605434417725,22.580000000000002,767.703125,hash
47.80716395378113,22.72,772.67421875,hash
47.90761137008667,22.839999999999996,777.64375,hash
48.00805878639221,22.979999999999997,782.71171875,hash
48.10852003097534,23.119999999999997,787.9765625,hash
48.20898652076721,23.26,793.1921875,hash
48.309438943862915,23.400000000000002,798.45703125,hash
48.40988755226135,23.54,803.7234375,hash
48.51033163070679,23.659999999999997,808.98984375,hash
48.610780239105225,23.8,814.25625,hash
48.711222648620605,23.94,819.52265625,hash
48.81166648864746,24.080000000000002,824.7890625,hash
48.9121196269989,24.22,830.05546875,hash
49.01258635520935,24.359999999999996,835.321875,hash
49.11304020881653,24.499999999999996,840.58828125,hash
49.21354269981384,24.639999999999997,845.8546875,hash
49.31398630142212,24.78,851.12109375,hash
49.414432764053345,24.92,856.3875,hash
49.514880657196045,25.060000000000002,861.6046875,hash
49.615320444107056,25.16,865.8375,hash
49.71577596664429,25.24,869.0359375,hash
49.81621313095093,25.279999999999998,871.1515625,hash
49.91663670539856,25.3,872.23359375,hash
50.0170624256134,25.3,872.28203125,hash
50.11751413345337,25.3,872.28125,hash
50.21792030334473,25.3,872.28125,hash
50.31832432746887,25.3,872.28125,hash
50.418726205825806,25.3,872.28125,hash
50.51912713050842,25.3,872.28125,hash
50.61952829360962,25.3,872.28125,hash
50.71992540359497,25.3,872.28125,hash
50.820321798324585,25.3,872.28125,hash
50.920722246170044,25.3,872.28125,hash
51.021119832992554,25.3,872.28125,hash
51.12156558036804,25.3,872.28125,hash
51.22196054458618,25.3,872.28125,hash
51.322357416152954,25.3,872.28125,hash
51.42276191711426,25.3,872.28125,hash
51.52316117286682,25.3,872.28125,hash
51.62356519699097,25.3,872.28125,hash
51.72396445274353,25.3,872.28125,hash
51.824381589889526,25.3,872.28125,hash
51.92478275299072,25.3,872.28125,hash
52.025184869766235,25.3,872.28125,hash
52.12562084197998,25.3,872.28125,hash
52.226011514663696,25.3,872.28125,hash
52.326414346694946,25.3,872.28125,hash
52.42682385444641,25.3,872.28125,hash
52.527260065078735,25.3,872.28125,hash
52.6277060508728,25.3,872.28125,hash
52.72815465927124,25.3,872.28125,hash
52.828603982925415,25.3,872.28125,hash
52.929067850112915,25.3,872.28125,hash
53.02958011627197,25.3,872.28125,hash
53.130027294158936,25.3,872.28125,hash
53.23049569129944,25.3,872.28125,hash
53.330963373184204,25.3,872.28125,hash
53.431445360183716,25.3,872.28125,hash
53.53191804885864,25.3,872.28125,hash
53.632383584976196,25.3,872.28125,hash
53.7328462600708,25.3,872.28125,hash
53.83330678939819,25.3,872.28125,hash
53.933804988861084,25.3,872.28125,hash
54.03426957130432,25.3,872.28125,hash
54.134732723236084,25.3,872.28125,hash
54.235191822052,25.3,872.28125,hash
54.335662603378296,25.3,872.28125,hash
54.43613243103027,25.3,872.28125,hash
54.536590576171875,25.3,872.28125,hash
54.63706922531128,25.3,872.28125,hash
54.737595558166504,25.3,872.28125,hash
54.83805775642395,25.3,872.2796875,hash
54.938549757003784,25.3,872.278125,hash
55.039029359817505,25.3,872.2765625,hash
55.13952112197876,25.3,872.275,hash
55.24000668525696,25.3,872.2734375,hash
55.34048581123352,25.3,872.2734375,hash
55.440964221954346,25.3,872.2734375,hash
55.54144024848938,25.3,872.2734375,hash
55.64191246032715,25.3,872.2734375,hash
55.742390632629395,25.3,872.2734375,hash
55.84287142753601,25.3,872.2734375,hash
55.94334959983826,25.3,872.2734375,hash
56.04382371902466,25.3,872.2734375,hash
56.14433026313782,25.3,872.2734375,hash
56.244811058044434,25.3,872.2734375,hash
56.34529399871826,25.3,872.2734375,hash
56.44581842422485,25.3,872.2734375,hash
56.54629182815552,25.3,872.2734375,hash
56.646766901016235,25.3,872.2734375,hash
56.74724102020264,25.3,872.2734375,hash
56.847718715667725,25.3,872.2734375,hash
56.94818615913391,25.3,872.2734375,hash
57.04866671562195,25.3,872.2734375,hash
57.14914107322693,25.3,872.2734375,hash
57.24966049194336,25.3,872.2734375,hash
57.350125312805176,25.3,872.2734375,hash
57.450597047805786,22.48,764.71328125,hash
57.55105757713318,19.660000000000004,657.153125,hash
57.60978627204895,16.84,549.59296875,hash
57.65593218803406,14.020000000000001,442.0328125,
57.75626730918884,11.2,334.47265625,
57.85647249221802,11.2,334.4703125,
57.95666980743408,11.2,334.46796875,
58.056862115859985,11.2,334.465625,
58.157087087631226,11.2,334.46328125,
58.25727987289429,11.2,334.4609375,
58.35749864578247,11.2,334.4609375,
58.45778703689575,11.2,334.4609375,
58.557992696762085,11.2,334.4609375,
58.65818738937378,11.2,334.4609375,
58.75837826728821,11.2,334.4609375,
58.858574867248535,11.2,334.4609375,
58.958831548690796,11.2,334.4609375,
59.05902814865112,11.2,334.4609375,
59.15925431251526,11.2,334.4609375,
59.259615898132324,11.2,334.4609375,
59.35981583595276,11.2,334.4609375,
59.46000695228577,11.2,334.4609375,
59.56020474433899,11.2,334.4609375,
59.66039443016052,11.2,334.4609375,
59.76058602333069,11.2,334.4609375,
59.860774755477905,11.2,334.4609375,
59.96096229553223,11.2,334.4609375,
60.0611515045166,11.2,334.4609375,
60.161359548568726,11.2,334.4609375,
60.261568784713745,11.2,334.4609375,
60.361762046813965,11.2,334.4609375,
60.46197056770325,11.2,334.48984375,
60.562195777893066,11.2,334.51875,
60.662397384643555,11.2,334.51875,
60.76275157928467,11.219999999999999,335.25703125,
60.80509948730469,11.459999999999997,344.4984375,durbin_large
60.86309003829956,11.92,362.32421875,durbin_large
60.96357870101929,12.6,388.66484375,durbin_large
61.064178466796875,13.520000000000001,423.5,durbin_large
61.164777994155884,14.639999999999997,466.1609375,durbin_large
61.26543164253235,15.760000000000002,508.784375,durbin_large
61.36607813835144,16.880000000000003,551.309375,durbin_large
61.4666633605957,18.000000000000004,593.78515625,durbin_large
61.567256689071655,19.1,636.21171875,durbin_large
61.66784477233887,20.22,678.63828125,durbin_large
61.768460512161255,21.339999999999996,721.015625,durbin_large
61.869105100631714,22.46,763.29453125,durbin_large
61.96973919868469,23.580000000000002,805.671875,durbin_large
62.07033634185791,24.7,848.0984375,durbin_large
62.17094349861145,25.82,890.4265625,durbin_large
62.271562337875366,26.939999999999998,932.80390625,durbin_large
62.37214684486389,28.060000000000002,975.23046875,durbin_large
62.47275638580322,29.18,1017.55859375,durbin_large
62.57335424423218,30.3,1059.88671875,durbin_large
62.673985958099365,31.360000000000003,1100.7875,durbin_large
62.77458047866821,32.4,1140.55625,durbin_large
62.87518572807312,33.44,1180.27421875,durbin_large
62.97582507133484,34.480000000000004,1220.04140625,durbin_large
63.076441526412964,35.4,1254.49296875,durbin_large
63.1770453453064,36.14,1281.90625,durbin_large
63.27768421173096,36.67999999999999,1301.9859375,durbin_large
63.37817740440369,37.0,1313.65078125,durbin_large
63.47865438461304,37.1,1316.80078125,durbin_large
63.57913684844971,37.1,1316.80078125,durbin_large
63.67962861061096,37.1,1316.80078125,durbin_large
63.7801296710968,37.1,1316.80078125,durbin_large
63.88060164451599,37.1,1316.80078125,durbin_large
