relative_time,usage_percent,used_mb,root_dir
545.7031779289246,50.3,1664.3671875,
545.8042356967926,50.3,1664.3671875,
545.905247926712,50.3,1664.3671875,
546.0062956809998,50.3,1664.33828125,
546.1073739528656,50.3,1664.2953125,
546.2083644866943,50.3,1664.19453125,
546.309329032898,50.3,1664.09375,
546.4114048480988,50.3,1663.99296875,
546.5125348567963,50.3,1663.92109375,
546.6133363246918,50.3,1663.8671875,
546.7144196033478,50.3,1663.87109375,
546.8154466152191,50.3,1663.875,
546.9164743423462,50.3,1663.87890625,
547.017472743988,50.3,1663.8828125,
547.1179356575012,50.3,1663.8828125,
547.2190234661102,50.3,1663.8828125,
547.3200128078461,50.3,1663.8828125,
547.4210684299469,50.3,1663.8828125,
547.5220987796783,50.3,1663.8828125,
547.6229753494263,50.3,1663.8828125,
547.7240879535675,50.3,1663.8828125,
547.825058221817,50.3,1663.8828125,
547.9260528087616,50.3,1663.8828125,
548.0271592140198,50.3,1663.8828125,
548.1281630992889,50.3,1663.8828125,
548.2292652130127,50.3,1663.8828125,
548.3303196430206,50.3,1663.8828125,
548.4312694072723,50.3,1663.8828125,
548.5323202610016,50.3,1663.8828125,
548.6333301067352,50.3,1663.8828125,
548.7344174385071,50.3,1663.8828125,
548.8354437351227,50.3,1663.8828125,
548.9364633560181,50.3,1663.8828125,
549.0375971794128,50.3,1663.8828125,
549.1385023593903,50.3,1663.8828125,
549.2395763397217,50.3,1663.8828125,
549.3406505584717,50.3,1663.8828125,
549.4416961669922,50.3,1663.8828125,
549.5427539348602,50.3,1663.8828125,
549.6437230110168,50.3,1663.8828125,
549.7446718215942,50.3,1663.8828125,
549.8457510471344,50.3,1663.8828125,
549.9467709064484,50.3,1663.8828125,
550.0477957725525,50.3,1663.8828125,
550.1487884521484,50.3,1663.8828125,
550.2498438358307,50.3,1663.8828125,
550.3508861064911,50.3,1663.8828125,
550.4519367218018,50.3,1663.8828125,
550.5529661178589,50.3,1663.8828125,
550.6540243625641,50.3,1663.8828125,
550.7550144195557,50.3,1663.8828125,
550.8560271263123,50.3,1663.8828125,
550.957017660141,50.3,1663.8828125,
551.0579843521118,50.3,1663.8828125,
551.1590700149536,50.3,1663.8828125,
551.2601375579834,50.3,1663.8828125,
551.3612174987793,50.3,1663.8828125,
551.4624648094177,50.3,1663.8828125,
551.5631732940674,50.3,1663.8828125,
551.6642093658447,50.3,1663.8828125,
551.7654011249542,50.3,1663.8828125,
551.8663020133972,50.3,1663.8828125,
551.96728348732,50.3,1663.8828125,
552.0683455467224,50.3,1663.8828125,
552.1693112850189,50.3,1663.8828125,
552.2704706192017,50.3,1663.8828125,
552.3713829517365,50.3,1663.8828125,
552.472510099411,50.3,1663.8828125,
552.5734748840332,50.3,1663.8828125,
552.6745717525482,50.3,1663.88125,
552.7755119800568,50.3,1663.8796875,
552.8765807151794,50.3,1663.878125,
552.9776101112366,50.3,1663.8765625,
553.078644990921,50.3,1663.875,
553.1796708106995,50.3,1663.875,
553.2806661128998,50.3,1663.875,
553.3817174434662,50.3,1663.875,
553.4827582836151,50.3,1663.875,
553.583767414093,50.3,1663.875,
553.6847925186157,50.3,1663.875,
553.7858030796051,50.3,1663.875,
553.886875629425,50.3,1663.875,
553.987869977951,50.3,1663.875,
554.0889930725098,50.3,1663.875,
554.1899228096008,50.3,1663.875,
554.2910449504852,50.3,1663.875,
554.3919992446899,50.3,1663.875,
554.4930248260498,50.3,1663.875,
554.5940380096436,50.3,1663.875,
554.6950705051422,50.3,1663.875,
554.7960894107819,50.3,1663.875,
554.8971028327942,50.3,1663.875,
554.9981563091278,50.3,1663.875,
555.099123954773,50.3,1663.875,
555.2001883983612,50.3,1663.875,
555.3011951446533,50.3,1663.875,
555.4022634029388,50.3,1663.875,
555.5032348632812,50.3,1663.875,
555.6042551994324,50.3,1663.875,
555.7052800655365,50.3,1663.875,
555.8062937259674,50.3,1663.875,
555.9072976112366,50.3,1663.875,
556.0083501338959,50.3,1663.875,
556.109347820282,50.3,1663.875,
556.2104120254517,50.3,1663.875,
556.3114063739777,50.3,1663.875,
556.4124331474304,50.3,1663.875,
556.5134110450745,50.3,1663.875,
556.6144270896912,50.3,1663.875,
556.7154929637909,50.3,1663.875,
556.8165245056152,50.3,1663.875,
556.9175412654877,50.3,1663.875,
557.0185749530792,50.3,1663.875,
557.1198561191559,50.3,1663.875,
557.2210676670074,50.3,1663.875,
557.3223469257355,50.3,1663.875,
557.4229264259338,50.3,1663.875,
557.5244686603546,50.3,1663.875,
557.625563621521,50.3,1663.875,
557.726263999939,50.3,1663.875,
557.8270010948181,50.3,1663.875,
557.9283452033997,50.3,1663.875,
558.0295946598053,50.3,1663.875,
558.1305999755859,50.3,1663.875,
558.2316203117371,50.3,1663.875,
558.3327920436859,50.3,1663.875,
558.4339678287506,50.3,1663.875,
558.5348584651947,50.3,1663.875,
558.6358397006989,50.3,1663.875,
558.7371823787689,50.3,1663.875,
558.837883234024,50.3,1663.875,
558.9392147064209,50.3,1663.875,
559.0402317047119,50.3,1663.875,
559.1415083408356,50.3,1663.875,
559.242035150528,50.3,1663.875,
559.343154668808,50.3,1663.875,
559.4438517093658,50.3,1663.875,
559.5445532798767,50.3,1663.875,
559.6455338001251,50.3,1663.875,
559.7461326122284,50.3,1663.875,
559.8472154140472,50.3,1663.875,
559.9487597942352,50.3,1663.875,
560.0501735210419,50.3,1663.875,
560.1513109207153,50.3,1663.875,
560.2521233558655,50.3,1663.875,
560.3533251285553,50.3,1663.875,
560.4541299343109,50.3,1663.875,
560.5555074214935,50.3,1663.875,
560.6562931537628,50.3,1663.875,
560.757807970047,50.3,1663.875,
560.8588335514069,50.3,1663.875,
560.9595372676849,50.3,1663.875,
561.0609679222107,50.3,1663.875,
561.1617698669434,50.3,1663.875,
561.263129234314,50.3,1663.875,
561.3641407489777,50.3,1663.875,
561.465368270874,50.3,1663.875,
561.5660724639893,50.3,1663.875,
561.6669461727142,50.3,1663.875,
561.768089056015,50.3,1663.875,
561.8692672252655,50.3,1663.875,
561.9701626300812,50.3,1663.875,
562.0712025165558,50.3,1663.875,
562.1719057559967,50.3,1663.875,
562.2728569507599,50.3,1663.875,
562.3738887310028,50.3,1663.875,
562.4750895500183,50.3,1663.875,
562.576019525528,50.3,1663.875,
562.6774520874023,50.3,1663.875,
562.7784764766693,50.3,1663.875,
562.8790590763092,50.3,1663.875,
562.9805538654327,50.3,1663.875,
563.0820686817169,50.3,1663.875,
563.1836466789246,50.3,1663.875,
563.2846851348877,50.3,1663.875,
563.3854014873505,50.3,1663.875,
563.4861586093903,50.3,1663.875,
563.5868434906006,50.3,1663.875,
563.687591791153,50.3,1663.875,
563.7890117168427,50.3,1663.875,
563.8897483348846,50.3,1663.875,
563.9911465644836,50.3,1663.875,
564.0918362140656,50.3,1663.875,
564.192688703537,50.3,1663.875,
564.2933912277222,50.3,1663.875,
564.3942942619324,50.3,1663.875,
564.4955015182495,50.3,1663.875,
564.5966806411743,50.3,1663.875,
564.6974005699158,50.3,1663.875,
564.7988131046295,50.3,1663.875,
564.8998737335205,50.3,1663.875,
565.0004062652588,50.3,1663.875,
565.1015038490295,50.3,1663.875,
565.2027108669281,50.3,1663.875,
565.3042004108429,50.3,1663.875,
565.4051342010498,50.3,1663.875,
565.5065989494324,50.3,1663.875,
565.6078128814697,50.3,1663.875,
565.7089664936066,50.3,1663.875,
565.8102691173553,50.3,1663.875,
565.9114816188812,50.3,1663.875,
566.0124499797821,50.3,1663.875,
566.1139194965363,50.3,1663.875,
566.2147436141968,50.3,1663.875,
566.3162364959717,50.3,1663.875,
566.4175176620483,50.3,1663.875,
566.5188336372375,50.3,1663.875,
566.6197907924652,50.3,1663.875,
566.7204782962799,50.3,1663.875,
566.8214311599731,50.3,1663.875,
566.9224634170532,50.3,1663.875,
567.0236973762512,50.3,1663.875,
567.1245467662811,50.3,1663.875,
567.2256269454956,50.3,1663.875,
567.3266363143921,50.3,1663.875,
567.4280652999878,50.3,1663.875,
567.528660774231,50.3,1663.875,
567.6303489208221,50.3,1663.875,
567.7311272621155,50.3,1663.875,
567.832189321518,50.3,1663.875,
567.9335777759552,50.3,1663.875,
568.0349431037903,50.3,1663.875,
568.1358957290649,50.3,1663.875,
568.236804485321,50.3,1663.875,
568.3378212451935,50.3,1663.875,
568.4392795562744,50.3,1663.875,
568.5397706031799,50.3,1663.875,
568.6406319141388,50.3,1663.875,
568.7417831420898,50.3,1663.875,
568.8430733680725,50.3,1663.875,
568.944281578064,50.3,1663.875,
569.0452656745911,50.3,1663.875,
569.1466052532196,50.3,1663.875,
569.2481000423431,50.3,1663.875,
569.3491344451904,50.3,1663.875,
569.4498636722565,50.3,1663.875,
569.5507445335388,50.3,1663.875,
569.6519956588745,50.3,1663.875,
569.7528827190399,50.3,1663.875,
569.8539507389069,50.3,1663.875,
569.9549088478088,50.3,1663.875,
570.0558927059174,50.3,1663.875,
570.156587600708,50.3,1663.875,
570.2579362392426,50.3,1663.875,
570.3592944145203,50.3,1663.875,
570.46045088768,50.3,1663.875,
570.5614733695984,50.3,1663.875,
570.662611246109,50.3,1663.875,
570.7638807296753,50.3,1663.875,
570.8653340339661,50.3,1663.875,
570.9663424491882,50.3,1663.875,
571.0672018527985,50.3,1663.875,
571.1680724620819,50.3,1663.875,
571.2692031860352,50.3,1663.875,
571.3703947067261,50.3,1663.875,
571.4715452194214,50.3,1663.875,
571.5729312896729,50.3,1663.875,
571.6743621826172,50.3,1663.875,
571.77499127388,50.3,1663.875,
571.8755204677582,50.3,1663.875,
571.9768652915955,50.3,1663.875,
572.0783441066742,50.3,1663.875,
572.179767370224,50.3,1663.875,
572.2810523509979,50.3,1663.875,
572.3823852539062,50.3,1663.875,
572.4837193489075,50.3,1663.875,
572.5850172042847,50.3,1663.875,
572.6863603591919,50.3,1663.875,
572.7874808311462,50.3,1663.875,
572.8885378837585,50.3,1663.875,
572.9895629882812,50.3,1663.875,
573.0905361175537,50.3,1663.875,
573.1917448043823,50.3,1663.875,
573.292484998703,50.3,1663.875,
573.3941135406494,50.3,1663.875,
573.4956164360046,50.3,1663.875,
573.597146987915,50.3,1663.875,
573.6983416080475,50.3,1663.875,
573.7992656230927,50.3,1663.875,
573.8998980522156,50.3,1663.875,
574.0011456012726,50.3,1663.875,
574.1017692089081,50.3,1663.875,
574.2025332450867,50.3,1663.875,
574.3038382530212,50.3,1663.875,
574.4052784442902,50.3,1663.875,
574.5060420036316,50.3,1663.875,
574.6067614555359,50.3,1663.875,
574.7081797122955,50.3,1663.875,
574.8089599609375,50.3,1663.875,
574.9105343818665,50.3,1663.875,
575.0118954181671,50.3,1663.875,
575.1128115653992,50.3,1663.875,
575.2142572402954,50.3,1663.875,
575.3153653144836,50.3,1663.875,
575.4164593219757,50.3,1663.875,
575.5178129673004,50.3,1663.875,
575.6187448501587,50.3,1663.875,
575.7195281982422,50.3,1663.875,
575.8211452960968,50.3,1663.875,
575.9225375652313,50.3,1663.875,
576.0241405963898,50.3,1663.875,
576.1248347759247,50.3,1663.875,
576.2256608009338,50.3,1663.875,
576.3270237445831,50.3,1663.84609375,
576.4285638332367,50.3,1663.803125,
576.5295054912567,50.3,1663.79453125,
576.6347970962524,50.3,1663.79375,
576.7387232780457,50.3,1663.79296875,
576.8637917041779,50.3,1663.82109375,
576.9648771286011,50.3,1663.86328125,
577.0657413005829,50.3,1663.87109375,
577.1668298244476,50.3,1663.87109375,
577.2682387828827,50.3,1663.87109375,
577.3698379993439,50.3,1663.87109375,
577.4704148769379,50.3,1663.87109375,
577.5711410045624,50.3,1663.87109375,
577.671952009201,50.3,1663.87109375,
577.7724924087524,50.3,1663.87109375,
577.8734550476074,50.3,1663.87109375,
577.974663734436,50.3,1663.87109375,
578.0761213302612,50.3,1663.87109375,
578.1767263412476,50.3,1663.87109375,
578.2773423194885,50.3,1663.87109375,
578.3786211013794,50.3,1663.87109375,
578.4793155193329,50.3,1663.87109375,
578.5802958011627,50.3,1663.87109375,
578.6809303760529,50.3,1663.87109375,
578.7822942733765,50.3,1663.87109375,
578.883736371994,50.3,1663.87109375,
578.9845290184021,50.3,1663.87109375,
579.0861649513245,50.3,1663.87109375,
579.1867520809174,50.3,1663.87109375,
579.2882719039917,50.3,1663.87109375,
579.3886268138885,50.3,1663.87109375,
579.489171743393,50.3,1663.87109375,
579.590017080307,50.3,1663.87109375,
579.6907548904419,50.3,1663.87109375,
579.7915735244751,50.3,1663.87109375,
579.89213347435,50.3,1663.87109375,
579.9927191734314,50.3,1663.87109375,
580.0934453010559,50.3,1663.87109375,
580.1950535774231,50.3,1663.87109375,
580.295904636383,50.3,1663.87109375,
580.3965952396393,50.3,1663.87109375,
580.4978833198547,50.3,1663.87109375,
580.5985653400421,50.3,1663.87109375,
580.6991260051727,50.3,1663.87109375,
580.8000020980835,50.3,1663.87109375,
580.9011590480804,50.3,1663.87109375,
581.0027079582214,50.3,1663.87109375,
581.1033082008362,50.3,1663.87109375,
581.2041718959808,50.3,1663.87109375,
581.3052000999451,50.3,1663.87109375,
581.4061241149902,50.3,1663.87109375,
581.5072491168976,50.3,1663.87109375,
581.6085155010223,50.3,1663.87109375,
581.7090950012207,50.3,1663.87109375,
581.8099253177643,50.3,1663.87109375,
581.9105825424194,50.3,1663.87109375,
582.011248588562,50.3,1663.87109375,
582.1125075817108,50.3,1663.87109375,
582.2140054702759,50.3,1663.87109375,
582.315277338028,50.3,1663.87109375,
582.4167504310608,50.3,1663.87109375,
582.517861366272,50.3,1663.87109375,
582.6187348365784,50.3,1663.86953125,
582.7198510169983,50.3,1663.86796875,
582.8205811977386,50.3,1663.86640625,
582.9215662479401,50.3,1663.86484375,
583.022341966629,50.3,1663.86328125,
583.1230688095093,50.3,1663.86328125,
583.2242765426636,50.3,1663.86328125,
583.3250298500061,50.3,1663.86328125,
583.4265570640564,50.3,1663.86328125,
583.5278470516205,50.3,1663.86328125,
583.6286797523499,50.3,1663.86328125,
583.7300131320953,50.3,1663.86328125,
583.8306381702423,50.3,1663.86328125,
583.9312901496887,50.3,1663.86328125,
584.0324056148529,50.3,1663.86328125,
584.1338746547699,50.3,1663.86328125,
584.2344009876251,50.3,1663.86328125,
584.335640668869,50.3,1663.86328125,
584.4362514019012,50.3,1663.86328125,
584.5369172096252,50.3,1663.86328125,
584.63756275177,50.3,1663.86328125,
584.7387597560883,50.3,1663.86328125,
584.8399512767792,50.3,1663.86328125,
584.941162109375,50.3,1663.86328125,
585.0422174930573,50.3,1663.86328125,
585.1433613300323,50.3,1663.86328125,
585.2440571784973,50.3,1663.86328125,
585.3446352481842,50.3,1663.86328125,
585.4453704357147,50.3,1663.86328125,
585.5469310283661,50.3,1663.86328125,
585.6483781337738,50.3,1663.86328125,
585.7490735054016,50.3,1663.86328125,
585.8497247695923,50.3,1663.86328125,
585.9507124423981,50.3,1663.86328125,
586.0518958568573,50.3,1663.86328125,
586.1532869338989,50.3,1663.86328125,
586.2547657489777,50.3,1663.86328125,
586.3558413982391,50.3,1663.86328125,
586.4571211338043,50.3,1663.86328125,
586.5582211017609,50.3,1663.86328125,
586.659193277359,50.3,1663.86328125,
586.76020860672,50.3,1663.86328125,
586.8613040447235,50.3,1663.86328125,
586.9624025821686,50.3,1663.86328125,
587.0630567073822,50.3,1663.86328125,
587.1642558574677,50.3,1663.9125,
587.264862537384,50.3,1663.96171875,
587.3662886619568,50.3,1664.0109375,
587.4671268463135,50.3,1664.06015625,
587.567883014679,50.3,1664.109375,
587.6687676906586,50.3,1664.109375,
587.7702677249908,50.3,1664.109375,
587.8715999126434,50.3,1664.109375,
587.972772359848,50.3,1664.109375,
588.0733344554901,50.3,1664.109375,
588.1748695373535,50.3,1664.109375,
588.2762997150421,50.3,1664.109375,
588.3774838447571,50.3,1664.109375,
588.4782662391663,50.3,1664.109375,
588.5798306465149,50.3,1664.109375,
588.6806948184967,50.3,1664.109375,
588.7816655635834,50.3,1664.109375,
588.8831470012665,50.3,1664.109375,
588.9839999675751,50.3,1664.109375,
589.0850758552551,50.3,1664.109375,
589.1863799095154,50.3,1664.109375,
589.2875726222992,50.3,1664.109375,
589.3892202377319,50.3,1664.109375,
589.4904434680939,50.3,1664.109375,
589.5911643505096,50.3,1664.109375,
589.6924197673798,50.3,1664.109375,
589.7934105396271,50.3,1664.109375,
589.8940033912659,50.3,1664.109375,
589.9947166442871,50.3,1664.109375,
590.0953929424286,50.3,1664.109375,
590.1964492797852,50.3,1664.109375,
590.2973001003265,50.3,1664.109375,
590.398371219635,50.3,1664.109375,
590.4996552467346,50.3,1664.109375,
590.6008927822113,50.3,1664.109375,
590.7023582458496,50.3,1664.109375,
590.8037338256836,50.3,1664.109375,
590.9047033786774,50.3,1664.109375,
591.0062026977539,50.3,1664.109375,
591.1072633266449,50.3,1664.109375,
591.2087037563324,50.3,1664.109375,
591.3101160526276,50.3,1664.109375,
591.4112422466278,50.3,1664.109375,
591.5123360157013,50.3,1664.109375,
591.6133010387421,50.3,1664.109375,
591.7139484882355,50.3,1664.109375,
591.8146512508392,50.3,1664.109375,
591.9156520366669,50.3,1664.109375,
592.0166895389557,50.3,1664.109375,
592.1176648139954,50.3,1664.109375,
592.218493938446,50.3,1664.109375,
592.3193845748901,50.3,1664.109375,
592.4209680557251,50.3,1664.109375,
592.5222282409668,50.3,1664.109375,
592.6237196922302,50.3,1664.109375,
592.7243661880493,50.3,1664.109375,
592.8250975608826,50.3,1664.109375,
592.9259440898895,50.3,1664.109375,
593.026778459549,50.3,1664.109375,
593.1282737255096,50.3,1664.109375,
593.2292988300323,50.3,1664.109375,
593.3303191661835,50.3,1664.109375,
593.4314975738525,50.3,1664.109375,
593.5324211120605,50.3,1664.109375,
593.6331641674042,50.3,1664.109375,
593.7340364456177,50.3,1664.109375,
593.8353621959686,50.3,1664.109375,
593.9361686706543,50.3,1664.109375,
594.0367951393127,50.3,1664.109375,
594.1382277011871,50.3,1664.109375,
594.2388758659363,50.3,1664.109375,
594.3402643203735,50.3,1664.109375,
594.4412348270416,50.3,1664.109375,
594.5422081947327,50.3,1664.109375,
594.6433892250061,50.3,1664.109375,
594.7444043159485,50.3,1664.109375,
594.8452384471893,50.3,1664.109375,
594.946441411972,50.3,1664.109375,
595.0475316047668,50.3,1664.109375,
595.148787021637,50.3,1664.109375,
595.2499549388885,50.3,1664.109375,
595.3507568836212,50.3,1664.109375,
595.451740026474,50.3,1664.109375,
595.5528964996338,50.3,1664.109375,
595.6537730693817,50.3,1664.109375,
595.7548661231995,50.3,1664.109375,
595.8558795452118,50.3,1664.109375,
595.957456111908,50.3,1664.109375,
596.0583024024963,50.3,1664.109375,
596.158970117569,50.3,1664.109375,
596.2602429389954,50.3,1664.109375,
596.3611903190613,50.3,1664.109375,
596.4624710083008,50.3,1664.109375,
596.5631606578827,50.3,1664.109375,
596.6644616127014,50.3,1664.109375,
596.7656195163727,50.3,1664.109375,
596.8668434619904,50.3,1664.109375,
596.9679737091064,50.3,1664.109375,
597.0690181255341,50.3,1664.109375,
597.170122385025,50.3,1664.109375,
597.2713384628296,50.3,1664.109375,
597.3727374076843,50.3,1664.109375,
597.4742105007172,50.3,1664.109375,
597.575398683548,50.3,1664.109375,
597.6769540309906,50.3,1664.109375,
597.7780351638794,50.3,1664.109375,
597.8787915706635,50.3,1664.109375,
597.9800238609314,50.3,1664.109375,
598.0809397697449,50.3,1664.109375,
598.1820690631866,50.3,1664.109375,
598.2834131717682,50.3,1664.109375,
598.3843877315521,50.3,1664.109375,
598.4859163761139,50.3,1664.109375,
598.5864655971527,50.3,1664.109375,
598.6873915195465,50.3,1664.109375,
598.7886211872101,50.3,1664.109375,
598.8897445201874,50.3,1664.109375,
598.990629196167,50.3,1664.109375,
599.0914478302002,50.3,1664.109375,
599.192658662796,50.3,1664.109375,
599.2936084270477,50.3,1664.109375,
599.3942894935608,50.3,1664.109375,
599.4952490329742,50.3,1664.109375,
599.5965850353241,50.3,1664.109375,
599.6980319023132,50.3,1664.109375,
599.7990937232971,50.3,1664.109375,
599.9004220962524,50.3,1664.109375,
600.0013515949249,50.3,1664.109375,
600.1026780605316,50.3,1664.109375,
600.2036850452423,50.3,1664.109375,
600.3052449226379,50.3,1664.109375,
600.4063081741333,50.3,1664.109375,
600.5078127384186,50.3,1664.109375,
600.6094026565552,50.3,1664.109375,
600.7105400562286,50.3,1664.109375,
600.811514377594,50.3,1664.109375,
600.9123294353485,50.3,1664.109375,
601.0136148929596,50.3,1664.109375,
601.1148364543915,50.3,1664.109375,
601.2156558036804,50.3,1664.109375,
601.3168799877167,50.3,1664.109375,
601.4175450801849,50.3,1664.109375,
601.518226146698,50.3,1664.109375,
601.6192312240601,50.3,1664.109375,
601.720048904419,50.3,1664.109375,
601.8212797641754,50.3,1664.109375,
601.9224004745483,50.3,1664.109375,
602.0235056877136,50.3,1664.109375,
602.1242256164551,50.3,1664.109375,
602.2252683639526,50.3,1664.109375,
602.3263154029846,50.3,1664.109375,
602.4272723197937,50.3,1664.109375,
602.5285649299622,50.3,1664.109375,
602.6295754909515,50.3,1664.109375,
602.730621099472,50.3,1664.109375,
602.8316032886505,50.3,1664.109375,
602.9327766895294,50.3,1664.109375,
603.0339875221252,50.3,1664.109375,
603.135561466217,50.3,1664.109375,
603.2364981174469,50.3,1664.109375,
603.337557554245,50.3,1664.109375,
603.43856549263,50.3,1664.109375,
603.53981590271,50.3,1664.109375,
603.6407129764557,50.3,1664.109375,
603.7417318820953,50.3,1664.109375,
603.842401266098,50.3,1664.109375,
603.9436371326447,50.3,1664.109375,
604.0447406768799,50.3,1664.109375,
604.14612865448,50.3,1664.109375,
604.2473442554474,50.3,1664.109375,
604.3484785556793,50.3,1664.109375,
604.4491698741913,50.3,1664.109375,
604.5505719184875,50.3,1664.109375,
604.6518249511719,50.3,1664.109375,
604.7527520656586,50.3,1664.109375,
604.8533654212952,50.3,1664.109375,
604.9547810554504,50.3,1664.109375,
605.0559895038605,50.3,1664.109375,
605.156976222992,50.3,1664.109375,
605.2574164867401,50.3,1664.109375,
605.3581340312958,50.3,1664.109375,
605.4591436386108,50.3,1664.109375,
605.5597403049469,50.3,1664.109375,
605.6610286235809,50.3,1664.109375,
605.7621827125549,50.3,1664.109375,
605.8637371063232,50.3,1664.109375,
605.9648489952087,50.3,1664.109375,
606.0660660266876,50.3,1664.109375,
606.1674470901489,50.3,1664.109375,
606.26873254776,50.3,1664.109375,
606.3703038692474,50.3,1664.109375,
606.471039056778,50.3,1664.109375,
606.572351694107,50.3,1664.109375,
606.6737852096558,50.3,1664.1296875,
606.7748274803162,50.3,1664.15,
606.8846580982208,50.3,1664.17578125,
607.008448600769,50.3,1664.2015625,
607.1191780567169,50.3,1664.22734375,
607.2312471866608,50.3,1664.2328125,
607.3320095539093,50.3,1664.23828125,
607.4327523708344,50.3,1664.23828125,
607.5341038703918,50.3,1664.23828125,
607.6353070735931,50.3,1664.21015625,
607.7360210418701,50.3,1664.18203125,
607.8370037078857,50.3,1664.15390625,
607.9383022785187,50.3,1664.12578125,
608.0399866104126,50.3,1664.09765625,
608.1410171985626,50.3,1664.09765625,
608.2424447536469,50.3,1664.09765625,
608.3434047698975,50.3,1664.09765625,
608.4443678855896,50.3,1664.09765625,
608.5459389686584,50.3,1664.09765625,
608.6474235057831,50.3,1664.09765625,
608.7481009960175,50.3,1664.09765625,
608.8489665985107,50.3,1664.09765625,
608.9504044055939,50.3,1664.09765625,
609.0516302585602,50.3,1664.09765625,
609.1526019573212,50.3,1664.09765625,
609.2538814544678,50.3,1664.09765625,
609.354590177536,50.3,1664.09765625,
609.4556646347046,50.3,1664.09765625,
609.5569446086884,50.3,1664.09765625,
609.6578984260559,50.3,1664.09765625,
609.7588350772858,50.3,1664.09765625,
609.8597371578217,50.3,1664.09765625,
609.9602997303009,50.3,1664.09765625,
610.0613715648651,50.3,1664.09765625,
610.1622807979584,50.3,1664.09765625,
610.2632722854614,50.3,1664.09765625,
610.363974571228,50.3,1664.09765625,
610.4645013809204,50.3,1664.09765625,
610.5658385753632,50.3,1664.09765625,
610.6673820018768,50.3,1664.09765625,
610.7682778835297,50.3,1664.09765625,
610.8695759773254,50.3,1664.09765625,
610.9703373908997,50.3,1664.09765625,
611.0709910392761,50.3,1664.09765625,
611.1720726490021,50.3,1664.09765625,
611.2737033367157,50.3,1664.09765625,
611.3747045993805,50.3,1664.09765625,
611.4762082099915,50.3,1664.09765625,
611.5769701004028,50.3,1664.09765625,
611.6783263683319,50.3,1664.09765625,
611.7793383598328,50.3,1664.09765625,
611.879959821701,50.3,1664.09765625,
611.9806034564972,50.3,1664.09765625,
612.0812633037567,50.3,1664.09765625,
612.1827669143677,50.3,1664.09765625,
612.2834513187408,50.3,1664.09765625,
612.384200334549,50.3,1664.09765625,
612.4849419593811,50.3,1664.09765625,
612.5863833427429,50.3,1664.09765625,
612.6873335838318,50.3,1664.09765625,
612.7879948616028,50.3,1664.09765625,
612.8886914253235,50.3,1664.09765625,
612.9893736839294,50.3,1664.09765625,
613.0902009010315,50.3,1664.09765625,
613.1908416748047,50.3,1664.09765625,
613.2921259403229,50.3,1664.09765625,
613.3931269645691,50.3,1664.09765625,
613.4945480823517,50.3,1664.09765625,
613.5956835746765,50.3,1664.09609375,
613.6965804100037,50.3,1664.09453125,
613.7976870536804,50.3,1664.09296875,
613.8988773822784,50.3,1664.09140625,
614.0004737377167,50.3,1664.08984375,
614.1014122962952,50.3,1664.08984375,
614.2023067474365,50.3,1664.08984375,
614.3034665584564,50.3,1664.08984375,
614.4049158096313,50.3,1664.08984375,
614.5057101249695,50.3,1664.08984375,
614.6064214706421,50.3,1664.08984375,
614.7078764438629,50.3,1664.08984375,
614.8084895610809,50.3,1664.08984375,
614.9093596935272,50.3,1664.08984375,
615.0101702213287,50.3,1664.08984375,
615.1110782623291,50.3,1664.08984375,
615.2125465869904,50.3,1664.08984375,
615.3134953975677,50.3,1664.08984375,
615.4144852161407,50.3,1664.08984375,
615.5152432918549,50.3,1664.08984375,
615.6160748004913,50.3,1664.08984375,
615.716600894928,50.3,1664.08984375,
615.8180179595947,50.3,1664.08984375,
615.9194390773773,50.3,1664.08984375,
616.0205736160278,50.3,1664.08984375,
616.1213042736053,50.3,1664.08984375,
616.222814321518,50.3,1664.08984375,
616.324081659317,50.3,1664.08984375,
616.4255561828613,50.3,1664.08984375,
616.526887178421,50.3,1664.08984375,
616.6283094882965,50.3,1664.08984375,
616.7293457984924,50.3,1664.08984375,
616.830126285553,50.3,1664.08984375,
616.9317097663879,50.3,1664.08984375,
617.0331411361694,50.3,1664.08984375,
617.1346199512482,50.3,1664.08984375,
617.2359166145325,50.3,1664.08984375,
617.3365154266357,50.3,1664.08984375,
617.4380884170532,50.3,1664.08984375,
617.5387885570526,50.3,1664.08984375,
617.6401031017303,50.3,1664.08984375,
617.7413303852081,50.3,1664.08984375,
617.8423688411713,50.3,1664.08984375,
617.9438874721527,50.3,1664.08984375,
618.0451455116272,50.3,1664.08984375,
618.1458599567413,50.3,1664.08984375,
618.2470769882202,50.3,1664.08984375,
618.3479137420654,50.3,1664.08984375,
618.4495170116425,50.3,1664.08984375,
618.5504031181335,50.3,1664.08984375,
618.6511051654816,50.3,1664.08984375,
618.7522685527802,50.3,1664.08984375,
618.8532998561859,50.3,1664.08984375,
618.9547159671783,50.3,1664.08984375,
619.0559027194977,50.3,1664.08984375,
619.1573991775513,50.3,1664.08984375,
619.2586605548859,50.3,1664.08984375,
619.3593239784241,50.3,1664.08984375,
619.46071434021,50.3,1664.08984375,
619.5615186691284,50.3,1664.08984375,
619.6621561050415,50.3,1664.08984375,
619.762992143631,50.3,1664.08984375,
619.8636960983276,50.3,1664.08984375,
619.9645109176636,50.3,1664.08984375,
620.0653018951416,50.3,1664.08984375,
