relative_time,usage_percent,used_mb,root_dir
72.60583353042603,12.1,370.79375,2mm
72.70622539520264,12.1,370.84296875,2mm
72.80665254592896,12.1,370.8921875,2mm
72.90705347061157,12.1,370.94140625,2mm
73.0074770450592,12.1,370.94140625,2mm
73.10807394981384,12.1,370.94140625,2mm
73.20846557617188,12.1,370.94140625,2mm
73.30885410308838,12.1,370.94140625,2mm
73.409264087677,12.1,370.94140625,2mm
73.50965523719788,12.1,370.94140625,2mm
73.61004400253296,12.1,370.94140625,2mm
73.71044254302979,12.1,370.94140625,2mm
73.81115484237671,12.1,370.94140625,2mm
73.91160869598389,12.1,370.94140625,2mm
74.01235246658325,12.1,370.94140625,2mm
74.11275219917297,12.1,370.94140625,2mm
74.21314430236816,12.1,370.94140625,2mm
74.3135359287262,12.1,370.94140625,2mm
74.41393399238586,12.1,370.94140625,2mm
74.514333486557,12.1,370.990625,2mm
74.61476182937622,12.1,371.03984375,2mm
74.71515536308289,12.1,371.0890625,2mm
74.81556105613708,12.1,371.13828125,2mm
74.9159722328186,12.1,371.1875,2mm
75.01640343666077,12.1,371.1875,2mm
75.11683082580566,12.1,371.1875,2mm
75.21732258796692,12.1,371.1875,2mm
75.31771731376648,12.1,371.1875,2mm
75.4181227684021,12.1,371.1875,2mm
75.51865744590759,12.1,371.1875,2mm
75.61905479431152,12.1,371.1875,2mm
75.7194459438324,12.1,371.1875,2mm
75.81986784934998,12.1,371.1875,2mm
75.92039895057678,12.1,371.1875,2mm
76.02078819274902,12.1,371.1875,2mm
76.12118029594421,12.1,371.1875,2mm
76.22157216072083,12.1,371.1875,2mm
76.3219645023346,12.1,371.1875,2mm
76.42236161231995,12.1,371.1875,2mm
76.52279090881348,12.1,371.23671875,2mm
76.62325167655945,12.1,371.2859375,2mm
76.72366833686829,12.1,371.33515625,2mm
76.82445025444031,12.1,371.384375,2mm
76.92485070228577,12.1,371.43359375,2mm
77.02523684501648,12.1,371.43359375,2mm
77.12563300132751,12.1,371.43359375,2mm
77.22602725028992,12.1,371.43359375,2mm
77.32642936706543,12.1,371.43359375,2mm
77.42682528495789,12.1,371.43359375,2mm
77.5272569656372,12.1,371.43359375,2mm
77.62785172462463,12.1,371.43359375,2mm
77.72825479507446,12.1,371.43359375,2mm
77.82865810394287,12.1,371.43359375,2mm
77.92905926704407,12.1,371.43359375,2mm
78.02945160865784,12.1,371.43359375,2mm
78.12984824180603,12.1,371.43359375,2mm
78.23024725914001,12.1,371.43359375,2mm
78.33068537712097,12.1,371.43359375,2mm
78.43122601509094,12.1,371.43359375,2mm
78.53162813186646,12.1,371.4828125,2mm
78.6320412158966,12.1,371.53203125,2mm
78.73243403434753,12.1,371.58125,2mm
78.83283686637878,12.1,371.63046875,2mm
78.9332365989685,12.1,371.6796875,2mm
79.03362822532654,12.1,371.6796875,2mm
79.13402509689331,12.1,371.6796875,2mm
79.23443341255188,12.1,371.6796875,2mm
79.33482527732849,12.1,371.6796875,2mm
79.43522834777832,12.1,371.6796875,2mm
79.5356183052063,12.1,371.6796875,2mm
79.63600206375122,12.1,371.6796875,2mm
79.7363965511322,12.1,371.6796875,2mm
79.83680200576782,12.1,371.6796875,2mm
79.93720126152039,12.1,371.6796875,2mm
80.03759098052979,12.1,371.6796875,2mm
80.13798832893372,12.1,371.6796875,2mm
80.23837995529175,12.1,371.6796875,2mm
80.3388032913208,12.1,371.6796875,2mm
80.43922734260559,12.1,371.6796875,2mm
80.53964567184448,12.1,371.72890625,2mm
80.64017009735107,12.1,371.778125,2mm
80.74056625366211,12.1,371.82734375,2mm
80.84099674224854,12.1,371.8765625,2mm
80.94139695167542,12.1,371.92578125,2mm
81.04178404808044,12.1,371.92578125,2mm
81.1421844959259,12.1,371.92578125,2mm
81.24267721176147,12.1,371.92578125,2mm
81.34310388565063,12.1,371.92578125,2mm
81.44384956359863,12.1,371.92578125,2mm
81.54423689842224,12.1,371.92578125,2mm
81.64464569091797,12.1,371.92578125,2mm
81.7450475692749,12.1,371.92578125,2mm
81.84548139572144,12.1,371.92578125,2mm
81.94590163230896,12.1,371.92578125,2mm
82.04629874229431,12.1,371.92578125,2mm
82.14676189422607,12.1,371.92578125,2mm
82.24719142913818,12.1,371.92578125,2mm
82.34794354438782,12.1,371.92578125,2mm
82.44834685325623,12.1,371.92578125,2mm
82.548752784729,12.1,371.975,2mm
82.64915156364441,12.1,372.02421875,2mm
82.74955034255981,12.1,372.0734375,2mm
82.84995412826538,12.1,372.12265625,2mm
82.9503583908081,12.1,372.171875,2mm
83.05109167098999,12.1,372.171875,2mm
83.15149140357971,12.1,372.171875,2mm
83.25189900398254,12.1,372.171875,2mm
83.352294921875,12.1,372.171875,2mm
83.45270419120789,12.1,372.171875,2mm
83.55310583114624,12.1,372.171875,2mm
83.6535062789917,12.1,372.171875,2mm
83.753901720047,12.1,372.171875,2mm
83.8543107509613,12.1,372.171875,2mm
83.954745054245,12.1,372.171875,2mm
84.0551483631134,12.1,372.171875,2mm
84.15566802024841,12.1,372.171875,2mm
84.2560498714447,12.1,372.171875,2mm
84.35644054412842,12.1,372.171875,2mm
84.45683646202087,12.1,372.171875,2mm
84.55723905563354,12.1,372.171875,2mm
84.65763545036316,12.1,372.22109375,2mm
84.75804042816162,12.1,372.2703125,2mm
84.8584611415863,12.1,372.31953125,2mm
84.95893836021423,12.1,372.36875,2mm
85.05933976173401,12.1,372.41796875,2mm
85.1598711013794,12.1,372.41796875,2mm
85.2602744102478,12.1,372.41796875,2mm
85.36067056655884,12.1,372.41796875,2mm
85.46107506752014,12.1,372.41796875,2mm
85.56150603294373,12.1,372.41796875,2mm
85.66190648078918,12.1,372.41796875,2mm
85.76231050491333,12.1,372.41796875,2mm
85.86284017562866,12.1,372.41796875,2mm
85.96324038505554,12.1,372.41796875,2mm
86.06363129615784,12.1,372.41796875,2mm
86.1641047000885,12.1,372.41796875,2mm
86.26465606689453,12.1,372.41796875,2mm
86.36504888534546,12.1,372.41796875,2mm
86.4654471874237,12.1,372.41796875,2mm
86.56584048271179,12.1,372.41796875,2mm
86.66623592376709,12.12,372.4671875,2mm
86.76668405532837,12.14,372.51640625,2mm
86.86707735061646,12.16,372.565625,2mm
86.96748900413513,12.180000000000001,372.61484375,2mm
87.06788659095764,12.2,372.6640625,2mm
87.16832828521729,12.2,372.6640625,2mm
87.2688717842102,12.2,372.6640625,2mm
87.36926651000977,12.2,372.6640625,2mm
87.46966171264648,12.2,372.6640625,2mm
87.570063829422,12.2,372.6640625,2mm
87.67046523094177,12.2,372.6609375,2mm
87.77087044715881,12.2,372.6578125,2mm
87.87129211425781,12.2,372.6546875,2mm
87.97180032730103,12.2,372.6515625,2mm
88.07223749160767,12.2,372.6484375,2mm
88.17268443107605,12.2,372.6484375,2mm
88.27338719367981,12.2,372.6484375,2mm
88.37378883361816,12.2,372.6484375,2mm
88.47420454025269,12.2,372.6484375,2mm
88.57478642463684,12.2,372.6484375,2mm
88.67521643638611,12.2,372.69765625,2mm
88.77584958076477,12.2,372.746875,2mm
88.8762776851654,12.2,372.79609375,2mm
88.9768135547638,12.2,372.8453125,2mm
89.0772557258606,12.2,372.89453125,2mm
89.17801260948181,12.2,372.89453125,2mm
89.27843570709229,12.2,372.89453125,2mm
89.37885689735413,12.2,372.89453125,2mm
89.47940707206726,12.2,372.89453125,2mm
89.57980513572693,12.2,372.89453125,2mm
89.68029284477234,12.2,372.89453125,2mm
89.78073406219482,12.2,372.89453125,2mm
89.88136148452759,12.2,372.89453125,2mm
89.98176646232605,12.2,372.89453125,2mm
90.08216214179993,12.2,372.89453125,2mm
90.18259978294373,12.2,372.89453125,2mm
90.28300189971924,12.2,372.89453125,2mm
90.38351273536682,12.2,372.89453125,2mm
90.4839403629303,12.2,372.89453125,2mm
90.58442211151123,12.2,372.89453125,2mm
90.68482279777527,12.2,372.94375,2mm
90.78522896766663,12.2,372.99296875,2mm
90.88563847541809,12.2,373.0421875,2mm
90.98603653907776,12.2,373.09140625,2mm
91.08643841743469,12.2,373.140625,2mm
91.18689131736755,12.2,373.140625,2mm
91.28765487670898,12.2,373.140625,2mm
91.38811349868774,12.2,373.140625,2mm
91.48879528045654,12.2,373.140625,2mm
91.58919501304626,12.2,373.140625,2mm
91.68959736824036,12.2,373.140625,2mm
91.79000568389893,12.2,373.140625,2mm
91.89044451713562,12.2,373.140625,2mm
91.99091172218323,12.2,373.140625,2mm
92.09135723114014,12.2,373.140625,2mm
92.19178104400635,12.2,373.140625,2mm
92.2921633720398,12.2,373.140625,2mm
92.39255285263062,12.2,373.140625,2mm
92.4929506778717,12.2,373.140625,2mm
92.59335899353027,12.2,373.140625,2mm
92.6937620639801,12.2,373.18984375,2mm
92.79417300224304,12.2,373.2390625,2mm
92.89469695091248,12.2,373.28828125,2mm
92.99508833885193,12.2,373.3375,2mm
93.09547972679138,12.2,373.38671875,2mm
93.19589185714722,12.2,373.38671875,2mm
93.29649233818054,12.2,373.38671875,2mm
93.3968997001648,12.2,373.38671875,2mm
93.49730229377747,12.2,373.38671875,2mm
93.59770011901855,12.2,373.38671875,2mm
93.69810056686401,12.2,373.38671875,2mm
93.79856204986572,12.2,373.38671875,2mm
93.89898324012756,12.2,373.38671875,2mm
93.9995174407959,12.2,373.38515625,2mm
94.09994530677795,12.2,373.38359375,2mm
94.2005615234375,12.2,373.38203125,2mm
94.30094838142395,12.2,373.38046875,2mm
94.40134143829346,12.2,373.37890625,2mm
94.50174260139465,12.2,373.37890625,2mm
94.60214924812317,12.2,373.37890625,2mm
94.70260453224182,12.2,373.428125,2mm
94.80303192138672,12.2,373.47734375,2mm
94.90345287322998,12.2,373.5265625,2mm
95.00386548042297,12.2,373.57578125,2mm
95.10450744628906,12.2,373.625,2mm
95.20490026473999,12.2,373.625,2mm
95.3052978515625,12.2,373.625,2mm
95.40570640563965,12.2,373.625,2mm
95.50610995292664,12.2,373.625,2mm
95.6066484451294,12.2,373.625,2mm
95.70725846290588,12.2,373.625,2mm
95.80766153335571,12.2,373.625,2mm
95.90808200836182,12.2,373.625,2mm
96.00861549377441,12.2,373.625,2mm
96.10904455184937,12.2,373.67421875,2mm
96.20965361595154,12.2,373.7234375,2mm
96.31012988090515,12.2,373.77265625,2mm
96.41055560112,12.2,373.821875,2mm
96.5109555721283,12.2,373.87109375,2mm
96.61138105392456,12.2,373.87109375,2mm
96.71196961402893,12.2,373.9203125,2mm
96.81240463256836,12.2,373.96953125,2mm
96.91300821304321,12.2,374.01875,2mm
97.01341104507446,12.2,374.06796875,2mm
97.11380672454834,12.2,374.1171875,2mm
97.21419477462769,12.2,374.1171875,2mm
97.31472134590149,12.2,374.1171875,2mm
97.41517996788025,12.2,374.1171875,2mm
97.51594352722168,12.2,374.1171875,2mm
97.61633658409119,12.2,374.1171875,2mm
97.71674466133118,12.2,374.1171875,2mm
97.81714534759521,12.2,374.1171875,2mm
97.91755104064941,12.2,374.1171875,2mm
98.01795244216919,12.2,374.1171875,2mm
98.1183443069458,12.2,374.1171875,2mm
98.21876811981201,12.2,374.1171875,2mm
98.31923532485962,12.2,374.1171875,2mm
98.41964507102966,12.2,374.1171875,2mm
98.52004408836365,12.2,374.1171875,2mm
98.62043714523315,12.2,374.1171875,2mm
98.72083759307861,12.2,374.16640625,2mm
98.8212411403656,12.2,374.215625,2mm
98.9216525554657,12.2,374.26484375,2mm
99.02210664749146,12.2,374.3140625,2mm
99.1225814819336,12.2,374.36328125,2mm
99.22297835350037,12.2,374.36328125,2mm
99.32338547706604,12.2,374.36328125,2mm
99.42381978034973,12.2,374.36328125,2mm
99.52435088157654,12.2,374.36328125,2mm
99.6247570514679,12.2,374.36328125,2mm
99.72523665428162,12.2,374.36328125,2mm
99.82562899589539,12.2,374.36328125,2mm
99.92603015899658,12.2,374.36328125,2mm
100.02643942832947,12.2,374.36328125,2mm
100.12683057785034,12.2,374.36328125,2mm
100.22722482681274,12.2,374.36328125,2mm
100.32763171195984,12.2,374.36328125,2mm
100.4281530380249,12.2,374.36328125,2mm
100.52856183052063,12.2,374.36328125,2mm
100.62907457351685,12.2,374.36328125,2mm
100.7294671535492,12.2,374.4125,2mm
100.82987546920776,12.2,374.46171875,2mm
100.93027758598328,12.2,374.5109375,2mm
101.0307080745697,12.2,374.56015625,2mm
101.1311092376709,12.2,374.609375,2mm
101.23150491714478,12.2,374.609375,2mm
101.3319239616394,12.2,374.609375,2mm
101.43234181404114,12.2,374.609375,2mm
101.53287363052368,12.2,374.609375,2mm
101.63327074050903,12.2,374.609375,2mm
101.73367667198181,12.2,374.609375,2mm
101.83407258987427,12.2,374.609375,2mm
101.93446826934814,12.2,374.609375,2mm
102.03486227989197,12.2,374.609375,2mm
102.13527989387512,12.2,374.609375,2mm
102.2358045578003,12.2,374.609375,2mm
102.3362078666687,12.2,374.609375,2mm
102.43661665916443,12.2,374.609375,2mm
102.53704690933228,12.2,374.609375,2mm
102.63760375976562,12.2,374.609375,2mm
102.73800253868103,12.2,374.65859375,2mm
102.83840775489807,12.2,374.7078125,2mm
102.93916487693787,12.2,374.75703125,2mm
103.03959250450134,12.2,374.80625,2mm
103.14034295082092,12.2,374.85546875,2mm
103.24078750610352,12.2,374.85546875,2mm
103.34154152870178,12.2,374.85546875,2mm
103.44195508956909,12.2,374.85546875,2mm
103.54235410690308,12.2,374.85546875,2mm
103.64293479919434,12.2,374.85546875,2mm
103.74332785606384,12.2,374.85546875,2mm
103.84373807907104,12.2,374.85546875,2mm
103.94415140151978,12.2,374.85546875,2mm
104.04462456703186,12.2,374.85546875,2mm
104.1450743675232,12.2,374.85546875,2mm
104.24581122398376,12.2,374.85546875,2mm
104.3462245464325,12.2,374.85546875,2mm
104.44664883613586,12.2,374.85546875,2mm
104.54705142974854,12.2,374.85546875,2mm
104.647451877594,12.2,374.85546875,2mm
104.74785423278809,12.2,374.9046875,2mm
104.84828090667725,12.2,374.95390625,2mm
104.94882392883301,12.2,375.003125,2mm
105.04922461509705,12.2,375.05234375,2mm
105.1496205329895,12.2,375.1015625,2mm
105.25001263618469,12.2,375.1015625,2mm
105.35044384002686,12.2,375.1015625,2mm
105.4510612487793,12.2,375.1015625,2mm
105.55147767066956,12.2,375.1015625,2mm
105.65208029747009,12.2,375.1015625,2mm
105.75251030921936,12.2,375.1015625,2mm
105.85296177864075,12.2,375.1015625,2mm
105.95336365699768,12.2,375.1015625,2mm
106.05375051498413,12.2,375.1015625,2mm
106.15414643287659,12.2,375.1015625,2mm
106.25461053848267,12.2,375.1015625,2mm
106.35514712333679,12.2,375.1015625,2mm
106.45557641983032,12.2,375.1015625,2mm
106.55616188049316,12.2,375.1015625,2mm
106.65658664703369,12.2,375.1015625,2mm
106.7571861743927,12.2,375.15078125,2mm
106.85758924484253,12.2,375.2,2mm
106.95799279212952,12.2,375.24921875,2mm
107.05837917327881,12.2,375.2984375,2mm
107.15882420539856,12.2,375.34765625,2mm
107.25941872596741,12.2,375.34765625,2mm
107.35982131958008,12.2,375.34765625,2mm
107.46030783653259,12.2,375.34765625,2mm
107.56072187423706,12.2,375.34765625,2mm
107.66119360923767,12.2,375.34765625,2mm
107.76159906387329,12.2,375.34765625,2mm
107.86199879646301,12.2,375.34765625,2mm
107.96239924430847,12.2,375.34765625,2mm
108.06283187866211,12.2,375.34765625,2mm
108.16336035728455,12.2,375.34765625,2mm
108.26375794410706,12.2,375.34765625,2mm
108.36433982849121,12.2,375.34765625,2mm
108.46475315093994,12.2,375.34765625,2mm
108.56537675857544,12.2,375.34765625,2mm
108.66576814651489,12.2,375.34765625,2mm
108.76617455482483,12.2,375.396875,2mm
108.86661458015442,12.2,375.44453125,2mm
108.9670398235321,12.2,375.4921875,2mm
109.06758213043213,12.2,375.53984375,2mm
109.16800451278687,12.2,375.5875,2mm
109.26840591430664,12.2,375.5859375,2mm
109.36881899833679,12.2,375.5859375,2mm
109.46931529045105,12.2,375.5859375,2mm
109.56970381736755,12.2,375.5859375,2mm
109.67010140419006,12.2,375.5859375,2mm
109.77056813240051,12.2,375.5859375,2mm
109.87097525596619,12.2,375.5859375,2mm
109.97137784957886,12.2,375.5859375,2mm
110.07178997993469,12.2,375.5859375,2mm
110.17251300811768,12.2,375.5859375,2mm
110.27291226387024,12.2,375.5859375,2mm
110.37330555915833,12.2,375.5859375,2mm
110.47370553016663,12.2,375.5859375,2mm
110.57410788536072,12.2,375.5859375,2mm
110.67455410957336,12.2,375.5859375,2mm
110.774982213974,12.2,375.63515625,2mm
110.87551522254944,12.2,375.684375,2mm
110.97593474388123,12.2,375.73359375,2mm
111.07646226882935,12.2,375.7828125,2mm
111.17691349983215,12.2,375.83203125,2mm
111.27746534347534,12.2,375.83203125,2mm
111.37786746025085,12.2,375.83203125,2mm
111.47826766967773,12.2,375.83203125,2mm
111.57887887954712,12.2,375.83203125,2mm
111.67927622795105,12.2,375.83203125,2mm
111.77971124649048,12.2,375.83203125,2mm
111.88015222549438,12.2,375.83203125,2mm
111.9807538986206,12.2,375.83203125,2mm
112.08115148544312,12.2,375.83203125,2mm
112.18155288696289,12.2,375.83203125,2mm
112.2819471359253,12.2,375.83203125,2mm
112.38234043121338,12.2,375.83203125,2mm
112.48282814025879,12.2,375.83203125,2mm
112.58328533172607,12.2,375.83203125,2mm
112.68404579162598,12.2,375.83203125,2mm
112.78448700904846,12.2,375.88125,2mm
112.8849561214447,12.2,375.93046875,2mm
112.98536252975464,12.2,375.9796875,2mm
113.0857503414154,12.2,376.02890625,2mm
113.18615007400513,12.2,376.078125,2mm
113.28664636611938,12.2,376.078125,2mm
113.38738942146301,12.2,376.078125,2mm
113.48780870437622,12.2,376.078125,2mm
113.58841729164124,12.2,376.078125,2mm
113.68886184692383,12.2,376.078125,2mm
113.78957462310791,12.2,376.078125,2mm
113.88998126983643,12.2,376.078125,2mm
113.99037647247314,12.2,376.078125,2mm
114.09079360961914,12.2,376.078125,2mm
114.19119143486023,12.2,376.078125,2mm
114.29168844223022,12.2,376.078125,2mm
114.39207720756531,12.2,376.078125,2mm
114.49246740341187,12.2,376.078125,2mm
114.5928704738617,12.2,376.078125,2mm
114.6934015750885,12.2,376.078125,2mm
114.79380655288696,12.219999999999999,376.12734375,2mm
114.89421796798706,12.239999999999998,376.1765625,2mm
114.99475383758545,12.26,376.22578125,2mm
115.09517335891724,12.279999999999998,376.275,2mm
115.19575667381287,12.3,376.32421875,2mm
115.2961642742157,12.3,376.32421875,2mm
115.39665651321411,12.3,376.32421875,2mm
115.49706673622131,12.3,376.32421875,2mm
115.59760904312134,12.3,376.32421875,2mm
115.698007106781,12.3,376.32421875,2mm
115.7984561920166,12.3,376.32421875,2mm
115.89908051490784,12.3,376.32421875,2mm
