relative_time,usage_percent,used_mb,root_dir
229.6260712146759,59.9,1044.734375,seidel-2d
229.72678470611572,59.9,1044.734375,seidel-2d
229.8275043964386,59.9,1044.734375,seidel-2d
229.92822074890137,59.9,1044.734375,seidel-2d
230.02894592285156,59.9,1044.734375,seidel-2d
230.12972593307495,59.9,1044.734375,seidel-2d
230.2304563522339,59.9,1044.734375,seidel-2d
230.3311824798584,59.9,1044.734375,seidel-2d
230.4318881034851,59.9,1044.734375,seidel-2d
230.53260588645935,59.9,1044.734375,seidel-2d
230.63337874412537,59.9,1044.734375,seidel-2d
230.7340977191925,59.9,1044.734375,seidel-2d
230.83479952812195,59.9,1044.734375,seidel-2d
230.9355161190033,59.9,1044.734375,seidel-2d
231.03622603416443,59.9,1044.734375,seidel-2d
231.1369481086731,59.9,1044.734375,seidel-2d
231.23775482177734,59.9,1044.734375,seidel-2d
231.3384714126587,59.9,1044.734375,seidel-2d
231.43919682502747,58.64,1019.81796875,seidel-2d
231.5399181842804,57.379999999999995,994.82890625,seidel-2d
231.6095860004425,56.120000000000005,969.83984375,seidel-2d
231.640611410141,54.86,944.85078125,
231.74110865592957,53.6,919.86171875,
231.84166145324707,53.6,919.7890625,
231.94212985038757,53.6,919.7890625,
232.04259777069092,53.6,919.7890625,
232.14305472373962,53.6,919.82734375,
232.24354243278503,53.6,919.865625,
232.34404039382935,53.6,919.90390625,
232.4446063041687,53.6,919.9421875,
232.54509139060974,53.6,919.98046875,
232.6456127166748,53.6,919.98046875,
232.74609899520874,53.6,919.98046875,
232.84655833244324,53.6,919.98046875,
232.94701957702637,53.6,919.98046875,
233.04747533798218,53.6,919.98046875,
233.14795351028442,53.6,919.98046875,
233.248441696167,53.6,919.98046875,
233.34891366958618,53.6,919.98046875,
233.44940328598022,53.6,919.98046875,
233.54995322227478,53.6,919.98046875,
233.65043330192566,53.6,919.98046875,
233.7509322166443,53.6,919.98046875,
233.8514063358307,53.6,919.98046875,
233.9518654346466,53.6,919.98046875,
234.05232334136963,53.6,919.98046875,
234.15278553962708,53.6,919.98046875,
234.253262758255,53.6,919.98046875,
234.35377383232117,53.6,919.98046875,
234.45425868034363,53.6,919.98046875,
234.55473494529724,53.6,919.98046875,
234.6551957130432,53.6,919.98046875,
234.75566816329956,53.6,919.98046875,
234.8561384677887,53.6,919.98046875,
234.95660495758057,53.6,919.98046875,
235.05707907676697,53.6,919.98046875,
235.15759754180908,53.6,919.98046875,
235.25806283950806,53.6,919.98046875,
235.3585488796234,53.6,919.98046875,
235.45903277397156,53.6,919.98046875,
235.55949878692627,53.6,919.98046875,
235.65997052192688,53.6,919.98046875,
235.76045155525208,53.6,919.98046875,
235.86093735694885,53.6,919.98046875,
235.96139693260193,53.6,919.98046875,
236.06185626983643,53.6,919.98046875,
236.16231751441956,53.6,919.98046875,
236.2627854347229,53.6,919.98046875,
236.36325907707214,53.6,919.98046875,
236.46374797821045,53.6,919.98046875,
236.5642111301422,53.6,919.98046875,
236.66466760635376,53.6,919.98046875,
236.76513934135437,53.6,919.98046875,
236.8656303882599,53.6,919.98046875,
236.96603274345398,53.6,919.98046875,
237.06650924682617,53.6,919.98046875,
237.16698837280273,53.6,919.98046875,
237.26747012138367,53.6,919.98046875,
237.3680076599121,53.6,919.98046875,
237.4685001373291,53.6,919.98046875,
237.56896829605103,53.6,919.98046875,
237.6694176197052,53.6,919.98046875,
237.76990222930908,53.6,919.98046875,
237.87043714523315,53.6,919.98046875,
237.97092390060425,53.6,919.9796875,
238.07138299942017,53.6,919.97890625,
238.17185616493225,53.6,919.978125,
238.2723479270935,53.6,919.97734375,
238.37284684181213,53.6,919.9765625,
238.4733543395996,53.6,919.9765625,
238.5739302635193,53.6,919.9765625,
238.6744441986084,53.6,919.9765625,
238.7749319076538,53.6,919.9765625,
238.87539076805115,53.6,919.9765625,
238.97585487365723,53.6,919.9796875,
239.07631015777588,53.6,919.9828125,
239.1767933368683,53.6,919.9859375,
239.27727794647217,53.6,919.9890625,
239.37778854370117,53.6,919.9921875,
239.47827792167664,53.6,919.9921875,
239.57873821258545,53.6,919.9921875,
239.6792016029358,53.6,919.9921875,
239.77967643737793,53.6,919.9921875,
239.8801348209381,53.6,919.9921875,
239.9805953502655,53.6,919.9921875,
240.0810523033142,53.6,919.9921875,
240.18156003952026,53.6,919.9921875,
240.281991481781,53.6,919.9921875,
240.38247680664062,53.6,919.9921875,
240.4829602241516,53.6,919.9921875,
240.5833830833435,53.6,919.9921875,
240.68385934829712,53.6,919.9921875,
240.7843279838562,53.6,919.9921875,
240.8847861289978,53.6,919.9921875,
240.98524808883667,53.6,919.9921875,
241.08572721481323,53.6,919.9921875,
241.18614220619202,53.6,919.9921875,
241.28663301467896,53.6,919.9921875,
241.38710927963257,53.6,919.9921875,
241.4876058101654,53.6,919.9921875,
241.58807253837585,53.6,919.9921875,
241.6885347366333,53.6,920.0890625,
241.78902316093445,53.6,920.27109375,
241.91162300109863,53.64,921.01015625,
242.27840733528137,53.68000000000001,921.8703125,
242.43138718605042,53.78000000000001,923.97890625,
242.53381395339966,53.879999999999995,926.01484375,
242.82355284690857,53.98,927.95546875,
243.00500178337097,54.04,929.3609375,
243.13725876808167,54.1,930.6453125,
243.29387855529785,54.1,930.68125,
243.44274759292603,54.1,930.69296875,
243.54340839385986,54.1,930.71484375,
243.64392828941345,54.1,930.71484375,
243.74443745613098,54.1,930.71484375,
243.8449296951294,54.1,930.71484375,
243.94540762901306,54.1,930.71484375,
244.04586696624756,54.1,930.71484375,
244.14632630348206,54.1,930.71484375,
244.24681544303894,54.1,930.71484375,
244.34728980064392,54.1,930.71484375,
244.44779682159424,54.1,930.71484375,
244.5482747554779,54.1,930.71484375,
244.64874649047852,54.1,930.71484375,
244.74921822547913,54.1,930.71484375,
244.84971809387207,54.1,930.71484375,
244.95019507408142,54.1,930.71484375,
245.05068850517273,54.1,930.71484375,
245.1511652469635,54.1,930.71484375,
245.25165796279907,54.1,930.71484375,
245.35213994979858,54.1,930.71484375,
245.45264315605164,54.1,930.71484375,
245.5531165599823,54.1,930.71484375,
245.65361499786377,54.1,930.71484375,
245.75409412384033,54.1,930.71484375,
245.85456132888794,54.1,930.71484375,
245.95502018928528,54.1,930.71484375,
246.05548739433289,54.1,930.71484375,
246.15595030784607,54.1,930.71484375,
246.25643229484558,54.1,930.71484375,
246.35690259933472,54.1,930.71484375,
246.45738625526428,54.1,930.71484375,
246.55785202980042,54.1,930.71484375,
246.65832328796387,54.1,930.71484375,
246.75879788398743,54.1,930.71484375,
246.8592667579651,54.1,930.71484375,
246.959725856781,54.1,930.71484375,
247.06018829345703,54.1,930.71484375,
247.1606469154358,54.1,930.71484375,
247.26113843917847,54.1,930.71484375,
247.36171174049377,54.1,930.71484375,
247.46220779418945,54.1,930.71484375,
247.56268191337585,54.1,930.71484375,
247.663147687912,54.1,930.71484375,
247.7636308670044,54.1,930.71484375,
247.86416029930115,54.1,930.71484375,
247.96463632583618,54.1,930.76171875,
248.06510400772095,54.1,930.80859375,
248.16560745239258,54.1,930.85546875,
248.26625847816467,54.1,930.90234375,
248.3668041229248,54.1,930.94921875,
248.46732711791992,54.1,930.94921875,
248.56790781021118,54.1,930.94921875,
248.6684160232544,54.1,930.94921875,
248.76889896392822,54.1,930.94921875,
248.86936593055725,54.1,930.94921875,
248.96982336044312,54.1,930.94921875,
249.07028889656067,54.1,930.94921875,
249.17075395584106,54.1,930.94921875,
249.27125597000122,54.1,930.94921875,
249.37174081802368,54.1,930.94921875,
249.4722409248352,54.1,930.94921875,
249.57271790504456,54.1,930.94921875,
249.67318058013916,54.1,930.94921875,
249.77369236946106,54.1,930.94921875,
249.87415885925293,54.1,930.94921875,
249.9746174812317,54.1,930.94921875,
250.07507848739624,54.1,930.94921875,
250.1755495071411,54.1,930.94921875,
250.2760443687439,54.1,930.94921875,
250.37664103507996,54.1,930.94921875,
250.47716403007507,54.1,930.94921875,
250.57769417762756,54.1,930.94921875,
250.67817211151123,54.1,930.94921875,
250.77866578102112,54.1,930.94921875,
250.87913632392883,54.1,930.94921875,
250.97960877418518,54.1,930.94921875,
251.08007097244263,54.1,930.94921875,
251.1805293560028,54.1,930.94921875,
251.28102588653564,54.1,930.94921875,
251.38154220581055,54.1,930.94921875,
251.48203349113464,54.1,930.94921875,
251.5825047492981,54.1,930.94921875,
251.68296694755554,54.1,930.94921875,
251.78345036506653,54.1,930.94921875,
251.8839135169983,54.1,930.94921875,
251.98436665534973,54.1,930.94921875,
252.08482313156128,54.1,930.94921875,
252.18528628349304,54.1,930.94921875,
252.28578281402588,54.1,930.94921875,
252.3862590789795,54.1,930.94921875,
252.48673820495605,54.1,930.94921875,
252.58720660209656,54.1,930.94921875,
252.6876769065857,54.1,930.94921875,
252.78814458847046,54.1,930.94921875,
252.88860630989075,54.1,930.94921875,
252.9890694618225,54.1,930.94921875,
253.08955883979797,54.1,930.94921875,
253.19001388549805,54.1,930.94921875,
253.2904977798462,54.1,930.94921875,
253.39097428321838,54.1,930.94921875,
253.49146461486816,54.1,930.94921875,
253.59201216697693,54.1,930.94921875,
253.6924991607666,54.1,930.94921875,
253.79300713539124,54.1,930.94921875,
253.89348888397217,54.1,930.94921875,
253.99395608901978,54.1,930.94921875,
254.0943567752838,54.1,930.94921875,
254.1948390007019,54.1,930.94921875,
254.29531598091125,54.1,930.94921875,
254.39578223228455,54.1,930.94921875,
254.49627900123596,54.1,930.94921875,
254.5967526435852,54.1,930.94921875,
254.69725704193115,54.1,930.94921875,
254.7977728843689,54.1,930.94921875,
254.8982434272766,54.1,930.94921875,
254.99870824813843,54.1,930.94921875,
255.0991861820221,54.1,930.94921875,
255.19965863227844,54.1,930.94921875,
255.30018496513367,54.1,930.94921875,
255.40069890022278,54.1,930.94921875,
255.5012001991272,54.1,930.94921875,
255.6016948223114,54.1,930.94921875,
255.70217394828796,54.1,930.94921875,
255.80264949798584,54.1,930.94921875,
255.90311241149902,54.1,930.94921875,
256.0035684108734,54.1,930.94921875,
256.1040244102478,54.1,930.94921875,
256.2044868469238,54.1,930.94921875,
256.30499053001404,54.1,930.94921875,
256.40554690361023,54.1,930.94921875,
256.50604486465454,54.1,930.94921875,
256.6065299510956,54.1,930.94921875,
256.70700788497925,54.1,930.94921875,
256.8074734210968,54.1,930.94921875,
256.9079535007477,54.1,930.94921875,
257.0084180831909,54.1,930.94921875,
257.1088750362396,54.1,930.94921875,
257.20933294296265,54.1,930.94921875,
257.3098385334015,54.1,930.94921875,
257.41031551361084,54.1,930.94921875,
257.5108103752136,54.1,930.94921875,
257.6112778186798,54.1,930.94921875,
257.71174812316895,54.1,930.94921875,
257.81222224235535,54.1,930.94921875,
257.9127547740936,54.1,930.94921875,
258.013219833374,54.1,930.94921875,
258.1137192249298,54.1,930.94921875,
258.2141959667206,54.1,930.94921875,
258.31467843055725,54.1,930.94921875,
258.41515254974365,54.1,930.94921875,
258.51572251319885,54.1,930.94921875,
258.6162545681,54.1,930.94921875,
258.71674823760986,54.1,930.94921875,
258.81721472740173,54.1,930.94921875,
258.91770195961,54.1,930.94921875,
259.0181677341461,54.1,930.94921875,
259.11862087249756,54.1,930.94921875,
259.21908044815063,54.1,930.94921875,
259.31958413124084,54.1,930.94921875,
259.42006039619446,54.1,930.94921875,
259.52055263519287,54.1,930.94921875,
259.6210217475891,54.1,930.94921875,
259.7215313911438,54.1,930.94921875,
259.82200026512146,54.1,930.94921875,
259.9224627017975,54.1,930.94921875,
260.0229206085205,54.1,930.94921875,
260.1233854293823,54.1,930.94921875,
260.2238521575928,54.1,930.94921875,
260.3243296146393,54.1,930.94921875,
260.42480659484863,54.1,930.94921875,
260.52529287338257,54.1,930.94921875,
260.6257929801941,54.1,930.94921875,
260.72627234458923,54.1,930.94921875,
260.8267319202423,54.1,930.94921875,
260.92719173431396,54.1,930.94921875,
261.0276610851288,54.1,930.94921875,
261.1281318664551,54.1,930.94921875,
261.2285897731781,54.1,930.94921875,
261.32907938957214,54.1,930.94921875,
261.4295768737793,54.1,930.94921875,
261.530061006546,54.1,930.94921875,
261.63052558898926,54.1,930.94921875,
261.73099517822266,54.1,930.94921875,
261.8314678668976,54.1,930.94921875,
261.9319272041321,54.1,930.94921875,
262.03238010406494,54.1,930.94921875,
262.1328356266022,54.1,930.94921875,
262.2332932949066,54.1,930.94921875,
262.3338222503662,54.1,930.94921875,
262.4344084262848,54.1,930.94921875,
262.5349233150482,54.1,930.94921875,
262.63541197776794,54.1,930.94921875,
262.73589754104614,54.1,930.94921875,
262.83636498451233,54.1,930.94921875,
262.93682837486267,54.1,930.94921875,
263.03729152679443,54.1,930.94921875,
263.13777565956116,54.1,930.94921875,
263.238254070282,54.1,930.94921875,
263.3388407230377,54.1,930.94921875,
263.439329624176,54.1,930.94921875,
263.5398931503296,54.1,930.94921875,
263.64040327072144,54.1,930.94921875,
263.74091029167175,54.1,930.94921875,
263.8414008617401,54.1,930.94921875,
263.9418239593506,54.1,930.94921875,
264.0423038005829,54.1,930.94921875,
264.142746925354,54.1,930.94921875,
264.2432379722595,54.1,930.94921875,
264.3437030315399,54.1,930.94921875,
264.4442195892334,54.1,930.94921875,
264.544716835022,54.1,930.94921875,
264.6451926231384,54.1,930.94921875,
264.7457027435303,54.1,930.94921875,
264.84616684913635,54.1,930.94921875,
264.9466247558594,54.1,930.94921875,
265.0470895767212,54.1,930.94921875,
265.1475739479065,54.1,930.94921875,
265.24805903434753,54.1,930.94921875,
265.3485405445099,54.1,930.94921875,
265.44904232025146,54.1,930.94921875,
265.5495607852936,54.1,930.94921875,
265.6500291824341,54.14,931.4984375,
265.75050115585327,54.160000000000004,931.99921875,
265.85094022750854,54.17999999999999,932.5,
265.951584815979,54.2,932.9546875,
266.05211567878723,54.21999999999999,933.409375,
266.1525938510895,54.2,933.31484375,
266.253098487854,54.2,933.26875,
266.3536159992218,54.2,933.22265625,
266.4541132450104,54.2,933.22265625,
266.55464267730713,54.2,933.22265625,
266.6551399230957,54.2,933.22265625,
266.75562715530396,54.2,933.22265625,
266.85609436035156,54.2,933.22265625,
266.95656538009644,54.2,933.22265625,
267.05703592300415,54.2,933.22265625,
267.1575434207916,54.2,933.22265625,
267.2580237388611,54.2,933.22265625,
267.35850715637207,54.2,933.22265625,
267.45900988578796,54.2,933.22265625,
267.5595235824585,54.2,933.22265625,
267.6600019931793,54.2,933.22265625,
267.7604777812958,54.2,933.22265625,
267.86096000671387,54.2,933.22265625,
267.9614861011505,54.2,933.22265625,
268.06199073791504,54.2,933.22265625,
268.1624641418457,54.2,933.22265625,
268.2629644870758,54.2,933.22265625,
268.36348128318787,54.2,933.22265625,
268.4639940261841,54.2,933.22265625,
268.5645728111267,54.2,933.22265625,
268.66509461402893,54.2,933.22265625,
268.7656195163727,54.2,933.22265625,
268.8660867214203,54.2,933.22265625,
268.96655082702637,54.2,933.22265625,
269.0670177936554,54.2,933.22265625,
269.1674838066101,54.2,933.22265625,
269.2679672241211,54.2,933.22265625,
269.36844396591187,54.2,933.22265625,
269.46895241737366,54.2,933.22265625,
269.569429397583,54.2,933.22265625,
269.6698932647705,54.2,933.22265625,
269.7703626155853,54.2,933.22265625,
269.87083411216736,54.2,933.22265625,
269.97129368782043,54.2,933.22265625,
270.0717542171478,54.2,933.22265625,
270.17221903800964,54.2,933.22265625,
270.2726936340332,54.2,933.22265625,
270.3731572628021,54.2,933.22265625,
270.4736659526825,54.2,933.22265625,
270.5741333961487,54.2,933.22265625,
270.674596786499,54.2,933.22265625,
270.77507066726685,54.2,933.22265625,
270.8755307197571,54.2,933.22265625,
270.9759895801544,54.2,933.22265625,
271.0764446258545,54.2,933.22265625,
271.1769115924835,54.2,933.22265625,
271.27739334106445,54.2,933.22265625,
271.37790727615356,54.2,933.22265625,
271.4784116744995,54.2,933.22265625,
271.5788857936859,54.2,933.22265625,
271.679349899292,54.2,933.22265625,
271.7798275947571,54.2,933.22265625,
271.88030099868774,54.2,933.22265625,
271.98076462745667,54.2,933.22265625,
272.0812232494354,54.2,933.22265625,
272.18173336982727,54.2,933.22265625,
272.2822103500366,54.2,933.22265625,
272.38268184661865,54.2,933.22265625,
272.48315954208374,54.2,933.22265625,
272.5836386680603,54.2,933.22265625,
272.6841616630554,54.2,933.22265625,
272.7846510410309,54.2,933.22265625,
272.8851146697998,54.2,933.22265625,
272.9856073856354,54.2,933.221875,
273.0860722064972,54.2,933.22109375,
273.1865351200104,54.2,933.2203125,
273.28702116012573,54.2,933.21953125,
273.38751006126404,54.2,933.21875,
273.4880187511444,54.2,933.21875,
273.5885660648346,54.2,933.21875,
273.6890518665314,54.2,933.21875,
273.7895703315735,54.2,933.21875,
273.8900845050812,54.2,933.21875,
273.9905512332916,54.2,933.21875,
274.0910093784332,54.2,933.21875,
274.1914734840393,54.2,933.21875,
274.29196667671204,54.2,933.21875,
274.3925459384918,54.2,933.21875,
274.4930603504181,54.2,933.21875,
274.59358263015747,54.2,933.21875,
274.6941578388214,54.2,933.21875,
274.7948088645935,54.2,933.21875,
274.89535665512085,54.2,933.21875,
274.9958486557007,54.2,933.21875,
275.09634375572205,54.2,933.21875,
275.19682478904724,54.2,933.21875,
275.29733896255493,54.2,933.21875,
275.3978545665741,54.2,933.21875,
275.4983694553375,54.2,933.21875,
275.5988485813141,54.2,933.21875,
275.69931411743164,54.2,933.21875,
275.79980754852295,54.2,933.21875,
275.9002847671509,54.2,933.21875,
276.00075936317444,54.2,933.21875,
276.10122323036194,54.2,933.00078125,
276.2016816139221,54.2,932.74296875,
276.3021647930145,54.2,932.48515625,
276.40281653404236,54.2,932.22734375,
276.50343656539917,54.2,931.96328125,
276.60394620895386,54.2,931.9171875,
276.7044599056244,54.2,931.9109375,
276.80496287345886,54.2,931.9046875,
276.90543508529663,54.2,931.8984375,
277.00590109825134,54.2,931.90625,
277.1063721179962,54.2,931.9140625,
277.2068364620209,54.2,931.921875,
277.30733251571655,54.2,931.9296875,
277.40781474113464,54.2,931.9375,
277.5083224773407,54.2,931.9375,
277.6088020801544,54.2,931.9375,
277.7092835903168,54.2,931.9375,
277.8097834587097,54.2,931.9375,
277.9102568626404,54.2,931.9375,
278.0108017921448,54.2,931.96015625,
278.11128878593445,54.2,931.9828125,
278.211776971817,54.2,932.00546875,
278.31230878829956,54.2,932.028125,
278.41278982162476,54.2,932.05078125,
278.51328921318054,54.2,932.05078125,
278.61390233039856,54.2,932.05078125,
278.7144031524658,54.2,932.05078125,
278.81488966941833,54.2,932.05078125,
278.9153530597687,54.2,932.05078125,
279.01582312583923,54.2,932.05,
279.1162853240967,54.2,932.04921875,
279.2167465686798,54.2,932.0484375,
279.3172354698181,54.2,932.04765625,
279.41773796081543,54.2,932.046875,
279.5182423591614,54.2,932.046875,
279.61874127388,54.2,932.046875,
279.7193818092346,54.2,932.046875,
279.8199143409729,54.2,932.046875,
279.92039132118225,54.2,932.046875,
280.02085757255554,54.2,932.046875,
280.1213331222534,54.2,932.046875,
280.2217552661896,54.2,932.046875,
280.32227087020874,54.2,932.046875,
280.42279744148254,54.2,932.046875,
280.5233027935028,54.2,932.046875,
280.6237916946411,54.2,932.046875,
280.724271774292,54.2,932.046875,
280.82473945617676,54.2,932.046875,
280.9252030849457,54.2,932.046875,
281.0257034301758,54.2,932.046875,
281.1261703968048,54.2,932.046875,
281.22663140296936,54.2,932.046875,
281.32711601257324,54.2,932.046875,
281.42761731147766,54.2,932.046875,
281.52812027931213,54.2,932.046875,
281.628600358963,54.2,932.046875,
281.72907519340515,54.2,932.046875,
281.8295736312866,54.2,932.046875,
281.93003392219543,54.2,932.046875,
282.03049397468567,54.2,932.04375,
282.13095355033875,54.2,932.040625,
282.23141527175903,54.2,932.0375,
282.33189845085144,54.2,932.034375,
282.4323637485504,54.2,932.03125,
282.53284764289856,54.2,932.03125,
282.6333429813385,54.2,932.03125,
282.73381543159485,54.2,932.03125,
282.83427906036377,54.2,932.03125,
282.93474102020264,54.2,932.03125,
283.0352087020874,54.2,932.03125,
283.1356670856476,54.2,932.03125,
283.2361333370209,54.2,932.03125,
283.3366096019745,54.2,932.03125,
283.43709325790405,54.2,932.03125,
283.53766655921936,54.2,932.03125,
283.6382386684418,54.2,932.03125,
283.73874497413635,54.2,932.03125,
283.83922958374023,54.2,932.03125,
283.9397122859955,54.2,932.03125,
284.04017186164856,54.2,932.03125,
284.1406309604645,54.2,932.03125,
284.241099357605,54.2,932.03125,
284.34161949157715,54.2,932.03125,
284.44209694862366,54.2,932.03125,
284.5425908565521,54.2,932.03125,
284.6430699825287,54.2,932.03125,
284.743540763855,54.2,932.03125,
284.8440058231354,54.2,932.03125,
284.9444830417633,54.2,932.03125,
285.04494619369507,54.2,932.03125,
285.1454350948334,54.2,932.03125,
285.2459020614624,54.2,932.03125,
285.3463861942291,54.2,932.03125,
285.4468643665314,54.2,932.03125,
285.54736399650574,54.2,932.03125,
285.64783239364624,54.2,932.03125,
285.74830889701843,54.2,932.03125,
285.8487777709961,54.2,932.03125,
285.9492383003235,54.2,932.03125,
286.04972290992737,54.2,932.03125,
286.1501772403717,54.2,932.03125,
286.2506413459778,54.2,932.03125,
286.3511393070221,54.2,932.03125,
286.451730966568,54.2,932.03125,
286.5522463321686,54.2,932.03125,
286.6527464389801,54.2,932.03125,
286.75321865081787,54.2,932.03125,
286.8537173271179,54.2,932.03125,
286.9541792869568,54.2,932.03125,
287.0546543598175,54.2,932.03125,
287.1551134586334,54.2,932.03125,
287.2555797100067,54.2,932.03125,
287.3560743331909,54.2,932.03125,
287.4565484523773,54.2,932.03125,
287.5570514202118,54.2,932.03125,
287.65755677223206,54.2,932.03125,
287.7580318450928,54.2,932.03125,
287.85850524902344,54.2,932.03125,
287.95897817611694,54.2,932.03125,
288.0595111846924,54.2,932.03125,
288.15999150276184,54.2,932.03125,
288.26048398017883,54.2,932.03125,
288.3609838485718,54.2,932.03125,
288.4614415168762,54.2,932.03125,
288.5620470046997,54.2,932.03125,
288.6625678539276,54.2,932.03125,
288.7630569934845,54.2,932.03125,
288.8635334968567,54.2,932.03125,
288.9639971256256,54.2,932.03125,
289.0644669532776,54.2,932.03125,
289.16493034362793,54.2,932.03125,
289.26538944244385,54.2,932.03125,
289.36588048934937,54.2,932.03125,
289.4663586616516,54.2,932.03125,
289.5668692588806,54.2,932.03125,
289.66734528541565,54.2,932.03125,
289.76782274246216,54.2,932.03125,
289.86829352378845,54.2,932.03125,
289.9687533378601,54.2,932.03125,
290.0692114830017,54.2,932.03125,
290.1697051525116,54.2,932.03125,
290.2701690196991,54.2,932.03125,
290.3706452846527,54.2,932.03125,
290.471116065979,54.2,932.03125,
290.57159781455994,54.2,932.03125,
290.6720736026764,54.2,932.03125,
290.77255058288574,54.2,932.03125,
290.87301325798035,54.2,932.03125,
290.9734728336334,54.2,932.03125,
291.07393646240234,54.2,932.03125,
291.1743953227997,54.2,932.03125,
291.2748520374298,54.2,932.03125,
291.37533044815063,54.2,932.03125,
291.47579550743103,54.2,932.03125,
291.57628655433655,54.2,932.03125,
291.6767635345459,54.2,932.03125,
291.7772307395935,54.2,932.03125,
291.8777267932892,54.2,932.03125,
291.97818517684937,54.2,932.03125,
292.07864475250244,54.2,932.03125,
292.1791036128998,54.2,932.03125,
292.2795705795288,54.2,932.03125,
292.3801004886627,54.2,932.03125,
292.4805793762207,54.2,932.03125,
292.58107018470764,54.2,932.03125,
292.68157601356506,54.2,932.03125,
292.7820510864258,54.2,932.03125,
292.8825113773346,54.2,932.03125,
292.9829671382904,54.2,932.03125,
293.0834493637085,54.2,932.03125,
293.18391704559326,54.2,932.03125,
293.28439474105835,54.2,932.03125,
293.38487100601196,54.2,932.03125,
293.48535203933716,54.2,932.03125,
293.5858631134033,54.2,932.03125,
293.6863851547241,54.2,932.03125,
293.7868950366974,54.2,932.03125,
293.88738679885864,54.2,932.03125,
293.98785424232483,54.2,932.03125,
294.0883119106293,54.2,932.03125,
294.18877053260803,54.2,932.03125,
294.2892529964447,54.2,932.03125,
294.3897478580475,54.2,932.03125,
294.4902114868164,54.2,932.03125,
294.59070324897766,54.2,932.03125,
294.6911811828613,54.2,932.03125,
294.79165625572205,54.2,932.03125,
294.89211773872375,54.2,932.03125,
294.99258303642273,54.2,932.03125,
295.093065738678,54.2,932.03125,
295.1935691833496,54.2,932.03125,
295.2940454483032,54.2,932.03125,
295.3945400714874,54.2,932.03125,
295.49502182006836,54.2,932.03125,
295.59560465812683,54.2,932.03125,
295.6960804462433,54.2,932.03125,
295.7965567111969,54.2,932.03125,
295.8970272541046,54.2,932.03125,
295.9974846839905,54.2,932.03125,
296.0979423522949,54.2,932.03125,
296.1983995437622,54.2,932.03125,
296.2988803386688,54.2,932.03125,
296.3993570804596,54.2,932.03125,
296.49982953071594,54.2,932.03125,
296.60025930404663,54.2,932.03125,
296.70074701309204,54.2,932.03125,
296.80121207237244,54.2,932.03125,
296.9016969203949,54.2,932.03125,
297.0021505355835,54.2,932.03125,
297.10260939598083,54.2,932.03125,
297.20306849479675,54.2,932.03125,
297.30354833602905,54.2,932.03125,
297.4040262699127,54.2,932.03125,
297.5045042037964,54.2,932.03125,
297.60498881340027,54.2,932.03125,
297.7054727077484,54.2,932.03125,
297.80593848228455,54.2,932.03125,
297.9064128398895,54.2,932.03125,
298.0069146156311,54.2,932.03125,
298.10745310783386,54.2,932.03125,
298.20794653892517,54.2,932.03125,
298.3084774017334,54.2,932.03125,
298.4090597629547,54.2,932.03125,
298.50959491729736,54.2,932.03125,
298.6101830005646,54.2,932.03125,
298.7107033729553,54.2,932.03125,
298.81117510795593,54.2,932.03125,
298.9116349220276,54.2,932.03125,
299.0120930671692,54.2,932.03125,
299.11255621910095,54.2,932.03125,
299.21302676200867,54.2,932.03125,
299.313556432724,54.2,932.03125,
299.4140295982361,54.2,932.03125,
299.514497756958,54.2,932.03125,
299.61500000953674,54.2,932.03125,
299.7154948711395,54.2,932.03125,
299.81596875190735,54.2,932.03125,
299.9164469242096,54.2,932.03125,
300.0169086456299,54.2,932.03125,
300.1173665523529,54.2,932.03125,
300.2178328037262,54.2,932.03125,
300.31831979751587,54.2,932.03125,
300.4187934398651,54.2,932.03125,
300.51926589012146,54.2,932.03125,
300.619754076004,54.2,932.03125,
300.72023940086365,54.2,932.03125,
300.8207046985626,54.2,932.03125,
300.9211595058441,54.2,932.03125,
301.0216498374939,54.2,932.03125,
301.12211179733276,54.2,932.03125,
301.22256898880005,54.2,932.03125,
301.32304525375366,54.2,932.03125,
301.4235122203827,54.2,932.03125,
301.5239894390106,54.2,932.03125,
301.6244571208954,54.2,932.03125,
301.72494173049927,54.2,932.03125,
301.82541728019714,54.2,932.03125,
301.92588472366333,54.2,932.03125,
302.0263440608978,54.2,932.03125,
302.1268014907837,54.2,932.03125,
302.22725892066956,54.2,932.03125,
302.3277339935303,54.2,932.03125,
302.42819261550903,54.2,932.03125,
302.52866530418396,54.2,932.03125,
302.62913370132446,54.2,932.03125,
302.72964096069336,54.2,932.03125,
302.8301076889038,54.2,932.03125,
302.9305627346039,54.2,932.03125,
303.0310196876526,54.2,932.03125,
303.1314809322357,54.2,932.03125,
303.2319438457489,54.2,932.03125,
303.33242321014404,54.2,932.03125,
303.4329414367676,54.2,932.03125,
303.5334429740906,54.2,932.03125,
303.63400506973267,54.2,932.03125,
303.7345242500305,54.2,932.03125,
303.83500576019287,54.2,932.03125,
303.9354968070984,54.2,932.03125,
304.0359652042389,54.2,932.03125,
304.1364235877991,54.2,932.03125,
304.2368869781494,54.2,932.03125,
304.3373863697052,54.2,932.03125,
304.4379937648773,54.2,932.03125,
304.5385003089905,54.2,932.03125,
304.638977766037,54.2,932.03125,
304.7394828796387,54.2,932.03125,
304.8399531841278,54.2,932.03125,
304.9404139518738,54.2,932.03125,
