relative_time,usage_percent,used_mb,root_dir
65.09287595748901,11.8,353.52734375,2mm
65.19327807426453,11.82,353.5765625,2mm
65.29369950294495,11.84,353.62578125,2mm
65.39424896240234,11.86,353.675,2mm
65.49465441703796,11.879999999999999,353.72421875,2mm
65.59506916999817,11.9,353.7734375,2mm
65.6954824924469,11.9,353.7734375,2mm
65.7959623336792,11.9,353.7734375,2mm
65.89659190177917,11.9,353.7734375,2mm
65.99702548980713,11.9,354.21484375,2mm
66.09755110740662,11.9,354.65625,2mm
66.1979546546936,11.9,355.09765625,2mm
66.29837465286255,11.9,355.5390625,2mm
66.3987832069397,11.9,355.98046875,2mm
66.49919104576111,11.9,355.98046875,2mm
66.59960794448853,11.9,355.98046875,2mm
66.7000789642334,11.9,355.98046875,2mm
66.80062556266785,11.9,355.98046875,2mm
66.901034116745,11.9,355.98046875,2mm
67.00143575668335,11.9,355.98046875,2mm
67.10183620452881,11.9,355.98046875,2mm
67.20223498344421,11.9,356.0296875,2mm
67.3026430606842,11.9,356.07890625,2mm
67.40305304527283,11.9,356.128125,2mm
67.50346374511719,11.9,356.22109375,2mm
67.60397934913635,11.9,356.3140625,2mm
67.70474767684937,11.9,356.3578125,2mm
67.80520415306091,11.9,356.4015625,2mm
67.90583205223083,11.9,356.4453125,2mm
68.00623893737793,11.9,356.4453125,2mm
68.10664176940918,11.9,356.4453125,2mm
68.20704007148743,11.9,356.4453125,2mm
68.30745029449463,11.9,356.4453125,2mm
68.40792727470398,11.9,356.4453125,2mm
68.5083544254303,11.9,356.4453125,2mm
68.60891222953796,11.9,356.4453125,2mm
68.70936131477356,11.9,356.4453125,2mm
68.80991268157959,11.9,356.4453125,2mm
68.91031408309937,11.9,356.4453125,2mm
69.01071524620056,11.9,356.4453125,2mm
69.11112523078918,11.9,356.4453125,2mm
69.21152663230896,11.9,356.49453125,2mm
69.31201672554016,11.9,356.54375,2mm
69.41272854804993,11.9,356.59296875,2mm
69.51313209533691,11.9,356.6421875,2mm
69.61358451843262,11.9,356.69140625,2mm
69.7141580581665,11.9,356.740625,2mm
69.8145956993103,11.9,356.78984375,2mm
69.91510605812073,11.9,356.8390625,2mm
70.0155086517334,11.9,356.88828125,2mm
70.1159155368805,11.9,356.9375,2mm
70.21645164489746,11.9,356.9375,2mm
70.31686520576477,11.9,356.9375,2mm
70.41726970672607,11.9,356.9375,2mm
70.5176773071289,11.9,356.9375,2mm
70.6181640625,11.9,356.9375,2mm
70.71891713142395,11.9,356.9375,2mm
70.81934094429016,11.9,356.9375,2mm
70.91979098320007,11.9,356.9375,2mm
71.02041745185852,11.9,356.9375,2mm
71.12086486816406,11.9,356.9375,2mm
71.22149133682251,11.9,356.98671875,2mm
71.32194185256958,11.9,357.0359375,2mm
71.42254686355591,11.9,357.08359375,2mm
71.52295112609863,11.9,357.13125,2mm
71.62335753440857,11.9,357.17890625,2mm
71.72378325462341,11.9,357.17734375,2mm
71.82419657707214,11.9,357.17578125,2mm
71.92459893226624,11.9,357.17578125,2mm
72.02500605583191,11.9,357.17578125,2mm
72.12548089027405,11.9,357.17578125,2mm
72.2258894443512,11.9,357.17578125,2mm
72.32644891738892,11.9,357.17578125,2mm
72.42684626579285,11.9,357.17578125,2mm
72.52725601196289,11.9,357.17578125,2mm
72.62769484519958,11.9,357.17578125,2mm
72.72814750671387,11.9,357.17578125,2mm
72.8285641670227,11.9,357.17578125,2mm
72.92900824546814,11.9,357.17578125,2mm
73.02956008911133,11.9,357.17578125,2mm
73.12998461723328,11.9,357.17578125,2mm
73.23052334785461,11.92,357.225,2mm
73.33092522621155,11.940000000000001,357.27421875,2mm
73.43132042884827,11.959999999999999,357.3234375,2mm
73.53172373771667,11.98,357.37265625,2mm
73.63217186927795,12.0,357.421875,2mm
73.73262095451355,12.0,357.421875,2mm
73.83304262161255,12.0,357.421875,2mm
73.93344497680664,12.0,357.421875,2mm
74.03382563591003,12.0,357.421875,2mm
74.13422989845276,12.0,357.421875,2mm
74.23462796211243,12.0,357.421875,2mm
74.3350236415863,12.0,357.421875,2mm
74.43542957305908,12.0,357.421875,2mm
74.5358738899231,12.0,357.421875,2mm
74.63627195358276,12.0,357.421875,2mm
74.7366955280304,12.0,357.421875,2mm
74.83711051940918,12.0,357.421875,2mm
74.93751192092896,12.0,357.421875,2mm
75.03793287277222,12.0,357.421875,2mm
75.13837265968323,12.0,357.421875,2mm
75.23876690864563,12.0,357.421875,2mm
75.33917737007141,12.0,357.421875,2mm
75.43957686424255,12.0,357.421875,2mm
75.54008674621582,12.0,357.421875,2mm
75.64070463180542,12.0,357.421875,2mm
75.74113321304321,12.0,357.421875,2mm
75.84154891967773,12.0,357.421875,2mm
75.94195556640625,12.0,357.421875,2mm
76.04236197471619,12.0,357.421875,2mm
76.14276337623596,12.0,357.421875,2mm
76.24315786361694,12.0,357.421875,2mm
76.34358930587769,12.0,357.421875,2mm
76.44415307044983,12.0,357.421875,2mm
76.54457950592041,12.0,357.421875,2mm
76.64500284194946,12.0,357.421875,2mm
76.74542760848999,12.0,357.421875,2mm
76.84584498405457,12.0,357.421875,2mm
76.94627380371094,12.0,357.421875,2mm
77.04680848121643,12.0,357.421875,2mm
77.14721775054932,12.0,357.421875,2mm
77.24761843681335,12.0,357.421875,2mm
77.34807133674622,12.0,357.421875,2mm
77.44847631454468,12.0,357.421875,2mm
77.54888224601746,12.0,357.421875,2mm
77.64931344985962,12.0,357.421875,2mm
77.74978709220886,12.0,357.421875,2mm
77.85019087791443,12.0,357.421875,2mm
77.95060348510742,12.0,357.421875,2mm
78.05113291740417,12.0,357.421875,2mm
78.15158271789551,12.0,357.421875,2mm
78.25201082229614,12.0,357.421875,2mm
78.35241293907166,12.0,357.421875,2mm
78.45281195640564,12.0,357.421875,2mm
78.55323076248169,12.0,357.421875,2mm
78.65363359451294,12.0,357.421875,2mm
78.75404453277588,12.0,357.421875,2mm
78.85445785522461,12.0,357.421875,2mm
78.95486354827881,12.0,357.421875,2mm
79.05526876449585,12.0,357.421875,2mm
79.15590715408325,12.0,357.421875,2mm
79.2563145160675,12.0,357.421875,2mm
79.35672378540039,12.0,357.421875,2mm
79.45714592933655,12.0,357.421875,2mm
79.5580563545227,12.0,357.421875,2mm
79.65844917297363,12.0,357.421875,2mm
79.75887203216553,12.0,357.421875,2mm
79.85933375358582,12.0,357.421875,2mm
79.95981454849243,12.0,357.421875,2mm
80.06023073196411,12.0,357.421875,2mm
80.16064214706421,12.0,357.421875,2mm
80.26104307174683,12.0,357.421875,2mm
80.36150336265564,12.0,357.421875,2mm
80.4621684551239,12.0,357.421875,2mm
80.56257367134094,12.0,357.421875,2mm
80.66296768188477,12.0,357.421875,2mm
80.76337885856628,12.0,357.421875,2mm
80.86379051208496,12.0,357.421875,2mm
80.96439909934998,12.0,357.421875,2mm
81.06479954719543,12.0,357.421875,2mm
81.165203332901,12.0,357.421875,2mm
81.26560711860657,12.0,357.421875,2mm
81.36603283882141,12.0,357.421875,2mm
81.46643877029419,12.0,357.421875,2mm
81.56683468818665,12.0,357.421875,2mm
81.66722416877747,12.0,357.421875,2mm
81.76764297485352,12.0,357.421875,2mm
81.86819529533386,12.0,357.421875,2mm
81.96861910820007,12.0,357.421875,2mm
82.06902432441711,12.0,357.421875,2mm
82.16943001747131,12.0,357.421875,2mm
82.26983118057251,12.0,357.421875,2mm
82.37024664878845,12.0,357.421875,2mm
82.47065258026123,12.0,357.421875,2mm
82.57106566429138,12.0,357.421875,2mm
82.67146563529968,12.0,357.421875,2mm
82.77192044258118,12.0,357.421875,2mm
82.8723418712616,12.0,357.421875,2mm
82.97278594970703,12.0,357.421875,2mm
83.07341074943542,12.0,357.421875,2mm
83.17382478713989,12.0,357.421875,2mm
83.27423167228699,12.0,357.421875,2mm
83.37464475631714,12.0,357.421875,2mm
83.47504734992981,12.0,357.421875,2mm
83.57545328140259,12.0,357.421875,2mm
83.67589282989502,12.0,357.421875,2mm
83.77630019187927,12.0,357.421875,2mm
83.8767077922821,12.0,357.421875,2mm
83.9771146774292,12.0,357.421875,2mm
84.07752275466919,12.0,357.421875,2mm
84.17798566818237,12.0,357.421875,2mm
84.27839088439941,12.0,357.421875,2mm
84.37880420684814,12.0,357.421875,2mm
84.47920608520508,12.0,357.421875,2mm
84.57961249351501,12.0,357.421875,2mm
84.68002986907959,12.0,357.421875,2mm
84.78043413162231,12.0,357.421875,2mm
84.88083791732788,12.0,357.421875,2mm
84.98124051094055,12.0,357.421875,2mm
85.08164095878601,12.0,357.421875,2mm
85.18203902244568,12.0,357.421875,2mm
85.28244495391846,12.0,357.421875,2mm
85.38285684585571,12.0,357.421875,2mm
85.48325705528259,12.0,357.421875,2mm
85.58367013931274,12.0,357.421875,2mm
85.6841356754303,12.0,357.421875,2mm
85.7846565246582,12.0,357.421875,2mm
85.88513588905334,12.0,357.421875,2mm
85.9855408668518,12.0,357.421875,2mm
86.08594584465027,12.0,357.421875,2mm
86.186368227005,12.0,357.421875,2mm
86.2867820262909,12.0,357.421875,2mm
86.38719940185547,12.0,357.421875,2mm
86.48762273788452,12.0,357.421875,2mm
86.58807587623596,12.0,357.421875,2mm
86.6884777545929,12.0,357.421875,2mm
86.78888392448425,12.0,357.421875,2mm
86.88929295539856,12.0,357.421875,2mm
86.98970031738281,12.0,357.421875,2mm
87.09010910987854,12.0,357.421875,2mm
87.190514087677,12.0,357.421875,2mm
87.2909288406372,12.0,357.421875,2mm
87.39134573936462,12.0,357.421875,2mm
87.49175834655762,12.0,357.421875,2mm
87.59217262268066,12.0,357.421875,2mm
87.69258618354797,12.0,357.421875,2mm
87.79299712181091,12.0,357.421875,2mm
87.89340925216675,12.0,357.421875,2mm
87.99386286735535,12.0,357.421875,2mm
88.09457659721375,12.0,357.421875,2mm
88.19497990608215,12.0,357.421875,2mm
88.29539370536804,12.0,357.421875,2mm
88.39586091041565,12.0,357.421875,2mm
88.49659633636475,12.0,357.421875,2mm
88.59700989723206,12.0,357.421875,2mm
88.69742560386658,12.0,357.421875,2mm
88.79783630371094,12.0,357.421875,2mm
88.89823865890503,12.0,357.421875,2mm
88.99864268302917,12.0,357.421875,2mm
89.09904909133911,12.0,357.421875,2mm
89.1994423866272,12.0,357.421875,2mm
89.29988551139832,12.0,357.421875,2mm
89.40030479431152,12.0,357.421875,2mm
89.5007095336914,12.0,357.421875,2mm
89.60118126869202,12.0,357.421875,2mm
89.70193576812744,12.0,357.421875,2mm
89.80235290527344,12.0,357.421875,2mm
89.90275049209595,12.0,357.421875,2mm
90.00315618515015,12.0,357.421875,2mm
90.10355854034424,12.0,357.421875,2mm
90.20399522781372,12.0,357.421875,2mm
90.30440187454224,12.0,357.421875,2mm
90.40479898452759,12.0,357.421875,2mm
90.50522208213806,12.0,357.421875,2mm
90.60566568374634,12.0,357.421875,2mm
90.70612072944641,12.0,357.421875,2mm
90.80653882026672,12.0,357.421875,2mm
90.90693926811218,12.0,357.421875,2mm
91.00734567642212,12.0,357.421875,2mm
91.10776996612549,12.0,357.421875,2mm
91.20817613601685,12.0,357.421875,2mm
91.3086531162262,12.0,357.421875,2mm
91.40940260887146,12.0,357.421875,2mm
91.50981307029724,12.0,357.47109375,2mm
91.61025285720825,12.0,357.5203125,2mm
91.71067476272583,12.0,357.56953125,2mm
91.81109309196472,12.0,357.61875,2mm
91.91150045394897,12.0,357.66796875,2mm
92.01194763183594,12.0,357.66796875,2mm
92.11235451698303,12.0,357.66796875,2mm
92.2127628326416,12.0,357.66796875,2mm
92.31318664550781,12.0,357.66796875,2mm
92.41360187530518,12.0,357.66796875,2mm
92.51400804519653,12.0,357.66796875,2mm
92.61442852020264,12.0,357.66796875,2mm
92.71496367454529,12.0,357.66796875,2mm
92.81536793708801,12.0,357.66796875,2mm
92.9157817363739,12.0,357.66796875,2mm
93.016184091568,12.0,357.66796875,2mm
93.11659240722656,12.0,357.66796875,2mm
93.21699666976929,12.0,357.66796875,2mm
93.31740808486938,12.0,357.66796875,2mm
93.4178216457367,12.0,357.66796875,2mm
93.51822590827942,12.0,357.66796875,2mm
93.61872696876526,12.0,357.66796875,2mm
93.71914029121399,12.0,357.66796875,2mm
93.81955885887146,12.0,357.66796875,2mm
93.92003154754639,12.0,357.66796875,2mm
94.02043795585632,12.0,357.66796875,2mm
94.12084317207336,12.0,357.66796875,2mm
94.22124433517456,12.0,357.66796875,2mm
94.32165479660034,12.0,357.66796875,2mm
94.42206764221191,12.0,357.66796875,2mm
94.52246952056885,12.0,357.66796875,2mm
94.6228666305542,12.0,357.66796875,2mm
94.7232711315155,12.0,357.66796875,2mm
94.82369756698608,12.0,357.66796875,2mm
94.92412686347961,12.0,357.66796875,2mm
95.02452421188354,12.0,357.66796875,2mm
95.12492728233337,12.0,357.66796875,2mm
95.22533011436462,12.0,357.66796875,2mm
95.32574200630188,12.0,357.66796875,2mm
95.42615413665771,12.0,357.66796875,2mm
95.52654480934143,12.0,357.66796875,2mm
95.62696480751038,12.0,357.66796875,2mm
95.72737860679626,12.0,357.66796875,2mm
95.82779669761658,12.0,357.66796875,2mm
95.92823648452759,12.0,357.66796875,2mm
96.02863311767578,12.0,357.66796875,2mm
96.12903356552124,12.0,357.66796875,2mm
96.22942972183228,12.0,357.66796875,2mm
96.32983779907227,12.0,357.66796875,2mm
96.43023800849915,12.0,357.66796875,2mm
96.53064012527466,12.0,357.66796875,2mm
96.63106441497803,12.0,357.66796875,2mm
96.73149132728577,12.0,357.66796875,2mm
96.83209991455078,12.0,357.66796875,2mm
96.93249869346619,12.0,357.66796875,2mm
97.03289675712585,12.0,357.66796875,2mm
97.13330149650574,12.0,357.66796875,2mm
97.23369836807251,12.0,357.66796875,2mm
97.3341064453125,12.0,357.66796875,2mm
97.43451428413391,12.0,357.66796875,2mm
97.53492856025696,12.0,357.66796875,2mm
97.63533735275269,12.0,357.66796875,2mm
97.73578000068665,12.0,357.66796875,2mm
97.83619809150696,12.0,357.66796875,2mm
97.93661785125732,12.0,357.66796875,2mm
98.03713083267212,12.0,357.66796875,2mm
98.1376805305481,12.0,357.66796875,2mm
98.23807716369629,12.0,357.66796875,2mm
98.33848714828491,12.0,357.66796875,2mm
98.43888854980469,12.0,357.66796875,2mm
98.53929257392883,12.0,357.66796875,2mm
98.63969278335571,12.0,357.66796875,2mm
98.74017643928528,12.0,357.66796875,2mm
98.84087491035461,12.0,357.66796875,2mm
98.94160985946655,12.0,357.66796875,2mm
99.04206871986389,12.0,357.66796875,2mm
99.14246821403503,12.0,357.66796875,2mm
99.24286818504333,12.0,357.66796875,2mm
99.34327411651611,12.0,357.66796875,2mm
99.44367861747742,12.0,357.66796875,2mm
99.54411053657532,12.0,357.66796875,2mm
99.64452266693115,12.0,357.66796875,2mm
99.74500179290771,12.0,357.66796875,2mm
99.84541010856628,12.0,357.66796875,2mm
99.94584846496582,12.0,357.66796875,2mm
100.04644417762756,12.0,357.66796875,2mm
100.1468391418457,12.0,357.66796875,2mm
100.24724340438843,12.0,357.66796875,2mm
100.3476505279541,12.0,357.66796875,2mm
100.44807839393616,12.0,357.66796875,2mm
100.54848456382751,12.0,357.66796875,2mm
100.64889359474182,12.0,357.66796875,2mm
100.74932098388672,12.0,357.66796875,2mm
100.8497326374054,12.0,357.66796875,2mm
100.95013689994812,12.0,357.66796875,2mm
101.05053400993347,12.0,357.66796875,2mm
101.15093398094177,12.0,357.66796875,2mm
101.25134205818176,12.0,357.66796875,2mm
101.35176038742065,12.0,357.66796875,2mm
101.45217084884644,12.0,357.66796875,2mm
101.55258631706238,12.0,357.66796875,2mm
101.65302228927612,12.0,357.66796875,2mm
101.75359177589417,12.0,357.66796875,2mm
101.85402631759644,12.0,357.66796875,2mm
101.95445156097412,12.0,357.66796875,2mm
102.054856300354,12.0,357.66796875,2mm
102.15525245666504,12.0,357.66796875,2mm
102.25565266609192,12.0,357.66796875,2mm
102.35609340667725,12.0,357.66796875,2mm
102.45652914047241,12.0,357.66796875,2mm
102.5575487613678,12.0,357.66796875,2mm
102.65818357467651,12.0,357.66796875,2mm
102.75864219665527,12.0,357.66796875,2mm
102.8590497970581,12.0,357.66796875,2mm
102.95946073532104,12.0,357.66796875,2mm
103.05991411209106,12.0,357.66796875,2mm
103.16032099723816,12.0,357.66796875,2mm
103.26073980331421,12.0,357.66796875,2mm
103.36117362976074,12.0,357.66796875,2mm
103.46171951293945,12.0,357.66796875,2mm
103.56213426589966,12.0,357.66796875,2mm
103.66253399848938,12.0,357.66796875,2mm
103.76294445991516,12.0,357.66796875,2mm
103.86335682868958,12.0,357.66796875,2mm
103.96376729011536,12.0,357.66796875,2mm
104.06420636177063,12.0,357.66796875,2mm
104.16494631767273,12.0,357.66796875,2mm
104.26533269882202,12.0,357.66796875,2mm
104.36579132080078,12.0,357.66796875,2mm
104.46619510650635,12.0,357.66796875,2mm
104.56659770011902,12.0,357.66796875,2mm
104.66700172424316,12.0,357.66796875,2mm
104.76741623878479,12.0,357.66796875,2mm
104.8679039478302,12.0,357.66796875,2mm
104.96852731704712,12.0,357.66796875,2mm
105.0689263343811,12.0,357.66796875,2mm
105.16935515403748,12.0,357.66796875,2mm
105.26976680755615,12.0,357.66796875,2mm
105.37018370628357,12.0,357.66796875,2mm
105.4705901145935,12.0,357.66796875,2mm
105.5709912776947,12.0,357.66796875,2mm
105.67140555381775,12.0,357.66796875,2mm
105.77188372612,12.0,357.66796875,2mm
105.8722996711731,12.0,357.66796875,2mm
105.97270131111145,12.0,357.66796875,2mm
106.07316660881042,12.0,357.66796875,2mm
106.17380332946777,12.0,357.66796875,2mm
106.27420926094055,12.0,357.66796875,2mm
106.37462735176086,12.0,357.66796875,2mm
106.47508525848389,12.0,357.66796875,2mm
106.57561826705933,12.0,357.66796875,2mm
106.67604947090149,12.0,357.66796875,2mm
106.77652716636658,12.0,357.66796875,2mm
106.87727952003479,12.0,357.66796875,2mm
106.97769355773926,12.0,357.66796875,2mm
107.07811069488525,12.0,357.66796875,2mm
107.17853021621704,12.0,357.66796875,2mm
107.27894520759583,12.0,357.66796875,2mm
107.3793580532074,12.0,357.66796875,2mm
107.47974562644958,12.0,357.66796875,2mm
107.58017325401306,12.0,357.66796875,2mm
107.68061232566833,12.0,357.66796875,2mm
107.7810308933258,12.0,357.66796875,2mm
107.8814435005188,12.0,357.66796875,2mm
107.98184895515442,12.0,357.66796875,2mm
108.08226776123047,12.0,357.66796875,2mm
108.182687997818,12.0,357.66796875,2mm
108.28310346603394,12.0,357.66640625,2mm
108.38351845741272,12.0,357.66484375,2mm
108.48408699035645,12.0,357.66328125,2mm
108.58453583717346,12.0,357.66171875,2mm
108.68518328666687,12.0,357.66015625,2mm
108.78560018539429,12.0,357.66015625,2mm
108.88602185249329,12.0,357.66015625,2mm
108.98642635345459,12.0,357.66015625,2mm
109.08683252334595,12.0,357.66015625,2mm
109.18722724914551,12.0,357.66015625,2mm
109.28761649131775,12.0,357.66015625,2mm
109.38807463645935,12.0,357.66015625,2mm
109.48847699165344,12.0,357.66015625,2mm
109.58894658088684,12.0,357.66015625,2mm
109.68970012664795,12.0,357.66015625,2mm
109.79019832611084,12.0,357.66015625,2mm
109.89074277877808,12.0,357.66015625,2mm
109.99116802215576,12.0,357.66015625,2mm
110.09157419204712,12.0,357.66015625,2mm
110.1920428276062,12.0,357.66015625,2mm
110.29251909255981,12.0,357.66015625,2mm
110.39330673217773,12.0,357.66015625,2mm
110.4940676689148,12.0,357.66015625,2mm
110.59462833404541,12.0,357.66015625,2mm
110.69503426551819,12.0,357.66015625,2mm
110.79545164108276,12.0,357.66015625,2mm
110.89592552185059,12.0,357.66015625,2mm
110.99666476249695,12.0,357.66015625,2mm
111.09708905220032,12.0,357.66015625,2mm
111.19750785827637,12.0,357.66015625,2mm
111.29809784889221,12.0,357.66015625,2mm
111.39850401878357,12.0,357.66015625,2mm
111.49895858764648,12.0,357.66015625,2mm
111.5996150970459,12.0,357.66015625,2mm
111.7002785205841,12.0,357.66015625,2mm
111.80070757865906,12.0,357.66015625,2mm
111.90110445022583,12.0,357.66015625,2mm
