relative_time,usage_percent,used_mb,root_dir
171.9062476158142,60.6,1076.5078125,lu_extralarge
172.0070035457611,60.6,1076.5078125,lu_extralarge
172.10776209831238,60.6,1076.5078125,lu_extralarge
172.20852255821228,60.6,1076.5078125,lu_extralarge
172.3093385696411,60.6,1076.5078125,lu_extralarge
172.41007447242737,60.6,1076.5078125,lu_extralarge
172.5108244419098,60.6,1076.5078125,lu_extralarge
172.61158418655396,60.6,1076.5078125,lu_extralarge
172.71234130859375,60.6,1076.5078125,lu_extralarge
172.81316471099854,60.6,1076.5078125,lu_extralarge
172.91391611099243,60.6,1076.5078125,lu_extralarge
173.01466870307922,60.6,1076.509375,lu_extralarge
173.11542129516602,60.6,1076.5109375,lu_extralarge
173.21616959571838,60.6,1076.5125,lu_extralarge
173.31692099571228,60.6,1076.6015625,lu_extralarge
173.41767358779907,60.6,1076.690625,lu_extralarge
173.51842045783997,60.6,1076.778125,lu_extralarge
173.61917304992676,60.6,1076.865625,lu_extralarge
173.71992444992065,60.6,1076.953125,lu_extralarge
173.82068705558777,60.6,1076.95234375,lu_extralarge
173.92150616645813,60.6,1076.9515625,lu_extralarge
174.02225470542908,60.6,1076.95078125,lu_extralarge
174.12300872802734,60.6,1076.95,lu_extralarge
174.22375965118408,60.6,1076.94921875,lu_extralarge
174.32452058792114,60.6,1076.94921875,lu_extralarge
174.42534041404724,60.6,1076.94921875,lu_extralarge
174.52609848976135,60.6,1076.94921875,lu_extralarge
174.6268665790558,60.6,1076.94921875,lu_extralarge
174.727618932724,60.6,1076.9484375,lu_extralarge
174.8283805847168,60.6,1076.94765625,lu_extralarge
174.92919659614563,60.6,1076.946875,lu_extralarge
175.02995014190674,60.6,1076.94609375,lu_extralarge
175.13069891929626,60.6,1076.9453125,lu_extralarge
175.23145151138306,60.6,1076.9453125,lu_extralarge
175.3322138786316,60.6,1076.9453125,lu_extralarge
175.43306422233582,60.6,1076.9453125,lu_extralarge
175.53380608558655,60.6,1076.9453125,lu_extralarge
175.63455891609192,60.6,1076.9453125,lu_extralarge
175.73531532287598,60.6,1076.9453125,lu_extralarge
175.83607959747314,60.6,1076.9453125,lu_extralarge
175.93683576583862,60.6,1076.9453125,lu_extralarge
176.0375895500183,60.6,1076.9453125,lu_extralarge
176.13826274871826,60.6,1076.9453125,lu_extralarge
176.23901057243347,60.6,1076.9453125,lu_extralarge
176.3397536277771,60.6,1076.9453125,lu_extralarge
176.44051384925842,60.6,1076.9453125,lu_extralarge
176.54135060310364,60.6,1076.9453125,lu_extralarge
176.64210271835327,60.6,1076.9453125,lu_extralarge
176.74285650253296,60.6,1076.9453125,lu_extralarge
176.84361577033997,60.6,1076.9453125,lu_extralarge
176.94437265396118,60.6,1076.9453125,lu_extralarge
177.04519081115723,60.6,1076.9453125,lu_extralarge
177.14594554901123,60.6,1076.9453125,lu_extralarge
177.24669694900513,60.6,1076.9453125,lu_extralarge
177.34745955467224,60.6,1076.9453125,lu_extralarge
177.44822239875793,60.6,1076.9453125,lu_extralarge
177.5490701198578,60.6,1076.9453125,lu_extralarge
177.649817943573,60.6,1076.9453125,lu_extralarge
177.75056838989258,60.6,1076.9453125,lu_extralarge
177.85132956504822,60.6,1076.9453125,lu_extralarge
177.95208883285522,60.6,1076.9453125,lu_extralarge
178.05284643173218,60.6,1076.9453125,lu_extralarge
178.1535997390747,60.6,1076.9453125,lu_extralarge
178.2543444633484,60.6,1076.9453125,lu_extralarge
178.35509705543518,60.6,1076.9453125,lu_extralarge
178.45585656166077,60.6,1076.9453125,lu_extralarge
178.55661368370056,60.6,1076.9453125,lu_extralarge
178.65743279457092,60.6,1076.9453125,lu_extralarge
178.75818514823914,60.6,1076.9453125,lu_extralarge
178.8589437007904,60.6,1076.9453125,lu_extralarge
178.95970702171326,60.6,1076.9453125,lu_extralarge
179.06046104431152,60.6,1076.9453125,lu_extralarge
179.16128182411194,60.6,1076.9453125,lu_extralarge
179.2620358467102,60.6,1076.9453125,lu_extralarge
179.3627941608429,60.6,1076.9453125,lu_extralarge
179.46354961395264,60.6,1076.9453125,lu_extralarge
179.56431603431702,60.6,1076.9453125,lu_extralarge
179.6650779247284,60.6,1076.9453125,lu_extralarge
179.76583075523376,60.6,1076.9453125,lu_extralarge
179.8665804862976,60.6,1076.9453125,lu_extralarge
179.96733975410461,60.6,1076.9453125,lu_extralarge
180.06810235977173,60.6,1076.9453125,lu_extralarge
180.16885781288147,60.6,1076.9453125,lu_extralarge
180.26961040496826,60.6,1076.9453125,lu_extralarge
180.3703646659851,60.6,1076.9453125,lu_extralarge
180.4711208343506,60.6,1076.9453125,lu_extralarge
180.571879863739,60.6,1076.9453125,lu_extralarge
180.67263865470886,60.6,1076.9453125,lu_extralarge
180.77345156669617,60.6,1076.9453125,lu_extralarge
180.87420344352722,60.6,1076.9453125,lu_extralarge
180.9749574661255,60.6,1076.9453125,lu_extralarge
181.07571005821228,60.6,1076.9453125,lu_extralarge
181.17646074295044,60.6,1076.9453125,lu_extralarge
181.27721047401428,60.6,1076.9453125,lu_extralarge
181.37788128852844,60.6,1076.9453125,lu_extralarge
181.4786353111267,60.6,1076.9453125,lu_extralarge
181.57939052581787,60.6,1076.9453125,lu_extralarge
181.68015313148499,60.6,1076.9453125,lu_extralarge
181.78087615966797,60.6,1076.9453125,lu_extralarge
181.8816294670105,60.6,1076.9453125,lu_extralarge
181.98238325119019,60.6,1076.9453125,lu_extralarge
182.08311939239502,60.6,1076.9453125,lu_extralarge
182.18377327919006,60.6,1076.9453125,lu_extralarge
182.2845389842987,60.6,1076.9453125,lu_extralarge
182.38535594940186,60.6,1076.9453125,lu_extralarge
182.48610472679138,60.6,1076.9453125,lu_extralarge
182.58685731887817,60.6,1076.9453125,lu_extralarge
182.6876163482666,60.6,1076.9453125,lu_extralarge
182.78836965560913,60.6,1076.9453125,lu_extralarge
182.88908672332764,60.6,1076.9453125,lu_extralarge
182.98983693122864,60.6,1076.9453125,lu_extralarge
183.09058713912964,60.6,1076.9453125,lu_extralarge
183.1912658214569,60.6,1076.9453125,lu_extralarge
183.29201126098633,60.6,1076.9453125,lu_extralarge
183.39281678199768,60.6,1076.9453125,lu_extralarge
183.49357080459595,60.6,1076.9453125,lu_extralarge
183.59432554244995,60.6,1076.9453125,lu_extralarge
183.69508481025696,60.6,1076.9453125,lu_extralarge
183.79584503173828,60.6,1076.9453125,lu_extralarge
183.89658617973328,60.6,1076.9453125,lu_extralarge
183.99735379219055,60.6,1076.9453125,lu_extralarge
184.09809064865112,60.6,1076.9453125,lu_extralarge
184.19884395599365,60.6,1076.9453125,lu_extralarge
184.29959416389465,60.6,1076.9453125,lu_extralarge
184.40035557746887,60.6,1076.9453125,lu_extralarge
184.50109267234802,60.6,1076.9453125,lu_extralarge
184.6018431186676,60.6,1076.9453125,lu_extralarge
184.70260190963745,60.6,1076.9453125,lu_extralarge
184.8033459186554,60.6,1076.9453125,lu_extralarge
184.90403413772583,60.6,1076.9453125,lu_extralarge
185.00480246543884,60.6,1076.9453125,lu_extralarge
185.10554599761963,60.6,1076.9453125,lu_extralarge
185.20628714561462,60.620000000000005,1076.96953125,lu_extralarge
185.30703234672546,60.660000000000004,1077.61875,lu_extralarge
185.407790184021,60.67999999999999,1078.134375,lu_extralarge
185.5084707736969,60.7,1078.65,lu_extralarge
185.60917735099792,60.71999999999999,1079.165625,lu_extralarge
185.7099254131317,60.71999999999999,1079.65703125,lu_extralarge
185.81067872047424,60.7,1079.49921875,lu_extralarge
185.91143894195557,60.7,1079.475,lu_extralarge
186.01218962669373,60.7,1079.45078125,lu_extralarge
186.1129081249237,60.7,1079.4265625,lu_extralarge
186.2136673927307,60.7,1079.40234375,lu_extralarge
186.3144190311432,60.7,1079.40234375,lu_extralarge
186.41516971588135,60.7,1079.40234375,lu_extralarge
186.5159249305725,60.7,1079.40234375,lu_extralarge
186.616681098938,60.7,1079.40234375,lu_extralarge
186.71742415428162,60.7,1079.40234375,lu_extralarge
186.81817650794983,60.7,1079.40234375,lu_extralarge
186.91886949539185,60.7,1079.40234375,lu_extralarge
187.01963710784912,60.7,1079.40234375,lu_extralarge
187.1203908920288,60.7,1079.40234375,lu_extralarge
187.22113609313965,60.7,1079.40234375,lu_extralarge
187.32188534736633,60.7,1079.40234375,lu_extralarge
187.42263174057007,60.7,1079.40234375,lu_extralarge
187.52336406707764,60.7,1079.40234375,lu_extralarge
187.6241159439087,60.7,1079.40234375,lu_extralarge
187.72494339942932,60.7,1079.40234375,lu_extralarge
187.825692653656,60.7,1079.40234375,lu_extralarge
187.92644238471985,60.7,1079.40234375,lu_extralarge
188.02719974517822,60.7,1079.40234375,lu_extralarge
188.12795853614807,60.7,1079.40234375,lu_extralarge
188.22863936424255,60.7,1079.40234375,lu_extralarge
188.33001136779785,60.7,1079.40234375,lu_extralarge
188.43075823783875,60.7,1079.40234375,lu_extralarge
188.53151106834412,60.7,1079.40234375,lu_extralarge
188.6322627067566,60.7,1079.40234375,lu_extralarge
188.7330515384674,60.7,1079.40234375,lu_extralarge
188.833801984787,60.7,1079.40234375,lu_extralarge
188.93455624580383,60.7,1079.40234375,lu_extralarge
189.0353045463562,60.7,1079.40234375,lu_extralarge
189.1360650062561,60.7,1079.40234375,lu_extralarge
189.23682570457458,60.7,1079.40234375,lu_extralarge
189.3487787246704,60.7,1079.40234375,lu_extralarge
189.462500333786,60.739999999999995,1079.99609375,lu_extralarge
189.58237099647522,60.78000000000001,1080.571875,lu_extralarge
189.73092913627625,60.82000000000001,1081.15859375,lu_extralarge
190.0052034854889,60.86,1081.73984375,lu_extralarge
190.19541883468628,60.9,1082.32109375,lu_extralarge
190.38112688064575,60.9,1082.30859375,lu_extralarge
190.5640413761139,60.9,1082.3140625,lu_extralarge
190.66480040550232,60.9,1082.30859375,lu_extralarge
190.76555609703064,60.9,1082.30859375,lu_extralarge
190.8663032054901,60.9,1082.30859375,lu_extralarge
190.9669976234436,60.9,1082.30703125,lu_extralarge
191.06776094436646,60.9,1082.30546875,lu_extralarge
191.16851544380188,60.9,1082.30390625,lu_extralarge
191.26929235458374,60.9,1082.30234375,lu_extralarge
191.37008094787598,60.9,1082.30078125,lu_extralarge
191.47082781791687,60.9,1082.30078125,lu_extralarge
191.57159042358398,60.9,1082.30078125,lu_extralarge
191.6723551750183,60.9,1082.30078125,lu_extralarge
191.7731852531433,60.9,1082.30078125,lu_extralarge
191.87392497062683,60.9,1082.30078125,lu_extralarge
191.97468066215515,60.9,1082.30078125,lu_extralarge
192.0754532814026,60.9,1082.30078125,lu_extralarge
192.17613649368286,60.9,1082.30078125,lu_extralarge
192.27688074111938,60.9,1082.30078125,lu_extralarge
192.37762928009033,60.9,1082.30078125,lu_extralarge
192.47838354110718,60.9,1082.30078125,lu_extralarge
192.57913947105408,60.9,1082.30078125,lu_extralarge
192.67989802360535,60.9,1082.30078125,lu_extralarge
192.7806580066681,60.9,1082.30078125,lu_extralarge
192.88148069381714,60.9,1082.30078125,lu_extralarge
192.98222875595093,60.9,1082.30078125,lu_extralarge
193.08297443389893,60.9,1082.30078125,lu_extralarge
193.18373084068298,60.9,1082.30078125,lu_extralarge
193.28451871871948,60.9,1082.30078125,lu_extralarge
193.38534212112427,60.9,1082.30078125,lu_extralarge
193.486093044281,60.9,1082.30078125,lu_extralarge
193.5868513584137,60.9,1082.30078125,lu_extralarge
193.68761253356934,60.9,1082.30078125,lu_extralarge
193.78838086128235,60.9,1082.328125,lu_extralarge
193.88921332359314,60.9,1082.35546875,lu_extralarge
193.9899663925171,60.9,1082.3828125,lu_extralarge
194.0907220840454,60.9,1082.41015625,lu_extralarge
194.1914827823639,60.9,1082.4375,lu_extralarge
194.292236328125,60.9,1082.4375,lu_extralarge
194.3930585384369,60.9,1082.4375,lu_extralarge
194.4938051700592,60.9,1082.4375,lu_extralarge
194.59456324577332,60.9,1082.4375,lu_extralarge
194.6953146457672,60.9,1082.4375,lu_extralarge
194.79607272148132,60.9,1082.4375,lu_extralarge
194.89682865142822,60.9,1082.4375,lu_extralarge
194.99757504463196,60.9,1082.4375,lu_extralarge
195.0983293056488,60.9,1082.4375,lu_extralarge
195.19908833503723,60.9,1082.4375,lu_extralarge
195.29985070228577,60.9,1082.4375,lu_extralarge
195.40061235427856,60.9,1082.4375,lu_extralarge
195.50143146514893,60.9,1082.4375,lu_extralarge
195.60218381881714,60.9,1082.4375,lu_extralarge
195.70294284820557,60.9,1082.4375,lu_extralarge
195.80370354652405,60.9,1082.4375,lu_extralarge
195.9044635295868,60.9,1082.4375,lu_extralarge
196.00528812408447,60.879999999999995,1082.1703125,lu_extralarge
196.10602116584778,60.86,1081.903125,lu_extralarge
196.2067527770996,60.839999999999996,1081.6359375,lu_extralarge
196.30750465393066,60.82000000000001,1081.36875,lu_extralarge
196.40826892852783,60.8,1081.1015625,lu_extralarge
196.5090982913971,60.8,1081.1015625,lu_extralarge
196.60985279083252,60.8,1081.1015625,lu_extralarge
196.71060919761658,60.8,1081.1015625,lu_extralarge
196.81136679649353,60.8,1081.10078125,lu_extralarge
196.91209840774536,60.8,1081.1,lu_extralarge
197.01285481452942,60.8,1081.09921875,lu_extralarge
197.1135265827179,60.8,1081.0984375,lu_extralarge
197.2142789363861,60.8,1081.09765625,lu_extralarge
197.31503200531006,60.8,1081.09765625,lu_extralarge
197.41579222679138,60.8,1081.09765625,lu_extralarge
197.5165491104126,60.8,1081.09765625,lu_extralarge
197.61736702919006,60.8,1081.09765625,lu_extralarge
197.71811723709106,60.8,1081.09765625,lu_extralarge
197.81887030601501,60.8,1081.09765625,lu_extralarge
197.91963052749634,60.8,1081.09765625,lu_extralarge
198.0203824043274,60.8,1081.09765625,lu_extralarge
198.12114429473877,60.8,1081.09765625,lu_extralarge
198.2218964099884,60.8,1081.09765625,lu_extralarge
198.32263731956482,60.8,1081.09765625,lu_extralarge
198.42336630821228,60.8,1081.09765625,lu_extralarge
198.5241310596466,60.8,1081.09765625,lu_extralarge
198.6248800754547,60.8,1081.09765625,lu_extralarge
198.72563862800598,60.8,1081.09765625,lu_extralarge
198.82639503479004,60.8,1081.09765625,lu_extralarge
198.92715311050415,60.8,1081.09765625,lu_extralarge
199.02791357040405,60.8,1081.09765625,lu_extralarge
199.12867259979248,60.8,1081.09765625,lu_extralarge
199.22945380210876,60.8,1081.09765625,lu_extralarge
199.33020687103271,60.8,1081.09765625,lu_extralarge
199.43096590042114,60.8,1081.09765625,lu_extralarge
199.53171563148499,60.8,1081.09765625,lu_extralarge
199.63249325752258,60.8,1081.09765625,lu_extralarge
199.73333740234375,60.8,1081.09765625,lu_extralarge
199.83409452438354,60.8,1081.09765625,lu_extralarge
199.9348533153534,60.8,1081.09765625,lu_extralarge
200.03561449050903,60.8,1081.09765625,lu_extralarge
200.13637137413025,60.8,1081.09765625,lu_extralarge
200.23719191551208,60.8,1081.09765625,lu_extralarge
200.3379418849945,60.8,1081.09765625,lu_extralarge
200.43870186805725,60.8,1081.09765625,lu_extralarge
200.53946495056152,60.8,1081.09765625,lu_extralarge
200.64022421836853,60.8,1081.09765625,lu_extralarge
200.74105954170227,60.8,1081.09765625,lu_extralarge
200.84181141853333,60.8,1081.09765625,lu_extralarge
200.94256401062012,60.8,1081.09765625,lu_extralarge
201.04331970214844,60.8,1081.09765625,lu_extralarge
201.1440794467926,60.8,1081.09765625,lu_extralarge
201.24484825134277,60.8,1081.09765625,lu_extralarge
201.34558868408203,60.8,1081.09765625,lu_extralarge
201.4463348388672,60.8,1081.09765625,lu_extralarge
201.54708862304688,60.8,1081.09765625,lu_extralarge
201.6479058265686,60.8,1081.09765625,lu_extralarge
201.74866724014282,60.8,1081.09453125,lu_extralarge
201.84950304031372,60.8,1081.09140625,lu_extralarge
201.9502613544464,60.8,1081.08828125,lu_extralarge
202.05101585388184,60.8,1081.08515625,lu_extralarge
202.1517825126648,60.8,1081.08203125,lu_extralarge
202.25254774093628,60.8,1081.08203125,lu_extralarge
202.35337352752686,60.8,1081.08203125,lu_extralarge
202.4541130065918,60.8,1081.08203125,lu_extralarge
202.55482864379883,60.8,1081.08203125,lu_extralarge
202.65558671951294,60.8,1081.08203125,lu_extralarge
202.75634026527405,60.8,1081.08125,lu_extralarge
202.85705733299255,60.8,1081.08046875,lu_extralarge
202.95780491828918,60.8,1081.0796875,lu_extralarge
203.0585560798645,60.8,1081.07890625,lu_extralarge
203.15931487083435,60.8,1081.078125,lu_extralarge
203.2600667476654,60.8,1081.078125,lu_extralarge
203.36082434654236,60.8,1081.078125,lu_extralarge
203.46155858039856,60.8,1081.078125,lu_extralarge
203.5623004436493,60.8,1081.078125,lu_extralarge
203.66306495666504,60.8,1081.078125,lu_extralarge
203.7638223171234,60.8,1081.078125,lu_extralarge
203.86457109451294,60.8,1081.078125,lu_extralarge
203.96537494659424,60.8,1081.078125,lu_extralarge
204.06612062454224,60.8,1081.078125,lu_extralarge
204.16687774658203,60.8,1081.078125,lu_extralarge
204.26763534545898,60.8,1081.078125,lu_extralarge
204.36839699745178,60.8,1081.078125,lu_extralarge
204.46913480758667,60.8,1081.078125,lu_extralarge
204.56988954544067,60.8,1081.078125,lu_extralarge
204.67064547538757,60.8,1081.078125,lu_extralarge
204.77140259742737,60.8,1081.078125,lu_extralarge
204.87216329574585,60.8,1081.08125,lu_extralarge
204.97317600250244,60.8,1081.084375,lu_extralarge
205.0739185810089,60.8,1081.0875,lu_extralarge
205.17465949058533,60.8,1081.090625,lu_extralarge
205.27541184425354,60.8,1081.09375,lu_extralarge
205.3761703968048,60.8,1081.09375,lu_extralarge
205.47691226005554,60.8,1081.09375,lu_extralarge
205.57766103744507,60.8,1081.09375,lu_extralarge
205.6784176826477,60.8,1081.09375,lu_extralarge
205.77918910980225,60.8,1081.08984375,lu_extralarge
205.8799533843994,60.8,1081.0859375,lu_extralarge
205.9807107448578,60.8,1081.08203125,lu_extralarge
206.08151745796204,60.8,1081.078125,lu_extralarge
206.18226408958435,60.8,1081.07421875,lu_extralarge
206.28302001953125,60.8,1081.07421875,lu_extralarge
206.38378071784973,60.8,1081.07421875,lu_extralarge
206.48453903198242,60.8,1081.07421875,lu_extralarge
206.58535766601562,60.8,1081.07421875,lu_extralarge
206.68611216545105,60.8,1081.07421875,lu_extralarge
206.786869764328,60.8,1081.07421875,lu_extralarge
206.88762974739075,60.8,1081.07421875,lu_extralarge
206.98839163780212,60.8,1081.07421875,lu_extralarge
207.0892527103424,60.8,1081.07421875,lu_extralarge
207.19000792503357,60.8,1081.07421875,lu_extralarge
207.29076766967773,60.8,1081.07421875,lu_extralarge
207.39152431488037,60.8,1081.07421875,lu_extralarge
207.49228191375732,60.8,1081.07421875,lu_extralarge
207.59310340881348,60.8,1081.07421875,lu_extralarge
207.69384670257568,60.8,1081.07421875,lu_extralarge
207.79460549354553,60.8,1081.07421875,lu_extralarge
207.89536809921265,60.8,1081.07421875,lu_extralarge
207.99611139297485,60.8,1081.07421875,lu_extralarge
208.09686398506165,60.8,1081.07421875,lu_extralarge
208.19762635231018,60.8,1081.07421875,lu_extralarge
208.29841327667236,60.8,1081.07421875,lu_extralarge
208.399169921875,60.8,1081.07421875,lu_extralarge
208.49992179870605,60.8,1081.07421875,lu_extralarge
208.60067892074585,60.8,1081.07421875,lu_extralarge
208.7015085220337,60.8,1081.07421875,lu_extralarge
208.80226469039917,60.8,1081.07265625,lu_extralarge
208.9030249118805,60.8,1081.07109375,lu_extralarge
209.00378036499023,60.8,1081.06953125,lu_extralarge
209.10453987121582,60.8,1081.06796875,lu_extralarge
209.20534873008728,60.8,1081.06640625,lu_extralarge
209.3060221672058,60.8,1081.06640625,lu_extralarge
209.4067850112915,60.8,1081.06640625,lu_extralarge
209.50754594802856,60.8,1081.06640625,lu_extralarge
209.60830783843994,60.8,1081.06640625,lu_extralarge
209.70913887023926,60.8,1081.06640625,lu_extralarge
209.80988216400146,60.8,1081.06640625,lu_extralarge
209.91063690185547,60.8,1081.06640625,lu_extralarge
210.01139116287231,60.8,1081.06640625,lu_extralarge
210.1121416091919,60.8,1081.06640625,lu_extralarge
210.21288776397705,60.8,1081.06640625,lu_extralarge
210.31363534927368,60.8,1081.06640625,lu_extralarge
210.41439843177795,60.8,1081.11484375,lu_extralarge
210.52023601531982,60.8,1081.21171875,lu_extralarge
210.63197326660156,60.8,1081.3609375,lu_extralarge
210.7400257587433,60.839999999999996,1082.0671875,lu_extralarge
210.9160418510437,60.879999999999995,1082.7921875,lu_extralarge
211.06901741027832,60.92,1083.4625,lu_extralarge
211.26082277297974,60.96,1084.07734375,lu_extralarge
211.3684847354889,61.0,1084.63984375,lu_extralarge
211.62129998207092,61.0,1084.6453125,lu_extralarge
211.72208547592163,61.0,1084.63203125,lu_extralarge
211.8227858543396,61.0,1084.625,lu_extralarge
211.9235498905182,61.0,1084.625,lu_extralarge
212.02430963516235,61.0,1084.625,lu_extralarge
212.12516379356384,61.0,1084.625,lu_extralarge
212.22591519355774,61.0,1084.625,lu_extralarge
212.32667064666748,61.0,1084.625,lu_extralarge
212.42743182182312,61.0,1084.625,lu_extralarge
212.52818942070007,61.0,1084.625,lu_extralarge
212.6289405822754,61.0,1084.625,lu_extralarge
212.7296941280365,61.0,1084.625,lu_extralarge
212.83044815063477,61.0,1084.625,lu_extralarge
212.9312117099762,61.0,1084.625,lu_extralarge
213.03197312355042,61.0,1084.625,lu_extralarge
213.13272619247437,61.0,1084.625,lu_extralarge
213.2335238456726,61.0,1084.625,lu_extralarge
213.3342797756195,61.0,1084.625,lu_extralarge
213.43503737449646,61.0,1084.625,lu_extralarge
213.5357949733734,61.0,1084.625,lu_extralarge
213.63655853271484,61.0,1084.625,lu_extralarge
213.7373776435852,61.0,1084.625,lu_extralarge
213.83813548088074,61.0,1084.625,lu_extralarge
213.93889093399048,61.0,1084.625,lu_extralarge
214.03965044021606,61.0,1084.625,lu_extralarge
214.14038491249084,61.0,1084.625,lu_extralarge
214.24120998382568,61.0,1084.625,lu_extralarge
214.3419668674469,61.0,1084.625,lu_extralarge
214.44272017478943,61.0,1084.625,lu_extralarge
214.54347968101501,61.0,1084.625,lu_extralarge
214.6442437171936,61.0,1084.625,lu_extralarge
214.74508333206177,61.0,1084.625,lu_extralarge
214.84583735466003,61.0,1084.625,lu_extralarge
214.946608543396,61.0,1084.625,lu_extralarge
215.04737329483032,61.0,1084.625,lu_extralarge
215.1481318473816,61.0,1084.625,lu_extralarge
215.2488820552826,61.0,1084.625,lu_extralarge
215.3496232032776,61.0,1084.625,lu_extralarge
215.45036911964417,61.0,1084.625,lu_extralarge
215.55112838745117,61.0,1084.625,lu_extralarge
215.65188074111938,61.0,1084.625,lu_extralarge
215.75264143943787,61.0,1084.625,lu_extralarge
215.85346364974976,61.0,1084.625,lu_extralarge
215.9542179107666,61.0,1084.625,lu_extralarge
216.05497646331787,61.0,1084.625,lu_extralarge
216.15573143959045,61.0,1084.625,lu_extralarge
216.25648641586304,61.0,1084.625,lu_extralarge
216.35731101036072,61.0,1084.625,lu_extralarge
216.45804691314697,61.0,1084.625,lu_extralarge
216.55879426002502,61.0,1084.625,lu_extralarge
216.65955901145935,61.0,1084.625,lu_extralarge
216.76024985313416,61.0,1084.625,lu_extralarge
216.86109805107117,61.0,1084.625,lu_extralarge
216.96183800697327,61.0,1084.625,lu_extralarge
217.06259608268738,61.0,1084.625,lu_extralarge
217.1633529663086,61.0,1084.625,lu_extralarge
217.26411080360413,61.0,1084.625,lu_extralarge
217.36486148834229,61.0,1084.625,lu_extralarge
217.46562576293945,61.0,1084.625,lu_extralarge
217.56638050079346,61.0,1084.625,lu_extralarge
217.6671359539032,61.0,1084.625,lu_extralarge
217.76789450645447,61.0,1084.625,lu_extralarge
217.8686559200287,61.0,1084.625,lu_extralarge
217.9694755077362,61.0,1084.625,lu_extralarge
218.07023453712463,61.0,1084.625,lu_extralarge
218.17099046707153,61.0,1084.625,lu_extralarge
218.2717227935791,61.0,1084.625,lu_extralarge
218.37246894836426,61.0,1084.625,lu_extralarge
218.47327589988708,61.0,1084.625,lu_extralarge
218.57402729988098,61.0,1084.625,lu_extralarge
218.67478036880493,61.0,1084.625,lu_extralarge
218.77553725242615,61.0,1084.625,lu_extralarge
218.87629389762878,61.0,1084.625,lu_extralarge
218.97706198692322,61.0,1084.625,lu_extralarge
219.0778365135193,61.0,1084.625,lu_extralarge
219.1786015033722,61.0,1084.625,lu_extralarge
219.27935814857483,61.0,1084.625,lu_extralarge
219.38012075424194,61.0,1084.625,lu_extralarge
219.48085927963257,61.0,1084.625,lu_extralarge
219.58160948753357,61.0,1084.625,lu_extralarge
219.6823661327362,61.0,1084.625,lu_extralarge
219.78312063217163,61.0,1084.625,lu_extralarge
219.88388395309448,61.0,1084.625,lu_extralarge
219.98464703559875,61.0,1084.625,lu_extralarge
220.08546328544617,61.0,1084.625,lu_extralarge
220.18621921539307,61.0,1084.625,lu_extralarge
220.28697204589844,61.0,1084.625,lu_extralarge
220.3877294063568,61.0,1084.625,lu_extralarge
220.48848915100098,61.0,1084.625,lu_extralarge
220.58920764923096,61.0,1084.625,lu_extralarge
220.68996596336365,61.0,1084.625,lu_extralarge
220.7907235622406,61.0,1084.625,lu_extralarge
220.89148616790771,61.0,1084.625,lu_extralarge
220.9922480583191,61.0,1084.625,lu_extralarge
221.09307956695557,61.0,1084.625,lu_extralarge
221.19375109672546,61.0,1084.625,lu_extralarge
221.29450821876526,61.0,1084.625,lu_extralarge
221.39526891708374,61.0,1084.625,lu_extralarge
221.4960322380066,61.0,1084.625,lu_extralarge
221.59679412841797,61.0,1084.625,lu_extralarge
221.6975462436676,61.0,1084.625,lu_extralarge
221.79829931259155,61.0,1084.625,lu_extralarge
221.89905643463135,61.0,1084.625,lu_extralarge
221.99981927871704,61.0,1084.625,lu_extralarge
222.10057306289673,61.0,1084.625,lu_extralarge
222.20139074325562,61.0,1084.625,lu_extralarge
222.30214619636536,61.0,1084.625,lu_extralarge
222.40289950370789,61.0,1084.625,lu_extralarge
222.50364804267883,61.0,1084.625,lu_extralarge
222.60438466072083,61.0,1084.625,lu_extralarge
222.70511102676392,61.0,1084.625,lu_extralarge
222.80585384368896,61.0,1084.621875,lu_extralarge
222.90676522254944,61.0,1084.61875,lu_extralarge
223.0075399875641,61.0,1084.615625,lu_extralarge
223.10829782485962,61.0,1084.6125,lu_extralarge
223.20912504196167,61.0,1084.609375,lu_extralarge
223.30983448028564,61.0,1084.609375,lu_extralarge
223.4105806350708,61.0,1084.609375,lu_extralarge
223.51133584976196,61.0,1084.609375,lu_extralarge
223.61209154129028,61.0,1084.609375,lu_extralarge
223.71284914016724,61.0,1084.609375,lu_extralarge
223.81353378295898,61.0,1084.609375,lu_extralarge
223.91429209709167,61.0,1084.609375,lu_extralarge
224.01504278182983,61.0,1084.609375,lu_extralarge
224.115713596344,61.0,1084.609375,lu_extralarge
224.2164707183838,61.0,1084.609375,lu_extralarge
224.31729698181152,61.0,1084.609375,lu_extralarge
224.41805005073547,61.0,1084.609375,lu_extralarge
224.51879858970642,61.0,1084.609375,lu_extralarge
224.6195559501648,61.0,1084.609375,lu_extralarge
224.72032046318054,61.0,1084.609375,lu_extralarge
224.8211386203766,61.0,1084.609375,lu_extralarge
224.92182087898254,61.0,1084.609375,lu_extralarge
225.0225749015808,61.0,1084.609375,lu_extralarge
225.12333607673645,61.0,1084.609375,lu_extralarge
225.22409296035767,61.0,1084.609375,lu_extralarge
225.3248462677002,61.0,1084.609375,lu_extralarge
225.4255177974701,61.0,1084.609375,lu_extralarge
225.52626729011536,61.0,1084.609375,lu_extralarge
225.62703466415405,61.0,1084.609375,lu_extralarge
225.72779822349548,61.0,1084.609375,lu_extralarge
225.82856273651123,61.0,1084.609375,lu_extralarge
225.92930364608765,61.0,1084.609375,lu_extralarge
