relative_time,usage_percent,used_mb,root_dir
169.34191036224365,50.1,1677.94921875,quick-sort
169.4429748058319,50.1,1677.94921875,quick-sort
169.54354619979858,50.1,1677.94921875,quick-sort
169.64457392692566,50.1,1677.94921875,quick-sort
169.745614528656,50.1,1677.94921875,quick-sort
169.84657073020935,50.1,1677.94921875,quick-sort
169.94765162467957,50.1,1677.94921875,quick-sort
170.04869079589844,50.1,1677.94921875,quick-sort
170.1497118473053,50.1,1677.94921875,quick-sort
170.25070762634277,50.1,1677.94921875,quick-sort
170.3517873287201,50.1,1677.94921875,quick-sort
170.45273900032043,50.1,1677.94921875,quick-sort
170.55376744270325,50.1,1677.94921875,quick-sort
170.6548421382904,50.1,1677.94921875,quick-sort
170.75579500198364,50.1,1677.94921875,quick-sort
170.856782913208,50.1,1677.94921875,quick-sort
170.95786142349243,50.1,1677.94921875,quick-sort
171.06032466888428,50.1,1677.94921875,quick-sort
171.16089296340942,50.1,1677.94921875,quick-sort
171.26179242134094,50.1,1677.94921875,quick-sort
171.3628532886505,50.1,1677.94921875,quick-sort
171.46388125419617,50.1,1677.94921875,quick-sort
171.56498098373413,50.1,1677.94921875,quick-sort
171.66595911979675,50.1,1677.94921875,quick-sort
171.7669792175293,50.1,1677.94921875,quick-sort
171.86800408363342,50.1,1677.94921875,quick-sort
171.96901631355286,50.1,1677.94921875,quick-sort
172.070054769516,50.1,1677.94921875,quick-sort
172.17112970352173,50.1,1677.94921875,quick-sort
172.2721245288849,50.1,1677.94921875,quick-sort
172.37326669692993,50.1,1677.94921875,quick-sort
172.47418928146362,50.1,1677.94921875,quick-sort
172.57518792152405,50.1,1677.94921875,quick-sort
172.67626237869263,50.1,1677.94921875,quick-sort
172.77730107307434,50.1,1677.94921875,quick-sort
172.87830805778503,50.1,1677.94921875,quick-sort
172.97934198379517,50.1,1677.94921875,quick-sort
173.08036541938782,50.1,1677.94921875,quick-sort
173.18133997917175,50.1,1677.94921875,quick-sort
173.28237295150757,50.1,1677.94921875,quick-sort
173.38346433639526,50.1,1677.94921875,quick-sort
173.4844250679016,50.1,1677.94921875,quick-sort
173.58551216125488,50.1,1677.94921875,quick-sort
173.6864995956421,50.1,1677.94921875,quick-sort
173.7875189781189,50.1,1677.94921875,quick-sort
173.8885691165924,50.1,1677.94921875,quick-sort
173.98960375785828,50.1,1677.94921875,quick-sort
174.09059715270996,50.1,1677.94921875,quick-sort
174.19169926643372,50.1,1677.94921875,quick-sort
174.29263639450073,50.1,1677.94921875,quick-sort
174.39373588562012,50.1,1677.94921875,quick-sort
174.4946858882904,50.1,1677.94921875,quick-sort
174.59571862220764,50.1,1677.94921875,quick-sort
174.69677996635437,50.1,1677.94921875,quick-sort
174.79774022102356,50.1,1677.94921875,quick-sort
174.89879751205444,50.1,1677.94921875,quick-sort
174.9997489452362,50.1,1677.94921875,quick-sort
175.10078620910645,50.1,1677.94921875,quick-sort
175.20179533958435,50.1,1677.94921875,quick-sort
175.30291843414307,50.1,1677.94921875,quick-sort
175.40396928787231,50.1,1677.94921875,quick-sort
175.504949092865,50.1,1677.94921875,quick-sort
175.6059546470642,50.1,1677.94921875,quick-sort
175.70695400238037,50.1,1677.94921875,quick-sort
175.8080563545227,50.1,1677.94921875,quick-sort
175.90905928611755,50.1,1677.94921875,quick-sort
176.01009464263916,50.1,1677.94921875,quick-sort
176.1110861301422,50.1,1677.94921875,quick-sort
176.21210265159607,50.1,1677.94921875,quick-sort
176.31318759918213,50.1,1677.94921875,quick-sort
176.4141628742218,50.1,1677.94921875,quick-sort
176.51526832580566,50.1,1677.94921875,quick-sort
176.61632466316223,50.1,1677.94921875,quick-sort
176.71726608276367,50.1,1677.94921875,quick-sort
176.81836819648743,50.1,1677.94921875,quick-sort
176.91938757896423,50.1,1677.94921875,quick-sort
177.02041935920715,50.1,1677.94921875,quick-sort
177.12143445014954,50.1,1677.94921875,quick-sort
177.2224304676056,50.1,1677.94921875,quick-sort
177.32354426383972,50.1,1677.94921875,quick-sort
177.42446613311768,50.1,1677.94921875,quick-sort
177.52560544013977,50.1,1677.94921875,quick-sort
177.62650513648987,50.1,1677.94921875,quick-sort
177.72766423225403,50.1,1677.94921875,quick-sort
177.82916522026062,50.1,1677.94921875,quick-sort
177.9302728176117,50.1,1677.94921875,quick-sort
178.03118324279785,50.1,1677.94921875,quick-sort
178.13220143318176,50.1,1677.94921875,quick-sort
178.23325753211975,50.1,1677.94921875,quick-sort
178.33422207832336,50.1,1677.94921875,quick-sort
178.4352502822876,50.1,1677.94921875,quick-sort
178.53626251220703,50.1,1677.94921875,quick-sort
178.6373553276062,50.1,1678.04765625,quick-sort
178.73833084106445,50.1,1678.3875,quick-sort
178.8541648387909,50.1,1678.72734375,quick-sort
178.95463275909424,50.1,1679.0671875,quick-sort
179.05559515953064,50.1,1679.40703125,quick-sort
179.15660119056702,48.04,1599.3984375,quick-sort
179.25763034820557,45.980000000000004,1519.1484375,quick-sort
179.31919026374817,43.92,1438.88125,quick-sort
179.35866737365723,41.86,1358.6140625,
179.4597897529602,39.8,1278.346875,
179.56120443344116,39.8,1278.3296875,
179.6626319885254,39.8,1278.3125,
179.76361346244812,39.8,1278.3625,
179.86421179771423,40.08,1289.634375,
179.8920624256134,40.879999999999995,1320.93203125,quick-sort
179.96524024009705,42.22,1372.60625,quick-sort
180.06628155708313,44.1,1445.34609375,quick-sort
180.16726565361023,46.08,1522.26875,quick-sort
180.2682831287384,47.779999999999994,1587.96953125,quick-sort
180.36929869651794,48.96,1633.64453125,quick-sort
180.4703390598297,49.6,1658.94296875,quick-sort
180.5713233947754,49.7,1663.17578125,quick-sort
180.6723449230194,49.7,1663.17578125,quick-sort
180.77337551116943,49.7,1663.17578125,quick-sort
180.87445664405823,49.7,1663.17578125,quick-sort
180.97549295425415,49.7,1663.17578125,quick-sort
181.07651472091675,49.7,1663.17578125,quick-sort
181.1775302886963,49.7,1663.17578125,quick-sort
181.27858352661133,49.7,1663.17578125,quick-sort
181.3796169757843,49.7,1663.17578125,quick-sort
181.48065996170044,49.7,1663.17578125,quick-sort
181.5816662311554,49.7,1663.17578125,quick-sort
181.68276381492615,49.7,1663.17578125,quick-sort
181.783709526062,49.7,1663.17578125,quick-sort
181.88472723960876,49.7,1663.17578125,quick-sort
181.9857621192932,49.7,1663.17578125,quick-sort
182.0868637561798,49.7,1663.17578125,quick-sort
182.1878433227539,49.7,1663.17578125,quick-sort
182.28887748718262,49.7,1663.17578125,quick-sort
182.389874458313,49.7,1663.17578125,quick-sort
182.49093556404114,49.7,1663.17578125,quick-sort
182.59197568893433,49.7,1663.17578125,quick-sort
182.69299292564392,49.7,1663.17578125,quick-sort
182.7939453125,49.7,1663.17578125,quick-sort
182.89494919776917,49.7,1663.17578125,quick-sort
182.99598598480225,49.7,1663.17578125,quick-sort
183.09704613685608,49.7,1663.17578125,quick-sort
183.19791960716248,49.7,1663.17578125,quick-sort
183.29895901679993,49.7,1663.17578125,quick-sort
183.3999638557434,49.7,1663.17578125,quick-sort
183.5009801387787,49.7,1663.17578125,quick-sort
183.60202407836914,49.7,1663.17578125,quick-sort
183.70301413536072,49.7,1663.17578125,quick-sort
183.80403232574463,49.7,1663.17578125,quick-sort
183.90504002571106,49.7,1663.17578125,quick-sort
184.00607872009277,49.7,1663.17578125,quick-sort
184.10709142684937,49.7,1663.17578125,quick-sort
184.20810961723328,49.7,1663.17578125,quick-sort
184.30873656272888,49.7,1663.17578125,quick-sort
184.40918731689453,49.7,1663.17578125,quick-sort
184.51017570495605,49.7,1663.17578125,quick-sort
184.61094069480896,49.7,1663.17578125,quick-sort
184.71221113204956,49.7,1663.1734375,quick-sort
184.81321716308594,49.7,1663.17109375,quick-sort
184.91435599327087,49.7,1663.16875,quick-sort
185.01530766487122,49.7,1663.16640625,quick-sort
185.11631798744202,49.7,1663.1640625,quick-sort
185.21733570098877,49.7,1663.1640625,quick-sort
185.31838941574097,49.7,1663.1640625,quick-sort
185.41939425468445,49.7,1663.1640625,quick-sort
185.52041125297546,49.7,1663.1640625,quick-sort
185.62141919136047,49.7,1663.1640625,quick-sort
185.7222990989685,49.7,1663.1640625,quick-sort
185.82345700263977,49.7,1663.1640625,quick-sort
185.9245321750641,49.7,1663.1640625,quick-sort
186.0254683494568,49.7,1663.1640625,quick-sort
186.12584400177002,49.7,1663.1640625,quick-sort
186.2265646457672,49.7,1663.1640625,quick-sort
186.3269760608673,49.7,1663.1640625,quick-sort
186.42759251594543,49.7,1663.1640625,quick-sort
186.528404712677,49.7,1663.1640625,quick-sort
186.62965536117554,49.7,1663.1640625,quick-sort
186.7306661605835,49.7,1663.1640625,quick-sort
186.83173179626465,49.7,1663.1640625,quick-sort
186.93275713920593,49.7,1663.1640625,quick-sort
187.0338282585144,49.7,1663.1640625,quick-sort
187.13478326797485,49.7,1663.1640625,quick-sort
187.23579597473145,49.7,1663.1640625,quick-sort
187.33681440353394,49.7,1663.1640625,quick-sort
187.43783497810364,49.7,1663.1640625,quick-sort
187.53885221481323,49.7,1663.1640625,quick-sort
187.63986349105835,49.7,1663.1640625,quick-sort
187.7408893108368,49.7,1663.1640625,quick-sort
187.8418984413147,49.7,1663.1640625,quick-sort
187.94264578819275,49.7,1663.1640625,quick-sort
188.04393482208252,49.7,1663.1640625,quick-sort
188.14496088027954,49.7,1663.1640625,quick-sort
188.24598240852356,49.7,1663.1640625,quick-sort
188.346994638443,49.7,1663.1640625,quick-sort
188.44800186157227,49.7,1663.1640625,quick-sort
188.54906916618347,49.7,1663.1640625,quick-sort
188.65005087852478,49.7,1663.1640625,quick-sort
188.75109720230103,49.7,1663.1640625,quick-sort
188.85211539268494,49.7,1663.1640625,quick-sort
188.95313572883606,49.7,1663.1640625,quick-sort
189.05420422554016,49.7,1663.1640625,quick-sort
189.1552073955536,49.7,1663.1640625,quick-sort
189.25622582435608,49.7,1663.1640625,quick-sort
189.35668516159058,49.7,1663.1640625,quick-sort
189.45725989341736,49.7,1663.1640625,quick-sort
189.5583004951477,49.7,1663.1640625,quick-sort
189.65934467315674,49.7,1663.1640625,quick-sort
189.76035809516907,49.7,1663.1640625,quick-sort
189.8613452911377,49.7,1663.1640625,quick-sort
189.96239972114563,49.7,1663.1640625,quick-sort
190.06340527534485,49.7,1663.1640625,quick-sort
190.1644251346588,49.7,1663.1640625,quick-sort
190.2654824256897,49.7,1663.1640625,quick-sort
190.36647653579712,49.7,1663.1640625,quick-sort
190.46747422218323,49.7,1663.1640625,quick-sort
190.56853890419006,49.7,1663.1640625,quick-sort
190.6695375442505,49.7,1663.1640625,quick-sort
190.77110981941223,49.7,1663.1640625,quick-sort
190.87156891822815,49.7,1663.1640625,quick-sort
190.9725992679596,49.7,1663.1640625,quick-sort
191.07362246513367,49.7,1663.1640625,quick-sort
191.17467713356018,49.7,1663.1640625,quick-sort
191.27564239501953,49.7,1663.1640625,quick-sort
191.37667512893677,49.7,1663.1640625,quick-sort
191.47768688201904,49.7,1663.1640625,quick-sort
191.57872009277344,49.7,1663.1640625,quick-sort
191.67971897125244,49.7,1663.1640625,quick-sort
191.78075313568115,49.7,1663.1640625,quick-sort
191.8817584514618,49.7,1663.1640625,quick-sort
191.98340678215027,49.7,1663.1640625,quick-sort
192.08513712882996,49.7,1663.1640625,quick-sort
192.18592429161072,49.7,1663.1640625,quick-sort
192.2868685722351,49.7,1663.1640625,quick-sort
192.38780689239502,49.7,1663.1640625,quick-sort
192.48886108398438,49.7,1663.1640625,quick-sort
192.5900330543518,49.7,1663.1640625,quick-sort
192.69093537330627,49.7,1663.1640625,quick-sort
192.7919340133667,49.7,1663.1640625,quick-sort
192.89294934272766,49.7,1663.1640625,quick-sort
192.99398136138916,49.7,1663.1640625,quick-sort
193.09504318237305,49.7,1663.1640625,quick-sort
193.1960756778717,49.7,1663.1640625,quick-sort
193.29702806472778,49.7,1663.1640625,quick-sort
193.39805483818054,49.7,1663.1640625,quick-sort
193.49905824661255,49.7,1663.1640625,quick-sort
193.60008239746094,49.7,1663.1640625,quick-sort
193.70110177993774,49.7,1663.1640625,quick-sort
193.80211281776428,49.7,1663.1640625,quick-sort
193.90312910079956,49.7,1663.1640625,quick-sort
194.00413513183594,49.7,1663.1640625,quick-sort
194.10513257980347,49.7,1663.1640625,quick-sort
194.2062520980835,49.7,1663.1640625,quick-sort
194.30721521377563,49.7,1663.1640625,quick-sort
194.40823101997375,49.7,1663.1640625,quick-sort
194.5092511177063,49.7,1663.1640625,quick-sort
194.61024522781372,49.7,1663.1640625,quick-sort
194.7112717628479,49.7,1663.1640625,quick-sort
194.81227445602417,49.7,1663.1640625,quick-sort
194.91331958770752,49.7,1663.1640625,quick-sort
195.01436567306519,49.7,1663.1640625,quick-sort
195.11535477638245,49.7,1663.1640625,quick-sort
195.21645212173462,49.7,1663.1640625,quick-sort
195.31743693351746,49.7,1663.1640625,quick-sort
195.41840434074402,49.7,1663.1640625,quick-sort
195.51949071884155,49.7,1663.1640625,quick-sort
195.62046265602112,49.7,1663.1640625,quick-sort
195.721670627594,49.7,1663.1640625,quick-sort
195.8224537372589,49.7,1663.1640625,quick-sort
195.92349481582642,49.7,1663.16328125,quick-sort
196.02449655532837,49.7,1663.1625,quick-sort
196.12550902366638,49.7,1663.16171875,quick-sort
196.2265660762787,49.7,1663.1609375,quick-sort
196.32756733894348,49.7,1663.16015625,quick-sort
196.42862105369568,49.7,1663.16015625,quick-sort
196.52960848808289,49.7,1663.16015625,quick-sort
196.63061499595642,49.7,1663.16015625,quick-sort
196.73168063163757,49.7,1663.16015625,quick-sort
196.83267068862915,49.7,1663.16015625,quick-sort
196.9337034225464,49.7,1663.16015625,quick-sort
197.03470039367676,49.7,1663.16015625,quick-sort
197.13572311401367,49.7,1663.16015625,quick-sort
197.2367603778839,49.7,1663.16015625,quick-sort
197.3377616405487,49.7,1663.16015625,quick-sort
197.43879079818726,49.7,1663.16015625,quick-sort
197.5398108959198,49.7,1663.16015625,quick-sort
197.64081597328186,49.7,1663.16015625,quick-sort
197.74183535575867,49.7,1663.16015625,quick-sort
197.84298515319824,47.8,1589.0765625,quick-sort
197.94388484954834,45.9,1514.99296875,quick-sort
198.02602910995483,44.0,1440.909375,quick-sort
198.04493117332458,42.1,1366.82578125,
198.14579463005066,40.2,1292.7421875,
198.24636578559875,40.2,1292.7421875,
198.34703183174133,40.220000000000006,1294.1203125,
198.4323365688324,40.760000000000005,1315.23515625,quick-sort
198.44851994514465,41.82,1356.77578125,quick-sort
198.54955172538757,43.42,1418.9390625,quick-sort
198.65060997009277,45.39999999999999,1495.9171875,quick-sort
198.7516005039215,47.36,1571.50078125,quick-sort
198.85262274742126,48.8,1627.34765625,quick-sort
198.95363569259644,49.72,1662.76875,quick-sort
199.0546772480011,50.1,1677.5671875,quick-sort
199.15566635131836,50.1,1677.55078125,quick-sort
199.25668716430664,50.1,1677.55078125,quick-sort
199.35771799087524,50.1,1677.55078125,quick-sort
199.458740234375,50.1,1677.55078125,quick-sort
199.5597424507141,50.1,1677.55078125,quick-sort
199.66075801849365,50.1,1677.55078125,quick-sort
199.7617814540863,50.1,1677.55078125,quick-sort
199.86282324790955,50.1,1677.55078125,quick-sort
199.9638752937317,50.1,1677.55078125,quick-sort
200.06484484672546,50.1,1677.55078125,quick-sort
200.16587829589844,50.1,1677.55078125,quick-sort
200.26689791679382,50.1,1677.55078125,quick-sort
200.36794447898865,50.1,1677.55078125,quick-sort
200.4689347743988,50.1,1677.55078125,quick-sort
200.56994533538818,50.1,1677.55078125,quick-sort
200.6710045337677,50.1,1677.55078125,quick-sort
200.7720184326172,50.1,1677.55078125,quick-sort
200.8730342388153,50.1,1677.55078125,quick-sort
200.97423195838928,50.1,1677.55078125,quick-sort
201.075119972229,50.1,1677.55078125,quick-sort
201.17617273330688,50.1,1677.55078125,quick-sort
201.27721500396729,50.1,1677.55078125,quick-sort
201.37824010849,50.1,1677.55078125,quick-sort
201.47925424575806,50.1,1677.55078125,quick-sort
201.58027410507202,50.1,1677.55078125,quick-sort
201.6812927722931,50.1,1677.55078125,quick-sort
201.78230810165405,50.1,1677.55078125,quick-sort
201.88334131240845,50.1,1677.55078125,quick-sort
201.9843294620514,50.1,1677.55078125,quick-sort
202.08535742759705,50.1,1677.55078125,quick-sort
202.18629956245422,50.1,1677.55078125,quick-sort
202.28727340698242,50.1,1677.55078125,quick-sort
202.38831877708435,50.1,1677.55078125,quick-sort
202.48933601379395,50.1,1677.55078125,quick-sort
202.5903615951538,50.1,1677.55078125,quick-sort
202.69142985343933,50.1,1677.55078125,quick-sort
202.79244136810303,50.1,1677.55078125,quick-sort
202.8934359550476,50.1,1677.55078125,quick-sort
202.9945158958435,50.1,1677.55078125,quick-sort
203.09549951553345,50.1,1677.55078125,quick-sort
203.1965000629425,50.1,1677.55078125,quick-sort
203.297532081604,50.1,1677.55078125,quick-sort
203.3985950946808,50.1,1677.55078125,quick-sort
203.4995574951172,50.1,1677.55078125,quick-sort
203.60058569908142,50.1,1677.55078125,quick-sort
203.70160102844238,50.1,1677.55078125,quick-sort
203.80263781547546,50.1,1677.55,quick-sort
203.90361905097961,50.1,1677.54921875,quick-sort
204.0047333240509,50.1,1677.5484375,quick-sort
204.1057448387146,50.1,1677.54765625,quick-sort
204.20675373077393,50.1,1677.546875,quick-sort
204.3077654838562,50.1,1677.546875,quick-sort
204.40879201889038,50.1,1677.546875,quick-sort
204.50979590415955,50.1,1677.546875,quick-sort
204.61083126068115,50.1,1677.546875,quick-sort
204.711829662323,50.1,1677.54609375,quick-sort
204.81286430358887,50.1,1677.5453125,quick-sort
204.91388082504272,50.1,1677.54453125,quick-sort
205.01488304138184,50.1,1677.54375,quick-sort
205.11592149734497,50.1,1677.54296875,quick-sort
205.21691274642944,50.1,1677.54296875,quick-sort
205.31802701950073,50.1,1677.54296875,quick-sort
205.41902780532837,50.1,1677.54296875,quick-sort
205.5200481414795,50.1,1677.54296875,quick-sort
205.6210732460022,50.1,1677.54296875,quick-sort
205.72211503982544,50.1,1677.54296875,quick-sort
205.8230845928192,50.1,1677.54296875,quick-sort
205.92412185668945,50.1,1677.54296875,quick-sort
206.02478623390198,50.1,1677.54296875,quick-sort
206.12580847740173,50.1,1677.54296875,quick-sort
206.22690749168396,50.1,1677.54296875,quick-sort
206.32784271240234,50.1,1677.54296875,quick-sort
206.42890667915344,50.1,1677.54296875,quick-sort
206.5299208164215,50.1,1677.54296875,quick-sort
206.63094305992126,50.1,1677.54296875,quick-sort
206.7320098876953,50.1,1677.54296875,quick-sort
206.83305144309998,50.1,1677.54296875,quick-sort
206.93406200408936,50.1,1677.54296875,quick-sort
207.03506875038147,50.1,1677.54296875,quick-sort
207.13607621192932,50.1,1677.54296875,quick-sort
207.23709797859192,50.1,1677.54296875,quick-sort
207.33814072608948,50.1,1677.54296875,quick-sort
207.43913674354553,50.1,1677.54296875,quick-sort
207.54015231132507,50.1,1677.54296875,quick-sort
207.64116525650024,50.1,1677.54296875,quick-sort
207.74219632148743,50.1,1677.54296875,quick-sort
207.84319925308228,50.1,1677.54296875,quick-sort
207.94422578811646,50.1,1677.54296875,quick-sort
208.04527688026428,50.1,1677.54296875,quick-sort
208.14635252952576,50.1,1677.54296875,quick-sort
208.24732327461243,50.1,1677.54296875,quick-sort
208.348384141922,50.1,1677.54296875,quick-sort
208.4493670463562,50.1,1677.54296875,quick-sort
208.5504343509674,50.1,1677.54296875,quick-sort
208.6514310836792,50.1,1677.54296875,quick-sort
208.75246691703796,50.1,1677.54296875,quick-sort
208.8534677028656,50.1,1677.54296875,quick-sort
208.9545567035675,50.1,1677.54296875,quick-sort
209.05555176734924,50.1,1677.54296875,quick-sort
209.1565659046173,50.1,1677.54296875,quick-sort
209.25759053230286,50.1,1677.54296875,quick-sort
209.35862183570862,50.1,1677.54296875,quick-sort
209.4596812725067,50.1,1677.54296875,quick-sort
209.56070804595947,50.1,1677.54296875,quick-sort
209.66172051429749,50.1,1677.54296875,quick-sort
209.7627341747284,50.1,1677.54296875,quick-sort
209.86374807357788,50.1,1677.54296875,quick-sort
209.96479034423828,50.1,1677.54296875,quick-sort
210.06577730178833,50.1,1677.54296875,quick-sort
210.16609930992126,50.1,1677.54296875,quick-sort
210.26656413078308,50.1,1677.54296875,quick-sort
210.36691331863403,50.1,1677.54296875,quick-sort
210.46724772453308,50.1,1677.54296875,quick-sort
210.56761026382446,50.1,1677.54296875,quick-sort
210.66795468330383,50.1,1677.54296875,quick-sort
210.7685513496399,50.1,1677.54296875,quick-sort
210.8688976764679,50.1,1677.54296875,quick-sort
210.96923518180847,50.1,1677.54296875,quick-sort
211.06969451904297,50.1,1677.54296875,quick-sort
211.17005443572998,50.1,1677.54296875,quick-sort
211.2703824043274,50.1,1677.54296875,quick-sort
211.37072658538818,50.1,1677.54296875,quick-sort
211.47105360031128,50.1,1677.54296875,quick-sort
211.5714168548584,50.1,1677.54296875,quick-sort
211.67175555229187,50.1,1677.54296875,quick-sort
211.77209758758545,50.1,1677.54296875,quick-sort
211.872478723526,50.1,1677.54296875,quick-sort
211.97313570976257,50.1,1677.54296875,quick-sort
212.07348322868347,50.1,1677.54296875,quick-sort
212.17419576644897,50.1,1677.54296875,quick-sort
212.27456045150757,50.1,1677.54296875,quick-sort
212.37561130523682,50.1,1677.54296875,quick-sort
212.47595977783203,50.1,1677.54296875,quick-sort
212.5763087272644,50.1,1677.54296875,quick-sort
212.67665219306946,50.1,1677.54296875,quick-sort
212.77701354026794,50.1,1677.54296875,quick-sort
212.87739992141724,50.1,1677.54296875,quick-sort
212.97847986221313,50.1,1677.54296875,quick-sort
213.0795156955719,50.1,1677.54296875,quick-sort
213.17986750602722,50.1,1677.54296875,quick-sort
213.2802278995514,50.1,1677.54296875,quick-sort
213.38132882118225,50.1,1677.54296875,quick-sort
213.48239088058472,50.1,1677.54296875,quick-sort
213.58279156684875,50.1,1677.54296875,quick-sort
213.68312525749207,50.1,1677.54296875,quick-sort
213.78420281410217,50.1,1677.54296875,quick-sort
213.88454580307007,50.1,1677.54296875,quick-sort
213.98489928245544,50.1,1677.54296875,quick-sort
214.08601427078247,50.1,1677.54296875,quick-sort
214.18631768226624,50.1,1677.54296875,quick-sort
214.2866654396057,50.1,1677.54296875,quick-sort
214.38701033592224,50.1,1677.54296875,quick-sort
214.4873480796814,50.1,1677.54296875,quick-sort
214.58822631835938,50.1,1677.54296875,quick-sort
214.68856930732727,50.1,1677.54296875,quick-sort
214.78893041610718,50.1,1677.54296875,quick-sort
214.88959383964539,50.1,1677.54296875,quick-sort
214.98993587493896,50.1,1677.54296875,quick-sort
215.0902783870697,50.1,1677.54296875,quick-sort
215.19063591957092,50.1,1677.54296875,quick-sort
215.2917046546936,50.1,1677.54296875,quick-sort
215.3920612335205,50.1,1677.54296875,quick-sort
215.49238991737366,50.1,1677.54296875,quick-sort
215.59277057647705,50.1,1677.54296875,quick-sort
215.69308829307556,50.1,1677.54296875,quick-sort
215.79418444633484,50.1,1677.54296875,quick-sort
215.8946611881256,50.1,1677.54296875,quick-sort
215.99498295783997,50.1,1677.54296875,quick-sort
216.09533667564392,50.1,1677.54296875,quick-sort
216.19567251205444,48.18,1603.46015625,quick-sort
216.29635500907898,46.260000000000005,1529.37734375,quick-sort
216.39342713356018,44.339999999999996,1455.29453125,quick-sort
216.39671683311462,42.42,1381.21171875,
216.49789381027222,40.5,1307.12890625,
216.59839916229248,40.5,1307.12890625,
216.6996443271637,40.5,1307.11328125,
216.8007366657257,40.5,1307.09765625,
216.90162229537964,40.5,1307.08203125,
217.0025990009308,40.5,1307.06640625,
217.10311222076416,40.5,1307.05078125,
217.20410442352295,40.5,1307.09453125,
217.3050467967987,40.660000000000004,1313.19140625,
217.3686010837555,41.24,1335.33359375,seidel-2d
217.40587854385376,41.82,1357.47578125,seidel-2d
217.50621438026428,42.4,1379.61796875,seidel-2d
217.60691046714783,42.980000000000004,1401.71640625,seidel-2d
217.70731234550476,43.4,1417.76171875,seidel-2d
217.8083324432373,43.4,1417.76171875,seidel-2d
217.90868663787842,43.4,1417.76171875,seidel-2d
218.00977158546448,43.4,1417.76171875,seidel-2d
218.11011242866516,43.4,1417.76171875,seidel-2d
218.21047401428223,43.4,1417.76171875,seidel-2d
218.31155562400818,43.4,1417.76171875,seidel-2d
218.41190600395203,43.4,1417.76171875,seidel-2d
218.5129954814911,43.4,1417.76171875,seidel-2d
218.61410212516785,43.4,1417.76171875,seidel-2d
218.71448516845703,43.4,1417.76171875,seidel-2d
218.8151044845581,43.4,1417.76171875,seidel-2d
218.91591882705688,43.4,1417.76171875,seidel-2d
219.01684403419495,43.4,1417.76171875,seidel-2d
219.1179325580597,43.4,1417.76171875,seidel-2d
219.21834421157837,43.4,1417.76171875,seidel-2d
219.31862235069275,43.4,1417.76171875,seidel-2d
219.41970586776733,43.4,1417.76171875,seidel-2d
219.52080821990967,43.4,1417.76171875,seidel-2d
219.62190461158752,43.4,1417.76171875,seidel-2d
219.72259759902954,43.4,1417.76171875,seidel-2d
219.82364916801453,43.4,1417.76171875,seidel-2d
219.92404580116272,43.4,1417.76171875,seidel-2d
220.02464938163757,43.4,1417.76171875,seidel-2d
220.12525129318237,43.4,1417.76171875,seidel-2d
220.2257945537567,43.4,1417.76171875,seidel-2d
220.3262164592743,43.4,1417.76171875,seidel-2d
220.4265651702881,43.4,1417.76171875,seidel-2d
220.5269637107849,43.4,1417.76171875,seidel-2d
220.62797045707703,43.4,1417.76171875,seidel-2d
220.7283420562744,43.4,1417.76171875,seidel-2d
220.82947731018066,43.4,1417.76171875,seidel-2d
220.93055391311646,43.4,1417.76171875,seidel-2d
221.0311896800995,43.4,1417.76171875,seidel-2d
221.13153529167175,43.4,1417.76171875,seidel-2d
221.2322256565094,43.4,1417.76171875,seidel-2d
221.33320713043213,43.4,1417.76171875,seidel-2d
221.43424439430237,43.4,1417.76171875,seidel-2d
221.53523421287537,43.4,1417.76171875,seidel-2d
221.63625311851501,43.4,1417.76171875,seidel-2d
221.73734664916992,43.4,1417.76171875,seidel-2d
221.8383927345276,43.4,1417.76171875,seidel-2d
221.93939065933228,43.4,1417.76171875,seidel-2d
222.0404086112976,43.4,1417.76171875,seidel-2d
222.1414294242859,43.4,1417.76171875,seidel-2d
222.24246549606323,43.4,1417.76171875,seidel-2d
222.34306049346924,43.4,1417.76171875,seidel-2d
222.44406390190125,43.4,1417.76171875,seidel-2d
222.54510688781738,43.4,1417.76171875,seidel-2d
222.6461353302002,43.4,1417.76171875,seidel-2d
222.74715781211853,43.4,1417.76015625,seidel-2d
222.84816431999207,43.4,1417.75859375,seidel-2d
222.94919681549072,43.4,1417.75703125,seidel-2d
223.05026078224182,43.4,1417.75546875,seidel-2d
223.15129566192627,43.4,1417.75390625,seidel-2d
223.2522532939911,43.4,1417.75390625,seidel-2d
223.35328555107117,43.4,1417.75390625,seidel-2d
223.45433568954468,43.4,1417.75390625,seidel-2d
223.5553789138794,43.4,1417.75390625,seidel-2d
223.6563103199005,43.4,1417.75390625,seidel-2d
223.75733613967896,43.4,1417.75390625,seidel-2d
223.8583800792694,43.4,1417.75390625,seidel-2d
223.9593789577484,43.4,1417.75390625,seidel-2d
224.06039834022522,43.4,1417.75390625,seidel-2d
224.1610209941864,43.4,1417.75390625,seidel-2d
224.26148438453674,43.4,1417.75390625,seidel-2d
224.3625087738037,43.4,1417.75390625,seidel-2d
224.4635055065155,43.4,1417.75390625,seidel-2d
224.56450629234314,43.4,1417.75390625,seidel-2d
224.66554880142212,43.4,1417.75390625,seidel-2d
224.76661276817322,43.4,1417.75390625,seidel-2d
224.86757946014404,43.4,1417.75390625,seidel-2d
224.968599319458,43.4,1417.75390625,seidel-2d
225.06961107254028,43.4,1417.75390625,seidel-2d
