relative_time,usage_percent,used_mb,root_dir
660.5802745819092,60.6,1067.1875,lu_extralarge
660.6811101436615,60.6,1067.1875,lu_extralarge
660.7818715572357,60.6,1067.1875,lu_extralarge
660.8826339244843,60.6,1067.1875,lu_extralarge
660.9834067821503,60.6,1067.1875,lu_extralarge
661.0841615200043,60.6,1067.1875,lu_extralarge
661.1848783493042,60.6,1067.1875,lu_extralarge
661.2856514453888,60.6,1067.1875,lu_extralarge
661.3864116668701,60.6,1067.1875,lu_extralarge
661.4872426986694,60.6,1067.1875,lu_extralarge
661.5880134105682,60.6,1067.1875,lu_extralarge
661.6888546943665,60.6,1067.1875,lu_extralarge
661.7896254062653,60.6,1067.1875,lu_extralarge
661.8903841972351,60.6,1067.1875,lu_extralarge
661.9911489486694,60.6,1067.1875,lu_extralarge
662.0919213294983,60.6,1067.1875,lu_extralarge
662.1927752494812,60.6,1067.1875,lu_extralarge
662.2935478687286,60.6,1067.1875,lu_extralarge
662.3943181037903,60.6,1067.1875,lu_extralarge
662.4950013160706,60.6,1067.1875,lu_extralarge
662.5957546234131,60.6,1067.1875,lu_extralarge
662.6965954303741,60.6,1067.1875,lu_extralarge
662.797372341156,60.6,1067.1875,lu_extralarge
662.8981347084045,60.6,1067.1875,lu_extralarge
662.9989080429077,60.6,1067.1875,lu_extralarge
663.0996835231781,60.6,1067.1875,lu_extralarge
663.2004053592682,60.6,1067.1875,lu_extralarge
663.3011779785156,60.6,1067.1875,lu_extralarge
663.4019529819489,60.6,1067.1875,lu_extralarge
663.5027260780334,60.6,1067.1875,lu_extralarge
663.6034965515137,60.6,1067.1875,lu_extralarge
663.7042722702026,60.6,1067.1875,lu_extralarge
663.8051066398621,60.6,1067.1875,lu_extralarge
663.9058651924133,60.6,1067.1875,lu_extralarge
664.0066368579865,60.6,1067.1875,lu_extralarge
664.1074070930481,60.6,1067.1875,lu_extralarge
664.2081849575043,60.6,1067.1875,lu_extralarge
664.3090200424194,60.6,1067.1875,lu_extralarge
664.4097726345062,60.6,1067.1875,lu_extralarge
664.510523557663,60.6,1067.1875,lu_extralarge
664.6112880706787,60.6,1067.1875,lu_extralarge
664.7120616436005,60.6,1067.1875,lu_extralarge
664.8129031658173,60.6,1067.1875,lu_extralarge
664.9136757850647,60.6,1067.1875,lu_extralarge
665.0143642425537,60.6,1067.1875,lu_extralarge
665.1151387691498,60.6,1067.1875,lu_extralarge
665.21590924263,60.6,1067.1875,lu_extralarge
665.3167591094971,60.6,1067.1875,lu_extralarge
665.4174528121948,60.6,1067.1875,lu_extralarge
665.5182266235352,60.6,1067.1875,lu_extralarge
665.6190009117126,60.6,1067.1875,lu_extralarge
665.7197735309601,60.6,1067.1875,lu_extralarge
665.8206255435944,60.6,1067.1875,lu_extralarge
665.9213981628418,60.6,1067.1875,lu_extralarge
666.0221695899963,60.6,1067.1875,lu_extralarge
666.1229434013367,60.6,1067.1875,lu_extralarge
666.2237176895142,60.6,1067.1875,lu_extralarge
666.3244843482971,60.6,1067.1875,lu_extralarge
666.4252457618713,60.6,1067.1875,lu_extralarge
666.5260081291199,60.6,1067.1875,lu_extralarge
666.6267762184143,60.6,1067.1875,lu_extralarge
666.7275497913361,60.6,1067.1875,lu_extralarge
666.8283262252808,60.6,1067.1875,lu_extralarge
666.9290974140167,60.6,1067.1875,lu_extralarge
667.0298669338226,60.6,1067.1875,lu_extralarge
667.1306371688843,60.6,1067.1875,lu_extralarge
667.2314121723175,60.6,1067.1875,lu_extralarge
667.3321855068207,60.6,1067.1875,lu_extralarge
667.4330160617828,60.6,1067.1875,lu_extralarge
667.5337626934052,60.6,1067.1875,lu_extralarge
667.6345226764679,60.6,1067.1875,lu_extralarge
667.735298871994,60.6,1067.1875,lu_extralarge
667.8360760211945,60.6,1067.1875,lu_extralarge
667.9368362426758,60.6,1067.1875,lu_extralarge
668.0376052856445,60.6,1067.1875,lu_extralarge
668.1383812427521,60.6,1067.1875,lu_extralarge
668.2391364574432,60.6,1067.184375,lu_extralarge
668.3399074077606,60.6,1067.18125,lu_extralarge
668.4407360553741,60.6,1067.178125,lu_extralarge
668.5415077209473,60.6,1067.175,lu_extralarge
668.6422746181488,60.6,1067.171875,lu_extralarge
668.7430489063263,60.6,1067.171875,lu_extralarge
668.8438231945038,60.6,1067.171875,lu_extralarge
668.944669008255,60.6,1067.171875,lu_extralarge
669.045440196991,60.6,1067.171875,lu_extralarge
669.1462090015411,60.6,1067.171875,lu_extralarge
669.2469727993011,60.6,1067.171875,lu_extralarge
669.34774518013,60.6,1067.171875,lu_extralarge
669.4485981464386,60.6,1067.171875,lu_extralarge
669.5493731498718,60.6,1067.171875,lu_extralarge
669.6501424312592,60.6,1067.171875,lu_extralarge
669.750910282135,60.6,1067.171875,lu_extralarge
669.8516824245453,60.6,1067.171875,lu_extralarge
669.9524512290955,60.6,1067.171875,lu_extralarge
670.0532207489014,60.6,1067.171875,lu_extralarge
670.1539924144745,60.6,1067.171875,lu_extralarge
670.2547535896301,60.6,1066.978125,lu_extralarge
670.355521440506,60.6,1066.784375,lu_extralarge
670.456426858902,60.6,1066.590625,lu_extralarge
670.5571885108948,60.6,1066.396875,lu_extralarge
670.6579601764679,60.6,1066.203125,lu_extralarge
670.7587325572968,60.6,1066.203125,lu_extralarge
670.859495639801,60.6,1066.203125,lu_extralarge
670.9602661132812,60.6,1066.203125,lu_extralarge
671.0610384941101,60.6,1066.203125,lu_extralarge
671.1618053913116,60.6,1066.203125,lu_extralarge
671.2625803947449,60.6,1066.15859375,lu_extralarge
671.3633346557617,60.6,1066.1140625,lu_extralarge
671.4640889167786,60.6,1066.06953125,lu_extralarge
671.5649194717407,60.6,1066.025,lu_extralarge
671.6656904220581,60.6,1065.98046875,lu_extralarge
671.7664592266083,60.6,1065.98046875,lu_extralarge
671.8672370910645,60.6,1065.98046875,lu_extralarge
671.9680123329163,60.6,1065.98046875,lu_extralarge
672.0688669681549,60.6,1065.98046875,lu_extralarge
672.1696367263794,60.6,1065.98046875,lu_extralarge
672.2703990936279,60.6,1065.98046875,lu_extralarge
672.3711750507355,60.6,1065.98046875,lu_extralarge
672.4719507694244,60.6,1065.98046875,lu_extralarge
672.5728039741516,60.6,1065.98046875,lu_extralarge
672.6735723018646,60.6,1065.98046875,lu_extralarge
672.7743391990662,60.6,1065.98046875,lu_extralarge
672.8750238418579,60.6,1065.98046875,lu_extralarge
672.9757969379425,60.6,1065.98046875,lu_extralarge
673.076652765274,60.6,1065.98046875,lu_extralarge
673.1774227619171,60.6,1065.98046875,lu_extralarge
673.2782096862793,60.6,1065.98046875,lu_extralarge
673.378984451294,60.6,1065.98046875,lu_extralarge
673.4797623157501,60.6,1065.98046875,lu_extralarge
673.5806076526642,60.6,1065.98046875,lu_extralarge
673.6813747882843,60.6,1065.98046875,lu_extralarge
673.782148361206,60.6,1065.98046875,lu_extralarge
673.8829205036163,60.6,1065.98046875,lu_extralarge
673.9836938381195,60.6,1065.98046875,lu_extralarge
674.0844693183899,60.6,1065.98046875,lu_extralarge
674.1852202415466,60.6,1065.98046875,lu_extralarge
674.2859921455383,60.6,1065.98046875,lu_extralarge
674.3867683410645,60.6,1065.98046875,lu_extralarge
674.4875531196594,60.6,1065.98046875,lu_extralarge
674.58833527565,60.6,1065.98046875,lu_extralarge
674.689131975174,60.6,1065.98046875,lu_extralarge
674.7899017333984,60.6,1065.98046875,lu_extralarge
674.8906524181366,60.6,1065.98046875,lu_extralarge
674.9913947582245,60.6,1065.98046875,lu_extralarge
675.0921664237976,60.6,1065.98046875,lu_extralarge
675.192999124527,60.6,1065.98046875,lu_extralarge
675.2937757968903,60.6,1065.98046875,lu_extralarge
675.3945500850677,60.6,1065.98046875,lu_extralarge
675.4953248500824,60.6,1065.98046875,lu_extralarge
675.596095085144,60.6,1065.98046875,lu_extralarge
675.6969871520996,60.6,1065.98046875,lu_extralarge
675.7977697849274,60.6,1065.98046875,lu_extralarge
675.8985459804535,60.6,1065.98046875,lu_extralarge
675.9993107318878,60.6,1065.98046875,lu_extralarge
676.1000602245331,60.6,1065.98046875,lu_extralarge
676.2008948326111,60.6,1065.98046875,lu_extralarge
676.3016672134399,60.6,1065.98046875,lu_extralarge
676.4024176597595,60.6,1065.98046875,lu_extralarge
676.5031323432922,60.6,1065.98046875,lu_extralarge
676.6039054393768,60.6,1065.98046875,lu_extralarge
676.7047588825226,60.6,1065.98046875,lu_extralarge
676.8055281639099,60.6,1065.98046875,lu_extralarge
676.9062917232513,60.6,1065.98046875,lu_extralarge
677.0070474147797,60.6,1065.98046875,lu_extralarge
677.1078193187714,60.6,1065.98046875,lu_extralarge
677.2086744308472,60.6,1065.98046875,lu_extralarge
677.3094389438629,60.6,1065.98046875,lu_extralarge
677.4101853370667,60.6,1065.98046875,lu_extralarge
677.5109486579895,60.6,1065.98046875,lu_extralarge
677.6117379665375,60.6,1065.98046875,lu_extralarge
677.7125859260559,60.6,1065.98046875,lu_extralarge
677.8133578300476,60.6,1065.98046875,lu_extralarge
677.9141154289246,60.6,1065.98046875,lu_extralarge
678.0148885250092,60.6,1065.98046875,lu_extralarge
678.1156685352325,60.6,1065.98046875,lu_extralarge
678.2164075374603,60.6,1065.98359375,lu_extralarge
678.3171815872192,60.6,1065.98671875,lu_extralarge
678.4179472923279,60.6,1065.98984375,lu_extralarge
678.5187239646912,60.6,1065.99296875,lu_extralarge
678.6194994449615,60.6,1065.99609375,lu_extralarge
678.7202754020691,60.6,1065.99609375,lu_extralarge
678.8211107254028,60.6,1065.99609375,lu_extralarge
678.9218814373016,60.6,1065.99609375,lu_extralarge
679.022643327713,60.6,1065.99609375,lu_extralarge
679.1234159469604,60.6,1065.99609375,lu_extralarge
679.224184513092,60.6,1065.99609375,lu_extralarge
679.3250086307526,60.6,1065.99609375,lu_extralarge
679.4257729053497,60.6,1065.99609375,lu_extralarge
679.5265526771545,60.6,1065.99609375,lu_extralarge
679.6273276805878,60.6,1065.99609375,lu_extralarge
679.728105545044,60.6,1065.99609375,lu_extralarge
679.828869342804,60.6,1065.99609375,lu_extralarge
679.9296455383301,60.6,1065.99609375,lu_extralarge
680.0304207801819,60.6,1065.99609375,lu_extralarge
680.131195306778,60.6,1065.99609375,lu_extralarge
680.2319686412811,60.6,1065.99609375,lu_extralarge
680.3327300548553,60.6,1065.99609375,lu_extralarge
680.433424949646,60.6,1065.99609375,lu_extralarge
680.5341975688934,60.6,1065.99609375,lu_extralarge
680.6349587440491,60.6,1065.99609375,lu_extralarge
680.7357318401337,60.6,1065.99609375,lu_extralarge
680.8364975452423,60.6,1065.99609375,lu_extralarge
680.9372665882111,60.6,1065.99609375,lu_extralarge
681.0380342006683,60.6,1065.99609375,lu_extralarge
681.1388056278229,60.6,1065.99609375,lu_extralarge
681.2395725250244,60.6,1065.99609375,lu_extralarge
681.3403449058533,60.6,1065.99609375,lu_extralarge
681.4411110877991,60.6,1065.99609375,lu_extralarge
681.5418820381165,60.6,1065.99609375,lu_extralarge
681.6426541805267,60.6,1065.99609375,lu_extralarge
681.7434284687042,60.6,1065.99609375,lu_extralarge
681.8442041873932,60.6,1065.99609375,lu_extralarge
681.9450380802155,60.6,1065.99609375,lu_extralarge
682.0458078384399,60.6,1065.99609375,lu_extralarge
682.1465756893158,60.6,1065.99609375,lu_extralarge
682.2473487854004,60.6,1065.99609375,lu_extralarge
682.3481271266937,60.6,1065.99609375,lu_extralarge
682.4489724636078,60.6,1065.99609375,lu_extralarge
682.5497462749481,60.6,1065.99609375,lu_extralarge
682.6505196094513,60.6,1065.99609375,lu_extralarge
682.7512938976288,60.6,1065.99609375,lu_extralarge
682.8520684242249,60.6,1065.99609375,lu_extralarge
682.9529142379761,60.6,1065.99609375,lu_extralarge
683.0536866188049,60.6,1065.99609375,lu_extralarge
683.1544501781464,60.6,1065.99609375,lu_extralarge
683.2552170753479,60.6,1065.99609375,lu_extralarge
683.3559906482697,60.6,1065.99609375,lu_extralarge
683.4568388462067,60.6,1065.99609375,lu_extralarge
683.557535648346,60.6,1065.99609375,lu_extralarge
683.6583049297333,60.6,1065.99609375,lu_extralarge
683.7590777873993,60.6,1065.99609375,lu_extralarge
683.8598484992981,60.6,1065.99609375,lu_extralarge
683.960608959198,60.6,1065.99609375,lu_extralarge
684.0613811016083,60.6,1065.99609375,lu_extralarge
684.1621561050415,60.6,1065.99609375,lu_extralarge
684.2628931999207,60.6,1065.99609375,lu_extralarge
684.3636600971222,60.6,1065.99609375,lu_extralarge
684.4644300937653,60.6,1065.99609375,lu_extralarge
684.5651979446411,60.6,1065.99609375,lu_extralarge
684.6659564971924,60.6,1065.99609375,lu_extralarge
684.7667298316956,60.6,1065.99609375,lu_extralarge
684.8675065040588,60.6,1065.99609375,lu_extralarge
684.9683563709259,60.6,1065.99609375,lu_extralarge
685.0690460205078,60.6,1065.99609375,lu_extralarge
685.169811964035,60.6,1065.99609375,lu_extralarge
685.270583152771,60.6,1065.99609375,lu_extralarge
685.3713552951813,60.6,1065.99609375,lu_extralarge
685.4721300601959,60.6,1065.99609375,lu_extralarge
685.5729658603668,60.6,1065.99609375,lu_extralarge
685.6737315654755,60.6,1065.99609375,lu_extralarge
685.7744152545929,60.6,1065.99609375,lu_extralarge
685.8751738071442,60.6,1065.99609375,lu_extralarge
685.9759500026703,60.6,1065.99609375,lu_extralarge
686.076821565628,60.6,1065.99609375,lu_extralarge
686.177583694458,60.6,1065.99609375,lu_extralarge
686.2783579826355,60.6,1065.99921875,lu_extralarge
686.379120349884,60.6,1066.00234375,lu_extralarge
686.4798970222473,60.6,1066.00546875,lu_extralarge
686.5807509422302,60.6,1066.00859375,lu_extralarge
686.6815228462219,60.6,1066.03671875,lu_extralarge
686.855455160141,60.6,1066.06171875,lu_extralarge
686.9949815273285,60.6,1066.08671875,lu_extralarge
687.1277120113373,60.6,1066.11640625,lu_extralarge
687.2291882038116,60.6,1066.14609375,lu_extralarge
687.360209941864,60.6,1066.1453125,lu_extralarge
687.6144123077393,60.6,1066.153125,lu_extralarge
687.7644572257996,60.6,1066.1609375,lu_extralarge
687.9868383407593,60.6,1066.1640625,lu_extralarge
688.127471446991,60.6,1066.1671875,lu_extralarge
688.2592284679413,60.6,1066.17578125,lu_extralarge
688.3599898815155,60.6,1066.17578125,lu_extralarge
688.4608428478241,60.6,1066.17578125,lu_extralarge
688.5616106987,60.6,1066.17578125,lu_extralarge
688.6623740196228,60.6,1066.17578125,lu_extralarge
688.7631437778473,60.6,1066.17578125,lu_extralarge
688.8639137744904,60.6,1066.17578125,lu_extralarge
688.9647557735443,60.6,1066.17578125,lu_extralarge
689.0655281543732,60.6,1066.17578125,lu_extralarge
689.1662967205048,60.6,1066.17578125,lu_extralarge
689.2670700550079,60.6,1066.17578125,lu_extralarge
689.3678381443024,60.6,1066.17578125,lu_extralarge
689.468674659729,60.6,1066.17578125,lu_extralarge
689.5694432258606,60.6,1066.17578125,lu_extralarge
689.6702117919922,60.6,1066.17578125,lu_extralarge
689.7709858417511,60.6,1066.17578125,lu_extralarge
689.8716857433319,60.6,1066.17578125,lu_extralarge
689.9724531173706,60.6,1066.17578125,lu_extralarge
690.0732204914093,60.6,1066.17578125,lu_extralarge
690.1739778518677,60.6,1066.17578125,lu_extralarge
690.2747330665588,60.6,1066.17578125,lu_extralarge
690.3755016326904,60.6,1066.17578125,lu_extralarge
690.4762666225433,60.6,1066.17578125,lu_extralarge
690.5771009922028,60.6,1066.17578125,lu_extralarge
690.6778664588928,60.6,1066.17578125,lu_extralarge
690.7786333560944,60.6,1066.17578125,lu_extralarge
690.8794069290161,60.6,1066.17578125,lu_extralarge
690.9801776409149,60.6,1066.17578125,lu_extralarge
691.0809326171875,60.6,1066.17578125,lu_extralarge
691.1816971302032,60.6,1066.17578125,lu_extralarge
691.2824647426605,60.6,1066.17578125,lu_extralarge
691.3832244873047,60.6,1066.17578125,lu_extralarge
691.483993768692,60.6,1066.17578125,lu_extralarge
691.5848405361176,60.6,1066.17578125,lu_extralarge
691.6856074333191,60.6,1066.17578125,lu_extralarge
691.7863655090332,60.6,1066.17578125,lu_extralarge
691.8871376514435,60.6,1066.17578125,lu_extralarge
691.9879097938538,60.6,1066.17578125,lu_extralarge
692.0887534618378,60.6,1066.17578125,lu_extralarge
692.1895208358765,60.6,1066.17578125,lu_extralarge
692.2902872562408,60.6,1066.17578125,lu_extralarge
692.3910467624664,60.6,1066.17578125,lu_extralarge
692.4918036460876,60.6,1066.17578125,lu_extralarge
692.5926508903503,60.6,1066.17578125,lu_extralarge
692.6934192180634,60.6,1066.17578125,lu_extralarge
692.7941913604736,60.6,1066.17578125,lu_extralarge
692.8949456214905,60.6,1066.17578125,lu_extralarge
692.9957060813904,60.6,1066.17578125,lu_extralarge
693.0964653491974,60.6,1066.17578125,lu_extralarge
693.1972393989563,60.6,1066.17578125,lu_extralarge
693.2980115413666,60.6,1066.17578125,lu_extralarge
693.3987851142883,60.6,1066.17578125,lu_extralarge
693.4995565414429,60.6,1066.17578125,lu_extralarge
693.6003229618073,60.6,1066.17578125,lu_extralarge
693.7010865211487,60.6,1066.17578125,lu_extralarge
693.8018615245819,60.6,1066.17578125,lu_extralarge
693.9026343822479,60.6,1066.17578125,lu_extralarge
694.0034093856812,60.6,1066.17578125,lu_extralarge
694.1041834354401,60.6,1066.17578125,lu_extralarge
694.2050211429596,60.6,1066.17578125,lu_extralarge
694.3057932853699,60.6,1066.17578125,lu_extralarge
694.406564950943,60.6,1066.17578125,lu_extralarge
694.5073397159576,60.6,1066.17578125,lu_extralarge
694.6080996990204,60.6,1066.17578125,lu_extralarge
694.7089323997498,60.6,1066.17578125,lu_extralarge
694.8096990585327,60.6,1066.2,lu_extralarge
694.9104645252228,60.6,1066.22421875,lu_extralarge
695.0112652778625,60.6,1066.2484375,lu_extralarge
695.1120524406433,60.6,1066.27265625,lu_extralarge
695.212929725647,60.6,1066.296875,lu_extralarge
695.3136990070343,60.6,1066.296875,lu_extralarge
695.4144816398621,60.6,1066.296875,lu_extralarge
695.5152537822723,60.6,1066.296875,lu_extralarge
695.6160268783569,60.6,1066.296875,lu_extralarge
695.7168667316437,60.6,1066.296875,lu_extralarge
695.8176357746124,60.6,1066.296875,lu_extralarge
695.9184014797211,60.6,1066.296875,lu_extralarge
696.019095659256,60.6,1066.296875,lu_extralarge
696.1198568344116,60.6,1066.296875,lu_extralarge
696.2206723690033,60.6,1066.296875,lu_extralarge
696.3214130401611,60.6,1066.296875,lu_extralarge
696.422178030014,60.6,1066.296875,lu_extralarge
696.5229339599609,60.6,1066.296875,lu_extralarge
696.623708486557,60.6,1066.296875,lu_extralarge
696.7244744300842,60.6,1066.296875,lu_extralarge
696.8252422809601,60.6,1066.296875,lu_extralarge
696.9259884357452,60.6,1066.296875,lu_extralarge
697.0267462730408,60.6,1066.296875,lu_extralarge
697.1275191307068,60.6,1066.296875,lu_extralarge
697.2283465862274,60.6,1066.296875,lu_extralarge
697.3291211128235,60.6,1066.296875,lu_extralarge
697.4298918247223,60.6,1066.296875,lu_extralarge
697.5306594371796,60.6,1066.296875,lu_extralarge
697.6314315795898,60.6,1066.296875,lu_extralarge
697.7322027683258,60.6,1066.296875,lu_extralarge
697.8330488204956,60.6,1066.296875,lu_extralarge
697.9337961673737,60.6,1066.296875,lu_extralarge
698.0345666408539,60.6,1066.296875,lu_extralarge
698.135332107544,60.6,1066.296875,lu_extralarge
698.2360882759094,60.6,1066.296875,lu_extralarge
698.3368921279907,60.6,1066.296875,lu_extralarge
698.4376621246338,60.6,1066.296875,lu_extralarge
698.5384390354156,60.6,1066.296875,lu_extralarge
698.6392097473145,60.6,1066.296875,lu_extralarge
698.739978313446,60.6,1066.296875,lu_extralarge
698.8408200740814,60.6,1066.296875,lu_extralarge
698.941570520401,60.6,1066.296875,lu_extralarge
699.0423362255096,60.6,1066.296875,lu_extralarge
699.1431109905243,60.6,1066.296875,lu_extralarge
699.2438850402832,60.6,1066.296875,lu_extralarge
699.344735622406,60.6,1066.296875,lu_extralarge
699.4454879760742,60.6,1066.296875,lu_extralarge
699.5462334156036,60.6,1066.296875,lu_extralarge
699.646998167038,60.6,1066.296875,lu_extralarge
699.7477688789368,60.6,1066.296875,lu_extralarge
699.8485281467438,60.6,1066.296875,lu_extralarge
699.9492952823639,60.6,1066.296875,lu_extralarge
700.0500640869141,60.6,1066.296875,lu_extralarge
700.1508438587189,60.6,1066.296875,lu_extralarge
700.2515892982483,60.6,1066.296875,lu_extralarge
700.3523554801941,60.6,1066.296875,lu_extralarge
700.4531219005585,60.6,1066.296875,lu_extralarge
700.5538876056671,60.6,1066.296875,lu_extralarge
700.6546630859375,60.6,1066.296875,lu_extralarge
700.7554321289062,60.6,1066.296875,lu_extralarge
700.856207370758,60.6,1066.296875,lu_extralarge
700.9570479393005,60.6,1066.296875,lu_extralarge
701.0578172206879,60.6,1066.296875,lu_extralarge
701.1585781574249,60.6,1066.296875,lu_extralarge
701.2593359947205,60.6,1066.296875,lu_extralarge
701.3601086139679,60.6,1066.296875,lu_extralarge
701.460914850235,60.6,1066.296875,lu_extralarge
701.561635017395,60.6,1066.296875,lu_extralarge
701.6623983383179,60.6,1066.296875,lu_extralarge
701.7631635665894,60.6,1066.296875,lu_extralarge
701.8639371395111,60.6,1066.296875,lu_extralarge
701.9647834300995,60.6,1066.296875,lu_extralarge
702.0655484199524,60.6,1066.296875,lu_extralarge
702.1663753986359,60.6,1066.296875,lu_extralarge
702.2671465873718,60.6,1066.296875,lu_extralarge
702.367910861969,60.6,1066.296875,lu_extralarge
702.4687371253967,60.6,1066.296875,lu_extralarge
702.5694925785065,60.6,1066.296875,lu_extralarge
702.6702585220337,60.6,1066.296875,lu_extralarge
702.7710156440735,60.6,1066.296875,lu_extralarge
702.8717894554138,60.6,1066.296875,lu_extralarge
702.9725522994995,60.6,1066.296875,lu_extralarge
703.0733194351196,60.6,1066.296875,lu_extralarge
703.1740901470184,60.6,1066.296875,lu_extralarge
703.27485871315,60.6,1066.296875,lu_extralarge
703.3756291866302,60.6,1066.296875,lu_extralarge
703.4763960838318,60.6,1066.296875,lu_extralarge
703.5771672725677,60.6,1066.296875,lu_extralarge
703.6779503822327,60.6,1066.296875,lu_extralarge
703.7787237167358,60.6,1066.296875,lu_extralarge
703.8794960975647,60.6,1066.296875,lu_extralarge
703.9802672863007,60.6,1066.296875,lu_extralarge
704.0810992717743,60.6,1066.296875,lu_extralarge
704.1818704605103,60.6,1066.296875,lu_extralarge
704.2826371192932,60.6,1066.296875,lu_extralarge
704.3834064006805,60.6,1066.296875,lu_extralarge
704.4841661453247,60.6,1066.296875,lu_extralarge
704.5850102901459,60.6,1066.296875,lu_extralarge
704.685760974884,60.6,1066.296875,lu_extralarge
704.78653383255,60.6,1066.296875,lu_extralarge
704.8873093128204,60.6,1066.296875,lu_extralarge
704.9880836009979,60.6,1066.296875,lu_extralarge
705.0889241695404,60.6,1066.296875,lu_extralarge
705.1896708011627,60.6,1066.296875,lu_extralarge
705.2904417514801,60.6,1066.296875,lu_extralarge
705.391215801239,60.6,1066.296875,lu_extralarge
705.4919850826263,60.6,1066.296875,lu_extralarge
705.5928287506104,60.6,1066.296875,lu_extralarge
705.6935958862305,60.6,1066.296875,lu_extralarge
705.7943663597107,60.6,1066.296875,lu_extralarge
705.8951318264008,60.6,1066.296875,lu_extralarge
705.995894908905,60.6,1066.296875,lu_extralarge
706.0966181755066,60.6,1066.296875,lu_extralarge
706.1973779201508,60.6,1066.296875,lu_extralarge
706.2981281280518,60.6,1066.2984375,lu_extralarge
706.3988871574402,60.6,1066.3,lu_extralarge
706.4996569156647,60.6,1066.3015625,lu_extralarge
706.600417137146,60.6,1066.303125,lu_extralarge
706.7010953426361,60.6,1066.3046875,lu_extralarge
706.8018407821655,60.6,1066.3046875,lu_extralarge
706.9026103019714,60.6,1066.3046875,lu_extralarge
707.0033721923828,60.6,1066.3046875,lu_extralarge
707.104140996933,60.6,1066.3046875,lu_extralarge
707.2049777507782,60.6,1066.3046875,lu_extralarge
707.3057444095612,60.6,1066.3046875,lu_extralarge
707.4065129756927,60.6,1066.3046875,lu_extralarge
707.507274389267,60.6,1066.3046875,lu_extralarge
707.60804271698,60.6,1066.3046875,lu_extralarge
707.7088046073914,60.6,1066.3046875,lu_extralarge
707.8095655441284,60.6,1066.3046875,lu_extralarge
707.9103314876556,60.6,1066.3046875,lu_extralarge
708.0110993385315,60.6,1066.3046875,lu_extralarge
708.1118700504303,60.6,1066.3046875,lu_extralarge
708.2127125263214,60.6,1066.3046875,lu_extralarge
708.3133969306946,60.6,1066.3046875,lu_extralarge
708.4141640663147,60.6,1066.3046875,lu_extralarge
708.514936208725,60.6,1066.3046875,lu_extralarge
708.6157083511353,60.6,1066.3046875,lu_extralarge
708.7164704799652,60.6,1066.3046875,lu_extralarge
708.8172328472137,60.6,1066.3046875,lu_extralarge
708.9179954528809,60.6,1066.3046875,lu_extralarge
709.0187623500824,60.6,1066.3046875,lu_extralarge
709.1195285320282,60.6,1066.3046875,lu_extralarge
709.2203145027161,60.6,1066.3046875,lu_extralarge
709.3210051059723,60.6,1066.3046875,lu_extralarge
709.4217805862427,60.6,1066.3046875,lu_extralarge
709.5225532054901,60.6,1066.3046875,lu_extralarge
709.6233177185059,60.6,1066.3046875,lu_extralarge
709.7240855693817,60.6,1066.3046875,lu_extralarge
709.8248386383057,60.6,1066.3046875,lu_extralarge
709.9256076812744,60.6,1066.3046875,lu_extralarge
710.0263838768005,60.6,1066.3046875,lu_extralarge
710.1271510124207,60.6,1066.3046875,lu_extralarge
710.2279176712036,60.6,1066.3046875,lu_extralarge
710.3287689685822,60.6,1066.3046875,lu_extralarge
710.4295554161072,60.6,1066.3046875,lu_extralarge
710.5303266048431,60.6,1066.3046875,lu_extralarge
710.6310956478119,60.6,1066.3046875,lu_extralarge
710.7318644523621,60.6,1066.3046875,lu_extralarge
710.832715511322,60.6,1066.3046875,lu_extralarge
710.9334828853607,60.6,1066.3046875,lu_extralarge
711.034247636795,60.6,1066.3046875,lu_extralarge
711.1349332332611,60.6,1066.3046875,lu_extralarge
711.2356858253479,60.6,1066.3046875,lu_extralarge
711.336452960968,60.6,1066.3046875,lu_extralarge
711.4372010231018,60.6,1066.3046875,lu_extralarge
711.5379660129547,60.6,1066.3046875,lu_extralarge
711.6387367248535,60.6,1066.3046875,lu_extralarge
711.7395088672638,60.6,1066.3046875,lu_extralarge
711.8403413295746,60.6,1066.3046875,lu_extralarge
711.9411163330078,60.6,1066.3046875,lu_extralarge
712.0418846607208,60.6,1066.3046875,lu_extralarge
712.1426351070404,60.6,1066.3046875,lu_extralarge
712.2434039115906,60.6,1066.3046875,lu_extralarge
712.3441770076752,60.6,1066.3046875,lu_extralarge
712.4450178146362,60.6,1066.3046875,lu_extralarge
712.5457646846771,60.6,1066.3046875,lu_extralarge
712.6465268135071,60.6,1066.3046875,lu_extralarge
712.7472960948944,60.6,1066.3046875,lu_extralarge
712.8480706214905,60.6,1066.3046875,lu_extralarge
712.9488244056702,60.6,1066.3046875,lu_extralarge
713.0495789051056,60.6,1066.3046875,lu_extralarge
713.1503508090973,60.6,1066.3046875,lu_extralarge
713.2510299682617,60.6,1066.3046875,lu_extralarge
713.3518011569977,60.6,1066.3046875,lu_extralarge
713.4526498317719,60.6,1066.3046875,lu_extralarge
713.5534133911133,60.6,1066.3046875,lu_extralarge
713.6541829109192,60.6,1066.3046875,lu_extralarge
713.754964351654,60.6,1066.3046875,lu_extralarge
713.8557336330414,60.6,1066.3046875,lu_extralarge
713.956442117691,60.6,1066.3046875,lu_extralarge
714.0572056770325,60.6,1066.3046875,lu_extralarge
714.157970905304,60.6,1066.3046875,lu_extralarge
714.2587358951569,60.6,1066.3046875,lu_extralarge
