relative_time,usage_percent,used_mb,root_dir
865.1696391105652,56.7,982.171875,
865.2701125144958,56.7,982.171875,
865.3705949783325,56.7,982.171875,
865.471067905426,56.7,982.171875,
865.5715293884277,56.7,982.171875,
865.6719872951508,56.7,982.171875,
865.7724630832672,56.7,982.171875,
865.8729391098022,56.7,982.171875,
865.973415851593,56.7,982.171875,
866.0738942623138,56.7,982.171875,
866.1743588447571,56.7,982.171875,
866.2748532295227,56.7,982.171875,
866.375333070755,56.7,982.171875,
866.47580742836,56.7,982.171875,
866.5762753486633,56.7,982.171875,
866.676745891571,56.7,982.171875,
866.7772033214569,56.7,982.171875,
866.8776721954346,56.7,982.171875,
866.9781377315521,56.7,982.171875,
867.078690290451,56.7,982.171875,
867.1792101860046,56.7,982.171875,
867.2796838283539,56.7,982.171875,
867.3801760673523,56.7,982.171875,
867.4806544780731,56.7,982.171875,
867.5811157226562,56.7,982.171875,
867.6815752983093,56.7,982.171875,
867.7820501327515,56.7,982.171875,
867.8825299739838,56.7,982.171875,
867.9830322265625,56.7,982.171875,
868.0835318565369,56.7,982.171875,
868.1839988231659,56.7,982.171875,
868.2844667434692,56.7,982.171875,
868.3849585056305,56.7,982.171875,
868.4854307174683,56.7,982.171875,
868.5858881473541,56.7,982.171875,
868.6863508224487,56.7,982.171875,
868.7868375778198,56.7,982.171875,
868.8873102664948,56.7,982.171875,
868.987802028656,56.7,982.171875,
869.088276386261,56.7,982.171875,
869.1887559890747,56.7,982.171875,
869.2892248630524,56.7,982.171875,
869.389714717865,56.7,982.171875,
869.4901812076569,56.7,982.171875,
869.5906932353973,56.7,982.171875,
869.6911585330963,56.7,982.171875,
869.7916538715363,56.7,982.171875,
869.8921403884888,56.7,982.171875,
869.9926280975342,56.7,982.171875,
870.0931541919708,56.7,982.12734375,
870.1987762451172,56.7,982.0828125,
870.3206851482391,56.7,982.0296875,
870.537504196167,56.7,981.97109375,
870.8399815559387,56.7,981.89296875,
870.9827923774719,56.7,981.8578125,
871.1960334777832,56.7,981.82265625,
871.3493604660034,56.7,981.79609375,
871.4530837535858,56.7,981.775,
871.5536885261536,56.7,981.7734375,
871.6542241573334,56.7,981.7734375,
871.7547693252563,56.7,981.7734375,
871.8552536964417,56.7,981.7734375,
871.9557564258575,56.7,981.7734375,
872.0562498569489,56.7,981.7734375,
872.1567368507385,56.7,981.7734375,
872.2572112083435,56.7,981.7734375,
872.3577125072479,56.7,981.7734375,
872.4581966400146,56.7,981.7734375,
872.5587043762207,56.7,981.7734375,
872.6591691970825,56.7,981.7734375,
872.7596311569214,56.7,981.7734375,
872.8600976467133,56.7,981.7734375,
872.960586309433,56.7,981.7734375,
873.0610733032227,56.7,981.7734375,
873.1615312099457,56.7,981.7734375,
873.2619938850403,56.7,981.7734375,
873.362476348877,56.7,981.7734375,
873.4629440307617,56.7,981.7734375,
873.5634055137634,56.7,981.7734375,
873.6638612747192,56.7,981.7734375,
873.7643361091614,56.7,981.7734375,
873.8647501468658,56.7,981.7734375,
873.9652421474457,56.7,981.7734375,
874.0657262802124,56.7,981.7734375,
874.1661992073059,56.7,981.7734375,
874.2666897773743,56.7,981.7734375,
874.3671143054962,56.7,981.7734375,
874.4676010608673,56.7,981.7734375,
874.5680651664734,56.7,981.7734375,
874.668524980545,56.7,981.7734375,
874.7689871788025,56.7,981.7734375,
874.8694493770599,56.7,981.7734375,
874.9699351787567,56.7,981.7734375,
875.070408821106,56.7,981.7734375,
875.1708979606628,56.7,981.7734375,
875.271363735199,56.7,981.7734375,
875.3718423843384,56.7,981.7734375,
875.4723100662231,56.7,981.7734375,
875.5727698802948,56.7,981.7734375,
875.6732258796692,56.7,981.7734375,
875.7736976146698,56.7,981.7734375,
875.8741633892059,56.7,981.7734375,
875.9746668338776,56.7,981.7734375,
876.0752189159393,56.7,981.7734375,
876.1757020950317,56.7,981.7734375,
876.2761735916138,56.7,981.7734375,
876.3766627311707,56.7,981.7734375,
876.4771392345428,56.7,981.7734375,
876.5776045322418,56.7,981.77265625,
876.678076505661,56.7,981.771875,
876.7785224914551,56.7,981.77109375,
876.8790054321289,56.7,981.7703125,
876.9794838428497,56.7,981.76953125,
877.0799787044525,56.7,981.76953125,
877.180449962616,56.7,981.76953125,
877.2809178829193,56.7,981.76953125,
877.3814506530762,56.7,981.76953125,
877.481940984726,56.7,981.76953125,
877.5824210643768,56.7,981.76953125,
877.6829113960266,56.7,981.76953125,
877.7833878993988,56.7,981.76953125,
877.8838727474213,56.7,981.76953125,
877.9843809604645,56.7,981.76953125,
878.0848627090454,56.7,981.76953125,
878.1853280067444,56.7,981.76953125,
878.2857925891876,56.7,981.76953125,
878.3862805366516,56.7,981.76953125,
878.4867866039276,56.7,981.76953125,
878.587247133255,56.7,981.76953125,
878.6877057552338,56.7,981.76953125,
878.7881586551666,56.7,981.76953125,
878.8886260986328,56.7,981.76953125,
878.9890983104706,56.7,981.76953125,
879.0895648002625,56.7,981.76953125,
879.190034866333,56.7,981.76953125,
879.290504693985,56.7,981.76953125,
879.3909995555878,56.7,981.76953125,
879.4914693832397,56.7,981.76953125,
879.5919365882874,56.7,981.76953125,
879.6923832893372,56.7,981.76953125,
879.7929089069366,56.7,981.76953125,
879.8933908939362,56.7,981.76953125,
879.9938659667969,56.7,981.76953125,
880.0943450927734,56.7,981.76953125,
880.1947820186615,56.7,981.76953125,
880.2952654361725,56.7,981.76953125,
880.3957476615906,56.7,981.76953125,
880.4962193965912,56.7,981.76953125,
880.59668135643,56.7,981.76953125,
880.6971418857574,56.7,981.76953125,
880.797593832016,56.7,981.76953125,
880.8980655670166,56.7,981.76953125,
880.9986131191254,56.7,981.76953125,
881.099114894867,56.7,981.76953125,
881.1995844841003,56.7,981.76953125,
881.3000526428223,56.7,981.76953125,
881.4005420207977,56.7,981.76953125,
881.5010225772858,56.7,981.76953125,
881.6014845371246,56.7,981.76953125,
881.7019629478455,56.7,981.76953125,
881.8024196624756,56.7,981.76953125,
881.9029514789581,56.7,981.76953125,
882.0034363269806,56.7,981.76953125,
882.103942155838,56.7,981.76953125,
882.2044212818146,56.7,981.76953125,
882.3048882484436,56.7,981.76953125,
882.4053752422333,56.7,981.76953125,
882.5058386325836,56.7,981.76953125,
882.6063010692596,56.7,981.76953125,
882.7067441940308,56.7,981.76953125,
882.807214975357,56.7,981.76953125,
882.9076955318451,56.7,981.76953125,
883.0082137584686,56.7,981.76953125,
883.1086895465851,56.7,981.76953125,
883.20916056633,56.7,981.76953125,
883.3096306324005,56.7,981.76953125,
883.4101183414459,56.7,981.76953125,
883.510591506958,56.7,981.76953125,
883.6110556125641,56.7,981.76953125,
883.7115173339844,56.7,981.76796875,
883.811980009079,56.7,981.76640625,
883.9124727249146,56.7,981.76484375,
884.0129773616791,56.7,981.76328125,
884.1134788990021,56.7,981.76171875,
884.2139503955841,56.7,981.76171875,
884.314416885376,56.7,981.76171875,
884.4149324893951,56.7,981.76171875,
884.5154097080231,56.7,981.76171875,
884.6158697605133,56.7,981.76171875,
884.7163307666779,56.7,981.76171875,
884.816784620285,56.7,981.76171875,
884.9172611236572,56.7,981.76171875,
885.0177793502808,56.7,981.76171875,
885.1182646751404,56.7,981.76171875,
885.2187597751617,56.7,981.76171875,
885.319239616394,56.7,981.76171875,
885.4197323322296,56.7,981.76171875,
885.52019739151,56.7,981.76171875,
885.6206529140472,56.7,981.76171875,
885.7211074829102,56.7,981.76171875,
885.8215634822845,56.7,981.76171875,
885.92205119133,56.7,981.76171875,
886.0225384235382,56.7,981.76171875,
886.1229603290558,56.7,981.76171875,
886.2234416007996,56.7,981.76171875,
886.323902130127,56.7,981.76171875,
886.4243836402893,56.7,981.76171875,
886.5248517990112,56.7,981.76171875,
886.6253142356873,56.7,981.76171875,
886.7257785797119,56.7,981.76171875,
886.8262677192688,56.7,981.76171875,
886.9267976284027,56.7,981.76171875,
887.0273060798645,56.7,981.76171875,
887.1277930736542,56.7,981.76171875,
887.2282638549805,56.7,981.76171875,
887.3287391662598,56.7,981.76171875,
887.4292392730713,56.7,981.76171875,
887.5297076702118,56.7,981.76171875,
887.6301643848419,56.7,981.76171875,
887.7306230068207,56.7,981.76171875,
887.8310861587524,56.7,981.76171875,
887.9315905570984,56.7,981.76171875,
888.0321094989777,56.7,981.76171875,
888.1325960159302,56.7,981.76171875,
888.2330596446991,56.7,981.76171875,
888.3335211277008,56.7,981.8375,
888.4340054988861,56.7,981.91328125,
888.5345163345337,56.7,981.9890625,
888.6351718902588,56.7,982.0609375,
888.7356708049774,56.7,982.1328125,
888.8361473083496,56.7,982.12890625,
888.9366540908813,56.7,982.125,
889.0371544361115,56.7,982.12109375,
889.1376295089722,56.7,982.12109375,
889.2380936145782,56.7,982.12109375,
889.3385646343231,56.7,982.12109375,
889.4390714168549,56.7,982.12109375,
889.5395476818085,56.7,982.12109375,
889.6400458812714,56.7,982.12109375,
889.7405269145966,56.7,982.12109375,
889.840993642807,56.7,982.12109375,
889.9414932727814,56.7,982.12109375,
890.04199385643,56.7,982.12109375,
890.1424739360809,56.7,982.12109375,
890.2429392337799,56.7,982.12109375,
890.3434016704559,56.7,982.12109375,
890.4438903331757,56.7,982.12109375,
890.5444021224976,56.7,982.12109375,
890.645040512085,56.7,982.12109375,
890.7456784248352,56.7,982.12109375,
890.8461875915527,56.7,982.12109375,
890.9467551708221,56.7,982.12109375,
891.0473551750183,56.7,982.12109375,
891.1478385925293,56.7,982.12109375,
891.2483379840851,56.7,982.12109375,
891.348822593689,56.7,982.121875,
891.4544839859009,56.7,982.115625,
891.6321303844452,56.7,982.109375,
891.841992855072,56.7,982.103125,
892.0497908592224,56.7,982.08515625,
892.1685056686401,56.7,982.07578125,
892.3690750598907,56.7,982.0734375,
892.5277643203735,56.7,982.07109375,
892.6989738941193,56.7,982.06875,
892.812206029892,56.7,982.078125,
892.9127662181854,56.7,982.078125,
893.0132763385773,56.7,982.078125,
893.113775730133,56.7,982.078125,
893.2142479419708,56.7,982.078125,
893.3147439956665,56.7,982.078125,
893.4152393341064,56.7,982.078125,
893.5157096385956,56.7,982.078125,
893.6161739826202,56.7,982.078125,
893.7166352272034,56.7,982.078125,
893.8170862197876,56.7,982.078125,
893.9175822734833,56.7,982.078125,
894.0180833339691,56.7,982.078125,
894.1185917854309,56.7,982.078125,
894.2190632820129,56.7,982.078125,
894.3195266723633,56.7,982.078125,
894.4200143814087,56.7,982.078125,
894.5204880237579,56.7,982.078125,
894.6209506988525,56.7,982.078125,
894.7214109897614,56.7,982.078125,
894.8218615055084,56.7,982.078125,
894.9223346710205,56.7,982.078125,
895.022851228714,56.7,982.078125,
895.1233217716217,56.7,982.078125,
895.2237811088562,56.7,982.078125,
895.3242506980896,56.7,982.078125,
895.4247307777405,56.7,982.078125,
895.5251965522766,56.7,982.078125,
895.6256563663483,56.7,982.078125,
895.7261300086975,56.7,982.078125,
895.8265223503113,56.7,982.078125,
895.9270122051239,56.7,982.078125,
896.0274930000305,56.7,982.078125,
896.1279683113098,56.7,982.078125,
896.2284288406372,56.7,982.078125,
896.328882932663,56.7,982.078125,
896.4293615818024,56.7,982.078125,
896.5298273563385,56.7,982.078125,
896.6302800178528,56.7,982.078125,
896.7307155132294,56.7,982.078125,
896.8311357498169,56.7,982.078125,
896.9316246509552,56.7,982.078125,
897.0321133136749,56.7,982.078125,
897.1326439380646,56.7,982.078125,
897.2331256866455,56.7,982.078125,
897.3335993289948,56.7,982.078125,
897.4340915679932,56.7,982.078125,
897.5345685482025,56.7,982.078125,
897.6350347995758,56.7,982.07734375,
897.7354967594147,56.7,982.0765625,
897.8359401226044,56.7,982.07578125,
897.9364566802979,56.7,982.075,
898.0369756221771,56.7,982.07421875,
898.1374640464783,56.7,982.07421875,
898.2379319667816,56.7,982.07421875,
898.3384072780609,56.7,982.07421875,
898.4389247894287,56.7,982.07421875,
898.5393989086151,56.7,982.07421875,
898.6398620605469,56.7,982.07421875,
898.7403209209442,56.7,982.07421875,
898.8407800197601,56.7,982.07421875,
898.941241979599,56.7,982.07421875,
899.0417139530182,56.7,982.07421875,
899.1421849727631,56.7,982.07421875,
899.2426793575287,56.7,982.07421875,
899.3431420326233,56.7,982.07421875,
899.4436182975769,56.7,982.07421875,
899.5440785884857,56.7,982.07421875,
899.6445488929749,56.7,982.07421875,
899.7450132369995,56.7,982.07421875,
899.8454751968384,56.7,982.07421875,
899.9459640979767,56.7,982.07421875,
900.0464971065521,56.7,982.07421875,
900.146993637085,56.7,982.07421875,
900.2474617958069,56.7,982.07421875,
900.3479206562042,56.7,982.07421875,
900.4484071731567,56.7,982.07421875,
900.5488827228546,56.7,982.07421875,
900.6493442058563,56.7,982.07421875,
900.7497999668121,56.7,982.07421875,
900.8502562046051,56.7,982.07421875,
900.9507744312286,56.7,982.07421875,
901.0513298511505,56.7,982.07421875,
901.1518132686615,56.7,982.07421875,
901.2522714138031,56.7,982.07421875,
901.3527417182922,56.7,982.07421875,
901.4532353878021,56.7,982.07421875,
901.553649187088,56.7,982.07421875,
901.6541333198547,56.7,982.07421875,
901.7545964717865,56.7,982.07421875,
901.8550546169281,56.7,982.07421875,
901.9555389881134,56.7,982.07421875,
902.056037902832,56.7,982.07421875,
902.1565234661102,56.7,982.07421875,
902.2569901943207,56.7,982.07421875,
902.357449054718,56.7,982.07421875,
902.4579372406006,56.7,982.07421875,
902.5583989620209,56.7,982.07421875,
902.658816576004,56.7,982.07421875,
902.7592906951904,56.7,982.07421875,
902.8597474098206,56.7,982.07421875,
902.9602174758911,56.7,982.07421875,
903.0606918334961,56.7,982.07421875,
903.161158323288,56.7,982.07421875,
903.2616200447083,56.7,982.07421875,
903.3620827198029,56.7,982.07421875,
903.4625668525696,56.7,982.07421875,
903.5630440711975,56.7,982.07421875,
903.6635076999664,56.7,982.07421875,
903.7639689445496,56.7,982.07421875,
903.8644242286682,56.7,982.07421875,
903.9648931026459,56.7,982.07421875,
904.0653846263885,56.7,982.07421875,
904.1658611297607,56.7,982.07421875,
904.2663242816925,56.7,982.07421875,
904.3668124675751,56.7,982.07421875,
904.4672858715057,56.7,982.07421875,
904.5677540302277,56.7,982.07421875,
904.6682114601135,56.7,982.07421875,
904.768664598465,56.7,982.07421875,
904.8691210746765,56.7,982.07421875,
904.96959400177,56.7,982.07421875,
905.0700688362122,56.7,982.07421875,
905.1705300807953,56.7,982.07421875,
905.2709951400757,56.7,982.07421875,
905.371461391449,56.7,982.07421875,
905.4719355106354,56.7,982.07421875,
905.5723927021027,56.7,982.07421875,
905.672847032547,56.7,982.07421875,
905.7733080387115,56.7,982.07421875,
905.8737666606903,56.7,982.07421875,
905.974240064621,56.7,982.07421875,
906.0747909545898,56.7,982.07421875,
906.175283908844,56.7,982.07421875,
906.2757558822632,56.7,982.07421875,
906.3762192726135,56.7,982.07421875,
906.4767010211945,56.7,982.07421875,
906.5771715641022,56.7,982.07421875,
906.6776444911957,56.7,982.07421875,
906.7781088352203,56.7,982.07421875,
906.8785669803619,56.7,982.07421875,
906.9790441989899,56.7,982.07421875,
907.0795345306396,56.7,982.07421875,
907.1800072193146,56.7,982.07421875,
907.2804744243622,56.7,982.07421875,
907.3809516429901,56.7,982.07421875,
907.4814355373383,56.7,982.07421875,
907.5818979740143,56.7,982.07421875,
907.6823573112488,56.7,982.07421875,
907.7828421592712,56.7,982.07421875,
907.8833031654358,56.7,982.07421875,
907.983788728714,56.7,982.07421875,
908.0842850208282,56.7,982.07421875,
908.1847584247589,56.7,982.07421875,
908.2852189540863,56.7,982.07421875,
908.3856785297394,56.7,982.07421875,
908.4861600399017,56.7,982.07421875,
908.5865759849548,56.7,982.07421875,
908.6870405673981,56.7,982.07421875,
908.787511587143,56.7,982.07421875,
908.8879704475403,56.7,982.07421875,
908.9884538650513,56.7,982.07421875,
909.0889325141907,56.7,982.07421875,
909.1894047260284,56.7,982.07421875,
909.2898652553558,56.7,982.07421875,
909.390331029892,56.7,982.07421875,
909.4908444881439,56.7,982.07421875,
909.5913171768188,56.7,982.07421875,
909.6917786598206,56.7,982.07421875,
909.7922384738922,56.7,982.07421875,
909.892715215683,56.7,982.07421875,
909.9931964874268,56.7,982.07421875,
910.0937070846558,56.7,982.07421875,
910.1941874027252,56.7,982.07421875,
910.2946844100952,56.7,982.07421875,
910.3951506614685,56.7,982.07421875,
910.4956405162811,56.7,982.07421875,
910.5961158275604,56.7,982.07421875,
910.6965765953064,56.7,982.07421875,
910.7970309257507,56.7,982.07421875,
910.8974912166595,56.7,982.07421875,
910.9980366230011,56.7,982.07421875,
911.0985321998596,56.7,982.07421875,
911.1990020275116,56.7,982.07421875,
911.299471616745,56.7,982.07421875,
911.3999419212341,56.7,982.07421875,
911.5004367828369,56.7,982.07421875,
911.600908279419,56.7,982.07421875,
911.7013764381409,56.7,982.07421875,
911.8018412590027,56.7,982.07421875,
911.9023015499115,56.7,982.07421875,
912.0028176307678,56.7,982.07421875,
912.1033391952515,56.7,982.07421875,
912.203831911087,56.7,982.07421875,
912.304300069809,56.7,982.07421875,
912.4047634601593,56.7,982.07421875,
912.5052559375763,56.7,982.07421875,
912.605731010437,56.7,982.07421875,
912.7061924934387,56.7,982.075,
912.8118495941162,56.7,982.07578125,
912.9271986484528,56.7,982.0765625,
913.0376813411713,56.7,982.07734375,
913.1590647697449,56.7,982.078125,
913.4689302444458,56.7,982.078125,
913.5921840667725,56.7,982.065625,
913.7636048793793,56.7,982.053125,
913.8667597770691,56.7,982.040625,
914.0588188171387,56.7,982.028125,
914.1594815254211,56.7,982.015625,
914.2600066661835,56.7,982.015625,
914.3604991436005,56.7,982.015625,
914.461008310318,56.7,982.015625,
914.5614950656891,56.7,982.015625,
914.6619670391083,56.7,982.015625,
914.76242852211,56.7,982.015625,
914.8629190921783,56.7,982.015625,
914.9634070396423,56.7,982.015625,
915.0638961791992,56.7,982.015625,
915.16437458992,56.7,982.015625,
915.2648372650146,56.7,982.015625,
915.3653066158295,56.7,982.015625,
915.4657914638519,56.7,982.015625,
915.5662639141083,56.7,982.015625,
915.666755437851,56.7,982.015625,
915.7672114372253,56.7,982.015625,
915.8676714897156,56.7,982.015625,
915.9681451320648,56.7,982.015625,
916.0686271190643,56.7,982.015625,
916.1691219806671,56.7,982.015625,
916.2695937156677,56.7,982.015625,
916.3700640201569,56.7,982.015625,
916.4705488681793,56.7,982.015625,
916.5710349082947,56.7,982.015625,
916.671511888504,56.7,982.015625,
916.7719831466675,56.7,982.015625,
916.8724484443665,56.7,982.015625,
916.9729766845703,56.7,982.015625,
917.0734755992889,56.7,982.015625,
917.1739573478699,56.7,982.015625,
917.2744219303131,56.7,982.015625,
917.374929189682,56.7,982.015625,
917.4754168987274,56.7,982.015625,
917.5758862495422,56.7,982.015625,
917.6763498783112,56.7,982.015625,
917.7768123149872,56.7,982.015625,
917.8772733211517,56.7,982.015625,
917.9777736663818,56.7,982.015625,
918.0782356262207,56.7,982.015625,
918.1787812709808,56.7,982.015625,
918.2792522907257,56.7,982.015625,
918.3797144889832,56.7,982.015625,
918.4801995754242,56.7,982.015625,
918.5806705951691,56.7,982.015625,
918.6811299324036,56.7,982.015625,
918.7815847396851,56.7,982.015625,
918.8820424079895,56.7,982.015625,
918.9825434684753,56.7,982.015625,
919.0830738544464,56.7,982.015625,
919.1835594177246,56.7,982.015625,
919.2840266227722,56.7,982.015625,
919.3845024108887,56.7,982.015625,
919.4849989414215,56.7,982.015625,
919.5854678153992,56.7,982.015625,
919.6859369277954,56.7,982.0140625,
919.7864007949829,56.7,982.0125,
919.8868856430054,56.7,982.0109375,
919.9873702526093,56.7,982.009375,
920.0878095626831,56.7,982.0078125,
920.1883146762848,56.7,982.0078125,
920.2887878417969,56.7,982.0078125,
920.3892652988434,56.7,982.0078125,
920.4897484779358,56.7,982.0078125,
920.5902223587036,56.7,982.0078125,
920.6907167434692,56.7,982.0078125,
920.7911741733551,56.7,982.0078125,
920.8916280269623,56.7,982.0078125,
920.9922006130219,56.7,982.0078125,
921.092693567276,56.7,982.0078125,
921.19318151474,56.7,982.0078125,
921.2936391830444,56.7,982.0078125,
921.3941128253937,56.7,982.0078125,
921.4946105480194,56.7,982.0078125,
921.5950784683228,56.7,982.0078125,
921.6955585479736,56.7,982.0078125,
921.7960209846497,56.7,982.0078125,
921.8964831829071,56.7,982.0078125,
921.9969778060913,56.7,982.0078125,
922.0974533557892,56.7,982.0078125,
922.1979491710663,56.7,982.0078125,
922.2984163761139,56.7,982.0078125,
922.3989040851593,56.7,982.0078125,
922.4993867874146,56.7,982.0078125,
922.5998589992523,56.7,982.0078125,
922.7003231048584,56.7,982.0078125,
922.8007814884186,56.7,982.0078125,
922.901237487793,56.7,982.0078125,
923.0017178058624,56.7,982.0078125,
923.1021864414215,56.7,982.0078125,
923.2026920318604,56.7,982.0078125,
923.3031542301178,56.7,982.0078125,
923.4036209583282,56.7,982.0078125,
923.5040984153748,56.7,982.0078125,
923.6045656204224,56.7,982.0078125,
923.7050259113312,56.7,982.0078125,
923.8054845333099,56.7,982.0078125,
923.9059433937073,56.7,982.0078125,
924.006472826004,56.7,982.0078125,
924.1069912910461,56.7,982.0078125,
924.207494020462,56.7,982.0078125,
924.307981967926,56.7,982.0078125,
924.408448934555,56.7,982.0078125,
924.5089461803436,56.7,982.0078125,
924.6094145774841,56.7,982.0078125,
924.7098753452301,56.7,982.0078125,
924.8103265762329,56.7,982.0078125,
924.9107484817505,56.7,982.0078125,
925.0112500190735,56.7,982.0078125,
925.1117234230042,56.7,982.0078125,
925.2121930122375,56.7,982.0078125,
925.3126616477966,56.7,982.0078125,
925.4131295681,56.7,982.0078125,
925.5136134624481,56.7,982.0078125,
925.6140775680542,56.7,982.0078125,
925.7145380973816,56.7,982.0078125,
925.8150000572205,56.7,982.0078125,
925.9154622554779,56.7,982.0078125,
926.0159633159637,56.7,982.0078125,
926.1163845062256,56.7,982.0078125,
926.216881275177,56.7,982.0078125,
926.317352771759,56.7,982.0078125,
926.4177639484406,56.7,982.0078125,
926.5182590484619,56.7,982.0078125,
926.618757724762,56.7,982.0078125,
926.7192339897156,56.7,982.0078125,
926.8196957111359,56.7,982.0078125,
926.920156955719,56.7,982.0078125,
927.0206489562988,56.7,982.0078125,
927.1211223602295,56.7,982.0078125,
927.221593618393,56.7,982.0078125,
927.3220574855804,56.7,982.0078125,
927.4225282669067,56.7,982.0078125,
927.5230138301849,56.7,982.0078125,
927.6234731674194,56.7,982.0078125,
927.7239282131195,56.7,982.0078125,
927.8243856430054,56.7,982.0078125,
927.9248440265656,56.7,982.0078125,
928.0253496170044,56.7,982.0078125,
928.1257817745209,56.7,982.0078125,
928.2262825965881,56.7,982.0078125,
928.3267831802368,56.7,982.0078125,
928.42724442482,56.7,982.0078125,
928.5277283191681,56.7,982.0078125,
928.6282048225403,56.7,982.0078125,
928.7286629676819,56.7,982.0078125,
928.8291220664978,56.7,982.0078125,
928.9295823574066,56.7,982.0078125,
929.030079126358,56.7,982.0078125,
929.1305556297302,56.7,982.0078125,
929.2310156822205,56.7,982.0078125,
929.331476688385,56.7,982.0078125,
929.4319384098053,56.7,982.0078125,
929.5324320793152,56.7,982.0078125,
929.6329040527344,56.7,982.0078125,
929.7333681583405,56.7,982.0078125,
929.8338341712952,56.7,982.0078125,
929.934298992157,56.7,982.0078125,
930.0348637104034,56.7,982.0078125,
930.1353373527527,56.7,982.0078125,
930.2358553409576,56.7,982.0078125,
930.336324930191,56.7,982.0078125,
930.4367926120758,56.7,982.0078125,
930.5372915267944,56.7,982.0078125,
930.6377923488617,56.7,982.00625,
930.7382597923279,56.7,982.0046875,
930.8387472629547,56.7,982.003125,
930.9392049312592,56.7,982.0015625,
931.0397431850433,56.7,982.0,
931.1402442455292,56.7,982.0,
931.2407212257385,56.7,982.0,
931.3411867618561,56.7,982.0,
931.4416553974152,56.7,982.0,
931.5421521663666,56.7,982.0,
931.6426422595978,56.7,982.0,
931.7430822849274,56.7,982.0,
931.8435595035553,56.7,982.0,
931.9440250396729,56.7,982.0,
932.0445139408112,56.7,982.0,
932.1449437141418,56.7,982.0,
932.2454490661621,56.7,982.0,
932.3459241390228,56.7,982.0,
932.4463846683502,56.7,982.0,
932.5468947887421,56.7,982.0,
932.6473705768585,56.7,982.0,
932.7478306293488,56.7,982.0,
932.8482851982117,56.7,982.0,
932.9487435817719,56.7,982.0,
933.0492386817932,56.7,982.0,
933.1497089862823,56.7,982.0,
933.2501702308655,56.7,982.0,
933.3506531715393,56.7,982.0,
933.451114654541,56.7,982.0,
933.551593542099,56.7,982.0,
933.6520521640778,56.7,982.0,
933.752507686615,56.7,982.0,
933.8529677391052,56.7,982.0,
933.9534254074097,56.7,981.928125,
934.0590410232544,56.7,981.85625,
934.2548940181732,56.7,981.784375,
934.3608801364899,56.7,981.70234375,
934.5940637588501,56.7,981.61328125,
934.7998204231262,56.7,981.60234375,
934.9256317615509,56.7,981.58984375,
935.1382682323456,56.7,981.57734375,
935.2948949337006,56.7,981.575,
935.4474287033081,56.7,981.5796875,
935.5480196475983,56.7,981.578125,
935.6485121250153,56.7,981.578125,
935.7489807605743,56.7,981.578125,
935.8494527339935,56.7,981.578125,
935.9499273300171,56.7,981.578125,
936.0505659580231,56.7,981.578125,
936.1510679721832,56.7,981.578125,
936.2515709400177,56.7,981.578125,
936.3520457744598,56.7,981.578125,
936.4525098800659,56.7,981.578125,
936.552953004837,56.7,981.578125,
936.6534621715546,56.7,981.58125,
936.7539415359497,56.7,981.584375,
936.854406118393,56.7,981.5875,
936.9549031257629,56.7,981.590625,
937.0554299354553,56.7,981.59375,
937.1559143066406,56.7,981.59375,
937.2563946247101,56.7,981.59375,
937.3568785190582,56.7,981.59375,
937.4573545455933,56.7,981.59375,
937.5578479766846,56.7,981.59375,
937.6583187580109,56.7,981.59375,
937.758811712265,56.7,981.77578125,
937.8592817783356,56.7,981.9578125,
937.9597895145416,56.7,982.13984375,
938.0604257583618,56.7,982.321875,
938.1609468460083,56.7,982.50390625,
938.2615933418274,56.7,982.50390625,
938.3621325492859,56.7,982.50390625,
938.4626188278198,56.7,982.50390625,
938.5631341934204,56.7,982.49140625,
938.6636145114899,56.7,982.47890625,
938.7640852928162,56.7,982.46640625,
938.864551782608,56.7,982.45390625,
938.965035200119,56.7,982.44140625,
939.0655381679535,56.7,982.44140625,
939.1660161018372,56.7,982.44140625,
939.2664856910706,56.7,982.44140625,
939.3670406341553,56.7,982.44140625,
939.4675295352936,56.7,982.44140625,
939.5680322647095,56.7,982.44140625,
939.6685192584991,56.7,982.44140625,
939.7689938545227,56.7,982.44140625,
939.869461774826,56.7,982.44140625,
939.9699578285217,56.7,982.43984375,
940.0704548358917,56.7,982.43828125,
940.1709306240082,56.7,982.43671875,
940.2714991569519,56.7,982.43515625,
940.3719747066498,56.7,982.43359375,
940.4724533557892,56.7,982.43359375,
940.5729546546936,56.7,982.43359375,
940.6734461784363,56.7,982.43359375,
940.773919582367,56.7,982.43359375,
940.8743925094604,56.7,982.43359375,
940.9749186038971,56.7,982.43359375,
941.0755593776703,56.7,982.43359375,
941.1760559082031,56.7,982.43359375,
941.2765235900879,56.7,982.43359375,
941.376989364624,56.7,982.43359375,
941.4774525165558,56.7,982.43359375,
941.5779552459717,56.7,982.43359375,
941.6784529685974,56.7,982.43359375,
941.7789528369904,56.7,982.43359375,
941.8794233798981,56.7,982.43359375,
941.9799129962921,56.7,982.43359375,
942.0804221630096,56.7,982.43359375,
942.1809146404266,56.7,982.43359375,
942.2813913822174,56.7,982.43359375,
942.3818793296814,56.7,982.43359375,
942.4823622703552,56.7,982.43359375,
942.5829019546509,56.7,982.43359375,
942.6833808422089,56.7,982.43359375,
942.7838454246521,56.7,982.43359375,
942.8842556476593,56.7,982.43359375,
942.9847524166107,56.7,982.43359375,
