relative_time,usage_percent,used_mb,root_dir
903.2040956020355,48.9,1610.1640625,
903.305104970932,48.9,1610.1640625,
903.4064011573792,48.9,1610.1640625,
903.5071365833282,48.9,1610.1640625,
903.6078674793243,48.9,1610.1640625,
903.708954334259,48.9,1610.1640625,
903.810045003891,48.9,1610.1640625,
903.9111573696136,48.9,1610.1640625,
904.0121705532074,48.9,1610.1640625,
904.1137173175812,48.9,1610.1640625,
904.2149224281311,48.9,1610.1640625,
904.3160071372986,48.9,1610.1640625,
904.417507648468,48.9,1610.1640625,
904.5186517238617,48.9,1610.1640625,
904.6202313899994,48.9,1610.1640625,
904.7213635444641,48.9,1610.1640625,
904.8227891921997,48.9,1610.1640625,
904.9235227108002,48.9,1610.1640625,
905.0243182182312,48.9,1610.1640625,
905.1254832744598,48.9,1610.1640625,
905.2261519432068,48.9,1610.1640625,
905.326738357544,48.9,1610.1640625,
905.4279515743256,48.9,1610.1640625,
905.5290355682373,48.9,1610.1640625,
905.6299538612366,48.9,1610.1640625,
905.7305083274841,48.9,1610.1640625,
905.8311502933502,48.9,1610.1640625,
905.9320919513702,48.9,1610.1640625,
906.033035993576,48.9,1610.1640625,
906.1340644359589,48.9,1610.1640625,
906.2345988750458,48.9,1610.1640625,
906.3354671001434,48.9,1610.1640625,
906.4368286132812,48.9,1610.1640625,
906.5381200313568,48.9,1610.1640625,
906.6395711898804,48.9,1610.1640625,
906.7406330108643,48.9,1610.1640625,
906.8418469429016,48.9,1610.1640625,
906.943297624588,48.9,1610.1640625,
907.044718503952,48.9,1610.1640625,
907.1456863880157,48.9,1610.1640625,
907.2465405464172,48.9,1610.1640625,
907.34765625,48.9,1610.1640625,
907.4486947059631,48.9,1610.1640625,
907.5499053001404,48.9,1610.1640625,
907.6509554386139,48.9,1610.1640625,
907.7520117759705,48.9,1610.1640625,
907.8527839183807,48.9,1610.1640625,
907.9533667564392,48.9,1610.1640625,
908.0542562007904,48.9,1610.1640625,
908.1554927825928,48.9,1610.1640625,
908.2567811012268,48.9,1610.1640625,
908.3574492931366,48.9,1610.1640625,
908.4585068225861,48.9,1610.1640625,
908.559398651123,48.9,1610.1640625,
908.660897731781,48.9,1610.1640625,
908.7623524665833,48.9,1610.1640625,
908.8637697696686,48.9,1610.1640625,
908.9645395278931,48.9,1610.1640625,
909.065794467926,48.9,1610.1640625,
909.1670873165131,48.9,1610.1640625,
909.2677443027496,48.9,1610.1640625,
909.368533372879,48.9,1610.1640625,
909.4695143699646,48.9,1610.1640625,
909.5709362030029,48.9,1610.1640625,
909.6716208457947,48.9,1610.1640625,
909.7730624675751,48.9,1610.1640625,
909.8739233016968,48.9,1610.1640625,
909.9754786491394,48.9,1610.1640625,
910.0762498378754,48.9,1610.1640625,
910.1774425506592,48.9,1610.1640625,
910.278160572052,48.9,1610.1640625,
910.379647731781,48.9,1610.1640625,
910.4809401035309,48.9,1610.1640625,
910.5817382335663,48.9,1610.1640625,
910.6830739974976,48.9,1610.1640625,
910.7841711044312,48.9,1610.1640625,
910.8853778839111,48.9,1610.1640625,
910.9868881702423,48.9,1610.1640625,
911.0880696773529,48.9,1610.1640625,
911.188798904419,48.9,1610.1640625,
911.2900512218475,48.9,1610.1640625,
911.3914177417755,48.9,1610.1640625,
911.492579460144,48.9,1610.1640625,
911.5932621955872,48.9,1610.1640625,
911.6939175128937,48.9,1610.1640625,
911.7953662872314,48.9,1610.1640625,
911.896646976471,48.9,1610.1640625,
911.9977469444275,48.9,1610.1640625,
912.09823179245,48.9,1610.1640625,
912.1997945308685,48.9,1610.1640625,
912.3004751205444,48.9,1610.1640625,
912.4018347263336,48.9,1610.1640625,
912.502923488617,48.9,1610.1640625,
912.6034622192383,48.9,1610.1640625,
912.704776763916,48.9,1610.1640625,
912.8057904243469,48.9,1610.1640625,
912.9067747592926,48.9,1610.1640625,
913.0081136226654,48.9,1610.1640625,
913.1091063022614,48.9,1610.1640625,
913.2106230258942,48.9,1610.1640625,
913.3113782405853,48.9,1610.1640625,
913.4128108024597,48.9,1610.1640625,
913.5143184661865,48.9,1610.1640625,
913.6150660514832,48.9,1610.1640625,
913.7157845497131,48.9,1610.1640625,
913.8168127536774,48.9,1610.1640625,
913.9183115959167,48.9,1610.1640625,
914.0190799236298,48.9,1610.1640625,
914.1203615665436,48.9,1610.1640625,
914.2217311859131,48.9,1610.1640625,
914.322413444519,48.9,1610.1640625,
914.4234685897827,48.9,1610.1640625,
914.5247082710266,48.9,1610.1640625,
914.6260421276093,48.9,1610.1640625,
914.7275705337524,48.9,1610.1640625,
914.829140663147,48.9,1610.1640625,
914.9304246902466,48.9,1610.1640625,
915.0314202308655,48.9,1610.1640625,
915.1325159072876,48.9,1610.1640625,
915.2337970733643,48.9,1610.1640625,
915.3350665569305,48.9,1610.1640625,
915.4357423782349,48.9,1610.1640625,
915.53728556633,48.9,1610.1640625,
915.6388356685638,48.9,1610.1640625,
915.7398822307587,48.9,1610.1640625,
915.8411381244659,48.9,1610.1640625,
915.9423677921295,48.9,1610.1640625,
916.0434477329254,48.9,1610.1640625,
916.1449701786041,48.9,1610.1640625,
916.2456955909729,48.9,1610.1640625,
916.3463468551636,48.9,1610.1640625,
916.4472393989563,48.9,1610.1640625,
916.548326253891,48.9,1610.1640625,
916.6488585472107,48.9,1610.1640625,
916.7500612735748,48.9,1610.1640625,
916.8506636619568,48.9,1610.1640625,
916.9513111114502,48.9,1610.1640625,
917.0522286891937,48.9,1610.1640625,
917.1530377864838,48.9,1610.1640625,
917.2542154788971,48.9,1610.1640625,
917.3557999134064,48.9,1610.1640625,
917.457218170166,48.9,1610.1640625,
917.5577394962311,48.9,1610.1640625,
917.6582860946655,48.9,1610.1640625,
917.7593233585358,48.9,1610.1640625,
917.8598716259003,48.9,1610.1640625,
917.9602386951447,48.9,1610.1640625,
918.0610134601593,48.9,1610.1640625,
918.1613850593567,48.9,1610.1640625,
918.2622394561768,48.9,1610.1640625,
918.3634119033813,48.9,1610.1640625,
918.4649629592896,48.9,1610.1640625,
918.5656082630157,48.9,1610.1640625,
918.6668217182159,48.9,1610.1640625,
918.7677509784698,48.9,1610.1640625,
918.8690917491913,48.9,1610.1640625,
918.9705030918121,48.9,1610.1640625,
919.071943283081,48.9,1610.1640625,
919.1725318431854,48.9,1610.1640625,
919.2732815742493,48.9,1610.1640625,
919.3742361068726,48.9,1610.1640625,
919.4750318527222,48.9,1610.1640625,
919.5764780044556,48.9,1610.1640625,
919.6773445606232,48.9,1610.1640625,
919.7783932685852,48.9,1610.1640625,
919.8790156841278,48.9,1610.1640625,
919.9798493385315,48.9,1610.1640625,
920.0806348323822,48.9,1610.1640625,
920.1832661628723,48.9,1610.1640625,
920.2838869094849,48.9,1610.1640625,
920.385199546814,48.9,1610.1640625,
920.486644744873,48.9,1610.1640625,
920.5872664451599,48.9,1610.1640625,
920.6880209445953,48.9,1610.1640625,
920.7896299362183,48.9,1610.1640625,
920.8909974098206,48.9,1610.1640625,
920.9922530651093,48.9,1610.1640625,
921.093355178833,48.9,1610.1640625,
921.1938724517822,48.9,1610.1640625,
921.2948606014252,48.9,1610.1640625,
921.3955302238464,48.9,1610.1640625,
921.4961233139038,48.9,1610.1640625,
921.5973160266876,48.9,1610.1640625,
921.6985683441162,48.9,1610.1640625,
921.7993352413177,48.9,1610.1640625,
921.9001083374023,48.9,1610.1640625,
922.0009243488312,48.9,1610.1640625,
922.1024029254913,48.9,1610.1640625,
922.2040936946869,48.9,1610.1640625,
922.3051998615265,48.9,1610.1640625,
922.4062328338623,48.9,1610.1640625,
922.5075771808624,48.9,1610.1640625,
922.6089820861816,48.9,1610.1640625,
922.7101786136627,48.9,1610.1640625,
922.8115074634552,48.9,1610.1640625,
922.9129748344421,48.9,1610.1640625,
923.0141961574554,48.9,1610.1640625,
923.1148331165314,48.9,1610.1640625,
923.2159814834595,48.9,1610.1640625,
923.3166992664337,48.9,1610.1640625,
923.4181725978851,48.9,1610.1640625,
923.5190970897675,48.9,1610.1640625,
923.6203870773315,48.9,1610.1640625,
923.7213799953461,48.9,1610.1640625,
923.8223702907562,48.9,1610.1640625,
923.9229001998901,48.9,1610.1640625,
924.0241024494171,48.9,1610.1640625,
924.1252689361572,48.9,1610.1640625,
924.2262856960297,48.9,1610.1640625,
924.3275291919708,48.9,1610.1640625,
924.4281306266785,48.9,1610.1640625,
924.5294253826141,48.9,1610.1640625,
924.6309337615967,48.9,1610.1640625,
924.7322010993958,48.9,1610.1640625,
924.8333141803741,48.9,1610.1640625,
924.934573173523,48.9,1610.1640625,
925.035986661911,48.9,1610.1640625,
925.1368017196655,48.9,1610.1640625,
925.238156080246,48.9,1610.1640625,
925.3390305042267,48.9,1610.1640625,
925.4405241012573,48.9,1610.1640625,
925.5417370796204,48.9,1610.1640625,
925.6430294513702,48.9,1610.1640625,
925.7438306808472,48.9,1610.1640625,
925.8444087505341,48.9,1610.1640625,
925.9452760219574,48.9,1610.1640625,
926.0466027259827,48.9,1610.1640625,
926.148122549057,48.9,1610.1640625,
926.2495098114014,48.9,1610.1640625,
926.350884437561,48.9,1610.1640625,
926.4524168968201,48.9,1610.1640625,
926.553610086441,48.9,1610.1640625,
926.6547293663025,48.9,1610.1640625,
926.7559416294098,48.9,1610.1640625,
926.8567638397217,48.9,1610.1640625,
926.9579315185547,48.9,1610.1640625,
927.0592131614685,48.9,1610.1640625,
927.1602478027344,48.9,1610.1640625,
927.26140832901,48.9,1610.1640625,
927.3621401786804,48.9,1610.1640625,
927.4631886482239,48.9,1610.1640625,
927.5645220279694,48.9,1610.1640625,
927.6659424304962,48.9,1610.1640625,
927.7666823863983,48.9,1610.1640625,
927.8676500320435,48.9,1610.1640625,
927.9685220718384,48.9,1610.1640625,
928.0696997642517,48.9,1610.1640625,
928.1709115505219,48.9,1610.1640625,
928.2721934318542,48.9,1610.1640625,
928.3737189769745,48.9,1610.1640625,
928.4750497341156,48.9,1610.1640625,
928.5758576393127,48.9,1610.1640625,
928.6770315170288,48.9,1610.1640625,
928.7782621383667,48.9,1610.1640625,
928.8794586658478,48.9,1610.1640625,
928.980578660965,48.9,1610.1640625,
929.0820469856262,48.9,1610.1640625,
929.1828606128693,48.9,1610.1640625,
929.2836484909058,48.9,1610.1640625,
929.3845546245575,48.9,1610.1640625,
929.4852476119995,48.9,1610.1640625,
929.5866332054138,48.9,1610.1640625,
929.6877303123474,48.9,1610.1640625,
929.7886457443237,48.9,1610.1640625,
929.8900609016418,48.9,1610.1640625,
929.990820646286,48.9,1610.1640625,
930.0923969745636,48.9,1610.1640625,
930.1932458877563,48.9,1610.1640625,
930.2955815792084,48.9,1610.1640625,
930.3967192173004,48.9,1610.1640625,
930.4977865219116,48.9,1610.1640625,
930.598916053772,48.9,1610.1640625,
930.7001123428345,48.9,1610.1640625,
930.8007357120514,48.9,1610.1640625,
930.9019525051117,48.9,1610.1640625,
931.0031962394714,48.9,1610.1640625,
931.1040122509003,48.9,1610.1640625,
931.2055015563965,48.9,1610.1640625,
931.3063683509827,48.9,1610.1640625,
931.4076108932495,48.9,1610.1640625,
931.5087831020355,48.9,1610.1640625,
931.6093175411224,48.9,1610.1640625,
931.7104187011719,48.9,1610.1640625,
931.8111298084259,48.9,1610.1640625,
931.91219830513,48.9,1610.1640625,
932.0133671760559,48.9,1610.1640625,
932.1146619319916,48.9,1610.1640625,
932.215950012207,48.9,1610.1640625,
932.3167572021484,48.9,1610.1640625,
932.4178812503815,48.9,1610.1640625,
932.5186817646027,48.9,1610.1640625,
932.6198241710663,48.9,1610.1640625,
932.7211625576019,48.9,1610.1640625,
932.8223791122437,48.9,1610.1640625,
932.922801733017,48.9,1610.1640625,
933.0240116119385,48.9,1610.1640625,
933.1248908042908,48.9,1610.1640625,
933.2261807918549,48.9,1610.1640625,
933.3267879486084,48.9,1610.1640625,
933.4276993274689,48.9,1610.1640625,
933.5284621715546,48.9,1610.1640625,
933.6296858787537,48.9,1610.1640625,
933.7304418087006,48.9,1610.1640625,
933.831857919693,48.9,1610.1640625,
933.9331176280975,48.9,1610.1640625,
934.0343313217163,48.9,1610.1640625,
934.1352777481079,48.9,1610.1640625,
934.2359454631805,48.9,1610.1640625,
934.3369760513306,48.9,1610.1640625,
934.438319683075,48.9,1610.1640625,
934.5390021800995,48.9,1610.1640625,
934.6406075954437,48.9,1610.1640625,
934.7420079708099,48.9,1610.1640625,
934.8428373336792,48.9,1610.1640625,
934.944393157959,48.9,1610.1640625,
935.045946598053,48.9,1610.1640625,
935.1472554206848,48.9,1610.1640625,
935.2486605644226,48.9,1610.1640625,
935.3492546081543,48.9,1610.1640625,
935.4507474899292,48.9,1610.1640625,
935.5517528057098,48.9,1610.1640625,
935.652595281601,48.9,1610.1640625,
935.7532567977905,48.9,1610.1640625,
935.8544874191284,48.9,1610.1640625,
935.9557800292969,48.9,1610.1640625,
936.0564603805542,48.9,1610.1640625,
936.1579551696777,48.9,1610.1640625,
936.2590756416321,48.9,1610.1640625,
936.3603763580322,48.9,1610.1640625,
936.4616982936859,48.9,1610.1640625,
936.5627129077911,48.9,1610.1640625,
936.6632947921753,48.9,1610.1640625,
936.764190196991,48.9,1610.1640625,
936.8648946285248,48.9,1610.1640625,
936.9662964344025,48.9,1610.1640625,
937.0677604675293,48.9,1610.1640625,
937.1689507961273,48.9,1610.1640625,
937.2694852352142,48.9,1610.1640625,
937.3705563545227,48.9,1610.1640625,
937.4721093177795,48.9,1610.1640625,
937.5733172893524,48.9,1610.1640625,
937.6748194694519,48.9,1610.1640625,
937.7762212753296,48.9,1610.1640625,
937.8780643939972,48.9,1610.1640625,
937.9794437885284,48.9,1610.1640625,
938.0806791782379,48.9,1610.1640625,
938.1819458007812,48.9,1610.1640625,
938.2825961112976,48.9,1610.1640625,
938.383983373642,48.9,1610.1640625,
938.4849350452423,48.9,1610.1640625,
938.5854630470276,48.9,1610.1640625,
938.6863880157471,48.9,1610.1640625,
938.7872741222382,48.9,1610.1640625,
938.8885715007782,48.9,1610.1640625,
938.9899988174438,48.9,1610.1640625,
939.0906355381012,48.9,1610.1640625,
939.1915144920349,48.9,1610.1640625,
939.2923221588135,48.9,1610.1640625,
939.3931996822357,48.9,1610.1640625,
939.4944813251495,48.9,1610.1640625,
939.5955579280853,48.9,1610.1640625,
939.6962180137634,48.9,1610.1640625,
939.7969732284546,48.9,1610.1640625,
939.8976714611053,48.9,1610.1640625,
939.9984111785889,48.9,1610.1640625,
940.0999975204468,48.9,1610.1640625,
940.2011520862579,48.9,1610.1640625,
940.3022232055664,48.9,1610.1640625,
940.4033596515656,48.9,1610.1640625,
940.5044829845428,48.9,1610.1640625,
940.6058440208435,48.9,1610.1640625,
940.706597328186,48.9,1610.1640625,
940.8079133033752,48.9,1610.1640625,
940.9090948104858,48.9,1610.1640625,
941.0104238986969,48.9,1610.1640625,
941.1109869480133,48.9,1610.1640625,
941.2123553752899,48.9,1610.1640625,
941.3138971328735,48.9,1610.1640625,
941.4146749973297,48.9,1610.1640625,
941.516010761261,48.9,1610.1640625,
941.6172802448273,48.9,1610.1640625,
941.7188189029694,48.9,1610.1640625,
941.8195395469666,48.9,1610.1640625,
941.9202079772949,48.9,1610.1640625,
942.0212879180908,48.9,1610.1640625,
942.1225457191467,48.9,1610.1640625,
942.2232508659363,48.9,1610.1640625,
942.3240537643433,48.9,1610.1640625,
942.4255850315094,48.9,1610.1640625,
942.5272259712219,48.9,1610.1640625,
942.6286458969116,48.9,1610.1640625,
942.7292757034302,48.9,1610.1640625,
942.8303694725037,48.9,1610.1640625,
942.931174993515,48.9,1610.1640625,
943.032436132431,48.9,1610.1640625,
943.1332998275757,48.9,1610.1640625,
943.234025478363,48.9,1610.1640625,
943.3353254795074,48.9,1610.1640625,
943.4365611076355,48.9,1610.1640625,
943.5374703407288,48.9,1610.1640625,
943.6390466690063,48.9,1610.1640625,
943.7406251430511,48.9,1610.1640625,
943.8421850204468,48.9,1610.1640625,
943.943689584732,48.9,1610.1640625,
944.0448944568634,48.9,1610.1640625,
944.1461715698242,48.9,1610.1640625,
944.2475471496582,48.9,1610.1640625,
944.3481016159058,48.9,1610.1640625,
944.4492027759552,48.9,1610.1640625,
944.5507771968842,48.9,1610.1640625,
944.6516904830933,48.9,1610.1640625,
944.7531969547272,48.9,1610.1640625,
944.8544812202454,48.9,1610.1640625,
944.9551737308502,48.9,1610.1640625,
945.0567502975464,48.9,1610.1640625,
945.1573216915131,48.9,1610.1640625,
945.2580115795135,48.9,1610.1640625,
945.359121799469,48.9,1610.1640625,
945.4599349498749,48.9,1610.1640625,
945.5603747367859,48.9,1610.1640625,
945.6611914634705,48.9,1610.1640625,
945.7621667385101,48.9,1610.1640625,
945.8630027770996,48.9,1610.1640625,
945.9644048213959,48.9,1610.1640625,
946.0653808116913,48.9,1610.1640625,
946.1659035682678,48.9,1610.1640625,
946.2666618824005,48.9,1610.1640625,
946.3673295974731,48.9,1610.1640625,
946.4686856269836,48.9,1610.1640625,
946.5694227218628,48.9,1610.1640625,
946.6702029705048,48.9,1610.1640625,
946.771416425705,48.9,1610.1640625,
946.872321844101,48.9,1610.1640625,
946.9733192920685,48.9,1610.1640625,
947.0746831893921,48.9,1610.1640625,
947.1754109859467,48.9,1610.1640625,
947.2768323421478,48.9,1610.1640625,
947.3777174949646,48.9,1610.1640625,
947.479306936264,48.9,1610.1640625,
947.579883813858,48.9,1610.1640625,
947.6806900501251,48.9,1610.1640625,
947.7813422679901,48.9,1610.1640625,
947.8819406032562,48.9,1610.1640625,
947.9834306240082,48.9,1610.1640625,
948.0850172042847,48.9,1610.1640625,
948.1860864162445,48.9,1610.1640625,
948.287186384201,48.9,1610.1640625,
948.3885977268219,48.9,1610.1640625,
948.4893424510956,48.9,1610.1640625,
948.5900568962097,48.9,1610.1640625,
948.690687417984,48.9,1610.1640625,
948.7920954227448,48.9,1610.1640625,
948.8930366039276,48.9,1610.1640625,
948.9944422245026,48.9,1610.1640625,
949.0950226783752,48.9,1610.1640625,
949.1959390640259,48.9,1610.1640625,
949.2975223064423,48.9,1610.1640625,
949.3990819454193,48.9,1610.1640625,
949.4996662139893,48.9,1610.1640625,
949.6003201007843,48.9,1610.1640625,
949.701203584671,48.9,1610.1640625,
949.8026008605957,48.9,1610.1640625,
949.9039580821991,48.9,1610.1640625,
950.0049238204956,48.9,1610.1640625,
950.1065208911896,48.9,1610.1640625,
950.2074382305145,48.9,1610.1640625,
950.3080968856812,48.9,1610.1640625,
950.4094717502594,48.9,1610.1640625,
950.5109786987305,48.9,1610.1640625,
950.6125745773315,48.9,1610.1640625,
950.7135581970215,48.9,1610.1640625,
950.8150110244751,48.9,1610.1640625,
950.9156877994537,48.9,1610.1640625,
951.0164222717285,48.9,1610.1640625,
951.1175181865692,48.9,1610.1640625,
951.2184624671936,48.9,1610.1640625,
951.319985628128,48.9,1610.1640625,
951.4209854602814,48.9,1610.1640625,
951.5221345424652,48.9,1610.1640625,
951.622900724411,48.9,1610.1640625,
951.7237610816956,48.9,1610.1640625,
951.8248031139374,48.9,1610.1640625,
951.9259300231934,48.9,1610.1640625,
952.0272674560547,48.9,1610.1640625,
952.1287910938263,48.9,1610.1640625,
952.2301950454712,48.9,1610.1640625,
952.3315424919128,48.9,1610.1640625,
952.4328138828278,48.9,1610.1640625,
952.5342886447906,48.9,1610.1640625,
952.6356406211853,48.9,1610.1640625,
952.7368211746216,48.9,1610.1640625,
952.8384509086609,48.9,1610.1640625,
952.9396555423737,48.9,1610.1640625,
953.0403316020966,48.9,1610.1640625,
953.1413798332214,48.9,1610.1640625,
953.2425353527069,48.9,1610.1640625,
953.34401679039,48.9,1610.1640625,
953.4453995227814,48.9,1610.1640625,
953.5460722446442,48.9,1610.1640625,
953.6475689411163,48.9,1610.1640625,
953.7487058639526,48.9,1610.1640625,
953.8501393795013,48.9,1610.1640625,
953.9512357711792,48.9,1610.1640625,
954.0523014068604,48.9,1610.1640625,
954.1533796787262,48.9,1610.1640625,
954.2549316883087,48.9,1610.1640625,
954.3558928966522,48.9,1610.1640625,
954.4573841094971,48.9,1610.1640625,
954.5579793453217,48.9,1610.1640625,
954.6593878269196,48.9,1610.1640625,
954.7605488300323,48.9,1610.1640625,
954.8612456321716,48.9,1610.1640625,
954.9618046283722,48.9,1610.1640625,
955.0633597373962,48.9,1610.1640625,
955.1648237705231,48.9,1610.1640625,
955.2655744552612,48.9,1610.1640625,
955.3668358325958,48.9,1610.1640625,
955.4679989814758,48.9,1610.1640625,
955.5689842700958,48.9,1610.1640625,
955.6697368621826,48.9,1610.1640625,
955.7705199718475,48.9,1610.1640625,
955.8718791007996,48.9,1610.1640625,
955.9731056690216,48.9,1610.1640625,
956.0745928287506,48.9,1610.1640625,
956.1754772663116,48.9,1610.1640625,
956.276184797287,48.9,1610.1640625,
956.3776431083679,48.9,1610.1640625,
956.479113817215,48.9,1610.1640625,
956.5803527832031,48.9,1610.1640625,
956.6818623542786,48.9,1610.1640625,
956.7831087112427,48.9,1610.1640625,
956.884222984314,48.9,1610.1640625,
956.9857358932495,48.9,1610.1640625,
957.0869352817535,48.9,1610.1640625,
957.1883029937744,48.9,1610.1640625,
957.2893788814545,48.9,1610.1640625,
957.3902425765991,48.9,1610.1640625,
957.4917271137238,48.9,1610.1640625,
957.5929064750671,48.9,1610.1640625,
957.6940627098083,48.9,1610.1640625,
957.7952783107758,48.9,1610.1640625,
957.8964474201202,48.9,1610.1640625,
957.997633934021,48.9,1610.1640625,
958.098961353302,48.9,1610.1640625,
958.1997058391571,48.9,1610.1640625,
958.3005816936493,48.9,1610.1640625,
958.4020190238953,48.9,1610.1640625,
958.5026054382324,48.9,1610.1640625,
958.604142665863,48.9,1610.1640625,
958.705070734024,48.9,1610.1640625,
958.8059623241425,48.9,1610.1640625,
958.9075109958649,48.9,1610.1640625,
959.0084550380707,48.9,1610.1640625,
959.1100165843964,48.9,1610.1640625,
959.2107694149017,48.9,1610.1640625,
959.3119149208069,48.9,1610.1640625,
959.4128589630127,48.9,1610.1640625,
959.5144362449646,48.9,1610.1640625,
959.6152436733246,48.9,1610.1640625,
959.7167909145355,48.9,1610.1640625,
959.8179340362549,48.9,1610.1640625,
959.9189195632935,48.9,1610.1640625,
960.0200242996216,48.9,1610.1640625,
960.1210656166077,48.9,1610.1640625,
960.222357749939,48.9,1610.1640625,
960.3232905864716,48.9,1610.1640625,
960.424396276474,48.9,1610.1640625,
960.5258746147156,48.9,1610.1640625,
960.626903295517,48.9,1610.1640625,
960.7279024124146,48.9,1610.1640625,
960.8289744853973,48.9,1610.1640625,
960.9296176433563,48.9,1610.1640625,
961.030681848526,48.9,1610.1640625,
961.1317067146301,48.9,1610.1640625,
961.2331297397614,48.9,1610.1640625,
961.3344628810883,48.9,1610.1640625,
961.4357879161835,48.9,1610.1640625,
961.5371174812317,48.9,1610.1640625,
961.6377441883087,48.9,1610.1640625,
961.7388882637024,48.9,1610.1640625,
961.8402569293976,48.9,1610.1640625,
961.9412732124329,48.9,1610.1640625,
962.0424294471741,48.9,1610.1640625,
962.1437513828278,48.9,1610.1640625,
962.2449645996094,48.9,1610.1640625,
962.3457622528076,48.9,1610.1640625,
962.4472448825836,48.9,1610.1640625,
962.5483746528625,48.9,1610.1640625,
962.649781703949,48.9,1610.1640625,
962.7509298324585,48.9,1610.1640625,
962.8518319129944,48.9,1610.1640625,
962.9532232284546,48.9,1610.1640625,
963.0545933246613,48.9,1610.1640625,
963.1558413505554,48.9,1610.1640625,
963.257022857666,48.9,1610.2046875,
963.357873916626,48.9,1610.22890625,
963.4583973884583,48.94,1611.28671875,
963.5590174198151,48.98,1612.4140625,
963.6599798202515,49.019999999999996,1613.53203125,
963.7609329223633,49.059999999999995,1614.609375,
963.8621628284454,49.1,1615.703125,
963.9633939266205,49.1,1615.76328125,
964.0640323162079,49.1,1615.75390625,
964.1646559238434,49.1,1615.75390625,
964.2660458087921,49.1,1615.75390625,
964.367039680481,49.1,1615.75390625,
964.4680285453796,49.1,1615.75390625,
964.56889128685,49.1,1615.75390625,
964.6696977615356,49.1,1615.75390625,
964.7707171440125,49.1,1615.75390625,
964.871622800827,49.1,1615.75390625,
964.9729118347168,49.1,1615.75390625,
965.0744049549103,49.1,1615.75390625,
965.1750452518463,49.1,1615.75390625,
965.2757031917572,49.1,1615.75390625,
965.3768265247345,49.1,1615.75390625,
965.4774889945984,49.1,1615.75390625,
965.5782220363617,49.1,1615.75390625,
965.6793677806854,49.14,1617.35546875,
965.7802290916443,49.14,1617.76484375,
965.8806443214417,49.14,1618.1640625,
965.9813532829285,49.14,1618.56328125,
966.0821583271027,49.14,1618.9625,
966.1827533245087,49.1,1617.76015625,
966.283997297287,49.1,1617.75,
966.3848626613617,49.1,1617.75,
966.4862411022186,49.1,1617.75,
966.5873928070068,49.1,1617.75,
966.6881506443024,49.1,1617.75,
966.7894864082336,49.1,1617.75,
966.8907172679901,49.1,1617.75,
966.991548538208,49.1,1617.75,
967.0927309989929,49.1,1617.75,
967.1942162513733,49.1,1617.75,
967.2956507205963,49.1,1617.75,
967.3969576358795,49.1,1617.75,
967.4981603622437,49.1,1617.75,
967.5990681648254,49.1,1617.75,
967.6998565196991,49.1,1617.75,
967.8008799552917,49.1,1617.75,
967.9022612571716,49.1,1617.75,
968.0038108825684,49.1,1617.75,
968.1048908233643,49.1,1617.75,
968.2060902118683,49.1,1617.75,
968.3068640232086,49.1,1617.75,
968.4075269699097,49.1,1617.75,
968.5087900161743,49.1,1617.75,
968.6094295978546,49.1,1617.75,
968.7106459140778,49.1,1617.75,
968.8114936351776,49.1,1617.75,
968.9123125076294,49.1,1617.75,
969.0129060745239,49.1,1617.75,
969.113511800766,49.1,1617.75,
969.2142992019653,49.1,1617.74765625,
969.3151178359985,49.1,1617.7453125,
969.4159488677979,49.1,1617.74296875,
969.5168359279633,49.1,1617.740625,
969.6184389591217,49.1,1617.73828125,
969.7198917865753,49.1,1617.73828125,
969.8211550712585,49.1,1617.73828125,
969.9223415851593,49.1,1617.73828125,
970.0235753059387,49.1,1617.73828125,
970.1242864131927,49.1,1617.73828125,
970.2253103256226,49.1,1617.73828125,
970.326290845871,49.1,1617.73828125,
970.4269216060638,49.1,1617.73828125,
970.5276312828064,49.1,1617.73828125,
970.6288342475891,49.1,1617.73828125,
970.7301251888275,49.1,1617.73828125,
970.8314092159271,49.1,1617.73828125,
970.9323027133942,49.1,1617.73828125,
971.0340883731842,49.1,1617.73828125,
971.135124206543,49.1,1617.73828125,
971.2364294528961,49.1,1617.73828125,
971.3378851413727,49.1,1617.73828125,
971.4391596317291,49.1,1617.73828125,
971.540593624115,49.1,1617.73828125,
971.6412916183472,49.1,1617.73828125,
971.7427709102631,49.1,1617.73828125,
971.8443191051483,49.1,1617.73828125,
971.9457421302795,49.1,1617.73828125,
972.0471951961517,49.1,1617.73828125,
972.1482579708099,49.1,1617.73828125,
972.2492294311523,49.1,1617.73828125,
972.3504908084869,49.1,1617.73828125,
972.451135635376,49.1,1617.73828125,
972.5520021915436,49.1,1617.73828125,
972.6533625125885,49.1,1617.73828125,
972.7546377182007,49.1,1617.73828125,
972.8561556339264,49.1,1617.73828125,
972.9573490619659,49.1,1617.73828125,
973.0578892230988,49.1,1617.73828125,
973.1591522693634,49.1,1617.73828125,
973.2604990005493,49.1,1617.73828125,
973.361912727356,49.1,1617.73828125,
973.4627299308777,49.1,1617.73828125,
973.5637671947479,49.1,1617.73828125,
973.664618730545,49.1,1617.73828125,
973.7655370235443,49.1,1617.73828125,
973.8665990829468,49.1,1617.73828125,
973.9679841995239,49.1,1617.73828125,
974.0686726570129,49.1,1617.73828125,
974.1692740917206,49.1,1617.73828125,
974.269867181778,49.1,1617.73828125,
974.3708596229553,49.1,1617.73828125,
974.4724042415619,49.1,1617.73828125,
