relative_time,usage_percent,used_mb,root_dir
589.3155839443207,13.9,437.4609375,correlation_large
589.4160807132721,13.9,437.4609375,correlation_large
589.5165765285492,13.9,437.4609375,correlation_large
589.6170556545258,13.9,437.4609375,correlation_large
589.7175390720367,13.9,437.4609375,correlation_large
589.8180272579193,13.9,437.4609375,correlation_large
589.918582201004,13.9,437.4609375,correlation_large
590.0190634727478,13.9,437.4609375,correlation_large
590.1195063591003,13.9,437.4609375,correlation_large
590.219961643219,13.9,437.4609375,correlation_large
590.3204247951508,13.9,437.4609375,correlation_large
590.4209291934967,13.9,437.4609375,correlation_large
590.5214078426361,13.9,437.4609375,correlation_large
590.62189245224,13.9,437.4609375,correlation_large
590.7223627567291,13.9,437.4609375,correlation_large
590.8228437900543,13.9,437.4609375,correlation_large
590.9232969284058,13.9,437.4609375,correlation_large
591.023736000061,13.9,437.4609375,correlation_large
591.1242003440857,13.9,437.4609375,correlation_large
591.224687576294,13.9,437.4609375,correlation_large
591.3251852989197,13.9,437.4609375,correlation_large
591.4256830215454,13.9,437.4609375,correlation_large
591.5261640548706,13.9,437.4609375,correlation_large
591.6267030239105,13.9,437.4609375,correlation_large
591.72713971138,13.9,437.4609375,correlation_large
591.8276126384735,13.9,437.4609375,correlation_large
591.9280781745911,13.9,437.4609375,correlation_large
592.028564453125,13.9,437.51015625,correlation_large
592.1290366649628,13.9,437.559375,correlation_large
592.2295174598694,13.9,437.60859375,correlation_large
592.3300204277039,13.9,437.6578125,correlation_large
592.4305894374847,13.9,437.70703125,correlation_large
592.5311074256897,13.9,437.70703125,correlation_large
592.6316568851471,13.9,437.70703125,correlation_large
592.7321720123291,13.9,437.70703125,correlation_large
592.8326873779297,13.9,437.70703125,correlation_large
592.9331936836243,13.9,437.70703125,correlation_large
593.0336818695068,13.9,437.70703125,correlation_large
593.1341068744659,13.9,437.70703125,correlation_large
593.23464012146,13.9,437.70703125,correlation_large
593.3350851535797,13.9,437.70703125,correlation_large
593.4355645179749,13.9,437.70703125,correlation_large
593.5360205173492,13.9,437.70703125,correlation_large
593.6364991664886,13.9,437.70703125,correlation_large
593.736930847168,13.9,437.70703125,correlation_large
593.8374176025391,13.9,437.70703125,correlation_large
593.9378972053528,13.9,437.70703125,correlation_large
594.0383701324463,13.9,437.75625,correlation_large
594.1388454437256,13.9,437.7765625,correlation_large
594.2393090724945,13.9,437.796875,correlation_large
594.3979771137238,13.9,437.8171875,correlation_large
594.5153737068176,13.9,437.8375,correlation_large
594.6323277950287,13.9,437.80859375,correlation_large
594.7344710826874,13.9,437.80859375,correlation_large
594.8397717475891,13.9,437.80859375,correlation_large
594.9633412361145,13.9,437.80859375,correlation_large
595.0659365653992,13.9,437.80859375,correlation_large
595.1696312427521,13.9,437.85234375,correlation_large
595.2703185081482,13.9,437.96640625,correlation_large
595.3713281154633,13.9,438.08046875,correlation_large
595.4718325138092,13.9,438.16953125,correlation_large
595.5724160671234,13.9,438.25859375,correlation_large
595.6924896240234,13.9,438.30390625,correlation_large
595.7931087017059,13.9,438.27890625,correlation_large
595.8963620662689,13.9,438.25390625,correlation_large
595.9970104694366,13.9,438.25390625,correlation_large
596.0975353717804,13.9,438.25390625,correlation_large
596.1980347633362,13.9,438.25390625,correlation_large
596.2986128330231,13.9,438.25390625,correlation_large
596.3990995883942,13.9,438.25390625,correlation_large
596.4995453357697,13.9,438.25390625,correlation_large
596.6000108718872,13.9,438.25390625,correlation_large
596.700437784195,13.9,438.25390625,correlation_large
596.800891160965,13.9,438.25390625,correlation_large
596.9013521671295,13.9,438.25390625,correlation_large
597.001795053482,13.9,438.25390625,correlation_large
597.1022591590881,13.9,438.25390625,correlation_large
597.2027518749237,13.9,438.25390625,correlation_large
597.3032019138336,13.9,438.25390625,correlation_large
597.4036676883698,13.9,438.25390625,correlation_large
597.5041446685791,13.9,438.25390625,correlation_large
597.6045861244202,13.9,438.25390625,correlation_large
597.7050561904907,13.9,438.25390625,correlation_large
597.8055069446564,13.9,438.25390625,correlation_large
597.9059703350067,13.9,438.25390625,correlation_large
598.0064308643341,13.9,438.25390625,correlation_large
598.1068856716156,13.9,438.25390625,correlation_large
598.207361459732,13.9,438.25390625,correlation_large
598.3078627586365,13.9,438.25390625,correlation_large
598.4083552360535,13.9,438.303125,correlation_large
598.5087931156158,13.9,438.35234375,correlation_large
598.609254360199,13.9,438.4015625,correlation_large
598.7097692489624,13.9,438.45078125,correlation_large
598.810277223587,13.9,438.5,correlation_large
598.9108221530914,13.9,438.5,correlation_large
599.0113170146942,13.9,438.5,correlation_large
599.1117980480194,13.9,438.5,correlation_large
599.2122573852539,13.9,438.5,correlation_large
599.312735080719,13.9,438.5,correlation_large
599.4131827354431,13.9,438.5,correlation_large
599.5136497020721,13.9,438.5,correlation_large
599.6140685081482,13.9,438.5,correlation_large
599.7146196365356,13.9,438.5,correlation_large
599.815080165863,13.9,438.5,correlation_large
599.9155745506287,13.9,438.5,correlation_large
600.0160472393036,13.9,438.5,correlation_large
600.1165244579315,13.9,438.5,correlation_large
600.2169780731201,13.9,438.5,correlation_large
600.317474603653,13.9,438.4984375,correlation_large
600.4179804325104,13.9,438.496875,correlation_large
600.5184741020203,13.9,438.4953125,correlation_large
600.6189701557159,13.9,438.54296875,correlation_large
600.7194514274597,13.9,438.590625,correlation_large
600.8199465274811,13.9,438.63984375,correlation_large
600.9204483032227,13.9,438.6890625,correlation_large
601.0209419727325,13.9,438.73828125,correlation_large
601.121422290802,13.9,438.73828125,correlation_large
601.2218837738037,13.9,438.73828125,correlation_large
601.3223412036896,13.9,438.73828125,correlation_large
601.4228866100311,13.9,438.73828125,correlation_large
601.5233738422394,13.9,438.73828125,correlation_large
601.6238586902618,13.9,438.73828125,correlation_large
601.7242720127106,13.9,438.73828125,correlation_large
601.8247294425964,13.9,438.73828125,correlation_large
601.9251897335052,13.9,438.73828125,correlation_large
602.0256495475769,13.9,438.73828125,correlation_large
602.1261093616486,13.9,438.73828125,correlation_large
602.2266073226929,13.9,438.73828125,correlation_large
602.3270978927612,13.9,438.73828125,correlation_large
602.4275779724121,13.919999999999998,438.7875,correlation_large
602.5280458927155,13.940000000000001,438.83671875,correlation_large
602.6285185813904,13.959999999999999,438.8859375,correlation_large
602.7289781570435,13.98,438.93515625,correlation_large
602.8294310569763,14.0,438.984375,correlation_large
602.9298715591431,14.0,438.984375,correlation_large
603.0303432941437,14.0,438.984375,correlation_large
603.1308286190033,14.0,438.984375,correlation_large
603.2313227653503,14.0,438.984375,correlation_large
603.3317742347717,14.0,438.984375,correlation_large
603.4322435855865,14.0,438.984375,correlation_large
603.5326859951019,14.0,438.984375,correlation_large
603.6331040859222,14.0,438.984375,correlation_large
603.7335660457611,14.0,438.984375,correlation_large
603.8340082168579,14.0,438.984375,correlation_large
603.9345610141754,14.0,438.984375,correlation_large
604.0350649356842,14.0,438.984375,correlation_large
604.1355264186859,14.0,438.984375,correlation_large
604.235990524292,14.0,438.984375,correlation_large
604.3364381790161,14.0,438.984375,correlation_large
604.4369010925293,14.0,438.984375,correlation_large
604.5373477935791,14.0,438.984375,correlation_large
604.6378245353699,14.0,439.03359375,correlation_large
604.7383003234863,14.0,439.0828125,correlation_large
604.8388283252716,14.0,439.13203125,correlation_large
604.9393353462219,14.0,439.18125,correlation_large
605.0398280620575,14.0,439.23046875,correlation_large
605.1403121948242,14.0,439.23046875,correlation_large
605.2407913208008,14.0,439.23046875,correlation_large
605.3412404060364,14.0,439.23046875,correlation_large
605.4417195320129,14.0,439.23046875,correlation_large
605.5421965122223,14.0,439.23046875,correlation_large
605.6427404880524,14.0,439.23046875,correlation_large
605.7432160377502,14.0,439.23046875,correlation_large
605.8437190055847,14.0,439.23046875,correlation_large
605.9442188739777,14.0,439.23046875,correlation_large
606.0446965694427,14.0,439.23046875,correlation_large
606.1451771259308,14.0,439.23046875,correlation_large
606.24564909935,14.0,439.23046875,correlation_large
606.3461439609528,14.0,439.23046875,correlation_large
606.4467055797577,14.0,439.23046875,correlation_large
606.547210931778,14.0,439.23046875,correlation_large
606.6477332115173,14.0,439.23046875,correlation_large
606.7482163906097,14.0,439.23046875,correlation_large
606.8486633300781,14.0,439.23046875,correlation_large
606.9491357803345,14.0,439.23046875,correlation_large
607.0496091842651,14.0,439.23046875,correlation_large
607.1500403881073,14.0,439.23046875,correlation_large
607.2505512237549,14.0,439.23046875,correlation_large
607.351057767868,14.0,439.23046875,correlation_large
607.4515037536621,14.0,439.23046875,correlation_large
607.551947593689,14.0,439.23046875,correlation_large
607.6523811817169,14.0,439.2796875,correlation_large
607.752822637558,14.0,439.32890625,correlation_large
607.8533275127411,14.0,439.378125,correlation_large
607.9538271427155,14.0,439.42734375,correlation_large
608.0543155670166,14.0,439.4765625,correlation_large
608.15478348732,14.0,439.4765625,correlation_large
608.2552587985992,14.0,439.4765625,correlation_large
608.355731010437,14.0,439.4765625,correlation_large
608.4562132358551,14.0,439.4765625,correlation_large
608.5566999912262,14.0,439.4765625,correlation_large
608.6571686267853,14.0,439.4765625,correlation_large
608.7576193809509,14.0,439.4765625,correlation_large
608.8580734729767,14.0,439.4765625,correlation_large
608.9585936069489,14.0,439.4765625,correlation_large
609.0590372085571,14.0,439.4765625,correlation_large
609.1595189571381,14.0,439.4765625,correlation_large
609.2599945068359,14.0,439.4765625,correlation_large
609.3604848384857,14.0,439.4765625,correlation_large
609.4609463214874,14.0,439.4765625,correlation_large
609.5614259243011,14.0,439.4765625,correlation_large
609.6618995666504,14.0,439.4765625,correlation_large
609.7624197006226,14.0,439.4765625,correlation_large
609.862943649292,14.0,439.4765625,correlation_large
609.963415145874,14.0,439.4765625,correlation_large
610.0638618469238,14.0,439.4765625,correlation_large
610.1643424034119,14.0,439.4765625,correlation_large
610.2648255825043,14.0,439.4765625,correlation_large
610.3653287887573,14.0,439.4765625,correlation_large
610.46581864357,14.0,439.4765625,correlation_large
610.5662517547607,14.0,439.52578125,correlation_large
610.6668062210083,14.0,439.575,correlation_large
610.7672991752625,14.0,439.62421875,correlation_large
610.8677599430084,14.0,439.6734375,correlation_large
610.9682161808014,14.0,439.72265625,correlation_large
611.0686588287354,14.0,439.72265625,correlation_large
611.1691517829895,14.0,439.72265625,correlation_large
611.2696404457092,14.0,439.72265625,correlation_large
611.3701403141022,14.0,439.72265625,correlation_large
611.4707021713257,14.0,439.72265625,correlation_large
611.5711834430695,14.0,439.72265625,correlation_large
611.6716074943542,14.0,439.72265625,correlation_large
611.7720913887024,14.0,439.72265625,correlation_large
611.8725700378418,14.0,439.72265625,correlation_large
611.9730670452118,14.0,439.72265625,correlation_large
612.0735874176025,14.0,439.72265625,correlation_large
612.174072265625,14.0,439.72265625,correlation_large
612.2746176719666,14.0,439.72265625,correlation_large
612.3751096725464,14.0,439.72265625,correlation_large
612.47558426857,14.0,439.72265625,correlation_large
612.5760281085968,14.0,439.72265625,correlation_large
612.6765167713165,14.0,439.72265625,correlation_large
612.7769544124603,14.0,439.72265625,correlation_large
612.8774335384369,14.0,439.72265625,correlation_large
612.9779226779938,14.0,439.72265625,correlation_large
613.0784139633179,14.0,439.72265625,correlation_large
613.1788456439972,14.0,439.72265625,correlation_large
613.2792811393738,14.0,439.72265625,correlation_large
613.3797278404236,14.0,439.72265625,correlation_large
613.4801850318909,14.0,439.771875,correlation_large
613.5806453227997,14.0,439.82109375,correlation_large
613.6810755729675,14.0,439.8703125,correlation_large
613.7815577983856,14.0,439.91953125,correlation_large
613.8819978237152,14.0,439.96875,correlation_large
613.9824593067169,14.0,439.96875,correlation_large
614.0829124450684,14.0,439.96875,correlation_large
614.1833777427673,14.0,439.96875,correlation_large
614.2838683128357,14.0,439.96875,correlation_large
614.3843569755554,14.0,439.96875,correlation_large
614.4848093986511,14.0,439.96875,correlation_large
614.5853116512299,14.0,439.96875,correlation_large
614.6858112812042,14.0,439.96875,correlation_large
614.7862815856934,14.0,439.96875,correlation_large
614.886837720871,14.0,439.96875,correlation_large
614.9873249530792,14.0,439.96875,correlation_large
615.0877788066864,14.0,439.96875,correlation_large
615.1882040500641,14.0,439.96875,correlation_large
615.2886645793915,14.0,439.96875,correlation_large
615.3891153335571,14.0,439.96875,correlation_large
615.4895927906036,14.0,439.96875,correlation_large
615.5900459289551,14.0,439.96875,correlation_large
615.690580368042,14.0,439.96875,correlation_large
615.7910504341125,14.0,439.96875,correlation_large
615.8915226459503,14.0,439.96875,correlation_large
615.992018699646,14.0,439.96875,correlation_large
616.092512845993,14.0,439.96875,correlation_large
616.1929981708527,14.0,439.96875,correlation_large
616.2934806346893,14.0,440.01796875,correlation_large
616.3939745426178,14.0,440.0671875,correlation_large
616.4944639205933,14.0,440.11640625,correlation_large
616.5949459075928,14.0,440.165625,correlation_large
616.6954166889191,14.0,440.21484375,correlation_large
616.7958703041077,14.0,440.21484375,correlation_large
616.8963353633881,14.0,440.21484375,correlation_large
616.9968495368958,14.0,440.21484375,correlation_large
617.0973484516144,14.0,440.21484375,correlation_large
617.1978385448456,14.0,440.21484375,correlation_large
617.2983226776123,14.0,440.21484375,correlation_large
617.3988561630249,14.0,440.21484375,correlation_large
617.4993472099304,14.0,440.21484375,correlation_large
617.5998344421387,14.0,440.21484375,correlation_large
617.7003259658813,14.0,440.21484375,correlation_large
617.8008322715759,14.0,440.21484375,correlation_large
617.9013469219208,14.0,440.21484375,correlation_large
618.0018515586853,14.0,440.21484375,correlation_large
618.1023364067078,14.0,440.21484375,correlation_large
618.2028250694275,14.0,440.21484375,correlation_large
618.3033158779144,14.0,440.21484375,correlation_large
618.4037919044495,14.0,440.21484375,correlation_large
618.5042514801025,14.0,440.21484375,correlation_large
618.6046969890594,14.0,440.21484375,correlation_large
618.7051560878754,14.0,440.21484375,correlation_large
618.8056104183197,14.0,440.2640625,correlation_large
618.9060416221619,14.0,440.31328125,correlation_large
619.006564617157,14.0,440.3625,correlation_large
619.1070427894592,14.0,440.41171875,correlation_large
619.2074773311615,14.0,440.4609375,correlation_large
619.3079087734222,14.0,440.4609375,correlation_large
619.4083666801453,14.0,440.4609375,correlation_large
619.508829832077,14.0,440.4609375,correlation_large
619.609316110611,14.0,440.4609375,correlation_large
619.7098066806793,14.0,440.4609375,correlation_large
619.8102867603302,14.0,440.4609375,correlation_large
619.9108266830444,14.0,440.4609375,correlation_large
620.0113079547882,14.0,440.4609375,correlation_large
620.1117832660675,14.0,440.4609375,correlation_large
620.2122738361359,14.0,440.4609375,correlation_large
620.3127405643463,14.0,440.4609375,correlation_large
620.4132206439972,14.0,440.4609375,correlation_large
620.5136666297913,14.0,440.4609375,correlation_large
620.6141302585602,14.0,440.4609375,correlation_large
620.714643239975,14.0,440.4609375,correlation_large
620.815146446228,14.0,440.4609375,correlation_large
620.9156436920166,14.0,440.4609375,correlation_large
621.0161325931549,14.0,440.51015625,correlation_large
621.1166203022003,14.0,440.559375,correlation_large
621.2170796394348,14.0,440.60859375,correlation_large
621.3175761699677,14.0,440.6578125,correlation_large
621.4180490970612,14.0,440.70703125,correlation_large
621.5185678005219,14.0,440.70703125,correlation_large
621.6190044879913,14.0,440.70703125,correlation_large
621.7194559574127,14.0,440.70703125,correlation_large
621.8199059963226,14.0,440.70703125,correlation_large
621.9203400611877,14.0,440.70703125,correlation_large
622.0207953453064,14.0,440.70703125,correlation_large
622.121274471283,14.0,440.70703125,correlation_large
622.2217600345612,14.0,440.70703125,correlation_large
622.3222517967224,14.0,440.70703125,correlation_large
622.4228069782257,14.0,440.70703125,correlation_large
622.5233008861542,14.0,440.70703125,correlation_large
622.6237773895264,14.0,440.70703125,correlation_large
622.7242844104767,14.0,440.70703125,correlation_large
622.8247849941254,14.0,440.70703125,correlation_large
622.9252803325653,14.0,440.70703125,correlation_large
623.025735616684,14.0,440.70703125,correlation_large
623.1262309551239,14.0,440.75625,correlation_large
623.2267699241638,14.0,440.80546875,correlation_large
623.3272438049316,14.0,440.8546875,correlation_large
623.4277353286743,14.0,440.90390625,correlation_large
623.5281784534454,14.0,440.953125,correlation_large
623.6286268234253,14.0,440.953125,correlation_large
623.7290654182434,14.0,440.953125,correlation_large
623.8295178413391,14.0,440.953125,correlation_large
623.9299783706665,14.0,440.953125,correlation_large
624.0304369926453,14.0,440.953125,correlation_large
624.1309032440186,14.0,440.953125,correlation_large
624.2313325405121,14.0,440.953125,correlation_large
624.331782579422,14.0,440.953125,correlation_large
624.4322488307953,14.0,440.953125,correlation_large
624.53266954422,14.0,440.953125,correlation_large
624.6331408023834,14.0,440.953125,correlation_large
624.7336118221283,14.0,440.953125,correlation_large
624.834056854248,14.0,440.953125,correlation_large
624.9345693588257,14.0,440.953125,correlation_large
625.0350215435028,14.0,440.953125,correlation_large
625.1354949474335,14.0,440.953125,correlation_large
625.2359533309937,14.0,440.953125,correlation_large
625.3364446163177,14.0,440.953125,correlation_large
625.436918258667,14.0,440.953125,correlation_large
625.5374000072479,14.0,441.00234375,correlation_large
625.6378757953644,14.0,441.0515625,correlation_large
625.7384269237518,14.0,441.10078125,correlation_large
625.8389189243317,14.0,441.15,correlation_large
625.939389705658,14.0,441.21953125,correlation_large
626.0449905395508,14.0,441.23984375,correlation_large
626.1650426387787,14.0,441.26015625,correlation_large
626.2689757347107,14.0,441.28046875,correlation_large
626.4327809810638,14.0,441.30078125,correlation_large
626.5348925590515,14.0,441.30078125,correlation_large
626.6493186950684,14.0,441.30078125,correlation_large
626.7848155498505,14.0,441.30078125,correlation_large
626.8854806423187,14.0,441.30078125,correlation_large
626.9871754646301,14.0,441.30078125,correlation_large
627.0990209579468,14.0,441.271875,correlation_large
627.2041537761688,14.0,441.221875,correlation_large
627.3046793937683,14.0,441.171875,correlation_large
627.4091463088989,14.0,441.121875,correlation_large
627.5230002403259,14.0,441.071875,correlation_large
627.623715877533,14.0,441.05078125,correlation_large
627.7243432998657,14.0,441.05078125,correlation_large
627.8319838047028,14.0,441.05078125,correlation_large
627.9324433803558,14.0,441.05078125,correlation_large
628.0329341888428,14.0,441.05078125,correlation_large
628.1334071159363,14.0,441.05078125,correlation_large
628.2338366508484,14.0,441.1,correlation_large
628.3343281745911,14.0,441.14921875,correlation_large
628.4348435401917,14.0,441.1984375,correlation_large
628.5353014469147,14.0,441.24765625,correlation_large
628.6357505321503,14.0,441.296875,correlation_large
628.7361974716187,14.0,441.296875,correlation_large
628.8366992473602,14.0,441.296875,correlation_large
628.9371943473816,14.0,441.296875,correlation_large
629.0376410484314,14.0,441.296875,correlation_large
629.1380724906921,14.0,441.296875,correlation_large
629.2385790348053,14.0,441.296875,correlation_large
629.339035987854,14.0,441.296875,correlation_large
629.4395430088043,14.0,441.296875,correlation_large
629.5399823188782,14.0,441.296875,correlation_large
629.6404094696045,14.0,441.296875,correlation_large
629.7408590316772,14.0,441.296875,correlation_large
629.8413166999817,14.0,441.296875,correlation_large
629.9417972564697,14.0,441.296875,correlation_large
630.0422813892365,14.0,441.296875,correlation_large
630.1427807807922,14.0,441.296875,correlation_large
630.2432200908661,14.0,441.296875,correlation_large
630.3436880111694,14.0,441.296875,correlation_large
630.4441373348236,14.0,441.296875,correlation_large
630.5445966720581,14.0,441.296875,correlation_large
630.6450536251068,14.0,441.34609375,correlation_large
630.7455413341522,14.0,441.3953125,correlation_large
630.8460323810577,14.0,441.44453125,correlation_large
630.9465436935425,14.0,441.49375,correlation_large
631.0470473766327,14.0,441.54296875,correlation_large
631.1475367546082,14.0,441.54296875,correlation_large
631.2480268478394,14.0,441.54296875,correlation_large
631.348518371582,14.0,441.54140625,correlation_large
631.4489934444427,14.0,441.53984375,correlation_large
631.5494818687439,14.0,441.53828125,correlation_large
631.6499688625336,14.0,441.53671875,correlation_large
631.7504208087921,14.0,441.53515625,correlation_large
631.850893497467,14.0,441.53515625,correlation_large
631.9513688087463,14.0,441.53515625,correlation_large
632.0518498420715,14.0,441.53515625,correlation_large
632.1523339748383,14.0,441.53515625,correlation_large
632.252809047699,14.0,441.53515625,correlation_large
632.3532917499542,14.0,441.53515625,correlation_large
632.4537329673767,14.0,441.53515625,correlation_large
632.554217338562,14.0,441.53515625,correlation_large
632.6547360420227,14.0,441.53515625,correlation_large
632.7551889419556,14.0,441.53515625,correlation_large
632.8556385040283,14.0,441.53515625,correlation_large
632.9561076164246,14.0,441.53515625,correlation_large
633.0565392971039,14.0,441.53515625,correlation_large
633.1569716930389,14.0,441.53515625,correlation_large
633.2574260234833,14.0,441.53515625,correlation_large
633.3579201698303,14.0,441.584375,correlation_large
633.4584224224091,14.0,441.63359375,correlation_large
633.5588858127594,14.0,441.6828125,correlation_large
633.6593487262726,14.0,441.73203125,correlation_large
633.759797334671,14.0,441.78125,correlation_large
633.8602468967438,14.0,441.78125,correlation_large
633.9607093334198,14.0,441.78125,correlation_large
634.0611593723297,14.0,441.78125,correlation_large
634.1615855693817,14.0,441.78125,correlation_large
634.2620503902435,14.0,441.78125,correlation_large
634.3625581264496,14.0,441.78125,correlation_large
634.4630346298218,14.0,441.78125,correlation_large
634.5634651184082,14.0,441.78125,correlation_large
634.6639122962952,14.0,441.78125,correlation_large
634.7644076347351,14.0,441.78125,correlation_large
634.864908695221,14.0,441.78125,correlation_large
634.9654014110565,14.0,441.78125,correlation_large
635.0658724308014,14.0,441.78125,correlation_large
635.1663179397583,14.0,441.78125,correlation_large
635.2667832374573,14.0,441.78125,correlation_large
635.3672263622284,14.0,441.78125,correlation_large
635.4676842689514,14.0,441.78125,correlation_large
635.5681779384613,14.0,441.78125,correlation_large
635.6686868667603,14.0,441.78125,correlation_large
635.7691652774811,14.0,441.78125,correlation_large
635.86963057518,14.0,441.78125,correlation_large
635.9700877666473,14.0,441.83046875,correlation_large
636.0706045627594,14.0,441.8796875,correlation_large
636.17107462883,14.0,441.92890625,correlation_large
636.2715406417847,14.0,441.978125,correlation_large
636.3720331192017,14.0,442.02734375,correlation_large
636.4725267887115,14.0,442.02734375,correlation_large
636.5730123519897,14.0,442.02734375,correlation_large
636.6734914779663,14.0,442.02734375,correlation_large
636.7739391326904,14.0,442.02734375,correlation_large
636.8744266033173,14.0,442.02734375,correlation_large
636.9748995304108,14.0,442.02734375,correlation_large
637.075338602066,14.0,442.02734375,correlation_large
637.1758120059967,14.0,442.02734375,correlation_large
637.276290178299,14.0,442.02734375,correlation_large
637.3767700195312,14.0,442.02734375,correlation_large
637.4772520065308,14.0,442.02734375,correlation_large
637.5776906013489,14.0,442.02734375,correlation_large
637.6781485080719,14.0,442.02734375,correlation_large
637.7786269187927,14.0,442.02734375,correlation_large
637.8790602684021,14.0,442.02734375,correlation_large
637.9795334339142,14.0,442.02734375,correlation_large
638.080010175705,14.0,442.02734375,correlation_large
638.1804678440094,14.0,442.02734375,correlation_large
638.2809195518494,14.0,442.02734375,correlation_large
638.3813862800598,14.0,442.02734375,correlation_large
638.4818720817566,14.0,442.02734375,correlation_large
638.5823407173157,14.0,442.0765625,correlation_large
638.6828906536102,14.0,442.12578125,correlation_large
638.7833712100983,14.0,442.175,correlation_large
638.8838460445404,14.0,442.22421875,correlation_large
638.9843323230743,14.0,442.2734375,correlation_large
639.0847971439362,14.0,442.2734375,correlation_large
639.1852407455444,14.0,442.2734375,correlation_large
639.285671710968,14.0,442.2734375,correlation_large
639.3861019611359,14.0,442.2734375,correlation_large
639.4866502285004,14.0,442.2734375,correlation_large
639.5871007442474,14.0,442.2734375,correlation_large
639.6875755786896,14.0,442.2734375,correlation_large
639.7880136966705,14.0,442.2734375,correlation_large
639.8884637355804,14.0,442.2734375,correlation_large
639.9889450073242,14.0,442.2734375,correlation_large
640.0894083976746,14.0,442.2734375,correlation_large
640.1898403167725,14.0,442.2734375,correlation_large
640.2902798652649,14.0,442.2734375,correlation_large
640.3907790184021,14.0,442.32265625,correlation_large
640.4912557601929,14.0,442.371875,correlation_large
640.5917391777039,14.0,442.42109375,correlation_large
640.6922178268433,14.0,442.4703125,correlation_large
640.7926642894745,14.0,442.51953125,correlation_large
640.8931555747986,14.0,442.51953125,correlation_large
640.9936065673828,14.0,442.51953125,correlation_large
641.0940496921539,14.0,442.51953125,correlation_large
641.1945769786835,14.02,442.56875,correlation_large
641.2950685024261,14.040000000000001,442.61796875,correlation_large
641.3955659866333,14.059999999999999,442.6671875,correlation_large
641.4960608482361,14.080000000000002,442.71640625,correlation_large
641.5965268611908,14.1,442.765625,correlation_large
641.6970055103302,14.1,442.765625,correlation_large
641.7974936962128,14.1,442.765625,correlation_large
641.8979887962341,14.1,442.765625,correlation_large
641.9985384941101,14.1,442.765625,correlation_large
642.0990161895752,14.1,442.765625,correlation_large
642.1994898319244,14.1,442.765625,correlation_large
642.299966096878,14.1,442.765625,correlation_large
642.4004435539246,14.1,442.765625,correlation_large
642.5009310245514,14.1,442.765625,correlation_large
642.6014180183411,14.1,442.765625,correlation_large
642.7018821239471,14.1,442.765625,correlation_large
642.8023793697357,14.1,442.765625,correlation_large
642.9028985500336,14.1,442.765625,correlation_large
643.0033888816833,14.1,442.765625,correlation_large
643.1038734912872,14.1,442.765625,correlation_large
643.2043509483337,14.1,442.765625,correlation_large
643.3048300743103,14.1,442.765625,correlation_large
643.4053153991699,14.1,442.765625,correlation_large
643.5057761669159,14.1,442.765625,correlation_large
643.6062631607056,14.1,442.765625,correlation_large
643.7068002223969,14.1,442.765625,correlation_large
643.8072595596313,14.1,442.765625,correlation_large
643.9077076911926,14.1,442.81484375,correlation_large
644.008142709732,14.1,442.8640625,correlation_large
644.1085858345032,14.1,442.91328125,correlation_large
644.2090311050415,14.1,442.9625,correlation_large
644.3094809055328,14.1,443.01171875,correlation_large
644.409937620163,14.1,443.01171875,correlation_large
644.5104191303253,14.1,443.01171875,correlation_large
644.6108632087708,14.1,443.01171875,correlation_large
644.7113299369812,14.1,443.01171875,correlation_large
644.8117940425873,14.1,443.01171875,correlation_large
644.9122641086578,14.1,443.01171875,correlation_large
645.0127391815186,14.1,443.01171875,correlation_large
645.1131982803345,14.1,443.01171875,correlation_large
645.2136425971985,14.1,443.01171875,correlation_large
645.3141143321991,14.1,443.01171875,correlation_large
645.4146428108215,14.1,443.0609375,correlation_large
645.51513838768,14.1,443.11015625,correlation_large
645.6156203746796,14.1,443.159375,correlation_large
645.7161190509796,14.1,443.20859375,correlation_large
645.816647529602,14.1,443.2578125,correlation_large
645.9171404838562,14.1,443.2578125,correlation_large
646.0176024436951,14.1,443.2578125,correlation_large
646.1180770397186,14.1,443.2578125,correlation_large
646.218594789505,14.1,443.2578125,correlation_large
646.3190684318542,14.1,443.2578125,correlation_large
646.4195492267609,14.1,443.25625,correlation_large
646.5200333595276,14.1,443.30390625,correlation_large
646.6204855442047,14.1,443.3515625,correlation_large
646.7210021018982,14.1,443.39921875,correlation_large
646.8215069770813,14.1,443.446875,correlation_large
646.921947479248,14.1,443.49609375,correlation_large
647.022430896759,14.1,443.49609375,correlation_large
647.122909784317,14.1,443.49609375,correlation_large
647.2234020233154,14.1,443.49609375,correlation_large
647.3238887786865,14.1,443.49609375,correlation_large
647.4243822097778,14.1,443.49609375,correlation_large
647.5248703956604,14.1,443.49609375,correlation_large
647.625358581543,14.1,443.49609375,correlation_large
647.7258398532867,14.1,443.49609375,correlation_large
647.8263249397278,14.1,443.49609375,correlation_large
647.9268443584442,14.1,443.49609375,correlation_large
648.0273313522339,14.1,443.49609375,correlation_large
648.1278100013733,14.1,443.49609375,correlation_large
648.2282748222351,14.1,443.49609375,correlation_large
648.3287541866302,14.1,443.49609375,correlation_large
648.4292418956757,14.1,443.49609375,correlation_large
648.5297358036041,14.1,443.49609375,correlation_large
648.630199432373,14.1,443.49609375,correlation_large
648.7306959629059,14.1,443.49609375,correlation_large
648.8311381340027,14.1,443.49609375,correlation_large
648.9316170215607,14.1,443.49609375,correlation_large
649.0321044921875,14.1,443.49609375,correlation_large
