relative_time,usage_percent,used_mb,root_dir
194.05186486244202,45.3,1479.5,
194.15319228172302,45.3,1479.5,
194.25465774536133,45.3,1479.5,
194.35522317886353,45.3,1479.5,
194.45653009414673,45.3,1479.5,
194.55798840522766,45.3,1479.5,
194.65932941436768,45.3,1479.5,
194.76072883605957,45.3,1479.5,
194.86150550842285,45.3,1479.5,
194.9619746208191,45.3,1479.5,
195.0628502368927,45.3,1479.5,
195.16349148750305,45.3,1479.5,
195.2648365497589,45.3,1479.5,
195.3654489517212,45.3,1479.5,
195.4659605026245,45.3,1479.5,
195.56739950180054,45.3,1479.5,
195.66974472999573,45.3,1479.5,
195.7706217765808,45.3,1479.5,
195.8720347881317,45.3,1479.5,
195.97331500053406,45.3,1479.5,
196.07472014427185,45.3,1479.5,
196.17617535591125,45.3,1479.5,
196.2770538330078,45.3,1479.5,
196.37858748435974,45.3,1479.5,
196.47979617118835,45.3,1479.5,
196.58105754852295,45.3,1479.5,
196.6824460029602,45.3,1479.5,
196.78301763534546,45.3,1479.5,
196.88429808616638,45.3,1479.5,
196.98580980300903,45.3,1479.5,
197.08710980415344,45.3,1479.5,
197.18869137763977,45.3,1479.5,
197.28959608078003,45.3,1479.5,
197.39102959632874,45.3,1479.5,
197.49171900749207,45.3,1479.5,
197.59259295463562,45.3,1479.5,
197.693665266037,45.3,1479.5,
197.79490184783936,45.3,1479.5,
197.8958957195282,45.3,1479.5,
197.99632382392883,45.3,1479.5,
198.0975422859192,45.3,1479.5,
198.19903087615967,45.3,1479.5,
198.29973483085632,45.3,1479.5,
198.40127635002136,45.3,1479.5,
198.50227451324463,45.3,1479.5,
198.6032395362854,45.3,1479.5,
198.70479488372803,45.3,1479.5,
198.80585050582886,45.3,1479.5,
198.90688586235046,45.3,1479.5,
199.00806403160095,45.3,1479.5,
199.1095209121704,45.3,1479.5,
199.21098399162292,45.3,1479.5,
199.31162428855896,45.3,1479.5,
199.41263937950134,45.3,1479.5,
199.5139548778534,45.3,1479.5,
199.61454463005066,45.3,1479.5,
199.71596097946167,45.3,1479.5,
199.81659364700317,45.3,1479.5,
199.91735124588013,45.3,1479.5,
200.01822423934937,45.3,1479.5,
200.11904859542847,45.3,1479.5,
200.2197892665863,45.3,1479.5,
200.32063221931458,45.3,1479.5,
200.42158913612366,45.3,1479.5,
200.5224630832672,45.3,1479.5,
200.6230821609497,45.3,1479.5,
200.72431230545044,45.3,1479.5,
200.82518768310547,45.3,1479.5,
200.92589473724365,45.3,1479.5,
201.02663397789001,45.3,1479.5,
201.12745094299316,45.3,1479.5,
201.22826480865479,45.3,1479.5,
201.32890915870667,45.3,1479.5,
201.42936849594116,45.3,1479.5,
201.53034019470215,45.3,1479.5,
201.63085508346558,45.3,1479.5,
201.7317397594452,45.3,1479.5,
201.83295702934265,45.3,1479.5,
201.9335117340088,45.3,1479.5,
202.03447723388672,45.3,1479.5,
202.1352503299713,45.3,1479.5,
202.23585438728333,45.3,1479.5,
202.33651566505432,45.3,1479.5,
202.43703603744507,45.3,1479.5,
202.53799200057983,45.3,1479.5,
202.6392741203308,45.3,1479.5,
202.7400324344635,45.3,1479.5,
202.84145379066467,45.3,1479.5,
202.94193267822266,45.3,1479.5,
203.04331588745117,45.3,1479.5,
203.14473867416382,45.3,1479.5,
203.24552583694458,45.3,1479.5,
203.3461377620697,45.3,1479.5,
203.44753980636597,45.3,1479.5,
203.54804110527039,45.3,1479.5,
203.6487762928009,45.3,1479.5,
203.7498495578766,45.3,1479.5,
203.85061359405518,45.3,1479.5,
203.95142817497253,45.3,1479.5,
204.0521161556244,45.3,1479.5,
204.15343594551086,45.3,1479.5,
204.25462746620178,45.3,1479.5,
204.35562539100647,45.3,1479.5,
204.456725358963,45.3,1479.5,
204.5575053691864,45.3,1479.5,
204.65810894966125,45.3,1479.5,
204.75881028175354,45.3,1479.5,
204.85967922210693,45.3,1479.5,
204.9605348110199,45.3,1479.5,
205.06144428253174,45.3,1479.5,
205.16285967826843,45.3,1479.5,
205.26356554031372,45.3,1479.5,
205.36499071121216,45.3,1479.5,
205.46573853492737,45.3,1479.5,
205.56714177131653,45.3,1479.5,
205.66758275032043,45.3,1479.5,
205.76896595954895,45.3,1479.5,
205.87012314796448,45.3,1479.5,
205.97100234031677,45.3,1479.5,
206.07225465774536,45.3,1479.5,
206.1728777885437,45.3,1479.5,
206.27445888519287,45.3,1479.5,
206.37517976760864,45.3,1479.5,
206.476567029953,45.3,1479.5,
206.57797574996948,45.3,1479.5,
206.67949795722961,45.3,1479.5,
206.78016304969788,45.3,1479.5,
206.881263256073,45.3,1479.5,
206.98273134231567,45.3,1479.5,
207.08403754234314,45.3,1479.5,
207.18536949157715,45.3,1479.5,
207.28615522384644,45.3,1479.5,
207.3875925540924,45.3,1479.5,
207.48903036117554,45.3,1479.5,
207.59057879447937,45.3,1479.5,
207.69138431549072,45.3,1479.5,
207.79279804229736,45.3,1479.5,
207.89432525634766,45.3,1479.5,
207.99539756774902,45.3,1479.5,
208.0967607498169,45.3,1479.5,
208.19767832756042,45.3,1479.5,
208.29928064346313,45.3,1479.5,
208.3999433517456,45.3,1479.5,
208.50082755088806,45.3,1479.5,
208.60183095932007,45.3,1479.5,
208.70271253585815,45.3,1479.5,
208.80364608764648,45.3,1479.5,
208.90439558029175,45.3,1479.5,
209.00513911247253,45.3,1479.5,
209.10585188865662,45.3,1479.5,
209.20654392242432,45.3,1479.5,
209.30791664123535,45.3,1479.5,
209.40864253044128,45.3,1479.5,
209.5093150138855,45.3,1479.5,
209.61033582687378,45.3,1479.5,
209.7110776901245,45.3,1479.5,
209.8119921684265,45.3,1479.5,
209.91348218917847,45.3,1479.5,
210.01433968544006,45.3,1479.5,
210.1149206161499,45.3,1479.5,
210.21650528907776,45.3,1479.5,
210.31712794303894,45.3,1479.5,
210.41851687431335,45.3,1479.5,
210.5192039012909,45.3,1479.5,
210.62018036842346,45.3,1479.5,
210.72117161750793,45.3,1479.5,
210.82253241539001,45.3,1479.5,
210.92353081703186,45.3,1479.5,
211.0243878364563,45.3,1479.5,
211.1249077320099,45.3,1479.5,
211.22569608688354,45.3,1479.5,
211.32693099975586,45.3,1479.5,
211.42780256271362,45.3,1479.5,
211.52899956703186,45.3,1479.5,
211.62958765029907,45.3,1479.5,
211.73107838630676,45.3,1479.5,
211.8319172859192,45.3,1479.5,
211.93240594863892,45.3,1479.5,
212.03289985656738,45.3,1479.5,
212.1336007118225,45.3,1479.5,
212.23473525047302,45.3,1479.5,
212.33617520332336,45.3,1479.5,
212.43769884109497,45.3,1479.5,
212.53872203826904,45.3,1479.5,
212.63916778564453,45.3,1479.5,
212.7398726940155,45.3,1479.5,
212.84084129333496,45.3,1479.5,
212.94191026687622,45.3,1479.5,
213.04340076446533,45.3,1479.5,
213.1443326473236,45.3,1479.5,
213.24581742286682,45.3,1479.5,
213.34750771522522,45.3,1479.5,
213.44882559776306,45.3,1479.5,
213.55060529708862,45.3,1479.5,
213.6522114276886,45.3,1479.5,
213.75344467163086,45.3,1479.5,
213.8541202545166,45.3,1479.5,
213.95489025115967,45.3,1479.5,
214.05652165412903,45.3,1479.5,
214.1575984954834,45.3,1479.5,
214.25853872299194,45.3,1479.5,
214.35935616493225,45.3,1479.5,
214.46079516410828,45.3,1479.5,
214.56138730049133,45.3,1479.5,
214.66208219528198,45.3,1479.5,
214.7635154724121,45.3,1479.5,
214.86400175094604,45.3,1479.5,
214.96496772766113,45.3,1479.5,
215.06635880470276,45.3,1479.5,
215.16729593276978,45.3,1479.5,
215.2687017917633,45.3,1479.5,
215.36928963661194,45.3,1479.5,
215.47026109695435,45.3,1479.5,
215.57117867469788,45.3,1479.5,
215.67190742492676,45.3,1479.5,
215.7726695537567,45.3,1479.5,
215.87312841415405,45.3,1479.5,
215.9736466407776,45.3,1479.5,
216.075035572052,45.3,1479.5,
216.17576932907104,45.3,1479.5,
216.2769718170166,45.3,1479.5,
216.3776605129242,45.3,1479.5,
216.47886204719543,45.3,1479.5,
216.5803279876709,45.3,1479.5,
216.6809422969818,45.3,1479.5,
216.78246808052063,45.3,1479.5,
216.8831832408905,45.3,1479.5,
216.98379397392273,45.3,1479.5,
217.08510899543762,45.3,1479.5,
217.18667125701904,45.3,1479.5,
217.28720331192017,45.3,1479.5,
217.3877215385437,45.3,1479.5,
217.4889316558838,45.3,1479.5,
217.58992266654968,45.3,1479.5,
217.6908142566681,45.3,1479.5,
217.79146575927734,45.3,1479.5,
217.89285349845886,45.3,1479.5,
217.99342250823975,45.3,1479.5,
218.0944893360138,45.3,1479.5,
218.19533729553223,45.3,1479.5,
218.29676365852356,45.3,1479.5,
218.39806365966797,45.3,1479.5,
218.49951720237732,45.3,1479.5,
218.60018038749695,45.3,1479.5,
218.70122528076172,45.3,1479.5,
218.80197763442993,45.3,1479.5,
218.90330386161804,45.3,1479.5,
219.0045883655548,45.3,1479.5,
219.10571432113647,45.3,1479.5,
219.20674467086792,45.3,1479.5,
219.30734038352966,45.3,1479.5,
219.4081528186798,45.3,1479.5,
219.50875806808472,45.3,1479.5,
219.6095986366272,45.3,1479.5,
219.71098947525024,45.3,1479.5,
219.81198000907898,45.3,1479.5,
219.9132034778595,45.3,1479.5,
220.01359796524048,45.3,1479.5,
220.115159034729,45.3,1479.5,
220.21582198143005,45.3,1479.5,
220.31706428527832,45.3,1479.5,
220.41778373718262,45.3,1479.5,
220.51881980895996,45.3,1479.5,
220.6200511455536,45.3,1479.5,
220.72090864181519,45.3,1479.5,
220.82169198989868,45.3,1479.5,
220.92248606681824,45.3,1479.5,
221.02331948280334,45.3,1479.5,
221.12491488456726,45.3,1479.5,
221.225656747818,45.3,1479.5,
221.3268678188324,45.3,1479.5,
221.42771649360657,45.3,1479.5,
221.52850985527039,45.3,1479.5,
221.63004612922668,45.3,1479.5,
221.73116159439087,45.3,1479.5,
221.83180713653564,45.3,1479.5,
221.93335342407227,45.3,1479.5,
222.0351939201355,45.3,1479.5,
222.13637280464172,45.3,1479.5,
222.23768424987793,45.3,1479.5,
222.33912992477417,45.3,1479.5,
222.4404854774475,45.3,1479.5,
222.54117703437805,45.3,1479.5,
222.64209747314453,45.3,1479.5,
222.74290323257446,45.3,1479.5,
222.8439314365387,45.3,1479.5,
222.94537782669067,45.3,1479.5,
223.0459816455841,45.3,1479.5,
223.1467249393463,45.3,1479.5,
223.24766278266907,45.3,1479.5,
223.34925508499146,45.3,1479.5,
223.45015907287598,45.3,1479.5,
223.5512137413025,45.3,1479.5,
223.6519114971161,45.3,1479.5,
223.75276947021484,45.3,1479.5,
223.85375905036926,45.3,1479.5,
223.95492148399353,45.3,1479.5,
224.05544996261597,45.3,1479.5,
224.15684843063354,45.3,1479.5,
224.25760674476624,45.3,1479.5,
224.35821628570557,45.3,1479.5,
224.45958042144775,45.3,1479.5,
224.56021642684937,45.3,1479.5,
224.6617660522461,45.3,1479.5,
224.76257228851318,45.3,1479.5,
224.86342453956604,45.3,1479.5,
224.96479892730713,45.3,1479.5,
225.0665729045868,45.3,1479.5,
225.16726803779602,45.3,1479.5,
225.2680115699768,45.3,1479.5,
225.3687653541565,45.3,1479.5,
225.47030425071716,45.3,1479.5,
225.57093906402588,45.3,1479.5,
225.67234301567078,45.3,1479.5,
225.77368903160095,45.3,1479.5,
225.87433195114136,45.3,1479.5,
225.9748775959015,45.3,1479.5,
226.07646107673645,45.3,1479.5,
226.1771261692047,45.3,1479.5,
226.27853775024414,45.3,1479.5,
226.38006830215454,45.3,1479.5,
226.4813048839569,45.3,1479.5,
226.58236241340637,45.3,1479.5,
226.68289732933044,45.3,1479.5,
226.7839434146881,45.3,1479.5,
226.884907245636,45.3,1479.5,
226.98564982414246,45.3,1479.5,
227.08717727661133,45.3,1479.5,
227.18868613243103,45.3,1479.5,
227.29014945030212,45.3,1479.5,
227.39142727851868,45.3,1479.5,
227.49262642860413,45.3,1479.5,
227.5934419631958,45.3,1479.5,
227.69449949264526,45.3,1479.5,
227.7957158088684,45.3,1479.5,
227.89633011817932,45.3,1479.5,
227.9973747730255,45.3,1479.5,
228.0983488559723,45.3,1479.5,
228.19929218292236,45.3,1479.5,
228.29990887641907,45.3,1479.5,
228.4010055065155,45.3,1479.5,
228.50209760665894,45.3,1479.5,
228.60306453704834,45.3,1479.5,
228.70425128936768,45.3,1479.5,
228.80584573745728,45.3,1479.5,
228.90683889389038,45.3,1479.5,
229.00764632225037,45.3,1479.5,
229.10915350914001,45.3,1479.5,
229.2101240158081,45.3,1479.5,
229.31097030639648,45.3,1479.5,
229.41180562973022,45.3,1479.5,
229.51292729377747,45.3,1479.5,
229.61401653289795,45.3,1479.5,
229.71555423736572,45.3,1479.5,
229.81635928153992,45.3,1479.5,
229.9171941280365,45.3,1479.5,
230.0176181793213,45.3,1479.5,
230.11915516853333,45.3,1479.5,
230.2199125289917,45.3,1479.5,
230.32140231132507,45.3,1479.5,
230.42216110229492,45.3,1479.5,
230.52313351631165,45.3,1479.5,
230.62389135360718,45.3,1479.5,
230.7252368927002,45.3,1479.5,
230.8259518146515,45.3,1479.5,
230.9265866279602,45.3,1479.5,
231.02739787101746,45.3,1479.5,
231.12900614738464,45.3,1479.5,
231.22988319396973,45.3,1479.5,
231.33082723617554,45.3,1479.5,
231.4322772026062,45.3,1479.5,
231.53344702720642,45.3,1479.5,
231.63475036621094,45.3,1479.5,
231.73540663719177,45.3,1479.5,
231.83680820465088,45.3,1479.5,
231.93837523460388,45.3,1479.5,
232.0399193763733,45.3,1479.5,
232.14075374603271,45.3,1479.5,
232.24202156066895,45.3,1479.5,
232.34314131736755,45.3,1479.5,
232.44386887550354,45.3,1479.5,
232.54476714134216,45.3,1479.5,
232.64526772499084,45.3,1479.5,
232.74584197998047,45.3,1479.5,
232.84643936157227,45.3,1479.5,
232.9473316669464,45.3,1479.5,
233.04846000671387,45.3,1479.5,
233.14902186393738,45.3,1479.5,
233.25007367134094,45.3,1479.5,
233.3512544631958,45.3,1479.5,
233.45287036895752,45.3,1479.5,
233.5541377067566,45.3,1479.5,
233.6555769443512,45.3,1479.5,
233.75625872612,45.3,1479.5,
233.85706448554993,45.3,1479.5,
233.95788073539734,45.3,1479.5,
234.0589518547058,45.3,1479.5,
234.1601812839508,45.3,1479.5,
234.26080226898193,45.3,1479.5,
234.36165475845337,45.3,1479.5,
234.46319890022278,45.3,1479.5,
234.56480979919434,45.3,1479.5,
234.66613578796387,45.3,1479.5,
234.76755046844482,45.3,1479.5,
234.86827111244202,45.3,1479.5,
234.96886658668518,45.3,1479.5,
235.06966257095337,45.3,1479.5,
235.1705286502838,45.3,1479.5,
235.2711763381958,45.3,1479.5,
235.37173581123352,45.3,1479.5,
235.47245812416077,45.3,1479.5,
235.57303500175476,45.3,1479.5,
235.67401003837585,45.3,1479.5,
235.77445006370544,45.3,1479.5,
235.87504720687866,45.3,1479.5,
235.97642469406128,45.3,1479.5,
236.07762503623962,45.3,1479.5,
236.1789038181305,45.3,1479.5,
236.2794966697693,45.3,1479.5,
236.3802125453949,45.3,1479.5,
236.48154640197754,45.3,1479.5,
236.58295011520386,45.3,1479.5,
236.68455600738525,45.3,1479.5,
236.7854356765747,45.3,1479.5,
236.8860559463501,45.3,1479.5,
236.9868483543396,45.3,1479.5,
237.08804750442505,45.3,1479.5,
237.18949699401855,45.3,1479.5,
237.29015803337097,45.3,1479.5,
237.39091873168945,45.3,1479.5,
237.4919831752777,45.3,1479.5,
237.5930254459381,45.3,1479.5,
237.69398498535156,45.3,1479.5,
237.79502511024475,45.3,1479.5,
237.89598608016968,45.3,1479.5,
237.99722623825073,45.3,1479.5,
238.09767317771912,45.3,1479.5,
238.19922709465027,45.3,1479.5,
238.30067372322083,45.3,1479.5,
238.40131735801697,45.3,1479.5,
238.50244402885437,45.3,1479.5,
238.6030056476593,45.3,1479.5,
238.70356273651123,45.3,1479.5,
238.80439043045044,45.3,1479.5,
238.90496253967285,45.3,1479.5,
239.00548768043518,45.3,1479.5,
239.10634088516235,45.3,1479.5,
239.20717787742615,45.3,1479.5,
239.30825281143188,45.3,1479.5,
239.40897846221924,45.3,1479.5,
239.5099675655365,45.3,1479.5,
239.61178255081177,45.3,1479.5,
239.7133424282074,45.3,1479.5,
239.81477046012878,45.3,1479.5,
239.9159460067749,45.3,1479.5,
240.01718974113464,45.3,1479.5,
240.11882948875427,45.3,1479.5,
240.21954774856567,45.3,1479.5,
240.32048797607422,45.3,1479.5,
240.42122745513916,45.3,1479.5,
240.5219042301178,45.3,1479.5,
240.62275862693787,45.3,1479.5,
240.72356724739075,45.32,1480.68125,
240.8280565738678,45.36,1482.178125,
240.93987941741943,45.44,1485.5453125,
241.0413682460785,45.519999999999996,1488.946875,
241.1424322128296,45.6,1492.3484375,
241.243492603302,45.660000000000004,1494.56875,
241.34389853477478,45.7,1496.4734375,
241.44471502304077,45.7,1496.5078125,
241.54572653770447,45.7,1496.4875,
241.64652681350708,45.7,1496.4671875,
241.74707221984863,45.7,1496.446875,
241.84869599342346,45.7,1496.4265625,
241.9499568939209,45.7,1496.40625,
242.05045175552368,45.7,1496.40625,
242.15101981163025,45.7,1496.40625,
242.25225353240967,45.7,1496.40625,
242.3533537387848,45.7,1496.40625,
242.45477294921875,45.7,1496.40625,
242.5563485622406,45.7,1496.40625,
242.65737986564636,45.7,1496.40625,
242.75872588157654,45.7,1496.40625,
242.85988759994507,45.7,1496.40625,
242.96081161499023,45.7,1496.40625,
243.06127548217773,45.7,1496.40625,
243.16252517700195,45.7,1496.40625,
243.26386380195618,45.7,1496.40625,
243.36451268196106,45.7,1496.40625,
243.4658694267273,45.7,1496.40625,
243.5672676563263,45.7,1496.40625,
243.6685242652893,45.7,1496.40625,
243.7691490650177,45.7,1496.40625,
243.86992859840393,45.7,1496.40625,
243.97096180915833,45.7,1496.40625,
244.07204127311707,45.7,1496.40625,
244.1733853816986,45.7,1496.40625,
244.2747769355774,45.7,1496.40625,
244.37676763534546,45.7,1496.40625,
244.47815608978271,45.7,1496.40625,
244.5789177417755,45.7,1496.40625,
244.67973828315735,45.7,1496.40625,
244.78109908103943,45.7,1496.40625,
244.88178730010986,45.7,1496.40625,
244.98331594467163,45.7,1496.40625,
245.08428478240967,45.7,1496.40625,
245.1850163936615,45.7,1496.40625,
245.2858109474182,45.7,1496.40625,
245.3868691921234,45.7,1496.40625,
245.48863530158997,45.7,1496.40625,
245.58946871757507,45.7,1496.40625,
245.69049453735352,45.7,1496.40625,
245.79174375534058,45.7,1496.40625,
245.89325761795044,45.7,1496.40625,
245.99463081359863,45.7,1496.40625,
246.0962691307068,45.760000000000005,1498.38359375,
246.1969096660614,45.82000000000001,1500.3609375,
246.29820656776428,45.88,1502.33828125,
246.39884042739868,45.94,1504.315625,
246.49931454658508,46.0,1506.29296875,
246.60035252571106,46.0,1506.29296875,
246.7019078731537,46.0,1506.29296875,
246.8032467365265,46.0,1506.29296875,
246.9041075706482,46.0,1506.29296875,
247.00487565994263,46.0,1506.29296875,
247.10618472099304,46.0,1506.29296875,
247.20688605308533,46.0,1506.29296875,
247.30750131607056,46.0,1506.29296875,
247.40872478485107,46.0,1506.29296875,
247.50958561897278,46.0,1506.29296875,
247.61109972000122,46.0,1506.29296875,
247.7117564678192,46.0,1506.29296875,
247.81241965293884,46.0,1506.29296875,
247.9130871295929,46.0,1506.29296875,
248.01374101638794,46.0,1506.29296875,
248.11438155174255,46.0,1506.29296875,
248.21532654762268,46.0,1506.29296875,
248.31668663024902,46.0,1506.29296875,
248.41786170005798,46.0,1506.29296875,
248.5183069705963,46.0,1506.29296875,
248.6190721988678,46.0,1506.29296875,
248.71967434883118,46.0,1506.29296875,
248.82084703445435,46.0,1506.29296875,
248.92227792739868,46.0,1506.29296875,
249.02306818962097,46.0,1506.29296875,
249.12456440925598,46.0,1506.29296875,
249.22519421577454,46.0,1506.29296875,
249.3267126083374,46.0,1506.29296875,
249.4281895160675,46.0,1506.29296875,
249.5297088623047,46.0,1506.29296875,
249.6304976940155,46.0,1506.29296875,
249.73131012916565,45.96,1505.1328125,
249.83231139183044,45.92,1503.97265625,
249.9331066608429,45.88000000000001,1502.8125,
250.03372502326965,45.839999999999996,1501.65234375,
250.13500952720642,45.8,1500.4921875,
250.23654460906982,45.8,1500.4921875,
250.33734273910522,45.8,1500.4921875,
250.4383955001831,45.8,1500.4921875,
250.53933835029602,45.8,1500.4921875,
250.63985586166382,45.8,1500.4921875,
250.74060726165771,45.8,1500.4921875,
250.84137415885925,45.8,1500.4921875,
250.94226717948914,45.8,1500.4921875,
251.042982339859,45.8,1500.4921875,
251.1437783241272,45.8,1500.4921875,
251.2449254989624,45.8,1500.4921875,
251.34630513191223,45.8,1500.4921875,
251.44689083099365,45.8,1500.4921875,
251.54760456085205,45.8,1500.4921875,
251.64837408065796,45.8,1500.490625,
251.74959802627563,45.8,1500.4890625,
251.8503773212433,45.8,1500.4875,
251.95142340660095,45.8,1500.4859375,
252.05200839042664,45.8,1500.484375,
252.15261697769165,45.8,1500.484375,
252.25401544570923,45.8,1500.484375,
252.35447239875793,45.8,1500.484375,
252.45509266853333,45.8,1500.484375,
252.55577778816223,45.8,1500.484375,
252.65638637542725,45.8,1500.484375,
252.7570984363556,45.8,1500.484375,
252.85863065719604,45.8,1500.484375,
252.959477186203,45.8,1500.484375,
253.06002569198608,45.8,1500.484375,
253.1613028049469,45.8,1500.484375,
253.26265001296997,45.8,1500.484375,
253.36402869224548,45.8,1500.484375,
253.4653604030609,45.8,1500.484375,
253.56610679626465,45.8,1500.43515625,
253.6666829586029,45.8,1500.3859375,
253.76821947097778,45.8,1500.33671875,
253.86885356903076,45.8,1500.2875,
253.96990752220154,45.8,1500.23828125,
254.07113790512085,45.8,1500.23828125,
254.17249655723572,45.8,1500.23828125,
254.27404618263245,45.8,1500.23828125,
254.37462854385376,45.8,1500.23828125,
254.4758653640747,45.8,1500.23828125,
254.5766727924347,45.8,1500.23828125,
254.67736101150513,45.8,1500.23828125,
254.77812695503235,45.8,1500.23828125,
254.87875843048096,45.8,1500.23828125,
254.97948098182678,45.8,1500.23828125,
255.0806736946106,45.8,1500.23828125,
255.18213891983032,45.8,1500.23828125,
255.282897233963,45.8,1500.23828125,
255.38360381126404,45.8,1500.23828125,
255.48433470726013,45.8,1500.23828125,
255.58530402183533,45.8,1500.23828125,
255.6860227584839,45.8,1500.23828125,
255.78703570365906,45.8,1500.23828125,
255.8883912563324,45.8,1500.23828125,
255.9890332221985,45.8,1500.23828125,
256.09029054641724,45.8,1500.23828125,
256.190869808197,45.8,1500.23828125,
256.29178833961487,45.8,1500.23828125,
256.39251708984375,45.8,1500.23828125,
256.4934124946594,45.8,1500.040625,
256.59481596946716,45.82,1500.72734375,
256.69611644744873,45.839999999999996,1501.4140625,
256.7970278263092,45.86,1502.10078125,
256.8979766368866,45.88,1502.7875,
256.99933385849,45.9,1503.671875,
257.10032296180725,45.9,1503.671875,
257.20163655281067,45.9,1503.671875,
257.30272245407104,45.9,1503.671875,
257.4037981033325,45.9,1503.671875,
257.504798412323,45.9,1503.671875,
257.6063084602356,45.9,1503.671875,
257.7081415653229,45.9,1503.671875,
257.80962657928467,45.9,1503.671875,
257.91012144088745,45.9,1503.671875,
258.0107719898224,45.9,1503.671875,
258.11160826683044,45.9,1503.671875,
258.21311259269714,45.9,1503.671875,
258.31388115882874,45.9,1503.671875,
258.4145679473877,45.9,1503.671875,
258.5151324272156,45.9,1503.671875,
258.61639952659607,45.9,1503.671875,
258.71706104278564,45.9,1503.671875,
258.8178777694702,45.9,1503.671875,
258.91872811317444,45.9,1503.671875,
259.0199031829834,45.9,1503.671875,
259.1215875148773,45.9,1503.671875,
259.22219157218933,45.9,1503.671875,
259.3237974643707,45.9,1503.671875,
259.42510628700256,45.9,1503.671875,
259.52601504325867,45.9,1503.671875,
259.62673687934875,45.9,1503.671875,
259.7282979488373,45.879999999999995,1502.73125,
259.8297190666199,45.86,1501.790625,
259.931179523468,45.839999999999996,1500.85,
260.03205919265747,45.82000000000001,1499.909375,
260.1331443786621,45.8,1498.96875,
260.2341163158417,45.8,1498.96875,
260.335129737854,45.8,1498.96875,
260.4361820220947,45.8,1498.96875,
260.53714084625244,45.8,1498.96875,
260.6382477283478,45.8,1498.95625,
260.7392394542694,45.8,1498.94375,
260.84035086631775,45.8,1498.93125,
260.9413146972656,45.8,1498.91875,
261.04227805137634,45.8,1498.90625,
261.14331912994385,45.8,1498.90625,
261.24422001838684,45.8,1498.90625,
261.34513568878174,45.8,1498.90625,
261.4461271762848,45.8,1498.90625,
261.54699325561523,45.8,1498.90625,
261.647896528244,45.8,1498.90625,
261.74870777130127,45.8,1498.90625,
261.84958958625793,45.8,1498.90625,
261.95044469833374,45.8,1498.90625,
262.05127143859863,45.8,1498.90625,
262.1521534919739,45.8,1498.90625,
262.25281977653503,45.8,1498.90625,
262.3536448478699,45.8,1498.90625,
262.45469999313354,45.8,1498.90625,
262.5557813644409,45.8,1498.90625,
262.65675806999207,45.8,1498.90625,
262.75784611701965,45.8,1498.90625,
262.8589015007019,45.8,1498.90625,
262.95995569229126,45.8,1498.90625,
263.06096506118774,45.8,1498.90625,
263.16189098358154,45.8,1498.90625,
263.2629425525665,45.8,1498.90625,
263.3640284538269,45.8,1498.90625,
263.46458625793457,45.8,1498.90625,
263.56521916389465,45.8,1498.9046875,
263.6657466888428,45.8,1498.903125,
263.766282081604,45.8,1498.9015625,
263.86740136146545,45.8,1498.9,
263.9683074951172,45.8,1498.8984375,
264.06930327415466,45.8,1498.8984375,
264.1702868938446,45.8,1498.8984375,
264.2711429595947,45.8,1498.8984375,
264.3719766139984,45.8,1498.8984375,
264.4727027416229,45.8,1498.8984375,
264.5733115673065,45.8,1498.8984375,
264.67423725128174,45.8,1498.8984375,
264.77502059936523,45.8,1498.8984375,
264.8762857913971,45.8,1498.8984375,
264.97703766822815,45.8,1498.8984375,
265.0777335166931,45.8,1498.8984375,
265.17867708206177,45.8,1498.8984375,
265.2799663543701,45.8,1498.8984375,
265.3814127445221,45.8,1498.8984375,
265.48211574554443,45.8,1498.8984375,
265.58339643478394,45.8,1498.8984375,
265.684410572052,45.8,1498.8984375,
265.78586053848267,45.8,1498.8984375,
265.88663244247437,45.8,1498.8984375,
265.9879570007324,45.8,1498.8984375,
266.08862113952637,45.8,1498.8984375,
266.1897602081299,45.8,1498.8984375,
266.2904999256134,45.8,1498.8984375,
266.391236782074,45.8,1498.8984375,
266.49220633506775,45.8,1498.8984375,
266.5932574272156,45.8,1498.8984375,
266.69441866874695,45.8,1498.8984375,
266.7955234050751,45.8,1498.8984375,
266.89677906036377,45.8,1498.8984375,
266.9979016780853,45.8,1498.8984375,
267.0988173484802,45.8,1498.8984375,
267.19987773895264,45.8,1498.8984375,
267.30046033859253,45.8,1498.8984375,
267.4012291431427,45.8,1498.8984375,
267.5020651817322,45.8,1498.8984375,
267.60264444351196,45.8,1498.8984375,
267.7037878036499,45.8,1498.8984375,
267.8050420284271,45.8,1498.8984375,
267.9059064388275,45.8,1498.8984375,
268.00675201416016,45.8,1498.8984375,
268.1076536178589,45.8,1498.8984375,
268.2083728313446,45.8,1498.8984375,
268.3091642856598,45.8,1498.8984375,
268.4099817276001,45.8,1498.8984375,
268.51059913635254,45.8,1498.8984375,
268.6117067337036,45.8,1498.8984375,
268.7128429412842,45.8,1498.8984375,
268.8138551712036,45.8,1498.8984375,
268.9151473045349,45.8,1498.8984375,
269.0158143043518,45.8,1498.8984375,
269.1166489124298,45.8,1498.8984375,
269.21772813796997,45.8,1498.8984375,
269.3187289237976,45.8,1498.8984375,
269.4193797111511,45.8,1498.8984375,
269.5203187465668,45.8,1498.8984375,
269.6213307380676,45.8,1498.8984375,
269.72212982177734,45.8,1498.8984375,
269.82278752326965,45.8,1498.8984375,
