relative_time,usage_percent,used_mb,root_dir
266.0734739303589,44.7,1484.875,
266.17504692077637,44.7,1484.875,
266.2765610218048,44.7,1484.875,
266.3771376609802,44.7,1484.875,
266.4786648750305,44.7,1484.875,
266.58016562461853,44.7,1484.875,
266.68122243881226,44.7,1484.875,
266.78186106681824,44.7,1484.875,
266.8833496570587,44.7,1484.875,
266.9846980571747,44.7,1484.875,
267.0861232280731,44.7,1484.875,
267.1867117881775,44.7,1484.875,
267.2876465320587,44.7,1484.875,
267.38836002349854,44.7,1484.875,
267.4891059398651,44.7,1484.875,
267.58979630470276,44.7,1484.875,
267.6904764175415,44.7,1484.875,
267.79137349128723,44.7,1484.875,
267.8923120498657,44.7,1484.875,
267.99292826652527,44.7,1484.875,
268.09341192245483,44.7,1484.875,
268.1940813064575,44.7,1484.875,
268.29543137550354,44.7,1484.875,
268.39619874954224,44.7,1484.875,
268.49716114997864,44.7,1484.875,
268.5976951122284,44.7,1484.875,
268.6985602378845,44.7,1484.875,
268.7991986274719,44.7,1484.875,
268.8998489379883,44.7,1484.875,
269.000705242157,44.7,1484.875,
269.10150504112244,44.7,1484.875,
269.20224356651306,44.7,1484.875,
269.3028337955475,44.7,1484.875,
269.4042327404022,44.7,1484.875,
269.50553154945374,44.7,1484.875,
269.6069498062134,44.7,1484.875,
269.70779180526733,44.7,1484.875,
269.8085882663727,44.7,1484.875,
269.9092411994934,44.7,1484.875,
270.01043248176575,44.7,1484.875,
270.1115822792053,44.7,1484.875,
270.2122678756714,44.7,1484.875,
270.3127634525299,44.7,1484.875,
270.4140303134918,44.7,1484.875,
270.51472067832947,44.7,1484.875,
270.61598777770996,44.7,1484.875,
270.7170150279999,44.7,1484.875,
270.81862139701843,44.7,1484.875,
270.9193458557129,44.7,1484.875,
271.02046751976013,44.7,1484.875,
271.12179732322693,44.7,1484.875,
271.2228112220764,44.7,1484.875,
271.3237552642822,44.7,1484.875,
271.42487049102783,44.7,1484.875,
271.52587890625,44.7,1484.875,
271.6270589828491,44.7,1484.875,
271.72828793525696,44.7,1484.875,
271.8295953273773,44.7,1484.875,
271.93046140670776,44.7,1484.875,
272.03157114982605,44.7,1484.875,
272.13250637054443,44.7,1484.875,
272.2336599826813,44.7,1484.875,
272.33419156074524,44.7,1484.875,
272.4349377155304,44.7,1484.875,
272.5360643863678,44.7,1484.875,
272.63711309432983,44.7,1484.875,
272.73794651031494,44.7,1484.875,
272.83918166160583,44.7,1484.875,
272.9404134750366,44.7,1484.875,
273.0422475337982,44.7,1484.875,
273.14297914505005,44.7,1484.875,
273.24433517456055,44.7,1484.875,
273.34482288360596,44.7,1484.875,
273.44595861434937,44.7,1484.875,
273.5471410751343,44.7,1484.875,
273.6480288505554,44.7,1484.875,
273.748437166214,44.7,1484.875,
273.8489911556244,44.7,1484.875,
273.9502019882202,44.7,1484.875,
274.05066204071045,44.7,1484.875,
274.1517984867096,44.7,1484.875,
274.2528760433197,44.7,1484.875,
274.3538815975189,44.7,1484.875,
274.4550955295563,44.7,1484.875,
274.5565619468689,44.7,1484.875,
274.6576175689697,44.7,1484.875,
274.7591118812561,44.7,1484.875,
274.86020588874817,44.7,1484.875,
274.96144104003906,44.7,1484.875,
275.0620801448822,44.7,1484.875,
275.1627676486969,44.7,1484.875,
275.2637929916382,44.7,1484.875,
275.36532163619995,44.7,1484.875,
275.466579914093,44.7,1484.875,
275.5677263736725,44.7,1484.875,
275.6689453125,44.7,1484.875,
275.77011370658875,44.7,1484.875,
275.8707072734833,44.7,1484.875,
275.97198581695557,44.7,1484.875,
276.0730879306793,44.7,1484.875,
276.1742260456085,44.7,1484.875,
276.27556848526,44.7,1484.875,
276.3760418891907,44.7,1484.875,
276.4770882129669,44.7,1484.875,
276.57829904556274,44.7,1484.875,
276.6793909072876,44.7,1484.875,
276.7800078392029,44.7,1484.875,
276.8805639743805,44.7,1484.875,
276.9817268848419,44.7,1485.090625,
277.0822479724884,44.7,1485.30625,
277.1829538345337,44.7,1485.521875,
277.284227848053,44.7,1485.7375,
277.3854007720947,44.7,1485.953125,
277.4867150783539,44.7,1485.953125,
277.58785462379456,44.7,1485.953125,
277.68835401535034,44.7,1485.953125,
277.78896737098694,44.7,1485.953125,
277.89023780822754,44.7,1485.953125,
277.99151158332825,44.7,1485.9421875,
278.09279680252075,44.7,1485.93125,
278.1938421726227,44.7,1485.9203125,
278.2952091693878,44.7,1485.909375,
278.39643383026123,44.7,1485.8984375,
278.4969515800476,44.7,1485.8984375,
278.5982210636139,44.7,1485.8984375,
278.69923067092896,44.7,1485.8984375,
278.80035161972046,44.7,1485.8984375,
278.9013352394104,44.7,1485.8984375,
279.0023560523987,44.7,1485.8984375,
279.1034719944,44.7,1485.8984375,
279.20443773269653,44.7,1485.8984375,
279.3066842556,44.7,1485.8984375,
279.4078269004822,44.7,1485.8984375,
279.50893545150757,44.7,1485.8984375,
279.6098861694336,44.7,1485.8984375,
279.7110438346863,44.7,1485.8984375,
279.8122398853302,44.7,1485.8984375,
279.9131488800049,44.7,1485.8984375,
280.01381731033325,44.7,1485.8984375,
280.11523056030273,44.7,1485.8984375,
280.21634697914124,44.7,1485.8984375,
280.3174498081207,44.7,1485.8984375,
280.41800117492676,44.7,1485.8984375,
280.5191490650177,44.7,1485.8984375,
280.62032771110535,44.7,1485.8984375,
280.7216851711273,44.7,1485.8984375,
280.8227472305298,44.7,1485.8984375,
280.9243588447571,44.7,1485.8984375,
281.0259337425232,44.7,1485.8984375,
281.12696290016174,44.7,1485.8984375,
281.22816467285156,44.7,1485.8984375,
281.3292064666748,44.7,1485.8984375,
281.43007922172546,44.7,1485.8984375,
281.531457901001,44.7,1485.8984375,
281.6327919960022,44.7,1485.8984375,
281.7339377403259,44.7,1485.8984375,
281.83528113365173,44.7,1485.8984375,
281.93640518188477,44.7,1485.8984375,
282.0378942489624,44.7,1485.8984375,
282.13923692703247,44.7,1485.8984375,
282.23978900909424,44.7,1485.8984375,
282.34097385406494,44.7,1485.8984375,
282.4414277076721,44.7,1485.8984375,
282.54268980026245,44.7,1485.8984375,
282.64356994628906,44.7,1485.8984375,
282.7442157268524,44.7,1485.8984375,
282.84496092796326,44.7,1485.8984375,
282.9462254047394,44.7,1485.896875,
283.0468306541443,44.7,1485.8953125,
283.1477572917938,44.7,1485.89375,
283.2485821247101,44.7,1485.8921875,
283.3498685359955,44.7,1485.890625,
283.4505798816681,44.7,1485.890625,
283.55119490623474,44.7,1485.890625,
283.6522181034088,44.7,1485.890625,
283.7530138492584,44.7,1485.890625,
283.8537471294403,44.7,1485.890625,
283.9553542137146,44.7,1485.890625,
284.05683159828186,44.7,1485.890625,
284.15746688842773,44.7,1485.890625,
284.2580921649933,44.7,1485.890625,
284.35937881469727,44.7,1485.890625,
284.4598240852356,44.7,1485.890625,
284.5608057975769,44.7,1485.890625,
284.66166043281555,44.7,1485.890625,
284.76239681243896,44.7,1485.890625,
284.86307311058044,44.7,1485.890625,
284.96378540992737,44.7,1485.890625,
285.06514739990234,44.7,1485.890625,
285.1664686203003,44.7,1485.890625,
285.26763582229614,44.7,1485.890625,
285.36887860298157,44.7,1485.890625,
285.46990966796875,44.7,1485.890625,
285.5709936618805,44.7,1485.890625,
285.6722228527069,44.7,1485.890625,
285.7734034061432,44.7,1485.890625,
285.8745491504669,44.7,1485.890625,
285.9755687713623,44.7,1485.890625,
286.0767078399658,44.7,1485.890625,
286.17739152908325,44.7,1485.890625,
286.2786159515381,44.7,1485.890625,
286.3800399303436,44.7,1485.890625,
286.48180174827576,44.7,1485.890625,
286.5827867984772,44.7,1485.890625,
286.6841597557068,44.7,1485.890625,
286.7848286628723,44.7,1485.890625,
286.8857572078705,44.7,1485.890625,
286.9868402481079,44.7,1485.890625,
287.087877035141,44.7,1485.890625,
287.1887230873108,44.7,1485.890625,
287.2898828983307,44.7,1485.890625,
287.39098715782166,44.7,1485.890625,
287.49157643318176,44.7,1485.890625,
287.59268498420715,44.7,1485.890625,
287.69393491744995,44.7,1485.890625,
287.79515624046326,44.7,1485.890625,
287.8966543674469,44.7,1485.890625,
287.99791169166565,44.7,1485.890625,
288.099036693573,44.7,1485.890625,
288.2002184391022,44.7,1485.890625,
288.30145931243896,44.7,1485.890625,
288.4026401042938,44.7,1485.890625,
288.5038113594055,44.7,1485.890625,
288.60483860969543,44.7,1485.890625,
288.7060616016388,44.7,1485.890625,
288.80735206604004,44.7,1485.890625,
288.9087870121002,44.7,1485.890625,
289.01021790504456,44.7,1485.890625,
289.11126947402954,44.7,1485.890625,
289.2124569416046,44.7,1485.890625,
289.31632375717163,44.7,1485.890625,
289.4175443649292,44.7,1485.890625,
289.5188171863556,44.7,1485.890625,
289.6201410293579,44.7,1485.890625,
289.72150588035583,44.7,1485.890625,
289.82202649116516,44.7,1485.890625,
289.92348861694336,44.7,1485.890625,
290.0248885154724,44.7,1485.890625,
290.1262538433075,44.7,1485.890625,
290.22736501693726,44.7,1485.890625,
290.3286428451538,44.7,1485.890625,
290.4297330379486,44.7,1485.890625,
290.53125619888306,44.7,1485.890625,
290.63236474990845,44.7,1485.890625,
290.73357033729553,44.7,1485.890625,
290.8348970413208,44.760000000000005,1487.54375,
290.9363305568695,44.82000000000001,1489.196875,
291.0373992919922,44.88,1490.83203125,
291.1384813785553,44.94,1492.4671875,
291.23958110809326,45.0,1494.10234375,
291.3406105041504,45.0,1494.084375,
291.4415760040283,45.0,1494.06640625,
291.5426323413849,45.0,1494.06640625,
291.6436004638672,45.0,1494.06640625,
291.74469566345215,45.0,1494.06640625,
291.8460841178894,45.0,1494.06640625,
291.94720339775085,45.0,1494.06640625,
292.0489101409912,45.0,1494.06640625,
292.1497321128845,45.0,1494.06640625,
292.25125098228455,45.0,1494.06640625,
292.3524534702301,45.0,1494.06640625,
292.4537265300751,45.0,1494.06640625,
292.55433106422424,45.0,1494.06640625,
292.6550552845001,45.0,1494.06640625,
292.7561538219452,45.0,1494.06640625,
292.8574638366699,45.0,1494.06640625,
292.95830631256104,45.0,1494.06640625,
293.0596959590912,45.0,1494.06640625,
293.1605792045593,45.0,1494.06640625,
293.2610809803009,45.0,1494.06640625,
293.3621413707733,45.0,1494.06640625,
293.4635772705078,45.0,1494.06640625,
293.5642714500427,45.0,1494.06640625,
293.6650176048279,45.0,1494.06640625,
293.7661249637604,45.0,1494.06640625,
293.8670198917389,45.0,1494.06640625,
293.968190908432,45.0,1494.06640625,
294.06927585601807,45.0,1494.06640625,
294.16988039016724,44.96,1493.07578125,
294.27043080329895,44.92,1492.08515625,
294.37123012542725,44.88000000000001,1491.09453125,
294.4722502231598,44.839999999999996,1490.10390625,
294.5732674598694,44.8,1489.11328125,
294.67425656318665,44.8,1489.11328125,
294.77544045448303,44.8,1489.11328125,
294.8763356208801,44.8,1489.11328125,
294.97745728492737,44.8,1489.11328125,
295.07867527008057,44.8,1489.09453125,
295.1793553829193,44.8,1489.07578125,
295.2798957824707,44.8,1489.05703125,
295.3805627822876,44.8,1489.03828125,
295.48111152648926,44.8,1489.01953125,
295.58253359794617,44.8,1489.01953125,
295.6834189891815,44.8,1489.01953125,
295.7839775085449,44.8,1489.01953125,
295.88456320762634,44.8,1489.01953125,
295.98552560806274,44.8,1489.01953125,
296.08645725250244,44.8,1489.01953125,
296.18779253959656,44.8,1489.01953125,
296.2887604236603,44.8,1489.01953125,
296.3901629447937,44.8,1489.01953125,
296.4912769794464,44.8,1489.01953125,
296.5924074649811,44.8,1489.01953125,
296.69352412223816,44.8,1489.01953125,
296.7940123081207,44.8,1489.01953125,
296.89509415626526,44.8,1489.01953125,
296.99587774276733,44.8,1489.01796875,
297.09681940078735,44.8,1489.01640625,
297.19750118255615,44.8,1489.01484375,
297.2987024784088,44.8,1489.01328125,
297.39973044395447,44.8,1489.01171875,
297.5007653236389,44.8,1489.01171875,
297.60169863700867,44.8,1489.01171875,
297.7024383544922,44.8,1489.01171875,
297.80380606651306,44.8,1489.01171875,
297.9048318862915,44.8,1489.01171875,
298.0058104991913,44.8,1489.01171875,
298.1071503162384,44.8,1489.01171875,
298.20784997940063,44.8,1489.01171875,
298.3090603351593,44.8,1489.01171875,
298.40991616249084,44.8,1489.01171875,
298.51075553894043,44.8,1489.01171875,
298.6115155220032,44.8,1489.01171875,
298.7120769023895,44.8,1489.01171875,
298.81307196617126,44.8,1489.01171875,
298.91375946998596,44.8,1489.01171875,
299.0145719051361,44.8,1489.01171875,
299.1158423423767,44.8,1489.01171875,
299.21675086021423,44.8,1489.01171875,
299.3191468715668,44.8,1489.01171875,
299.4202198982239,44.8,1489.01171875,
299.5212345123291,44.8,1489.01171875,
299.6225280761719,44.8,1489.01171875,
299.7234218120575,44.8,1489.01171875,
299.824346780777,44.8,1489.01171875,
299.9255669116974,44.8,1489.01171875,
300.0268323421478,44.8,1489.01171875,
300.1278512477875,44.8,1489.01171875,
300.22909927368164,44.8,1489.01171875,
300.32985186576843,44.8,1489.01171875,
300.43062567710876,44.8,1489.01171875,
300.5313618183136,44.8,1489.01171875,
300.63290309906006,44.8,1489.01171875,
300.7336645126343,44.8,1489.01171875,
300.8342909812927,44.8,1489.01171875,
300.9351553916931,44.8,1488.76484375,
301.03578519821167,44.839999999999996,1489.92265625,
301.13662004470825,44.879999999999995,1491.08046875,
301.2374703884125,44.92,1492.23828125,
301.3385453224182,44.96,1493.39609375,
301.4391360282898,45.0,1494.80078125,
301.5403542518616,45.0,1494.80078125,
301.6411199569702,45.0,1494.80078125,
301.7424020767212,45.0,1494.80078125,
301.84291672706604,45.0,1494.80078125,
301.94349479675293,45.0,1494.80078125,
302.04469656944275,45.0,1494.80078125,
302.14535188674927,45.0,1494.80078125,
302.2462043762207,45.0,1494.80078125,
302.34712505340576,45.0,1494.80078125,
302.44813680648804,45.0,1494.80078125,
302.5487844944,45.0,1494.80078125,
302.64938139915466,45.0,1494.80078125,
302.7500374317169,45.0,1494.80078125,
302.8508551120758,45.0,1494.80078125,
302.95187067985535,45.0,1494.80078125,
303.0531704425812,45.0,1494.80078125,
303.15383791923523,45.0,1494.80078125,
303.2551417350769,45.0,1494.80078125,
303.35632586479187,45.0,1494.80078125,
303.4577856063843,45.0,1494.80078125,
303.5585603713989,45.0,1494.80078125,
303.6599826812744,45.0,1494.80078125,
303.76080417633057,45.0,1494.80078125,
303.8618245124817,45.0,1494.80078125,
303.96287846565247,45.0,1494.80078125,
304.0634751319885,45.0,1494.80078125,
304.1645200252533,44.96,1493.353125,
304.2650730609894,44.92,1491.90546875,
304.36552572250366,44.88000000000001,1490.4578125,
304.46658277511597,44.839999999999996,1489.01015625,
304.5681824684143,44.8,1487.5625,
304.6691846847534,44.8,1487.5625,
304.7703890800476,44.8,1487.5625,
304.8718829154968,44.8,1487.5625,
304.97290658950806,44.8,1487.55859375,
305.07373690605164,44.8,1487.5546875,
305.1743142604828,44.8,1487.55078125,
305.27476143836975,44.8,1487.546875,
305.37548875808716,44.8,1487.54296875,
305.47606110572815,44.8,1487.54296875,
305.5769624710083,44.8,1487.54296875,
305.67763566970825,44.8,1487.54296875,
305.7787308692932,44.8,1487.54296875,
305.87951040267944,44.8,1487.54296875,
305.98060870170593,44.8,1487.54296875,
306.082138299942,44.8,1487.54296875,
306.18281388282776,44.8,1487.54296875,
306.284220457077,44.8,1487.54296875,
306.38495421409607,44.8,1487.54296875,
306.4858751296997,44.8,1487.54296875,
306.58670592308044,44.8,1487.54296875,
306.6874153614044,44.8,1487.54296875,
306.7880103588104,44.8,1487.54296875,
306.889306306839,44.8,1487.54296875,
306.9904158115387,44.8,1487.54296875,
307.0908944606781,44.8,1487.54140625,
307.19155049324036,44.8,1487.53984375,
307.29242730140686,44.8,1487.53828125,
307.3935787677765,44.8,1487.53671875,
307.4942948818207,44.8,1487.53515625,
307.594997882843,44.8,1487.53515625,
307.69615936279297,44.8,1487.53515625,
307.79695081710815,44.8,1487.53515625,
307.89782190322876,44.8,1487.53515625,
307.99857234954834,44.8,1487.53515625,
308.09999346733093,44.8,1487.53515625,
308.20115208625793,44.8,1487.53515625,
308.30263566970825,44.8,1487.53515625,
308.40387511253357,44.8,1487.53515625,
308.5047342777252,44.8,1487.53515625,
308.60633611679077,44.8,1487.53515625,
308.70706033706665,44.8,1487.53515625,
308.8079688549042,44.8,1487.53515625,
308.9087224006653,44.8,1487.53515625,
309.0098969936371,44.8,1487.53515625,
309.1104815006256,44.8,1487.53515625,
309.21120500564575,44.8,1487.53515625,
309.3125567436218,44.8,1487.53515625,
309.41365909576416,44.8,1487.53515625,
309.5145251750946,44.8,1487.53515625,
309.6151418685913,44.8,1487.53515625,
309.71567845344543,44.8,1487.53515625,
309.8166699409485,44.8,1487.53515625,
309.91775584220886,44.8,1487.53515625,
310.0186085700989,44.8,1487.53515625,
310.12176299095154,44.8,1487.53515625,
310.2227556705475,44.8,1487.53515625,
310.3233690261841,44.8,1487.53515625,
310.424435377121,44.8,1487.53515625,
310.52552604675293,44.8,1487.53515625,
310.6268491744995,44.8,1487.53515625,
310.7279951572418,44.8,1487.53515625,
310.82949471473694,44.8,1487.53515625,
310.93024587631226,44.8,1487.53515625,
311.0316069126129,44.8,1487.53515625,
311.13258838653564,44.8,1487.53515625,
311.23328971862793,44.8,1487.53515625,
311.3341290950775,44.8,1487.53515625,
311.43499660491943,44.8,1487.53515625,
311.5359835624695,44.8,1487.53515625,
311.6371886730194,44.8,1487.53515625,
311.737624168396,44.8,1487.53515625,
311.8390917778015,44.8,1487.53515625,
311.94023847579956,44.8,1487.53515625,
312.0415029525757,44.8,1487.53515625,
312.14228224754333,44.8,1487.53515625,
312.2437195777893,44.8,1487.53515625,
312.34514927864075,44.8,1487.53515625,
312.44559597969055,44.8,1487.53515625,
312.54676723480225,44.8,1487.53515625,
312.6475374698639,44.8,1487.53515625,
312.7482590675354,44.8,1487.53515625,
312.84889125823975,44.8,1487.53515625,
312.94955372810364,44.8,1487.53515625,
313.0511722564697,44.8,1487.53515625,
313.1525208950043,44.8,1487.53515625,
313.2532093524933,44.8,1487.53515625,
313.35456943511963,44.8,1487.53515625,
313.4561274051666,44.8,1487.53515625,
313.5571393966675,44.8,1487.53515625,
313.65834379196167,44.8,1487.53515625,
313.75934076309204,44.8,1487.53515625,
313.8603403568268,44.8,1487.53515625,
313.9612181186676,44.8,1487.53359375,
314.0619087219238,44.8,1487.53203125,
314.1634268760681,44.8,1487.53046875,
314.2640528678894,44.8,1487.52890625,
314.36459851264954,44.8,1487.52734375,
314.4660687446594,44.8,1487.52734375,
314.56667137145996,44.8,1487.52734375,
314.66743683815,44.8,1487.52734375,
314.7684302330017,44.8,1487.52734375,
314.8698081970215,44.8,1487.52734375,
314.9707098007202,44.8,1487.52734375,
315.0719075202942,44.8,1487.52734375,
315.17250394821167,44.8,1487.52734375,
315.2738587856293,44.8,1487.52734375,
315.37454628944397,44.8,1487.52734375,
315.47556018829346,44.8,1487.52734375,
315.5764009952545,44.8,1487.52734375,
315.67716360092163,44.8,1487.52734375,
315.77797985076904,44.8,1487.52734375,
315.8789162635803,44.8,1487.52734375,
315.980327129364,44.8,1487.52734375,
316.08110785484314,44.8,1487.52734375,
316.1818389892578,44.8,1487.52734375,
316.2822804450989,44.8,1487.52734375,
316.38294887542725,44.8,1487.52734375,
316.4842462539673,44.8,1487.52734375,
316.58503437042236,44.8,1487.52734375,
316.68605160713196,44.8,1487.52734375,
316.78708052635193,44.8,1487.52734375,
316.88858675956726,44.8,1487.52734375,
316.9893956184387,44.8,1487.52734375,
317.0900604724884,44.8,1487.52734375,
317.1908097267151,44.8,1487.52734375,
317.29218888282776,44.8,1487.52734375,
317.3932604789734,44.8,1487.52734375,
317.4942526817322,44.8,1487.52734375,
317.59523820877075,44.8,1487.52734375,
317.69648265838623,44.8,1487.52734375,
317.7974064350128,44.8,1487.52734375,
317.8980574607849,44.8,1487.52734375,
317.99874997138977,44.8,1487.52734375,
318.099814414978,44.8,1487.52734375,
318.2010145187378,44.8,1487.52734375,
318.30210185050964,44.8,1487.52734375,
318.4031238555908,44.8,1487.52734375,
318.50426173210144,44.8,1487.52734375,
318.60544633865356,44.8,1487.52734375,
318.70702266693115,44.8,1487.52734375,
318.808066368103,44.8,1487.52734375,
318.90873742103577,44.8,1487.52734375,
319.0095281600952,44.8,1487.52734375,
319.1103162765503,44.8,1487.52734375,
319.2109024524689,44.8,1487.52734375,
319.3121819496155,44.8,1487.52734375,
319.4132480621338,44.8,1487.52734375,
319.51451444625854,44.8,1487.52734375,
319.61523962020874,44.8,1487.52734375,
319.71627044677734,44.8,1487.52734375,
319.81718707084656,44.8,1487.52734375,
319.9184012413025,44.8,1487.52734375,
320.01937913894653,44.8,1487.52734375,
320.1204791069031,44.8,1487.52734375,
320.2219398021698,44.8,1487.52734375,
320.323025226593,44.8,1487.52734375,
320.424546957016,44.8,1487.52734375,
320.52588295936584,44.8,1487.52734375,
320.6274311542511,44.8,1487.52734375,
320.7282373905182,44.8,1487.52734375,
320.82921409606934,44.8,1487.52734375,
320.9305489063263,44.8,1487.52734375,
321.03190755844116,44.8,1487.52734375,
321.13306522369385,44.8,1487.52734375,
321.2337386608124,44.8,1487.52734375,
321.3349759578705,44.8,1487.52734375,
321.4355802536011,44.8,1487.52734375,
321.53719878196716,44.8,1487.52734375,
321.6386790275574,44.8,1487.52734375,
321.7396013736725,44.8,1487.52734375,
321.8401560783386,44.8,1487.52734375,
321.9414496421814,44.8,1487.52734375,
322.0429127216339,44.8,1487.52734375,
322.14446091651917,44.8,1487.52734375,
322.2459032535553,44.8,1487.52734375,
322.34737825393677,44.8,1487.52734375,
322.44896697998047,44.8,1487.52734375,
322.55010509490967,44.8,1487.52734375,
322.6515622138977,44.8,1487.52734375,
322.7522792816162,44.8,1487.52734375,
322.85276317596436,44.8,1487.52734375,
322.95351934432983,44.8,1487.52734375,
323.05423402786255,44.8,1487.52734375,
323.1549277305603,44.8,1487.52734375,
323.25638246536255,44.8,1487.52734375,
323.35680294036865,44.8,1487.52734375,
323.4582107067108,44.8,1487.52734375,
323.5589029788971,44.8,1487.52734375,
323.6596827507019,44.8,1487.52734375,
323.7602787017822,44.8,1487.52734375,
323.8611509799957,44.8,1487.52734375,
323.9627013206482,44.8,1487.52734375,
324.06409525871277,44.8,1487.52734375,
324.1648404598236,44.8,1487.52734375,
324.2655053138733,44.8,1487.52734375,
324.36612701416016,44.8,1487.52734375,
324.4667274951935,44.8,1487.52734375,
324.56828689575195,44.8,1487.52734375,
324.6698808670044,44.8,1487.52734375,
324.77077746391296,44.8,1487.52734375,
324.87221455574036,44.8,1487.52734375,
324.9727258682251,44.8,1487.52734375,
325.0735366344452,44.8,1487.52734375,
325.1744210720062,44.8,1487.52734375,
325.2758264541626,44.8,1487.52734375,
325.37659788131714,44.8,1487.52734375,
325.4773714542389,44.8,1487.52734375,
325.57802057266235,44.8,1487.52734375,
325.67850637435913,44.8,1487.52734375,
325.7792479991913,44.8,1487.52734375,
325.88080310821533,44.8,1487.52734375,
325.9815254211426,44.8,1487.52734375,
326.0829246044159,44.8,1487.52734375,
326.1834120750427,44.8,1487.52734375,
326.28417921066284,44.8,1487.52734375,
326.38505148887634,44.8,1487.52734375,
326.4856595993042,44.8,1487.52734375,
326.58651399612427,44.8,1487.52734375,
326.6873528957367,44.8,1487.52734375,
326.7880997657776,44.8,1487.52734375,
326.8886127471924,44.8,1487.52734375,
326.9896488189697,44.8,1487.52734375,
327.09039306640625,44.8,1487.52734375,
327.1912171840668,44.8,1487.52734375,
327.29252409935,44.8,1487.52734375,
327.39308643341064,44.8,1487.52734375,
327.4937789440155,44.8,1487.52734375,
327.59532141685486,44.8,1487.52734375,
327.6961929798126,44.8,1487.52734375,
327.7968039512634,44.8,1487.52734375,
327.8977541923523,44.8,1487.52734375,
327.9982328414917,44.8,1487.52734375,
328.0990643501282,44.8,1487.52734375,
328.2004117965698,44.8,1487.52734375,
328.3013918399811,44.8,1487.52734375,
328.40251779556274,44.8,1487.52734375,
328.50400733947754,44.8,1487.52734375,
328.60531091690063,44.8,1487.52734375,
328.7059209346771,44.8,1487.52734375,
328.8067317008972,44.8,1487.52734375,
328.90747237205505,44.8,1487.52734375,
329.00872588157654,44.8,1487.52734375,
329.1097197532654,44.8,1487.52734375,
329.2111451625824,44.8,1487.52734375,
329.31251406669617,44.8,1487.52734375,
329.4133677482605,44.8,1487.52734375,
329.51395320892334,44.8,1487.52734375,
329.6145484447479,44.8,1487.52734375,
329.7151391506195,44.8,1487.52734375,
329.8162250518799,44.82,1488.684375,
329.9176342487335,44.839999999999996,1489.84140625,
330.01882767677307,44.86,1490.99921875,
330.119606256485,44.88,1492.15703125,
330.2203116416931,44.9,1493.31484375,
330.3208656311035,44.9,1493.315625,
330.42131447792053,44.9,1493.31640625,
330.5227065086365,44.9,1493.31640625,
330.6240677833557,44.9,1493.31640625,
330.7257835865021,44.9,1493.31640625,
330.82645988464355,44.9,1493.31640625,
330.9273192882538,44.9,1493.31640625,
331.028856754303,44.9,1493.31640625,
331.1299738883972,44.9,1493.31640625,
331.23075103759766,44.9,1493.31640625,
331.331506729126,44.9,1493.31640625,
331.432950258255,44.9,1493.31640625,
331.5339493751526,44.9,1493.31640625,
331.6344609260559,44.9,1493.31640625,
331.7356882095337,44.9,1493.31640625,
331.83621287345886,44.9,1493.31640625,
331.93680024147034,44.9,1493.31640625,
332.03809094429016,44.9,1493.31640625,
332.1388521194458,44.9,1493.31640625,
332.23989248275757,44.9,1493.31640625,
332.3411328792572,44.9,1493.31640625,
332.44250297546387,44.9,1493.31640625,
332.54361295700073,44.9,1493.31640625,
332.6445953845978,44.9,1493.31640625,
332.74531650543213,44.9,1493.31640625,
332.84621143341064,44.9,1493.31640625,
332.9470272064209,44.9,1493.31640625,
333.04756116867065,44.9,1493.31640625,
333.1480755805969,44.879999999999995,1492.4234375,
333.2485935688019,44.86,1491.53046875,
333.3493003845215,44.839999999999996,1490.6375,
333.45061779022217,44.82000000000001,1489.74453125,
333.55215287208557,44.8,1488.8515625,
333.6535577774048,44.8,1488.8515625,
333.75439858436584,44.8,1488.8515625,
333.8552703857422,44.8,1488.8515625,
333.95621967315674,44.8,1488.8515625,
334.0568766593933,44.8,1488.8515625,
334.15750527381897,44.8,1488.8421875,
334.2585129737854,44.8,1488.8328125,
334.359787940979,44.8,1488.8234375,
334.4602222442627,44.8,1488.8140625,
334.5621247291565,44.8,1488.8046875,
334.6631557941437,44.8,1488.8046875,
334.7637071609497,44.8,1488.8046875,
334.8648612499237,44.8,1488.8046875,
334.9660620689392,44.8,1488.8046875,
335.06685185432434,44.8,1488.8046875,
335.16747665405273,44.8,1488.8046875,
335.26853704452515,44.8,1488.8046875,
335.3701272010803,44.8,1488.8046875,
335.471040725708,44.8,1488.8046875,
335.5716781616211,44.8,1488.8046875,
335.67222690582275,44.8,1488.8046875,
335.7736396789551,44.8,1488.8046875,
335.8750624656677,44.8,1488.8046875,
335.9762499332428,44.8,1488.8046875,
336.07766938209534,44.8,1488.803125,
336.17829966545105,44.8,1488.8015625,
336.27933740615845,44.8,1488.8,
336.38015055656433,44.8,1488.7984375,
336.4810769557953,44.8,1488.796875,
336.58237767219543,44.8,1488.796875,
336.6832058429718,44.8,1488.796875,
336.78390741348267,44.8,1488.796875,
336.8847632408142,44.8,1488.796875,
336.9859960079193,44.8,1488.796875,
337.0866758823395,44.8,1488.796875,
337.18821144104004,44.8,1488.796875,
337.2888505458832,44.8,1488.796875,
337.3894920349121,44.8,1488.796875,
337.49067997932434,44.8,1488.796875,
337.5915184020996,44.8,1488.796875,
337.6924867630005,44.8,1488.796875,
337.7940092086792,44.8,1488.796875,
337.8947801589966,44.8,1488.796875,
337.99576354026794,44.8,1488.796875,
338.0965430736542,44.8,1488.796875,
338.1979401111603,44.8,1488.796875,
