relative_time,usage_percent,used_mb,root_dir
666.8486623764038,50.3,1664.140625,
666.9500102996826,50.3,1664.140625,
667.0507893562317,50.3,1664.140625,
667.1516423225403,50.3,1664.140625,
667.2522003650665,50.3,1664.140625,
667.3535103797913,50.3,1664.140625,
667.4550213813782,50.3,1664.140625,
667.5566229820251,50.3,1664.140625,
667.6574659347534,50.3,1664.13203125,
667.7587711811066,50.3,1664.3265625,
667.8780155181885,50.339999999999996,1665.7375,
667.9825899600983,50.379999999999995,1667.15546875,
668.103185415268,50.42,1668.5734375,
668.2062695026398,50.46,1670.0,
668.306802034378,50.5,1671.2234375,
668.4080014228821,50.5,1671.23046875,
668.5086855888367,50.5,1671.23046875,
668.6096560955048,50.5,1671.23046875,
668.7108952999115,50.5,1671.23046875,
668.8116633892059,50.5,1671.23046875,
668.9127435684204,50.5,1671.23046875,
669.0135345458984,50.5,1671.23046875,
669.1147491931915,50.5,1671.23046875,
669.2158870697021,50.5,1671.23046875,
669.3167433738708,50.5,1671.23046875,
669.4177625179291,50.5,1671.23046875,
669.5192878246307,50.5,1671.23046875,
669.6203188896179,50.5,1671.23046875,
669.7208700180054,50.5,1671.23046875,
669.8213901519775,50.5,1671.23046875,
669.9227550029755,50.5,1671.23046875,
670.0242455005646,50.5,1671.23046875,
670.1259021759033,50.5,1671.23046875,
670.2265746593475,50.5,1671.23046875,
670.3275175094604,50.5,1671.23046875,
670.4286556243896,50.5,1671.23046875,
670.5293505191803,50.5,1671.23046875,
670.6300916671753,50.5,1671.23046875,
670.7315690517426,50.5,1671.23046875,
670.8323559761047,50.5,1671.23046875,
670.9339797496796,50.5,1671.23046875,
671.0349342823029,50.5,1671.23046875,
671.1357858181,50.5,1671.23046875,
671.2363338470459,50.5,1671.23046875,
671.3376183509827,50.5,1671.23046875,
671.4388854503632,50.5,1671.23046875,
671.5403518676758,50.5,1671.23046875,
671.6416373252869,50.5,1671.23046875,
671.7422978878021,50.5,1671.23046875,
671.8436164855957,50.5,1671.23046875,
671.9449365139008,50.5,1671.23046875,
672.046315908432,50.5,1671.23046875,
672.1471691131592,50.5,1671.23046875,
672.2484059333801,50.5,1671.23046875,
672.3496880531311,50.5,1671.23046875,
672.4508624076843,50.5,1671.23046875,
672.5521769523621,50.5,1671.23046875,
672.65345287323,50.5,1671.23046875,
672.7546610832214,50.5,1671.23046875,
672.8559055328369,50.5,1671.23046875,
672.9569582939148,50.5,1671.23046875,
673.0580959320068,50.5,1671.23046875,
673.1587662696838,50.5,1671.23046875,
673.2600979804993,50.5,1671.2296875,
673.3607668876648,50.5,1671.22890625,
673.4617750644684,50.5,1671.228125,
673.5633254051208,50.5,1671.22734375,
673.6639909744263,50.5,1671.2265625,
673.7654511928558,50.5,1671.2265625,
673.8663146495819,50.5,1671.2265625,
673.9669759273529,50.5,1671.2265625,
674.0677144527435,50.5,1671.2265625,
674.1688165664673,50.5,1671.2265625,
674.26979637146,50.5,1671.2265625,
674.3713057041168,50.5,1671.2265625,
674.4720938205719,50.5,1671.2265625,
674.572949886322,50.5,1671.2265625,
674.6737937927246,50.5,1671.2265625,
674.7748458385468,50.5,1671.2265625,
674.8761298656464,50.5,1671.2265625,
674.9771430492401,50.5,1671.2265625,
675.0782523155212,50.5,1671.2265625,
675.1795182228088,50.5,1671.2265625,
675.2803423404694,50.5,1671.2265625,
675.3816795349121,50.5,1671.2265625,
675.4832124710083,50.5,1671.2265625,
675.5836482048035,50.5,1671.2265625,
675.6847848892212,50.5,1671.2265625,
675.7860782146454,50.5,1671.2265625,
675.8867959976196,50.5,1671.2265625,
675.9876461029053,50.5,1671.2265625,
676.0889978408813,50.54,1673.07578125,
676.1897168159485,50.58,1674.925,
676.2902987003326,50.61999999999999,1676.77421875,
676.3913185596466,50.660000000000004,1678.6234375,
676.4926824569702,50.7,1680.47265625,
676.5938138961792,50.7,1680.47265625,
676.6949887275696,50.7,1680.47265625,
676.7956371307373,50.7,1680.47265625,
676.8967924118042,50.7,1680.47265625,
676.9976508617401,50.7,1680.4578125,
677.0984258651733,50.7,1680.44296875,
677.1991810798645,50.7,1680.428125,
677.3004612922668,50.7,1680.41328125,
677.4013984203339,50.7,1680.3984375,
677.5023334026337,50.7,1680.3984375,
677.6033987998962,50.7,1680.3984375,
677.7041893005371,50.7,1680.3984375,
677.8056933879852,50.7,1680.3984375,
677.9069819450378,50.7,1680.3984375,
678.00829911232,50.7,1680.3984375,
678.1091179847717,50.7,1680.3984375,
678.2100253105164,50.7,1680.3984375,
678.3112399578094,50.7,1680.3984375,
678.4122047424316,50.7,1680.3984375,
678.5132834911346,50.7,1680.3984375,
678.6139879226685,50.7,1680.3984375,
678.7148790359497,50.7,1680.3984375,
678.8159790039062,50.7,1680.3984375,
678.9173500537872,50.7,1680.3984375,
679.0179109573364,50.7,1680.3984375,
679.1192247867584,50.7,1680.3984375,
679.2207818031311,50.7,1680.3984375,
679.3216795921326,50.7,1680.3984375,
679.4228584766388,50.7,1680.3984375,
679.5246157646179,50.7,1680.3984375,
679.6256051063538,50.68,1679.14921875,
679.7263653278351,50.660000000000004,1677.9,
679.827226638794,50.64,1676.65078125,
679.927839756012,50.62,1675.3921875,
680.0286507606506,50.6,1674.13359375,
680.129784822464,50.6,1674.12421875,
680.2307579517365,50.6,1674.11484375,
680.3317425251007,50.6,1674.10546875,
680.4328067302704,50.6,1674.10546875,
680.5338051319122,50.6,1674.10546875,
680.6350381374359,50.6,1674.10546875,
680.7363247871399,50.6,1674.10546875,
680.8372094631195,50.6,1674.10546875,
680.9384200572968,50.6,1674.10546875,
681.0403397083282,50.6,1674.10546875,
681.1414923667908,50.6,1674.10546875,
681.2424719333649,50.6,1674.10546875,
681.3435838222504,50.6,1674.10546875,
681.4445905685425,50.6,1674.10546875,
681.5457108020782,50.6,1674.10546875,
681.6467475891113,50.6,1674.10546875,
681.7475199699402,50.6,1674.10546875,
681.848227262497,50.6,1674.10546875,
681.949765920639,50.6,1674.10546875,
682.0506784915924,50.6,1674.10546875,
682.1514966487885,50.6,1674.10546875,
682.2524342536926,50.6,1674.10546875,
682.3536195755005,50.6,1674.10546875,
682.4548306465149,50.6,1674.10546875,
682.5555851459503,50.6,1674.10546875,
682.656336069107,50.6,1674.10546875,
682.757444858551,50.6,1674.10546875,
682.8584108352661,50.6,1674.10546875,
682.9589033126831,50.6,1674.10390625,
683.059433221817,50.6,1674.10234375,
683.1608390808105,50.6,1674.10078125,
683.2615942955017,50.6,1674.09921875,
683.3624186515808,50.6,1674.09765625,
683.4636974334717,50.6,1674.09765625,
683.5647809505463,50.6,1674.09765625,
683.6656858921051,50.6,1674.09765625,
683.7663724422455,50.6,1674.09765625,
683.8673377037048,50.6,1674.09765625,
683.9682142734528,50.6,1674.09765625,
684.0695734024048,50.6,1674.09765625,
684.1705088615417,50.6,1674.09765625,
684.2715785503387,50.6,1674.09765625,
684.3727097511292,50.6,1674.09765625,
684.4735834598541,50.6,1674.09765625,
684.5748455524445,50.6,1674.09765625,
684.6756820678711,50.6,1674.09765625,
684.7763547897339,50.6,1674.09765625,
684.8769948482513,50.6,1674.09765625,
684.9779531955719,50.6,1674.09765625,
685.078754901886,50.6,1674.09765625,
685.1798000335693,50.6,1674.09765625,
685.2809255123138,50.6,1674.09765625,
685.3822708129883,50.6,1674.09765625,
685.4830327033997,50.6,1674.09765625,
685.5841858386993,50.6,1674.09765625,
685.684839963913,50.6,1674.09765625,
685.785676240921,50.6,1674.09765625,
685.8865718841553,50.6,1674.09765625,
685.9871957302094,50.6,1674.09765625,
686.0879442691803,50.6,1674.09765625,
686.1890947818756,50.6,1674.09765625,
686.2900047302246,50.6,1674.09765625,
686.3909599781036,50.6,1674.09765625,
686.4921927452087,50.6,1674.09765625,
686.5931067466736,50.6,1674.09765625,
686.6938879489899,50.6,1674.47578125,
686.7948143482208,50.620000000000005,1675.4,
686.895370721817,50.64,1676.32421875,
686.995831489563,50.660000000000004,1677.2640625,
687.0973064899445,50.67999999999999,1678.20390625,
687.198557138443,50.7,1678.765625,
687.3000285625458,50.7,1678.78125,
687.4010162353516,50.7,1678.796875,
687.501761674881,50.7,1678.796875,
687.6027436256409,50.7,1678.796875,
687.7036473751068,50.7,1678.796875,
687.8043911457062,50.7,1678.796875,
687.905163526535,50.7,1678.796875,
688.0062086582184,50.7,1678.796875,
688.1073703765869,50.7,1678.796875,
688.2079486846924,50.7,1678.796875,
688.3088233470917,50.7,1678.796875,
688.4101119041443,50.7,1678.796875,
688.5109956264496,50.7,1678.796875,
688.6126155853271,50.7,1678.796875,
688.7139899730682,50.7,1678.796875,
688.8154759407043,50.7,1678.796875,
688.9168083667755,50.7,1678.796875,
689.0178244113922,50.7,1678.796875,
689.1190598011017,50.7,1678.796875,
689.2200827598572,50.7,1678.796875,
689.3216028213501,50.7,1678.796875,
689.4231016635895,50.7,1678.796875,
689.5239679813385,50.7,1678.796875,
689.6251890659332,50.7,1678.796875,
689.7264151573181,50.7,1678.796875,
689.8277115821838,50.7,1678.796875,
689.9285414218903,50.7,1678.796875,
690.0294046401978,50.7,1678.796875,
690.130368232727,50.7,1678.796875,
690.2318127155304,50.7,1678.796875,
690.3327388763428,50.7,1678.796875,
690.4339261054993,50.7,1678.796875,
690.5351371765137,50.7,1678.796875,
690.6357696056366,50.660000000000004,1677.6234375,
690.7364618778229,50.620000000000005,1676.45,
690.8373022079468,50.58,1675.2765625,
690.9377069473267,50.54,1674.07734375,
691.0387935638428,50.5,1672.878125,
691.1402435302734,50.5,1672.85234375,
691.2415277957916,50.5,1672.8265625,
691.3425402641296,50.5,1672.80078125,
691.4436304569244,50.5,1672.80078125,
691.5447006225586,50.5,1672.80078125,
691.6458601951599,50.5,1672.80078125,
691.7466101646423,50.5,1672.80078125,
691.8481175899506,50.5,1672.80078125,
691.9488532543182,50.5,1672.80078125,
692.0499775409698,50.5,1672.80078125,
692.1513435840607,50.5,1672.80078125,
692.2525050640106,50.5,1672.80078125,
692.3538355827332,50.5,1672.80078125,
692.455197095871,50.5,1672.80078125,
692.5557131767273,50.5,1672.80078125,
692.6565310955048,50.5,1672.80078125,
692.7580618858337,50.5,1672.80078125,
692.8587956428528,50.5,1672.80078125,
692.9601759910583,50.5,1672.79921875,
693.0609600543976,50.5,1672.79765625,
693.1624524593353,50.5,1672.79609375,
693.2639675140381,50.5,1672.79453125,
693.364905834198,50.5,1672.79296875,
693.4658110141754,50.5,1672.79296875,
693.5664472579956,50.5,1672.79296875,
693.6673538684845,50.5,1672.79296875,
693.7681708335876,50.5,1672.79296875,
693.8694152832031,50.5,1672.79296875,
693.9707217216492,50.5,1672.79296875,
694.0715191364288,50.5,1672.79296875,
694.1723968982697,50.5,1672.79296875,
694.2737190723419,50.5,1672.79296875,
694.3748371601105,50.5,1672.79296875,
694.4758427143097,50.5,1672.79296875,
694.5768640041351,50.5,1672.79296875,
694.6778995990753,50.5,1672.79296875,
694.779239654541,50.5,1672.79296875,
694.8806519508362,50.5,1672.79296875,
694.981273651123,50.5,1672.79296875,
695.0819938182831,50.5,1672.79296875,
695.1829299926758,50.5,1672.79296875,
695.2838180065155,50.5,1672.79296875,
695.3848216533661,50.5,1672.79296875,
695.4857974052429,50.5,1672.79296875,
695.5868411064148,50.5,1672.79296875,
695.6873626708984,50.5,1672.79296875,
695.7884225845337,50.5,1672.79296875,
695.8895907402039,50.5,1672.79296875,
695.9911766052246,50.5,1672.79296875,
696.0918662548065,50.5,1672.79296875,
696.1934854984283,50.5,1672.79296875,
696.2949795722961,50.5,1672.79296875,
696.3960673809052,50.5,1672.79296875,
696.4967565536499,50.5,1672.79296875,
696.5975596904755,50.5,1672.79296875,
696.6988775730133,50.5,1672.75390625,
696.7995488643646,50.5,1672.71484375,
696.9001533985138,50.5,1672.67578125,
697.0008225440979,50.5,1672.6265625,
697.1016824245453,50.5,1672.57734375,
697.2030222415924,50.5,1672.5671875,
697.3037755489349,50.5,1672.55703125,
697.4042024612427,50.5,1672.546875,
697.5049064159393,50.5,1672.546875,
697.6059641838074,50.5,1672.546875,
697.7069013118744,50.5,1672.546875,
697.8077025413513,50.5,1672.546875,
697.908185005188,50.5,1672.546875,
698.0091037750244,50.5,1672.546875,
698.1100504398346,50.480000000000004,1671.3078125,
698.2443647384644,50.46,1670.06875,
698.3464906215668,50.440000000000005,1668.8296875,
698.4482951164246,50.42,1667.5328125,
698.5550398826599,50.4,1666.2359375,
698.6556499004364,50.4,1666.178125,
698.7563672065735,50.4,1666.1203125,
698.8573770523071,50.4,1666.0625,
698.9588527679443,50.4,1666.06796875,
699.0595788955688,50.4,1666.0734375,
699.1603946685791,50.4,1666.07890625,
699.261332988739,50.4,1666.084375,
699.3626961708069,50.4,1666.08984375,
699.4638628959656,50.4,1666.08984375,
699.565283536911,50.4,1666.08984375,
699.6659100055695,50.4,1666.08984375,
699.7664713859558,50.4,1666.08984375,
699.8674850463867,50.4,1666.08984375,
699.9684066772461,50.4,1666.08984375,
700.069144487381,50.4,1666.08984375,
700.1697776317596,50.4,1666.08984375,
700.2705516815186,50.4,1666.08984375,
700.3718891143799,50.4,1666.08984375,
700.4732744693756,50.4,1666.08984375,
700.5747096538544,50.4,1666.08984375,
700.6761150360107,50.4,1666.08984375,
700.7765469551086,50.4,1666.08984375,
700.8773736953735,50.4,1666.08984375,
700.978276014328,50.4,1666.08984375,
701.0791938304901,50.4,1666.08984375,
701.1801519393921,50.4,1666.08984375,
701.2813663482666,50.4,1666.08984375,
701.3821442127228,50.4,1666.08984375,
701.4828581809998,50.4,1666.08984375,
701.5835106372833,50.4,1666.08984375,
701.6843464374542,50.4,1666.08984375,
701.7851183414459,50.4,1666.08984375,
701.8859469890594,50.4,1666.08984375,
701.9865300655365,50.4,1666.08984375,
702.0879700183868,50.4,1666.08984375,
702.1889531612396,50.4,1666.08984375,
702.2897253036499,50.4,1666.08984375,
702.3909995555878,50.4,1666.08984375,
702.491800069809,50.4,1666.08984375,
702.5924978256226,50.4,1666.08984375,
702.6929802894592,50.4,1666.08984375,
702.7942559719086,50.4,1666.08984375,
702.8951959609985,50.4,1666.08984375,
702.9959440231323,50.4,1666.08984375,
703.0965673923492,50.4,1666.08984375,
703.1980843544006,50.4,1666.08984375,
703.2995803356171,50.4,1666.08984375,
703.4007813930511,50.4,1666.08984375,
703.5017828941345,50.4,1666.08984375,
703.6024086475372,50.4,1666.08984375,
703.7030639648438,50.4,1666.08984375,
703.804194688797,50.4,1666.08984375,
703.9054653644562,50.4,1666.08984375,
704.0059313774109,50.4,1666.08984375,
704.1068396568298,50.4,1666.08984375,
704.2076106071472,50.4,1666.08984375,
704.3087265491486,50.4,1666.08984375,
704.4099659919739,50.4,1666.08984375,
704.5112028121948,50.4,1666.08984375,
704.6117815971375,50.4,1666.08984375,
704.7132050991058,50.4,1666.08984375,
704.8138880729675,50.4,1666.08984375,
704.915415763855,50.4,1666.08984375,
705.0166146755219,50.4,1666.0890625,
705.1178193092346,50.4,1666.08828125,
705.2192208766937,50.4,1666.0875,
705.3197972774506,50.4,1666.08671875,
705.4212720394135,50.4,1666.0859375,
705.522611618042,50.4,1666.0859375,
705.623692035675,50.4,1666.0859375,
705.7242496013641,50.4,1666.0859375,
705.8257064819336,50.4,1666.0859375,
705.926337480545,50.4,1666.0859375,
706.0270793437958,50.4,1666.0859375,
706.1285150051117,50.4,1666.0859375,
706.2291738986969,50.4,1666.0859375,
706.33043217659,50.4,1666.0859375,
706.4308893680573,50.4,1666.0859375,
706.5317916870117,50.4,1666.0859375,
706.6327409744263,50.4,1666.0859375,
706.7334420681,50.4,1666.0859375,
706.8347015380859,50.4,1666.0859375,
706.9355223178864,50.4,1666.0859375,
707.0365166664124,50.4,1666.0859375,
707.1373162269592,50.4,1666.0859375,
707.2382895946503,50.4,1666.0859375,
707.3387653827667,50.4,1666.0859375,
707.4401721954346,50.4,1666.0859375,
707.5408301353455,50.4,1666.0859375,
707.6421356201172,50.4,1666.0859375,
707.7431092262268,50.4,1666.0859375,
707.843945980072,50.4,1666.0859375,
707.9448246955872,50.4,1666.0859375,
708.0463356971741,50.4,1666.0859375,
708.1469957828522,50.4,1666.0859375,
708.2480182647705,50.4,1666.0859375,
708.3488435745239,50.4,1666.0859375,
708.4504215717316,50.4,1666.0859375,
708.550950050354,50.4,1666.0859375,
708.6516811847687,50.4,1666.0859375,
708.7527804374695,50.4,1666.0859375,
708.8534877300262,50.4,1666.0859375,
708.9541764259338,50.4,1666.0859375,
709.0553915500641,50.4,1666.0859375,
709.1560800075531,50.4,1666.0859375,
709.2572484016418,50.4,1666.0859375,
709.358274936676,50.4,1666.0859375,
709.4596045017242,50.4,1666.0859375,
709.5601427555084,50.4,1666.0859375,
709.6608679294586,50.4,1666.0859375,
709.7620632648468,50.4,1666.0859375,
709.8626160621643,50.4,1666.0859375,
709.9638328552246,50.4,1666.0859375,
710.0648579597473,50.4,1666.0859375,
710.1662216186523,50.4,1666.0859375,
710.2672076225281,50.4,1666.0859375,
710.367977142334,50.4,1666.0859375,
710.4687857627869,50.4,1666.0859375,
710.5696499347687,50.4,1666.0859375,
710.6712260246277,50.4,1666.0859375,
710.7725536823273,50.4,1666.0859375,
710.8731789588928,50.4,1666.0859375,
710.9737997055054,50.4,1666.0859375,
711.0745165348053,50.4,1666.0859375,
711.1756403446198,50.4,1666.0859375,
711.2765550613403,50.4,1666.0859375,
711.3772158622742,50.4,1666.0859375,
711.4783878326416,50.4,1666.0859375,
711.5798373222351,50.4,1666.0859375,
711.6807460784912,50.4,1666.0859375,
711.7816636562347,50.4,1666.0859375,
711.8823435306549,50.4,1666.0859375,
711.9830996990204,50.4,1666.0859375,
712.0840590000153,50.4,1666.0859375,
712.1850950717926,50.4,1666.0859375,
712.2863192558289,50.4,1666.0859375,
712.3869807720184,50.4,1666.0859375,
712.4881575107574,50.4,1666.0859375,
712.589035987854,50.4,1666.0859375,
712.6900327205658,50.4,1666.0859375,
712.7912328243256,50.4,1666.0859375,
712.8918793201447,50.4,1666.0859375,
712.9925584793091,50.4,1666.0859375,
713.0936040878296,50.4,1666.0859375,
713.1949903964996,50.4,1666.0859375,
713.2956216335297,50.4,1666.0859375,
713.3966977596283,50.4,1666.0859375,
713.4973134994507,50.4,1666.0859375,
713.5985264778137,50.4,1666.0859375,
713.699449300766,50.4,1666.0859375,
713.800430059433,50.4,1666.0859375,
713.9012639522552,50.4,1666.0859375,
714.0026788711548,50.4,1666.0859375,
714.104053735733,50.4,1666.0859375,
714.204850435257,50.4,1666.0859375,
714.3060100078583,50.4,1666.0859375,
714.4073152542114,50.4,1666.0859375,
714.5087969303131,50.4,1666.0859375,
714.6096653938293,50.4,1666.0859375,
714.7105920314789,50.4,1666.0859375,
714.8113358020782,50.4,1666.0859375,
714.912841796875,50.4,1666.0859375,
715.0143778324127,50.4,1666.0859375,
715.1159827709198,50.4,1666.0859375,
715.2167229652405,50.4,1666.0859375,
715.3176212310791,50.4,1666.0859375,
715.4190490245819,50.4,1666.0859375,
715.5197780132294,50.4,1666.0859375,
715.6214475631714,50.4,1666.0859375,
715.7225160598755,50.4,1666.0859375,
715.8238251209259,50.4,1666.0859375,
715.9248533248901,50.4,1666.08515625,
716.0261280536652,50.4,1666.084375,
716.1267807483673,50.4,1666.08359375,
716.2277653217316,50.4,1666.0828125,
716.3289704322815,50.4,1666.08203125,
716.4303867816925,50.4,1666.08203125,
716.5316536426544,50.4,1666.08203125,
716.6324973106384,50.4,1666.08203125,
716.7336349487305,50.4,1666.08203125,
716.8349010944366,50.4,1666.08203125,
716.9359765052795,50.4,1666.08203125,
717.0367708206177,50.4,1666.08203125,
717.1378045082092,50.4,1666.08203125,
717.238846540451,50.4,1666.08203125,
717.3395648002625,50.4,1666.08203125,
717.4407632350922,50.4,1666.08203125,
717.5422029495239,50.4,1666.08203125,
717.6434438228607,50.4,1666.08203125,
717.7440314292908,50.4,1666.08203125,
717.8452227115631,50.4,1666.08203125,
717.9457361698151,50.4,1666.08203125,
718.0472431182861,50.4,1666.08203125,
718.1482799053192,50.4,1666.08203125,
718.249568939209,50.4,1666.08203125,
718.350569486618,50.4,1666.08203125,
718.4516396522522,50.4,1666.08203125,
718.5520513057709,50.4,1666.08203125,
718.6529247760773,50.4,1666.08203125,
718.7542536258698,50.4,1666.08203125,
718.8550581932068,50.4,1666.08203125,
718.9564814567566,50.4,1666.08203125,
719.0573465824127,50.4,1666.08203125,
719.1582109928131,50.4,1666.08203125,
719.259147644043,50.4,1666.08203125,
719.3598854541779,50.4,1666.08203125,
719.4610798358917,50.4,1666.08203125,
719.561954498291,50.4,1666.08203125,
719.6638126373291,50.4,1666.08203125,
719.7651040554047,50.4,1666.08203125,
719.8657820224762,50.4,1666.08203125,
719.9664740562439,50.4,1666.08203125,
720.0675859451294,50.4,1666.08203125,
720.168475151062,50.4,1666.08203125,
720.2691388130188,50.4,1666.08203125,
720.3699803352356,50.4,1666.08203125,
720.4708712100983,50.4,1666.08203125,
720.5723514556885,50.4,1666.08203125,
720.6742434501648,50.4,1666.08203125,
720.7754123210907,50.4,1666.08203125,
720.8762950897217,50.4,1666.08203125,
720.9771721363068,50.4,1666.08203125,
721.0780029296875,50.4,1666.08203125,
721.1787376403809,50.4,1666.08203125,
721.2795567512512,50.4,1666.08203125,
721.3806960582733,50.4,1666.08203125,
721.4813797473907,50.4,1666.08203125,
721.5821731090546,50.4,1666.08203125,
721.682831287384,50.4,1666.08203125,
721.7837326526642,50.4,1666.08203125,
721.8844261169434,50.4,1666.08203125,
721.9859511852264,50.4,1666.08203125,
722.0867283344269,50.4,1666.08203125,
722.1878504753113,50.4,1666.08203125,
722.2888088226318,50.4,1666.08203125,
722.3902814388275,50.4,1666.08203125,
722.4907624721527,50.4,1666.08203125,
722.5923001766205,50.4,1666.08203125,
722.6931252479553,50.4,1666.08203125,
722.7945234775543,50.4,1666.08203125,
722.8954348564148,50.4,1666.08203125,
722.9962635040283,50.4,1666.08203125,
723.0970566272736,50.4,1666.08203125,
723.1983115673065,50.4,1666.08203125,
723.299400806427,50.4,1666.08203125,
723.4005637168884,50.4,1666.08203125,
723.5013902187347,50.4,1666.08203125,
723.601842880249,50.4,1666.08203125,
723.7026414871216,50.4,1666.08203125,
723.8037946224213,50.4,1666.08203125,
723.9046313762665,50.4,1666.08203125,
724.0052654743195,50.4,1666.08203125,
724.1061372756958,50.4,1666.08203125,
724.2068431377411,50.4,1666.08203125,
724.3077037334442,50.4,1666.08203125,
724.4084892272949,50.4,1666.08203125,
724.5092136859894,50.4,1666.08203125,
724.610386133194,50.4,1666.08203125,
724.7115321159363,50.4,1666.08203125,
724.8124942779541,50.4,1666.08203125,
724.9135429859161,50.4,1666.08203125,
725.0145184993744,50.4,1666.08203125,
725.1156227588654,50.4,1666.08203125,
725.2171926498413,50.4,1666.08203125,
725.3187308311462,50.4,1666.08203125,
725.4194014072418,50.4,1666.08203125,
725.5209333896637,50.4,1666.08203125,
725.6217486858368,50.4,1666.08203125,
725.7227544784546,50.4,1666.08203125,
725.8238787651062,50.4,1666.08203125,
725.9248073101044,50.4,1666.08203125,
726.0257880687714,50.4,1666.08203125,
726.1270635128021,50.4,1666.08203125,
726.2277467250824,50.4,1666.08203125,
726.3285784721375,50.4,1666.08203125,
726.4292526245117,50.4,1666.08203125,
726.5301146507263,50.4,1666.08203125,
726.630743265152,50.4,1666.08203125,
726.7314414978027,50.4,1666.08203125,
726.833000421524,50.4,1666.08203125,
726.934564113617,50.4,1666.08203125,
727.0352425575256,50.4,1666.08203125,
727.1362326145172,50.4,1666.08203125,
727.2374994754791,50.4,1666.08203125,
727.3381507396698,50.4,1666.08203125,
727.4394061565399,50.4,1666.08203125,
727.5408782958984,50.4,1666.08203125,
727.6420066356659,50.4,1666.08203125,
727.7429893016815,50.4,1666.08203125,
727.8443095684052,50.4,1666.08203125,
727.9449865818024,50.4,1666.08203125,
728.0465903282166,50.4,1666.08203125,
728.1473908424377,50.4,1666.08203125,
728.2487666606903,50.4,1666.08203125,
728.3494739532471,50.4,1666.08203125,
728.4501469135284,50.4,1666.08203125,
728.5507879257202,50.4,1666.02421875,
728.6522853374481,50.4,1665.96640625,
728.7560334205627,50.4,1665.8796875,
728.8688826560974,50.4,1665.7640625,
729.0002372264862,50.4,1665.65234375,
729.1115589141846,50.4,1665.5984375,
729.2123506069183,50.4,1665.54453125,
729.3130650520325,50.4,1665.51953125,
729.414651632309,50.4,1665.5234375,
729.5160298347473,50.4,1665.5234375,
729.6172490119934,50.4,1665.5234375,
729.7187230587006,50.4,1665.5234375,
729.819986820221,50.4,1665.5234375,
729.9203820228577,50.4,1665.5234375,
730.0217390060425,50.4,1665.5234375,
730.1224539279938,50.4,1665.5234375,
730.2231569290161,50.4,1665.5234375,
730.324639081955,50.4,1665.5234375,
730.4256410598755,50.4,1665.5234375,
730.5269510746002,50.4,1665.5234375,
730.6277871131897,50.4,1665.5234375,
730.7291164398193,50.4,1665.5234375,
730.8306267261505,50.4,1665.5234375,
730.9314436912537,50.4,1665.5234375,
731.0325963497162,50.4,1665.5234375,
731.1336989402771,50.4,1665.5234375,
731.2343344688416,50.4,1665.5234375,
731.3349606990814,50.4,1665.5234375,
731.4353845119476,50.4,1665.5234375,
731.5362837314606,50.4,1665.5234375,
731.6371285915375,50.4,1665.5234375,
731.7379968166351,50.4,1665.5234375,
731.8392632007599,50.4,1665.5234375,
731.940327167511,50.4,1665.5234375,
732.0415704250336,50.4,1665.5234375,
732.143013715744,50.4,1665.5234375,
732.2436909675598,50.4,1665.5234375,
732.3449974060059,50.4,1665.5234375,
732.445699930191,50.4,1665.5234375,
732.5465371608734,50.4,1665.5234375,
732.6470851898193,50.4,1665.5234375,
732.748701095581,50.4,1665.5234375,
732.8499574661255,50.4,1665.5234375,
732.9508309364319,50.4,1665.5234375,
733.0523400306702,50.4,1665.5234375,
733.1531794071198,50.4,1665.5234375,
733.2545413970947,50.4,1665.5234375,
733.355943441391,50.4,1665.5234375,
733.4571571350098,50.4,1665.5234375,
733.5583834648132,50.4,1665.5234375,
733.660010099411,50.4,1665.5234375,
733.761182308197,50.4,1665.5234375,
733.862122297287,50.4,1665.5234375,
733.9632782936096,50.4,1665.5234375,
734.0647125244141,50.4,1665.5234375,
734.1661639213562,50.4,1665.52265625,
734.266970872879,50.4,1665.521875,
734.3680574893951,50.4,1665.52109375,
734.4695239067078,50.4,1665.5203125,
734.5713176727295,50.4,1665.51953125,
734.672069311142,50.4,1665.51953125,
734.7730476856232,50.4,1665.51953125,
734.8738670349121,50.4,1665.51953125,
734.9754109382629,50.4,1665.51953125,
735.0760705471039,50.4,1665.51953125,
735.1771159172058,50.4,1665.51953125,
735.2786376476288,50.4,1665.51953125,
735.3796601295471,50.4,1665.51953125,
735.4803047180176,50.4,1665.51953125,
735.5818426609039,50.4,1665.51953125,
735.6832005977631,50.4,1665.51953125,
735.7841558456421,50.4,1665.51953125,
735.884829044342,50.4,1665.51953125,
735.9862594604492,50.4,1665.51953125,
736.0879392623901,50.4,1665.51953125,
736.1889448165894,50.4,1665.51953125,
736.290194272995,50.4,1665.51953125,
736.3916292190552,50.4,1665.51953125,
736.4921269416809,50.4,1665.51953125,
736.5933210849762,50.4,1665.51953125,
736.6939852237701,50.4,1665.51953125,
736.7949686050415,50.4,1665.51953125,
736.8954994678497,50.4,1665.51953125,
736.9959921836853,50.4,1665.51953125,
737.0971977710724,50.4,1665.51953125,
737.1977381706238,50.4,1665.51953125,
737.2990911006927,50.4,1665.51953125,
737.399698972702,50.4,1665.51953125,
737.5002248287201,50.4,1665.51953125,
737.6010921001434,50.4,1665.51953125,
737.7024209499359,50.4,1665.51953125,
737.8030242919922,50.4,1665.51953125,
737.9036436080933,50.4,1665.51953125,
738.0043022632599,50.4,1665.51953125,
