relative_time,usage_percent,used_mb,root_dir
534.9180464744568,60.3,1062.87890625,lu_extralarge
535.0187997817993,60.3,1062.87890625,lu_extralarge
535.1195514202118,60.3,1062.87890625,lu_extralarge
535.2202377319336,60.3,1062.87890625,lu_extralarge
535.3209984302521,60.3,1062.87890625,lu_extralarge
535.4219365119934,60.3,1062.87890625,lu_extralarge
535.5226864814758,60.3,1062.87890625,lu_extralarge
535.6234400272369,60.3,1062.87890625,lu_extralarge
535.7241859436035,60.3,1062.87890625,lu_extralarge
535.8249425888062,60.3,1062.87890625,lu_extralarge
535.9256882667542,60.3,1062.87890625,lu_extralarge
536.026599407196,60.3,1062.87890625,lu_extralarge
536.127329826355,60.3,1062.87890625,lu_extralarge
536.2280757427216,60.3,1062.87890625,lu_extralarge
536.3288431167603,60.3,1062.87890625,lu_extralarge
536.4296686649323,60.3,1062.87890625,lu_extralarge
536.5304133892059,60.3,1062.878125,lu_extralarge
536.6311712265015,60.3,1062.87734375,lu_extralarge
536.7319240570068,60.3,1062.8765625,lu_extralarge
536.8326840400696,60.3,1062.87578125,lu_extralarge
536.9334316253662,60.3,1062.875,lu_extralarge
537.0341782569885,60.3,1062.875,lu_extralarge
537.1349291801453,60.3,1062.875,lu_extralarge
537.2356064319611,60.3,1062.875,lu_extralarge
537.3363692760468,60.3,1062.875,lu_extralarge
537.4371254444122,60.3,1062.875,lu_extralarge
537.5379374027252,60.3,1062.87421875,lu_extralarge
537.6386291980743,60.3,1062.8734375,lu_extralarge
537.7393815517426,60.3,1062.87265625,lu_extralarge
537.8400671482086,60.3,1062.871875,lu_extralarge
537.9408278465271,60.3,1062.87109375,lu_extralarge
538.0416502952576,60.3,1062.87109375,lu_extralarge
538.1424107551575,60.3,1062.87109375,lu_extralarge
538.2431468963623,60.3,1062.87109375,lu_extralarge
538.3438889980316,60.3,1062.87109375,lu_extralarge
538.4446475505829,60.3,1062.87109375,lu_extralarge
538.5453960895538,60.3,1062.87265625,lu_extralarge
538.6461386680603,60.3,1062.87421875,lu_extralarge
538.7468864917755,60.3,1062.87578125,lu_extralarge
538.8476357460022,60.3,1062.87734375,lu_extralarge
538.9483771324158,60.3,1062.87890625,lu_extralarge
539.0491366386414,60.3,1062.87890625,lu_extralarge
539.1499593257904,60.3,1062.87890625,lu_extralarge
539.2507202625275,60.3,1062.87890625,lu_extralarge
539.351479768753,60.3,1062.87890625,lu_extralarge
539.4522354602814,60.3,1062.87890625,lu_extralarge
539.5529925823212,60.3,1062.87890625,lu_extralarge
539.6538214683533,60.3,1062.87890625,lu_extralarge
539.7545745372772,60.3,1062.87890625,lu_extralarge
539.85533618927,60.3,1062.87890625,lu_extralarge
539.9560973644257,60.3,1062.87890625,lu_extralarge
540.0568616390228,60.3,1062.87890625,lu_extralarge
540.1576886177063,60.3,1062.87890625,lu_extralarge
540.2584412097931,60.3,1062.87890625,lu_extralarge
540.3591983318329,60.3,1062.87890625,lu_extralarge
540.4599549770355,60.3,1062.87890625,lu_extralarge
540.5607168674469,60.3,1062.87890625,lu_extralarge
540.6615304946899,60.3,1062.87890625,lu_extralarge
540.7622866630554,60.3,1062.87890625,lu_extralarge
540.8630509376526,60.3,1062.87890625,lu_extralarge
540.9638094902039,60.3,1062.87890625,lu_extralarge
541.0645482540131,60.3,1063.02734375,lu_extralarge
541.165287733078,60.3,1063.17578125,lu_extralarge
541.2660229206085,60.3,1063.32421875,lu_extralarge
541.366774559021,60.3,1063.47265625,lu_extralarge
541.4675307273865,60.3,1063.62109375,lu_extralarge
541.5683023929596,60.3,1063.61796875,lu_extralarge
541.6690645217896,60.3,1063.61484375,lu_extralarge
541.7699217796326,60.3,1063.61171875,lu_extralarge
541.8706755638123,60.3,1063.60859375,lu_extralarge
541.9714260101318,60.3,1063.60546875,lu_extralarge
542.0721805095673,60.3,1063.60546875,lu_extralarge
542.1729393005371,60.3,1063.60546875,lu_extralarge
542.2737715244293,60.3,1063.60546875,lu_extralarge
542.3745267391205,60.3,1063.60546875,lu_extralarge
542.4752819538116,60.3,1063.60546875,lu_extralarge
542.5760369300842,60.3,1063.60546875,lu_extralarge
542.6767988204956,60.3,1063.60546875,lu_extralarge
542.7776336669922,60.3,1063.60546875,lu_extralarge
542.8783864974976,60.3,1063.60546875,lu_extralarge
542.9791417121887,60.3,1063.60546875,lu_extralarge
543.0798895359039,60.3,1063.60546875,lu_extralarge
543.1806485652924,60.3,1063.60546875,lu_extralarge
543.2813851833344,60.3,1063.60546875,lu_extralarge
543.3821301460266,60.3,1063.60546875,lu_extralarge
543.4828872680664,60.3,1063.60546875,lu_extralarge
543.5836400985718,60.3,1063.60546875,lu_extralarge
543.6843931674957,60.3,1063.60546875,lu_extralarge
543.7851486206055,60.3,1063.60546875,lu_extralarge
543.885981798172,60.3,1063.60546875,lu_extralarge
543.9867398738861,60.3,1063.60546875,lu_extralarge
544.0875105857849,60.3,1063.60546875,lu_extralarge
544.1882636547089,60.3,1063.60546875,lu_extralarge
544.2890288829803,60.3,1063.60546875,lu_extralarge
544.3898475170135,60.3,1063.60546875,lu_extralarge
544.490597486496,60.3,1063.60546875,lu_extralarge
544.5913529396057,60.3,1063.60546875,lu_extralarge
544.6921122074127,60.3,1063.60546875,lu_extralarge
544.7928700447083,60.3,1063.60546875,lu_extralarge
544.8936884403229,60.3,1063.60546875,lu_extralarge
544.9944410324097,60.3,1063.60546875,lu_extralarge
545.0951945781708,60.3,1063.60546875,lu_extralarge
545.1959426403046,60.3,1063.60546875,lu_extralarge
545.2967007160187,60.3,1063.60546875,lu_extralarge
545.3974165916443,60.3,1063.60546875,lu_extralarge
545.4981637001038,60.3,1063.60546875,lu_extralarge
545.5989098548889,60.3,1063.60546875,lu_extralarge
545.6996660232544,60.3,1063.60546875,lu_extralarge
545.800416469574,60.3,1063.60546875,lu_extralarge
545.9011783599854,60.3,1063.60546875,lu_extralarge
546.0019950866699,60.3,1063.60546875,lu_extralarge
546.1027483940125,60.3,1063.60546875,lu_extralarge
546.2035007476807,60.3,1063.60546875,lu_extralarge
546.3042602539062,60.3,1063.60546875,lu_extralarge
546.40500831604,60.3,1063.60546875,lu_extralarge
546.5058364868164,60.3,1063.60546875,lu_extralarge
546.6065866947174,60.3,1063.60546875,lu_extralarge
546.7073404788971,60.3,1063.60546875,lu_extralarge
546.8080952167511,60.3,1063.60546875,lu_extralarge
546.9088463783264,60.3,1063.60546875,lu_extralarge
547.0095932483673,60.3,1063.60546875,lu_extralarge
547.1103303432465,60.3,1063.60546875,lu_extralarge
547.2110793590546,60.3,1063.60546875,lu_extralarge
547.3117663860321,60.3,1063.60546875,lu_extralarge
547.4125423431396,60.3,1063.60546875,lu_extralarge
547.5132944583893,60.3,1063.60546875,lu_extralarge
547.6140375137329,60.3,1063.60546875,lu_extralarge
547.7147800922394,60.3,1063.60546875,lu_extralarge
547.8155329227448,60.3,1063.60546875,lu_extralarge
547.9162855148315,60.3,1063.60546875,lu_extralarge
548.0170373916626,60.3,1063.60546875,lu_extralarge
548.117773771286,60.3,1063.60546875,lu_extralarge
548.2185180187225,60.3,1063.60546875,lu_extralarge
548.3191969394684,60.3,1063.60546875,lu_extralarge
548.4199488162994,60.3,1063.60546875,lu_extralarge
548.5206987857819,60.3,1063.60546875,lu_extralarge
548.6214373111725,60.3,1063.60546875,lu_extralarge
548.7221887111664,60.3,1063.60546875,lu_extralarge
548.8228635787964,60.3,1063.60546875,lu_extralarge
548.9236133098602,60.3,1063.60546875,lu_extralarge
549.0243699550629,60.3,1063.60546875,lu_extralarge
549.1251294612885,60.3,1063.46015625,lu_extralarge
549.2259428501129,60.3,1063.31484375,lu_extralarge
549.3266987800598,60.3,1063.16953125,lu_extralarge
549.4274559020996,60.3,1063.02421875,lu_extralarge
549.5282039642334,60.3,1062.81640625,lu_extralarge
549.6289637088776,60.3,1062.75390625,lu_extralarge
549.7297837734222,60.3,1062.69140625,lu_extralarge
549.8305270671844,60.3,1062.62890625,lu_extralarge
549.9312760829926,60.3,1062.56640625,lu_extralarge
550.0320355892181,60.3,1062.56640625,lu_extralarge
550.1327216625214,60.3,1062.56640625,lu_extralarge
550.2335245609283,60.3,1062.56640625,lu_extralarge
550.334276676178,60.3,1062.56640625,lu_extralarge
550.4350218772888,60.3,1062.56640625,lu_extralarge
550.5357735157013,60.3,1062.56640625,lu_extralarge
550.6365337371826,60.3,1062.56640625,lu_extralarge
550.7372951507568,60.3,1062.56640625,lu_extralarge
550.8380455970764,60.3,1062.56640625,lu_extralarge
550.9388158321381,60.3,1062.56640625,lu_extralarge
551.0395760536194,60.3,1062.56640625,lu_extralarge
551.1403334140778,60.3,1062.56640625,lu_extralarge
551.2410917282104,60.3,1062.56640625,lu_extralarge
551.3418207168579,60.3,1062.56640625,lu_extralarge
551.4425551891327,60.3,1062.56640625,lu_extralarge
551.5433056354523,60.3,1062.56328125,lu_extralarge
551.6439869403839,60.3,1062.56015625,lu_extralarge
551.7447562217712,60.3,1062.55703125,lu_extralarge
551.8455846309662,60.3,1062.55390625,lu_extralarge
551.9463365077972,60.3,1062.55078125,lu_extralarge
552.0470912456512,60.3,1062.55078125,lu_extralarge
552.1478524208069,60.3,1062.55078125,lu_extralarge
552.2486124038696,60.3,1062.55078125,lu_extralarge
552.3493700027466,60.3,1062.55078125,lu_extralarge
552.4501233100891,60.3,1062.55078125,lu_extralarge
552.5508780479431,60.3,1062.55078125,lu_extralarge
552.6516361236572,60.3,1062.55078125,lu_extralarge
552.7524013519287,60.3,1062.55078125,lu_extralarge
552.8531665802002,60.3,1062.55078125,lu_extralarge
552.9539873600006,60.3,1062.55078125,lu_extralarge
553.0547461509705,60.3,1062.55078125,lu_extralarge
553.1555049419403,60.3,1062.55078125,lu_extralarge
553.256245136261,60.3,1062.55078125,lu_extralarge
553.3569159507751,60.3,1062.55078125,lu_extralarge
553.4577362537384,60.3,1062.55078125,lu_extralarge
553.5584914684296,60.3,1062.55078125,lu_extralarge
553.659247636795,60.3,1062.55078125,lu_extralarge
553.760005235672,60.3,1062.55078125,lu_extralarge
553.8607678413391,60.3,1062.55078125,lu_extralarge
553.9616038799286,60.3,1062.55078125,lu_extralarge
554.0623579025269,60.3,1062.55078125,lu_extralarge
554.1631066799164,60.3,1062.55078125,lu_extralarge
554.2638626098633,60.3,1062.55078125,lu_extralarge
554.3646266460419,60.3,1062.55078125,lu_extralarge
554.4653792381287,60.3,1062.55078125,lu_extralarge
554.5661327838898,60.3,1062.55078125,lu_extralarge
554.666889667511,60.3,1062.55078125,lu_extralarge
554.7676520347595,60.3,1062.55078125,lu_extralarge
554.8684129714966,60.3,1062.55078125,lu_extralarge
554.9691739082336,60.3,1062.55078125,lu_extralarge
555.0699994564056,60.3,1062.55078125,lu_extralarge
555.1707406044006,60.3,1062.55078125,lu_extralarge
555.2714908123016,60.3,1062.55078125,lu_extralarge
555.3722538948059,60.3,1062.55078125,lu_extralarge
555.4730136394501,60.3,1062.55078125,lu_extralarge
555.5738425254822,60.3,1062.55078125,lu_extralarge
555.6745955944061,60.3,1062.55078125,lu_extralarge
555.7753524780273,60.3,1062.55078125,lu_extralarge
555.8761096000671,60.3,1062.55078125,lu_extralarge
555.97687292099,60.3,1062.55078125,lu_extralarge
556.0777287483215,60.3,1062.55078125,lu_extralarge
556.1784806251526,60.3,1062.55078125,lu_extralarge
556.2792332172394,60.3,1062.55078125,lu_extralarge
556.3799886703491,60.3,1062.55078125,lu_extralarge
556.4807553291321,60.3,1062.55078125,lu_extralarge
556.5815734863281,60.3,1062.55078125,lu_extralarge
556.6823084354401,60.3,1062.55078125,lu_extralarge
556.7830634117126,60.3,1062.55078125,lu_extralarge
556.8837840557098,60.3,1062.55078125,lu_extralarge
556.9845252037048,60.3,1062.55078125,lu_extralarge
557.0852093696594,60.3,1062.55078125,lu_extralarge
557.1860203742981,60.3,1062.55078125,lu_extralarge
557.2867777347565,60.3,1062.55078125,lu_extralarge
557.3874611854553,60.3,1062.55078125,lu_extralarge
557.4882202148438,60.3,1062.55078125,lu_extralarge
557.5889692306519,60.3,1062.55078125,lu_extralarge
557.689781665802,60.3,1062.55078125,lu_extralarge
557.7904553413391,60.3,1062.55078125,lu_extralarge
557.8912100791931,60.3,1062.55078125,lu_extralarge
557.9920902252197,60.3,1062.55078125,lu_extralarge
558.0928485393524,60.3,1062.55078125,lu_extralarge
558.1936752796173,60.3,1062.55078125,lu_extralarge
558.2943472862244,60.3,1062.55078125,lu_extralarge
558.3950908184052,60.3,1062.55078125,lu_extralarge
558.495849609375,60.3,1062.55078125,lu_extralarge
558.5966062545776,60.3,1062.55078125,lu_extralarge
558.6973621845245,60.3,1062.55078125,lu_extralarge
558.7981095314026,60.3,1062.55078125,lu_extralarge
558.898857831955,60.3,1062.55078125,lu_extralarge
558.9996106624603,60.3,1062.55078125,lu_extralarge
559.1003730297089,60.3,1062.55078125,lu_extralarge
559.2011306285858,60.3,1062.55078125,lu_extralarge
559.3019440174103,60.31999999999999,1062.85078125,lu_extralarge
559.4026322364807,60.31999999999999,1062.990625,lu_extralarge
559.503401517868,60.32000000000001,1063.13046875,lu_extralarge
559.6042213439941,60.32000000000001,1063.2703125,lu_extralarge
559.7049739360809,60.32000000000001,1063.41015625,lu_extralarge
559.8057866096497,60.3,1063.25,lu_extralarge
559.9065384864807,60.3,1063.25,lu_extralarge
560.0072996616364,60.3,1063.25,lu_extralarge
560.1079802513123,60.3,1063.25,lu_extralarge
560.2087042331696,60.3,1063.25,lu_extralarge
560.3094420433044,60.3,1063.25,lu_extralarge
560.4101886749268,60.3,1063.25,lu_extralarge
560.5109436511993,60.3,1063.25,lu_extralarge
560.6117017269135,60.3,1063.25,lu_extralarge
560.7124559879303,60.3,1063.25,lu_extralarge
560.8132126331329,60.3,1063.25,lu_extralarge
560.9139766693115,60.31999999999999,1063.465625,lu_extralarge
561.014714717865,60.339999999999996,1063.68125,lu_extralarge
561.138160943985,60.36,1063.896875,lu_extralarge
561.2429852485657,60.379999999999995,1064.1125,lu_extralarge
561.3987848758698,60.4,1064.328125,lu_extralarge
561.5537481307983,60.4,1064.3015625,lu_extralarge
561.6699516773224,60.4,1064.26484375,lu_extralarge
561.785558462143,60.4,1064.21875,lu_extralarge
561.9214231967926,60.4,1064.1703125,lu_extralarge
562.041928768158,60.4,1064.121875,lu_extralarge
562.1714034080505,60.4,1064.1,lu_extralarge
562.276118516922,60.4,1064.08828125,lu_extralarge
562.3768210411072,60.4,1064.0859375,lu_extralarge
562.4775683879852,60.4,1064.0859375,lu_extralarge
562.5783250331879,60.4,1064.0859375,lu_extralarge
562.6790800094604,60.4,1064.0859375,lu_extralarge
562.7798352241516,60.4,1064.0859375,lu_extralarge
562.8805782794952,60.4,1064.0859375,lu_extralarge
562.981329202652,60.4,1064.0859375,lu_extralarge
563.0820786952972,60.4,1064.0859375,lu_extralarge
563.1828315258026,60.4,1064.0859375,lu_extralarge
563.2835581302643,60.4,1064.0859375,lu_extralarge
563.384298324585,60.4,1064.0859375,lu_extralarge
563.485057592392,60.4,1064.0859375,lu_extralarge
563.5858776569366,60.4,1064.0859375,lu_extralarge
563.6866316795349,60.4,1064.0859375,lu_extralarge
563.7873876094818,60.4,1064.0859375,lu_extralarge
563.8881361484528,60.4,1064.0859375,lu_extralarge
563.9888944625854,60.4,1064.0859375,lu_extralarge
564.0897223949432,60.4,1064.0859375,lu_extralarge
564.19047498703,60.4,1064.0859375,lu_extralarge
564.2912323474884,60.4,1064.0859375,lu_extralarge
564.3919947147369,60.4,1064.0859375,lu_extralarge
564.4927535057068,60.4,1064.0859375,lu_extralarge
564.5935966968536,60.4,1064.0859375,lu_extralarge
564.6943511962891,60.4,1064.0859375,lu_extralarge
564.7951064109802,60.4,1064.0859375,lu_extralarge
564.8958621025085,60.4,1064.0859375,lu_extralarge
564.9966154098511,60.4,1064.0859375,lu_extralarge
565.0974628925323,60.4,1064.0859375,lu_extralarge
565.1982145309448,60.4,1064.0859375,lu_extralarge
565.2989647388458,60.4,1064.0859375,lu_extralarge
565.3997175693512,60.4,1064.0859375,lu_extralarge
565.5004930496216,60.4,1064.0859375,lu_extralarge
565.6013114452362,60.4,1064.0859375,lu_extralarge
565.7020678520203,60.4,1064.0859375,lu_extralarge
565.80282330513,60.4,1064.0859375,lu_extralarge
565.9035775661469,60.4,1064.0859375,lu_extralarge
566.0043256282806,60.4,1064.0859375,lu_extralarge
566.1050837039948,60.4,1064.0859375,lu_extralarge
566.206075668335,60.4,1064.0859375,lu_extralarge
566.3068335056305,60.4,1064.0859375,lu_extralarge
566.4075899124146,60.4,1064.0859375,lu_extralarge
566.5083498954773,60.4,1064.0859375,lu_extralarge
566.6091151237488,60.4,1064.0859375,lu_extralarge
566.7099313735962,60.4,1064.0859375,lu_extralarge
566.8106915950775,60.4,1064.0859375,lu_extralarge
566.911367893219,60.4,1064.0859375,lu_extralarge
567.0121259689331,60.4,1064.0859375,lu_extralarge
567.1128840446472,60.4,1064.0859375,lu_extralarge
567.2136282920837,60.4,1064.0859375,lu_extralarge
567.3143784999847,60.4,1064.0859375,lu_extralarge
567.4151222705841,60.4,1064.0859375,lu_extralarge
567.5158836841583,60.4,1064.08515625,lu_extralarge
567.6166481971741,60.4,1064.084375,lu_extralarge
567.7173993587494,60.4,1064.08359375,lu_extralarge
567.8181517124176,60.4,1064.0828125,lu_extralarge
567.9189047813416,60.4,1064.08203125,lu_extralarge
568.0196671485901,60.4,1064.08203125,lu_extralarge
568.1204233169556,60.4,1064.08203125,lu_extralarge
568.2211771011353,60.4,1064.08203125,lu_extralarge
568.3219273090363,60.4,1064.08203125,lu_extralarge
568.4226851463318,60.4,1064.08203125,lu_extralarge
568.523442029953,60.4,1064.07890625,lu_extralarge
568.6242039203644,60.4,1064.07578125,lu_extralarge
568.7249598503113,60.4,1064.07265625,lu_extralarge
568.8257324695587,60.4,1064.06953125,lu_extralarge
568.9264900684357,60.4,1064.06640625,lu_extralarge
569.0272471904755,60.4,1064.06640625,lu_extralarge
569.1279828548431,60.4,1064.06640625,lu_extralarge
569.2286987304688,60.4,1064.06640625,lu_extralarge
569.3294425010681,60.4,1064.06640625,lu_extralarge
569.4301679134369,60.4,1064.06640625,lu_extralarge
569.5308916568756,60.4,1064.06640625,lu_extralarge
569.6316440105438,60.4,1064.06640625,lu_extralarge
569.7324044704437,60.4,1064.06640625,lu_extralarge
569.8331668376923,60.4,1064.06640625,lu_extralarge
569.9340131282806,60.4,1064.06640625,lu_extralarge
570.0347673892975,60.4,1064.06640625,lu_extralarge
570.1355164051056,60.4,1064.06640625,lu_extralarge
570.2362718582153,60.4,1064.06640625,lu_extralarge
570.3370294570923,60.4,1064.06640625,lu_extralarge
570.4378499984741,60.4,1064.06640625,lu_extralarge
570.5386056900024,60.4,1064.06640625,lu_extralarge
570.6393599510193,60.4,1064.06640625,lu_extralarge
570.7401225566864,60.4,1064.06640625,lu_extralarge
570.8408868312836,60.4,1064.06640625,lu_extralarge
570.9417145252228,60.4,1064.06640625,lu_extralarge
571.0424673557281,60.4,1064.06640625,lu_extralarge
571.1432163715363,60.4,1064.06640625,lu_extralarge
571.24396443367,60.4,1064.06640625,lu_extralarge
571.344722032547,60.4,1064.06640625,lu_extralarge
571.4455351829529,60.4,1064.06640625,lu_extralarge
571.5462832450867,60.4,1064.06640625,lu_extralarge
571.6470341682434,60.4,1064.06640625,lu_extralarge
571.7477877140045,60.4,1064.06640625,lu_extralarge
571.8485476970673,60.4,1064.06640625,lu_extralarge
571.9493062496185,60.4,1064.06640625,lu_extralarge
572.0500526428223,60.4,1064.06640625,lu_extralarge
572.1508011817932,60.4,1064.06640625,lu_extralarge
572.2515597343445,60.4,1064.06640625,lu_extralarge
572.3523237705231,60.4,1064.06640625,lu_extralarge
572.453088760376,60.4,1064.06640625,lu_extralarge
572.5539152622223,60.4,1064.06640625,lu_extralarge
572.6546516418457,60.4,1064.06640625,lu_extralarge
572.7554070949554,60.4,1064.06640625,lu_extralarge
572.8561680316925,60.4,1064.06640625,lu_extralarge
572.9569237232208,60.4,1064.06640625,lu_extralarge
573.0577504634857,60.4,1064.06640625,lu_extralarge
573.1584250926971,60.4,1064.06640625,lu_extralarge
573.2591836452484,60.4,1064.06640625,lu_extralarge
573.3599352836609,60.4,1064.06640625,lu_extralarge
573.4606945514679,60.4,1064.06640625,lu_extralarge
573.5614442825317,60.4,1064.06640625,lu_extralarge
573.6621949672699,60.4,1064.06640625,lu_extralarge
573.7629454135895,60.4,1064.06640625,lu_extralarge
573.8637044429779,60.4,1064.06640625,lu_extralarge
573.9644618034363,60.4,1064.06640625,lu_extralarge
574.0652275085449,60.4,1064.06640625,lu_extralarge
574.1659626960754,60.4,1064.06640625,lu_extralarge
574.2667155265808,60.4,1064.06640625,lu_extralarge
574.3674736022949,60.4,1064.06640625,lu_extralarge
574.4682250022888,60.4,1064.06640625,lu_extralarge
574.5689816474915,60.4,1064.06640625,lu_extralarge
574.6698350906372,60.4,1064.06640625,lu_extralarge
574.7705135345459,60.4,1064.06640625,lu_extralarge
574.871267080307,60.4,1064.06640625,lu_extralarge
574.9720249176025,60.4,1064.06640625,lu_extralarge
575.0727870464325,60.4,1064.06640625,lu_extralarge
575.1736488342285,60.4,1064.06640625,lu_extralarge
575.274402141571,60.4,1064.06640625,lu_extralarge
575.3751583099365,60.4,1064.06640625,lu_extralarge
575.4759140014648,60.4,1064.06640625,lu_extralarge
575.5766780376434,60.4,1064.06640625,lu_extralarge
575.6774270534515,60.4,1064.06640625,lu_extralarge
575.778178691864,60.4,1064.06640625,lu_extralarge
575.8789894580841,60.4,1064.06640625,lu_extralarge
575.9797217845917,60.4,1064.06640625,lu_extralarge
576.0804705619812,60.4,1064.06640625,lu_extralarge
576.181232213974,60.4,1064.06640625,lu_extralarge
576.2820484638214,60.4,1064.06640625,lu_extralarge
576.3828048706055,60.4,1064.06640625,lu_extralarge
576.4835624694824,60.4,1064.06640625,lu_extralarge
576.5843222141266,60.4,1064.06640625,lu_extralarge
576.6850872039795,60.4,1064.06640625,lu_extralarge
576.7858982086182,60.4,1064.06640625,lu_extralarge
576.8866450786591,60.4,1064.06640625,lu_extralarge
576.9874000549316,60.4,1064.06640625,lu_extralarge
577.0881576538086,60.4,1064.06640625,lu_extralarge
577.1889197826385,60.4,1064.06640625,lu_extralarge
577.289751291275,60.4,1064.06640625,lu_extralarge
577.3904981613159,60.4,1064.06640625,lu_extralarge
577.4912576675415,60.4,1064.06875,lu_extralarge
577.592015504837,60.4,1064.07109375,lu_extralarge
577.6927750110626,60.4,1064.0734375,lu_extralarge
577.7935276031494,60.4,1064.07578125,lu_extralarge
577.894278049469,60.4,1064.078125,lu_extralarge
577.9950220584869,60.4,1064.078125,lu_extralarge
578.0957717895508,60.4,1064.078125,lu_extralarge
578.1965265274048,60.4,1064.078125,lu_extralarge
578.2972059249878,60.4,1064.078125,lu_extralarge
578.3979918956757,60.4,1064.078125,lu_extralarge
578.4987642765045,60.4,1064.078125,lu_extralarge
578.5995280742645,60.4,1064.078125,lu_extralarge
578.7002928256989,60.4,1064.078125,lu_extralarge
578.8010549545288,60.4,1064.078125,lu_extralarge
578.901912689209,60.4,1064.078125,lu_extralarge
579.0026669502258,60.4,1064.078125,lu_extralarge
579.1034243106842,60.4,1064.078125,lu_extralarge
579.2041809558868,60.4,1064.078125,lu_extralarge
579.3049416542053,60.4,1064.078125,lu_extralarge
579.4057857990265,60.4,1064.078125,lu_extralarge
579.5065362453461,60.4,1064.078125,lu_extralarge
579.6072807312012,60.4,1064.078125,lu_extralarge
579.7080359458923,60.4,1064.078125,lu_extralarge
579.8087935447693,60.4,1064.078125,lu_extralarge
579.909627199173,60.4,1064.078125,lu_extralarge
580.010377407074,60.4,1064.078125,lu_extralarge
580.1111297607422,60.4,1064.078125,lu_extralarge
580.2118773460388,60.4,1064.078125,lu_extralarge
580.3126363754272,60.4,1064.078125,lu_extralarge
580.413387298584,60.4,1064.078125,lu_extralarge
580.5141353607178,60.4,1064.078125,lu_extralarge
580.6148715019226,60.4,1064.078125,lu_extralarge
580.7156279087067,60.4,1064.078125,lu_extralarge
580.816374540329,60.4,1064.078125,lu_extralarge
580.917135477066,60.4,1064.078125,lu_extralarge
581.0179529190063,60.4,1064.078125,lu_extralarge
581.1187071800232,60.4,1064.078125,lu_extralarge
581.2194602489471,60.4,1064.078125,lu_extralarge
581.3202168941498,60.4,1064.078125,lu_extralarge
581.4209744930267,60.4,1064.078125,lu_extralarge
581.5218014717102,60.4,1064.078125,lu_extralarge
581.6225633621216,60.4,1064.078125,lu_extralarge
581.7233147621155,60.4,1064.078125,lu_extralarge
581.8240585327148,60.4,1064.078125,lu_extralarge
581.9248170852661,60.4,1064.078125,lu_extralarge
582.0256428718567,60.4,1064.078125,lu_extralarge
582.1263988018036,60.4,1064.078125,lu_extralarge
582.227156162262,60.4,1064.078125,lu_extralarge
582.3279192447662,60.4,1064.078125,lu_extralarge
582.4286770820618,60.4,1064.078125,lu_extralarge
582.5294320583344,60.4,1064.078125,lu_extralarge
582.6301827430725,60.4,1064.078125,lu_extralarge
582.7309408187866,60.4,1064.078125,lu_extralarge
582.8316850662231,60.4,1064.078125,lu_extralarge
582.932445526123,60.4,1064.078125,lu_extralarge
583.0332069396973,60.4,1064.078125,lu_extralarge
583.1340231895447,60.4,1064.078125,lu_extralarge
583.2347745895386,60.4,1064.078125,lu_extralarge
583.3355174064636,60.4,1064.078125,lu_extralarge
583.4362695217133,60.4,1064.078125,lu_extralarge
583.5370244979858,60.4,1064.078125,lu_extralarge
583.6378471851349,60.4,1064.078125,lu_extralarge
583.7385947704315,60.4,1064.078125,lu_extralarge
583.8393518924713,60.4,1064.078125,lu_extralarge
583.9401123523712,60.4,1064.078125,lu_extralarge
584.0408728122711,60.4,1064.078125,lu_extralarge
584.1416962146759,60.4,1064.078125,lu_extralarge
584.2424445152283,60.4,1064.078125,lu_extralarge
584.343202829361,60.4,1064.078125,lu_extralarge
584.4439554214478,60.4,1064.078125,lu_extralarge
584.5447092056274,60.4,1064.078125,lu_extralarge
584.6455500125885,60.4,1064.078125,lu_extralarge
584.7462959289551,60.42,1064.60859375,lu_extralarge
584.8470568656921,60.44,1065.06640625,lu_extralarge
584.9478042125702,60.46,1065.52421875,lu_extralarge
585.0485603809357,60.48,1065.98203125,lu_extralarge
585.1493227481842,60.5,1066.43984375,lu_extralarge
585.2500767707825,60.5,1066.3671875,lu_extralarge
585.3508319854736,60.5,1066.3671875,lu_extralarge
585.4515886306763,60.5,1066.3671875,lu_extralarge
585.5523457527161,60.5,1066.31640625,lu_extralarge
585.6530888080597,60.5,1066.265625,lu_extralarge
585.7539050579071,60.5,1066.21484375,lu_extralarge
585.8546559810638,60.5,1066.1640625,lu_extralarge
585.9554109573364,60.5,1066.11328125,lu_extralarge
586.0561714172363,60.5,1066.11328125,lu_extralarge
586.1568613052368,60.5,1066.11328125,lu_extralarge
586.2577335834503,60.5,1066.11328125,lu_extralarge
586.3584704399109,60.5,1066.11328125,lu_extralarge
586.4592263698578,60.5,1066.11328125,lu_extralarge
586.5599772930145,60.5,1066.11328125,lu_extralarge
586.6607432365417,60.5,1066.11328125,lu_extralarge
586.7615838050842,60.5,1066.11328125,lu_extralarge
586.8623387813568,60.5,1066.11328125,lu_extralarge
586.963103055954,60.5,1066.11328125,lu_extralarge
587.0638587474823,60.5,1066.11328125,lu_extralarge
587.1646201610565,60.5,1066.11328125,lu_extralarge
587.2653663158417,60.5,1066.11328125,lu_extralarge
587.366119146347,60.5,1066.11328125,lu_extralarge
587.4668622016907,60.5,1066.11328125,lu_extralarge
587.5676054954529,60.5,1066.11328125,lu_extralarge
587.6683580875397,60.5,1066.11328125,lu_extralarge
