relative_time,usage_percent,used_mb,root_dir
1702.5578377246857,51.2,1730.35703125,
1702.6589612960815,51.2,1730.34375,
1702.7599787712097,51.2,1730.33125,
1702.8610343933105,51.2,1730.31953125,
1702.9620366096497,51.2,1730.3140625,
1703.0630989074707,51.2,1730.31015625,
1703.1640975475311,51.2,1730.315625,
1703.2652049064636,51.2,1730.321875,
1703.3661556243896,51.2,1730.328125,
1703.4671556949615,51.2,1730.328125,
1703.5681834220886,51.2,1730.328125,
1703.668657541275,51.2,1730.328125,
1703.769739151001,51.2,1730.3265625,
1703.8708024024963,51.220000000000006,1731.0625,
1703.9534463882446,51.24000000000001,1731.7859375,dynprog_standard
1703.971615076065,51.260000000000005,1732.509375,dynprog_standard
1704.072765827179,51.28000000000001,1733.2328125,dynprog_standard
1704.173790216446,51.3,1733.9578125,dynprog_standard
1704.2748193740845,51.3,1733.9453125,dynprog_standard
1704.3758282661438,51.279999999999994,1733.359375,dynprog_standard
1704.4768629074097,51.25999999999999,1732.7640625,dynprog_standard
1704.5223190784454,51.239999999999995,1732.16875,dynprog_standard
1704.5782108306885,51.21999999999999,1731.5734375,
1704.6790897846222,51.2,1730.978125,
1704.7803049087524,51.2,1730.96875,
1704.8815302848816,51.2,1730.96875,
1704.9824028015137,51.2,1730.96875,
1705.0836772918701,51.2,1730.96875,
1705.1849431991577,51.2,1730.96875,
1705.2860481739044,51.2,1730.96875,
1705.3871257305145,51.2,1730.96875,
1705.4884736537933,51.2,1730.96875,
1705.5895569324493,51.2,1730.96875,
1705.6905834674835,51.2,1730.96875,
1705.7917482852936,51.2,1730.96875,
1705.8926932811737,51.2,1730.96875,
1705.9936339855194,51.2,1730.96875,
1706.095123052597,51.2,1730.96875,
1706.196206331253,51.2,1730.96875,
1706.2966873645782,51.2,1730.96875,
1706.3978362083435,51.2,1730.96875,
1706.4983203411102,51.2,1730.96875,
1706.599750995636,51.2,1730.96875,
1706.700758934021,51.2,1730.96875,
1706.802124261856,51.2,1730.96875,
1706.9034514427185,51.2,1730.96875,
1707.0048801898956,51.2,1730.98828125,
1707.1061787605286,51.2,1731.0078125,
1707.2070837020874,51.2,1731.02734375,
1707.3080139160156,51.2,1731.046875,
1707.4093761444092,51.2,1731.06640625,
1707.5102334022522,51.2,1731.06640625,
1707.6109726428986,51.2,1731.06640625,
1707.7120170593262,51.2,1731.06640625,
1707.8130269050598,51.2,1731.059375,
1707.9140861034393,51.2,1731.0515625,
1708.015040397644,51.2,1731.03671875,
1708.1161243915558,51.2,1731.0203125,
1708.217158794403,51.2,1731.003125,
1708.3186430931091,51.2,1730.99140625,
1708.420194864273,51.2,1730.9796875,
1708.5212240219116,51.2,1730.97421875,
1708.6222975254059,51.2,1730.9765625,
1708.7233817577362,51.2,1730.9796875,
1708.824265241623,51.2,1730.96953125,
1708.92538356781,51.2,1730.959375,
1709.026513338089,51.2,1730.95,
1709.1274497509003,51.2,1730.934375,
1709.2284488677979,51.2,1730.91875,
1709.3294959068298,51.2,1730.91796875,
1709.4304988384247,51.2,1730.91796875,
1709.5315909385681,51.2,1730.91796875,
1709.6325359344482,51.2,1730.91796875,
1709.733626127243,51.239999999999995,1732.40234375,
1709.784409046173,51.28000000000001,1733.88671875,gramschmidt_standard
1709.8344476222992,51.32000000000001,1735.36171875,gramschmidt_standard
1709.9354214668274,51.36,1736.83671875,gramschmidt_standard
1710.0364890098572,51.4,1738.31171875,gramschmidt_standard
1710.1375076770782,51.4,1738.30234375,gramschmidt_standard
1710.238566160202,51.36,1736.67421875,gramschmidt_standard
1710.3395972251892,51.31999999999999,1735.0484375,gramschmidt_standard
1710.3594241142273,51.279999999999994,1733.42265625,gramschmidt_standard
1710.440575838089,51.239999999999995,1731.796875,
1710.5416564941406,51.2,1730.17109375,
1710.6426739692688,51.2,1730.1640625,
1710.7437081336975,51.2,1730.1640625,
1710.8447349071503,51.2,1730.1640625,
1710.9458508491516,51.2,1730.1609375,
1711.0468180179596,51.2,1730.1578125,
1711.1478412151337,51.2,1730.1546875,
1711.2488632202148,51.2,1730.1515625,
1711.3498930931091,51.2,1730.1484375,
1711.450472831726,51.2,1730.1484375,
1711.5515537261963,51.2,1730.1484375,
1711.6522743701935,51.2,1730.1484375,
1711.7533874511719,51.2,1730.1484375,
1711.8540933132172,51.2,1730.1484375,
1711.9548363685608,51.2,1730.1484375,
1712.0556330680847,51.2,1730.1484375,
1712.1563653945923,51.2,1730.1484375,
1712.2571291923523,51.2,1730.1484375,
1712.3578124046326,51.2,1730.1484375,
1712.458651304245,51.2,1730.1484375,
1712.5596759319305,51.2,1730.1484375,
1712.6604087352753,51.2,1730.1484375,
1712.7615716457367,51.2,1730.1484375,
1712.8622426986694,51.2,1730.1484375,
1712.9632983207703,51.2,1730.1484375,
1713.0639762878418,51.2,1730.1484375,
1713.1648859977722,51.2,1730.1484375,
1713.2658817768097,51.2,1730.1484375,
1713.3662707805634,51.2,1730.1484375,
1713.4674189090729,51.2,1730.1484375,
1713.5687606334686,51.2,1730.1484375,
1713.6696491241455,51.2,1730.1484375,
1713.7709548473358,51.2,1730.1484375,
1713.8720803260803,51.2,1730.1484375,
1713.9731466770172,51.2,1730.1484375,
1714.0745141506195,51.2,1730.146875,
1714.1757037639618,51.2,1730.1453125,
1714.2767825126648,51.2,1730.14375,
1714.3780076503754,51.2,1730.1421875,
1714.4788029193878,51.2,1730.140625,
1714.5795545578003,51.2,1730.140625,
1714.6803443431854,51.2,1730.140625,
1714.7812895774841,51.2,1730.140625,
1714.8819737434387,51.2,1730.140625,
1714.9826340675354,51.2,1730.140625,
1715.0837082862854,51.2,1730.140625,
1715.1847388744354,51.2,1730.140625,
1715.2860655784607,51.2,1730.140625,
1715.3873217105865,51.2,1730.140625,
1715.488429069519,51.2,1730.140625,
1715.589546918869,51.2,1730.140625,
1715.690395116806,51.2,1730.140625,
1715.7910325527191,51.2,1730.140625,
1715.8921287059784,51.2,1730.140625,
1715.9932854175568,51.2,1730.140625,
1716.09415102005,51.2,1730.140625,
1716.1948137283325,51.2,1730.140625,
1716.2952876091003,51.2,1730.140625,
1716.3959784507751,51.2,1730.140625,
1716.4970252513885,51.2,1730.140625,
1716.5976212024689,51.2,1730.140625,
1716.6987376213074,51.2,1730.140625,
1716.7998139858246,51.2,1730.140625,
1716.9006836414337,51.2,1730.140625,
1717.001437664032,51.2,1730.140625,
1717.1023406982422,51.2,1730.140625,
1717.2030334472656,51.2,1730.140625,
1717.3042786121368,51.2,1730.140625,
1717.4050316810608,51.2,1730.140625,
1717.5062699317932,51.2,1730.140625,
1717.6073908805847,51.2,1730.140625,
1717.7080509662628,51.2,1730.140625,
1717.8092420101166,51.2,1730.15625,
1717.9106075763702,51.2,1730.171875,
1718.011440038681,51.2,1730.19375,
1718.1129202842712,51.2,1730.21484375,
1718.2140905857086,51.2,1730.234375,
1718.3147926330566,51.2,1730.2375,
1718.4159517288208,51.2,1730.23984375,
1718.5167045593262,51.2,1730.2359375,
1718.6172862052917,51.2,1730.2328125,
1718.7179102897644,51.2,1730.23671875,
1718.8191003799438,51.2,1730.2390625,
1718.9199395179749,51.2,1730.2421875,
1719.0209720134735,51.2,1730.2453125,
1719.1218674182892,51.2,1730.2484375,
1719.2229416370392,51.2,1730.24609375,
1719.323954820633,51.2,1730.24609375,
1719.4248023033142,51.2,1730.24609375,
1719.5255646705627,51.2,1730.24609375,
1719.6262867450714,51.2,1730.24609375,
1719.7269749641418,51.2,1730.24609375,
1719.8277671337128,51.2,1730.2328125,
1719.9292659759521,51.2,1730.2125,
1720.0303449630737,51.2,1730.1984375,
1720.1311075687408,51.220000000000006,1730.92734375,
1720.1849112510681,51.24000000000001,1731.65625,mengtekaluo
1720.2321662902832,51.260000000000005,1732.3984375,mengtekaluo
1720.3330051898956,51.28000000000001,1733.14765625,mengtekaluo
1720.433801651001,51.3,1733.890625,mengtekaluo
1720.5344936847687,51.3,1733.890625,mengtekaluo
1720.6353087425232,51.3,1733.890625,mengtekaluo
1720.7360157966614,51.3,1733.890625,mengtekaluo
1720.8368082046509,51.3,1733.8890625,mengtekaluo
1720.9377722740173,51.3,1733.8875,mengtekaluo
1721.0384912490845,51.3,1733.8859375,mengtekaluo
1721.1392650604248,51.3,1733.884375,mengtekaluo
1721.240382194519,51.3,1733.8828125,mengtekaluo
1721.341138124466,51.3,1733.8828125,mengtekaluo
1721.4422678947449,51.3,1733.8828125,mengtekaluo
1721.5433368682861,51.3,1733.8828125,mengtekaluo
1721.6438462734222,51.3,1733.8828125,mengtekaluo
1721.744840145111,51.3,1733.8828125,mengtekaluo
1721.845822095871,51.3,1733.8828125,mengtekaluo
1721.9467928409576,51.3,1733.8828125,mengtekaluo
1722.047273159027,51.3,1733.8828125,mengtekaluo
1722.1476411819458,51.3,1733.8828125,mengtekaluo
1722.2483534812927,51.3,1733.8828125,mengtekaluo
1722.348870754242,51.3,1733.8828125,mengtekaluo
1722.4493746757507,51.3,1733.8828125,mengtekaluo
1722.5503799915314,51.3,1733.8828125,mengtekaluo
1722.6508736610413,51.3,1733.8828125,mengtekaluo
1722.752067565918,51.3,1733.8828125,mengtekaluo
1722.8528289794922,51.3,1733.88125,mengtekaluo
1722.9536910057068,51.3,1733.8796875,mengtekaluo
1723.0541892051697,51.3,1733.878125,mengtekaluo
1723.1549162864685,51.3,1733.8765625,mengtekaluo
1723.2553496360779,51.3,1733.875,mengtekaluo
1723.3559129238129,51.3,1733.875,mengtekaluo
1723.4565851688385,51.3,1733.875,mengtekaluo
1723.5571308135986,51.3,1733.875,mengtekaluo
1723.6576807498932,51.3,1733.875,mengtekaluo
1723.7581601142883,51.3,1733.875,mengtekaluo
1723.8586354255676,51.3,1733.875,mengtekaluo
1723.9592151641846,51.3,1733.875,mengtekaluo
1724.0597338676453,51.3,1733.875,mengtekaluo
1724.1608147621155,51.3,1733.875,mengtekaluo
1724.2617363929749,51.3,1733.875,mengtekaluo
1724.362373828888,51.3,1733.875,mengtekaluo
1724.4635138511658,51.3,1733.875,mengtekaluo
1724.564611196518,51.3,1733.875,mengtekaluo
1724.6651656627655,51.3,1733.875,mengtekaluo
1724.7662844657898,51.3,1733.875,mengtekaluo
1724.867290019989,51.3,1733.875,mengtekaluo
1724.968406677246,51.3,1733.875,mengtekaluo
1725.0689511299133,51.3,1733.875,mengtekaluo
1725.169563293457,51.3,1733.875,mengtekaluo
1725.2706334590912,51.3,1733.875,mengtekaluo
1725.3717257976532,51.3,1733.875,mengtekaluo
1725.4722685813904,51.3,1733.875,mengtekaluo
1725.5734543800354,51.3,1733.875,mengtekaluo
1725.674536705017,51.3,1733.875,mengtekaluo
1725.775134563446,51.3,1733.875,mengtekaluo
1725.8762595653534,51.3,1733.875,mengtekaluo
1725.9767854213715,51.3,1733.875,mengtekaluo
1726.0776619911194,51.3,1733.875,mengtekaluo
1726.178450345993,51.3,1733.875,mengtekaluo
1726.2792301177979,51.3,1733.875,mengtekaluo
1726.3799240589142,51.3,1733.875,mengtekaluo
1726.48042678833,51.3,1733.875,mengtekaluo
1726.5809392929077,51.3,1733.875,mengtekaluo
1726.681450843811,51.3,1733.875,mengtekaluo
1726.782002210617,51.3,1733.875,mengtekaluo
1726.8826565742493,51.3,1733.875,mengtekaluo
1726.9830284118652,51.3,1733.875,mengtekaluo
1727.0835428237915,51.3,1733.875,mengtekaluo
1727.1840572357178,51.3,1733.875,mengtekaluo
1727.2845685482025,51.3,1733.875,mengtekaluo
1727.3850946426392,51.3,1733.875,mengtekaluo
1727.485601425171,51.3,1733.875,mengtekaluo
1727.586102962494,51.3,1733.875,mengtekaluo
1727.6870226860046,51.3,1733.875,mengtekaluo
1727.7875244617462,51.3,1733.875,mengtekaluo
1727.888039112091,51.3,1733.875,mengtekaluo
1727.9885504245758,51.3,1733.875,mengtekaluo
1728.089087486267,51.3,1733.875,mengtekaluo
1728.189590215683,51.3,1733.875,mengtekaluo
1728.29008603096,51.3,1733.875,mengtekaluo
1728.3905963897705,51.3,1733.875,mengtekaluo
1728.4911215305328,51.3,1733.875,mengtekaluo
1728.5916254520416,51.3,1733.875,mengtekaluo
1728.6921343803406,51.3,1733.875,mengtekaluo
1728.7926585674286,51.3,1733.875,mengtekaluo
1728.893458366394,51.3,1733.875,mengtekaluo
1728.9939641952515,51.3,1733.875,mengtekaluo
1729.0944740772247,51.3,1733.875,mengtekaluo
1729.1949818134308,51.3,1733.875,mengtekaluo
1729.2955043315887,51.3,1733.875,mengtekaluo
1729.3960182666779,51.3,1733.875,mengtekaluo
1729.4965267181396,51.3,1733.875,mengtekaluo
1729.5971434116364,51.279999999999994,1733.34609375,mengtekaluo
1729.6976640224457,51.25999999999999,1732.80078125,mengtekaluo
1729.7348594665527,51.239999999999995,1732.21640625,mengtekaluo
1729.7983844280243,51.21999999999999,1731.63203125,
1729.8992071151733,51.2,1731.05,
1730.0003051757812,51.2,1731.003125,
1730.1012921333313,51.2,1730.971875,
1730.20241689682,51.2,1730.9796875,
1730.3035578727722,51.2,1730.9875,
1730.40456032753,51.2,1730.9875,
1730.505567073822,51.2,1730.98125,
1730.606714963913,51.2,1730.97578125,
1730.7078778743744,51.2,1730.9671875,
1730.8090527057648,51.2,1730.95703125,
1730.9098513126373,51.2,1730.94609375,
1731.010423898697,51.2,1730.93515625,
1731.1114728450775,51.2,1730.92421875,
1731.2120888233185,51.2,1730.91640625,
1731.3131740093231,51.2,1730.91015625,
1731.4140479564667,51.2,1730.91015625,
1731.5147957801819,51.2,1730.91015625,
1731.6159155368805,51.2,1730.91015625,
1731.716413974762,51.2,1730.91015625,
1731.8172686100006,51.2,1731.35,
1731.8857247829437,51.2,1731.7875,mengtekaluo
1731.9179346561432,51.2,1732.225,mengtekaluo
1732.0189628601074,51.2,1732.6625,mengtekaluo
1732.120109319687,51.2,1733.1,mengtekaluo
1732.2209179401398,51.2,1733.09765625,mengtekaluo
1732.3220031261444,51.2,1733.09765625,mengtekaluo
1732.4231309890747,51.2,1733.09765625,mengtekaluo
1732.52401638031,51.2,1733.09765625,mengtekaluo
1732.6245546340942,51.2,1733.09765625,mengtekaluo
1732.725056886673,51.2,1733.09765625,mengtekaluo
1732.8256092071533,51.2,1733.09765625,mengtekaluo
1732.9267394542694,51.2,1733.09765625,mengtekaluo
1733.0272567272186,51.2,1733.09765625,mengtekaluo
1733.1282811164856,51.2,1733.09765625,mengtekaluo
1733.229240179062,51.2,1733.09765625,mengtekaluo
1733.3304002285004,51.2,1733.09765625,mengtekaluo
1733.431155204773,51.2,1733.09765625,mengtekaluo
1733.532154083252,51.2,1733.09765625,mengtekaluo
1733.6331889629364,51.2,1733.09765625,mengtekaluo
1733.7342429161072,51.2,1733.09765625,mengtekaluo
1733.8353214263916,51.2,1733.09765625,mengtekaluo
1733.9363510608673,51.2,1733.09765625,mengtekaluo
1734.0373561382294,51.2,1733.09765625,mengtekaluo
1734.1383609771729,51.2,1733.09765625,mengtekaluo
1734.2393980026245,51.2,1733.09765625,mengtekaluo
1734.3403959274292,51.2,1733.09765625,mengtekaluo
1734.4414429664612,51.2,1733.09765625,mengtekaluo
1734.542451620102,51.2,1733.09765625,mengtekaluo
1734.6434943675995,51.2,1733.09765625,mengtekaluo
1734.7445104122162,51.2,1733.09765625,mengtekaluo
1734.8455324172974,51.2,1733.09765625,mengtekaluo
1734.9465475082397,51.2,1733.09765625,mengtekaluo
1735.0475816726685,51.2,1733.09609375,mengtekaluo
1735.1497824192047,51.2,1733.09453125,mengtekaluo
1735.2506308555603,51.2,1733.09296875,mengtekaluo
1735.3516507148743,51.2,1733.09140625,mengtekaluo
1735.4527390003204,51.2,1733.08984375,mengtekaluo
1735.553808927536,51.2,1733.08984375,mengtekaluo
1735.6548492908478,51.2,1733.08984375,mengtekaluo
1735.7558510303497,51.2,1733.08984375,mengtekaluo
1735.856894493103,51.2,1733.08984375,mengtekaluo
1735.9579138755798,51.2,1733.08984375,mengtekaluo
1736.0592062473297,51.2,1733.08984375,mengtekaluo
1736.1599657535553,51.2,1733.08984375,mengtekaluo
1736.2610068321228,51.2,1733.08984375,mengtekaluo
1736.3620002269745,51.2,1733.08984375,mengtekaluo
1736.4630188941956,51.2,1733.08984375,mengtekaluo
1736.5640997886658,51.2,1733.08984375,mengtekaluo
1736.6651191711426,51.2,1733.08984375,mengtekaluo
1736.766110420227,51.2,1733.08984375,mengtekaluo
1736.8672459125519,51.2,1733.08984375,mengtekaluo
1736.9683232307434,51.2,1733.08984375,mengtekaluo
1737.0693423748016,51.2,1733.08984375,mengtekaluo
1737.170283794403,51.2,1733.08984375,mengtekaluo
1737.2712852954865,51.2,1733.08984375,mengtekaluo
1737.372320175171,51.2,1733.08984375,mengtekaluo
1737.4733588695526,51.2,1733.08984375,mengtekaluo
1737.574383020401,51.2,1733.08984375,mengtekaluo
1737.6753573417664,51.2,1733.08984375,mengtekaluo
1737.7763857841492,51.2,1733.08984375,mengtekaluo
1737.8774302005768,51.2,1733.08984375,mengtekaluo
1737.9784479141235,51.2,1733.08984375,mengtekaluo
1738.0794851779938,51.2,1733.08984375,mengtekaluo
1738.1805245876312,51.2,1733.08984375,mengtekaluo
1738.2815647125244,51.2,1733.08984375,mengtekaluo
1738.3825571537018,51.2,1733.08984375,mengtekaluo
1738.4835662841797,51.2,1733.08984375,mengtekaluo
1738.5840637683868,51.2,1733.08984375,mengtekaluo
1738.6850626468658,51.2,1733.05078125,mengtekaluo
1738.7860395908356,51.2,1733.140625,mengtekaluo
1738.9065306186676,51.2,1733.23046875,mengtekaluo
1739.0080397129059,51.2,1733.3203125,mengtekaluo
1739.1084356307983,51.2,1733.41015625,mengtekaluo
1739.209067583084,51.2,1733.5390625,mengtekaluo
1739.3101270198822,51.2,1733.5390625,mengtekaluo
1739.4111292362213,51.2,1733.5390625,mengtekaluo
1739.5121586322784,51.2,1733.5390625,mengtekaluo
1739.613207101822,51.2,1733.5390625,mengtekaluo
1739.714267730713,51.2,1733.5390625,mengtekaluo
1739.8152585029602,51.2,1733.5390625,mengtekaluo
1739.9162497520447,51.2,1733.5390625,mengtekaluo
1740.0171391963959,51.2,1733.5390625,mengtekaluo
1740.1183035373688,51.2,1733.5390625,mengtekaluo
1740.2193219661713,51.2,1733.5390625,mengtekaluo
1740.320766210556,51.2,1733.5390625,mengtekaluo
1740.421370267868,51.2,1733.5390625,mengtekaluo
1740.5223469734192,51.2,1733.5390625,mengtekaluo
1740.6234059333801,51.2,1733.5390625,mengtekaluo
1740.7244107723236,51.2,1733.5390625,mengtekaluo
1740.8252382278442,51.2,1733.5390625,mengtekaluo
1740.9264109134674,51.2,1733.5390625,mengtekaluo
1741.0274810791016,51.2,1733.5390625,mengtekaluo
1741.1284952163696,51.2,1733.5390625,mengtekaluo
1741.229499578476,51.2,1733.05078125,mengtekaluo
1741.3305644989014,51.2,1732.5625,mengtekaluo
1741.4042856693268,51.2,1732.06796875,mengtekaluo
1741.4321327209473,51.2,1731.60390625,
1741.532662153244,51.2,1731.13828125,
1741.6335995197296,51.2,1731.16015625,
1741.734614610672,51.2,1731.18203125,
1741.8357179164886,51.2,1731.20859375,
1741.936721086502,51.2,1731.2046875,
1742.037695646286,51.2,1731.20234375,
1742.1387255191803,51.2,1731.20078125,
1742.2397441864014,51.2,1731.19921875,
1742.340826034546,51.2,1731.19921875,
1742.4417912960052,51.2,1731.19921875,
1742.542867898941,51.2,1731.19921875,
1742.6438765525818,51.2,1731.19921875,
1742.7445034980774,51.2,1731.19921875,
1742.845504283905,51.2,1731.1859375,
1742.9465339183807,51.2,1731.17109375,
1743.0475859642029,51.2,1731.14921875,
1743.1487159729004,51.2,1731.13203125,
1743.2498602867126,51.2,1731.1015625,
1743.3508167266846,51.2,1731.07734375,
1743.451900959015,51.2,1731.053125,
1743.552930355072,51.2,1731.04140625,
1743.6539034843445,51.2,1731.025,
1743.754994392395,51.38000000000001,1737.97578125,
1743.7698917388916,51.56,1744.93359375,2mm
1743.8560473918915,51.739999999999995,1751.94140625,2mm
1743.9568808078766,51.92,1758.94375,2mm
1744.0579175949097,52.1,1765.94609375,2mm
1744.1589500904083,52.1,1765.99453125,2mm
1744.2599318027496,52.1,1766.0921875,2mm
1744.3609693050385,52.1,1766.14140625,2mm
1744.462026834488,52.1,1766.190625,2mm
1744.5630452632904,52.1,1766.23984375,2mm
1744.6640675067902,52.1,1766.33828125,2mm
1744.765097618103,52.1,1766.3875,2mm
1744.8661098480225,52.1,1766.4359375,2mm
1744.9671144485474,52.1,1766.53359375,2mm
1745.0681343078613,52.1,1766.63125,2mm
1745.1691448688507,52.1,1766.6796875,2mm
1745.2701952457428,52.1,1766.77734375,2mm
1745.371216058731,52.1,1766.87578125,2mm
1745.4722373485565,52.1,1766.925,2mm
1745.57328915596,52.1,1766.97421875,2mm
1745.6742808818817,52.1,1767.07265625,2mm
1745.775300502777,52.1,1767.121875,2mm
1745.8757977485657,52.1,1767.17109375,2mm
1745.9763543605804,52.1,1767.26953125,2mm
1746.0773730278015,52.1,1767.36796875,2mm
1746.1784143447876,52.1,1767.4171875,2mm
1746.2794094085693,52.1,1767.46640625,2mm
1746.3804514408112,52.1,1767.56484375,2mm
1746.4814903736115,52.1,1767.6140625,2mm
1746.5824797153473,52.1,1767.66328125,2mm
1746.683480978012,52.1,1767.76171875,2mm
1746.7845225334167,52.1,1767.86015625,2mm
1746.8855545520782,52.1,1767.909375,2mm
1746.9865798950195,52.1,1768.0078125,2mm
1747.0878672599792,52.1,1768.10625,2mm
1747.1886150836945,52.1,1768.15546875,2mm
1747.2895638942719,52.1,1768.2046875,2mm
1747.3906948566437,52.1,1768.303125,2mm
1747.4916236400604,52.1,1768.35234375,2mm
1747.5928628444672,52.1,1768.4015625,2mm
1747.6937201023102,52.120000000000005,1768.5,2mm
1747.7947516441345,52.14,1768.5984375,2mm
1747.8958418369293,52.160000000000004,1768.64765625,2mm
1747.9968929290771,52.17999999999999,1768.696875,2mm
1748.0979278087616,52.2,1768.7953125,2mm
1748.1989533901215,52.2,1768.84453125,2mm
1748.2999782562256,52.2,1768.89375,2mm
1748.4009790420532,52.2,1768.9921875,2mm
1748.5019998550415,52.2,1769.090625,2mm
1748.6030259132385,52.2,1769.13984375,2mm
1748.7040657997131,52.2,1769.1890625,2mm
1748.8050787448883,52.2,1769.2875,2mm
1748.905564546585,52.2,1769.33671875,2mm
1749.0061030387878,52.2,1769.3859375,2mm
1749.107174873352,52.2,1769.484375,2mm
1749.20814037323,52.2,1769.5828125,2mm
1749.3091704845428,52.2,1769.63203125,2mm
1749.4101889133453,52.2,1769.68125,2mm
1749.5112302303314,52.2,1769.7796875,2mm
1749.6122632026672,52.2,1769.82890625,2mm
1749.7132461071014,52.2,1769.878125,2mm
1749.8142778873444,52.2,1769.9765625,2mm
1749.9153127670288,52.2,1770.075,2mm
1750.016303062439,52.2,1770.12421875,2mm
1750.117344379425,52.2,1770.1734375,2mm
1750.2183425426483,52.2,1770.271875,2mm
1750.3193888664246,52.2,1770.32109375,2mm
1750.4203703403473,52.2,1770.3703125,2mm
1750.5214459896088,52.2,1770.46875,2mm
1750.6225094795227,52.2,1770.5671875,2mm
1750.7235698699951,52.2,1770.61640625,2mm
1750.8245475292206,52.2,1770.71484375,2mm
1750.92556142807,52.2,1770.81328125,2mm
1751.0266766548157,52.2,1770.8625,2mm
1751.1276874542236,52.2,1770.9609375,2mm
1751.228698015213,52.2,1771.059375,2mm
1751.3297345638275,52.2,1771.10859375,2mm
1751.4307878017426,52.2,1771.20703125,2mm
1751.531780719757,52.2,1771.30546875,2mm
1751.632803440094,52.2,1771.3546875,2mm
1751.7335243225098,52.2,1771.453125,2mm
1751.834549665451,52.2,1771.5515625,2mm
1751.9356088638306,52.2,1771.60078125,2mm
1752.0369446277618,52.2,1771.65,2mm
1752.1376349925995,52.2,1771.7484375,2mm
1752.2387669086456,52.2,1771.79765625,2mm
1752.3396861553192,52.2,1771.846875,2mm
1752.441439151764,52.2,1771.89609375,2mm
1752.5428001880646,52.2,1771.9453125,2mm
1752.6438615322113,52.2,1771.99453125,2mm
1752.7448921203613,52.2,1772.04375,2mm
1752.8458240032196,52.2,1772.1421875,2mm
1752.9468441009521,52.2,1772.2390625,2mm
1753.0478837490082,52.2,1772.3359375,2mm
1753.1488971710205,52.220000000000006,1772.4328125,2mm
1753.2499067783356,52.24000000000001,1772.5296875,2mm
1753.3509216308594,52.260000000000005,1772.57734375,2mm
1753.4519486427307,52.28000000000001,1772.67578125,2mm
1753.5529630184174,52.3,1772.77421875,2mm
1753.6539776325226,52.3,1772.8234375,2mm
1753.755012512207,52.3,1772.87265625,2mm
1753.856017112732,52.3,1772.97109375,2mm
1753.9570372104645,52.3,1773.0203125,2mm
1754.0580735206604,52.3,1773.06953125,2mm
1754.15895652771,52.3,1773.16796875,2mm
1754.2601058483124,52.3,1773.26640625,2mm
1754.361120223999,52.3,1773.315625,2mm
1754.4621467590332,52.3,1773.4140625,2mm
1754.5631992816925,52.3,1773.5125,2mm
1754.6641805171967,52.3,1773.56171875,2mm
1754.7652168273926,52.3,1773.6109375,2mm
1754.8659899234772,52.3,1773.66015625,2mm
1754.9672811031342,52.3,1773.66015625,2mm
1755.068259716034,52.3,1773.66015625,2mm
1755.1692843437195,52.3,1773.66015625,2mm
1755.2703111171722,52.3,1773.66015625,2mm
1755.371348619461,52.3,1773.66015625,2mm
1755.4723420143127,52.3,1773.66015625,2mm
1755.5733630657196,52.3,1773.66015625,2mm
1755.6743886470795,52.3,1773.66015625,2mm
1755.775428533554,52.3,1773.66015625,2mm
1755.8764171600342,52.3,1773.66484375,2mm
1755.9774420261383,52.3,1773.66953125,2mm
1756.0784795284271,52.3,1773.67421875,2mm
1756.179522037506,52.3,1773.67890625,2mm
1756.2805230617523,52.3,1773.68359375,2mm
1756.381528377533,52.3,1773.68359375,2mm
1756.482561826706,52.3,1773.68359375,2mm
1756.5835931301117,52.3,1773.68359375,2mm
1756.684585571289,52.3,1773.68359375,2mm
1756.785073041916,52.3,1773.68359375,2mm
1756.8856403827667,52.3,1773.68359375,2mm
1756.9866518974304,52.3,1773.68359375,2mm
1757.0876882076263,52.3,1773.68359375,2mm
1757.1886973381042,52.3,1773.68359375,2mm
1757.2897124290466,52.3,1773.68359375,2mm
1757.3907339572906,52.3,1773.68359375,2mm
1757.4917578697205,52.3,1773.68359375,2mm
1757.59285902977,52.3,1773.68359375,2mm
1757.6938745975494,52.3,1773.68359375,2mm
1757.7950768470764,52.3,1773.68359375,2mm
1757.8959736824036,52.3,1773.68359375,2mm
1757.9969568252563,52.3,1773.68359375,2mm
1758.0980341434479,52.3,1773.68359375,2mm
1758.199203491211,52.3,1773.68359375,2mm
1758.300172328949,52.3,1773.68359375,2mm
1758.401106595993,52.3,1773.68359375,2mm
1758.5021545886993,52.3,1773.68359375,2mm
1758.6031484603882,52.3,1773.68359375,2mm
1758.7042331695557,52.3,1773.68359375,2mm
1758.8052825927734,52.3,1773.68359375,2mm
1758.906614780426,52.3,1773.68359375,2mm
1759.0076270103455,52.3,1773.68359375,2mm
1759.108726978302,52.3,1773.68359375,2mm
1759.2097668647766,52.3,1773.68359375,2mm
1759.3108143806458,52.3,1773.68359375,2mm
1759.411631345749,52.3,1773.68359375,2mm
1759.512244462967,52.3,1773.68359375,2mm
1759.6127712726593,52.3,1773.68359375,2mm
1759.7133181095123,52.3,1773.68359375,2mm
1759.8138546943665,52.3,1773.68359375,2mm
1759.91437458992,52.3,1773.68359375,2mm
1760.0149374008179,52.3,1773.68359375,2mm
1760.1155140399933,52.3,1773.68359375,2mm
1760.2167928218842,52.3,1773.68359375,2mm
1760.3173496723175,52.3,1773.68359375,2mm
1760.4179162979126,52.3,1773.68359375,2mm
1760.5184779167175,52.3,1773.68359375,2mm
