relative_time,usage_percent,used_mb,root_dir
435.41350054740906,61.5,2100.81640625,
435.5151605606079,61.379999999999995,2096.08359375,
435.6159589290619,61.25999999999999,2091.35078125,
435.7175467014313,61.239999999999995,2090.36015625,
435.8181371688843,61.21999999999999,2089.36953125,
435.9192280769348,61.2,2088.36171875,
436.02015352249146,61.2,2088.34453125,
436.121431350708,61.2,2088.32734375,
436.22331285476685,61.2,2088.31015625,
436.3248383998871,61.2,2088.29296875,
436.42546367645264,61.2,2088.29296875,
436.52715158462524,61.2,2088.29296875,
436.6278703212738,61.2,2088.29296875,
436.72922801971436,61.2,2088.29296875,
436.8307363986969,61.2,2088.29296875,
436.93159580230713,61.2,2088.29296875,
437.0324013233185,61.2,2088.29140625,
437.1339101791382,61.2,2088.28984375,
437.2350227832794,61.2,2088.28828125,
437.33658504486084,61.2,2088.28671875,
437.43798327445984,61.2,2088.28515625,
437.5386927127838,61.2,2088.28515625,
437.6396539211273,61.18000000000001,2087.953125,
437.74067544937134,61.18000000000001,2088.2484375,
437.8429238796234,61.17999999999999,2088.55078125,
437.9437720775604,61.17999999999999,2088.853125,
438.0449409484863,61.17999999999999,2089.15546875,
438.14557671546936,61.2,2089.78984375,
438.2462055683136,61.2,2089.796875,
438.34708166122437,61.2,2089.796875,
438.44820737838745,61.2,2089.796875,
438.5497074127197,61.2,2089.796875,
438.65131402015686,61.2,2089.796875,
438.75193643569946,61.2,2089.796875,
438.85324573516846,61.2,2089.796875,
438.954226732254,61.2,2089.796875,
439.05468916893005,61.2,2089.796875,
439.1559453010559,61.2,2089.796875,
439.25674843788147,61.2,2089.796875,
439.3572647571564,61.2,2089.796875,
439.4588282108307,61.2,2089.796875,
439.55990171432495,61.2,2089.796875,
439.6613447666168,61.2,2089.796875,
439.7626087665558,61.2,2089.796875,
439.86319231987,61.2,2089.796875,
439.9644179344177,61.2,2089.796875,
440.0649256706238,61.2,2089.796875,
440.1659917831421,61.2,2089.796875,
440.2669425010681,61.2,2089.796875,
440.36739325523376,61.2,2089.796875,
440.46794080734253,61.2,2089.796875,
440.5687782764435,61.2,2089.796875,
440.67001152038574,61.2,2089.796875,
440.77090883255005,61.2,2089.796875,
440.87167859077454,61.2,2089.796875,
440.97302412986755,61.2,2089.796875,
441.0744996070862,61.2,2089.796875,
441.1758189201355,61.2,2089.796875,
441.2772340774536,61.2,2089.796875,
441.3786587715149,61.2,2089.796875,
441.4793345928192,61.18000000000001,2089.115625,
441.5807363986969,61.160000000000004,2088.4140625,
441.68197298049927,61.14,2087.7125,
441.7828812599182,61.120000000000005,2087.0015625,
441.88416385650635,61.1,2086.290625,
441.98462891578674,61.1,2086.2609375,
442.08526945114136,61.1,2086.2515625,
442.1862087249756,61.1,2086.2421875,
442.2869553565979,61.1,2086.2421875,
442.3878035545349,61.1,2086.2421875,
442.4889762401581,61.1,2086.2421875,
442.5901749134064,61.1,2086.2421875,
442.69071555137634,61.1,2086.2421875,
442.7918782234192,61.1,2086.2421875,
442.89306449890137,61.1,2086.240625,
442.99424982070923,61.1,2086.2390625,
443.09579038619995,61.1,2086.2375,
443.19669818878174,61.1,2086.2359375,
443.29729175567627,61.1,2086.234375,
443.3978810310364,61.1,2086.234375,
443.4995005130768,61.1,2086.234375,
443.6004219055176,61.1,2086.234375,
443.7012596130371,61.1,2086.234375,
443.8026080131531,61.1,2086.234375,
443.904009103775,61.1,2086.234375,
444.0054063796997,61.1,2086.234375,
444.10646319389343,61.1,2086.234375,
444.20795798301697,61.1,2086.234375,
444.3089339733124,61.1,2086.234375,
444.40989565849304,61.1,2086.234375,
444.51119327545166,61.1,2086.234375,
444.6121096611023,61.1,2086.234375,
444.71323466300964,61.1,2086.234375,
444.81376028060913,61.1,2086.234375,
444.9146203994751,61.1,2086.234375,
445.0160834789276,61.1,2086.234375,
445.11750316619873,61.1,2086.234375,
445.2186539173126,61.1,2086.234375,
445.31963062286377,61.1,2086.234375,
445.4201958179474,61.1,2086.234375,
445.5215632915497,61.1,2086.234375,
445.6225383281708,61.1,2086.234375,
445.72330927848816,61.1,2086.234375,
445.82415318489075,61.1,2086.234375,
445.9254412651062,61.1,2086.234375,
446.02604055404663,61.1,2086.234375,
446.12707710266113,61.1,2086.234375,
446.22814893722534,61.1,2086.234375,
446.32956171035767,61.1,2086.234375,
446.4303014278412,61.1,2086.234375,
446.53139758110046,61.1,2086.234375,
446.632417678833,61.1,2086.234375,
446.73326301574707,61.1,2086.234375,
446.8339650630951,61.1,2086.234375,
446.934846162796,61.1,2086.234375,
447.03540802001953,61.1,2086.234375,
447.13653230667114,61.1,2086.234375,
447.2371938228607,61.1,2086.234375,
447.33874917030334,61.1,2086.234375,
447.4395363330841,61.1,2086.234375,
447.5402729511261,61.1,2086.234375,
447.64174914360046,61.1,2086.234375,
447.74290585517883,61.1,2086.234375,
447.84349608421326,61.1,2086.234375,
447.944228887558,61.1,2086.234375,
448.0454406738281,61.1,2086.234375,
448.14626955986023,61.1,2086.234375,
448.2471830844879,61.1,2086.234375,
448.348126411438,61.1,2086.234375,
448.44954895973206,61.1,2086.234375,
448.55110263824463,61.1,2086.234375,
448.6518306732178,61.1,2086.234375,
448.7528293132782,61.1,2086.234375,
448.85360765457153,61.1,2086.234375,
448.95434069633484,61.1,2086.234375,
449.0558502674103,61.1,2086.234375,
449.1569492816925,61.1,2086.234375,
449.25817704200745,61.1,2086.234375,
449.3589675426483,61.1,2086.234375,
449.46042227745056,61.1,2086.234375,
449.56167221069336,61.1,2086.234375,
449.6624641418457,61.1,2086.234375,
449.76385164260864,61.1,2086.234375,
449.86507868766785,61.1,2086.234375,
449.96644592285156,61.1,2086.234375,
450.067697763443,61.1,2086.234375,
450.1687545776367,61.1,2086.234375,
450.2701244354248,61.1,2086.234375,
450.37131237983704,61.1,2086.234375,
450.47207474708557,61.1,2086.234375,
450.57336831092834,61.1,2086.234375,
450.67438411712646,61.1,2086.234375,
450.77570605278015,61.1,2086.234375,
450.87692856788635,61.1,2086.234375,
450.9780488014221,61.1,2086.234375,
451.0791289806366,61.1,2086.234375,
451.1801040172577,61.1,2086.234375,
451.28083658218384,61.1,2086.234375,
451.38178038597107,61.1,2086.234375,
451.4829840660095,61.1,2086.234375,
451.58372235298157,61.1,2086.234375,
451.68485260009766,61.1,2086.234375,
451.7861967086792,61.1,2086.234375,
451.88775873184204,61.1,2086.234375,
451.98900747299194,61.1,2086.234375,
452.08977937698364,61.1,2086.234375,
452.19065976142883,61.1,2086.234375,
452.2914938926697,61.1,2086.234375,
452.3930594921112,61.1,2086.234375,
452.49434328079224,61.1,2086.234375,
452.5958032608032,61.1,2086.234375,
452.69645833969116,61.1,2086.234375,
452.79767537117004,61.1,2086.234375,
452.89872789382935,61.1,2086.23359375,
452.9998061656952,61.1,2086.2328125,
453.10068345069885,61.1,2086.23203125,
453.20179057121277,61.1,2086.23125,
453.3031311035156,61.1,2086.23046875,
453.4044008255005,61.1,2086.23046875,
453.5057909488678,61.1,2086.23046875,
453.6071357727051,61.1,2086.23046875,
453.7082748413086,61.1,2086.23046875,
453.8091838359833,61.1,2086.23046875,
453.910551071167,61.1,2086.23046875,
454.0110926628113,61.1,2086.23046875,
454.11269211769104,61.1,2086.23046875,
454.2135434150696,61.1,2086.23046875,
454.3147614002228,61.1,2086.23046875,
454.41555976867676,61.1,2086.23046875,
454.5165843963623,61.1,2086.23046875,
454.61754059791565,61.1,2086.23046875,
454.7186141014099,61.1,2086.23046875,
454.8194224834442,61.1,2086.23046875,
454.92050981521606,61.1,2086.23046875,
455.0217914581299,61.1,2086.23046875,
455.1231482028961,61.1,2086.23046875,
455.2245931625366,61.1,2086.23046875,
455.325466632843,61.1,2086.23046875,
455.4265944957733,61.1,2086.23046875,
455.5274147987366,61.1,2086.23046875,
455.62798523902893,61.1,2086.23046875,
455.7292182445526,61.1,2086.23046875,
455.8317623138428,61.1,2086.23046875,
455.9328844547272,61.1,2086.23046875,
456.0338571071625,61.1,2086.23046875,
456.1343150138855,61.1,2086.23046875,
456.2354955673218,61.1,2086.23046875,
456.33649039268494,61.1,2086.23046875,
456.4377098083496,61.1,2086.23046875,
456.53832268714905,61.1,2086.23046875,
456.6397330760956,61.1,2086.23046875,
456.7406747341156,61.1,2086.23046875,
456.8419814109802,61.1,2086.23046875,
456.9426381587982,61.1,2086.23046875,
457.0439064502716,61.1,2086.23046875,
457.14528489112854,61.1,2086.23046875,
457.24608159065247,61.1,2086.23046875,
457.3472764492035,61.1,2086.23046875,
457.4484565258026,61.1,2086.23046875,
457.5496015548706,61.1,2086.23046875,
457.6506655216217,61.1,2086.23046875,
457.7518513202667,61.1,2086.23046875,
457.8524932861328,61.1,2086.23046875,
457.9537236690521,61.1,2086.23046875,
458.0545184612274,61.1,2086.23046875,
458.15572786331177,61.1,2086.23046875,
458.2571623325348,61.1,2086.23046875,
458.35837411880493,61.1,2086.23046875,
458.4598138332367,61.1,2086.23046875,
458.56102681159973,61.1,2086.23046875,
458.66163420677185,61.1,2086.23046875,
458.76244020462036,61.1,2086.23046875,
458.86373567581177,61.1,2086.23046875,
458.9648451805115,61.1,2086.23046875,
459.065505027771,61.1,2086.23046875,
459.1669671535492,61.1,2086.23046875,
459.2680399417877,61.1,2086.23046875,
459.3691828250885,61.1,2086.23046875,
459.4698443412781,61.1,2086.23046875,
459.57126450538635,61.1,2086.23046875,
459.672292470932,61.1,2086.23046875,
459.7729320526123,61.1,2086.23046875,
459.87341380119324,61.1,2086.23046875,
459.9741995334625,61.1,2086.23046875,
460.0751209259033,61.1,2086.23046875,
460.17682242393494,61.1,2086.23046875,
460.2782325744629,61.1,2086.23046875,
460.37963342666626,61.1,2086.23046875,
460.4807679653168,61.1,2086.23046875,
460.5819396972656,61.1,2086.23046875,
460.68309473991394,61.1,2086.23046875,
460.78393363952637,61.1,2086.23046875,
460.8847327232361,61.1,2086.23046875,
460.9861099720001,61.1,2086.23046875,
461.0870087146759,61.1,2086.23046875,
461.18823862075806,61.1,2086.23046875,
461.28944206237793,61.1,2086.23046875,
461.3906216621399,61.1,2086.23046875,
461.4916887283325,61.1,2086.23046875,
461.59266352653503,61.1,2086.23046875,
461.69385623931885,61.1,2086.23046875,
461.7947850227356,61.1,2086.23046875,
461.8962607383728,61.1,2086.23046875,
461.997510433197,61.1,2086.23046875,
462.0984380245209,61.1,2086.23046875,
462.1996524333954,61.1,2086.23046875,
462.3009510040283,61.1,2086.23046875,
462.40280652046204,61.1,2086.23046875,
462.50368642807007,61.1,2086.23046875,
462.60457038879395,61.1,2086.23046875,
462.7060286998749,61.1,2086.23046875,
462.80720806121826,61.1,2085.9375,
462.90821146965027,61.1,2085.64453125,
463.00939440727234,61.1,2085.3515625,
463.1108179092407,61.1,2085.05859375,
463.2119708061218,61.1,2084.765625,
463.31270575523376,61.1,2084.76328125,
463.4141697883606,61.1,2084.7609375,
463.5152633190155,61.1,2084.75859375,
463.61634516716003,61.1,2084.75625,
463.71791529655457,61.1,2084.75390625,
463.8188064098358,61.1,2084.75390625,
463.91982984542847,61.1,2084.75859375,
464.0211138725281,61.1,2084.76328125,
464.12226390838623,61.1,2084.76796875,
464.2236382961273,61.1,2084.77265625,
464.32471084594727,61.1,2084.77734375,
464.4256978034973,61.1,2084.77734375,
464.5267481803894,61.1,2084.77734375,
464.62729239463806,61.1,2084.77734375,
464.72835326194763,61.1,2084.77734375,
464.82947969436646,61.1,2084.77734375,
464.930593252182,61.1,2084.77734375,
465.0313968658447,61.1,2084.77734375,
465.13223791122437,61.1,2084.77734375,
465.23359966278076,61.1,2084.77734375,
465.33480501174927,61.1,2084.77734375,
465.435733795166,61.1,2084.77734375,
465.5372757911682,61.1,2084.77734375,
465.63818407058716,61.1,2084.77734375,
465.7388925552368,61.1,2084.77734375,
465.84025025367737,61.1,2084.77734375,
465.9406328201294,61.1,2084.77734375,
466.04128336906433,61.1,2084.77734375,
466.1420907974243,61.1,2084.77734375,
466.2434413433075,61.1,2084.77734375,
466.34385418891907,61.1,2084.77734375,
466.4450104236603,61.1,2084.77734375,
466.54596996307373,61.1,2084.77734375,
466.6473789215088,61.1,2084.77734375,
466.74897384643555,61.1,2084.77734375,
466.8498332500458,61.1,2084.77734375,
466.95134711265564,61.1,2084.77734375,
467.05204606056213,61.1,2084.77734375,
467.15355491638184,61.1,2084.77734375,
467.2545506954193,61.1,2084.77578125,
467.35610699653625,61.1,2084.77421875,
467.457231760025,61.1,2084.77265625,
467.55870819091797,61.1,2084.77109375,
467.66009879112244,61.1,2084.76953125,
467.7613437175751,61.1,2084.76953125,
467.8623526096344,61.1,2084.76953125,
467.96326875686646,61.1,2084.76953125,
468.06402373313904,61.1,2084.76953125,
468.165518283844,61.1,2084.76953125,
468.26659989356995,61.1,2084.76953125,
468.3679885864258,61.1,2084.76953125,
468.4690260887146,61.1,2084.76953125,
468.5698878765106,61.1,2084.76953125,
468.6707925796509,61.1,2084.76953125,
468.7717318534851,61.1,2084.76953125,
468.8729553222656,61.1,2084.76953125,
468.9740879535675,61.1,2084.76953125,
469.07477164268494,61.1,2084.76953125,
469.17518949508667,61.1,2084.76953125,
469.27584886550903,61.1,2084.76953125,
469.37712717056274,61.1,2084.76953125,
469.47848749160767,61.1,2084.76953125,
469.5801565647125,61.1,2084.76953125,
469.6808252334595,61.1,2084.76953125,
469.78141045570374,61.1,2084.76953125,
469.8825144767761,61.1,2084.76953125,
469.9837238788605,61.1,2084.76953125,
470.0850818157196,61.1,2084.76953125,
470.18617367744446,61.1,2084.76953125,
470.28740882873535,61.1,2084.76953125,
470.38818740844727,61.1,2084.76953125,
470.4888844490051,61.1,2084.76953125,
470.5898108482361,61.1,2084.76953125,
470.691130399704,61.1,2084.76953125,
470.79229617118835,61.1,2084.76953125,
470.89366459846497,61.1,2084.76953125,
470.994601726532,61.1,2084.76953125,
471.0957911014557,61.1,2084.76953125,
471.19684529304504,61.1,2084.76953125,
471.29785799980164,61.1,2084.76953125,
471.3986608982086,61.1,2084.76953125,
471.49983525276184,61.1,2084.76953125,
471.60046672821045,61.1,2084.76953125,
471.7015173435211,61.1,2084.76953125,
471.80293226242065,61.1,2084.76953125,
471.9041910171509,61.1,2084.76953125,
472.00550651550293,61.1,2084.76953125,
472.10629653930664,61.1,2084.76953125,
472.20734095573425,61.1,2084.76953125,
472.3089871406555,61.1,2084.76953125,
472.410035610199,61.1,2084.76953125,
472.5106317996979,61.1,2084.76953125,
472.6117305755615,61.1,2084.76953125,
472.71241903305054,61.1,2084.76953125,
472.81368374824524,61.1,2084.76953125,
472.9144940376282,61.1,2084.76953125,
473.01507592201233,61.1,2084.76953125,
473.11582040786743,61.1,2084.76953125,
473.21618270874023,61.1,2084.76953125,
473.31724762916565,61.1,2084.76953125,
473.4183146953583,61.1,2084.76953125,
473.51946353912354,61.1,2084.76953125,
473.6200487613678,61.1,2084.76953125,
473.72071170806885,61.1,2084.76953125,
473.82124948501587,61.1,2084.76953125,
473.9223253726959,61.1,2084.76953125,
474.0227289199829,61.1,2084.76953125,
474.12410974502563,61.1,2084.76953125,
474.2254490852356,61.1,2084.76953125,
474.3265423774719,61.1,2084.76953125,
474.42764139175415,61.1,2084.76953125,
474.5286521911621,61.1,2084.76953125,
474.6297879219055,61.1,2084.76953125,
474.73129391670227,61.1,2084.76953125,
474.83245730400085,61.1,2084.76953125,
474.9337215423584,61.1,2084.76953125,
475.0342755317688,61.1,2084.76953125,
475.13556694984436,61.1,2084.76953125,
475.2368395328522,61.1,2084.76953125,
475.3376479148865,61.1,2084.76953125,
475.43833208084106,61.1,2084.76953125,
475.5392768383026,61.1,2084.76953125,
475.6403920650482,61.1,2084.76953125,
475.7411096096039,61.1,2084.76953125,
475.8423275947571,61.1,2084.76953125,
475.94335293769836,61.1,2084.76953125,
476.0448660850525,61.1,2084.76953125,
476.1459720134735,61.1,2084.76953125,
476.2470495700836,61.1,2084.76953125,
476.34840202331543,61.1,2084.76953125,
476.4494421482086,61.1,2084.76953125,
476.5507140159607,61.1,2084.76953125,
476.6520073413849,61.08,2084.58359375,
476.7529368400574,61.080000000000005,2084.634375,
476.85634565353394,61.08,2084.725,
476.95683789253235,61.08,2084.815625,
477.05760383605957,61.08,2084.90625,
477.15859365463257,61.1,2085.1828125,
477.25963282585144,61.1,2085.22265625,
477.3603491783142,61.1,2085.22265625,
477.4617872238159,61.1,2085.22265625,
477.56273913383484,61.1,2085.22265625,
477.6635546684265,61.1,2085.22265625,
477.7647523880005,61.1,2085.22265625,
477.8657522201538,61.1,2085.22265625,
477.9668252468109,61.1,2085.22265625,
478.067724943161,61.1,2085.22265625,
478.16888332366943,61.1,2085.22265625,
478.2699337005615,61.1,2085.22265625,
478.3707158565521,61.1,2085.22265625,
478.4716372489929,61.1,2085.22265625,
478.5727095603943,61.1,2085.22265625,
478.6736476421356,61.1,2085.22265625,
478.7746322154999,61.1,2085.22265625,
478.8756535053253,61.1,2085.22265625,
478.97650241851807,61.1,2085.22265625,
479.0769712924957,61.1,2085.22265625,
479.17811274528503,61.1,2085.22265625,
479.27964544296265,61.1,2085.22265625,
479.3801872730255,61.1,2085.22265625,
479.48130917549133,61.1,2085.22265625,
479.58188939094543,61.1,2085.22265625,
479.6828684806824,61.1,2085.22265625,
479.7837710380554,61.1,2085.22265625,
479.8852651119232,61.1,2085.22265625,
479.9866609573364,61.1,2085.22265625,
480.08752059936523,61.1,2085.22265625,
480.18886137008667,61.1,2085.22265625,
480.2899236679077,61.1,2085.22265625,
480.39098358154297,61.1,2085.22265625,
480.4919648170471,61.1,2085.22265625,
480.5925941467285,61.1,2085.22265625,
480.6939764022827,61.1,2085.22265625,
480.7949204444885,61.1,2085.22265625,
480.8956940174103,61.1,2085.22265625,
480.9969494342804,61.1,2085.22265625,
481.09833216667175,61.1,2085.22265625,
481.198942899704,61.1,2085.22265625,
481.30038571357727,61.1,2085.22265625,
481.4012806415558,61.1,2085.22265625,
481.5023913383484,61.1,2085.22265625,
481.60299921035767,61.1,2085.22265625,
481.7042181491852,61.1,2085.22265625,
481.8057518005371,61.1,2085.22265625,
481.9070179462433,61.1,2085.22265625,
482.0080420970917,61.1,2085.19375,
482.10888719558716,61.120000000000005,2086.24765625,
482.2205364704132,60.96,2080.38046875,
482.334312915802,60.839999999999996,2076.0859375,
482.4380519390106,60.720000000000006,2071.8609375,
482.5455231666565,60.6,2067.66484375,
482.6670262813568,60.46,2062.3859375,
482.7682297229767,60.5,2064.028125,
482.86963653564453,60.5,2064.06171875,
482.97040033340454,60.5,2064.02578125,
483.07169675827026,60.5,2063.98984375,
483.17229533195496,60.5,2063.95390625,
483.27364897727966,60.5,2063.91796875,
483.3746795654297,60.5,2063.91796875,
483.47535157203674,60.5,2063.91796875,
483.57621002197266,60.5,2063.91796875,
483.67723655700684,60.5,2063.91796875,
483.77820324897766,60.5,2063.91796875,
483.87912678718567,60.5,2063.91796875,
483.9804675579071,60.5,2063.91796875,
484.08135318756104,60.5,2063.91796875,
484.1825461387634,60.5,2063.91796875,
484.28324007987976,60.5,2063.91796875,
484.3845751285553,60.5,2063.91796875,
484.4860234260559,60.5,2063.91796875,
484.5870473384857,60.5,2063.91796875,
484.68776774406433,60.5,2063.91796875,
484.7891345024109,60.5,2063.91796875,
484.89014410972595,60.5,2063.91796875,
484.99105048179626,60.5,2063.91796875,
485.09171986579895,60.5,2063.91796875,
485.19267535209656,60.5,2063.91796875,
485.29333877563477,60.5,2063.91796875,
485.39397144317627,60.5,2063.91796875,
485.4951763153076,60.5,2063.91796875,
485.59614610671997,60.5,2063.91796875,
485.6974358558655,60.5,2063.91796875,
485.7981233596802,60.5,2063.91796875,
485.8994951248169,60.5,2063.91796875,
486.0002591609955,60.5,2063.91796875,
486.1013045310974,60.5,2063.91796875,
486.20201992988586,60.5,2063.91796875,
486.3029010295868,60.5,2063.91796875,
486.4042203426361,60.5,2063.91796875,
486.5046706199646,60.5,2063.91796875,
486.6057789325714,60.5,2063.91796875,
486.7073073387146,60.5,2063.91796875,
486.808625459671,60.5,2063.91796875,
486.9095673561096,60.5,2063.91796875,
487.01134300231934,60.5,2063.91796875,
487.1120364665985,60.5,2063.91796875,
487.21262216567993,60.5,2063.91796875,
487.31372261047363,60.5,2063.91796875,
487.41533756256104,60.5,2063.91796875,
487.5162789821625,60.5,2063.91796875,
487.6175203323364,60.5,2063.91796875,
487.71847462654114,60.5,2063.91796875,
487.81986236572266,60.5,2063.91796875,
487.92113614082336,60.5,2063.91796875,
488.02251267433167,60.5,2063.91796875,
488.12320375442505,60.5,2063.91796875,
488.2238345146179,60.5,2063.91796875,
488.3251917362213,60.5,2063.91796875,
488.42593336105347,60.5,2063.91796875,
488.52636098861694,60.5,2063.91796875,
488.62752294540405,60.5,2063.91796875,
488.728266954422,60.5,2063.91796875,
488.8294484615326,60.5,2063.9171875,
488.9303183555603,60.5,2063.91640625,
489.03107953071594,60.5,2063.915625,
489.13226890563965,60.5,2063.91484375,
489.2331461906433,60.5,2063.9140625,
489.33385944366455,60.5,2063.9140625,
489.43445348739624,60.5,2063.9140625,
489.53561067581177,60.5,2063.9140625,
489.6365969181061,60.5,2063.9140625,
489.73759722709656,60.5,2063.9140625,
489.8389689922333,60.5,2063.9140625,
489.94054222106934,60.5,2063.9140625,
490.04165959358215,60.5,2063.9140625,
490.14285922050476,60.5,2063.9140625,
490.2438428401947,60.5,2063.9140625,
490.3448181152344,60.5,2063.9140625,
490.4458816051483,60.5,2063.9140625,
490.5472340583801,60.5,2063.9140625,
490.64825415611267,60.5,2063.9140625,
490.74886679649353,60.5,2063.9140625,
490.85035133361816,60.5,2063.9140625,
490.95115542411804,60.5,2063.9140625,
491.05207419395447,60.5,2063.9140625,
491.1533887386322,60.5,2063.9140625,
491.25429010391235,60.5,2063.9140625,
491.3555760383606,60.5,2063.9140625,
491.45698738098145,60.5,2063.9140625,
491.55783009529114,60.5,2063.9140625,
491.6589775085449,60.5,2063.9140625,
491.75980854034424,60.5,2063.9140625,
491.8613476753235,60.5,2063.9140625,
491.96212553977966,60.5,2063.9140625,
492.0636703968048,60.5,2063.9140625,
492.1649775505066,60.5,2063.9140625,
492.2662048339844,60.5,2063.9140625,
492.36665654182434,60.5,2063.9140625,
492.4675977230072,60.5,2063.9140625,
492.56890320777893,60.5,2063.9140625,
492.670254945755,60.5,2063.9140625,
492.77083134651184,60.5,2063.9140625,
492.8714716434479,60.5,2063.9140625,
492.97237825393677,60.5,2063.9140625,
493.07331132888794,60.5,2063.9140625,
493.17477464675903,60.5,2063.9140625,
493.27594470977783,60.5,2063.9140625,
493.37757325172424,60.5,2063.9140625,
493.4793949127197,60.5,2063.9140625,
493.58055305480957,60.5,2063.9140625,
493.68158173561096,60.5,2063.9140625,
493.7829167842865,60.5,2063.9140625,
493.88380765914917,60.5,2063.9140625,
493.9842231273651,60.5,2063.9140625,
494.08566999435425,60.5,2063.9140625,
494.1866195201874,60.5,2063.9140625,
494.2872495651245,60.5,2063.9140625,
494.38830947875977,60.5,2063.9140625,
494.4891800880432,60.5,2063.9140625,
494.5904517173767,60.5,2063.9140625,
494.6915693283081,60.5,2063.9140625,
494.79230976104736,60.5,2063.9140625,
494.8934791088104,60.5,2063.9140625,
494.9945478439331,60.5,2063.9140625,
495.09548234939575,60.5,2063.9140625,
495.19690465927124,60.5,2063.9140625,
495.2980616092682,60.5,2063.9140625,
495.39942717552185,60.5,2063.9140625,
495.50072026252747,60.5,2063.9140625,
495.6019387245178,60.5,2063.9140625,
495.7025351524353,60.5,2063.9140625,
495.8032364845276,60.5,2063.9140625,
495.9045584201813,60.5,2063.9140625,
496.00587344169617,60.5,2063.9140625,
496.1072838306427,60.5,2063.9140625,
496.20796036720276,60.5,2063.9140625,
496.3086175918579,60.5,2063.9140625,
496.4100775718689,60.5,2063.9140625,
496.511109828949,60.5,2063.9140625,
496.61205410957336,60.5,2063.9140625,
496.7131984233856,60.5,2063.9140625,
496.8139271736145,60.5,2063.91328125,
496.9146680831909,60.5,2063.9125,
497.015873670578,60.5,2063.91171875,
497.1166424751282,60.5,2063.9109375,
497.21775364875793,60.5,2063.91015625,
497.3185064792633,60.5,2063.91015625,
497.41997742652893,60.5,2063.91015625,
497.52130818367004,60.5,2063.91015625,
497.6220874786377,60.5,2063.91015625,
497.72272419929504,60.5,2063.91015625,
497.8237338066101,60.5,2063.91015625,
497.92541694641113,60.5,2063.91015625,
498.02677488327026,60.5,2063.91015625,
498.12813687324524,60.5,2063.91015625,
498.22924971580505,60.5,2063.91015625,
498.33069491386414,60.5,2063.91015625,
498.4320721626282,60.5,2063.91015625,
498.53288412094116,60.5,2063.91015625,
498.63369846343994,60.5,2063.91015625,
498.7345201969147,60.5,2063.91015625,
498.8350706100464,60.5,2063.91015625,
498.93606209754944,60.5,2063.91015625,
499.03781723976135,60.5,2063.91015625,
499.13886857032776,60.5,2063.91015625,
499.24039673805237,60.5,2063.91015625,
499.3411898612976,60.5,2063.91015625,
499.4428391456604,60.5,2063.91015625,
499.54440665245056,60.5,2063.91015625,
499.64550137519836,60.5,2063.91015625,
499.746559381485,60.5,2063.91015625,
499.84757018089294,60.5,2063.91015625,
499.9481575489044,60.5,2063.91015625,
500.04890632629395,60.5,2063.91015625,
500.14996314048767,60.5,2063.91015625,
500.25086975097656,60.5,2063.91015625,
500.35156750679016,60.5,2063.91015625,
500.4525363445282,60.5,2063.91015625,
500.5530512332916,60.5,2063.91015625,
500.65407395362854,60.5,2063.91015625,
500.7548930644989,60.5,2063.91015625,
500.8556098937988,60.5,2063.91015625,
500.95661067962646,60.5,2063.91015625,
501.0580825805664,60.5,2063.91015625,
501.15939450263977,60.5,2063.91015625,
501.2604238986969,60.5,2063.91015625,
501.3612492084503,60.5,2063.91015625,
501.4625828266144,60.5,2063.91015625,
501.5639691352844,60.5,2063.91015625,
501.665123462677,60.5,2063.91015625,
501.7658977508545,60.5,2063.91015625,
501.86725974082947,60.5,2063.90859375,
501.96814250946045,60.5,2063.90703125,
502.0687279701233,60.5,2063.90546875,
502.17009019851685,60.5,2063.90390625,
502.2719302177429,60.5,2063.90234375,
502.3731174468994,60.5,2063.90234375,
502.4748320579529,60.5,2063.90234375,
502.57618165016174,60.5,2063.90234375,
502.67750334739685,60.5,2063.90234375,
502.77817153930664,60.5,2063.90234375,
502.8795237541199,60.5,2063.90234375,
502.9806230068207,60.5,2063.90234375,
503.0815770626068,60.5,2063.90234375,
503.18218898773193,60.5,2063.90234375,
503.28346395492554,60.5,2063.90234375,
503.3840515613556,60.5,2063.90234375,
503.48539090156555,60.5,2063.90234375,
503.58682680130005,60.5,2063.90234375,
503.6881670951843,60.5,2063.90234375,
503.7894515991211,60.5,2063.853125,
503.89042615890503,60.5,2063.80390625,
503.991192817688,60.5,2063.7546875,
504.0924689769745,60.5,2063.70546875,
504.19378781318665,60.5,2063.65625,
504.29473853111267,60.5,2063.65625,
504.39576745033264,60.5,2063.65625,
504.4968616962433,60.5,2063.65625,
504.59772992134094,60.5,2063.65625,
504.69913268089294,60.5,2063.65625,
504.80180764198303,60.5,2063.65625,
504.9025192260742,60.5,2063.65625,
505.00337505340576,60.5,2063.65625,
505.1049015522003,60.5,2063.65625,
505.2053060531616,60.5,2063.65625,
505.3061647415161,60.5,2063.65625,
505.4074056148529,60.5,2063.65625,
505.50824666023254,60.5,2063.65625,
505.6092629432678,60.5,2063.6171875,
505.71045303344727,60.5,2063.578125,
505.81117844581604,60.5,2063.52890625,
505.91168427467346,60.5,2063.4796875,
506.0125460624695,60.5,2063.43046875,
506.1135301589966,60.5,2063.4203125,
506.21430134773254,60.5,2063.41015625,
506.315425157547,60.5,2063.41015625,
506.41624903678894,60.5,2063.41015625,
506.5176787376404,60.5,2063.41015625,
506.61907386779785,60.5,2063.41015625,
