relative_time,usage_percent,used_mb,root_dir
60.16692137718201,50.8,1682.34375,SAT
60.26799178123474,50.8,1682.34375,SAT
60.36907911300659,50.8,1682.34375,SAT
60.470032691955566,50.8,1682.021875,SAT
60.571067094802856,50.839999999999996,1683.44453125,SAT
60.597841024398804,50.89999999999999,1685.9984375,SAT
60.67608880996704,50.959999999999994,1688.5640625,
60.80411767959595,51.019999999999996,1691.12265625,
60.9052197933197,51.08,1694.003125,
61.00623154640198,51.1,1695.1390625,
61.10732984542847,51.1,1695.14375,
61.20837473869324,51.1,1695.14921875,
61.309375524520874,51.120000000000005,1695.99765625,
61.33702373504639,51.14,1696.84609375,fibonacci
61.410399198532104,51.160000000000004,1697.69453125,fibonacci
61.51134896278381,51.17999999999999,1698.5421875,fibonacci
61.61254549026489,51.2,1699.37734375,fibonacci
61.713592290878296,51.2,1699.3765625,fibonacci
61.8149836063385,51.2,1699.37578125,fibonacci
61.91598987579346,51.2,1699.375,fibonacci
62.01699233055115,51.2,1699.375,fibonacci
62.118030071258545,51.2,1698.88671875,fibonacci
62.218942642211914,51.2,1698.3984375,fibonacci
62.31652021408081,51.2,1697.90859375,fibonacci
62.32004141807556,51.2,1697.41875,
62.42108511924744,51.2,1696.92890625,
62.52152466773987,51.2,1696.9203125,
62.62219834327698,51.2,1696.91171875,
62.72311496734619,51.2,1696.9046875,
62.8241331577301,51.2,1696.89765625,
62.92500376701355,51.2,1696.890625,
63.025999546051025,51.2,1696.890625,
63.127044916152954,51.2,1696.890625,
63.228065967559814,51.2,1696.8484375,
63.329211711883545,51.28000000000001,1699.790625,
63.35210347175598,51.36,1702.78203125,correlation_standard
63.430081844329834,51.44,1705.83125,correlation_standard
63.531089782714844,51.52,1708.9921875,correlation_standard
63.6321656703949,51.6,1712.24453125,correlation_standard
63.73318815231323,51.6,1712.56171875,correlation_standard
63.83420276641846,51.6,1712.87890625,correlation_standard
63.93528962135315,51.6,1713.1875,correlation_standard
64.0363028049469,51.620000000000005,1713.8203125,correlation_standard
64.1372504234314,51.620000000000005,1714.2375,correlation_standard
64.23824715614319,51.64,1714.6609375,correlation_standard
64.33930945396423,51.660000000000004,1715.078125,correlation_standard
64.44034171104431,51.67999999999999,1715.4953125,correlation_standard
64.5413773059845,51.67999999999999,1715.52578125,correlation_standard
64.64238905906677,51.7,1715.771875,correlation_standard
64.74341440200806,51.7,1715.9625,correlation_standard
64.84443259239197,51.7,1716.159375,correlation_standard
64.9454505443573,51.7,1716.30703125,correlation_standard
65.04646039009094,51.7,1716.40546875,correlation_standard
65.14750385284424,51.7,1716.4546875,correlation_standard
65.24852752685547,51.7,1716.50390625,correlation_standard
65.34959053993225,51.6,1712.86796875,correlation_standard
65.4505774974823,51.5,1709.225,correlation_standard
65.48876953125,51.4,1705.58203125,correlation_standard
65.55166912078857,51.3,1701.93515625,
65.65272951126099,51.2,1698.3375,
65.75378656387329,51.2,1698.37578125,
65.8548195362091,51.2,1698.42109375,
65.95583009719849,51.2,1698.42734375,
66.05685210227966,51.2,1698.4375,
66.15787649154663,51.2,1698.3984375,
66.25893235206604,51.2,1698.359375,
66.3598952293396,51.2,1698.20234375,
66.461097240448,51.28000000000001,1700.940625,
66.47552299499512,51.36,1703.77734375,covariance_standard
66.56196212768555,51.44,1706.6703125,covariance_standard
66.66299748420715,51.52,1709.6125,covariance_standard
66.76403880119324,51.6,1712.721875,covariance_standard
66.86509943008423,51.6,1713.02421875,covariance_standard
66.96612691879272,51.6,1713.27734375,covariance_standard
67.06713962554932,51.6,1713.5234375,covariance_standard
67.1681764125824,51.6,1713.76953125,covariance_standard
67.26916980743408,51.6,1714.015625,covariance_standard
67.37023138999939,51.6,1714.26171875,covariance_standard
67.47124457359314,51.6,1714.5078125,covariance_standard
67.5723397731781,51.620000000000005,1714.75390625,covariance_standard
67.67332339286804,51.64,1715.0,covariance_standard
67.77432537078857,51.660000000000004,1715.196875,covariance_standard
67.87540054321289,51.67999999999999,1715.39375,covariance_standard
67.9764039516449,51.7,1715.54140625,covariance_standard
68.07741332054138,51.7,1715.63984375,covariance_standard
68.17840337753296,51.7,1715.6890625,covariance_standard
68.27946734428406,51.7,1715.73828125,covariance_standard
68.38048005104065,51.6,1712.21015625,covariance_standard
68.4815731048584,51.5,1708.6640625,covariance_standard
68.50554656982422,51.4,1705.11796875,covariance_standard
68.58259987831116,51.3,1701.56953125,
68.68364095687866,51.2,1698.02109375,
68.78460431098938,51.2,1697.99765625,
68.8856565952301,51.2,1698.0734375,
68.98434448242188,51.220000000000006,1698.61796875,dynprog_standard
68.98703408241272,51.24000000000001,1699.16484375,dynprog_standard
69.08864283561707,51.260000000000005,1699.71171875,dynprog_standard
69.18971848487854,51.28000000000001,1700.26171875,dynprog_standard
69.2907395362854,51.3,1700.73046875,dynprog_standard
69.39176654815674,51.279999999999994,1700.10546875,dynprog_standard
69.49284410476685,51.25999999999999,1699.48046875,dynprog_standard
69.54776668548584,51.239999999999995,1698.83515625,dynprog_standard
69.59371757507324,51.21999999999999,1698.18984375,
69.69487357139587,51.2,1697.54453125,
69.79589533805847,51.2,1697.52421875,
69.89691877365112,51.2,1697.50390625,
69.99797320365906,51.2,1697.50390625,
70.09898900985718,51.2,1697.50390625,
70.20000767707825,51.2,1697.50390625,
70.30097961425781,51.2,1697.50078125,
70.40205216407776,51.220000000000006,1698.17734375,
70.49233961105347,51.260000000000005,1699.83828125,gramschmidt_standard
70.50267267227173,51.3,1701.51015625,gramschmidt_standard
70.60411071777344,51.339999999999996,1703.18203125,gramschmidt_standard
70.70514488220215,51.379999999999995,1704.85703125,gramschmidt_standard
70.80614900588989,51.4,1705.85234375,gramschmidt_standard
70.90717053413391,51.36,1704.15625,gramschmidt_standard
71.00819683074951,51.31999999999999,1702.42890625,gramschmidt_standard
71.0292329788208,51.279999999999994,1700.7015625,gramschmidt_standard
71.10875654220581,51.239999999999995,1698.97421875,
71.20971322059631,51.2,1697.246875,
71.31077599525452,51.2,1697.2265625,
71.41177940368652,51.2,1697.2265625,
71.51277947425842,51.2,1697.2265625,
71.61380624771118,51.2,1697.2265625,
71.71489715576172,51.2,1697.2265625,
71.81592416763306,51.2,1697.2171875,
71.91690039634705,51.239999999999995,1698.9828125,
72.00346279144287,51.42,1705.6703125,lu_large
72.01789617538452,51.6,1712.3578125,lu_large
72.11892700195312,51.779999999999994,1719.0453125,lu_large
72.22032761573792,51.96,1725.7421875,lu_large
72.32114934921265,52.1,1730.6640625,lu_large
72.42222309112549,52.1,1730.6640625,lu_large
72.52332162857056,52.08,1730.66796875,lu_large
72.62436842918396,52.06,1730.671875,lu_large
72.72531247138977,52.04,1730.67578125,lu_large
72.8263611793518,52.02,1730.6796875,lu_large
72.92737650871277,52.0,1730.68359375,lu_large
73.02838325500488,52.0,1730.68359375,lu_large
73.12936997413635,52.0,1730.68359375,lu_large
73.2306170463562,52.0,1730.68359375,lu_large
73.33141803741455,52.0,1730.68359375,lu_large
73.43250513076782,52.0,1730.68359375,lu_large
73.53350448608398,52.0,1730.68359375,lu_large
73.63450336456299,52.0,1730.68359375,lu_large
73.73561906814575,52.0,1730.68359375,lu_large
73.83655071258545,52.0,1730.68359375,lu_large
73.93763136863708,52.0,1730.68359375,lu_large
74.03866744041443,52.0,1730.68359375,lu_large
74.13980460166931,52.0,1730.68359375,lu_large
74.24069404602051,52.0,1730.68359375,lu_large
74.34172368049622,52.0,1730.68359375,lu_large
74.44285607337952,52.0,1730.68359375,lu_large
74.54387140274048,52.0,1730.68359375,lu_large
74.6448757648468,52.0,1730.68359375,lu_large
74.74585723876953,52.0,1730.68359375,lu_large
74.8469021320343,52.0,1730.68359375,lu_large
74.94791436195374,52.0,1730.68359375,lu_large
75.0489137172699,52.0,1730.68359375,lu_large
75.14989948272705,52.0,1730.68359375,lu_large
75.25113463401794,52.0,1730.68359375,lu_large
75.35222697257996,52.0,1730.68359375,lu_large
75.45310044288635,52.0,1730.68359375,lu_large
75.55409979820251,52.0,1730.68359375,lu_large
75.65521502494812,52.0,1730.68359375,lu_large
75.75635957717896,52.0,1730.68359375,lu_large
75.85735416412354,52.0,1730.68359375,lu_large
75.9582531452179,52.0,1730.68359375,lu_large
76.05937004089355,52.0,1730.68359375,lu_large
76.16037559509277,52.0,1730.68359375,lu_large
76.26149892807007,52.0,1730.68359375,lu_large
76.3624255657196,52.0,1730.68359375,lu_large
76.46348834037781,52.0,1730.68359375,lu_large
76.56456995010376,52.0,1730.68359375,lu_large
76.66530990600586,52.0,1730.68359375,lu_large
76.76633787155151,52.0,1730.68359375,lu_large
76.86739659309387,52.0,1730.68359375,lu_large
76.96840715408325,52.0,1730.68359375,lu_large
77.06944537162781,52.0,1730.68359375,lu_large
77.17046856880188,52.0,1730.68359375,lu_large
77.27153968811035,52.0,1730.68359375,lu_large
77.3725688457489,52.0,1730.68359375,lu_large
77.4737241268158,52.0,1730.68359375,lu_large
77.57474279403687,52.0,1730.68359375,lu_large
77.67575573921204,52.0,1730.68359375,lu_large
77.77683305740356,52.0,1730.68359375,lu_large
77.87778997421265,52.0,1730.68359375,lu_large
77.97897362709045,52.0,1730.68359375,lu_large
78.07976031303406,51.839999999999996,1724.0546875,lu_large
78.18084359169006,51.67999999999999,1717.42578125,lu_large
78.20113778114319,51.519999999999996,1710.796875,lu_large
78.28189325332642,51.36,1704.16796875,
78.38298320770264,51.2,1697.5390625,
78.48400950431824,51.2,1697.51875,
78.58500146865845,51.2,1697.45234375,
78.67807841300964,51.220000000000006,1698.0265625,mengtekaluo
78.6865303516388,51.24000000000001,1698.60078125,mengtekaluo
78.78814816474915,51.260000000000005,1699.175,mengtekaluo
78.88914155960083,51.28000000000001,1699.76953125,mengtekaluo
78.99008846282959,51.3,1700.41015625,mengtekaluo
79.09114336967468,51.3,1700.41015625,mengtekaluo
79.19216966629028,51.3,1700.41015625,mengtekaluo
79.29313015937805,51.3,1700.41015625,mengtekaluo
79.39424538612366,51.3,1700.41015625,mengtekaluo
79.49529552459717,51.3,1700.40859375,mengtekaluo
79.59634447097778,51.3,1700.40703125,mengtekaluo
79.69729900360107,51.3,1700.40546875,mengtekaluo
79.79825377464294,51.3,1700.40390625,mengtekaluo
79.89932227134705,51.3,1700.40234375,mengtekaluo
80.00033926963806,51.3,1700.40234375,mengtekaluo
80.10136032104492,51.3,1700.40234375,mengtekaluo
80.20237565040588,51.3,1700.40234375,mengtekaluo
80.3034918308258,51.3,1700.40234375,mengtekaluo
80.40440106391907,51.3,1700.40234375,mengtekaluo
80.50555777549744,51.3,1700.40234375,mengtekaluo
80.60655093193054,51.3,1700.40234375,mengtekaluo
80.70756435394287,51.3,1700.40234375,mengtekaluo
80.80866575241089,51.3,1700.40234375,mengtekaluo
80.90977835655212,51.3,1700.40234375,mengtekaluo
81.01070475578308,51.3,1700.40234375,mengtekaluo
81.11170792579651,51.3,1700.40234375,mengtekaluo
81.21289110183716,51.3,1700.40234375,mengtekaluo
81.31381249427795,51.3,1700.40234375,mengtekaluo
81.41479659080505,51.3,1700.40234375,mengtekaluo
81.51584362983704,51.3,1700.40234375,mengtekaluo
81.61691522598267,51.3,1700.40234375,mengtekaluo
81.71795105934143,51.3,1700.40234375,mengtekaluo
81.81898427009583,51.3,1700.40234375,mengtekaluo
81.92005705833435,51.3,1700.40234375,mengtekaluo
82.021080493927,51.3,1700.40234375,mengtekaluo
82.12215542793274,51.3,1700.40234375,mengtekaluo
82.22314453125,51.3,1700.40234375,mengtekaluo
82.32430481910706,51.3,1700.40234375,mengtekaluo
82.42637801170349,51.3,1700.40234375,mengtekaluo
82.52734375,51.3,1700.40234375,mengtekaluo
82.62835741043091,51.3,1700.40234375,mengtekaluo
82.72936749458313,51.3,1700.40234375,mengtekaluo
82.8304090499878,51.3,1700.40234375,mengtekaluo
82.93135094642639,51.3,1700.40234375,mengtekaluo
83.03243613243103,51.3,1700.40234375,mengtekaluo
83.13342308998108,51.3,1700.40234375,mengtekaluo
83.23439407348633,51.3,1700.40234375,mengtekaluo
83.3355360031128,51.3,1700.40234375,mengtekaluo
83.43646240234375,51.3,1700.40234375,mengtekaluo
83.5374870300293,51.3,1700.40234375,mengtekaluo
83.63848519325256,51.3,1700.40234375,mengtekaluo
83.73954463005066,51.3,1700.40234375,mengtekaluo
83.84058809280396,51.3,1700.40234375,mengtekaluo
83.94164299964905,51.3,1700.40234375,mengtekaluo
84.04260730743408,51.3,1700.40234375,mengtekaluo
84.14363622665405,51.3,1700.40234375,mengtekaluo
84.24467372894287,51.3,1700.40234375,mengtekaluo
84.34573554992676,51.3,1700.40234375,mengtekaluo
84.44674897193909,51.3,1700.40234375,mengtekaluo
84.54772186279297,51.3,1700.40078125,mengtekaluo
84.64884853363037,51.3,1700.39921875,mengtekaluo
84.74986410140991,51.3,1700.39765625,mengtekaluo
84.85087394714355,51.3,1700.39609375,mengtekaluo
84.95183944702148,51.3,1700.39453125,mengtekaluo
85.05288982391357,51.3,1700.39453125,mengtekaluo
85.15390086174011,51.3,1700.39453125,mengtekaluo
85.2549180984497,51.3,1700.39453125,mengtekaluo
85.35595941543579,51.3,1700.39453125,mengtekaluo
85.4570050239563,51.3,1700.39453125,mengtekaluo
85.55794978141785,51.3,1700.39453125,mengtekaluo
85.65903663635254,51.3,1700.39453125,mengtekaluo
85.76009058952332,51.3,1700.39453125,mengtekaluo
85.861732006073,51.3,1700.39453125,mengtekaluo
85.96269249916077,51.3,1700.39453125,mengtekaluo
86.06372427940369,51.3,1700.39453125,mengtekaluo
86.16477966308594,51.3,1700.39453125,mengtekaluo
86.26586556434631,51.3,1700.39453125,mengtekaluo
86.36683392524719,51.3,1700.39453125,mengtekaluo
86.4679765701294,51.3,1700.39453125,mengtekaluo
86.56893610954285,51.3,1700.39453125,mengtekaluo
86.66985964775085,51.3,1700.39453125,mengtekaluo
86.7709391117096,51.3,1700.39453125,mengtekaluo
86.87199759483337,51.3,1700.39453125,mengtekaluo
86.9730076789856,51.3,1700.39453125,mengtekaluo
87.07394790649414,51.3,1700.39453125,mengtekaluo
87.17492938041687,51.3,1700.39453125,mengtekaluo
87.2759690284729,51.3,1700.39453125,mengtekaluo
87.37661862373352,51.3,1700.39453125,mengtekaluo
87.47740340232849,51.3,1700.39453125,mengtekaluo
87.5780417919159,51.3,1700.39453125,mengtekaluo
87.67870378494263,51.3,1700.39453125,mengtekaluo
87.77934622764587,51.3,1700.39453125,mengtekaluo
87.87999081611633,51.279999999999994,1699.80859375,mengtekaluo
87.98065328598022,51.25999999999999,1699.2140625,mengtekaluo
87.99911642074585,51.239999999999995,1698.61953125,mengtekaluo
88.08138012886047,51.21999999999999,1698.025,
88.18208503723145,51.2,1697.43046875,
88.28284907341003,51.2,1697.421875,
88.38429880142212,51.2,1697.421875,
88.48589038848877,51.2,1697.421875,
88.58687210083008,51.2,1697.421875,
88.68753170967102,51.2,1697.421875,
88.78833055496216,51.2,1697.421875,
88.88968896865845,51.2,1697.421875,
88.99034547805786,51.2,1697.421875,
89.09097719192505,51.2,1697.421875,
89.19172930717468,51.2,1697.421875,
89.29232692718506,51.2,1697.421875,
89.39295482635498,51.2,1697.421875,
89.49413657188416,51.2,1697.421875,
89.5948531627655,51.2,1697.421875,
89.69609189033508,51.2,1697.421875,
89.79744338989258,51.2,1697.421875,
89.89837622642517,51.2,1697.421875,
89.99945259094238,51.2,1697.421875,
90.10074305534363,51.2,1697.421875,
90.2021336555481,51.2,1697.421875,
90.30310988426208,51.2,1697.421875,
90.40402793884277,51.2,1697.421875,
90.50499391555786,51.2,1697.421875,
90.60591578483582,51.220000000000006,1698.02265625,
90.65436601638794,51.24000000000001,1698.6234375,mengtekaluo
90.7069661617279,51.260000000000005,1699.22421875,mengtekaluo
90.80789995193481,51.28000000000001,1699.97265625,mengtekaluo
90.9084734916687,51.339999999999996,1702.57890625,mengtekaluo
91.01669979095459,51.379999999999995,1704.640625,mengtekaluo
91.12366127967834,51.42,1706.69453125,mengtekaluo
91.2263286113739,51.46,1708.7515625,mengtekaluo
91.32724714279175,51.5,1710.6609375,mengtekaluo
91.42823004722595,51.5,1710.7125,mengtekaluo
91.52922749519348,51.5,1710.7078125,mengtekaluo
91.63039350509644,51.5,1710.7109375,mengtekaluo
91.73135828971863,51.5,1710.7109375,mengtekaluo
91.83231329917908,51.5,1710.7109375,mengtekaluo
91.93351984024048,51.5,1710.7109375,mengtekaluo
92.0344672203064,51.5,1710.7109375,mengtekaluo
92.1354079246521,51.5,1710.7109375,mengtekaluo
92.23635959625244,51.5,1710.7109375,mengtekaluo
92.33728909492493,51.5,1710.7109375,mengtekaluo
92.43821024894714,51.5,1710.7109375,mengtekaluo
92.53918099403381,51.5,1710.7109375,mengtekaluo
92.64012908935547,51.5,1710.7109375,mengtekaluo
92.74107813835144,51.5,1710.7109375,mengtekaluo
92.84194731712341,51.5,1710.7109375,mengtekaluo
92.94293880462646,51.5,1710.7109375,mengtekaluo
93.04388356208801,51.5,1710.7109375,mengtekaluo
93.14481091499329,51.5,1710.7109375,mengtekaluo
93.24569940567017,51.5,1710.7109375,mengtekaluo
93.34612250328064,51.5,1710.7109375,mengtekaluo
