relative_time,usage_percent,used_mb,root_dir
898.6916048526764,12.2,371.984375,
898.7920136451721,12.2,371.984375,
898.8924160003662,12.2,371.984375,
898.9928164482117,12.2,371.984375,
899.0932204723358,12.2,371.984375,
899.1936285495758,12.2,371.984375,
899.2940428256989,12.2,371.984375,
899.3944518566132,12.2,371.984375,
899.4948613643646,12.2,371.984375,
899.5952689647675,12.2,371.984375,
899.6956744194031,12.2,371.984375,
899.7960822582245,12.2,371.984375,
899.896487236023,12.2,371.984375,
899.9968917369843,12.2,371.984375,
900.0973401069641,12.2,371.984375,
900.1977481842041,12.2,371.984375,
900.2981834411621,12.2,371.984375,
900.398731470108,12.2,371.984375,
900.4991536140442,12.2,371.984375,
900.5995876789093,12.2,371.984375,
900.7000305652618,12.2,371.984375,
900.8004484176636,12.2,371.984375,
900.9008622169495,12.2,371.984375,
901.0012753009796,12.2,371.984375,
901.1016833782196,12.2,371.984375,
901.202091217041,12.2,371.984375,
901.302517414093,12.2,371.984375,
901.4029295444489,12.2,371.984375,
901.5033376216888,12.2,371.984375,
901.6037442684174,12.2,371.984375,
901.7041580677032,12.2,371.984375,
901.8045625686646,12.2,371.984375,
901.9049649238586,12.2,371.984375,
902.0054085254669,12.2,371.984375,
902.1058161258698,12.2,371.984375,
902.2062251567841,12.2,371.984375,
902.3066456317902,12.2,371.984375,
902.4070584774017,12.2,371.984375,
902.5074667930603,12.2,371.984375,
902.6078734397888,12.2,371.984375,
902.7082777023315,12.2,371.984375,
902.8086841106415,12.2,371.984375,
902.9090909957886,12.2,371.984375,
903.0095310211182,12.2,371.984375,
903.1099352836609,12.2,371.984375,
903.2103440761566,12.2,371.984375,
903.310760974884,12.2,371.984375,
903.4111666679382,12.2,371.984375,
903.5115802288055,12.2,371.984375,
903.611988067627,12.2,371.984375,
903.7123956680298,12.2,371.984375,
903.8128006458282,12.2,371.984375,
903.913229227066,12.2,371.984375,
904.0136389732361,12.2,371.984375,
904.1140458583832,12.2,371.984375,
904.2144546508789,12.2,371.984375,
904.314868927002,12.2,371.984375,
904.4152722358704,12.2,371.984375,
904.5156774520874,12.2,371.984375,
904.6160800457001,12.2,371.984375,
904.716481924057,12.2,371.984375,
904.8168897628784,12.2,371.984375,
904.9173328876495,12.2,371.984375,
905.017737865448,12.2,371.984375,
905.1181390285492,12.2,371.984375,
905.2185468673706,12.2,371.984375,
905.3189663887024,12.2,371.984375,
905.4193711280823,12.2,371.984375,
905.5197839736938,12.2,371.984375,
905.6201920509338,12.2,371.984375,
905.7206008434296,12.2,371.984375,
905.8210065364838,12.2,371.984375,
905.9214441776276,12.2,371.984375,
906.0218477249146,12.2,371.984375,
906.1222507953644,12.2,371.984375,
906.2227096557617,12.2,371.984375,
906.3233799934387,12.2,371.984375,
906.4238126277924,12.2,371.984375,
906.5242254734039,12.2,371.984375,
906.6246411800385,12.2,371.984375,
906.7250490188599,12.2,371.984375,
906.8255040645599,12.2,371.984375,
906.9259095191956,12.2,371.984375,
907.0263175964355,12.2,371.984375,
907.1267256736755,12.2,371.984375,
907.2271332740784,12.2,371.984375,
907.3275618553162,12.2,371.984375,
907.4279699325562,12.2,371.984375,
907.5283780097961,12.2,371.984375,
907.6287865638733,12.2,371.984375,
907.7291939258575,12.2,371.984375,
907.8296618461609,12.2,371.984375,
907.9301660060883,12.2,371.984375,
908.0305759906769,12.2,371.984375,
908.1309881210327,12.2,371.984375,
908.2313957214355,12.2,371.984375,
908.3318276405334,12.2,371.984375,
908.4322354793549,12.2,371.984375,
908.5326409339905,12.2,371.984375,
908.633047580719,12.2,371.984375,
908.7334969043732,12.2,371.984375,
908.8339107036591,12.2,371.984375,
908.9343135356903,12.2,371.984375,
909.0347194671631,12.2,371.984375,
909.1351265907288,12.2,371.984375,
909.2355358600616,12.2,371.984375,
909.3359634876251,12.2,371.984375,
909.4363689422607,12.2,371.984375,
909.5367720127106,12.2,371.984375,
909.6371848583221,12.2,371.984375,
909.737624168396,12.2,371.984375,
909.8380374908447,12.2,371.984375,
909.9384415149689,12.18,371.9265625,
910.0440676212311,12.16,371.86875,
910.1691420078278,12.14,371.8109375,
910.3121962547302,12.120000000000001,371.753125,
910.4244301319122,12.1,371.6953125,
910.5321629047394,12.1,371.6953125,
910.6337440013885,12.1,371.6953125,
910.7618315219879,12.1,371.6953125,
910.8661012649536,12.1,371.67421875,
910.9694862365723,12.1,371.653125,
911.1053483486176,12.1,371.63203125,
911.221342086792,12.1,371.6109375,
911.3468019962311,12.1,371.58984375,
911.4476397037506,12.1,371.58984375,
911.5485787391663,12.219999999999999,375.92109375,
911.6493330001831,12.34,380.25234375,
911.750097990036,12.459999999999999,384.58359375,
911.8510282039642,12.46,384.49609375,
911.9518218040466,12.459999999999999,384.40859375,
912.0526299476624,12.34,379.97734375,
912.1537680625916,12.22,375.54609375,
912.2569806575775,12.1,371.11484375,
912.3588767051697,12.1,371.10234375,
912.4610803127289,12.1,371.08984375,
912.5661480426788,12.1,371.08984375,
912.7248809337616,12.1,371.08984375,
912.8312499523163,12.1,371.08984375,
912.931666135788,12.1,371.08984375,
913.0318675041199,12.1,371.08984375,
913.1320648193359,12.1,371.08984375,
913.2322754859924,12.1,371.08984375,
913.3325188159943,12.1,371.08984375,
913.432718038559,12.1,371.08984375,
913.5329115390778,12.1,371.08984375,
913.6331067085266,12.1,371.08984375,
913.7333226203918,12.1,371.08984375,
913.8335149288177,12.1,371.08984375,
913.9337105751038,12.1,371.08984375,
914.0339004993439,12.1,371.08984375,
914.1340923309326,12.1,371.08984375,
914.234290599823,12.1,371.08984375,
914.3345391750336,12.1,371.08984375,
914.4347333908081,12.1,371.08984375,
914.5349266529083,12.1,371.08984375,
914.6351165771484,12.1,371.08984375,
914.7353103160858,12.1,371.08984375,
914.8355023860931,12.1,371.08984375,
914.9357335567474,12.1,371.08984375,
915.0361177921295,12.1,371.08984375,
915.1363277435303,12.1,371.08984375,
915.236686706543,12.1,371.08984375,
915.3369345664978,12.1,371.18671875,
915.4371335506439,12.1,371.28359375,
915.5373706817627,12.1,371.38046875,
915.6377680301666,12.1,371.47734375,
915.7381992340088,12.1,371.57421875,
915.8386178016663,12.1,371.57421875,
915.9390258789062,12.1,371.57421875,
916.0394728183746,12.1,371.57421875,
916.1398930549622,12.1,371.57421875,
916.2403900623322,12.1,371.57421875,
916.3408665657043,12.1,371.57421875,
916.4412806034088,12.1,371.57421875,
916.5416829586029,12.1,371.57421875,
916.6420774459839,12.1,371.57421875,
916.7424838542938,12.1,371.57421875,
916.8428864479065,12.1,371.57421875,
916.9432842731476,12.1,371.57421875,
917.0436799526215,12.1,371.57421875,
917.1440758705139,12.1,371.57421875,
917.244490146637,12.1,371.57421875,
917.3449540138245,12.1,371.5453125,
917.4453942775726,12.1,371.51640625,
917.5458264350891,12.18,374.24375,
917.6465322971344,12.3,378.496875,
917.7472083568573,12.420000000000002,382.75,
917.8480105400085,12.42,382.6578125,
917.9487144947052,12.42,382.56484375,
918.0495054721832,12.34,379.715625,
918.1503458023071,12.22,375.340625,
918.2509980201721,12.1,370.965625,
918.35138463974,12.1,370.96484375,
918.451583147049,12.1,370.96484375,
918.5517768859863,12.1,370.96484375,
918.6519763469696,12.1,370.96484375,
918.752170085907,12.1,370.96484375,
918.8523662090302,12.1,370.96484375,
918.9525582790375,12.1,370.96484375,
919.0527491569519,12.1,370.96484375,
919.1529433727264,12.1,370.96484375,
919.2531726360321,12.1,370.96484375,
919.3533856868744,12.1,370.96484375,
919.4535801410675,12.1,370.96484375,
919.5537707805634,12.1,370.96484375,
919.653960943222,12.1,370.96484375,
919.7541527748108,12.1,370.96484375,
919.8543462753296,12.1,370.96484375,
919.9545350074768,12.1,370.96484375,
920.0547292232513,12.1,370.96484375,
920.1549508571625,12.1,370.96484375,
920.2553625106812,12.1,370.96484375,
920.3557817935944,12.1,370.96484375,
920.45618891716,12.1,370.96484375,
920.5565948486328,12.1,370.96484375,
920.6570098400116,12.1,370.96484375,
920.7574908733368,12.1,370.96484375,
920.8579049110413,12.1,370.96484375,
920.9583389759064,12.1,370.96484375,
921.0589530467987,12.1,370.96484375,
921.159387588501,12.1,370.96484375,
921.2598731517792,12.1,370.96484375,
921.3602933883667,12.1,370.96484375,
921.4607059955597,12.1,370.96484375,
921.5612516403198,12.1,370.96484375,
921.6619372367859,12.1,370.96484375,
921.7624576091766,12.1,370.96484375,
921.86265873909,12.1,370.96484375,
921.9628584384918,12.1,370.96484375,
922.0630640983582,12.1,370.96484375,
922.1632659435272,12.1,370.96484375,
922.2634997367859,12.1,370.96484375,
922.3637013435364,12.1,370.96484375,
922.463894367218,12.1,370.96484375,
922.5640871524811,12.1,370.96484375,
922.6642763614655,12.1,370.96484375,
922.7644672393799,12.1,370.96484375,
922.8646647930145,12.1,370.96484375,
922.964861869812,12.1,370.96484375,
923.0650520324707,12.1,370.96484375,
923.1652498245239,12.1,370.96328125,
923.2654716968536,12.1,370.96171875,
923.3656640052795,12.1,370.96015625,
923.4658572673798,12.1,370.95859375,
923.5660471916199,12.1,370.95703125,
923.6662364006042,12.1,370.95703125,
923.7664272785187,12.1,370.95703125,
923.8666145801544,12.1,370.95703125,
923.9668054580688,12.1,370.95703125,
924.0669934749603,12.1,371.00625,
924.1671884059906,12.1,371.05546875,
924.2674248218536,12.1,371.1046875,
924.367805480957,12.1,371.15390625,
924.4680032730103,12.1,371.203125,
924.5681989192963,12.1,371.203125,
924.668390750885,12.1,371.203125,
924.7685823440552,12.1,371.203125,
924.8687763214111,12.1,371.203125,
924.9689903259277,12.1,371.203125,
925.0693802833557,12.1,371.203125,
925.169591665268,12.1,371.203125,
925.2698411941528,12.1,371.203125,
925.3700449466705,12.1,371.203125,
925.4702363014221,12.1,371.203125,
925.5704298019409,12.1,371.203125,
925.670622587204,12.1,371.203125,
925.7708144187927,12.1,371.203125,
925.8710052967072,12.1,371.203125,
925.9711966514587,12.1,371.203125,
926.0713906288147,12.1,371.203125,
926.171587228775,12.1,371.203125,
926.2718160152435,12.1,371.203125,
926.3720231056213,12.1,371.203125,
926.4722137451172,12.1,371.203125,
926.572407245636,12.1,371.203125,
926.6726026535034,12.1,371.203125,
926.7728202342987,12.1,371.203125,
926.873232126236,12.1,371.203125,
926.973635673523,12.1,371.203125,
927.0740449428558,12.1,371.203125,
927.1744694709778,12.1,371.2015625,
927.2750058174133,12.1,371.2,
927.3754258155823,12.1,371.1984375,
927.4758367538452,12.1,371.196875,
927.5762450695038,12.1,371.1953125,
927.6766486167908,12.1,371.1953125,
927.7770738601685,12.1,371.1953125,
927.8776206970215,12.1,371.1953125,
927.9780478477478,12.1,371.1953125,
928.078462600708,12.1,371.1953125,
928.1788828372955,12.1,371.1953125,
928.2793593406677,12.1,371.1953125,
928.379775762558,12.1,371.1953125,
928.4801781177521,12.1,371.1953125,
928.5805823802948,12.1,371.1953125,
928.680988073349,12.1,371.1953125,
928.7814328670502,12.1,371.1953125,
928.8818364143372,12.1,371.1953125,
928.9822404384613,12.1,371.1953125,
929.082676410675,12.1,371.1953125,
929.1830983161926,12.1,371.1953125,
929.2835631370544,12.1,371.1953125,
929.3839800357819,12.1,371.1953125,
929.4843864440918,12.1,371.1953125,
929.584789276123,12.1,371.1953125,
929.685197353363,12.1,371.1953125,
929.7856366634369,12.1,371.1953125,
929.8860371112823,12.1,371.1953125,
929.9864375591278,12.1,371.1953125,
930.0868380069733,12.1,371.1953125,
930.1872572898865,12.1,371.1953125,
930.2877542972565,12.1,371.1953125,
930.388436794281,12.1,371.1953125,
930.4888610839844,12.1,371.1953125,
930.5893952846527,12.1,371.1953125,
930.6898612976074,12.1,371.1953125,
930.790289402008,12.1,371.1953125,
930.8907070159912,12.1,371.1953125,
930.9911324977875,12.1,371.1953125,
931.0916166305542,12.1,371.1953125,
931.1920530796051,12.1,371.1953125,
931.2925364971161,12.1,371.1953125,
931.3929543495178,12.1,371.1953125,
931.493399143219,12.1,371.1953125,
931.5938074588776,12.1,371.1953125,
931.6942193508148,12.1,371.1953125,
931.7946245670319,12.1,371.1953125,
931.8950254917145,12.1,371.1953125,
931.9954266548157,12.1,371.1953125,
932.095817565918,12.1,371.1953125,
932.1962351799011,12.1,371.1953125,
932.2966866493225,12.1,371.1953125,
932.397100687027,12.1,371.1953125,
932.4975452423096,12.1,371.1953125,
932.5979495048523,12.1,371.1953125,
932.6983530521393,12.1,371.1953125,
932.798752784729,12.1,371.1953125,
932.8991510868073,12.1,371.1953125,
932.9995481967926,12.1,371.1953125,
933.0999457836151,12.1,371.1953125,
933.2003710269928,12.1,371.1953125,
933.3008193969727,12.1,371.1953125,
933.4012339115143,12.1,371.1953125,
933.5016372203827,12.1,371.1953125,
933.6020362377167,12.1,371.1953125,
933.7024388313293,12.1,371.1953125,
933.8028452396393,12.1,371.1953125,
933.9032444953918,12.1,371.1953125,
934.0036423206329,12.1,371.1953125,
934.1040391921997,12.1,371.1953125,
934.2044558525085,12.1,371.1953125,
934.304904460907,12.1,371.1953125,
934.4053707122803,12.1,371.1953125,
934.5057744979858,12.1,371.1953125,
934.6061754226685,12.1,371.1953125,
934.7065794467926,12.1,371.1953125,
934.8069899082184,12.1,371.1953125,
934.907390832901,12.1,371.1953125,
935.0077912807465,12.1,371.1953125,
935.1081922054291,12.1,371.1953125,
935.2086434364319,12.1,371.1953125,
935.3093645572662,12.1,371.1953125,
935.4098057746887,12.1,371.1953125,
935.5102126598358,12.1,371.1953125,
935.6106224060059,12.1,371.1953125,
935.7110285758972,12.1,371.1953125,
935.8114438056946,12.1,371.1953125,
935.9118506908417,12.1,371.1953125,
936.0122559070587,12.1,371.1953125,
936.1126608848572,12.1,371.1953125,
936.2130827903748,12.1,371.1953125,
936.3136899471283,12.1,371.1953125,
936.4143540859222,12.1,371.1953125,
936.5147862434387,12.1,371.1953125,
936.615207195282,12.1,371.1953125,
936.7156138420105,12.1,371.1953125,
936.816025018692,12.1,371.1953125,
936.9164235591888,12.1,371.1953125,
937.01682472229,12.1,371.1953125,
937.1172263622284,12.1,371.1953125,
937.217631816864,12.1,371.1953125,
937.3180906772614,12.1,371.1953125,
937.4184992313385,12.1,371.1953125,
937.5189044475555,12.1,371.1953125,
937.6193056106567,12.1,371.1953125,
937.7197060585022,12.1,371.1953125,
937.8201425075531,12.1,371.1953125,
937.9206533432007,12.1,371.1953125,
938.0211050510406,12.1,371.1953125,
938.1215524673462,12.1,371.1953125,
938.221960067749,12.1,371.1953125,
938.3224182128906,12.1,371.1953125,
938.4228250980377,12.1,371.1953125,
938.5232310295105,12.1,371.1953125,
938.6236281394958,12.1,371.1953125,
938.724024772644,12.1,371.1953125,
938.8244354724884,12.1,371.1953125,
938.924831867218,12.1,371.1953125,
939.025232553482,12.1,371.1953125,
939.1256332397461,12.1,371.1953125,
939.2260339260101,12.1,371.1953125,
939.3264725208282,12.1,371.1953125,
939.4268772602081,12.1,371.1953125,
939.527280330658,12.1,371.1953125,
939.6276824474335,12.1,371.1953125,
939.7280786037445,12.1,371.1953125,
939.8284885883331,12.1,371.1953125,
939.9288878440857,12.1,371.1953125,
940.0293328762054,12.1,371.1953125,
940.1297318935394,12.1,371.1953125,
940.2301318645477,12.1,371.1953125,
940.3305556774139,12.1,371.1953125,
940.430960893631,12.1,371.1953125,
940.5313606262207,12.1,371.1953125,
940.6317682266235,12.1,371.1953125,
940.7321946620941,12.1,371.1953125,
940.8326008319855,12.1,371.1953125,
940.9330022335052,12.1,371.1953125,
941.0334458351135,12.1,371.1953125,
941.1338465213776,12.1,371.1953125,
941.2342729568481,12.1,371.1953125,
941.3348951339722,12.1,371.1953125,
941.4352929592133,12.1,371.1953125,
941.5357122421265,12.1,371.1953125,
941.6361298561096,12.1,371.1953125,
941.7365381717682,12.1,371.1953125,
941.8369483947754,12.1,371.1953125,
941.9373915195465,12.1,371.1953125,
942.0377957820892,12.1,371.1953125,
942.1381974220276,12.1,371.1953125,
942.2386374473572,12.1,371.1953125,
942.3392951488495,12.1,371.1953125,
942.4397401809692,12.1,371.1953125,
942.5401530265808,12.1,371.1953125,
942.6405670642853,12.1,371.1953125,
942.7409763336182,12.1,371.18671875,
942.8465578556061,12.1,371.1546875,
942.9861254692078,12.1,371.12265625,
943.0970792770386,12.1,371.090625,
943.2079360485077,12.1,371.05859375,
943.309234380722,12.1,371.03515625,
943.464834690094,12.1,371.03515625,
943.5661990642548,12.1,371.03515625,
943.6741456985474,12.12,371.753125,
943.812263250351,12.22,375.571875,
943.9260773658752,12.32,379.390625,
944.0443644523621,12.32,378.82578125,
944.1829059123993,12.32,378.2609375,
944.2898333072662,12.3,376.978125,
944.3908336162567,12.2,372.59453125,
944.4914667606354,12.1,368.2109375,
944.5920600891113,12.1,368.2109375,
944.692697763443,12.1,368.2109375,
944.7933540344238,12.1,368.2109375,
944.8939459323883,12.1,368.2109375,
944.997228384018,12.1,368.2109375,
945.0986006259918,12.1,368.2109375,
945.2003049850464,12.1,368.184375,
945.301246881485,12.1,368.1578125,
945.46799659729,12.1,368.13125,
945.5742123126984,12.1,368.1046875,
945.6749122142792,12.1,368.078125,
945.7753188610077,12.1,368.078125,
945.8755180835724,12.1,368.078125,
945.9757096767426,12.1,368.078125,
946.0759038925171,12.1,368.078125,
946.176100730896,12.1,368.078125,
946.2763342857361,12.1,368.078125,
946.376541852951,12.1,368.078125,
946.47673869133,12.1,368.078125,
946.576931476593,12.1,368.078125,
946.6771259307861,12.1,368.078125,
946.7773389816284,12.1,368.078125,
946.8775281906128,12.1,368.078125,
946.9777572154999,12.1,368.078125,
947.0781443119049,12.1,368.078125,
947.1783502101898,12.1,368.078125,
947.2785878181458,12.1,368.078125,
947.3787837028503,12.1,368.078125,
947.4789776802063,12.1,368.078125,
947.579178571701,12.1,368.0765625,
947.6793711185455,12.1,368.32109375,
947.7796263694763,12.1,368.565625,
947.8803200721741,12.1,368.81015625,
947.9809765815735,12.1,369.0546875,
948.0814428329468,12.1,369.30078125,
948.1818845272064,12.1,369.30078125,
948.2825672626495,12.1,369.30078125,
948.3832378387451,12.1,369.30078125,
948.4836623668671,12.1,369.30078125,
948.5840790271759,12.1,369.30078125,
948.684485912323,12.1,369.30078125,
948.7848989963531,12.1,369.30078125,
948.885347366333,12.1,369.30078125,
948.9857542514801,12.1,369.30078125,
949.0861582756042,12.1,369.30078125,
949.1865706443787,12.1,369.30078125,
949.2870447635651,12.1,369.30078125,
949.3874769210815,12.1,369.30078125,
949.4878816604614,12.1,369.30078125,
949.5882992744446,12.1,369.3296875,
949.6886999607086,12.1,369.34921875,
949.7891392707825,12.16,371.4359375,
949.8900110721588,12.26,375.7375,
949.9907605648041,12.360000000000001,380.0390625,
950.0915668010712,12.38,380.6828125,
950.192266702652,12.4,381.3359375,
950.2931613922119,12.36,379.921875,
950.3949313163757,12.280000000000001,376.29296875,
950.4955432415009,12.2,372.6640625,
950.5957472324371,12.2,372.6640625,
950.6959493160248,12.2,372.6640625,
950.7961719036102,12.2,372.6640625,
950.8963668346405,12.2,372.6640625,
950.9965631961823,12.2,372.64140625,
951.0967543125153,12.2,372.61875,
951.1969540119171,12.2,372.59609375,
951.2971861362457,12.2,372.5734375,
951.397397518158,12.2,372.55078125,
951.497590303421,12.2,372.55078125,
951.5977852344513,12.2,372.55078125,
951.6979784965515,12.2,372.55078125,
951.7981724739075,12.2,372.55078125,
951.8983716964722,12.2,372.55078125,
951.9985628128052,12.2,372.55078125,
952.098753452301,12.2,372.55078125,
952.1989521980286,12.2,372.55078125,
952.2991740703583,12.2,372.55078125,
952.3993692398071,12.2,372.55078125,
952.4995620250702,12.2,372.55078125,
952.5997538566589,12.2,372.55078125,
952.6999459266663,12.2,372.6,
952.8001370429993,12.2,372.64921875,
952.9004256725311,12.2,372.6984375,
953.001284122467,12.2,372.74765625,
953.1018090248108,12.2,372.796875,
953.2022557258606,12.2,372.796875,
953.302743434906,12.2,372.796875,
953.4031913280487,12.2,372.796875,
953.5036070346832,12.2,372.796875,
953.6040172576904,12.2,372.796875,
953.7044339179993,12.2,372.796875,
953.80486536026,12.2,372.796875,
953.9056737422943,12.2,372.7953125,
954.0062465667725,12.2,372.79375,
954.1064684391022,12.2,372.7921875,
954.2066779136658,12.2,372.790625,
954.3069598674774,12.2,372.7890625,
954.4073433876038,12.2,372.7890625,
954.5075445175171,12.2,372.7890625,
954.6077380180359,12.2,372.7890625,
954.707935333252,12.2,372.7890625,
954.8081302642822,12.2,372.7890625,
954.9083287715912,12.2,372.7890625,
955.0085198879242,12.2,372.7890625,
955.1087095737457,12.2,372.7890625,
955.2089130878448,12.2,372.7890625,
955.309140920639,12.2,372.7890625,
955.4093565940857,12.2,372.7890625,
955.5095496177673,12.2,372.7890625,
955.6097414493561,12.2,372.7890625,
955.7099409103394,12.2,372.7890625,
955.8101327419281,12.2,372.7890625,
955.9103274345398,12.2,372.7890625,
956.0105171203613,12.2,372.7890625,
956.11070728302,12.2,372.7890625,
956.2109022140503,12.2,372.7890625,
956.3111271858215,12.2,372.7890625,
956.4113199710846,12.2,372.7890625,
956.511510848999,12.2,372.7890625,
956.611701965332,12.2,372.7890625,
956.7118957042694,12.2,372.7890625,
956.8120880126953,12.2,372.7890625,
956.9123063087463,12.2,372.7890625,
957.0126860141754,12.2,372.7890625,
957.112890958786,12.2,372.7890625,
957.213091135025,12.2,372.7890625,
957.313364982605,12.2,372.7890625,
957.4135601520538,12.2,372.7890625,
957.513751745224,12.2,372.7890625,
957.6139414310455,12.2,372.7890625,
957.7141313552856,12.2,372.7890625,
957.8143329620361,12.2,372.7890625,
957.9145321846008,12.2,372.7890625,
958.0148174762726,12.2,372.7890625,
958.1150155067444,12.2,372.7890625,
958.2152137756348,12.2,372.7890625,
958.3154692649841,12.2,372.7890625,
958.4156639575958,12.2,372.7890625,
958.5158557891846,12.2,372.7890625,
958.6160471439362,12.2,372.7890625,
958.7162358760834,12.2,372.7890625,
958.8164355754852,12.2,372.7890625,
958.9166302680969,12.2,372.7875,
959.016847372055,12.2,372.7859375,
959.1172611713409,12.2,372.784375,
959.2177140712738,12.2,372.7828125,
959.3181855678558,12.2,372.78125,
959.4186010360718,12.2,372.78125,
959.5190551280975,12.2,372.78125,
959.6194624900818,12.2,372.78125,
959.719872713089,12.2,372.78125,
959.8202905654907,12.2,372.78125,
959.9207005500793,12.2,372.78125,
960.0211112499237,12.2,372.78125,
960.1215586662292,12.2,372.78125,
960.222009897232,12.2,372.78125,
960.3226721286774,12.2,372.78125,
960.4231109619141,12.2,372.78125,
960.5235226154327,12.2,372.78125,
960.623941898346,12.2,372.78125,
960.7243835926056,12.2,372.78125,
960.8247981071472,12.2,372.78125,
960.925231218338,12.2,372.78125,
961.0256576538086,12.2,372.78125,
961.1260743141174,12.2,372.78125,
961.226509809494,12.2,372.78125,
961.3270077705383,12.2,372.78125,
961.4274368286133,12.2,372.78125,
961.5278539657593,12.2,372.78125,
961.6282703876495,12.2,372.78125,
961.7286899089813,12.2,372.78125,
961.8290963172913,12.2,372.78125,
961.9295501708984,12.2,372.78125,
962.0299639701843,12.2,372.78125,
962.1303799152374,12.2,372.78125,
962.2308220863342,12.2,372.78125,
962.3313040733337,12.2,372.78125,
962.4317231178284,12.2,372.78125,
962.532134771347,12.2,372.78125,
962.6325442790985,12.2,372.78125,
962.7329545021057,12.2,372.78125,
962.8334014415741,12.2,372.78125,
962.9338126182556,12.2,372.78125,
963.0342211723328,12.2,372.78125,
963.134644985199,12.2,372.78125,
963.2350885868073,12.2,372.78125,
963.3355491161346,12.2,372.78125,
963.4359662532806,12.2,372.78125,
963.5363764762878,12.2,372.78125,
963.6367852687836,12.2,372.78125,
963.737194776535,12.2,372.78125,
963.8376319408417,12.2,372.78125,
963.9380447864532,12.2,372.78125,
964.0384531021118,12.2,372.78125,
964.1388721466064,12.2,372.78125,
964.2393133640289,12.2,372.78125,
964.3397660255432,12.2,372.78125,
964.4401881694794,12.2,372.78125,
964.540598154068,12.2,372.78125,
964.6410071849823,12.2,372.78125,
964.7414536476135,12.2,372.78125,
964.8418622016907,12.2,372.78125,
964.9422698020935,12.2,372.78125,
965.0426752567291,12.2,372.78125,
965.1430938243866,12.2,372.78125,
965.243536233902,12.2,372.78125,
965.343997001648,12.2,372.78125,
965.4444131851196,12.2,372.78125,
965.5448212623596,12.2,372.78125,
965.6452314853668,12.2,372.78125,
965.7456367015839,12.2,372.78125,
965.8460440635681,12.2,372.78125,
965.9464552402496,12.2,372.78125,
966.0468611717224,12.2,372.78125,
966.1473660469055,12.2,372.78125,
966.2478516101837,12.2,372.78125,
966.3484048843384,12.2,372.78125,
966.4488317966461,12.2,372.78125,
966.549257516861,12.2,372.78125,
966.6496760845184,12.2,372.78125,
966.7500927448273,12.2,372.78125,
966.85049700737,12.2,372.78125,
966.9509093761444,12.2,372.78125,
967.0513188838959,12.2,372.78125,
967.1517400741577,12.2,372.78125,
967.2522072792053,12.2,372.78125,
967.3526232242584,12.2,372.78125,
967.4530305862427,12.2,372.78125,
967.5534801483154,12.2,372.78125,
967.6538848876953,12.2,372.78125,
967.7542898654938,12.2,372.78125,
967.8547134399414,12.2,372.78125,
967.9552285671234,12.2,372.78125,
968.0556793212891,12.2,372.78125,
968.1561050415039,12.2,372.78125,
968.256588935852,12.2,372.78125,
968.357006072998,12.2,372.78125,
968.4574568271637,12.2,372.78125,
968.5578691959381,12.2,372.78125,
968.6582751274109,12.2,372.78125,
968.758761882782,12.2,372.78125,
968.8591675758362,12.2,372.78125,
968.9595718383789,12.2,372.78125,
969.0599794387817,12.2,372.78125,
969.1603968143463,12.2,372.78125,
969.2608795166016,12.2,372.78125,
969.3613729476929,12.2,372.78125,
969.4617872238159,12.2,372.78125,
969.5621950626373,12.2,372.78125,
969.6626002788544,12.2,372.78125,
969.7630043029785,12.2,372.78125,
969.8634085655212,12.2,372.78125,
969.9638068675995,12.2,372.78125,
970.0642170906067,12.2,372.78125,
970.1646363735199,12.2,372.78125,
970.2650997638702,12.2,372.78125,
970.3655607700348,12.2,372.78125,
970.4659626483917,12.2,372.78125,
970.5663640499115,12.2,372.78125,
970.6667709350586,12.2,372.78125,
970.7672035694122,12.2,372.78125,
970.8676064014435,12.2,372.78125,
970.9680061340332,12.2,372.78125,
971.0684082508087,12.2,372.78125,
971.1688199043274,12.2,372.78125,
971.2693350315094,12.2,372.78125,
971.3697421550751,12.2,372.78125,
971.4701654911041,12.2,372.78125,
971.570797920227,12.2,372.78125,
971.671261548996,12.2,372.78125,
971.7716734409332,12.2,372.78125,
971.8720755577087,12.2,372.78125,
971.9724740982056,12.2,372.78125,
972.0728945732117,12.2,372.83046875,
972.1733613014221,12.2,372.8796875,
972.2739033699036,12.2,372.92890625,
972.3745763301849,12.2,372.978125,
972.4750027656555,12.2,373.02734375,
972.5754158496857,12.2,373.02734375,
972.6758267879486,12.2,373.02734375,
972.7762434482574,12.2,373.02734375,
972.8766505718231,12.2,373.02734375,
972.9770586490631,12.2,373.02734375,
973.0775043964386,12.2,373.02734375,
973.1779351234436,12.2,373.02734375,
973.2784163951874,12.2,373.02734375,
973.3788611888885,12.2,373.02734375,
973.4792730808258,12.2,373.02734375,
973.5796790122986,12.2,373.02734375,
973.6800873279572,12.2,373.02734375,
973.7804923057556,12.2,373.02734375,
973.8808925151825,12.2,373.02734375,
973.9813349246979,12.2,373.02734375,
974.0817394256592,12.2,373.02734375,
974.182165145874,12.2,373.02734375,
974.2826254367828,12.2,373.02734375,
974.3830490112305,12.2,373.02734375,
974.4834551811218,12.2,373.02734375,
974.5838580131531,12.2,373.02734375,
974.6842639446259,12.2,373.02734375,
974.7846748828888,12.2,373.02734375,
974.8850800991058,12.2,373.02734375,
974.9855220317841,12.2,373.02734375,
975.0859251022339,12.2,373.02734375,
975.1863515377045,12.2,373.02734375,
