relative_time,usage_percent,used_mb,root_dir
1.9073486328125e-06,10.5,311.34375,
0.1007375717163086,10.5,311.337890625,
0.20104670524597168,10.5,311.334375,
0.30124759674072266,10.5,311.3203125,
0.4014432430267334,10.5,311.3203125,
0.5016434192657471,10.5,311.3203125,
0.6018657684326172,10.5,311.3203125,
0.7020800113677979,10.5,311.3203125,
0.8022818565368652,10.5,311.3203125,
0.902475118637085,10.5,311.3203125,
1.0026724338531494,10.5,311.3203125,
1.1028633117675781,10.5,311.3203125,
1.2030718326568604,10.5,311.3203125,
1.30326247215271,10.5,311.3203125,
1.403449535369873,10.5,311.3203125,
1.5036394596099854,10.5,311.3203125,
1.6038460731506348,10.5,311.3203125,
1.7040379047393799,10.5,311.3203125,
1.804229497909546,10.5,311.3203125,
1.904435157775879,10.5,311.3203125,
2.0046255588531494,10.5,311.3203125,
2.10481333732605,10.5,311.3203125,
2.205000638961792,10.5,311.3203125,
2.3051869869232178,10.5,311.3203125,
2.4053733348846436,10.5,311.3203125,
2.5055627822875977,10.5,311.3203125,
2.6057636737823486,10.5,311.3203125,
2.705953598022461,10.5,311.3203125,
2.8061413764953613,10.5,311.3203125,
2.9063353538513184,10.5,311.3203125,
3.006625175476074,10.5,311.3203125,
3.1069209575653076,10.5,311.3203125,
3.207329034805298,10.5,311.3203125,
3.3077385425567627,10.5,311.3203125,
3.408144474029541,10.5,311.3203125,
3.508584976196289,10.5,311.3203125,
3.6090028285980225,10.5,311.3203125,
3.709414005279541,10.5,311.3203125,
3.809816837310791,10.5,311.3203125,
3.9102182388305664,10.5,311.3203125,
4.010624647140503,10.5,311.3203125,
4.111026763916016,10.5,311.3203125,
4.211423873901367,10.5,311.3203125,
4.311824083328247,10.5,311.3203125,
4.412221193313599,10.5,311.3203125,
4.512648820877075,10.5,311.3203125,
4.613119125366211,10.5,311.3203125,
4.713779926300049,10.5,311.3203125,
4.814209222793579,10.5,311.3203125,
4.914621829986572,10.5,311.3203125,
5.0150346755981445,10.5,311.3203125,
5.115442276000977,10.5,311.3203125,
5.215870380401611,10.5,311.3203125,
5.316280364990234,10.5,311.3203125,
5.416677951812744,10.5,311.3203125,
5.517093896865845,10.5,311.3203125,
5.617524862289429,10.5,311.3203125,
5.717939376831055,10.5,311.3203125,
5.818342208862305,10.5,311.3203125,
5.918755054473877,10.5,311.3203125,
6.01916766166687,10.5,311.3203125,
6.119600772857666,10.5,311.3203125,
6.220196485519409,10.5,311.3203125,
6.320620059967041,10.5,311.3203125,
6.421037197113037,10.5,311.3203125,
6.521468877792358,10.5,311.3203125,
6.621942520141602,10.5,311.3203125,
6.722352743148804,10.5,311.3203125,
6.822761297225952,10.5,311.3203125,
6.923170328140259,10.5,311.3203125,
7.023575067520142,10.5,311.3203125,
7.12398099899292,10.5,311.3203125,
7.224426507949829,10.5,311.3203125,
7.32483434677124,10.5,311.3203125,
7.425234079360962,10.5,311.3203125,
7.52563738822937,10.5,311.3203125,
7.626061916351318,10.5,311.3203125,
7.726471662521362,10.5,311.3203125,
7.8268702030181885,10.5,311.3203125,
7.927277088165283,10.5,311.3203125,
8.027676582336426,10.5,311.3203125,
8.128082990646362,10.5,311.3203125,
8.228521585464478,10.5,311.3203125,
8.328920602798462,10.5,311.3203125,
8.429317712783813,10.5,311.3203125,
8.52973222732544,10.5,311.3203125,
8.630149364471436,10.5,311.3203125,
8.730555295944214,10.5,311.3203125,
8.830960988998413,10.5,311.3203125,
8.931362867355347,10.5,311.3203125,
9.03176212310791,10.5,311.3203125,
9.132171154022217,10.5,311.3203125,
9.232694387435913,10.5,311.3203125,
9.333101511001587,10.5,311.3203125,
9.433504104614258,10.5,311.3203125,
9.533918380737305,10.5,311.3203125,
9.634353876113892,10.5,311.3203125,
9.734757661819458,10.5,311.3203125,
9.835184574127197,10.5,311.3203125,
9.935593843460083,10.5,311.3203125,
10.03599762916565,10.5,311.3203125,
10.136439323425293,10.5,311.3203125,
10.236842393875122,10.5,311.3203125,
10.337257146835327,10.5,311.3203125,
10.43765664100647,10.5,311.36953125,
10.538071632385254,10.5,311.41875,
10.638535022735596,10.5,311.46796875,
10.739196538925171,10.5,311.5171875,
10.839618921279907,10.5,311.56640625,
10.940040826797485,10.5,311.56640625,
11.04050064086914,10.5,311.56640625,
11.140937089920044,10.5,311.56640625,
11.241514444351196,10.5,311.56640625,
11.341935873031616,10.5,311.56640625,
11.442347288131714,10.5,311.56640625,
11.54275894165039,10.5,311.56640625,
11.643193244934082,10.5,311.56640625,
11.743603706359863,10.5,311.56640625,
11.84400486946106,10.5,311.56640625,
11.944542169570923,10.5,311.56640625,
12.045008420944214,10.5,311.56640625,
12.145440101623535,10.5,311.56640625,
12.245859622955322,10.5,311.56640625,
12.346271991729736,10.5,311.56640625,
12.44667935371399,10.5,311.56640625,
12.547100067138672,10.5,311.56640625,
12.647532939910889,10.5,311.56640625,
12.747968912124634,10.5,311.56640625,
12.848432779312134,10.5,311.56640625,
12.948867797851562,10.5,311.56640625,
13.049290180206299,10.5,311.56640625,
13.1497220993042,10.5,311.56640625,
13.250133275985718,10.5,311.56640625,
13.350539684295654,10.5,311.56640625,
13.45094108581543,10.5,311.56640625,
13.551346778869629,10.5,311.56640625,
13.651766538619995,10.5,311.56640625,
13.752171993255615,10.5,311.56640625,
13.852615594863892,10.5,311.56640625,
13.95304012298584,10.5,311.56640625,
14.053477764129639,10.5,311.56640625,
14.15388798713684,10.5,311.56640625,
14.254288673400879,10.5,311.56640625,
14.354689598083496,10.5,311.56640625,
14.455090522766113,10.5,311.56640625,
14.5554940700531,10.5,311.56640625,
14.655911922454834,10.5,311.56640625,
14.756312370300293,10.5,311.56640625,
14.856721878051758,10.5,311.56640625,
14.957138061523438,10.5,311.56640625,
15.057543992996216,10.5,311.56640625,
15.157948732376099,10.5,311.56640625,
15.258348941802979,10.5,311.56640625,
15.358749866485596,10.5,311.56640625,
15.459150075912476,10.5,311.56640625,
15.559584617614746,10.5,311.56640625,
15.660016775131226,10.5,311.56640625,
15.760500431060791,10.5,311.56640625,
15.86091661453247,10.5,311.56640625,
15.961341619491577,10.5,311.56640625,
16.06176257133484,10.5,311.56640625,
16.162169218063354,10.5,311.56640625,
16.262572288513184,10.5,311.56640625,
16.36297607421875,10.5,311.56640625,
16.463377237319946,10.5,311.56640625,
16.56378483772278,10.5,311.56640625,
16.66439700126648,10.5,311.56640625,
16.76501178741455,10.5,311.56640625,
16.865437746047974,10.5,311.56640625,
16.96588134765625,10.5,311.56640625,
17.066295862197876,10.5,311.56640625,
17.166707515716553,10.5,311.56640625,
17.267107725143433,10.5,311.56640625,
17.367513179779053,10.5,311.56640625,
17.46791410446167,10.5,311.56640625,
17.568315267562866,10.5,311.56640625,
17.668746948242188,10.5,311.56640625,
17.769150972366333,10.5,311.56640625,
17.86956024169922,10.5,311.56640625,
17.969972848892212,10.5,311.56640625,
18.07037591934204,10.5,311.56640625,
18.170771598815918,10.5,311.56640625,
18.271198511123657,10.5,311.56640625,
18.37160015106201,10.5,311.56640625,
18.471999168395996,10.5,311.56640625,
18.572433471679688,10.5,311.56640625,
18.672847509384155,10.5,311.56640625,
18.773245096206665,10.5,311.56640625,
18.873650789260864,10.5,311.56640625,
18.974063634872437,10.5,311.56640625,
19.074465036392212,10.5,311.56640625,
19.17487096786499,10.5,311.56640625,
19.2753586769104,10.5,311.56640625,
19.37576150894165,10.5,311.56640625,
19.476166248321533,10.5,311.56640625,
19.576611280441284,10.5,311.56640625,
19.677074432373047,10.5,311.56640625,
19.777479887008667,10.5,311.56640625,
19.87788963317871,10.5,311.56640625,
19.97830080986023,10.5,311.56640625,
20.078715801239014,10.5,311.56640625,
20.179145097732544,10.5,311.56640625,
20.279552698135376,10.5,311.56640625,
20.37995195388794,10.5,311.56640625,
20.480395078659058,10.5,311.56640625,
20.580835580825806,10.5,311.56640625,
20.681321382522583,10.5,311.56640625,
20.78173017501831,10.5,311.56640625,
20.88214373588562,10.5,311.56640625,
20.98257327079773,10.5,311.56640625,
21.08298087120056,10.5,311.56640625,
21.18338370323181,10.5,311.56640625,
21.28378200531006,10.5,311.56640625,
21.384182453155518,10.5,311.56640625,
21.484729766845703,10.5,311.56640625,
21.585148096084595,10.5,311.56640625,
21.685572862625122,10.5,311.56640625,
21.78597664833069,10.5,311.56640625,
21.886380910873413,10.5,311.56640625,
21.98678159713745,10.5,311.56640625,
22.087182998657227,10.5,311.56640625,
22.187581777572632,10.5,311.56640625,
22.287988901138306,10.5,311.56640625,
22.388478755950928,10.5,311.56640625,
22.48888373374939,10.5,311.56640625,
22.589353322982788,10.5,311.56640625,
22.690009593963623,10.5,311.56640625,
22.790440797805786,10.5,311.56640625,
22.890846014022827,10.5,311.56640625,
22.99125599861145,10.5,311.56640625,
23.091665267944336,10.5,311.56640625,
23.192068099975586,10.5,311.56640625,
23.29251718521118,10.5,311.56640625,
23.392923831939697,10.5,311.56640625,
23.49332618713379,10.5,311.56640625,
23.59372901916504,10.5,311.56640625,
23.694168090820312,10.5,311.56640625,
23.794570922851562,10.5,311.56640625,
23.89496898651123,10.5,311.56640625,
23.995370626449585,10.5,311.56640625,
24.09576964378357,10.5,311.56640625,
24.196166038513184,10.5,311.56640625,
24.29669451713562,10.5,311.56640625,
24.39711856842041,10.5,311.56640625,
24.497522592544556,10.5,311.56640625,
24.59793257713318,10.5,311.56640625,
24.698389530181885,10.5,311.56640625,
24.798796892166138,10.5,311.56640625,
24.899211168289185,10.5,311.56640625,
24.99963092803955,10.5,311.56640625,
25.1000394821167,10.5,311.5375,
25.200748920440674,10.5,311.50859375,
25.301319122314453,10.5,311.5328125,
25.306293964385986,10.52,311.82578125,envelop
25.40190362930298,10.540000000000001,312.134375,envelop
25.502628803253174,10.56,312.58515625,envelop
25.603300094604492,10.580000000000002,313.06171875,envelop
25.70391583442688,10.6,313.48515625,envelop
25.804594039916992,10.6,313.63984375,envelop
25.90523934364319,10.6,313.77890625,envelop
26.00560426712036,10.6,313.46640625,envelop
26.1058189868927,10.58,313.10390625,envelop
26.142751932144165,10.559999999999999,312.23046875,envelop
26.206037521362305,10.540000000000001,311.3921875,
26.306368112564087,10.52,310.54140625,
26.406707525253296,10.5,310.04921875,
26.50700092315674,10.5,309.58125,
26.607367277145386,10.5,309.64453125,
26.707664251327515,10.5,309.64375,
26.80797791481018,10.5,309.67578125,
26.908275604248047,10.5,309.65859375,
27.00856876373291,10.5,309.64140625,
27.108864068984985,10.5,309.575,
27.209152936935425,10.5,309.48984375,
27.309441566467285,10.5,309.4109375,
27.40971565246582,10.5,309.33125,
27.509992599487305,10.5,309.2484375,
27.610293865203857,10.52,309.85390625,
27.641717195510864,10.540000000000001,310.49453125,perceptron
27.71061635017395,10.56,311.18515625,perceptron
27.81104326248169,10.580000000000002,311.896875,perceptron
27.911507606506348,10.6,312.54765625,perceptron
27.924586534500122,10.6,312.5390625,perceptron
28.011919736862183,10.6,312.54296875,
28.112251043319702,10.6,312.4703125,
28.2124502658844,10.6,312.40625,
28.312646865844727,10.6,312.40625,
28.4128475189209,10.6,312.45546875,
28.513126850128174,10.6,312.5046875,
28.613367557525635,10.6,312.55390625,
28.71373176574707,10.6,312.603125,
28.813932180404663,10.6,312.65234375,
28.914125680923462,10.6,312.65234375,
29.014328956604004,10.6,312.65234375,
29.114524364471436,10.6,312.65234375,
29.214789390563965,10.6,312.65234375,
29.31504774093628,10.6,312.65234375,
29.415241241455078,10.6,312.65234375,
29.51543426513672,10.6,312.65234375,
29.615651845932007,10.6,312.65234375,
29.71584725379944,10.6,312.65234375,
29.81605291366577,10.6,312.65234375,
29.916258811950684,10.6,312.65234375,
30.016456604003906,10.6,312.65234375,
30.11664605140686,10.6,312.65234375,
30.216835021972656,10.6,312.65234375,
30.317023038864136,10.6,312.65078125,
30.417215585708618,10.6,312.64921875,
30.517412424087524,10.6,312.64765625,
30.61769723892212,10.6,312.64609375,
30.7179172039032,10.6,312.64453125,
30.818108558654785,10.6,312.64453125,
30.918308973312378,10.6,312.64453125,
31.0185284614563,10.6,312.64453125,
31.118903875350952,10.6,312.64453125,
31.219313621520996,10.6,312.64453125,
31.319718837738037,10.6,312.64453125,
31.420124769210815,10.6,312.64453125,
31.52057909965515,10.6,312.64453125,
31.62102174758911,10.6,312.64453125,
31.721466541290283,10.6,312.64453125,
31.821876049041748,10.6,312.64453125,
31.922293663024902,10.6,312.64453125,
32.02271819114685,10.6,312.64453125,
32.12312602996826,10.6,312.64453125,
32.22352957725525,10.6,312.64453125,
32.32393217086792,10.6,312.64453125,
32.42437553405762,10.6,312.64453125,
32.524784088134766,10.6,312.64453125,
32.62520980834961,10.6,312.64453125,
32.72563457489014,10.6,312.64453125,
32.82604098320007,10.6,312.64453125,
32.9264497756958,10.6,312.64453125,
33.02686262130737,10.6,312.64453125,
33.12726712226868,10.6,312.64453125,
33.2276656627655,10.6,312.64453125,
33.32806468009949,10.6,312.64453125,
33.42850208282471,10.6,312.64453125,
33.528903007507324,10.6,312.64453125,
33.629314661026,10.6,312.64453125,
33.729716300964355,10.6,312.64453125,
33.830127000808716,10.6,312.64453125,
33.93054986000061,10.6,312.64453125,
34.030961751937866,10.6,312.64453125,
34.13139081001282,10.6,312.64453125,
34.23179912567139,10.6,312.64453125,
34.33219909667969,10.6,312.64453125,
34.432637214660645,10.6,312.64453125,
34.53304123878479,10.6,312.64453125,
34.63347673416138,10.6,312.64453125,
34.73409461975098,10.6,312.64453125,
34.83451986312866,10.6,312.64453125,
34.934978723526,10.6,312.64453125,
35.03541851043701,10.6,312.64453125,
35.13583707809448,10.6,312.64453125,
35.23623991012573,10.6,312.64453125,
35.336673974990845,10.6,312.64453125,
35.43707489967346,10.6,312.64453125,
35.537485122680664,10.6,312.64453125,
35.63793754577637,10.6,312.64453125,
35.73837685585022,10.6,312.64453125,
35.83879780769348,10.6,312.64453125,
35.93921208381653,10.6,312.64453125,
36.03962564468384,10.6,312.64453125,
36.14002871513367,10.6,312.64453125,
36.24046969413757,10.6,312.64453125,
36.340869426727295,10.6,312.64453125,
36.441267251968384,10.6,312.64453125,
36.54167342185974,10.6,312.64453125,
36.642115116119385,10.6,312.64453125,
36.74255418777466,10.6,312.64453125,
36.84297442436218,10.6,312.64453125,
36.9433958530426,10.6,312.64453125,
37.04380559921265,10.6,312.64453125,
37.14421081542969,10.6,312.64453125,
37.2446403503418,10.6,312.64453125,
37.345041036605835,10.6,312.64453125,
37.445438861846924,10.6,312.64453125,
37.545838594436646,10.6,312.64453125,
37.646257400512695,10.6,312.64453125,
37.74665594100952,10.6,312.64453125,
37.8470618724823,10.6,312.64453125,
37.94747519493103,10.6,312.64453125,
38.04787564277649,10.6,312.64453125,
38.14827370643616,10.6,312.64453125,
38.24866843223572,10.6,312.64453125,
38.34906506538391,10.6,312.64453125,
38.44946098327637,10.6,312.64453125,
38.54985976219177,10.6,312.64453125,
38.650272369384766,10.6,312.64453125,
38.750675439834595,10.6,312.64453125,
38.85108256340027,10.6,312.64453125,
38.95149612426758,10.6,312.64453125,
39.051899909973145,10.6,312.64453125,
39.15231227874756,10.6,312.64453125,
39.252827644348145,10.6,312.64453125,
39.35323715209961,10.6,312.64453125,
39.45363664627075,10.6,312.64453125,
39.5540406703949,10.6,312.64453125,
39.65449094772339,10.6,312.64453125,
39.75493359565735,10.6,312.64453125,
39.855355978012085,10.6,312.64453125,
39.955785036087036,10.6,312.64453125,
40.05621933937073,10.6,312.64453125,
40.15665793418884,10.6,312.64453125,
40.25706362724304,10.6,312.64453125,
40.3574652671814,10.6,312.64453125,
40.45786380767822,10.6,312.64453125,
40.55828547477722,10.6,312.64453125,
40.65889096260071,10.6,312.64453125,
40.75955820083618,10.6,312.64453125,
40.85999131202698,10.6,312.64453125,
40.96048617362976,10.6,312.64453125,
41.06091046333313,10.6,312.64453125,
41.1613392829895,10.6,312.64453125,
41.261746883392334,10.6,312.64453125,
41.362159967422485,10.6,312.64453125,
41.46272349357605,10.6,312.64453125,
41.56320762634277,10.6,312.64453125,
41.663615226745605,10.6,312.64453125,
41.764033794403076,10.6,312.64453125,
41.86448836326599,10.6,312.64453125,
41.9649121761322,10.6,312.64453125,
42.06531834602356,10.6,312.64453125,
42.16572117805481,10.6,312.64453125,
42.2661247253418,10.6,312.64453125,
42.36652326583862,10.6,312.64453125,
42.46692085266113,10.6,312.64453125,
42.56733179092407,10.6,312.64453125,
42.66774797439575,10.6,312.64453125,
42.76814818382263,10.6,312.64453125,
42.86859178543091,10.6,312.64453125,
42.9690055847168,10.6,312.64453125,
43.069417238235474,10.6,312.64453125,
43.16981911659241,10.6,312.64453125,
43.270219564437866,10.6,312.64453125,
43.370614767074585,10.6,312.64453125,
43.47100901603699,10.6,312.64453125,
43.57145595550537,10.6,312.64453125,
43.67197132110596,10.6,312.64453125,
43.77242875099182,10.6,312.64453125,
43.8728392124176,10.6,312.64453125,
43.97325110435486,10.6,312.64453125,
44.07365798950195,10.6,312.64453125,
44.174057722091675,10.6,312.64453125,
44.274455070495605,10.6,312.64453125,
44.374855279922485,10.6,312.64453125,
44.475253105163574,10.6,312.64453125,
44.57565498352051,10.6,312.64453125,
44.67612385749817,10.6,312.64453125,
44.7765748500824,10.6,312.64453125,
44.876986503601074,10.6,312.64453125,
44.9774067401886,10.6,312.64453125,
45.07782244682312,10.6,312.64453125,
45.17825675010681,10.6,312.64453125,
45.278661251068115,10.6,312.64453125,
45.37906217575073,10.6,312.64453125,
45.47946333885193,10.6,312.64453125,
45.57987999916077,10.6,312.64453125,
45.68030762672424,10.6,312.64453125,
45.78071212768555,10.6,312.64453125,
45.88111686706543,10.6,312.64453125,
45.98153042793274,10.6,312.64453125,
46.08194828033447,10.6,312.64453125,
46.18234968185425,10.6,312.64453125,
46.28274917602539,10.6,312.64453125,
46.38315296173096,10.6,312.64453125,
46.48359155654907,10.6,312.64296875,
46.58403277397156,10.6,312.64140625,
46.68473267555237,10.6,312.63984375,
46.78523302078247,10.6,312.63828125,
46.885657787323,10.6,312.63671875,
46.98609471321106,10.6,312.63671875,
47.086514949798584,10.6,312.63671875,
47.186919927597046,10.6,312.63671875,
47.28732347488403,10.6,312.63671875,
47.38772535324097,10.6,312.63671875,
47.48812222480774,10.6,312.63671875,
47.58857250213623,10.6,312.63671875,
47.68903589248657,10.6,312.63671875,
47.78947687149048,10.6,312.63671875,
47.889893770217896,10.6,312.63671875,
47.990312337875366,10.6,312.63671875,
48.09071755409241,10.6,312.63671875,
48.191133975982666,10.6,312.63671875,
48.291555643081665,10.6,312.63671875,
48.39196419715881,10.6,312.63671875,
48.49240827560425,10.6,312.63671875,
48.59281778335571,10.6,312.63671875,
48.693274974823,10.6,312.63671875,
48.79368543624878,10.6,312.63671875,
48.894104957580566,10.6,312.63671875,
48.99453377723694,10.6,312.63671875,
49.09494185447693,10.6,312.63671875,
49.19536566734314,10.6,312.63671875,
49.295862436294556,10.6,312.63671875,
49.39627242088318,10.6,312.63671875,
49.496676206588745,10.6,312.63671875,
49.5970823764801,10.6,312.63671875,
49.69751954078674,10.6,312.63671875,
49.79792618751526,10.6,312.63671875,
49.89833402633667,10.6,312.63671875,
49.998749017715454,10.6,312.63671875,
50.099154233932495,10.6,312.63671875,
50.199557304382324,10.6,312.63671875,
50.299980878829956,10.6,312.63671875,
50.40042734146118,10.6,312.63671875,
50.50082731246948,10.6,312.63671875,
50.60125112533569,10.6,312.63671875,
50.70165252685547,10.6,312.63671875,
50.802058935165405,10.6,312.63671875,
50.902488470077515,10.6,312.63671875,
51.00289821624756,10.6,312.63671875,
51.10330009460449,10.6,312.63671875,
51.20370411872864,10.6,312.63671875,
51.30410051345825,10.6,312.63671875,
51.404539823532104,10.6,312.63671875,
51.504939556121826,10.6,312.63671875,
51.60536980628967,10.6,312.63671875,
51.705785274505615,10.6,312.63671875,
51.8061842918396,10.6,312.63671875,
51.90659856796265,10.6,312.63671875,
52.00703239440918,10.6,312.63671875,
52.107436656951904,10.6,312.63671875,
52.20783853530884,10.6,312.63671875,
52.30824017524719,10.6,312.63671875,
52.40866994857788,10.6,312.6859375,
52.509069204330444,10.6,312.73515625,
52.60949754714966,10.6,312.784375,
52.710028409957886,10.6,312.83359375,
52.81044363975525,10.6,312.8828125,
52.91085910797119,10.6,312.8828125,
53.01128840446472,10.6,312.8828125,
53.11169505119324,10.6,312.8828125,
53.212100982666016,10.6,312.8828125,
53.31254458427429,10.6,312.8828125,
53.41294765472412,10.6,312.8828125,
53.513347864151,10.6,312.8828125,
53.613773584365845,10.6,312.8828125,
53.714176177978516,10.6,312.8828125,
53.81457591056824,10.6,312.8828125,
53.914979219436646,10.6,312.8828125,
54.015398025512695,10.6,312.8828125,
54.11579871177673,10.6,312.8828125,
54.21619892120361,10.6,312.8828125,
54.316630125045776,10.6,312.8828125,
54.41702890396118,10.6,312.8828125,
54.51742696762085,10.6,312.8828125,
54.61784505844116,10.6,312.8828125,
54.71824336051941,10.6,312.8828125,
54.818639039993286,10.6,312.8828125,
54.91904354095459,10.6,312.8828125,
55.01946687698364,10.6,312.8828125,
55.119873046875,10.6,312.8828125,
55.22028040885925,10.6,312.8828125,
55.32067370414734,10.6,312.8828125,
55.42107439041138,10.6,312.8828125,
55.52155303955078,10.6,312.8828125,
55.622233390808105,10.6,312.8828125,
55.72270607948303,10.6,312.8828125,
55.82311391830444,10.6,312.9296875,
55.9238076210022,10.6,312.9765625,
56.0250506401062,10.6,313.0234375,
56.12575340270996,10.6,313.0703125,
56.22611689567566,10.6,313.1171875,
56.32657766342163,10.6,313.1171875,
56.426995277404785,10.6,313.1171875,
56.52742600440979,10.6,313.1171875,
56.62791872024536,10.6,313.1171875,
56.72842073440552,10.6,313.1171875,
56.82884335517883,10.6,313.1171875,
56.929253578186035,10.6,313.1171875,
57.029675245285034,10.6,313.1171875,
57.13011980056763,10.6,313.1171875,
57.23054385185242,10.6,313.1171875,
57.33095622062683,10.6,313.1171875,
57.4313645362854,10.6,313.1171875,
57.53178930282593,10.6,313.1171875,
57.6322808265686,10.6,313.1171875,
57.73269605636597,10.6,313.1171875,
57.833101987838745,10.6,313.1171875,
57.933505058288574,10.6,313.1171875,
58.03391218185425,10.6,313.1171875,
58.13434934616089,10.6,313.1171875,
58.23476266860962,10.6,313.1171875,
58.335251808166504,10.6,313.1171875,
58.435763359069824,10.6,313.1171875,
58.536211013793945,10.6,313.1171875,
58.63675117492676,10.6,313.1171875,
58.737414836883545,10.6,313.1171875,
58.83784532546997,10.6,313.1171875,
58.938262939453125,10.6,313.1171875,
59.038676261901855,10.6,313.1171875,
59.13911199569702,10.6,313.1171875,
59.23958778381348,10.6,313.1171875,
59.34010362625122,10.6,313.1171875,
59.44739770889282,10.6,313.1171875,
59.547908544540405,10.6,313.1171875,
59.64839172363281,10.6,313.1171875,
59.74884915351868,10.6,313.1171875,
59.84927797317505,10.6,313.1171875,
59.949702978134155,10.6,313.1171875,
60.050116539001465,10.6,313.1171875,
60.150534868240356,10.6,313.1171875,
60.25094723701477,10.6,313.1171875,
60.3513548374176,10.6,313.1171875,
60.45176362991333,10.6,313.1171875,
60.55220031738281,10.6,313.1171875,
60.6526894569397,10.6,313.1171875,
60.753140687942505,10.6,313.1171875,
60.853562355041504,10.6,313.1171875,
60.95398712158203,10.6,313.1171875,
61.054396867752075,10.6,313.1171875,
61.15480709075928,10.6,313.1171875,
61.255216121673584,10.6,313.1171875,
61.35561943054199,10.6,313.1171875,
61.45602226257324,10.6,313.1171875,
61.5564661026001,10.6,313.1171875,
61.656898975372314,10.6,313.1171875,
61.75730538368225,10.6,313.1171875,
61.85771560668945,10.6,313.1171875,
61.95812392234802,10.6,313.1171875,
62.05852746963501,10.6,313.1171875,
62.15893340110779,10.6,313.1171875,
62.259336948394775,10.6,313.1171875,
62.359737157821655,10.6,313.1171875,
62.46014380455017,10.6,313.1171875,
62.56058073043823,10.6,313.1171875,
62.66099739074707,10.6,313.1171875,
62.76140022277832,10.6,313.1171875,
62.861809730529785,10.6,313.1171875,
62.9622323513031,10.6,313.1171875,
63.062652826309204,10.6,313.1171875,
63.163055658340454,10.6,313.1171875,
63.263463735580444,10.6,313.1171875,
63.3638641834259,10.6,313.1171875,
63.46426439285278,10.6,313.1171875,
63.56467342376709,10.6,313.1171875,
63.66511797904968,10.6,313.1171875,
63.765527963638306,10.6,313.1171875,
63.86593842506409,10.6,313.1171875,
63.96634912490845,10.6,313.1171875,
64.06675243377686,10.6,313.1171875,
64.16715407371521,10.6,313.1171875,
64.2675576210022,10.6,313.1171875,
64.36795544624329,10.6,313.1171875,
64.46839666366577,10.6,313.1171875,
64.56882977485657,10.6,313.1171875,
64.66952705383301,10.6,313.1171875,
64.77001976966858,10.6,313.1171875,
64.87046480178833,10.6,313.1171875,
64.97090077400208,10.6,313.1171875,
65.07131552696228,10.6,313.1171875,
65.17172884941101,10.6,313.1171875,
65.272141456604,10.6,313.1171875,
65.37258958816528,10.6,313.1171875,
65.47299456596375,10.6,313.1171875,
65.57340693473816,10.6,313.1171875,
65.6738760471344,10.6,313.1171875,
65.77428340911865,10.6,313.1171875,
65.87469792366028,10.6,313.1171875,
65.97511219978333,10.6,313.1171875,
66.07552671432495,10.6,313.1171875,
66.17593312263489,10.6,313.1171875,
66.27637958526611,10.6,313.1171875,
66.37678289413452,10.6,313.1171875,
66.47718477249146,10.6,313.1171875,
66.57759308815002,10.6,313.1171875,
66.67801523208618,10.6,313.1171875,
66.77842354774475,10.6,313.1171875,
66.87883639335632,10.6,313.1171875,
66.97925281524658,10.6,313.1171875,
67.07965803146362,10.6,313.1171875,
67.18006348609924,10.6,313.1171875,
67.28049755096436,10.6,313.1171875,
67.38090419769287,10.6,313.1171875,
67.48130631446838,10.6,313.1171875,
67.58171939849854,10.6,313.1171875,
67.6821596622467,10.6,313.1171875,
67.78256797790527,10.6,313.1171875,
67.8829779624939,10.6,313.1171875,
67.98339080810547,10.6,313.1171875,
68.08379554748535,10.6,313.1171875,
68.18419361114502,10.6,313.1171875,
68.28462743759155,10.6,313.1171875,
68.38502836227417,10.6,313.1171875,
68.48542761802673,10.6,313.1171875,
68.58583950996399,10.6,313.1171875,
68.68629598617554,10.6,313.1171875,
68.78670644760132,10.6,313.1171875,
68.88711500167847,10.6,313.1171875,
68.9875385761261,10.6,313.1171875,
69.08796811103821,10.6,313.1171875,
69.18842029571533,10.6,313.1171875,
69.28890657424927,10.6,313.1171875,
69.38934803009033,10.6,313.1171875,
69.48975038528442,10.6,313.1171875,
69.59015798568726,10.6,313.1171875,
69.69059777259827,10.6,313.1171875,
69.79100775718689,10.6,313.1171875,
69.89141750335693,10.6,313.1171875,
69.99183058738708,10.6,313.1171875,
70.09223747253418,10.6,313.1171875,
70.19267153739929,10.6,313.1171875,
70.29308581352234,10.6,313.1171875,
70.39350819587708,10.6,313.1171875,
70.4939124584198,10.6,313.1171875,
70.59437918663025,10.6,313.1171875,
70.69505000114441,10.6,313.1171875,
70.79552888870239,10.6,313.1171875,
70.8959424495697,10.6,313.1171875,
70.99642658233643,10.6,313.1171875,
71.09683847427368,10.6,313.1171875,
71.19724369049072,10.6,313.1171875,
71.29764795303345,10.6,313.1171875,
71.39805722236633,10.6,313.1171875,
71.49846339225769,10.6,313.1171875,
71.5988941192627,10.6,313.1171875,
71.69948267936707,10.6,313.1171875,
71.7999484539032,10.6,313.1171875,
71.90041732788086,10.6,313.1171875,
72.00084447860718,10.6,313.1171875,
72.10125184059143,10.6,313.1171875,
72.20165419578552,10.6,313.1171875,
72.30205416679382,10.6,313.1171875,
72.40245938301086,10.6,313.1171875,
72.50286316871643,10.6,313.1171875,
72.60330843925476,10.6,313.1171875,
72.70375990867615,10.6,313.1171875,
72.80416822433472,10.6,313.1171875,
72.90461421012878,10.6,313.1171875,
