relative_time,usage_percent,used_mb,root_dir
576.1469008922577,56.9,994.3984375,gramschmidt_large
576.2476189136505,56.9,994.3984375,gramschmidt_large
576.3483347892761,56.9,994.3984375,gramschmidt_large
576.4490685462952,56.9,994.3984375,gramschmidt_large
576.5497913360596,56.9,994.3984375,gramschmidt_large
576.6505291461945,56.9,994.3984375,gramschmidt_large
576.7512679100037,56.9,994.3984375,gramschmidt_large
576.8520038127899,56.9,994.3984375,gramschmidt_large
576.9528024196625,56.9,994.3984375,gramschmidt_large
577.0535378456116,56.9,994.3984375,gramschmidt_large
577.1542749404907,56.9,994.3984375,gramschmidt_large
577.2550237178802,56.9,994.3984375,gramschmidt_large
577.3557460308075,56.9,994.3984375,gramschmidt_large
577.4564392566681,56.9,994.3984375,gramschmidt_large
577.5571479797363,56.9,994.3984375,gramschmidt_large
577.657870054245,56.9,994.3984375,gramschmidt_large
577.7585837841034,56.9,994.3984375,gramschmidt_large
577.8593058586121,56.9,994.3984375,gramschmidt_large
577.9600322246552,56.9,994.3984375,gramschmidt_large
578.0607798099518,56.9,994.3984375,gramschmidt_large
578.161506652832,56.9,994.3984375,gramschmidt_large
578.2622358798981,56.9,994.3984375,gramschmidt_large
578.3629522323608,56.9,994.3984375,gramschmidt_large
578.4636657238007,56.9,994.3984375,gramschmidt_large
578.5643892288208,56.9,994.3984375,gramschmidt_large
578.6651120185852,56.9,994.3984375,gramschmidt_large
578.7658414840698,56.9,994.3984375,gramschmidt_large
578.8665704727173,56.9,994.3984375,gramschmidt_large
578.9673035144806,56.9,994.3984375,gramschmidt_large
579.0680346488953,56.9,994.3984375,gramschmidt_large
579.1688191890717,56.9,994.3984375,gramschmidt_large
579.2695338726044,56.9,994.3984375,gramschmidt_large
579.3702523708344,56.9,994.3984375,gramschmidt_large
579.4709661006927,56.9,994.3984375,gramschmidt_large
579.5716869831085,56.9,994.3984375,gramschmidt_large
579.6725013256073,56.9,994.3984375,gramschmidt_large
579.7732305526733,56.9,994.3984375,gramschmidt_large
579.8739635944366,56.9,994.3984375,gramschmidt_large
579.9746940135956,56.9,994.3984375,gramschmidt_large
580.0754306316376,56.9,994.3984375,gramschmidt_large
580.1761622428894,56.9,994.3984375,gramschmidt_large
580.2769491672516,56.9,994.3984375,gramschmidt_large
580.3776664733887,56.9,994.3984375,gramschmidt_large
580.4783952236176,56.9,994.3984375,gramschmidt_large
580.5791394710541,56.9,994.3984375,gramschmidt_large
580.67986369133,56.9,994.3984375,gramschmidt_large
580.7806675434113,56.9,994.3984375,gramschmidt_large
580.8813960552216,56.9,994.3984375,gramschmidt_large
580.9821310043335,56.9,994.3984375,gramschmidt_large
581.0828537940979,56.9,994.3984375,gramschmidt_large
581.1835880279541,56.9,994.3984375,gramschmidt_large
581.28431391716,56.9,994.3984375,gramschmidt_large
581.3850433826447,56.9,994.3984375,gramschmidt_large
581.4857687950134,56.9,994.3984375,gramschmidt_large
581.5864999294281,56.9,994.3984375,gramschmidt_large
581.6872293949127,56.9,994.3984375,gramschmidt_large
581.7879598140717,56.9,994.3984375,gramschmidt_large
581.888739824295,56.9,994.3984375,gramschmidt_large
581.9894742965698,56.9,994.3984375,gramschmidt_large
582.0901927947998,56.9,994.3984375,gramschmidt_large
582.1909244060516,56.9,994.3984375,gramschmidt_large
582.2916593551636,56.9,994.3984375,gramschmidt_large
582.3923754692078,56.9,994.3984375,gramschmidt_large
582.4930992126465,56.9,994.3984375,gramschmidt_large
582.5938239097595,56.9,994.3984375,gramschmidt_large
582.6945452690125,56.9,994.3984375,gramschmidt_large
582.7952609062195,56.9,994.3984375,gramschmidt_large
582.8959732055664,56.9,994.3984375,gramschmidt_large
582.9967567920685,56.9,994.3984375,gramschmidt_large
583.0974922180176,56.9,994.3984375,gramschmidt_large
583.1982274055481,56.9,994.3984375,gramschmidt_large
583.2989423274994,56.9,994.3984375,gramschmidt_large
583.399652004242,56.9,994.3984375,gramschmidt_large
583.5003740787506,56.9,994.3984375,gramschmidt_large
583.6011037826538,56.9,994.3984375,gramschmidt_large
583.7018191814423,56.9,994.3984375,gramschmidt_large
583.8025512695312,56.9,994.3984375,gramschmidt_large
583.9032754898071,56.9,994.3984375,gramschmidt_large
584.0040113925934,56.9,994.3984375,gramschmidt_large
584.1047923564911,56.9,994.3984375,gramschmidt_large
584.2055203914642,56.9,994.3984375,gramschmidt_large
584.3062546253204,56.9,994.3984375,gramschmidt_large
584.4069828987122,56.9,994.3984375,gramschmidt_large
584.5077037811279,56.9,994.3984375,gramschmidt_large
584.6085066795349,56.9,994.3984375,gramschmidt_large
584.7091679573059,56.9,994.3984375,gramschmidt_large
584.8098950386047,56.9,994.3984375,gramschmidt_large
584.9106192588806,56.9,994.3984375,gramschmidt_large
585.0113437175751,56.9,994.3984375,gramschmidt_large
585.1120743751526,56.9,994.3984375,gramschmidt_large
585.2128775119781,56.9,994.3984375,gramschmidt_large
585.3136076927185,56.9,994.3984375,gramschmidt_large
585.4143235683441,56.9,994.3984375,gramschmidt_large
585.5150537490845,56.9,994.3984375,gramschmidt_large
585.6157875061035,56.9,994.3984375,gramschmidt_large
585.7165780067444,56.9,994.3984375,gramschmidt_large
585.8172314167023,56.9,994.3984375,gramschmidt_large
585.9179420471191,56.9,994.3984375,gramschmidt_large
586.018670797348,56.9,994.3984375,gramschmidt_large
586.1194083690643,56.9,994.3984375,gramschmidt_large
586.2201433181763,56.9,994.3984375,gramschmidt_large
586.3209292888641,56.9,994.3984375,gramschmidt_large
586.4216592311859,56.9,994.3984375,gramschmidt_large
586.5223770141602,56.9,994.3984375,gramschmidt_large
586.6231055259705,56.9,994.3984375,gramschmidt_large
586.7238342761993,56.9,994.3984375,gramschmidt_large
586.8245639801025,56.9,994.3984375,gramschmidt_large
586.9252877235413,56.9,994.3984375,gramschmidt_large
587.0260179042816,56.9,994.3984375,gramschmidt_large
587.1267492771149,56.9,994.3984375,gramschmidt_large
587.2274839878082,56.9,994.3984375,gramschmidt_large
587.3282170295715,56.9,994.3984375,gramschmidt_large
587.4289479255676,56.9,994.3984375,gramschmidt_large
587.5296800136566,56.9,994.3984375,gramschmidt_large
587.63041472435,56.9,994.3984375,gramschmidt_large
587.7311451435089,56.9,994.3984375,gramschmidt_large
587.8318655490875,56.9,994.3984375,gramschmidt_large
587.9326577186584,56.9,994.3984375,gramschmidt_large
588.0333869457245,56.9,994.3984375,gramschmidt_large
588.1340990066528,56.9,994.3984375,gramschmidt_large
588.2348232269287,56.9,994.3984375,gramschmidt_large
588.3355574607849,56.9,994.3984375,gramschmidt_large
588.4362895488739,56.9,994.3984375,gramschmidt_large
588.5370187759399,56.9,994.3984375,gramschmidt_large
588.6377460956573,56.9,994.3984375,gramschmidt_large
588.738489151001,56.9,994.3984375,gramschmidt_large
588.839225769043,56.9,994.3984375,gramschmidt_large
588.9399547576904,56.9,994.3984375,gramschmidt_large
589.0407423973083,56.9,994.3984375,gramschmidt_large
589.1414556503296,56.9,994.3984375,gramschmidt_large
589.2421908378601,56.9,994.3984375,gramschmidt_large
589.3429243564606,56.9,994.3984375,gramschmidt_large
589.443657875061,56.9,994.3984375,gramschmidt_large
589.5443866252899,56.9,994.3984375,gramschmidt_large
589.6451137065887,56.9,994.3984375,gramschmidt_large
589.7458446025848,56.9,994.3984375,gramschmidt_large
589.8465821743011,56.9,994.3984375,gramschmidt_large
589.9473044872284,56.9,994.3984375,gramschmidt_large
590.0480346679688,56.9,994.3984375,gramschmidt_large
590.1488106250763,56.9,994.3984375,gramschmidt_large
590.2495405673981,56.9,994.3984375,gramschmidt_large
590.3502721786499,56.9,994.3984375,gramschmidt_large
590.4510083198547,56.9,994.3984375,gramschmidt_large
590.5517408847809,56.9,994.3984375,gramschmidt_large
590.6525497436523,56.9,994.3984375,gramschmidt_large
590.7532758712769,56.9,994.3984375,gramschmidt_large
590.8540155887604,56.9,994.3984375,gramschmidt_large
590.9547462463379,56.9,994.3984375,gramschmidt_large
591.0554835796356,56.9,994.3984375,gramschmidt_large
591.1562185287476,56.9,994.3984375,gramschmidt_large
591.2569372653961,56.9,994.3984375,gramschmidt_large
591.3576624393463,56.9,994.3984375,gramschmidt_large
591.4583716392517,56.9,994.3984375,gramschmidt_large
591.5590431690216,56.9,994.3984375,gramschmidt_large
591.6597783565521,56.9,994.3984375,gramschmidt_large
591.7605657577515,56.9,994.3984375,gramschmidt_large
591.8612878322601,56.9,994.3984375,gramschmidt_large
591.9620108604431,56.9,994.3984375,gramschmidt_large
592.0627365112305,56.9,994.3984375,gramschmidt_large
592.1634478569031,56.9,994.3984375,gramschmidt_large
592.2641930580139,56.9,994.3984375,gramschmidt_large
592.3648521900177,56.9,994.3984375,gramschmidt_large
592.4655632972717,56.9,994.3984375,gramschmidt_large
592.5662689208984,56.9,994.48671875,gramschmidt_large
592.6669917106628,56.9,994.575,gramschmidt_large
592.7676980495453,56.9,994.66328125,gramschmidt_large
592.8684868812561,56.9,994.7515625,gramschmidt_large
592.969146490097,56.9,994.83984375,gramschmidt_large
593.0698800086975,56.9,994.83984375,gramschmidt_large
593.1706111431122,56.9,994.83359375,gramschmidt_large
593.2713429927826,56.9,994.82734375,gramschmidt_large
593.3720736503601,56.9,994.82109375,gramschmidt_large
593.4728534221649,56.9,994.81484375,gramschmidt_large
593.5735740661621,56.9,994.80859375,gramschmidt_large
593.6743092536926,56.9,994.80859375,gramschmidt_large
593.7750427722931,56.9,994.80859375,gramschmidt_large
593.8757674694061,56.9,994.80859375,gramschmidt_large
593.9765589237213,56.9,994.784375,gramschmidt_large
594.0772879123688,56.9,994.76015625,gramschmidt_large
594.1780109405518,56.9,994.7359375,gramschmidt_large
594.2787430286407,56.9,994.71171875,gramschmidt_large
594.3794755935669,56.9,994.6875,gramschmidt_large
594.4802474975586,56.9,994.6875,gramschmidt_large
594.580976486206,56.9,994.6875,gramschmidt_large
594.6816997528076,56.9,994.6875,gramschmidt_large
594.7824292182922,56.9,994.6875,gramschmidt_large
594.8831717967987,56.9,994.6875,gramschmidt_large
594.9839036464691,56.9,994.6875,gramschmidt_large
595.0847065448761,56.9,994.6875,gramschmidt_large
595.1854360103607,56.9,994.6875,gramschmidt_large
595.2861635684967,56.9,994.6875,gramschmidt_large
595.3868892192841,56.9,994.6875,gramschmidt_large
595.4876160621643,56.9,994.6875,gramschmidt_large
595.5883355140686,56.9,994.6875,gramschmidt_large
595.6890842914581,56.9,994.6875,gramschmidt_large
595.7898123264313,56.9,994.6875,gramschmidt_large
595.8905537128448,56.9,994.6875,gramschmidt_large
595.9913010597229,56.9,994.6875,gramschmidt_large
596.0920441150665,56.9,994.6875,gramschmidt_large
596.1928372383118,56.9,994.6875,gramschmidt_large
596.2935671806335,56.9,994.6875,gramschmidt_large
596.3942866325378,56.9,994.6875,gramschmidt_large
596.4949548244476,56.9,994.6875,gramschmidt_large
596.5956864356995,56.9,994.6875,gramschmidt_large
596.6965129375458,56.9,994.6875,gramschmidt_large
596.7972452640533,56.9,994.6875,gramschmidt_large
596.8979592323303,56.9,994.6875,gramschmidt_large
596.9986915588379,56.9,994.6875,gramschmidt_large
597.0994265079498,56.9,994.6875,gramschmidt_large
597.2001504898071,56.9,994.6875,gramschmidt_large
597.3009355068207,56.9,994.6875,gramschmidt_large
597.4016468524933,56.9,994.6875,gramschmidt_large
597.502326965332,56.9,994.6875,gramschmidt_large
597.6030426025391,56.9,994.6875,gramschmidt_large
597.7037868499756,56.9,994.6875,gramschmidt_large
597.8045709133148,56.9,994.6875,gramschmidt_large
597.9052820205688,56.9,994.6875,gramschmidt_large
598.0060086250305,56.9,994.6875,gramschmidt_large
598.1067321300507,56.9,994.6875,gramschmidt_large
598.2074615955353,56.9,994.6875,gramschmidt_large
598.3082280158997,56.9,994.6875,gramschmidt_large
598.4088761806488,56.9,994.6875,gramschmidt_large
598.5096044540405,56.9,994.6875,gramschmidt_large
598.6103293895721,56.9,994.6875,gramschmidt_large
598.711047410965,56.9,994.6875,gramschmidt_large
598.8117775917053,56.9,994.6875,gramschmidt_large
598.9125738143921,56.9,994.6875,gramschmidt_large
599.0133068561554,56.9,994.6875,gramschmidt_large
599.1140220165253,56.9,994.6875,gramschmidt_large
599.21475481987,56.9,994.6875,gramschmidt_large
599.3154904842377,56.9,994.6875,gramschmidt_large
599.4162228107452,56.9,994.6875,gramschmidt_large
599.5169472694397,56.9,994.6875,gramschmidt_large
599.6176762580872,56.9,994.6875,gramschmidt_large
599.7183895111084,56.9,994.6875,gramschmidt_large
599.8191156387329,56.9,994.6875,gramschmidt_large
599.9198529720306,56.9,994.6875,gramschmidt_large
600.0206649303436,56.9,994.6875,gramschmidt_large
600.1213984489441,56.9,994.6875,gramschmidt_large
600.2221367359161,56.9,994.6875,gramschmidt_large
600.3228542804718,56.9,994.6875,gramschmidt_large
600.4235758781433,56.9,994.6875,gramschmidt_large
600.5242977142334,56.9,994.6875,gramschmidt_large
600.6250331401825,56.9,994.6875,gramschmidt_large
600.7257735729218,56.9,994.6875,gramschmidt_large
600.826503276825,56.9,994.6875,gramschmidt_large
600.9272456169128,56.9,994.6875,gramschmidt_large
601.0279836654663,56.9,994.6875,gramschmidt_large
601.1287693977356,56.9,994.6875,gramschmidt_large
601.2294993400574,56.9,994.6875,gramschmidt_large
601.3302233219147,56.9,994.6875,gramschmidt_large
601.4309487342834,56.9,994.6875,gramschmidt_large
601.531681060791,56.9,994.6875,gramschmidt_large
601.6324987411499,56.9,994.6875,gramschmidt_large
601.7332212924957,56.9,994.6875,gramschmidt_large
601.8339502811432,56.9,994.6875,gramschmidt_large
601.9346725940704,56.9,994.6875,gramschmidt_large
602.0354175567627,56.9,994.6875,gramschmidt_large
602.1361453533173,56.9,994.6875,gramschmidt_large
602.236917257309,56.9,994.6875,gramschmidt_large
602.3376471996307,56.9,994.6875,gramschmidt_large
602.4383771419525,56.9,994.6875,gramschmidt_large
602.5391113758087,56.9,994.6875,gramschmidt_large
602.6398425102234,56.92,994.91953125,gramschmidt_large
602.7405686378479,56.94,995.1515625,gramschmidt_large
602.8412845134735,56.96,995.38359375,gramschmidt_large
602.9419991970062,56.98,995.615625,gramschmidt_large
603.0427281856537,57.0,995.84765625,gramschmidt_large
603.1434497833252,57.0,995.84765625,gramschmidt_large
603.2442390918732,57.0,995.7734375,gramschmidt_large
603.3449642658234,57.0,995.69921875,gramschmidt_large
603.4456894397736,57.0,995.625,gramschmidt_large
603.5464270114899,57.0,995.55078125,gramschmidt_large
603.6471667289734,57.0,995.4765625,gramschmidt_large
603.7478954792023,57.0,995.4765625,gramschmidt_large
603.8486881256104,57.0,995.4765625,gramschmidt_large
603.9494187831879,57.0,995.4765625,gramschmidt_large
604.0501523017883,57.0,995.4765625,gramschmidt_large
604.15087723732,57.0,995.4765625,gramschmidt_large
604.2516002655029,57.0,995.4765625,gramschmidt_large
604.3523275852203,57.0,995.4765625,gramschmidt_large
604.4530513286591,57.0,995.4765625,gramschmidt_large
604.5537769794464,57.0,995.4765625,gramschmidt_large
604.6545038223267,57.0,995.4765625,gramschmidt_large
604.7552309036255,57.0,995.4765625,gramschmidt_large
604.8559670448303,57.0,995.4765625,gramschmidt_large
604.9567606449127,57.0,995.4765625,gramschmidt_large
605.0574765205383,57.0,995.4765625,gramschmidt_large
605.1581971645355,57.0,995.4765625,gramschmidt_large
605.2589228153229,57.0,995.4765625,gramschmidt_large
605.3596591949463,57.0,995.4765625,gramschmidt_large
605.4604637622833,57.0,995.4765625,gramschmidt_large
605.5611891746521,57.0,995.4765625,gramschmidt_large
605.6619219779968,57.0,995.4765625,gramschmidt_large
605.7626619338989,57.0,995.4765625,gramschmidt_large
605.8633942604065,57.0,995.4765625,gramschmidt_large
605.9641289710999,57.0,995.4765625,gramschmidt_large
606.0649240016937,57.0,995.4765625,gramschmidt_large
606.1656618118286,57.0,995.4765625,gramschmidt_large
606.2663910388947,57.0,995.4765625,gramschmidt_large
606.3671245574951,57.0,995.4765625,gramschmidt_large
606.4678483009338,57.0,995.4765625,gramschmidt_large
606.5686328411102,57.0,995.4765625,gramschmidt_large
606.6693654060364,57.0,995.4765625,gramschmidt_large
606.7701110839844,57.0,995.4765625,gramschmidt_large
606.8708465099335,57.0,995.4765625,gramschmidt_large
606.9715790748596,57.0,995.4765625,gramschmidt_large
607.0723097324371,57.0,995.4765625,gramschmidt_large
607.1730411052704,57.0,995.4765625,gramschmidt_large
607.2737557888031,57.0,995.4765625,gramschmidt_large
607.3744876384735,57.0,995.4765625,gramschmidt_large
607.4752149581909,57.0,995.4765625,gramschmidt_large
607.5759358406067,57.0,995.4765625,gramschmidt_large
607.6767241954803,57.0,995.46484375,gramschmidt_large
607.7789294719696,57.0,995.453125,gramschmidt_large
607.884566783905,57.02,995.9984375,gramschmidt_large
608.0361142158508,57.04,996.54140625,gramschmidt_large
608.3028600215912,57.06,997.15703125,gramschmidt_large
608.4358596801758,57.1,997.88125,gramschmidt_large
608.5534288883209,57.2,999.865625,gramschmidt_large
608.7062082290649,57.279999999999994,1001.29296875,gramschmidt_large
608.835816860199,57.36,1002.72265625,gramschmidt_large
609.0087914466858,57.44,1004.08671875,gramschmidt_large
609.1320819854736,57.5,1005.34453125,gramschmidt_large
609.2991259098053,57.5,1005.3421875,gramschmidt_large
609.4369719028473,57.5,1005.33984375,gramschmidt_large
609.5550293922424,57.5,1005.3375,gramschmidt_large
609.6557812690735,57.5,1005.328125,gramschmidt_large
609.7565085887909,57.5,1005.328125,gramschmidt_large
609.8572397232056,57.5,1005.328125,gramschmidt_large
609.9579730033875,57.5,1005.328125,gramschmidt_large
610.0587089061737,57.5,1005.328125,gramschmidt_large
610.159435749054,57.5,1005.328125,gramschmidt_large
610.2601623535156,57.5,1005.328125,gramschmidt_large
610.3609793186188,57.5,1005.328125,gramschmidt_large
610.4616949558258,57.5,1005.328125,gramschmidt_large
610.5624098777771,57.5,1005.328125,gramschmidt_large
610.6631469726562,57.5,1005.328125,gramschmidt_large
610.7638967037201,57.5,1005.328125,gramschmidt_large
610.8647058010101,57.5,1005.328125,gramschmidt_large
610.9654293060303,57.5,1005.328125,gramschmidt_large
611.0661725997925,57.5,1005.328125,gramschmidt_large
611.1669225692749,57.5,1005.328125,gramschmidt_large
611.2676589488983,57.5,1005.328125,gramschmidt_large
611.3684623241425,57.5,1005.328125,gramschmidt_large
611.4691772460938,57.5,1005.328125,gramschmidt_large
611.5699100494385,57.5,1005.328125,gramschmidt_large
611.670642375946,57.5,1005.328125,gramschmidt_large
611.7713775634766,57.5,1005.328125,gramschmidt_large
611.8721141815186,57.5,1005.328125,gramschmidt_large
611.9729142189026,57.5,1005.328125,gramschmidt_large
612.0736496448517,57.5,1005.328125,gramschmidt_large
612.1743814945221,57.5,1005.328125,gramschmidt_large
612.2751162052155,57.5,1005.328125,gramschmidt_large
612.3758449554443,57.5,1005.328125,gramschmidt_large
612.4766426086426,57.5,1005.328125,gramschmidt_large
612.5773749351501,57.5,1005.328125,gramschmidt_large
612.6781749725342,57.5,1005.328125,gramschmidt_large
612.778890132904,57.5,1005.328125,gramschmidt_large
612.8796052932739,57.5,1005.328125,gramschmidt_large
612.9803283214569,57.5,1005.328125,gramschmidt_large
613.0810675621033,57.5,1005.328125,gramschmidt_large
613.1818006038666,57.5,1005.328125,gramschmidt_large
613.2825269699097,57.5,1005.328125,gramschmidt_large
613.3832533359528,57.5,1005.328125,gramschmidt_large
613.4839792251587,57.5,1005.328125,gramschmidt_large
613.5847642421722,57.5,1005.328125,gramschmidt_large
613.6854224205017,57.5,1005.328125,gramschmidt_large
613.7861559391022,57.5,1005.328125,gramschmidt_large
613.8868882656097,57.5,1005.328125,gramschmidt_large
613.9876282215118,57.5,1005.328125,gramschmidt_large
614.0883569717407,57.5,1005.328125,gramschmidt_large
614.189088344574,57.5,1005.328125,gramschmidt_large
614.289813041687,57.5,1005.328125,gramschmidt_large
614.3905482292175,57.5,1005.328125,gramschmidt_large
614.4912598133087,57.5,1005.328125,gramschmidt_large
614.5919568538666,57.5,1005.328125,gramschmidt_large
614.692752122879,57.5,1005.328125,gramschmidt_large
614.7934803962708,57.5,1005.328125,gramschmidt_large
614.8942315578461,57.5,1005.328125,gramschmidt_large
614.9949758052826,57.5,1005.328125,gramschmidt_large
615.095715045929,57.5,1005.328125,gramschmidt_large
615.196527004242,57.5,1005.328125,gramschmidt_large
615.2972626686096,57.5,1005.328125,gramschmidt_large
615.3980026245117,57.5,1005.328125,gramschmidt_large
615.4987237453461,57.5,1005.328125,gramschmidt_large
615.599440574646,57.5,1005.328125,gramschmidt_large
615.7002246379852,57.5,1005.328125,gramschmidt_large
615.8009626865387,57.5,1005.328125,gramschmidt_large
615.901689529419,57.5,1005.328125,gramschmidt_large
616.0024166107178,57.5,1005.328125,gramschmidt_large
616.1031651496887,57.5,1005.328125,gramschmidt_large
616.2039034366608,57.5,1005.328125,gramschmidt_large
616.3047127723694,57.5,1005.328125,gramschmidt_large
616.4054458141327,57.5,1005.328125,gramschmidt_large
616.5061647891998,57.5,1005.328125,gramschmidt_large
616.6068849563599,57.5,1005.328125,gramschmidt_large
616.7076206207275,57.5,1005.328125,gramschmidt_large
616.8083372116089,57.5,1005.328125,gramschmidt_large
616.9090552330017,57.5,1005.328125,gramschmidt_large
617.0097889900208,57.5,1005.328125,gramschmidt_large
617.1105291843414,57.5,1005.328125,gramschmidt_large
617.2112681865692,57.5,1005.328125,gramschmidt_large
617.3119983673096,57.5,1005.328125,gramschmidt_large
617.4127871990204,57.5,1005.328125,gramschmidt_large
617.5135023593903,57.5,1005.328125,gramschmidt_large
617.6142151355743,57.5,1005.328125,gramschmidt_large
617.7149550914764,57.5,1005.328125,gramschmidt_large
617.8156733512878,57.5,1005.328125,gramschmidt_large
617.9164898395538,57.5,1005.328125,gramschmidt_large
618.0172245502472,57.5,1005.328125,gramschmidt_large
618.1179597377777,57.5,1005.328125,gramschmidt_large
618.2186939716339,57.5,1005.328125,gramschmidt_large
618.3194210529327,57.5,1005.328125,gramschmidt_large
618.4201591014862,57.5,1005.328125,gramschmidt_large
618.5209527015686,57.5,1005.328125,gramschmidt_large
618.6216804981232,57.5,1005.328125,gramschmidt_large
618.7224123477936,57.5,1005.328125,gramschmidt_large
618.823150396347,57.5,1005.328125,gramschmidt_large
618.9238843917847,57.5,1005.328125,gramschmidt_large
619.0246815681458,57.5,1005.328125,gramschmidt_large
619.1254105567932,57.5,1005.328125,gramschmidt_large
619.2261364459991,57.5,1005.328125,gramschmidt_large
619.3268704414368,57.5,1005.328125,gramschmidt_large
619.427609205246,57.5,1005.328125,gramschmidt_large
619.5283310413361,57.5,1005.328125,gramschmidt_large
619.6290571689606,57.5,1005.328125,gramschmidt_large
619.7297925949097,57.5,1005.328125,gramschmidt_large
619.8305249214172,57.5,1005.328125,gramschmidt_large
619.9312527179718,57.5,1005.328125,gramschmidt_large
620.0319802761078,57.5,1005.328125,gramschmidt_large
620.132698059082,57.5,1005.328125,gramschmidt_large
620.2334275245667,57.5,1005.328125,gramschmidt_large
620.3341603279114,57.5,1005.328125,gramschmidt_large
620.4348859786987,57.5,1005.328125,gramschmidt_large
620.5356245040894,57.5,1005.328125,gramschmidt_large
620.6363461017609,57.5,1005.328125,gramschmidt_large
620.7370765209198,57.5,1005.328125,gramschmidt_large
620.8378050327301,57.5,1005.328125,gramschmidt_large
620.9385361671448,57.5,1005.328125,gramschmidt_large
621.039267539978,57.5,1005.328125,gramschmidt_large
621.1399941444397,57.5,1005.328125,gramschmidt_large
621.2407779693604,57.5,1005.328125,gramschmidt_large
621.3415133953094,57.5,1005.328125,gramschmidt_large
621.4422461986542,57.5,1005.328125,gramschmidt_large
621.5429828166962,57.5,1005.328125,gramschmidt_large
621.6436462402344,57.5,1005.328125,gramschmidt_large
621.7443778514862,57.5,1005.328125,gramschmidt_large
621.8451113700867,57.5,1005.328125,gramschmidt_large
621.9458446502686,57.5,1005.328125,gramschmidt_large
622.0465617179871,57.5,1005.328125,gramschmidt_large
622.1472878456116,57.5,1005.328125,gramschmidt_large
622.2480254173279,57.5,1005.328125,gramschmidt_large
622.3488168716431,57.5,1005.328125,gramschmidt_large
622.4495368003845,57.5,1005.328125,gramschmidt_large
622.5502843856812,57.5,1005.328125,gramschmidt_large
622.6509437561035,57.5,1005.328125,gramschmidt_large
622.751669883728,57.5,1005.328125,gramschmidt_large
622.8524396419525,57.5,1005.328125,gramschmidt_large
622.9531025886536,57.5,1005.328125,gramschmidt_large
623.0538346767426,57.5,1005.328125,gramschmidt_large
623.1545593738556,57.5,1005.328125,gramschmidt_large
623.2552835941315,57.5,1005.328125,gramschmidt_large
623.3559999465942,57.5,1005.328125,gramschmidt_large
623.4566955566406,57.5,1005.328125,gramschmidt_large
623.5573868751526,57.5,1005.328125,gramschmidt_large
623.658120393753,57.5,1005.328125,gramschmidt_large
623.7588560581207,57.5,1005.328125,gramschmidt_large
623.8595986366272,57.5,1005.328125,gramschmidt_large
623.9603273868561,57.5,1005.328125,gramschmidt_large
624.0610554218292,57.5,1005.328125,gramschmidt_large
624.1617703437805,57.5,1005.328125,gramschmidt_large
624.2625007629395,57.5,1005.328125,gramschmidt_large
624.3632392883301,57.5,1005.328125,gramschmidt_large
624.4639570713043,57.5,1005.328125,gramschmidt_large
624.5647053718567,57.5,1005.328125,gramschmidt_large
624.6654572486877,57.5,1005.328125,gramschmidt_large
624.7661798000336,57.5,1005.328125,gramschmidt_large
624.8669111728668,57.5,1005.328125,gramschmidt_large
624.9676470756531,57.5,1005.328125,gramschmidt_large
625.0683822631836,57.5,1005.328125,gramschmidt_large
625.1691200733185,57.5,1005.328125,gramschmidt_large
625.2698476314545,57.5,1005.328125,gramschmidt_large
625.3705813884735,57.5,1005.328125,gramschmidt_large
625.4713063240051,57.5,1005.328125,gramschmidt_large
625.5720317363739,57.5,1005.328125,gramschmidt_large
625.6728127002716,57.5,1005.328125,gramschmidt_large
625.773544549942,57.5,1005.328125,gramschmidt_large
625.8742806911469,57.5,1005.428125,gramschmidt_large
625.9750137329102,57.5,1005.528125,gramschmidt_large
626.0757348537445,57.5,1005.628125,gramschmidt_large
626.1765220165253,57.5,1005.725,gramschmidt_large
626.2772510051727,57.5,1005.821875,gramschmidt_large
626.3779706954956,57.5,1005.81875,gramschmidt_large
626.4786906242371,57.5,1005.815625,gramschmidt_large
626.5794110298157,57.5,1005.8125,gramschmidt_large
626.6801443099976,57.5,1005.8125,gramschmidt_large
626.7809238433838,57.5,1005.8125,gramschmidt_large
626.8816409111023,57.5,1005.8125,gramschmidt_large
626.9823718070984,57.5,1005.8125,gramschmidt_large
627.0831105709076,57.5,1005.8125,gramschmidt_large
627.1838479042053,57.5,1005.8125,gramschmidt_large
627.2846291065216,57.5,1005.8125,gramschmidt_large
627.385354757309,57.5,1005.8125,gramschmidt_large
627.4860723018646,57.5,1005.8125,gramschmidt_large
627.5868060588837,57.5,1005.8125,gramschmidt_large
627.6875419616699,57.5,1005.8125,gramschmidt_large
627.7882523536682,57.5,1005.8125,gramschmidt_large
627.8888974189758,57.5,1005.8125,gramschmidt_large
627.9896218776703,57.5,1005.8125,gramschmidt_large
628.0903441905975,57.5,1005.8125,gramschmidt_large
628.1910803318024,57.5,1005.8125,gramschmidt_large
628.2918510437012,57.5,1005.8125,gramschmidt_large
628.3926813602448,57.5,1005.8125,gramschmidt_large
628.4934103488922,57.5,1005.8125,gramschmidt_large
628.594132900238,57.5,1005.8125,gramschmidt_large
628.6948602199554,57.5,1005.8125,gramschmidt_large
628.7955858707428,57.5,1005.8125,gramschmidt_large
628.8963193893433,57.5,1005.8125,gramschmidt_large
628.9970450401306,57.5,1005.8125,gramschmidt_large
629.097776889801,57.5,1005.8125,gramschmidt_large
629.1985096931458,57.5,1005.8125,gramschmidt_large
