relative_time,usage_percent,used_mb,root_dir
199.54944157600403,12.5,384.8046875,lu_large
199.65027260780334,12.5,384.8046875,lu_large
199.75108242034912,12.5,384.8046875,lu_large
199.85186862945557,12.5,384.8046875,lu_large
199.9526858329773,12.5,384.8046875,lu_large
200.0535924434662,12.5,384.8046875,lu_large
200.15441846847534,12.5,384.8046875,lu_large
200.2552421092987,12.5,384.8046875,lu_large
200.35603761672974,12.5,384.8046875,lu_large
200.45683550834656,12.5,384.8046875,lu_large
200.55772018432617,12.5,384.8046875,lu_large
200.65854716300964,12.5,384.8046875,lu_large
200.75935626029968,12.5,384.8046875,lu_large
200.8601517677307,12.5,384.8046875,lu_large
200.96095848083496,12.5,384.8046875,lu_large
201.0618543624878,12.5,384.8046875,lu_large
201.16264843940735,12.5,384.8046875,lu_large
201.26343631744385,12.5,384.8046875,lu_large
201.36421942710876,12.5,384.8046875,lu_large
201.465003490448,12.5,384.8046875,lu_large
201.56587982177734,12.5,384.8046875,lu_large
201.6667103767395,12.5,384.8046875,lu_large
201.76752638816833,12.5,384.8046875,lu_large
201.86831641197205,12.5,384.8046875,lu_large
201.9691197872162,12.5,384.8046875,lu_large
202.0700147151947,12.5,384.8046875,lu_large
202.17081022262573,12.5,384.8046875,lu_large
202.27160811424255,12.5,384.8046875,lu_large
202.37240529060364,12.5,384.8046875,lu_large
202.47322368621826,12.5,384.8046875,lu_large
202.57407641410828,12.5,384.8046875,lu_large
202.6749095916748,12.5,384.8046875,lu_large
202.77571964263916,12.5,384.8046875,lu_large
202.87651896476746,12.5,384.8046875,lu_large
202.97743272781372,12.5,384.8046875,lu_large
203.07826614379883,12.5,384.8046875,lu_large
203.17907452583313,12.5,384.8046875,lu_large
203.27987098693848,12.5,384.8046875,lu_large
203.38065719604492,12.5,384.85390625,lu_large
203.48153853416443,12.5,384.903125,lu_large
203.58235573768616,12.5,384.95234375,lu_large
203.68319654464722,12.5,385.0015625,lu_large
203.7840120792389,12.5,385.05078125,lu_large
203.88480162620544,12.5,385.05078125,lu_large
203.98569655418396,12.5,385.05078125,lu_large
204.0865089893341,12.5,385.05078125,lu_large
204.18731594085693,12.5,385.05078125,lu_large
204.28811955451965,12.5,385.05078125,lu_large
204.38892769813538,12.5,385.05078125,lu_large
204.4898326396942,12.5,385.05078125,lu_large
204.59065318107605,12.5,385.05078125,lu_large
204.69148421287537,12.5,385.05078125,lu_large
204.79228973388672,12.5,385.05078125,lu_large
204.89310097694397,12.5,385.05078125,lu_large
204.9941370487213,12.5,385.05078125,lu_large
205.094952583313,12.5,385.05078125,lu_large
205.1957585811615,12.5,385.05078125,lu_large
205.29656553268433,12.5,385.05078125,lu_large
205.39746689796448,12.5,385.05078125,lu_large
205.4982750415802,12.5,385.05078125,lu_large
205.5990948677063,12.5,385.05078125,lu_large
205.69992566108704,12.5,385.05078125,lu_large
205.8007333278656,12.5,385.05078125,lu_large
205.90162801742554,12.5,385.05078125,lu_large
206.0024552345276,12.5,385.05078125,lu_large
206.10326170921326,12.5,385.05078125,lu_large
206.20405507087708,12.5,385.05078125,lu_large
206.3048346042633,12.5,385.05078125,lu_large
206.40569233894348,12.5,385.05078125,lu_large
206.50648641586304,12.5,385.05078125,lu_large
206.60730290412903,12.5,385.05078125,lu_large
206.70811462402344,12.5,385.05078125,lu_large
206.80891108512878,12.5,385.05078125,lu_large
206.90978956222534,12.5,385.05078125,lu_large
207.01060581207275,12.5,385.05078125,lu_large
207.11141324043274,12.5,385.05078125,lu_large
207.21219992637634,12.5,385.05078125,lu_large
207.31299138069153,12.5,385.05078125,lu_large
207.4138526916504,12.5,385.05078125,lu_large
207.51467084884644,12.5,385.05078125,lu_large
207.61549735069275,12.5,385.05078125,lu_large
207.7163004875183,12.5,385.05078125,lu_large
207.81711196899414,12.5,385.05078125,lu_large
207.91809749603271,12.5,385.05078125,lu_large
208.01892137527466,12.5,385.05078125,lu_large
208.11972427368164,12.5,385.05078125,lu_large
208.22052335739136,12.5,385.05078125,lu_large
208.32140517234802,12.5,385.05078125,lu_large
208.42219614982605,12.5,385.05078125,lu_large
208.52301955223083,12.5,385.05078125,lu_large
208.62385034561157,12.5,385.05078125,lu_large
208.7246494293213,12.5,385.05078125,lu_large
208.82550978660583,12.5,385.05078125,lu_large
208.92631793022156,12.5,385.05078125,lu_large
209.0271258354187,12.5,385.05078125,lu_large
209.12792348861694,12.5,385.05078125,lu_large
209.22871136665344,12.5,385.05078125,lu_large
209.3295829296112,12.5,385.05078125,lu_large
209.4303913116455,12.5,385.05078125,lu_large
209.5312123298645,12.5,385.05078125,lu_large
209.63207602500916,12.5,385.05078125,lu_large
209.73289346694946,12.5,385.05078125,lu_large
209.83377838134766,12.5,385.05078125,lu_large
209.93460083007812,12.5,385.05078125,lu_large
210.03543186187744,12.5,385.05078125,lu_large
210.1362452507019,12.5,385.05078125,lu_large
210.237065076828,12.5,385.05078125,lu_large
210.33793449401855,12.5,385.05078125,lu_large
210.4387331008911,12.5,385.05078125,lu_large
210.53955340385437,12.5,385.05078125,lu_large
210.640389919281,12.5,385.05078125,lu_large
210.74124240875244,12.5,385.05078125,lu_large
210.8420422077179,12.5,385.05078125,lu_large
210.94289565086365,12.5,385.05078125,lu_large
211.0437343120575,12.5,385.05078125,lu_large
211.1445574760437,12.5,385.05078125,lu_large
211.2454535961151,12.5,385.05078125,lu_large
211.3462471961975,12.5,385.05078125,lu_large
211.4470477104187,12.5,385.05078125,lu_large
211.54783844947815,12.5,385.05078125,lu_large
211.64865851402283,12.5,385.05078125,lu_large
211.74951720237732,12.5,385.05078125,lu_large
211.85030889511108,12.5,385.05078125,lu_large
211.95110392570496,12.5,385.05078125,lu_large
212.051931142807,12.5,385.05078125,lu_large
212.1527397632599,12.5,385.05078125,lu_large
212.25364303588867,12.5,385.05078125,lu_large
212.35446643829346,12.5,385.05078125,lu_large
212.45527052879333,12.5,385.05078125,lu_large
212.55607843399048,12.5,385.05078125,lu_large
212.6569128036499,12.5,385.05078125,lu_large
212.75777792930603,12.5,385.05078125,lu_large
212.85856699943542,12.5,385.05078125,lu_large
212.9593629837036,12.5,385.05078125,lu_large
213.06018352508545,12.5,385.05078125,lu_large
213.16099619865417,12.5,385.05078125,lu_large
213.26187086105347,12.5,385.05078125,lu_large
213.3626639842987,12.5,385.05078125,lu_large
213.46345710754395,12.5,385.05078125,lu_large
213.5642864704132,12.5,385.05078125,lu_large
213.6651155948639,12.5,385.05078125,lu_large
213.7659773826599,12.5,385.05078125,lu_large
213.8667709827423,12.5,385.05078125,lu_large
213.96761989593506,12.5,385.05078125,lu_large
214.06846714019775,12.5,385.05078125,lu_large
214.16927695274353,12.5,385.05078125,lu_large
214.2700855731964,12.5,385.05078125,lu_large
214.3708791732788,12.5,385.05078125,lu_large
214.47167539596558,12.5,385.05078125,lu_large
214.57247686386108,12.5,385.05078125,lu_large
214.67337775230408,12.5,385.05078125,lu_large
214.77417707443237,12.5,385.05078125,lu_large
214.8749692440033,12.5,385.05078125,lu_large
214.97578310966492,12.5,385.05078125,lu_large
215.07661509513855,12.5,385.05078125,lu_large
215.1775131225586,12.5,385.05078125,lu_large
215.27831077575684,12.5,385.05078125,lu_large
215.37910318374634,12.5,385.05078125,lu_large
215.47989511489868,12.5,385.05078125,lu_large
215.58073592185974,12.5,385.05078125,lu_large
215.68168449401855,12.5,385.05078125,lu_large
215.7825002670288,12.5,385.05078125,lu_large
215.88330364227295,12.5,385.05078125,lu_large
215.98413920402527,12.5,385.05078125,lu_large
216.0849747657776,12.5,385.05078125,lu_large
216.18586134910583,12.5,385.04921875,lu_large
216.28667068481445,12.5,385.04765625,lu_large
216.3874831199646,12.5,385.04609375,lu_large
216.48830604553223,12.5,385.04453125,lu_large
216.58911108970642,12.5,385.04296875,lu_large
216.6900098323822,12.5,385.04296875,lu_large
216.79080510139465,12.5,385.04296875,lu_large
216.89158987998962,12.5,385.04296875,lu_large
216.99239826202393,12.5,385.04296875,lu_large
217.09322547912598,12.5,385.04296875,lu_large
217.19401693344116,12.5,385.04296875,lu_large
217.2948203086853,12.5,385.04296875,lu_large
217.39560389518738,12.5,385.04296875,lu_large
217.49636554718018,12.32,378.53515625,lu_large
217.59708666801453,12.14,372.02734375,lu_large
217.70123648643494,11.96,365.51953125,lu_large
217.70378470420837,11.780000000000001,359.01171875,lu_large
217.8020052909851,11.6,352.50390625,
217.90260982513428,11.6,352.50390625,
218.0030379295349,11.6,352.50390625,
218.10345554351807,11.6,352.50390625,
218.2038757801056,11.6,352.50390625,
218.30431199073792,11.6,352.50390625,
218.40471982955933,11.6,352.50390625,
218.505126953125,11.6,352.50390625,
218.6055953502655,11.6,352.50390625,
218.70600080490112,11.6,352.50390625,
218.80640149116516,11.6,352.50390625,
218.90680146217346,11.6,352.48828125,
219.00720286369324,11.6,352.47265625,
219.10760259628296,11.6,352.45703125,
219.20804929733276,11.6,352.44140625,
219.3084647655487,11.6,352.42578125,
219.40886974334717,11.6,352.42578125,
219.5093274116516,11.6,352.42578125,
219.60976099967957,11.6,352.42578125,
219.71017289161682,11.6,352.42578125,
219.81057167053223,11.6,352.42578125,
219.91097283363342,11.6,352.42578125,
220.01137256622314,11.6,352.42578125,
220.11177253723145,11.6,352.42578125,
220.2121720314026,11.6,352.42578125,
220.31257128715515,11.6,352.42578125,
220.41297101974487,11.6,352.42578125,
220.51340508460999,11.6,352.42578125,
220.61383366584778,11.6,352.42578125,
220.71423292160034,11.6,352.42578125,
220.81462907791138,11.6,352.42578125,
220.91502475738525,11.6,352.42578125,
221.01542472839355,11.6,352.42578125,
221.11584067344666,11.6,352.42578125,
221.21623945236206,11.6,352.42578125,
221.31664562225342,11.6,352.42578125,
221.41704630851746,11.6,352.42578125,
221.517475605011,11.6,352.42578125,
221.61801028251648,11.6,352.42578125,
221.71843266487122,11.6,352.42578125,
221.81883597373962,11.6,352.42578125,
221.91923356056213,11.6,352.42578125,
222.01963305473328,11.6,352.42578125,
222.12003111839294,11.6,352.42578125,
222.22043180465698,11.6,352.42578125,
222.3208339214325,11.6,352.42578125,
222.42122888565063,11.6,352.42578125,
222.5216281414032,11.6,352.42578125,
222.62209343910217,11.6,352.42578125,
222.7224931716919,11.6,352.42578125,
222.82288551330566,11.6,352.42578125,
222.92327976226807,11.6,352.42578125,
223.0236759185791,11.6,352.42578125,
223.12407445907593,11.6,352.42578125,
223.22446990013123,11.6,352.42578125,
223.3248815536499,11.6,352.42578125,
223.42533326148987,11.6,352.42578125,
223.52574110031128,11.6,352.42578125,
223.62622165679932,11.6,352.42578125,
223.72662210464478,11.6,352.42578125,
223.82701992988586,11.6,352.42578125,
223.9274139404297,11.6,352.42578125,
224.0278286933899,11.6,352.42578125,
224.12832975387573,11.6,352.42578125,
224.22872924804688,11.6,352.42421875,
224.32914471626282,11.6,352.42265625,
224.42958760261536,11.6,352.42109375,
224.53000855445862,11.6,352.41953125,
224.63046789169312,11.6,352.41796875,
224.73087811470032,11.6,352.41796875,
224.83128380775452,11.6,352.41796875,
224.9316873550415,11.6,352.41796875,
225.03209519386292,11.6,352.41796875,
225.13249921798706,11.6,352.41796875,
225.23290348052979,11.6,352.41796875,
225.33336639404297,11.6,352.41796875,
225.43378043174744,11.6,352.41796875,
225.53419256210327,11.6,352.41796875,
225.63463687896729,11.6,352.41796875,
225.73504042625427,11.6,352.41796875,
225.83544492721558,11.6,352.41796875,
225.93584656715393,11.6,352.41796875,
226.0362524986267,11.6,352.41796875,
226.136656999588,11.6,352.41796875,
226.23706030845642,11.6,352.41796875,
226.3374981880188,11.6,352.41796875,
226.4379060268402,11.6,352.41796875,
226.53831267356873,11.6,352.41796875,
226.63873386383057,11.6,352.41796875,
226.7391369342804,11.6,352.41796875,
226.83956718444824,11.6,352.41796875,
226.93997597694397,11.6,352.41796875,
227.0403904914856,11.6,352.41796875,
227.14079594612122,11.6,352.41796875,
227.2411985397339,11.6,352.41796875,
227.3416042327881,11.6,352.41796875,
227.44201254844666,11.6,352.41796875,
227.54250073432922,11.6,352.41796875,
227.64316987991333,11.6,352.41796875,
227.7435600757599,11.6,352.41796875,
227.84397149085999,11.6,352.41796875,
227.94437789916992,11.6,352.41796875,
228.04479026794434,11.6,352.41796875,
228.1451964378357,11.6,352.41796875,
228.2456042766571,11.6,352.41796875,
228.3460395336151,11.6,352.41796875,
228.4464511871338,11.6,352.41796875,
228.5468864440918,11.6,352.41796875,
228.64730978012085,11.6,352.41796875,
228.74774551391602,11.6,352.41796875,
228.848153591156,11.6,352.41796875,
228.94855999946594,11.6,352.41796875,
229.04896020889282,11.6,352.41796875,
229.14940786361694,11.6,352.41796875,
229.2498161792755,11.6,352.41796875,
229.35021781921387,11.6,352.41796875,
229.45062899589539,11.6,352.41796875,
229.55327105522156,11.6,352.41796875,
229.65396857261658,11.6,352.41796875,
229.75462675094604,11.6,352.41796875,
229.85507559776306,11.6,352.41796875,
229.95549750328064,11.6,352.41796875,
230.05594301223755,11.6,352.41796875,
230.15640473365784,11.6,352.41796875,
230.2568199634552,11.6,352.41796875,
230.35723161697388,11.6,352.41796875,
230.45765089988708,11.6,352.41796875,
230.55811882019043,11.6,352.41796875,
230.65855383872986,11.6,352.41796875,
230.7589612007141,11.6,352.41796875,
230.85936188697815,11.6,352.41796875,
230.95977449417114,11.6,352.41796875,
231.0601978302002,11.6,352.41796875,
231.16063141822815,11.6,352.41796875,
231.26103615760803,11.6,352.41796875,
231.36147689819336,11.6,352.41796875,
231.4618890285492,11.6,352.3859375,
231.56235074996948,11.6,352.35390625,
231.6630620956421,11.48,347.98203125,
231.76381754875183,11.36,343.61015625,
231.8645899295807,11.360000000000001,343.5078125,
231.96536016464233,11.360000000000001,343.4375,
232.06614542007446,11.360000000000001,343.3671875,
232.16696619987488,11.48,347.61640625,
232.26762866973877,11.6,351.865625,
232.3680591583252,11.6,351.8453125,
232.4685070514679,11.6,351.825,
232.568993806839,11.6,351.8046875,
232.66948652267456,11.6,351.8046875,
232.76991271972656,11.6,351.8046875,
232.87032413482666,11.6,351.8046875,
232.97074007987976,11.6,351.8046875,
233.07117223739624,11.6,351.8046875,
233.17157793045044,11.6,351.8046875,
233.27197861671448,11.6,351.8046875,
233.372376203537,11.6,351.8046875,
233.47279047966003,11.6,351.8046875,
233.57333779335022,11.6,351.8046875,
233.6739957332611,11.6,351.8046875,
233.77441835403442,11.6,351.8046875,
233.874826669693,11.6,351.8046875,
233.97525572776794,11.6,351.8046875,
234.0758023262024,11.6,351.8046875,
234.1762273311615,11.6,351.8046875,
234.27663350105286,11.6,351.8046875,
234.37703204154968,11.6,351.8046875,
234.47750163078308,11.6,351.8046875,
234.57800793647766,11.6,351.85390625,
234.67844700813293,11.6,351.903125,
234.77888989448547,11.6,351.95234375,
234.87952327728271,11.6,352.0015625,
234.97996497154236,11.6,352.05078125,
235.0803987979889,11.6,352.05078125,
235.18081545829773,11.6,352.05078125,
235.28122878074646,11.6,352.05078125,
235.38166570663452,11.6,352.05078125,
235.482093334198,11.6,352.05078125,
235.5825924873352,11.6,352.05078125,
235.68303990364075,11.6,352.05078125,
235.78345680236816,11.6,352.05078125,
235.88386726379395,11.6,352.05078125,
235.98428988456726,11.6,352.05078125,
236.0847179889679,11.6,352.05078125,
236.1851303577423,11.6,352.05078125,
236.28557229042053,11.6,352.05078125,
236.38597989082336,11.6,352.05078125,
236.4863953590393,11.6,352.05078125,
236.58687710762024,11.6,352.05078125,
236.68731832504272,11.6,352.05078125,
236.7877321243286,11.6,352.05078125,
236.88813996315002,11.6,352.05078125,
236.98855900764465,11.6,352.05078125,
237.0889856815338,11.6,352.05078125,
237.18943786621094,11.6,352.05078125,
237.2898449897766,11.6,352.05078125,
237.39025330543518,11.6,352.05078125,
237.49066638946533,11.6,352.05078125,
237.59114456176758,11.6,352.05078125,
237.69164276123047,11.6,352.05078125,
237.79207396507263,11.6,352.05078125,
237.89248490333557,11.6,352.05078125,
237.99290347099304,11.6,352.05078125,
238.09338450431824,11.6,352.05078125,
238.19379568099976,11.6,352.05078125,
238.2942018508911,11.6,352.04921875,
238.39460682868958,11.6,352.04765625,
238.4950180053711,11.6,352.04609375,
238.59549760818481,11.6,352.04453125,
238.69593048095703,11.6,352.04296875,
238.79634547233582,11.6,352.04296875,
238.89676761627197,11.6,352.04296875,
238.9971866607666,11.6,352.04296875,
239.09761261940002,11.6,352.04296875,
239.19802260398865,11.6,352.04296875,
239.29843258857727,11.6,352.04296875,
239.3988380432129,11.6,352.04296875,
239.49925756454468,11.6,352.04296875,
239.59974479675293,11.6,352.04296875,
239.700434923172,11.6,352.04296875,
239.8008737564087,11.6,352.04296875,
239.90133690834045,11.6,352.04296875,
240.00176978111267,11.6,352.04296875,
240.1022047996521,11.6,352.04296875,
240.20261764526367,11.6,352.04296875,
240.3030242919922,11.6,352.04296875,
240.40343141555786,11.6,352.04296875,
240.50385308265686,11.6,352.04296875,
240.60433888435364,11.6,352.04296875,
240.70478129386902,11.6,352.04296875,
240.80519676208496,11.6,352.04296875,
240.90560626983643,11.6,352.04296875,
241.00601935386658,11.6,352.04296875,
241.10658288002014,11.6,352.04296875,
241.20718502998352,11.6,352.04296875,
241.30763220787048,11.6,352.04296875,
241.4080548286438,11.6,352.04296875,
241.50847506523132,11.6,352.04296875,
241.6089768409729,11.6,352.04296875,
241.70947408676147,11.6,352.04296875,
241.80990934371948,11.6,352.04296875,
241.91033172607422,11.6,352.04296875,
242.01076292991638,11.6,352.04296875,
242.11119318008423,11.6,352.04296875,
242.21160888671875,11.6,352.04296875,
242.31201934814453,11.6,352.04296875,
242.41242671012878,11.6,352.04296875,
242.5128469467163,11.6,352.04296875,
242.61336588859558,11.6,352.04296875,
242.7138113975525,11.6,352.04296875,
242.81422305107117,11.6,352.04296875,
242.914635181427,11.6,352.04296875,
243.0150580406189,11.6,352.04296875,
243.11549425125122,11.6,352.04296875,
243.2159059047699,11.6,352.04296875,
