relative_time,usage_percent,used_mb,root_dir
205.7297203540802,11.7,353.79296875,
205.83017659187317,11.7,353.79296875,
205.93061113357544,11.7,353.79296875,
206.03112649917603,11.7,353.79296875,
206.1315586566925,11.7,353.79296875,
206.23196363449097,11.7,353.79296875,
206.33236932754517,11.7,353.79296875,
206.43278574943542,11.7,353.79296875,
206.5331871509552,11.7,353.79296875,
206.63363194465637,11.7,353.79296875,
206.7340486049652,11.7,353.79296875,
206.83451581001282,11.7,353.79296875,
206.93493008613586,11.7,353.79296875,
207.03533673286438,11.7,353.79296875,
207.13574123382568,11.7,353.79296875,
207.23614287376404,11.7,353.79296875,
207.33654284477234,11.7,353.79296875,
207.4369502067566,11.7,353.79296875,
207.5373511314392,11.7,353.79296875,
207.63778686523438,11.7,353.79296875,
207.73820042610168,11.7,353.79296875,
207.83869290351868,11.7,353.79296875,
207.93934154510498,11.7,353.79296875,
208.03979635238647,11.7,353.79296875,
208.14022183418274,11.7,353.79296875,
208.24062967300415,11.7,353.79296875,
208.34103846549988,11.7,353.79296875,
208.44144582748413,11.7,353.79296875,
208.5418894290924,11.7,353.79296875,
208.64229345321655,11.7,353.79296875,
208.7427318096161,11.7,353.79296875,
208.84340572357178,11.7,353.79296875,
208.94383549690247,11.7,353.79296875,
209.04425358772278,11.7,353.79296875,
209.1446659564972,11.7,353.79296875,
209.2450807094574,11.7,353.79296875,
209.34550142288208,11.7,353.79296875,
209.445951461792,11.7,353.79296875,
209.54636693000793,11.7,353.79296875,
209.64677548408508,11.7,353.79296875,
209.74719071388245,11.7,353.79296875,
209.84766626358032,11.7,353.79296875,
209.94808077812195,11.7,353.79296875,
210.04849219322205,11.7,353.79296875,
210.14889764785767,11.7,353.79296875,
210.24931120872498,11.7,353.79296875,
210.34976482391357,11.7,353.79296875,
210.45018124580383,11.7,353.79296875,
210.55058526992798,11.7,353.79296875,
210.65099000930786,11.7,353.79296875,
210.7514042854309,11.7,353.79296875,
210.8518579006195,11.7,353.79296875,
210.95227217674255,11.7,353.79296875,
211.05267715454102,11.7,353.79296875,
211.15307998657227,11.7,353.79296875,
211.25349068641663,11.7,353.79296875,
211.35389065742493,11.7,353.79296875,
211.45428848266602,11.7,353.79296875,
211.55469179153442,11.7,353.79296875,
211.65509557724,11.7,353.79296875,
211.75550723075867,11.7,353.79296875,
211.8559765815735,11.7,353.79296875,
211.9564175605774,11.7,353.79296875,
212.0568277835846,11.7,353.79296875,
212.15723395347595,11.7,353.79296875,
212.2577109336853,11.7,353.79296875,
212.35816383361816,11.7,353.79296875,
212.4588680267334,11.7,353.79296875,
212.55952501296997,11.7,353.79296875,
212.6599464416504,11.7,353.79296875,
212.76036643981934,11.7,353.79296875,
212.8608684539795,11.7,353.79140625,
212.96127438545227,11.7,353.78984375,
213.0617232322693,11.7,353.78828125,
213.16213750839233,11.7,353.78671875,
213.26254320144653,11.7,353.78515625,
213.3629434108734,11.7,353.78515625,
213.46334147453308,11.7,353.78515625,
213.56373524665833,11.7,353.78515625,
213.66414403915405,11.7,353.78515625,
213.76456880569458,11.7,353.78515625,
213.8652205467224,11.7,353.78515625,
213.9656856060028,11.7,353.78515625,
214.06609630584717,11.7,353.78515625,
214.16650009155273,11.7,353.78203125,
214.26690196990967,11.7,353.77890625,
214.3673496246338,11.58,349.42421875,
214.46808409690857,11.459999999999999,345.06953125,
214.56879496574402,11.38,342.4375,
214.67002320289612,11.38,342.36796875,
214.77073335647583,11.38,342.2984375,
214.87157917022705,11.5,346.58046875,
214.97223114967346,11.620000000000001,350.8625,
215.0726535320282,11.7,353.421875,
215.17306900024414,11.7,353.421875,
215.27347993850708,11.7,353.421875,
215.37389731407166,11.7,353.421875,
215.47431659698486,11.7,353.421875,
215.57471537590027,11.7,353.421875,
215.6751265525818,11.7,353.421875,
215.77553963661194,11.7,353.421875,
215.87602186203003,11.7,353.421875,
215.97643852233887,11.7,353.421875,
216.07694363594055,11.7,353.421875,
216.17735314369202,11.7,353.421875,
216.27779603004456,11.7,353.421875,
216.37820720672607,11.7,353.421875,
216.47864079475403,11.7,353.421875,
216.57903599739075,11.7,353.421875,
216.6794409751892,11.7,353.421875,
216.77984714508057,11.7,353.421875,
216.88031554222107,11.7,353.421875,
216.9807186126709,11.7,353.421875,
217.08111810684204,11.7,353.421875,
217.18151593208313,11.7,353.421875,
217.2819139957428,11.7,353.421875,
217.38231897354126,11.7,353.421875,
217.4827265739441,11.7,353.421875,
217.58314895629883,11.7,353.421875,
217.68356895446777,11.7,353.421875,
217.7839868068695,11.7,353.421875,
217.88444995880127,11.7,353.421875,
217.98485708236694,11.7,353.47109375,
218.0852632522583,11.7,353.5203125,
218.1857192516327,11.7,353.56953125,
218.28633403778076,11.7,353.61875,
218.38675737380981,11.7,353.66796875,
218.48717594146729,11.7,353.66796875,
218.58758163452148,11.7,353.66796875,
218.68799304962158,11.7,353.66796875,
218.78842544555664,11.7,353.66796875,
218.88891315460205,11.7,353.66796875,
218.9893283843994,11.7,353.66796875,
219.08977842330933,11.7,353.66796875,
219.1901843547821,11.7,353.66796875,
219.2905945777893,11.7,353.66796875,
219.39099311828613,11.7,353.66796875,
219.49140119552612,11.7,353.66796875,
219.5917992591858,11.7,353.7171875,
219.69221758842468,11.7,353.76640625,
219.79270005226135,11.7,353.815625,
219.89321947097778,11.7,353.86484375,
219.99367308616638,11.7,353.9140625,
220.09408283233643,11.7,353.9140625,
220.19449257850647,11.7,353.9140625,
220.29490160942078,11.7,353.9140625,
220.39530158042908,11.7,353.9140625,
220.4957196712494,11.7,353.9140625,
220.59612107276917,11.7,353.9140625,
220.69654369354248,11.7,353.9140625,
220.7970530986786,11.7,353.9140625,
220.897474527359,11.7,353.9140625,
220.99791479110718,11.7,353.9140625,
221.09832644462585,11.7,353.9140625,
221.19873571395874,11.7,353.9140625,
221.2991554737091,11.7,353.9140625,
221.39956164360046,11.7,353.9140625,
221.49996614456177,11.7,353.9125,
221.6003634929657,11.7,353.9109375,
221.70078253746033,11.7,353.909375,
221.8012616634369,11.7,353.9078125,
221.9017276763916,11.7,353.90625,
222.00213956832886,11.7,353.90625,
222.102543592453,11.7,353.90625,
222.2029492855072,11.7,353.9046875,
222.30338191986084,11.7,354.24765625,
222.40382719039917,11.7,354.590625,
222.50452160835266,11.7,354.93359375,
222.60516929626465,11.7,355.2765625,
222.7056794166565,11.7,355.62109375,
222.80620074272156,11.7,355.62109375,
222.90662717819214,11.7,355.62109375,
223.00703263282776,11.7,355.62109375,
223.1074378490448,11.7,355.62109375,
223.2078342437744,11.7,355.62109375,
223.30823802947998,11.7,355.62109375,
223.40863347053528,11.7,355.62109375,
223.5090343952179,11.7,355.62109375,
223.60943031311035,11.7,355.62109375,
223.70987057685852,11.7,355.62109375,
223.81032538414001,11.7,355.62109375,
223.9107482433319,11.7,355.62109375,
224.011150598526,11.7,355.62109375,
224.11155080795288,11.7,355.62109375,
224.21194291114807,11.7,355.65,
224.31233763694763,11.7,355.66953125,
224.4127733707428,11.7,355.66640625,
224.5135223865509,11.58,351.31171875,
224.61427545547485,11.479999999999999,347.3015625,
224.7152383327484,11.48,346.85546875,
224.81594920158386,11.48,346.41875,
224.91694235801697,11.48,346.0046875,
225.0188810825348,11.6,349.9421875,
225.11951899528503,11.7,353.53515625,
225.2199366092682,11.7,353.53515625,
225.32034921646118,11.7,353.53515625,
225.42075610160828,11.7,353.53515625,
225.52115774154663,11.7,353.53515625,
225.6216106414795,11.7,353.53515625,
225.72202515602112,11.7,353.53515625,
225.822527885437,11.7,353.53515625,
225.9231779575348,11.7,353.53515625,
226.02364897727966,11.7,353.53515625,
226.12415528297424,11.7,353.53515625,
226.22456216812134,11.7,353.53515625,
226.3249750137329,11.7,353.53515625,
226.42538237571716,11.7,353.53515625,
226.5258228778839,11.7,353.53515625,
226.62622594833374,11.7,353.53515625,
226.72663974761963,11.7,353.53515625,
226.82710933685303,11.7,353.53515625,
226.92753100395203,11.7,353.53515625,
227.02793407440186,11.7,353.53515625,
227.12833547592163,11.7,353.53515625,
227.22872924804688,11.7,353.53515625,
227.32912397384644,11.7,353.53515625,
227.42952036857605,11.7,353.53515625,
227.52996063232422,11.7,353.53515625,
227.6303722858429,11.7,353.53515625,
227.73079895973206,11.7,353.53515625,
227.83126592636108,11.7,353.53515625,
227.93169736862183,11.7,353.53515625,
228.03210854530334,11.7,353.53515625,
228.13251733779907,11.7,353.53515625,
228.23295521736145,11.7,353.53515625,
228.33365488052368,11.7,353.53515625,
228.43407893180847,11.7,353.53515625,
228.5344955921173,11.7,353.53515625,
228.63490557670593,11.7,353.53515625,
228.7353286743164,11.7,353.53515625,
228.8358154296875,11.7,353.53515625,
228.9362428188324,11.7,353.53515625,
229.0366506576538,11.7,353.53515625,
229.13705730438232,11.7,353.53515625,
229.23746538162231,11.7,353.53515625,
229.33789944648743,11.7,353.53515625,
229.4383041858673,11.7,353.53515625,
229.53870582580566,11.7,353.53515625,
229.63910627365112,11.7,353.53515625,
229.7395215034485,11.7,353.53515625,
229.83998131752014,11.7,353.53515625,
229.94039511680603,11.7,353.53515625,
230.04080319404602,11.7,353.53515625,
230.14120769500732,11.7,353.53515625,
230.24164652824402,11.7,353.53515625,
230.342054605484,11.7,353.53515625,
230.442458152771,11.7,353.53515625,
230.54286861419678,11.7,353.53515625,
230.64327096939087,11.7,353.5328125,
230.74369096755981,11.7,353.53046875,
230.84415531158447,11.7,353.528125,
230.94462490081787,11.7,353.52578125,
231.0450370311737,11.7,353.5234375,
231.14547491073608,11.7,353.5234375,
231.2458848953247,11.7,353.5234375,
231.3462896347046,11.7,353.5234375,
231.44669246673584,11.7,353.5234375,
231.54709768295288,11.7,353.5234375,
231.64749813079834,11.7,353.5234375,
231.74791765213013,11.7,353.5234375,
231.84839034080505,11.7,353.5234375,
231.9489130973816,11.7,353.5234375,
232.04932928085327,11.7,353.5234375,
232.1497766971588,11.7,353.5234375,
232.2502040863037,11.7,353.5234375,
232.35081028938293,11.7,353.5234375,
232.451233625412,11.7,353.5234375,
232.55165219306946,11.7,353.5234375,
232.6520552635193,11.7,353.5234375,
232.75247979164124,11.7,353.5234375,
232.8529531955719,11.7,353.5234375,
232.95336604118347,11.7,353.5234375,
233.05381083488464,11.7,353.5234375,
233.15421867370605,11.7,353.5234375,
233.2546193599701,11.7,353.5234375,
233.35502362251282,11.7,353.5234375,
233.45542788505554,11.7,353.5234375,
233.5558750629425,11.7,353.5234375,
233.6562843322754,11.7,353.5234375,
233.75671100616455,11.7,353.5234375,
233.8571674823761,11.7,353.5234375,
233.95763039588928,11.7,353.5234375,
234.0580439567566,11.7,353.5234375,
234.15845346450806,11.7,353.5234375,
234.25885891914368,11.7,353.5234375,
234.35926795005798,11.7,353.5234375,
234.45967292785645,11.7,353.5234375,
234.56007862091064,11.7,353.5234375,
234.66047954559326,11.7,353.5234375,
234.7609043121338,11.7,353.5234375,
234.8613739013672,11.7,353.5234375,
234.9618215560913,11.7,353.5234375,
235.0622260570526,11.7,353.5234375,
235.16263818740845,11.7,353.5234375,
235.26304268836975,11.7,353.5234375,
235.36345839500427,11.7,353.5234375,
235.46386408805847,11.7,353.5234375,
235.56426692008972,11.7,353.5234375,
235.66466760635376,11.7,353.5234375,
235.76508617401123,11.7,353.5234375,
235.86560559272766,11.7,353.5234375,
235.96604251861572,11.7,353.5234375,
236.06657481193542,11.7,353.5234375,
236.16700220108032,11.7,353.5234375,
236.2674117088318,11.7,353.5234375,
236.36781811714172,11.7,353.5234375,
236.46822118759155,11.7,353.5234375,
236.56862568855286,11.7,353.5234375,
236.6690285205841,11.7,353.5234375,
236.7694845199585,11.7,353.5234375,
236.86997652053833,11.7,353.5234375,
236.97039031982422,11.7,353.5234375,
237.07079768180847,11.7,353.5234375,
237.17121243476868,11.7,353.5234375,
237.27162218093872,11.7,353.5234375,
237.37207102775574,11.7,353.5234375,
237.47247433662415,11.7,353.5234375,
237.57287549972534,11.7,353.5234375,
237.67327737808228,11.7,353.5234375,
237.77377891540527,11.7,353.5234375,
237.8744649887085,11.7,353.5234375,
237.97488975524902,11.7,353.5234375,
238.07529711723328,11.7,353.5234375,
238.1757197380066,11.7,353.5234375,
238.27612352371216,11.7,353.5234375,
238.37653160095215,11.7,353.5234375,
238.47693300247192,11.7,353.521875,
238.57733631134033,11.7,353.5203125,
238.6777801513672,11.7,353.51875,
238.77820014953613,11.7,353.5171875,
238.87869095802307,11.7,353.515625,
238.97910618782043,11.7,353.515625,
239.0795123577118,11.7,353.515625,
239.17992448806763,11.7,353.515625,
239.28033065795898,11.7,353.515625,
239.3807373046875,11.7,353.515625,
239.48114037513733,11.7,353.515625,
239.58158349990845,11.7,353.515625,
239.68198561668396,11.7,353.515625,
239.78240036964417,11.7,353.515625,
239.8828775882721,11.7,353.515625,
239.9832854270935,11.7,353.515625,
240.0836901664734,11.7,353.515625,
240.1840980052948,11.7,353.515625,
240.28450965881348,11.7,353.515625,
240.38491582870483,11.7,353.515625,
240.48531937599182,11.7,353.515625,
240.58576202392578,11.7,353.515625,
240.68616938591003,11.7,353.515625,
240.78658747673035,11.7,353.515625,
240.8870439529419,11.7,353.515625,
240.98746037483215,11.7,353.515625,
241.0878655910492,11.7,353.515625,
241.18826961517334,11.7,353.515625,
241.288676738739,11.7,353.515625,
241.38907837867737,11.7,353.515625,
241.48948049545288,11.7,353.515625,
241.58988189697266,11.7,353.515625,
241.69028401374817,11.7,353.515625,
241.79069590568542,11.7,353.515625,
241.89114904403687,11.7,353.515625,
241.99157428741455,11.7,353.515625,
242.09200382232666,11.7,353.515625,
242.1924135684967,11.7,353.515625,
242.29283738136292,11.7,353.515625,
242.39324402809143,11.7,353.515625,
242.49368977546692,11.7,353.5140625,
242.594153881073,11.7,353.5125,
242.6948504447937,11.7,353.5109375,
242.79551029205322,11.7,353.509375,
242.89594721794128,11.7,353.5078125,
242.99644804000854,11.7,353.5078125,
243.09687542915344,11.7,353.5078125,
243.19728708267212,11.7,353.5078125,
243.29774975776672,11.699999999999998,353.5078125,
