relative_time,usage_percent,used_mb,root_dir
189.89460849761963,44.3,1468.4140625,
189.99571132659912,44.3,1468.4140625,
190.09673500061035,44.3,1468.4140625,
190.19772958755493,44.3,1468.4140625,
190.2987196445465,44.3,1468.4140625,
190.39969563484192,44.3,1468.4140625,
190.50086665153503,44.3,1468.4140625,
190.60184025764465,44.3,1468.4140625,
190.7028615474701,44.3,1468.4140625,
190.8039426803589,44.3,1468.4140625,
190.9049596786499,44.3,1468.4140625,
191.00593948364258,44.3,1468.4140625,
191.1070420742035,44.3,1468.4140625,
191.20806908607483,44.3,1468.4140625,
191.30909609794617,44.3,1468.4140625,
191.410147190094,44.3,1468.4140625,
191.51121520996094,44.3,1468.4140625,
191.6121997833252,44.3,1468.4140625,
191.71321368217468,44.3,1468.4140625,
191.8142604827881,44.3,1468.4140625,
191.9153769016266,44.3,1468.4140625,
192.01638078689575,44.3,1468.4140625,
192.11751794815063,44.3,1468.4140625,
192.21822261810303,44.3,1468.4140625,
192.31949639320374,44.3,1468.4140625,
192.42050790786743,44.3,1468.4140625,
192.521635055542,44.3,1468.4140625,
192.62261867523193,44.3,1468.4140625,
192.72364234924316,44.3,1468.4140625,
192.82472777366638,44.3,1468.4140625,
192.92572903633118,44.3,1468.4140625,
193.02675795555115,44.3,1468.4140625,
193.1278007030487,44.3,1468.4140625,
193.22880506515503,44.3,1468.4140625,
193.32981944084167,44.3,1468.4140625,
193.4308500289917,44.3,1468.4140625,
193.53190279006958,44.3,1468.4140625,
193.63285779953003,44.3,1468.4140625,
193.73395609855652,44.3,1468.4140625,
193.834942817688,44.3,1468.4140625,
193.93602228164673,44.3,1468.4140625,
194.03698420524597,44.3,1468.4140625,
194.13803625106812,44.3,1468.4140625,
194.23904824256897,44.3,1468.4140625,
194.340069770813,44.3,1468.4140625,
194.44106268882751,44.3,1468.4140625,
194.54224586486816,44.3,1468.4140625,
194.64335989952087,44.3,1468.4140625,
194.74423480033875,44.3,1468.4140625,
194.84524750709534,44.3,1468.4140625,
194.94660592079163,44.3,1468.4140625,
195.04759812355042,44.3,1468.4140625,
195.148344039917,44.3,1468.4140625,
195.24901580810547,44.3,1468.4140625,
195.35038352012634,44.3,1468.4140625,
195.45182633399963,44.3,1468.4140625,
195.5529661178589,44.3,1468.4140625,
195.6543800830841,44.3,1468.4140625,
195.75511074066162,44.3,1468.4140625,
195.85651350021362,44.3,1468.4140625,
195.9579722881317,44.3,1468.4140625,
196.05935549736023,44.3,1468.4140625,
196.16052722930908,44.3,1468.4140625,
196.26177597045898,44.3,1468.4140625,
196.3631148338318,44.3,1468.4140625,
196.463525056839,44.3,1468.4140625,
196.56487011909485,44.3,1468.4125,
196.666118144989,44.3,1468.4109375,
196.76761627197266,44.3,1468.409375,
196.86870503425598,44.3,1468.4078125,
196.96911311149597,44.3,1468.40625,
197.06963777542114,44.3,1468.40625,
197.17088103294373,44.3,1468.40625,
197.2721107006073,44.3,1468.40625,
197.37333750724792,44.3,1468.40625,
197.47407126426697,44.3,1468.40625,
197.57490634918213,44.3,1468.40625,
197.67622208595276,44.3,1468.40625,
197.77738285064697,44.3,1468.40625,
197.8778383731842,44.3,1468.40625,
197.97851014137268,44.3,1468.40625,
198.0799379348755,44.3,1468.40625,
198.1807839870453,44.3,1468.40625,
198.28194737434387,44.3,1468.40625,
198.38294053077698,44.3,1468.40625,
198.48394989967346,44.3,1468.40625,
198.58536887168884,44.3,1468.40625,
198.6859450340271,44.3,1468.40625,
198.7870647907257,44.3,1468.40625,
198.88818049430847,44.3,1468.40625,
198.98905777931213,44.3,1468.40625,
199.09006643295288,44.3,1468.40625,
199.19108200073242,44.3,1468.40625,
199.2921266555786,44.3,1468.40625,
199.3932626247406,44.3,1468.40625,
199.494243144989,44.3,1468.40625,
199.59517002105713,44.3,1468.40625,
199.6961851119995,44.3,1468.40625,
199.79701209068298,44.3,1468.40625,
199.8981409072876,44.3,1468.40625,
199.99935007095337,44.3,1468.40625,
200.10053873062134,44.3,1468.40625,
200.20123839378357,44.3,1468.40625,
200.30234456062317,44.3,1468.40625,
200.40301895141602,44.3,1468.40625,
200.5041356086731,44.3,1468.40625,
200.60524129867554,44.3,1468.40625,
200.70640063285828,44.3,1468.40625,
200.80737900733948,44.3,1468.40625,
200.9082441329956,44.3,1468.40625,
201.00952219963074,44.3,1468.40625,
201.11045217514038,44.3,1468.40625,
201.21182656288147,44.3,1468.40625,
201.31328654289246,44.3,1468.40625,
201.414222240448,44.3,1468.40625,
201.51478362083435,44.3,1468.40625,
201.61552667617798,44.3,1468.40625,
201.71636295318604,44.3,1468.40625,
201.81734585762024,44.3,1468.40625,
201.9181625843048,44.3,1468.40625,
202.01916575431824,44.3,1468.40625,
202.119882106781,44.3,1468.40625,
202.2205946445465,44.3,1468.40625,
202.32108855247498,44.3,1468.40625,
202.4224123954773,44.3,1468.40625,
202.52322459220886,44.3,1468.40625,
202.62409114837646,44.3,1468.40625,
202.72531056404114,44.3,1468.40625,
202.8265688419342,44.3,1468.40625,
202.92739963531494,44.3,1468.40625,
203.0287721157074,44.3,1468.40625,
203.12980794906616,44.3,1468.40625,
203.2306146621704,44.3,1468.40625,
203.33150100708008,44.3,1468.40625,
203.432115316391,44.3,1468.40625,
203.53276348114014,44.3,1468.40625,
203.63342380523682,44.3,1468.40625,
203.73474645614624,44.3,1468.40625,
203.83591413497925,44.3,1468.40625,
203.9370174407959,44.3,1468.40625,
204.0378565788269,44.3,1468.40625,
204.13914704322815,44.3,1468.40625,
204.24005270004272,44.3,1468.40625,
204.34073424339294,44.3,1468.40625,
204.4412009716034,44.3,1468.40625,
204.54249501228333,44.3,1468.40625,
204.64340543746948,44.3,1468.40625,
204.7439730167389,44.3,1468.40625,
204.84527921676636,44.3,1468.40625,
204.94581174850464,44.3,1468.40625,
205.04630541801453,44.3,1468.40625,
205.1475112438202,44.3,1468.40625,
205.24827933311462,44.3,1468.40625,
205.3491575717926,44.3,1468.40625,
205.44986486434937,44.3,1468.40625,
205.551260471344,44.3,1468.40625,
205.65188789367676,44.3,1468.40625,
205.75250482559204,44.3,1468.40625,
205.8533854484558,44.3,1468.40625,
205.95424795150757,44.3,1468.40625,
206.05528616905212,44.3,1468.40625,
206.15615558624268,44.3,1468.40625,
206.25746273994446,44.3,1468.40625,
206.35817456245422,44.3,1468.40625,
206.45898580551147,44.3,1468.40625,
206.56003594398499,44.3,1468.40625,
206.66093111038208,44.3,1468.40625,
206.76177716255188,44.3,1468.40625,
206.8626356124878,44.3,1468.40625,
206.96333694458008,44.3,1468.40625,
207.06452012062073,44.3,1468.40625,
207.16749238967896,44.3,1468.40625,
207.2682511806488,44.3,1468.40625,
207.3695650100708,44.3,1468.40625,
207.4702320098877,44.3,1468.40625,
207.57156443595886,44.3,1468.40625,
207.67276525497437,44.3,1468.40625,
207.77324271202087,44.3,1468.40625,
207.87378025054932,44.3,1468.40625,
207.97466588020325,44.3,1468.40625,
208.07567238807678,44.3,1468.40625,
208.17632818222046,44.3,1468.40625,
208.2767722606659,44.3,1468.40625,
208.37748312950134,44.3,1468.40625,
208.47835493087769,44.3,1468.40625,
208.57889342308044,44.3,1468.40625,
208.6796009540558,44.3,1468.40625,
208.78053545951843,44.3,1468.40625,
208.88164496421814,44.3,1468.40625,
208.9825873374939,44.3,1468.40625,
209.0832405090332,44.3,1468.40625,
209.18431043624878,44.3,1468.40625,
209.28548884391785,44.3,1468.40625,
209.38691449165344,44.3,1468.40625,
209.48750710487366,44.3,1468.40625,
209.5881233215332,44.3,1468.40625,
209.68856120109558,44.3,1468.40625,
209.78969645500183,44.3,1468.40625,
209.89062762260437,44.3,1468.40625,
209.99244046211243,44.3,1468.40625,
210.0930666923523,44.3,1468.40625,
210.19427108764648,44.3,1468.40625,
210.29567623138428,44.3,1468.40625,
210.39722418785095,44.3,1468.40625,
210.49868440628052,44.3,1468.40625,
210.60018181800842,44.3,1468.40625,
210.70113372802734,44.3,1468.40625,
210.80254220962524,44.3,1468.40625,
210.9039556980133,44.3,1468.40625,
211.00459718704224,44.3,1468.40625,
211.10590171813965,44.3,1468.40625,
211.20753479003906,44.3,1468.40625,
211.3088161945343,44.3,1468.40625,
211.40982270240784,44.3,1468.40625,
211.51055765151978,44.3,1468.40625,
211.6120707988739,44.3,1468.40625,
211.71343398094177,44.3,1468.40625,
211.8144028186798,44.3,1468.40625,
211.91533136367798,44.3,1468.40625,
212.01660060882568,44.3,1468.40625,
212.11745429039001,44.3,1468.40625,
212.2186987400055,44.3,1468.40625,
212.32006454467773,44.3,1468.40625,
212.4209213256836,44.3,1468.40625,
212.52154159545898,44.3,1468.40625,
212.62227392196655,44.3,1468.40625,
212.72269296646118,44.3,1468.40625,
212.82370567321777,44.3,1468.40625,
212.92477250099182,44.3,1468.40625,
213.0259711742401,44.3,1468.40625,
213.12745881080627,44.3,1468.40625,
213.2287197113037,44.3,1468.40625,
213.3293159008026,44.3,1468.40625,
213.43087720870972,44.3,1468.40625,
213.53224229812622,44.3,1468.40625,
213.63296175003052,44.3,1468.40625,
213.73483753204346,44.3,1468.40625,
213.83592820167542,44.3,1468.40625,
213.93677163124084,44.3,1468.40625,
214.03781723976135,44.3,1468.40625,
214.13865065574646,44.3,1468.40625,
214.2397427558899,44.3,1468.40625,
214.34067249298096,44.3,1468.40625,
214.44200706481934,44.3,1468.40625,
214.54372119903564,44.3,1468.40625,
214.6451826095581,44.3,1468.40625,
214.74670910835266,44.3,1468.40625,
214.8475320339203,44.3,1468.40625,
214.94809365272522,44.3,1468.40625,
215.04911088943481,44.3,1468.40625,
215.1497528553009,44.3,1468.40625,
215.25049114227295,44.3,1468.40625,
215.35128545761108,44.3,1468.40625,
215.45200610160828,44.3,1468.40625,
215.5525619983673,44.3,1468.40625,
215.65369820594788,44.3,1468.40625,
215.7546226978302,44.3,1468.40625,
215.85577273368835,44.3,1468.40625,
215.95672130584717,44.3,1468.40625,
216.05774593353271,44.3,1468.40625,
216.15876722335815,44.3,1468.40625,
216.25978446006775,44.3,1468.40625,
216.3609390258789,44.3,1468.40625,
216.4616892337799,44.3,1468.40625,
216.56239128112793,44.3,1468.40625,
216.6635706424713,44.3,1468.40625,
216.76480841636658,44.3,1468.40625,
216.8663535118103,44.3,1468.40625,
216.9670934677124,44.3,1468.40625,
217.06828141212463,44.3,1468.40625,
217.16924619674683,44.3,1468.40625,
217.2699761390686,44.3,1468.40625,
217.37053060531616,44.3,1468.40625,
217.47163367271423,44.3,1468.40625,
217.57243466377258,44.3,1468.40625,
217.67357873916626,44.3,1468.40625,
217.77416229248047,44.3,1468.40625,
217.87545323371887,44.3,1468.40625,
217.97683453559875,44.3,1468.40625,
218.07821989059448,44.3,1468.40625,
218.1793773174286,44.3,1468.40625,
218.28069353103638,44.3,1468.40625,
218.38123965263367,44.3,1468.40625,
218.4820373058319,44.3,1468.40625,
218.5826916694641,44.3,1468.40625,
218.6840569972992,44.3,1468.40625,
218.78453183174133,44.3,1468.40625,
218.8858597278595,44.3,1468.40625,
218.9868381023407,44.3,1468.40625,
219.08793091773987,44.3,1468.40625,
219.18893241882324,44.3,1468.40625,
219.28960752487183,44.3,1468.40625,
219.3902633190155,44.3,1468.40625,
219.49082374572754,44.3,1468.40625,
219.59178042411804,44.3,1468.40625,
219.69228339195251,44.3,1468.40625,
219.79348611831665,44.3,1468.40625,
219.8941330909729,44.3,1468.40625,
219.99485993385315,44.3,1468.40625,
220.0954396724701,44.3,1468.40625,
220.1965627670288,44.3,1468.40625,
220.29718112945557,44.3,1468.40625,
220.3984386920929,44.3,1468.40625,
220.49949383735657,44.3,1468.40625,
220.6003589630127,44.3,1468.40625,
220.70158982276917,44.3,1468.40625,
220.8020839691162,44.3,1468.40625,
220.90365386009216,44.3,1468.40625,
221.0052628517151,44.3,1468.40625,
221.10651206970215,44.3,1468.40625,
221.20770835876465,44.3,1468.40625,
221.30894589424133,44.3,1468.40625,
221.40957760810852,44.3,1468.40625,
221.5109417438507,44.3,1468.40625,
221.6117227077484,44.3,1468.40625,
221.71234607696533,44.3,1468.40625,
221.81343030929565,44.3,1468.40625,
221.91463613510132,44.3,1468.40625,
222.01589560508728,44.3,1468.40625,
222.11745142936707,44.3,1468.40625,
222.21822881698608,44.3,1468.40625,
222.319486618042,44.3,1468.40625,
222.42068219184875,44.3,1468.40625,
222.5219943523407,44.3,1468.40625,
222.62254881858826,44.3,1468.40625,
222.72398853302002,44.3,1468.40625,
222.82462406158447,44.3,1468.40625,
222.9262251853943,44.3,1468.40625,
223.02745652198792,44.3,1468.40625,
223.12788033485413,44.3,1468.40625,
223.22841930389404,44.3,1468.40625,
223.32923889160156,44.3,1468.40625,
223.42980551719666,44.3,1468.40625,
223.53038883209229,44.3,1468.40625,
223.63115572929382,44.3,1468.40625,
223.73194193840027,44.3,1468.40625,
223.8333957195282,44.3,1468.40625,
223.93396854400635,44.3,1468.40625,
224.03468918800354,44.3,1468.40625,
224.13539290428162,44.3,1468.40625,
224.2367808818817,44.3,1468.40625,
224.33744525909424,44.3,1468.40625,
224.43876791000366,44.3,1468.40625,
224.54014253616333,44.3,1468.40625,
224.6414794921875,44.3,1468.40625,
224.74288654327393,44.3,1468.40625,
224.8441321849823,44.3,1468.40625,
224.94552898406982,44.3,1468.40625,
225.046484708786,44.3,1468.40625,
225.1469442844391,44.3,1468.40625,
225.2476043701172,44.3,1468.40625,
225.34905076026917,44.3,1468.40625,
225.45056295394897,44.3,1468.40625,
225.55138087272644,44.3,1468.40625,
225.652827501297,44.3,1468.40625,
225.7544720172882,44.3,1468.40625,
225.8560733795166,44.3,1468.40625,
225.95756888389587,44.3,1468.40625,
226.05886006355286,44.3,1468.40625,
226.16020679473877,44.3,1468.40625,
226.26128339767456,44.3,1468.40625,
226.36238312721252,44.3,1468.40625,
226.46389412879944,44.3,1468.40625,
226.56529355049133,44.3,1468.40625,
226.66662526130676,44.3,1468.40625,
226.76788902282715,44.3,1468.40625,
226.86855030059814,44.3,1468.40625,
226.97000551223755,44.3,1468.40625,
227.07080507278442,44.3,1468.40625,
227.17127013206482,44.3,1468.40625,
227.2720308303833,44.3,1468.40625,
227.37326955795288,44.3,1468.40625,
227.4737720489502,44.3,1468.40625,
227.5745346546173,44.3,1468.40625,
227.67565417289734,44.3,1468.40625,
227.77681255340576,44.3,1468.40625,
227.87805485725403,44.3,1468.40625,
227.97919726371765,44.3,1468.40625,
228.0805699825287,44.3,1468.40625,
228.18208861351013,44.3,1468.40625,
228.28367447853088,44.3,1468.40625,
228.38483381271362,44.3,1468.40625,
228.48595690727234,44.3,1468.40625,
228.5867578983307,44.3,1468.40625,
228.6881136894226,44.3,1468.40625,
228.78934979438782,44.3,1468.40625,
228.8906328678131,44.3,1468.40625,
228.9917688369751,44.3,1468.40625,
229.09305810928345,44.3,1468.40625,
229.19449520111084,44.3,1468.40625,
229.29582977294922,44.3,1468.40625,
229.39648151397705,44.3,1468.40625,
229.49775075912476,44.3,1468.40625,
229.59907841682434,44.3,1468.40625,
229.6997652053833,44.3,1468.40625,
229.80037593841553,44.3,1468.40625,
229.90164995193481,44.3,1468.40625,
230.00305199623108,44.3,1468.40625,
230.1046679019928,44.3,1468.40625,
230.20559239387512,44.3,1468.40625,
230.30690360069275,44.3,1468.40625,
230.40813040733337,44.3,1468.40625,
230.50949883460999,44.3,1468.40625,
230.61039900779724,44.3,1468.40625,
230.71158957481384,44.3,1468.40625,
230.81247067451477,44.3,1468.40625,
230.91300630569458,44.3,1468.40625,
231.0145664215088,44.3,1468.40625,
231.1157648563385,44.3,1468.40625,
231.2166543006897,44.3,1468.40625,
231.31759929656982,44.3,1468.40625,
231.41834163665771,44.3,1468.40625,
231.51917695999146,44.3,1468.40625,
231.61992168426514,44.3,1468.40625,
231.72109079360962,44.3,1468.40625,
231.82240509986877,44.3,1468.40625,
231.92311549186707,44.3,1468.40625,
232.02389454841614,44.3,1468.40625,
232.12503790855408,44.3,1468.40625,
232.22570991516113,44.3,1468.40625,
232.32691645622253,44.3,1468.40625,
232.42807054519653,44.3,1468.40625,
232.52953433990479,44.3,1468.40625,
232.63112449645996,44.3,1468.40625,
232.73175835609436,44.3,1468.40625,
232.83271884918213,44.3,1468.40625,
232.93428301811218,44.3,1468.40625,
233.03489017486572,44.3,1468.40625,
233.13585686683655,44.3,1468.40625,
233.23693776130676,44.3,1468.40625,
233.33767223358154,44.3,1468.40625,
233.43872547149658,44.3,1468.40625,
233.5396864414215,44.3,1468.40625,
233.64111995697021,44.3,1468.40625,
233.7424774169922,44.3,1468.40625,
233.8436028957367,44.3,1468.40625,
233.9447796344757,44.3,1468.40625,
234.04527759552002,44.3,1468.40625,
234.14591193199158,44.3,1468.40625,
234.24698519706726,44.3,1468.40625,
234.34791898727417,44.3,1468.40625,
234.44864630699158,44.3,1468.40625,
234.54964900016785,44.3,1468.40625,
234.65096783638,44.3,1468.40625,
234.75240278244019,44.3,1468.40625,
234.8538520336151,44.3,1468.40625,
234.95454812049866,44.3,1468.40625,
235.0552909374237,44.3,1468.40625,
235.15613985061646,44.3,1468.40625,
235.2567253112793,44.3,1468.40625,
235.35813546180725,44.3,1468.40625,
235.4595341682434,44.3,1468.40625,
235.5604875087738,44.3,1468.40625,
235.6617202758789,44.3,1468.40625,
235.76271986961365,44.3,1468.40625,
235.86344408988953,44.3,1468.40625,
235.96425890922546,44.3,1468.40625,
236.0653681755066,44.3,1468.40625,
236.1666796207428,44.3,1468.40625,
236.2671754360199,44.3,1468.40625,
236.36852288246155,44.3,1468.40625,
236.46908521652222,44.3,1468.40625,
236.57029509544373,44.3,1468.40625,
236.67072868347168,44.3,1468.40625,
236.77166604995728,44.3,1468.40625,
236.87232899665833,44.3,1468.40625,
236.97313475608826,44.3,1468.40625,
237.07427954673767,44.3,1468.40625,
237.17497301101685,44.3,1468.40625,
237.27612495422363,44.3,1468.40625,
237.37757802009583,44.3,1468.40625,
237.47832226753235,44.3,1468.40625,
237.57969069480896,44.3,1468.40625,
237.6807198524475,44.3,1468.40625,
237.7818570137024,44.3,1468.40625,
237.8827841281891,44.3,1468.40625,
237.9842653274536,44.3,1468.40625,
238.08488774299622,44.3,1468.40625,
238.1863567829132,44.3,1468.40625,
238.2875120639801,44.3,1468.40625,
238.38880372047424,44.3,1468.40625,
238.49013710021973,44.3,1468.40625,
238.59123277664185,44.3,1468.40625,
238.69190764427185,44.3,1468.40625,
238.79252672195435,44.3,1468.40625,
238.89319610595703,44.3,1468.40625,
238.99431800842285,44.3,1468.40625,
239.09546995162964,44.3,1468.40625,
239.19686198234558,44.3,1468.40625,
239.2984185218811,44.3,1468.40625,
239.39976525306702,44.3,1468.40625,
239.5010404586792,44.3,1468.40625,
239.6018648147583,44.3,1468.40625,
239.70242953300476,44.3,1468.40625,
239.80312275886536,44.3,1468.40625,
239.90388941764832,44.3,1468.40625,
240.00458931922913,44.3,1468.40625,
240.10593056678772,44.3,1468.40625,
240.2072286605835,44.3,1468.40625,
240.30851125717163,44.3,1468.40625,
240.4098117351532,44.3,1468.40625,
240.51105403900146,44.3,1468.40625,
240.6119704246521,44.3,1468.40625,
240.7133069038391,44.29999999999999,1468.40625,
