relative_time,usage_percent,used_mb,root_dir
4737.939687252045,51.6,1747.9609375,
4738.0406658649445,51.6,1747.94609375,
4738.142000675201,51.6,1747.93046875,
4738.242592573166,51.6,1747.90703125,
4738.343296051025,51.6,1747.88828125,
4738.4439442157745,51.6,1747.93125,
4738.545094490051,51.6,1747.96875,
4738.646409273148,51.6,1748.0,
4738.747846841812,51.6,1748.03828125,
4738.849213600159,51.6,1748.08984375,
4738.950562477112,51.6,1748.0875,
4739.052161931992,51.6,1748.0859375,
4739.152900457382,51.6,1748.09140625,
4739.25363111496,51.6,1748.09765625,
4739.354686737061,51.6,1748.09765625,
4739.455252170563,51.6,1748.09765625,
4739.555947303772,51.6,1748.09765625,
4739.657364845276,51.6,1748.09765625,
4739.758355855942,51.6,1748.07265625,
4739.859534502029,51.6,1748.0390625,
4739.960133075714,51.6,1748.0046875,
4740.061401844025,51.6,1747.96875,
4740.162779569626,51.6,1747.92578125,
4740.264055490494,51.6,1747.90703125,
4740.364755392075,51.6,1747.8953125,
4740.465513467789,51.6,1747.88359375,
4740.566564321518,51.6,1747.871875,
4740.667732715607,51.6,1747.859375,
4740.768721818924,51.6,1747.846875,
4740.869314908981,51.6,1747.8359375,
4740.970796346664,51.6,1747.82578125,
4741.07169508934,51.6,1747.8171875,
4741.172589302063,51.6,1747.81640625,
4741.273884057999,51.6,1747.81640625,
4741.374976634979,51.6,1747.81640625,
4741.476453065872,51.6,1747.81640625,
4741.577001094818,51.6,1747.81640625,
4741.678246498108,51.6,1747.81640625,
4741.778920173645,51.6,1747.81640625,
4741.879972219467,51.6,1747.78515625,
4741.981132745743,51.6,1747.753125,
4742.0820524692535,51.6,1747.71953125,
4742.183058977127,51.6,1747.68515625,
4742.284162044525,51.6,1747.65546875,
4742.38508439064,51.6,1747.65,
4742.485859155655,51.6,1747.64453125,
4742.586599588394,51.6,1747.6390625,
4742.68764591217,51.6,1747.63984375,
4742.78883600235,51.6,1747.67734375,
4742.890099287033,51.6,1747.721875,
4742.991718530655,51.6,1747.7671875,
4743.09330701828,51.6,1747.8140625,
4743.193892002106,51.6,1747.85546875,
4743.294649362564,51.6,1747.85546875,
4743.395359992981,51.6,1747.85546875,
4743.496095657349,51.6,1747.85546875,
4743.597252845764,51.6,1747.85546875,
4743.697696208954,51.6,1747.85546875,
4743.798178195953,51.6,1747.85546875,
4743.8988490104675,51.6,1747.8296875,
4744.000070333481,51.6,1747.809375,
4744.101225376129,51.6,1747.7875,
4744.202357053757,51.6,1747.76484375,
4744.303377151489,51.6,1747.734375,
4744.404072761536,51.6,1747.734375,
4744.504940509796,51.6,1747.728125,
4744.606031417847,51.6,1747.721875,
4744.707006692886,51.6,1747.709375,
4744.8076910972595,51.6,1747.709375,
4744.90866112709,51.6,1747.7046875,
4745.009568691254,51.6,1747.70078125,
4745.11082649231,51.6,1747.6984375,
4745.212059736252,51.6,1747.703125,
4745.31272983551,51.6,1747.703125,
4745.414019584656,51.6,1747.703125,
4745.51451420784,51.6,1747.703125,
4745.6150941848755,51.6,1747.703125,
4745.7161865234375,51.6,1747.703125,
4745.817144870758,51.6,1747.703125,
4745.919134140015,51.6,1747.71484375,
4746.019987106323,51.6,1747.69609375,
4746.121395349503,51.6,1747.68203125,
4746.222366333008,51.6,1747.66640625,
4746.323104143143,51.6,1747.64921875,
4746.424647331238,51.6,1747.6203125,
4746.525811672211,51.6,1747.621875,
4746.626892089844,51.6,1747.61875,
4746.728315114975,51.6,1747.6171875,
4746.829396009445,51.6,1747.6171875,
4746.929892301559,51.6,1747.6171875,
4747.031421422958,51.6,1747.6171875,
4747.132326126099,51.6,1747.6171875,
4747.232985019684,51.6,1747.6171875,
4747.334088563919,51.6,1747.6171875,
4747.4352815151215,51.6,1747.6171875,
4747.536107301712,51.6,1747.6171875,
4747.637001752853,51.6,1747.6171875,
4747.740132570267,51.6,1747.6171875,
4747.840811491013,51.6,1747.6171875,
4747.941656589508,51.6,1747.6296875,
4748.043035507202,51.6,1747.63828125,
4748.143718719482,51.6,1747.6375,
4748.244435548782,51.6,1747.63671875,
4748.345332622528,51.6,1747.6421875,
4748.446200370789,51.6,1747.634375,
4748.5469760894775,51.6,1747.61484375,
4748.64790892601,51.6,1747.60390625,
4748.749203443527,51.6,1747.59765625,
4748.850598812103,51.6,1747.58515625,
4748.951511859894,51.6,1747.5734375,
4749.052286148071,51.6,1747.57734375,
4749.152855396271,51.6,1747.58203125,
4749.253288507462,51.6,1747.58203125,
4749.354137659073,51.6,1747.58203125,
4749.454718112946,51.6,1747.58203125,
4749.555332183838,51.6,1747.58203125,
4749.656871318817,51.6,1747.58203125,
4749.757923841476,51.6,1747.58203125,
4749.85916018486,51.6,1747.58046875,
4749.959934949875,51.6,1747.578125,
4750.06071305275,51.6,1747.58125,
4750.16172337532,51.6,1747.5828125,
4750.2629981040955,51.6,1747.58359375,
4750.364433288574,51.6,1747.584375,
4750.465829133987,51.6,1747.58515625,
4750.566457986832,51.6,1747.58515625,
4750.66735959053,51.6,1747.5859375,
4750.769020557404,51.6,1747.58671875,
4750.870284318924,51.6,1747.58828125,
4750.971383810043,51.6,1747.590625,
4751.0726861953735,51.6,1747.58828125,
4751.173766851425,51.6,1747.58671875,
4751.274496555328,51.6,1747.5859375,
4751.375965833664,51.6,1747.5859375,
4751.476561546326,51.6,1747.5859375,
4751.5774800777435,51.6,1747.5859375,
4751.678213119507,51.6,1747.5859375,
4751.779458522797,51.6,1747.5859375,
4751.880745172501,51.6,1747.5890625,
4751.981492519379,51.6,1747.5875,
4752.083011865616,51.6,1747.57890625,
4752.184546470642,51.6,1747.56953125,
4752.285170078278,51.6,1747.56484375,
4752.387292385101,51.6,1747.55625,
4752.488216638565,51.6,1747.54453125,
4752.589508771896,51.6,1747.5390625,
4752.6905307769775,51.6,1747.5390625,
4752.791605710983,51.6,1747.52734375,
4752.8926112651825,51.6,1747.51640625,
4752.993184804916,51.6,1747.51328125,
4753.093911409378,51.6,1747.5109375,
4753.194802284241,51.6,1747.50390625,
4753.295572280884,51.6,1747.50390625,
4753.396260976791,51.6,1747.50390625,
4753.497456073761,51.6,1747.50390625,
4753.598431110382,51.6,1747.50390625,
4753.699746131897,51.6,1747.50390625,
4753.800463914871,51.6,1747.48046875,
4753.901554346085,51.6,1747.46171875,
4754.002366304398,51.6,1747.4421875,
4754.103948831558,51.6,1747.421875,
4754.205482721329,51.6,1747.4,
4754.306588411331,51.6,1747.39453125,
4754.4082860946655,51.6,1747.38125,
4754.509069442749,51.6,1747.3609375,
4754.610248088837,51.6,1747.33984375,
4754.711154460907,51.6,1747.31875,
4754.812447547913,51.6,1747.3140625,
4754.913430452347,51.6,1747.3125,
4755.014374494553,51.6,1747.31875,
4755.115134477615,51.6,1747.3265625,
4755.216471910477,51.6,1747.3359375,
4755.317591190338,51.6,1747.3359375,
4755.418638467789,51.6,1747.3359375,
4755.520015001297,51.6,1747.3359375,
4755.621148347855,51.6,1747.36640625,
4755.722511768341,51.6,1747.396875,
4755.82372713089,51.6,1747.4234375,
4755.925277709961,51.6,1747.4421875,
4756.026397943497,51.6,1747.45859375,
4756.127299785614,51.6,1747.44375,
4756.229059934616,51.6,1747.42109375,
4756.329973220825,51.6,1747.4015625,
4756.430531263351,51.6,1747.38828125,
4756.531749725342,51.6,1747.3765625,
4756.632795095444,51.6,1747.36484375,
4756.734092235565,51.6,1747.353125,
4756.835136175156,51.6,1747.34140625,
4756.935471057892,51.6,1747.33125,
4757.036535024643,51.6,1747.321875,
4757.137700796127,51.6,1747.31328125,
4757.238475799561,51.6,1747.3125,
4757.339893341064,51.6,1747.3125,
4757.441345453262,51.6,1747.3125,
4757.541964769363,51.6,1747.3125,
4757.643354892731,51.6,1747.3125,
4757.743978023529,51.6,1747.3125,
4757.844655752182,51.6,1747.29375,
4757.945882558823,51.6,1747.2671875,
4758.047342300415,51.6,1747.23359375,
4758.148427248001,51.6,1747.20546875,
4758.249709844589,51.6,1747.17578125,
4758.350979566574,51.6,1747.1640625,
4758.451699256897,51.6,1747.15234375,
4758.552654504776,51.6,1747.146875,
4758.654186964035,51.6,1747.13515625,
4758.75528049469,51.6,1747.1171875,
4758.856369495392,51.6,1747.09921875,
4758.956961631775,51.6,1747.0890625,
4759.058166027069,51.6,1747.0796875,
4759.1587653160095,51.6,1747.07109375,
4759.260529279709,51.6,1747.0703125,
4759.361555099487,51.6,1747.0703125,
4759.462257146835,51.6,1747.0703125,
4759.56357717514,51.6,1747.0703125,
4759.664207458496,51.6,1747.0703125,
4759.765082836151,51.6,1747.11953125,
4759.866240262985,51.6,1747.1578125,
4759.966868162155,51.6,1747.19453125,
4760.06747341156,51.6,1747.23046875,
4760.168067932129,51.6,1747.26640625,
4760.269519805908,51.6,1747.259375,
4760.370926856995,51.6,1747.26328125,
4760.472569227219,51.6,1747.25625,
4760.573386669159,51.6,1747.25,
4760.674697637558,51.6,1747.24375,
4760.775956630707,51.6,1747.22890625,
4760.876444101334,51.6,1747.2140625,
4760.977592468262,51.6,1747.21171875,
4761.078490972519,51.6,1747.209375,
4761.179499864578,51.6,1747.20703125,
4761.280386209488,51.6,1747.20703125,
4761.381119251251,51.6,1747.20703125,
4761.481721878052,51.6,1747.20703125,
4761.58301448822,51.6,1747.20703125,
4761.684257507324,51.6,1747.20703125,
4761.7857620716095,51.6,1747.19375,
4761.886637926102,51.6,1747.1796875,
4761.987607240677,51.6,1747.16484375,
4762.0883910655975,51.6,1747.1484375,
4762.189476966858,51.6,1747.13125,
4762.290685892105,51.6,1747.12578125,
4762.391731262207,51.6,1747.1203125,
4762.493147850037,51.6,1747.1140625,
4762.59369969368,51.6,1747.10859375,
4762.694539546967,51.6,1747.103125,
4762.795352935791,51.6,1747.10390625,
4762.895972251892,51.6,1747.10546875,
4762.996796131134,51.6,1747.10859375,
4763.097423315048,51.6,1747.1125,
4763.197979450226,51.6,1747.1171875,
4763.298988819122,51.6,1747.1171875,
4763.400515317917,51.6,1747.1171875,
4763.501901626587,51.6,1747.1171875,
4763.602648258209,51.6,1747.1171875,
4763.704041957855,51.6,1747.1171875,
4763.805771827698,51.6,1747.11171875,
4763.907290220261,51.6,1747.10546875,
4764.007795572281,51.6,1747.09140625,
4764.109139204025,51.6,1747.13125,
4764.210308074951,51.6,1747.1703125,
4764.311365365982,51.6,1747.21328125,
4764.412529706955,51.6,1747.25,
4764.513172626495,51.6,1747.3,
4764.61393404007,51.6,1747.29453125,
4764.714991807938,51.6,1747.2890625,
4764.816428422928,51.6,1747.284375,
4764.91783952713,51.6,1747.28671875,
4765.018811702728,51.6,1747.28359375,
4765.119981050491,51.6,1747.28203125,
4765.220440626144,51.6,1747.28125,
4765.321782112122,51.6,1747.28125,
4765.422823190689,51.6,1747.28125,
4765.523471355438,51.6,1747.28125,
4765.624571561813,51.6,1747.28125,
4765.725334644318,51.6,1747.28125,
4765.82653594017,51.6,1747.26875,
4765.927864313126,51.6,1747.25546875,
4766.029753446579,51.6,1747.240625,
4766.131196975708,51.6,1747.2171875,
4766.232088565826,51.6,1747.19921875,
4766.3331599235535,51.6,1747.19375,
4766.434205532074,51.6,1747.1890625,
4766.535396814346,51.6,1747.1859375,
4766.636441707611,51.6,1747.196875,
4766.73756980896,51.6,1747.2,
4766.838249921799,51.6,1747.203125,
4766.939388036728,51.6,1747.20625,
4767.039994001389,51.6,1747.209375,
4767.141399145126,51.6,1747.20703125,
4767.242100715637,51.6,1747.20703125,
4767.343012332916,51.6,1747.20703125,
4767.4434468746185,51.6,1747.20703125,
4767.544810295105,51.6,1747.20703125,
4767.645841598511,51.6,1747.20703125,
4767.746909618378,51.6,1747.20703125,
4767.84753036499,51.6,1747.18515625,
4767.948854207993,51.6,1747.1625,
4768.049709558487,51.6,1747.13828125,
4768.150336027145,51.6,1747.11328125,
4768.250951051712,51.6,1747.08046875,
4768.352285385132,51.6,1747.06953125,
4768.452874660492,51.6,1747.065625,
4768.554046869278,51.6,1747.06328125,
4768.65557217598,51.6,1747.06171875,
4768.756713151932,51.6,1747.11171875,
4768.858223199844,51.6,1747.16171875,
4768.959341287613,51.6,1747.20546875,
4769.060601472855,51.6,1747.24921875,
4769.161264896393,51.6,1747.29296875,
4769.262220859528,51.6,1747.29296875,
4769.3636355400085,51.6,1747.29296875,
4769.464671134949,51.6,1747.29296875,
4769.565641403198,51.6,1747.29296875,
4769.66682767868,51.6,1747.29296875,
4769.7677981853485,51.6,1747.29296875,
4769.868892669678,51.6,1747.26796875,
4769.970339298248,51.6,1747.23515625,
4770.0717878341675,51.6,1747.2078125,
4770.172382593155,51.6,1747.1796875,
4770.27334690094,51.6,1747.15,
4770.373957157135,51.6,1747.14453125,
4770.475312948227,51.6,1747.1453125,
4770.576695680618,51.6,1747.13984375,
4770.678148984909,51.6,1747.13359375,
4770.778879165649,51.6,1747.128125,
4770.879901409149,51.6,1747.121875,
4770.980912685394,51.6,1747.11640625,
4771.082201004028,51.6,1747.1109375,
4771.183311462402,51.6,1747.1046875,
4771.284247636795,51.6,1747.096875,
4771.385936021805,51.6,1747.08984375,
4771.486656427383,51.6,1747.0828125,
4771.587763309479,51.6,1747.075,
4771.688781499863,51.6,1747.06875,
4771.790294885635,51.6,1747.06328125,
4771.891148805618,51.6,1747.05859375,
4771.992005586624,51.6,1747.0546875,
4772.092836141586,51.6,1747.05234375,
4772.193857431412,51.6,1747.05078125,
4772.2955050468445,51.6,1747.05078125,
4772.396960020065,51.6,1747.05078125,
4772.4983422756195,51.6,1747.05078125,
4772.599704742432,51.6,1747.05078125,
4772.700834751129,51.6,1747.05078125,
4772.801999330521,51.6,1747.0890625,
4772.903285741806,51.6,1747.1265625,
4773.00434589386,51.6,1747.16875,
4773.105146884918,51.6,1747.21015625,
4773.205557107925,51.6,1747.25,
4773.306802749634,51.6,1747.25078125,
4773.408134698868,51.6,1747.2578125,
4773.509565353394,51.6,1747.25859375,
4773.610102653503,51.6,1747.259375,
4773.710698366165,51.6,1747.25390625,
4773.811151981354,51.6,1747.2484375,
4773.912382364273,51.6,1747.2375,
4774.013808250427,51.6,1747.228125,
4774.114747047424,51.6,1747.21953125,
4774.216197729111,51.6,1747.21875,
4774.317726612091,51.6,1747.21875,
4774.418738603592,51.6,1747.21875,
4774.519849777222,51.6,1747.21875,
4774.6208300590515,51.6,1747.21875,
4774.721618652344,51.6,1747.21875,
4774.823023080826,51.6,1747.21875,
4774.924228191376,51.6,1747.21171875,
4775.025547027588,51.6,1747.19765625,
4775.126911401749,51.6,1747.18359375,
4775.228133678436,51.6,1747.17578125,
4775.329563140869,51.6,1747.16796875,
4775.430903196335,51.6,1747.1671875,
4775.532112598419,51.6,1747.1796875,
4775.633476495743,51.6,1747.19140625,
4775.734511852264,51.6,1747.196875,
4775.83522105217,51.6,1747.20234375,
4775.935966968536,51.6,1747.2078125,
4776.036782026291,51.6,1747.20703125,
4776.138095855713,51.6,1747.20703125,
4776.239015579224,51.6,1747.20703125,
4776.339866399765,51.6,1747.20703125,
4776.440911054611,51.6,1747.20703125,
4776.542366504669,51.6,1747.20703125,
4776.643818616867,51.6,1747.20703125,
4776.744513988495,51.6,1747.20703125,
4776.8459322452545,51.6,1747.18828125,
4776.946548700333,51.6,1747.2140625,
4777.047798395157,51.6,1747.2390625,
4777.148459672928,51.6,1747.2640625,
4777.249669790268,51.6,1747.2890625,
4777.350507736206,51.6,1747.33125,
4777.451290845871,51.6,1747.328125,
4777.551875829697,51.6,1747.32421875,
4777.652873277664,51.6,1747.3265625,
4777.753491401672,51.6,1747.32890625,
4777.854852437973,51.6,1747.33203125,
4777.955513477325,51.6,1747.3359375,
4778.05618596077,51.6,1747.34140625,
4778.156806707382,51.6,1747.340625,
4778.257905721664,51.6,1747.33984375,
4778.359513998032,51.6,1747.33984375,
4778.460320234299,51.6,1747.33984375,
4778.561788082123,51.6,1747.33984375,
4778.6632306575775,51.6,1747.33984375,
4778.764268159866,51.6,1747.33984375,
4778.864990234375,51.6,1747.3125,
4778.966106176376,51.6,1747.28984375,
4779.06756734848,51.6,1747.26640625,
4779.168192148209,51.6,1747.24296875,
4779.269253015518,51.6,1747.21953125,
4779.370084524155,51.6,1747.2140625,
4779.471071958542,51.6,1747.20234375,
4779.572217702866,51.6,1747.190625,
4779.673000574112,51.6,1747.1703125,
4779.774172067642,51.6,1747.14921875,
4779.87476682663,51.6,1747.1375,
4779.9755482673645,51.6,1747.12734375,
4780.077208280563,51.6,1747.11796875,
4780.178177595139,51.6,1747.1171875,
4780.27894115448,51.6,1747.1171875,
4780.380048036575,51.6,1747.1171875,
4780.4810836315155,51.6,1747.1171875,
4780.582275867462,51.6,1747.1171875,
4780.683661222458,51.6,1747.1171875,
4780.78510594368,51.6,1747.1171875,
4780.886149644852,51.6,1747.10546875,
4780.986827373505,51.6,1747.0921875,
4781.088140964508,51.6,1747.078125,
4781.1888127326965,51.6,1747.11015625,
4781.29016494751,51.6,1747.14140625,
4781.391479969025,51.6,1747.18359375,
4781.492079257965,51.6,1747.22578125,
4781.592908382416,51.6,1747.2671875,
4781.69447684288,51.6,1747.25546875,
4781.79566860199,51.6,1747.24375,
4781.896063089371,51.6,1747.2328125,
4781.996830940247,51.6,1747.2234375,
4782.097478866577,51.6,1747.215625,
4782.19885134697,51.6,1747.21484375,
4782.299875020981,51.6,1747.21484375,
4782.400946378708,51.6,1747.21484375,
4782.501852273941,51.6,1747.21484375,
4782.6027545928955,51.6,1747.21484375,
4782.703601360321,51.6,1747.21484375,
4782.804932355881,51.6,1747.21484375,
4782.906055688858,51.6,1747.2015625,
4783.0069308280945,51.6,1747.1875,
4783.108213186264,51.6,1747.171875,
4783.209066152573,51.6,1747.16171875,
4783.309744596481,51.6,1747.15,
4783.410737037659,51.6,1747.15078125,
4783.511488199234,51.6,1747.1515625,
4783.612309217453,51.6,1747.15234375,
4783.713215827942,51.6,1747.153125,
4783.81387090683,51.6,1747.15390625,
4783.91474199295,51.6,1747.15546875,
4784.01576924324,51.6,1747.1578125,
4784.11626791954,51.6,1747.16171875,
4784.217032909393,51.6,1747.16015625,
4784.318130016327,51.6,1747.16015625,
4784.419265985489,51.6,1747.16015625,
4784.5200481414795,51.6,1747.16015625,
4784.621280908585,51.6,1747.16015625,
4784.721862792969,51.6,1747.16015625,
4784.822888612747,51.6,1747.14296875,
4784.924351215363,51.6,1747.13125,
4785.024843931198,51.6,1747.11796875,
4785.125280618668,51.6,1747.10390625,
4785.226685285568,51.6,1747.08203125,
4785.327918291092,51.6,1747.08203125,
4785.429167509079,51.6,1747.07578125,
4785.530642747879,51.6,1747.11875,
4785.63152885437,51.6,1747.16171875,
4785.732953071594,51.6,1747.2046875,
4785.834042072296,51.6,1747.24921875,
4785.935006141663,51.6,1747.29453125,
4786.036191940308,51.6,1747.2921875,
4786.1373999118805,51.6,1747.290625,
4786.238752365112,51.6,1747.296875,
4786.339824438095,51.6,1747.296875,
4786.441338062286,51.6,1747.296875,
4786.542014122009,51.6,1747.296875,
4786.642989873886,51.6,1747.296875,
4786.743834972382,51.6,1747.296875,
4786.844838857651,51.6,1747.28359375,
4786.946375608444,51.6,1747.2625,
4787.047805547714,51.6,1747.24609375,
4787.148477077484,51.6,1747.22890625,
4787.249593496323,51.6,1747.2109375,
4787.350155115128,51.6,1747.1984375,
4787.451002597809,51.6,1747.19921875,
4787.552140235901,51.6,1747.19375,
4787.653452157974,51.6,1747.18828125,
4787.754705667496,51.6,1747.18359375,
4787.856133937836,51.6,1747.18671875,
4787.957641363144,51.6,1747.184375,
4788.059150695801,51.6,1747.18359375,
4788.159655094147,51.6,1747.18359375,
4788.261132478714,51.6,1747.18359375,
4788.3617811203,51.6,1747.18359375,
4788.463141679764,51.6,1747.18359375,
4788.564044475555,51.6,1747.18359375,
4788.665784835815,51.6,1747.18359375,
4788.767195940018,51.6,1747.18359375,
4788.868355751038,51.6,1747.16953125,
4788.969804525375,51.6,1747.15390625,
4789.070672750473,51.6,1747.13125,
4789.17147397995,51.6,1747.11328125,
4789.272646665573,51.6,1747.09453125,
4789.373988628387,51.6,1747.08828125,
4789.475482225418,51.6,1747.0765625,
4789.576767921448,51.6,1747.071875,
4789.677746295929,51.6,1747.06875,
4789.778448820114,51.6,1747.06640625,
4789.879905223846,51.6,1747.065625,
4789.981030464172,51.6,1747.12109375,
4790.082219362259,51.6,1747.1765625,
4790.182871103287,51.6,1747.22578125,
4790.28400015831,51.6,1747.275,
4790.385403394699,51.6,1747.32421875,
4790.486107826233,51.6,1747.32421875,
4790.587129831314,51.6,1747.32421875,
4790.688599348068,51.6,1747.32421875,
4790.789420604706,51.6,1747.32421875,
4790.890070676804,51.6,1747.29609375,
4790.990888118744,51.6,1747.26640625,
4791.092354774475,51.6,1747.2359375,
4791.193034648895,51.6,1747.2046875,
4791.2935671806335,51.6,1747.1640625,
4791.394580602646,51.6,1747.15703125,
4791.495494842529,51.6,1747.15,
4791.596381187439,51.6,1747.14296875,
4791.697443962097,51.6,1747.1359375,
4791.7980036735535,51.6,1747.13671875,
4791.8987464904785,51.6,1747.13203125,
4791.99996471405,51.6,1747.12890625,
4792.100669622421,51.6,1747.1265625,
4792.201748132706,51.6,1747.125,
4792.302882432938,51.6,1747.125,
4792.403369426727,51.6,1747.125,
4792.504282474518,51.6,1747.125,
4792.605127334595,51.6,1747.125,
4792.706292152405,51.6,1747.125,
4792.807281970978,51.6,1747.1140625,
4792.908623218536,51.6,1747.10234375,
4793.010070800781,51.6,1747.0828125,
4793.111616373062,51.6,1747.06875,
4793.21288895607,51.6,1747.053125,
4793.313786029816,51.6,1747.04765625,
4793.415085554123,51.6,1747.0421875,
4793.516087770462,51.6,1747.0421875,
4793.616899728775,51.6,1747.0359375,
4793.7179043293,51.6,1747.0296875,
4793.818496704102,51.6,1747.0234375,
4793.920065879822,51.6,1747.01796875,
4794.021130800247,51.6,1747.01484375,
4794.122471570969,51.6,1747.0125,
4794.22315454483,51.6,1747.0671875,
4794.323995113373,51.6,1747.12265625,
4794.425385475159,51.6,1747.178125,
4794.526164054871,51.6,1747.23359375,
4794.627779245377,51.6,1747.2890625,
4794.7285306453705,51.6,1747.2890625,
4794.829940080643,51.6,1747.27734375,
4794.931021928787,51.6,1747.26484375,
4795.031730413437,51.6,1747.25078125,
4795.132643222809,51.6,1747.2296875,
4795.233647584915,51.6,1747.21328125,
4795.334468126297,51.6,1747.2078125,
4795.435032367706,51.6,1747.20234375,
4795.535582304001,51.6,1747.190625,
4795.636411905289,51.6,1747.1921875,
4795.73769903183,51.6,1747.1890625,
4795.839196681976,51.6,1747.18671875,
4795.940247297287,51.6,1747.18515625,
4796.04195523262,51.6,1747.19140625,
4796.142884731293,51.6,1747.19140625,
4796.244047164917,51.6,1747.19140625,
4796.344682693481,51.6,1747.19140625,
4796.4462468624115,51.6,1747.19140625,
4796.547538280487,51.6,1747.19140625,
4796.648423910141,51.6,1747.19140625,
4796.749042272568,51.6,1747.19140625,
4796.849995136261,51.6,1747.17421875,
4796.95117354393,51.6,1747.15625,
4797.052112817764,51.6,1747.1375,
4797.152904748917,51.6,1747.1171875,
4797.253998041153,51.6,1747.08984375,
4797.355575561523,51.6,1747.084375,
4797.456426382065,51.6,1747.07890625,
4797.557058572769,51.6,1747.0734375,
4797.658405542374,51.6,1747.06171875,
4797.759482383728,51.6,1747.05703125,
4797.860524654388,51.6,1747.05390625,
4797.961663484573,51.6,1747.0515625,
4798.06321811676,51.6,1747.05,
4798.163786411285,51.6,1747.05625,
4798.265193223953,51.6,1747.06484375,
4798.366648197174,51.6,1747.0671875,
4798.467392683029,51.6,1747.10703125,
4798.568695306778,51.6,1747.15234375,
4798.669837713242,51.6,1747.19609375,
4798.771322488785,51.6,1747.23671875,
4798.872221231461,51.6,1747.2703125,
4798.973393201828,51.6,1747.26640625,
4799.074460029602,51.6,1747.25703125,
4799.175817489624,51.6,1747.24921875,
4799.276299715042,51.6,1747.2421875,
4799.377429008484,51.6,1747.2421875,
4799.478428840637,51.6,1747.2421875,
4799.579505205154,51.6,1747.2421875,
4799.680490016937,51.6,1747.2421875,
4799.781449556351,51.6,1747.2421875,
4799.882607460022,51.6,1747.2359375,
4799.983717679977,51.6,1747.22890625,
4800.084646701813,51.6,1747.22109375,
4800.185291528702,51.6,1747.19921875,
4800.286900997162,51.6,1747.1828125,
4800.38853096962,51.6,1747.17109375,
4800.490199804306,51.6,1747.15859375,
4800.591885566711,51.6,1747.13984375,
4800.692551374435,51.6,1747.13984375,
4800.79358792305,51.6,1747.13359375,
4800.894806623459,51.6,1747.12890625,
4800.995750665665,51.6,1747.12578125,
4801.097272634506,51.6,1747.1296875,
4801.19794178009,51.6,1747.12890625,
4801.298665046692,51.6,1747.12890625,
4801.3998737335205,51.6,1747.12890625,
4801.501542329788,51.6,1747.12890625,
4801.602216720581,51.6,1747.12890625,
4801.702860832214,51.6,1747.12890625,
4801.803857803345,51.6,1747.11640625,
4801.904890537262,51.6,1747.1015625,
4802.00585770607,51.6,1747.0859375,
4802.106783628464,51.6,1747.06953125,
4802.207485198975,51.6,1747.0515625,
4802.308406114578,51.6,1747.0390625,
4802.409879684448,51.6,1747.03359375,
4802.511493682861,51.6,1747.07734375,
4802.61283659935,51.6,1747.1203125,
4802.713477611542,51.6,1747.1578125,
4802.814291000366,51.6,1747.2078125,
4802.915788412094,51.6,1747.253125,
4803.016915798187,51.6,1747.25,
4803.117673873901,51.6,1747.2484375,
4803.218797206879,51.6,1747.25390625,
4803.320085287094,51.6,1747.25390625,
4803.420906543732,51.6,1747.25390625,
4803.522327661514,51.6,1747.25390625,
4803.623528957367,51.6,1747.25390625,
4803.724759340286,51.6,1747.25390625,
4803.826013803482,51.6,1747.2421875,
4803.927080154419,51.6,1747.23046875,
4804.028383016586,51.6,1747.21875,
4804.129891633987,51.6,1747.21328125,
4804.231162786484,51.6,1747.2078125,
4804.331605911255,51.6,1747.2140625,
4804.432583093643,51.6,1747.2203125,
4804.53407740593,51.6,1747.22421875,
4804.635360956192,51.6,1747.21328125,
4804.735983610153,51.6,1747.20078125,
4804.83668088913,51.6,1747.1828125,
4804.937307357788,51.6,1747.16484375,
4805.037962913513,51.6,1747.14921875,
4805.139039993286,51.6,1747.1421875,
4805.240462303162,51.6,1747.13671875,
4805.341754198074,51.6,1747.13671875,
4805.442930459976,51.6,1747.13671875,
4805.543464899063,51.6,1747.13671875,
4805.644995689392,51.6,1747.13671875,
4805.745992422104,51.6,1747.13671875,
4805.847325325012,51.6,1747.13203125,
4805.948056459427,51.6,1747.12578125,
4806.048937082291,51.6,1747.1125,
4806.1499989032745,51.6,1747.10390625,
4806.251343488693,51.6,1747.09453125,
4806.352138996124,51.6,1747.08984375,
4806.452801465988,51.6,1747.084375,
4806.554137945175,51.6,1747.0859375,
4806.65514755249,51.6,1747.08203125,
4806.756101608276,51.6,1747.078125,
4806.857190847397,51.6,1747.07421875,
4806.958109378815,51.6,1747.07265625,
4807.05922627449,51.6,1747.07109375,
4807.160088777542,51.6,1747.12578125,
4807.261104822159,51.6,1747.18125,
4807.362294912338,51.6,1747.23671875,
4807.463147878647,51.6,1747.2921875,
4807.564305305481,51.6,1747.34765625,
4807.665753602982,51.6,1747.34765625,
4807.767171382904,51.6,1747.34765625,
4807.868523359299,51.6,1747.3359375,
4807.96905207634,51.6,1747.31328125,
4808.07000541687,51.6,1747.290625,
4808.171886205673,51.6,1747.2578125,
4808.273263216019,51.6,1747.23125,
4808.374553203583,51.6,1747.21640625,
4808.475852251053,51.6,1747.2125,
4808.576961994171,51.6,1747.20703125,
4808.678156375885,51.6,1747.209375,
4808.78075003624,51.6,1747.20234375,
4808.881482601166,51.6,1747.1953125,
4808.982554674149,51.6,1747.18828125,
4809.083635807037,51.6,1747.1828125,
