relative_time,usage_percent,used_mb,root_dir
195.59621715545654,13.4,420.94140625,PCA
195.6968057155609,13.4,420.94140625,PCA
195.79738235473633,13.4,420.94140625,PCA
195.89801907539368,13.4,420.94140625,PCA
195.9986162185669,13.4,420.94140625,PCA
196.0992238521576,13.4,420.94140625,PCA
196.19979763031006,13.4,420.94140625,PCA
196.30035543441772,13.4,420.94140625,PCA
196.40089464187622,13.4,420.94140625,PCA
196.50145435333252,13.4,420.94140625,PCA
196.6020073890686,13.4,420.94140625,PCA
196.7025661468506,13.4,420.94140625,PCA
196.8031108379364,13.4,420.94140625,PCA
196.9036557674408,13.4,420.94140625,PCA
197.00419354438782,13.4,420.94140625,PCA
197.104731798172,13.4,420.94140625,PCA
197.20532488822937,13.4,420.94140625,PCA
197.3058967590332,13.4,420.94140625,PCA
197.40651202201843,13.4,420.94140625,PCA
197.50708556175232,13.4,420.94140625,PCA
197.60767126083374,13.4,420.94140625,PCA
197.708256483078,13.4,420.94140625,PCA
197.80883646011353,13.4,420.94140625,PCA
197.90940952301025,13.4,420.94140625,PCA
198.01000046730042,13.4,420.94140625,PCA
198.11058259010315,13.4,420.94140625,PCA
198.21114325523376,13.4,420.94140625,PCA
198.3117015361786,13.4,420.94140625,PCA
198.41227269172668,13.4,420.94140625,PCA
198.5128436088562,13.4,420.94140625,PCA
198.61340188980103,13.4,420.94140625,PCA
198.71398282051086,13.4,420.94140625,PCA
198.81455278396606,13.4,420.94140625,PCA
198.91511726379395,13.4,420.94140625,PCA
199.01569056510925,13.4,420.94140625,PCA
199.11625146865845,13.4,420.94140625,PCA
199.21681213378906,13.4,420.94140625,PCA
199.31737852096558,13.4,420.94140625,PCA
199.41800212860107,13.4,420.94140625,PCA
199.5185797214508,13.4,420.94140625,PCA
199.61914777755737,13.4,420.94140625,PCA
199.7197184562683,13.4,420.94140625,PCA
199.82028651237488,13.4,420.94140625,PCA
199.9208378791809,13.4,420.94140625,PCA
200.02140545845032,13.4,420.94140625,PCA
200.12200140953064,13.4,420.94140625,PCA
200.2225682735443,13.4,420.94140625,PCA
200.32311964035034,13.4,420.94140625,PCA
200.42365169525146,13.4,420.94140625,PCA
200.52417707443237,13.4,420.94140625,PCA
200.6247169971466,13.4,420.94140625,PCA
200.7252607345581,13.4,420.94140625,PCA
200.82585430145264,13.4,420.94140625,PCA
200.92648243904114,13.4,420.94140625,PCA
201.0270402431488,13.4,420.94140625,PCA
201.12760066986084,13.4,420.94140625,PCA
201.2281756401062,13.4,420.94140625,PCA
201.32874011993408,13.4,420.94140625,PCA
201.4293110370636,13.4,420.94140625,PCA
201.52988123893738,13.4,420.94140625,PCA
201.63050842285156,13.4,420.94140625,PCA
201.73107171058655,13.4,420.94140625,PCA
201.83164429664612,13.4,420.94140625,PCA
201.93220114707947,13.4,420.94140625,PCA
202.03277444839478,13.4,420.94140625,PCA
202.13335156440735,13.4,420.94140625,PCA
202.2339186668396,13.4,420.94140625,PCA
202.33452725410461,13.4,420.94140625,PCA
202.43508338928223,13.4,420.94140625,PCA
202.5356523990631,13.4,420.94140625,PCA
202.63624930381775,13.4,420.94140625,PCA
202.7368197441101,13.4,420.94140625,PCA
202.83741068840027,13.4,420.94140625,PCA
202.93800973892212,13.4,420.94140625,PCA
203.0385594367981,13.4,420.94140625,PCA
203.1391565799713,13.4,420.94140625,PCA
203.2397482395172,13.4,420.94140625,PCA
203.3403127193451,13.4,420.94140625,PCA
203.44086527824402,13.4,420.94140625,PCA
203.54144859313965,13.4,420.94140625,PCA
203.64205694198608,13.4,420.94140625,PCA
203.74266719818115,13.4,420.94140625,PCA
203.84324669837952,13.4,420.94140625,PCA
203.94377541542053,13.4,420.94140625,PCA
204.04431414604187,13.4,420.94140625,PCA
204.14489340782166,13.4,420.94140625,PCA
204.2454903125763,13.4,420.94140625,PCA
204.34616446495056,13.4,420.94140625,PCA
204.4467282295227,13.4,420.94140625,PCA
204.5473084449768,13.4,420.94140625,PCA
204.64790725708008,13.4,420.94140625,PCA
204.74850988388062,13.4,420.94140625,PCA
204.84911394119263,13.4,420.93828125,PCA
204.94972729682922,13.4,420.93515625,PCA
205.05040407180786,13.4,420.93203125,PCA
205.15100359916687,13.4,420.92890625,PCA
205.25158071517944,13.4,420.92578125,PCA
205.35216999053955,13.4,420.92578125,PCA
205.45275115966797,13.4,420.92578125,PCA
205.55331993103027,13.4,420.92578125,PCA
205.65391755104065,13.4,420.92578125,PCA
205.75454998016357,13.4,420.92578125,PCA
205.855149269104,13.4,420.92578125,PCA
205.95571660995483,13.4,420.92578125,PCA
206.05631613731384,13.4,420.92578125,PCA
206.156911611557,13.4,420.92578125,PCA
206.25749325752258,13.4,420.92578125,PCA
206.35815119743347,13.4,420.92578125,PCA
206.4587287902832,13.4,420.92578125,PCA
206.55929732322693,13.4,420.92578125,PCA
206.65988063812256,13.4,420.92578125,PCA
206.7604660987854,13.4,420.92578125,PCA
206.8610429763794,13.4,420.92578125,PCA
206.96161317825317,13.4,420.92578125,PCA
207.06227469444275,13.4,420.92578125,PCA
207.16284203529358,13.4,420.92578125,PCA
207.26339745521545,13.4,420.92578125,PCA
207.36397004127502,13.4,420.92578125,PCA
207.46453499794006,13.4,420.92578125,PCA
207.56508708000183,13.4,420.92578125,PCA
207.6656458377838,13.4,420.92578125,PCA
207.76624059677124,13.4,420.92578125,PCA
207.86681723594666,13.4,420.92578125,PCA
207.96741604804993,13.4,420.92578125,PCA
208.06803393363953,13.4,420.92578125,PCA
208.1686487197876,13.4,420.92578125,PCA
208.2692413330078,13.4,420.92578125,PCA
208.36983633041382,13.4,420.92578125,PCA
208.47047066688538,13.4,420.92578125,PCA
208.57102823257446,13.4,420.92578125,PCA
208.6715955734253,13.4,420.92578125,PCA
208.77216029167175,13.4,420.92578125,PCA
208.87273597717285,13.4,420.92578125,PCA
208.97330451011658,13.4,420.92578125,PCA
209.07390975952148,13.4,420.92578125,PCA
209.17456531524658,13.4,420.92578125,PCA
209.27516674995422,13.4,420.92578125,PCA
209.37574100494385,13.4,420.92578125,PCA
209.476304769516,13.4,420.92578125,PCA
209.5768747329712,13.4,420.92578125,PCA
209.67747330665588,13.4,420.92578125,PCA
209.7781105041504,13.4,420.92578125,PCA
209.87866735458374,13.4,420.92578125,PCA
209.97920489311218,13.4,420.92578125,PCA
210.07980799674988,13.4,420.92578125,PCA
210.18039059638977,13.4,420.92578125,PCA
210.2809660434723,13.4,420.92578125,PCA
210.38152980804443,13.4,420.92578125,PCA
210.48216342926025,13.4,420.92578125,PCA
210.58272099494934,13.4,420.92578125,PCA
210.68328142166138,13.4,420.92578125,PCA
210.7838225364685,13.4,420.92578125,PCA
210.8843650817871,13.4,420.92578125,PCA
210.98490190505981,13.4,420.92578125,PCA
211.08550643920898,13.4,420.92421875,PCA
211.18612718582153,13.4,420.92265625,PCA
211.28673005104065,13.4,420.92109375,PCA
211.38730120658875,13.4,420.91953125,PCA
211.48787236213684,13.4,420.91796875,PCA
211.58842182159424,13.4,420.91796875,PCA
211.68897533416748,13.4,420.91796875,PCA
211.78951740264893,13.4,420.91796875,PCA
211.89018774032593,13.4,420.91796875,PCA
211.9907670021057,13.4,420.91796875,PCA
212.09137678146362,13.4,420.91796875,PCA
212.19199228286743,13.4,420.91796875,PCA
212.2925820350647,13.4,420.91796875,PCA
212.39314723014832,13.4,420.91796875,PCA
212.49368977546692,13.4,420.91796875,PCA
212.59429144859314,13.4,420.91796875,PCA
212.69486474990845,13.4,420.91796875,PCA
212.79546737670898,13.4,420.91796875,PCA
212.89608502388,13.4,420.91796875,PCA
212.99667167663574,13.4,420.91796875,PCA
213.0972580909729,13.4,420.91796875,PCA
213.19785737991333,13.4,420.91796875,PCA
213.29847168922424,13.4,420.91796875,PCA
213.3990077972412,13.4,420.91796875,PCA
213.49952816963196,13.4,420.91796875,PCA
213.6000838279724,13.4,420.91796875,PCA
213.7006642818451,13.4,420.91796875,PCA
213.8012764453888,13.4,420.91796875,PCA
213.90186166763306,13.4,420.91796875,PCA
214.00249862670898,13.4,420.91796875,PCA
214.1030991077423,13.4,420.91796875,PCA
214.20373106002808,13.4,420.91796875,PCA
214.30431985855103,13.4,420.91796875,PCA
214.40491390228271,13.4,420.91796875,PCA
214.50550079345703,13.4,420.91796875,PCA
214.60617327690125,13.4,420.91796875,PCA
214.7067747116089,13.4,420.91796875,PCA
214.8073537349701,13.4,420.91796875,PCA
214.90793108940125,13.4,420.91796875,PCA
215.00850462913513,13.4,420.91796875,PCA
215.10910177230835,13.4,420.91796875,PCA
215.20970916748047,13.4,420.91796875,PCA
215.3103425502777,13.4,420.91796875,PCA
215.4109148979187,13.4,420.91796875,PCA
215.51150178909302,13.4,420.91796875,PCA
215.61208844184875,13.4,420.91796875,PCA
215.71268391609192,13.4,420.91796875,PCA
215.8132884502411,13.4,420.91796875,PCA
215.9139060974121,13.4,420.91796875,PCA
216.0145561695099,13.4,420.91796875,PCA
216.11516499519348,13.4,420.91796875,PCA
216.2157588005066,13.4,420.91796875,PCA
216.3163459300995,13.4,420.91796875,PCA
216.41691517829895,13.4,420.91796875,PCA
216.51747846603394,13.4,420.91796875,PCA
216.61811709403992,13.4,420.91796875,PCA
216.71869158744812,13.4,420.91796875,PCA
216.81925511360168,13.4,420.91796875,PCA
216.91980147361755,13.4,420.91796875,PCA
217.02037143707275,13.4,420.91796875,PCA
217.1209363937378,13.4,420.91796875,PCA
217.22153735160828,13.4,420.91796875,PCA
217.3221950531006,13.4,420.91796875,PCA
217.42275834083557,13.4,420.91796875,PCA
217.5233337879181,13.4,420.91796875,PCA
217.62391424179077,13.4,420.91796875,PCA
217.72451519966125,13.4,420.91796875,PCA
217.825101852417,13.4,420.91796875,PCA
217.92569279670715,13.4,420.91796875,PCA
218.0263524055481,13.4,420.91796875,PCA
218.12696075439453,13.4,420.91796875,PCA
218.22755360603333,13.4,420.91796875,PCA
218.32812929153442,13.4,420.91796875,PCA
218.42871713638306,13.4,420.91796875,PCA
218.52928709983826,13.4,420.91796875,PCA
218.62987661361694,13.4,420.91796875,PCA
218.7305154800415,13.4,420.91796875,PCA
218.83108592033386,13.4,420.91796875,PCA
218.93167114257812,13.4,420.91796875,PCA
219.03227472305298,13.4,420.91796875,PCA
219.13287329673767,13.4,420.91796875,PCA
219.2334499359131,13.4,420.91796875,PCA
219.33402919769287,13.4,420.91796875,PCA
219.43459844589233,13.4,420.91796875,PCA
219.53516674041748,13.4,420.91796875,PCA
219.63572812080383,13.4,420.91796875,PCA
219.7362961769104,13.4,420.91796875,PCA
219.8368639945984,13.4,420.91796875,PCA
219.93742752075195,13.4,420.91796875,PCA
220.03802800178528,13.4,420.91796875,PCA
220.1386387348175,13.4,420.91796875,PCA
220.23922109603882,13.4,420.91796875,PCA
220.33977484703064,13.4,420.91796875,PCA
220.44032669067383,13.4,420.91796875,PCA
220.5408637523651,13.4,420.91796875,PCA
220.64142894744873,13.4,420.91796875,PCA
220.7419958114624,13.4,420.91796875,PCA
220.84255266189575,13.4,420.91796875,PCA
220.94310092926025,13.4,420.91796875,PCA
221.04372262954712,13.4,420.91796875,PCA
221.14435291290283,13.4,420.91796875,PCA
221.2450008392334,13.4,420.91796875,PCA
221.34561228752136,13.4,420.91796875,PCA
221.4462652206421,13.4,420.91796875,PCA
221.54683756828308,13.4,420.91796875,PCA
221.64742970466614,13.4,420.91796875,PCA
221.74802470207214,13.4,420.91796875,PCA
221.84860634803772,13.4,420.91796875,PCA
221.9491868019104,13.4,420.91796875,PCA
222.04979586601257,13.4,420.91796875,PCA
222.15045189857483,13.4,420.91796875,PCA
222.2510371208191,13.4,420.91796875,PCA
222.35161185264587,13.4,420.91796875,PCA
222.45217418670654,13.4,420.91796875,PCA
222.55274415016174,13.4,420.91796875,PCA
222.65332984924316,13.4,420.91796875,PCA
222.75398206710815,13.4,420.91796875,PCA
222.85457301139832,13.4,420.91796875,PCA
222.95517563819885,13.4,420.91796875,PCA
223.0557782649994,13.4,420.91796875,PCA
223.1563801765442,13.4,420.91796875,PCA
223.25695705413818,13.4,420.91796875,PCA
223.35753917694092,13.4,420.91796875,PCA
223.458172082901,13.4,420.91796875,PCA
223.55873608589172,13.4,420.91796875,PCA
223.6593201160431,13.4,420.91796875,PCA
223.75991034507751,13.4,420.91796875,PCA
223.86048340797424,13.4,420.91796875,PCA
223.96105575561523,13.4,420.91796875,PCA
224.0616431236267,13.4,420.91796875,PCA
224.16229820251465,13.4,420.91796875,PCA
224.2628664970398,13.4,420.91796875,PCA
224.3634397983551,13.4,420.91796875,PCA
224.4640016555786,13.4,420.91796875,PCA
224.56456780433655,13.4,420.91796875,PCA
224.6651463508606,13.4,420.91796875,PCA
224.7657368183136,13.4,420.91796875,PCA
224.86633944511414,13.4,420.91796875,PCA
224.96687030792236,13.4,420.91796875,PCA
225.06743097305298,13.440000000000001,422.44375,PCA
225.16802048683167,13.48,423.96953125,PCA
225.2685902118683,13.52,425.4953125,PCA
225.36901450157166,13.559999999999999,427.02109375,PCA
225.46942806243896,13.6,428.546875,PCA
225.56991362571716,13.6,428.546875,PCA
225.67037224769592,13.12,409.8703125,PCA
225.77083325386047,12.64,391.19375,PCA
225.83022713661194,12.16,372.5171875,PCA
225.87138533592224,11.680000000000001,353.840625,
225.97171592712402,11.2,335.1640625,
226.07192754745483,11.2,335.1640625,
226.17217564582825,11.2,335.1640625,
226.272385597229,11.2,335.1640625,
226.37257742881775,11.2,335.1640625,
226.47276711463928,11.2,335.1640625,
226.57295870780945,11.2,335.1640625,
226.67315888404846,11.2,335.1640625,
226.77335691452026,11.2,335.1640625,
226.87354612350464,11.2,335.1640625,
226.97373986244202,11.2,335.1640625,
227.07393860816956,11.2,335.1640625,
227.17420077323914,11.2,335.1640625,
227.27456617355347,11.2,335.1640625,
227.374769449234,11.2,335.1640625,
227.47496366500854,11.2,335.1640625,
227.57515859603882,11.2,335.1640625,
227.6753613948822,11.2,335.1640625,
227.77556014060974,11.2,335.1640625,
227.87575268745422,11.2,335.1640625,
227.9759521484375,11.2,335.1640625,
228.07615041732788,11.2,335.1640625,
228.1763939857483,11.2,335.1640625,
228.2766215801239,11.2,335.1640625,
228.37683367729187,11.2,335.1640625,
228.47702312469482,11.2,335.1640625,
228.57721519470215,11.2,335.1640625,
228.67741751670837,11.2,335.1640625,
228.7776141166687,11.2,335.1640625,
228.8778030872345,11.2,335.1640625,
228.97801971435547,11.2,335.1640625,
229.07821536064148,11.2,335.1640625,
229.17845177650452,11.2,335.1640625,
229.27865076065063,11.2,335.1640625,
229.37884068489075,11.2,335.1640625,
229.47902846336365,11.2,335.1640625,
229.5792200565338,11.2,335.1640625,
229.67941999435425,11.2,335.1640625,
229.7796106338501,11.2,335.1640625,
229.8798005580902,11.2,335.1640625,
229.97998905181885,11.2,335.1640625,
230.08018326759338,11.2,335.1640625,
230.18040418624878,11.2,335.1640625,
230.28060626983643,11.2,335.1640625,
230.38079738616943,11.2,335.1640625,
230.48098516464233,11.2,335.1640625,
230.5811767578125,11.2,335.1640625,
230.68137741088867,11.2,335.1640625,
230.78157234191895,11.2,335.1640625,
230.8817617893219,11.2,335.1640625,
230.98195004463196,11.2,335.1640625,
231.08214354515076,11.2,335.1640625,
231.18236207962036,11.2,335.1640625,
231.28259110450745,11.2,335.1640625,
231.38280034065247,11.2,335.1640625,
231.48299145698547,11.2,335.1640625,
231.58318376541138,11.2,335.1640625,
231.6833848953247,11.2,335.1640625,
231.7835762500763,11.2,335.1640625,
231.8837685585022,11.2,335.1640625,
231.98396277427673,11.2,335.1640625,
232.08419394493103,11.2,335.1625,
232.18468260765076,11.2,335.1609375,
232.2851061820984,11.2,335.159375,
232.38558650016785,11.2,335.1578125,
232.48599529266357,11.2,335.15625,
232.58641171455383,11.2,335.15625,
232.68684720993042,11.2,335.15625,
232.78726887702942,11.2,335.1546875,
232.88771033287048,11.2,335.153125,
232.98828506469727,11.2,335.1515625,
233.08887314796448,11.2,335.15,
233.1895477771759,11.2,335.1484375,
233.28999614715576,11.2,335.1484375,
233.3904230594635,11.2,335.1484375,
233.49083471298218,11.2,335.1484375,
233.59125399589539,11.2,335.1484375,
233.69170236587524,11.2,335.1484375,
233.792142868042,11.2,335.1484375,
233.89256191253662,11.2,335.1484375,
233.99296712875366,11.2,335.1484375,
234.09339141845703,11.2,335.1484375,
234.19385838508606,11.2,335.1484375,
234.2943081855774,11.2,335.1484375,
234.39472699165344,11.2,335.1484375,
234.49513387680054,11.2,335.1484375,
234.59554815292358,11.2,335.1484375,
234.6959798336029,11.2,335.1484375,
234.79639196395874,11.2,335.1484375,
234.89679503440857,11.2,335.1484375,
234.99719762802124,11.2,335.1484375,
235.09761881828308,11.2,335.1484375,
235.19812965393066,11.2,335.1484375,
235.29854321479797,11.2,335.1484375,
235.39895510673523,11.2,335.1484375,
235.49935817718506,11.2,335.1484375,
235.59980154037476,11.2,335.1484375,
235.70023703575134,11.2,335.1484375,
235.80065536499023,11.2,335.1484375,
235.90106964111328,11.2,335.1484375,
236.0014774799347,11.2,335.1484375,
236.1018943786621,11.2,335.1484375,
236.20241141319275,11.2,335.1484375,
236.30282187461853,11.2,335.1484375,
236.4032325744629,11.2,335.1484375,
236.5036425590515,11.2,335.1484375,
236.60405778884888,11.2,335.1484375,
236.70447993278503,11.2,335.1484375,
236.8048918247223,11.2,335.1484375,
236.9052975177765,11.2,335.1484375,
237.00570368766785,11.2,335.1484375,
237.1062536239624,11.2,335.1484375,
237.20674657821655,11.2,335.1484375,
237.3071744441986,11.2,335.1484375,
237.40759563446045,11.2,335.1484375,
237.50801420211792,11.2,335.1484375,
237.60842728614807,11.2,335.1484375,
237.70883893966675,11.2,335.1484375,
237.80925273895264,11.2,335.1484375,
237.90966629981995,11.2,335.1484375,
238.01009678840637,11.2,335.1484375,
238.11050653457642,11.2,335.1484375,
238.210932970047,11.2,335.1484375,
238.3113408088684,11.2,335.1484375,
238.4117522239685,11.2,335.1484375,
238.51216197013855,11.2,335.1484375,
238.61256861686707,11.2,335.1484375,
238.71297359466553,11.2,335.1484375,
238.8133749961853,11.2,335.1484375,
238.9137737751007,11.2,335.1484375,
239.01421666145325,11.2,335.1484375,
239.1146399974823,11.2,335.1484375,
239.2152681350708,11.2,335.1484375,
239.31568479537964,11.2,335.1484375,
239.41608881950378,11.2,335.1484375,
239.51649928092957,11.2,335.1484375,
239.61690592765808,11.2,335.1484375,
239.71731328964233,11.2,335.1484375,
239.8177170753479,11.2,335.1484375,
239.91818165779114,11.2,335.1484375,
240.0185890197754,11.2,335.1484375,
240.11903285980225,11.2,335.1484375,
240.2194492816925,11.2,335.1484375,
240.31985306739807,11.2,335.1484375,
240.420259475708,11.2,335.1484375,
240.52066564559937,11.2,335.1484375,
240.62106919288635,11.2,335.1484375,
240.7214753627777,11.2,335.1484375,
240.8218743801117,11.2,335.1484375,
240.9223062992096,11.2,335.1484375,
241.02274632453918,11.2,335.1484375,
241.1231906414032,11.2,335.22734375,
241.22360348701477,11.2,335.55234375,
241.3261194229126,11.2,335.9265625,
241.45207142829895,11.239999999999998,337.58046875,
241.55834674835205,11.279999999999998,339.234375,
241.66783261299133,11.34,342.03984375,
241.76928186416626,11.4,344.59921875,
241.87264466285706,11.459999999999999,347.109375,
241.97303199768066,11.48,348.371875,
242.07338428497314,11.5,349.634375,
242.17408156394958,11.5,349.66640625,
242.28041672706604,11.5,349.6984375,
242.38089394569397,11.5,349.73046875,
242.4813108444214,11.5,349.73046875,
242.581529378891,11.5,349.73046875,
242.68173623085022,11.5,349.73046875,
242.78194999694824,11.5,349.73046875,
242.88214874267578,11.5,349.73046875,
242.98241996765137,11.5,349.73046875,
243.08262157440186,11.5,349.73046875,
243.18285369873047,11.5,349.73046875,
243.2830514907837,11.5,349.73046875,
243.3832437992096,11.5,349.73046875,
243.4834339618683,11.5,349.73046875,
243.58363556861877,11.5,349.73046875,
243.68383312225342,11.5,349.73046875,
243.7840325832367,11.5,349.73046875,
243.88422298431396,11.5,349.73046875,
243.98441314697266,11.5,349.73046875,
244.08460402488708,11.5,349.73046875,
244.18482780456543,11.5,349.73046875,
244.28501629829407,11.5,349.73046875,
244.3852083683014,11.5,349.73046875,
244.4853959083557,11.5,349.73046875,
244.58558702468872,11.5,349.73046875,
244.68577980995178,11.5,349.73046875,
244.78596901893616,11.5,349.73046875,
244.8861563205719,11.5,349.73046875,
244.98634457588196,11.5,349.73046875,
245.08654308319092,11.5,349.73046875,
245.18689513206482,11.5,349.73046875,
245.28709745407104,11.5,349.73046875,
245.38728857040405,11.5,349.73046875,
245.4874770641327,11.5,349.73046875,
245.58766674995422,11.5,349.73046875,
245.68786478042603,11.5,349.73046875,
245.7880561351776,11.5,349.73046875,
245.88824725151062,11.5,349.73046875,
245.98844194412231,11.5,349.73046875,
246.08875727653503,11.5,349.73046875,
246.18907189369202,11.5,349.73046875,
246.28926515579224,11.5,349.73046875,
246.38946080207825,11.5,349.73046875,
246.4896683692932,11.5,349.73046875,
246.59000205993652,11.5,349.73046875,
246.69043278694153,11.5,349.73046875,
246.79084038734436,11.5,349.72890625,
246.8912432193756,11.5,349.72734375,
246.99165081977844,11.5,349.72578125,
247.09211373329163,11.5,349.72421875,
247.19255757331848,11.5,349.72265625,
247.29296898841858,11.5,349.72265625,
247.39336919784546,11.5,349.72265625,
247.49376773834229,11.5,349.72265625,
247.59421133995056,11.5,349.72265625,
247.69462251663208,11.5,349.72265625,
247.79502725601196,11.5,349.72265625,
247.89542412757874,11.5,349.72265625,
247.9958233833313,11.5,349.72265625,
248.0962302684784,11.5,349.72265625,
248.1966655254364,11.5,349.72265625,
248.2970757484436,11.5,349.72265625,
248.39748120307922,11.5,349.72265625,
248.49788188934326,11.5,349.72265625,
248.59830808639526,11.5,349.72265625,
248.6987109184265,11.5,349.72265625,
248.79911375045776,11.5,349.72265625,
248.89951348304749,11.5,349.72265625,
248.99991393089294,11.5,349.72265625,
249.10031533241272,11.5,349.72265625,
249.2007553577423,11.5,349.72265625,
249.30116319656372,11.5,349.72265625,
249.40156412124634,11.5,349.72265625,
249.5019645690918,11.5,349.72265625,
249.60236358642578,11.5,349.72265625,
249.70278096199036,11.5,349.72265625,
249.8032009601593,11.5,349.72265625,
249.90360498428345,11.5,349.72265625,
250.00400567054749,11.5,349.72265625,
250.1044056415558,11.5,349.72265625,
250.20482277870178,11.5,349.72265625,
250.30522632598877,11.5,349.72265625,
250.4056282043457,11.5,349.72265625,
250.50607752799988,11.5,349.72265625,
250.60648107528687,11.5,349.72265625,
250.70688152313232,11.5,349.72265625,
250.807293176651,11.5,349.72265625,
250.90769696235657,11.5,349.72265625,
251.00809478759766,11.5,349.72265625,
251.10852575302124,11.5,349.72265625,
251.20914816856384,11.5,349.72265625,
251.30956983566284,11.5,349.72265625,
251.4099702835083,11.5,349.72265625,
251.5103714466095,11.5,349.72265625,
251.6107738018036,11.5,349.72265625,
251.71117568016052,11.5,349.72265625,
251.81159090995789,11.5,349.72265625,
251.9119908809662,11.5,349.72265625,
252.01238179206848,11.5,349.72265625,
252.11280941963196,11.5,349.72265625,
252.21323084831238,11.5,349.72265625,
252.31363153457642,11.5,349.72265625,
252.41407942771912,11.5,349.72265625,
252.51448512077332,11.5,349.72265625,
252.6148862838745,11.5,349.72265625,
252.71528816223145,11.5,349.72265625,
252.81570076942444,11.5,349.72265625,
252.91612792015076,11.5,349.72265625,
253.01664185523987,11.5,349.72265625,
253.1170949935913,11.5,349.72265625,
253.21751642227173,11.5,349.72265625,
253.31791830062866,11.5,349.72265625,
253.418354511261,11.5,349.72265625,
253.51875281333923,11.5,349.72265625,
253.61915636062622,11.5,349.72265625,
253.71956086158752,11.5,349.72265625,
253.81997919082642,11.5,349.72265625,
253.92038488388062,11.5,349.72265625,
254.02080059051514,11.5,349.72265625,
254.1212239265442,11.5,349.72265625,
254.22162795066833,11.5,349.72265625,
254.32207775115967,11.5,349.72265625,
254.4224922657013,11.5,349.72265625,
254.52290177345276,11.5,349.72265625,
254.62330532073975,11.5,349.72265625,
254.7237069606781,11.5,349.72265625,
254.82411193847656,11.5,349.72265625,
254.92451167106628,11.5,349.72265625,
255.0249240398407,11.5,349.72265625,
255.12534856796265,11.5,349.72265625,
255.22575283050537,11.5,349.72265625,
255.3261890411377,11.5,349.72265625,
255.42659330368042,11.5,349.72265625,
255.52699255943298,11.5,349.72265625,
255.62739419937134,11.5,349.72265625,
255.72779273986816,11.5,349.72265625,
255.82819485664368,11.5,349.72265625,
255.92860221862793,11.5,349.72265625,
256.02901816368103,11.5,349.72265625,
256.12943601608276,11.5,349.72265625,
256.22984409332275,11.5,349.72265625,
256.3302810192108,11.5,349.72265625,
256.43068766593933,11.5,349.72265625,
256.53108644485474,11.5,349.72265625,
256.6314833164215,11.5,349.72265625,
256.73188519477844,11.5,349.72265625,
256.83229541778564,11.5,349.72265625,
256.93274331092834,11.5,349.72265625,
257.033154964447,11.5,349.72265625,
257.13359570503235,11.5,349.72265625,
257.2342598438263,11.5,349.72265625,
257.3346722126007,11.5,349.72265625,
257.4350800514221,11.5,349.72265625,
257.53548669815063,11.5,349.72265625,
257.6358919143677,11.5,349.72265625,
257.73629570007324,11.5,349.72265625,
257.8367030620575,11.5,349.72265625,
257.9371118545532,11.5,349.72265625,
258.03753113746643,11.5,349.72265625,
258.13796973228455,11.5,349.72265625,
258.23837447166443,11.5,349.72265625,
258.33877205848694,11.5,349.72265625,
258.4391739368439,11.5,349.72265625,
258.5395812988281,11.5,349.72265625,
258.6399824619293,11.5,349.72265625,
258.7403826713562,11.5,349.72265625,
258.8407828807831,11.5,349.72265625,
258.9411838054657,11.5,349.72265625,
259.04158997535706,11.5,349.72265625,
259.1420543193817,11.5,349.72265625,
259.2424576282501,11.5,349.72265625,
259.3428568840027,11.5,349.72265625,
259.4432601928711,11.5,349.72265625,
259.5436601638794,11.5,349.72265625,
259.64405941963196,11.5,349.72265625,
259.7444632053375,11.5,349.72265625,
259.8448660373688,11.5,349.72265625,
259.9452681541443,11.5,349.72265625,
260.0456826686859,11.5,349.72265625,
260.1461408138275,11.5,349.72265625,
260.24655175209045,11.5,349.72265625,
260.3469521999359,11.5,349.72265625,
260.4473536014557,11.5,349.72265625,
260.5477604866028,11.5,349.72265625,
260.6481623649597,11.5,349.72265625,
260.74856519699097,11.5,349.72265625,
260.84896779060364,11.5,349.72265625,
260.94936656951904,11.5,349.72265625,
261.0497725009918,11.5,349.72265625,
261.1502296924591,11.5,349.72265625,
261.25064492225647,11.5,349.72265625,
261.3510437011719,11.5,349.72265625,
261.4514455795288,11.5,349.72265625,
261.55184745788574,11.5,349.72265625,
261.65224862098694,11.5,349.72265625,
261.7526457309723,11.5,349.72265625,
261.8530447483063,11.5,349.72265625,
261.95344257354736,11.5,349.72265625,
262.0538446903229,11.5,349.72265625,
262.154292345047,11.5,349.72265625,
262.2546925544739,11.5,349.72265625,
262.3550922870636,11.5,349.72265625,
262.4554913043976,11.5,349.72265625,
262.5558910369873,11.5,349.72265625,
262.65628957748413,11.5,349.72265625,
262.7566921710968,11.5,349.72265625,
262.8570942878723,11.5,349.72265625,
262.9575216770172,11.5,349.72265625,
263.0581088066101,11.5,349.72265625,
263.1587677001953,11.5,349.72265625,
263.2593891620636,11.5,349.72265625,
263.359810590744,11.5,349.72265625,
263.4602167606354,11.5,349.72265625,
263.5606200695038,11.5,349.72265625,
263.661030292511,11.5,349.72265625,
263.76143407821655,11.5,349.72265625,
263.86184883117676,11.5,349.72265625,
263.96227765083313,11.5,349.72265625,
264.0627062320709,11.5,349.72265625,
264.16319847106934,11.5,349.72265625,
264.26362228393555,11.5,349.72265625,
264.36402702331543,11.5,349.72265625,
264.46443009376526,11.5,349.72265625,
264.5648367404938,11.5,349.72265625,
