relative_time,usage_percent,used_mb,root_dir
634.9091634750366,52.9,1761.9453125,
635.0102152824402,52.9,1761.9453125,
635.1111969947815,52.9,1761.9453125,
635.2122056484222,52.9,1761.9453125,
635.3132748603821,52.9,1761.9453125,
635.4142541885376,52.9,1761.9453125,
635.5152714252472,52.9,1761.9453125,
635.6163060665131,52.9,1761.9453125,
635.7176613807678,52.9,1761.9453125,
635.8193006515503,52.9,1761.9453125,
635.9204728603363,52.9,1761.9453125,
636.0213568210602,52.9,1761.9453125,
636.1224665641785,52.9,1761.9453125,
636.2234981060028,52.9,1761.9453125,
636.3249711990356,52.9,1761.9453125,
636.4260313510895,52.9,1761.9453125,
636.5270507335663,52.9,1761.9453125,
636.6280806064606,52.9,1761.9453125,
636.7290263175964,52.9,1761.9453125,
636.8301570415497,52.9,1761.9453125,
636.9311537742615,52.9,1761.9453125,
637.0321424007416,52.9,1761.9453125,
637.1332204341888,52.9,1761.9453125,
637.2341969013214,52.9,1761.9453125,
637.3352973461151,52.9,1761.9453125,
637.4362578392029,52.9,1761.9453125,
637.5372531414032,52.9,1761.9453125,
637.6383631229401,52.9,1761.9453125,
637.739336013794,52.9,1761.9453125,
637.8403794765472,52.9,1761.89453125,
637.94726729393,52.9,1761.84375,
638.0484521389008,52.9,1761.77890625,
638.1494326591492,52.879999999999995,1761.68515625,
638.2511456012726,52.86,1761.59140625,
638.3547785282135,52.85999999999999,1761.5578125,
638.4554681777954,52.839999999999996,1761.52421875,
638.5565087795258,52.82000000000001,1761.5046875,
638.6576058864594,52.82000000000001,1761.5140625,
638.7586581707001,52.82000000000001,1761.5234375,
638.8596403598785,52.8,1761.5234375,
638.960666179657,52.8,1761.51328125,
639.0617363452911,52.8,1761.503125,
639.1627621650696,52.8,1761.49296875,
639.2637815475464,52.8,1761.4828125,
639.3648664951324,52.8,1761.47265625,
639.4658596515656,52.8,1761.47265625,
639.5668458938599,52.8,1761.47265625,
639.6678876876831,52.8,1761.47265625,
639.7689139842987,52.8,1761.47265625,
639.8699343204498,52.8,1761.47265625,
639.9709711074829,52.8,1761.47265625,
640.0720362663269,52.8,1761.47265625,
640.1731209754944,52.8,1761.47265625,
640.2741014957428,52.8,1761.47265625,
640.3752036094666,52.8,1761.47265625,
640.4761433601379,52.8,1761.47265625,
640.5771825313568,52.8,1761.47265625,
640.6782171726227,52.8,1761.47265625,
640.7792174816132,52.8,1761.47265625,
640.8802461624146,52.8,1761.47265625,
640.9812750816345,52.8,1761.47265625,
641.0823647975922,52.8,1761.47265625,
641.1834695339203,52.8,1761.47265625,
641.2844047546387,52.8,1761.47265625,
641.3854568004608,52.8,1761.47265625,
641.4864423274994,52.81999999999999,1761.5328125,
641.5875172615051,52.839999999999996,1761.565625,
641.6884858608246,52.86,1761.5890625,
641.7894811630249,52.879999999999995,1761.6125,
641.8905642032623,52.9,1761.6359375,
641.99165558815,52.9,1761.60390625,
642.0927140712738,52.9,1761.59921875,
642.1936750411987,52.9,1761.60390625,
642.2947659492493,52.9,1761.60859375,
642.396354675293,52.9,1761.61328125,
642.4973704814911,52.9,1761.61328125,
642.5983850955963,52.9,1761.61328125,
642.6993899345398,52.9,1761.61328125,
642.801563501358,52.9,1761.61328125,
642.9024376869202,52.9,1761.61328125,
643.0034589767456,52.9,1761.61328125,
643.1046090126038,52.9,1761.61328125,
643.2055559158325,52.9,1761.61328125,
643.3065919876099,52.9,1761.61328125,
643.4071881771088,52.9,1761.61328125,
643.5087516307831,52.9,1761.61328125,
643.6096668243408,52.9,1761.61328125,
643.7107033729553,52.9,1761.61328125,
643.8116412162781,52.9,1761.61328125,
643.9126899242401,52.9,1761.6109375,
644.0136859416962,52.9,1761.60859375,
644.1147203445435,52.9,1761.60625,
644.2158095836639,52.9,1761.60390625,
644.3168148994446,52.9,1761.6015625,
644.4178414344788,52.9,1761.6015625,
644.518875837326,52.9,1761.6015625,
644.6198093891144,52.9,1761.6015625,
644.7208957672119,52.9,1761.6015625,
644.8219668865204,52.9,1761.6015625,
644.9229114055634,52.9,1761.6015625,
645.0239734649658,52.9,1761.6015625,
645.1251187324524,52.9,1761.6015625,
645.226071357727,52.9,1761.6015625,
645.3270456790924,52.9,1761.6015625,
645.4281182289124,52.9,1761.6015625,
645.5291287899017,52.9,1761.6015625,
645.6301307678223,52.9,1761.6015625,
645.7311429977417,52.9,1761.6015625,
645.8322517871857,52.9,1761.6015625,
645.9332835674286,52.9,1761.6015625,
646.0346059799194,52.9,1761.6015625,
646.1353776454926,52.9,1761.6015625,
646.2363831996918,52.9,1761.6015625,
646.3373878002167,52.9,1761.6015625,
646.4384319782257,52.9,1761.6015625,
646.539500951767,52.9,1761.6015625,
646.6404840946198,52.9,1761.6015625,
646.7416000366211,52.9,1761.6015625,
646.8426897525787,52.9,1761.6015625,
646.9435927867889,52.9,1761.6015625,
647.0445590019226,52.9,1761.6015625,
647.1456007957458,52.9,1761.6015625,
647.246600151062,52.9,1761.6015625,
647.3476717472076,52.9,1761.6015625,
647.4487249851227,52.9,1761.6015625,
647.5497517585754,52.9,1761.6015625,
647.6506993770599,52.9,1761.6015625,
647.7517745494843,52.9,1761.6015625,
647.8528349399567,52.9,1761.6015625,
647.9537839889526,52.9,1761.6015625,
648.0548233985901,52.9,1761.6015625,
648.1558334827423,52.9,1761.6015625,
648.2568769454956,52.9,1761.6015625,
648.3578746318817,52.9,1761.6015625,
648.4589328765869,52.9,1761.6015625,
648.5600185394287,52.9,1761.6015625,
648.6610369682312,52.9,1761.6015625,
648.7620377540588,52.9,1761.6015625,
648.8631286621094,52.9,1761.6015625,
648.9641132354736,52.9,1761.6015625,
649.0651092529297,52.9,1761.6015625,
649.1661472320557,52.9,1761.6015625,
649.2671937942505,52.9,1761.6015625,
649.3681750297546,52.9,1761.6015625,
649.4692296981812,52.9,1761.6015625,
649.5701954364777,52.9,1761.6015625,
649.6712419986725,52.9,1761.6015625,
649.7722680568695,52.9,1761.6015625,
649.8732895851135,52.9,1761.6015625,
649.9743773937225,52.9,1761.6015625,
650.0754222869873,52.9,1761.6015625,
650.1764469146729,52.9,1761.6015625,
650.2774851322174,52.9,1761.6015625,
650.3784985542297,52.9,1761.6015625,
650.4794583320618,52.9,1761.6015625,
650.5804708003998,52.9,1761.6015625,
650.6815259456635,52.9,1761.6015625,
650.7825491428375,52.9,1761.6015625,
650.8835835456848,52.9,1761.6015625,
650.9846134185791,52.9,1761.6015625,
651.0856599807739,52.9,1761.6015625,
651.1866412162781,52.9,1761.6015625,
651.2877900600433,52.9,1761.6015625,
651.3887145519257,52.9,1761.6015625,
651.489786863327,52.9,1761.6015625,
651.5907330513,52.9,1761.6015625,
651.6918222904205,52.9,1761.6015625,
651.792788028717,52.9,1761.6015625,
651.8938708305359,52.9,1761.6015625,
651.9948632717133,52.9,1761.6015625,
652.0959503650665,52.9,1761.6015625,
652.1969208717346,52.9,1761.6015625,
652.2980015277863,52.9,1761.6015625,
652.3990399837494,52.9,1761.6015625,
652.5000376701355,52.9,1761.6015625,
652.6011235713959,52.9,1761.6015625,
652.7022094726562,52.9,1761.6015625,
652.8032531738281,52.9,1761.6015625,
652.9042794704437,52.9,1761.6015625,
653.005264043808,52.9,1761.6015625,
653.1063063144684,52.9,1761.6015625,
653.2073683738708,52.9,1761.6015625,
653.308315038681,52.9,1761.6015625,
653.4093704223633,52.9,1761.6015625,
653.510395526886,52.9,1761.6015625,
653.6115641593933,52.9,1761.6015625,
653.7124888896942,52.9,1761.6015625,
653.813529253006,52.9,1761.6015625,
653.9145886898041,52.9,1761.6015625,
654.0156211853027,52.9,1761.6015625,
654.1166486740112,52.9,1761.6015625,
654.2176747322083,52.9,1761.6015625,
654.3186872005463,52.9,1761.6015625,
654.4200177192688,52.9,1761.6015625,
654.5207228660583,52.9,1761.6015625,
654.6217041015625,52.9,1761.6015625,
654.7228560447693,52.9,1761.6015625,
654.8238430023193,52.9,1761.6015625,
654.9248924255371,52.9,1761.6015625,
655.025886297226,52.9,1761.6015625,
655.1269483566284,52.9,1761.6015625,
655.2279577255249,52.9,1761.6015625,
655.3289511203766,52.9,1761.6015625,
655.4300312995911,52.9,1761.6015625,
655.5310883522034,52.9,1761.6015625,
655.6320769786835,52.9,1761.6015625,
655.7331314086914,52.9,1761.6015625,
655.8341071605682,52.9,1761.6015625,
655.9351425170898,52.9,1761.6015625,
656.0362548828125,52.9,1761.6015625,
656.137282371521,52.9,1761.6015625,
656.2383728027344,52.9,1761.6015625,
656.3393173217773,52.9,1761.6015625,
656.4403259754181,52.9,1761.6015625,
656.5413160324097,52.9,1761.6015625,
656.6423683166504,52.9,1761.6015625,
656.7433919906616,52.9,1761.6015625,
656.8444774150848,52.9,1761.6015625,
656.9454388618469,52.9,1761.6015625,
657.0464520454407,52.9,1761.6015625,
657.147433757782,52.9,1761.6015625,
657.2485194206238,52.9,1761.6015625,
657.3495030403137,52.9,1761.6015625,
657.4505507946014,52.9,1761.6015625,
657.5516004562378,52.9,1761.6015625,
657.6526057720184,52.9,1761.6015625,
657.7535977363586,52.9,1761.6015625,
657.8546357154846,52.9,1761.6015625,
657.955650806427,52.9,1761.6015625,
658.0568227767944,52.9,1761.6015625,
658.1576554775238,52.9,1761.6015625,
658.2587099075317,52.9,1761.6015625,
658.3597321510315,52.9,1761.6015625,
658.4607403278351,52.9,1761.6015625,
658.5617690086365,52.9,1761.6015625,
658.6627764701843,52.9,1761.6015625,
658.7638123035431,52.9,1761.6015625,
658.8654320240021,52.9,1761.6015625,
658.966362953186,52.9,1761.6015625,
659.0675230026245,52.9,1761.6015625,
659.1689047813416,52.9,1761.6015625,
659.2697241306305,52.9,1761.6015625,
659.3709275722504,52.9,1761.6015625,
659.4725377559662,52.9,1761.6015625,
659.5732142925262,52.9,1761.6015625,
659.6744289398193,52.9,1761.6015625,
659.7754731178284,52.9,1761.6015625,
659.8763248920441,52.9,1761.6015625,
659.9770722389221,52.9,1761.6015625,
660.0780982971191,52.9,1761.6015625,
660.1789469718933,52.9,1761.6015625,
660.2801434993744,52.9,1761.6015625,
660.3814737796783,52.9,1761.6015625,
660.4825508594513,52.9,1761.6015625,
660.5833032131195,52.9,1761.6015625,
660.6843531131744,52.9,1761.6015625,
660.7850344181061,52.9,1761.6015625,
660.8859448432922,52.9,1761.6015625,
660.9867675304413,52.9,1761.6015625,
661.0880627632141,52.9,1761.6015625,
661.1893265247345,52.9,1761.6015625,
661.2906770706177,52.9,1761.6015625,
661.3914606571198,52.9,1761.6015625,
661.4919664859772,52.9,1761.6015625,
661.5926842689514,52.9,1761.6015625,
661.6935021877289,52.9,1761.6015625,
661.7943413257599,52.9,1761.6015625,
661.8955595493317,52.9,1761.6015625,
661.9962277412415,52.9,1761.6015625,
662.0973453521729,52.9,1761.6015625,
662.1984190940857,52.9,1761.6015625,
662.2993562221527,52.9,1761.6015625,
662.4000494480133,52.9,1761.6015625,
662.5011141300201,52.9,1761.6015625,
662.60236120224,52.9,1761.6015625,
662.7031161785126,52.9,1761.6015625,
662.8039448261261,52.9,1761.6015625,
662.9049890041351,52.9,1761.6015625,
663.0057034492493,52.9,1761.6015625,
663.106910943985,52.9,1761.6015625,
663.2077975273132,52.9,1761.6015625,
663.3085243701935,52.9,1761.6015625,
663.4095821380615,52.9,1761.6015625,
663.5104069709778,52.9,1761.6015625,
663.6116065979004,52.9,1761.6015625,
663.7124423980713,52.9,1761.6015625,
663.81321144104,52.9,1761.6015625,
663.9142365455627,52.9,1761.6015625,
664.0151805877686,52.9,1761.6015625,
664.1162066459656,52.9,1761.6015625,
664.2173166275024,52.9,1761.6015625,
664.3181726932526,52.9,1761.6015625,
664.4185621738434,52.9,1761.6015625,
664.5197367668152,52.9,1761.6015625,
664.6211793422699,52.9,1761.6015625,
664.7221415042877,52.9,1761.6015625,
664.8233072757721,52.9,1761.6015625,
664.9241485595703,52.9,1761.6015625,
665.0251784324646,52.9,1761.6015625,
665.1260709762573,52.9,1761.6015625,
665.2273063659668,52.9,1761.6015625,
665.3280305862427,52.9,1761.6015625,
665.4292330741882,52.9,1761.6015625,
665.5299572944641,52.9,1761.6015625,
665.6308951377869,52.9,1761.6015625,
665.7321727275848,52.9,1761.6015625,
665.832968711853,52.9,1761.6015625,
665.9336528778076,52.9,1761.6015625,
666.0343589782715,52.9,1761.6015625,
666.1357989311218,52.9,1761.6015625,
666.2364728450775,52.9,1761.6015625,
666.3376832008362,52.9,1761.6015625,
666.4384784698486,52.9,1761.6015625,
666.5391309261322,52.9,1761.6015625,
666.6404414176941,52.9,1761.6015625,
666.7415652275085,52.9,1761.6015625,
666.8425743579865,52.9,1761.6015625,
666.9432971477509,52.9,1761.6015625,
667.0443534851074,52.9,1761.6015625,
667.1454951763153,52.9,1761.6015625,
667.2461595535278,52.9,1761.6015625,
667.3467874526978,52.9,1761.6015625,
667.4476981163025,52.9,1761.6015625,
667.5483975410461,52.9,1761.6015625,
667.6491129398346,52.9,1761.6015625,
667.7504217624664,52.9,1761.6015625,
667.8515763282776,52.9,1761.6015625,
667.9526333808899,52.9,1761.6015625,
668.0538477897644,52.9,1761.6015625,
668.1545615196228,52.9,1761.6015625,
668.2555031776428,52.879999999999995,1761.54375,
668.3565611839294,52.86,1761.4859375,
668.4591722488403,52.839999999999996,1761.428125,
668.598536491394,52.82000000000001,1761.35859375,
668.7007484436035,52.8,1761.271875,
668.8177652359009,52.8,1761.24296875,
668.92755818367,52.8,1761.2046875,
669.0279519557953,52.8,1761.16640625,
669.1291046142578,52.8,1761.13984375,
669.22989320755,52.8,1761.13046875,
669.3312380313873,52.8,1761.12109375,
669.432076215744,52.8,1761.12109375,
669.5332996845245,52.8,1761.12109375,
669.6339166164398,52.8,1761.12109375,
669.7345497608185,52.8,1761.12109375,
669.8350687026978,52.8,1761.12109375,
669.9359905719757,52.8,1761.12109375,
670.0367479324341,52.8,1761.12109375,
670.1377046108246,52.8,1761.12109375,
670.2391324043274,52.8,1761.12109375,
670.3403422832489,52.8,1761.12109375,
670.4415972232819,52.8,1761.12109375,
670.5426998138428,52.8,1761.12109375,
670.6438181400299,52.8,1761.12109375,
670.7451369762421,52.8,1761.12109375,
670.8464665412903,52.8,1761.12109375,
670.9479088783264,52.8,1761.12109375,
671.0485525131226,52.8,1761.12109375,
671.1496875286102,52.8,1761.12109375,
671.2509529590607,52.8,1761.12109375,
671.3520007133484,52.8,1761.12109375,
671.4527113437653,52.839999999999996,1762.61640625,
671.5542945861816,52.85999999999999,1762.75078125,
671.6547288894653,52.879999999999995,1762.88203125,
671.7554199695587,52.9,1763.01328125,
671.8561794757843,52.92,1763.14453125,
671.9574477672577,52.9,1761.77265625,
672.0587544441223,52.9,1761.76171875,
672.1594562530518,52.9,1761.75390625,
672.2606959342957,52.9,1761.74609375,
672.3616230487823,52.9,1761.73828125,
672.4628148078918,52.9,1761.73828125,
672.5636279582977,52.9,1761.73828125,
672.6642618179321,52.9,1761.73828125,
672.7655849456787,52.9,1761.73828125,
672.8668231964111,52.9,1761.73828125,
672.9677879810333,52.9,1761.73828125,
673.0693018436432,52.9,1761.73828125,
673.1705906391144,52.9,1761.73828125,
673.2720992565155,52.9,1761.73828125,
673.3733143806458,52.9,1761.73828125,
673.4740552902222,52.9,1761.73828125,
673.5750241279602,52.9,1761.73828125,
673.675705909729,52.9,1761.73828125,
673.7764551639557,52.9,1761.73828125,
673.8777301311493,52.9,1761.73828125,
673.9781863689423,52.9,1761.73828125,
674.0797162055969,52.9,1761.73828125,
674.1806209087372,52.9,1761.73828125,
674.2815163135529,52.9,1761.73828125,
674.3828656673431,52.9,1761.73828125,
674.4835987091064,52.9,1761.73828125,
674.584849357605,52.9,1761.73828125,
674.686196565628,52.9,1761.73828125,
674.7871570587158,52.9,1761.73828125,
674.8881032466888,52.9,1761.73828125,
674.9889800548553,52.9,1761.73671875,
675.0895533561707,52.9,1761.73515625,
675.1907002925873,52.9,1761.73359375,
675.2913160324097,52.9,1761.73203125,
675.3920705318451,52.9,1761.73046875,
675.4935908317566,52.9,1761.73046875,
675.5944259166718,52.9,1761.73046875,
675.6951410770416,52.9,1761.73046875,
675.7963461875916,52.9,1761.73046875,
675.8979651927948,52.9,1761.73046875,
675.9988296031952,52.9,1761.73046875,
676.0996429920197,52.9,1761.73046875,
676.200403213501,52.9,1761.73046875,
676.301212310791,52.9,1761.73046875,
676.4022741317749,52.9,1761.73046875,
676.5027365684509,52.9,1761.73046875,
676.6040360927582,52.9,1761.73046875,
676.7055139541626,52.9,1761.73046875,
676.8065218925476,52.9,1761.73046875,
676.9076368808746,52.9,1761.73046875,
677.0084753036499,52.9,1761.73046875,
677.1094272136688,52.9,1761.73046875,
677.2102208137512,52.9,1761.73046875,
677.3114342689514,52.9,1761.73046875,
677.4130697250366,52.9,1761.73046875,
677.5137627124786,52.9,1761.73046875,
677.614490032196,52.9,1761.73046875,
677.7154705524445,52.9,1761.73046875,
677.8173182010651,52.9,1761.73046875,
677.9178168773651,52.9,1761.73046875,
678.0192966461182,52.9,1761.73046875,
678.1201500892639,52.9,1761.73046875,
678.220988035202,52.9,1761.73046875,
678.3224217891693,52.9,1761.73046875,
678.4232876300812,52.9,1761.73046875,
678.5245480537415,52.9,1761.73046875,
678.6256012916565,52.9,1761.73046875,
678.7269463539124,52.9,1761.73046875,
678.8284313678741,52.9,1761.73046875,
678.9295511245728,52.9,1761.73046875,
679.0309836864471,52.9,1761.73046875,
679.1323680877686,52.9,1761.73046875,
679.233925819397,52.9,1761.73046875,
679.3351454734802,52.9,1761.73046875,
679.436692237854,52.9,1761.73046875,
679.5379190444946,52.9,1761.73046875,
679.6392104625702,52.9,1761.73046875,
679.7405154705048,52.9,1761.73046875,
679.841037273407,52.9,1761.73046875,
679.9416358470917,52.9,1761.73046875,
680.0430436134338,52.9,1761.73046875,
680.144250869751,52.9,1761.73046875,
680.2455894947052,52.9,1761.73046875,
680.3466856479645,52.9,1761.73046875,
680.4478464126587,52.9,1761.73046875,
680.5489666461945,52.9,1761.73046875,
680.649980545044,52.9,1761.73046875,
680.7510421276093,52.9,1761.73046875,
680.8523468971252,52.9,1761.73046875,
680.953462600708,52.9,1761.73046875,
681.0546033382416,52.9,1761.73046875,
681.1559414863586,52.9,1761.73046875,
681.2566983699799,52.9,1761.73046875,
681.3573262691498,52.9,1761.73046875,
681.4586193561554,52.9,1761.73046875,
681.5598742961884,52.9,1761.73046875,
681.6607193946838,52.9,1761.73046875,
681.7623193264008,52.9,1761.73046875,
681.8632116317749,52.9,1761.73046875,
681.9638864994049,52.9,1761.73046875,
682.0647327899933,52.9,1761.73046875,
682.1661882400513,52.9,1761.73046875,
682.267106294632,52.9,1761.73046875,
682.3680436611176,52.9,1761.73046875,
682.4695756435394,52.9,1761.73046875,
682.570903301239,52.9,1761.73046875,
682.6718006134033,52.9,1761.73046875,
682.7734308242798,52.9,1761.73046875,
682.8742439746857,52.9,1761.73046875,
682.9748568534851,52.9,1761.73046875,
683.0757479667664,52.9,1761.73046875,
683.1770565509796,52.9,1761.73046875,
683.2781367301941,52.9,1761.73046875,
683.3795413970947,52.9,1761.73046875,
683.4801015853882,52.9,1761.73046875,
683.5814342498779,52.9,1761.73046875,
683.682724237442,52.9,1761.73046875,
683.7833623886108,52.9,1761.73046875,
683.884213924408,52.9,1761.73046875,
683.9857273101807,52.9,1761.73046875,
684.0864017009735,52.9,1761.73046875,
684.1872103214264,52.9,1761.73046875,
684.2879812717438,52.9,1761.73046875,
684.389009475708,52.9,1761.73046875,
684.4905817508698,52.9,1761.73046875,
684.5914146900177,52.9,1761.73046875,
684.6923227310181,52.9,1761.73046875,
684.7931377887726,52.9,1761.73046875,
684.8942179679871,52.9,1761.73046875,
684.9956119060516,52.9,1761.73046875,
685.09636926651,52.9,1761.73046875,
685.1978209018707,52.9,1761.73046875,
685.2986583709717,52.9,1761.73046875,
685.3993966579437,52.9,1761.73046875,
685.5006840229034,52.9,1761.73046875,
685.6015021800995,52.9,1761.73046875,
685.7024643421173,52.9,1761.73046875,
685.8039529323578,52.9,1761.73046875,
685.9052195549011,52.9,1761.73046875,
686.0061702728271,52.9,1761.73046875,
686.1067984104156,52.9,1761.73046875,
686.2080917358398,52.9,1761.73046875,
686.3090076446533,52.9,1761.73046875,
686.4104652404785,52.9,1761.73046875,
686.5117712020874,52.9,1761.73046875,
686.6125137805939,52.9,1761.73046875,
686.7135059833527,52.9,1761.73046875,
686.8148725032806,52.9,1761.73046875,
686.916131734848,52.9,1761.73046875,
687.0175087451935,52.9,1761.73046875,
687.1181263923645,52.9,1761.73046875,
687.2188632488251,52.9,1761.73046875,
687.3195397853851,52.9,1761.73046875,
687.4203543663025,52.9,1761.73046875,
687.5210316181183,52.9,1761.73046875,
687.6216969490051,52.9,1761.73046875,
687.7226650714874,52.9,1761.73046875,
687.8233301639557,52.9,1761.73046875,
687.9247980117798,52.9,1761.73046875,
688.0260124206543,52.9,1761.73046875,
688.1274302005768,52.9,1761.73046875,
688.2280471324921,52.9,1761.73046875,
688.3290023803711,52.9,1761.73046875,
688.4299592971802,52.9,1761.73046875,
688.5307664871216,52.9,1761.73046875,
688.6322510242462,52.9,1761.73046875,
688.7335157394409,52.9,1761.73046875,
688.8349177837372,52.9,1761.73046875,
688.9355881214142,52.9,1761.73046875,
689.0369575023651,52.9,1761.73046875,
689.1373660564423,52.9,1761.73046875,
689.2384240627289,52.9,1761.73046875,
689.3390846252441,52.9,1761.73046875,
689.4403192996979,52.9,1761.73046875,
689.5410335063934,52.9,1761.73046875,
689.6425416469574,52.9,1761.73046875,
689.7441833019257,52.9,1761.73046875,
689.8448934555054,52.9,1761.73046875,
689.9462411403656,52.9,1761.73046875,
690.0476362705231,52.9,1761.73046875,
690.148255109787,52.9,1761.73046875,
690.2490723133087,52.9,1761.73046875,
690.3500578403473,52.9,1761.73046875,
690.4507794380188,52.9,1761.73046875,
690.5522439479828,52.9,1761.73046875,
690.6532320976257,52.9,1761.73046875,
690.7543833255768,52.9,1761.73046875,
690.8554847240448,52.9,1761.73046875,
690.9566707611084,52.9,1761.73046875,
691.0581223964691,52.9,1761.73046875,
691.1588096618652,52.9,1761.73046875,
691.2594735622406,52.9,1761.73046875,
691.3603682518005,52.9,1761.73046875,
691.4613151550293,52.9,1761.73046875,
691.5626819133759,52.9,1761.73046875,
691.6635859012604,52.9,1761.73046875,
691.7648303508759,52.9,1761.73046875,
691.866378068924,52.9,1761.73046875,
691.9672563076019,52.9,1761.73046875,
692.0678927898407,52.9,1761.73046875,
692.1685421466827,52.9,1761.73046875,
692.2698996067047,52.9,1761.73046875,
692.3713896274567,52.9,1761.73046875,
692.4728989601135,52.9,1761.73046875,
692.5738661289215,52.9,1761.73046875,
692.6747138500214,52.9,1761.73046875,
692.7760906219482,52.9,1761.73046875,
692.877546787262,52.9,1761.73046875,
692.9780802726746,52.9,1761.73046875,
693.0789740085602,52.9,1761.73046875,
693.1796152591705,52.9,1761.73046875,
693.2809247970581,52.9,1761.73046875,
693.381519317627,52.9,1761.73046875,
693.4823865890503,52.9,1761.73046875,
693.5830764770508,52.9,1761.73046875,
693.6842367649078,52.9,1761.73046875,
693.7850954532623,52.9,1761.73046875,
693.8857147693634,52.9,1761.73046875,
693.9867312908173,52.9,1761.73046875,
694.0877203941345,52.9,1761.73046875,
694.1887428760529,52.9,1761.73046875,
694.2897710800171,52.9,1761.73046875,
694.3911106586456,52.9,1761.73046875,
694.4925553798676,52.9,1761.73046875,
694.5936534404755,52.9,1761.73046875,
694.6944677829742,52.9,1761.73046875,
694.7959499359131,52.9,1761.73046875,
694.897299528122,52.9,1761.73046875,
694.998279094696,52.9,1761.73046875,
695.0992176532745,52.9,1761.73046875,
695.1998114585876,52.9,1761.73046875,
695.3013730049133,52.9,1761.73046875,
695.402547121048,52.9,1761.73046875,
695.5031006336212,52.9,1761.73046875,
695.6041009426117,52.9,1761.73046875,
695.704906463623,52.9,1761.73046875,
695.8062000274658,52.9,1761.73046875,
695.9070479869843,52.9,1761.73046875,
696.0084807872772,52.9,1761.73046875,
696.109500169754,52.9,1761.73046875,
696.2101378440857,52.9,1761.73046875,
696.3109312057495,52.9,1761.73046875,
696.4115869998932,52.9,1761.73046875,
696.512711763382,52.9,1761.73046875,
696.6133508682251,52.9,1761.73046875,
696.714120388031,52.9,1761.73046875,
696.8147222995758,52.9,1761.73046875,
696.9157857894897,52.9,1761.73046875,
697.0166370868683,52.9,1761.73046875,
697.1177670955658,52.9,1761.73046875,
697.219202041626,52.9,1761.73046875,
697.3205046653748,52.9,1761.73046875,
697.4220113754272,52.9,1761.73046875,
697.5236186981201,52.9,1761.73046875,
697.6251289844513,52.9,1761.73046875,
697.7265441417694,52.9,1761.73046875,
697.8279628753662,52.9,1761.73046875,
697.9295198917389,52.9,1761.73046875,
698.0307333469391,52.9,1761.73046875,
698.1321742534637,52.9,1761.73046875,
698.232809305191,52.9,1761.73046875,
698.3342561721802,52.9,1761.73046875,
698.4354248046875,52.9,1761.73046875,
698.5367534160614,52.9,1761.73046875,
698.6378614902496,52.9,1761.73046875,
698.7387821674347,52.9,1761.67265625,
698.840256690979,52.9,1761.61484375,
698.9431817531586,52.879999999999995,1761.559375,
699.0502758026123,52.86,1761.4609375,
699.1598598957062,52.839999999999996,1761.41171875,
699.2606468200684,52.82000000000001,1761.4203125,
699.3619928359985,52.8,1761.42890625,
699.4633791446686,52.8,1761.43515625,
699.5641782283783,52.8,1761.484375,
699.6647636890411,52.8,1761.484375,
699.7658607959747,52.8,1761.484375,
699.8664970397949,52.8,1761.484375,
699.968031167984,52.8,1761.484375,
700.0694811344147,52.8,1761.484375,
700.1707210540771,52.8,1761.484375,
700.2721116542816,52.8,1761.484375,
700.3735055923462,52.8,1761.484375,
700.4747285842896,52.8,1761.484375,
700.5759057998657,52.8,1761.484375,
700.6769380569458,52.8,1761.484375,
700.7782001495361,52.8,1761.484375,
700.8793931007385,52.8,1761.484375,
700.9804313182831,52.8,1761.484375,
701.0813753604889,52.8,1761.484375,
701.1826095581055,52.8,1761.484375,
701.2842199802399,52.8,1761.484375,
701.385458946228,52.8,1761.484375,
701.4867217540741,52.8,1761.484375,
701.5882999897003,52.8,1761.484375,
701.6889617443085,52.8,1761.484375,
701.7903428077698,52.8,1761.484375,
701.8911035060883,52.8,1761.484375,
701.992517709732,52.8,1761.484375,
702.0940928459167,52.8,1761.484375,
702.1947703361511,52.8,1761.484375,
702.2955811023712,52.8,1761.484375,
702.3967883586884,52.8,1761.484375,
702.4976055622101,52.81999999999999,1761.64296875,
702.5990400314331,52.839999999999996,1761.8015625,
702.7002048492432,52.86,1761.96015625,
702.800874710083,52.879999999999995,1762.11875,
702.9021944999695,52.9,1762.25625,
703.0030977725983,52.9,1762.23515625,
703.1044466495514,52.9,1762.2140625,
703.2057347297668,52.9,1762.19296875,
703.3071103096008,52.9,1762.171875,
703.4080717563629,52.9,1762.171875,
703.5088412761688,52.9,1762.171875,
703.6094253063202,52.9,1762.171875,
703.7100801467896,52.9,1762.171875,
703.8113417625427,52.9,1762.171875,
703.9117395877838,52.9,1762.171875,
704.0131688117981,52.9,1762.171875,
704.1146986484528,52.9,1762.171875,
704.2162992954254,52.9,1762.171875,
704.3171520233154,52.9,1762.171875,
704.4188318252563,52.9,1762.171875,
704.5199680328369,52.9,1762.171875,
704.6210842132568,52.9,1762.171875,
704.7218995094299,52.9,1762.171875,
704.8230905532837,52.9,1762.171875,
704.9239675998688,52.9,1762.16953125,
705.025687456131,52.9,1762.1671875,
705.1264703273773,52.9,1762.16484375,
705.2275152206421,52.9,1762.1625,
705.3291544914246,52.9,1762.16015625,
705.4299011230469,52.9,1762.16015625,
705.5306973457336,52.9,1762.16015625,
705.6314036846161,52.9,1762.16015625,
705.7324416637421,52.9,1762.16015625,
