relative_time,usage_percent,used_mb,root_dir
626.5011253356934,52.1,1734.23046875,
626.601645231247,52.1,1734.23046875,
626.7025995254517,52.1,1734.23046875,
626.8032710552216,52.1,1734.23046875,
626.9039576053619,52.1,1734.23046875,
627.0045726299286,52.1,1734.23046875,
627.1057419776917,52.1,1734.23046875,
627.2066380977631,52.1,1734.23046875,
627.3078103065491,52.1,1734.23046875,
627.4093272686005,52.1,1734.23046875,
627.5101912021637,52.1,1734.23046875,
627.6112010478973,52.1,1734.23046875,
627.7119164466858,52.1,1734.23046875,
627.8133380413055,52.1,1734.23046875,
627.9143257141113,52.1,1734.23046875,
628.0159292221069,52.1,1734.23046875,
628.1172614097595,52.1,1734.23046875,
628.2188384532928,52.1,1734.23046875,
628.3199334144592,52.1,1734.23046875,
628.4207186698914,52.1,1734.23046875,
628.522040605545,52.1,1734.23046875,
628.6229140758514,52.1,1734.19140625,
628.7236316204071,52.1,1734.1421875,
628.8251550197601,52.1,1734.09296875,
628.9257876873016,52.1,1734.04375,
629.0272297859192,52.1,1733.99453125,
629.1279156208038,52.1,1733.984375,
629.2285308837891,52.1,1733.984375,
629.3296010494232,52.1,1733.984375,
629.430344581604,52.1,1733.984375,
629.5318446159363,52.1,1733.984375,
629.6331431865692,52.1,1733.984375,
629.7341349124908,52.1,1733.984375,
629.8352468013763,52.1,1733.984375,
629.9362835884094,52.1,1733.984375,
630.0372095108032,52.1,1733.984375,
630.1382734775543,52.1,1733.984375,
630.2389760017395,52.1,1733.984375,
630.3398172855377,52.1,1733.984375,
630.4414074420929,52.1,1733.984375,
630.5429308414459,52.1,1733.984375,
630.6442170143127,52.1,1733.984375,
630.7449219226837,52.1,1733.984375,
630.8457562923431,52.1,1733.984375,
630.9466032981873,52.1,1733.984375,
631.047685623169,52.1,1733.984375,
631.1493098735809,52.1,1733.984375,
631.2503106594086,52.1,1733.984375,
631.3512263298035,52.1,1733.984375,
631.4520611763,52.1,1733.984375,
631.552743434906,52.1,1733.984375,
631.6541550159454,52.1,1733.984375,
631.7551395893097,52.1,1733.984375,
631.8560881614685,52.1,1733.984375,
631.9567329883575,52.1,1733.984375,
632.0572392940521,52.1,1733.984375,
632.1583693027496,52.1,1733.984375,
632.2600076198578,52.1,1733.984375,
632.3605206012726,52.1,1733.984375,
632.4617598056793,52.1,1733.984375,
632.562849521637,52.1,1733.984375,
632.6640021800995,52.1,1733.984375,
632.7653415203094,52.1,1733.984375,
632.8666739463806,52.1,1733.984375,
632.9678843021393,52.1,1733.984375,
633.0687012672424,52.1,1733.984375,
633.1701452732086,52.1,1733.984375,
633.2706987857819,52.1,1733.984375,
633.372153043747,52.1,1733.984375,
633.472992181778,52.1,1733.984375,
633.5744712352753,52.1,1733.984375,
633.6760020256042,52.1,1733.984375,
633.7772862911224,52.1,1733.984375,
633.8786752223969,52.1,1733.984375,
633.9795379638672,52.1,1733.984375,
634.0803961753845,52.1,1733.984375,
634.181636095047,52.1,1733.984375,
634.2827916145325,52.1,1733.984375,
634.3833389282227,52.1,1733.984375,
634.4844427108765,52.1,1733.984375,
634.5851905345917,52.1,1733.984375,
634.6861298084259,52.1,1733.984375,
634.7877056598663,52.1,1733.984375,
634.889066696167,52.1,1733.984375,
634.9905271530151,52.1,1733.984375,
635.0912821292877,52.1,1733.984375,
635.192081451416,52.1,1733.984375,
635.2927823066711,52.1,1733.984375,
635.3935282230377,52.1,1733.984375,
635.4947848320007,52.1,1733.984375,
635.5960175991058,52.1,1733.984375,
635.6974172592163,52.1,1733.984375,
635.7982840538025,52.1,1733.984375,
635.8989503383636,52.1,1733.984375,
635.9998626708984,52.1,1733.984375,
636.1009209156036,52.1,1733.984375,
636.202433347702,52.1,1733.984375,
636.3034987449646,52.1,1733.984375,
636.4042203426361,52.1,1733.984375,
636.505692243576,52.1,1733.984375,
636.6071403026581,52.1,1733.984375,
636.7078115940094,52.1,1733.984375,
636.808491230011,52.1,1733.984375,
636.909779548645,52.1,1733.984375,
637.0105447769165,52.1,1733.984375,
637.11186003685,52.1,1733.984375,
637.2134621143341,52.1,1733.984375,
637.3143548965454,52.1,1733.984375,
637.4150519371033,52.1,1733.984375,
637.516509771347,52.1,1733.984375,
637.6176719665527,52.1,1733.984375,
637.7183930873871,52.1,1733.93359375,
637.8198537826538,52.1,1733.884375,
637.9204165935516,52.1,1733.82109375,
638.0208802223206,52.1,1733.7265625,
638.125344991684,52.1,1733.63203125,
638.225830078125,52.1,1733.58828125,
638.327300786972,52.1,1733.54296875,
638.4281668663025,52.1,1733.51171875,
638.5293371677399,52.1,1733.51171875,
638.6300671100616,52.1,1733.51171875,
638.7315120697021,52.1,1733.51171875,
638.8323078155518,52.1,1733.51171875,
638.9337339401245,52.1,1733.51171875,
639.0346868038177,52.1,1733.51171875,
639.1356446743011,52.1,1733.51171875,
639.2362463474274,52.1,1733.51171875,
639.3378026485443,52.1,1733.51171875,
639.4386467933655,52.1,1733.51171875,
639.540132522583,52.1,1733.51171875,
639.6408672332764,52.1,1733.51171875,
639.7421088218689,52.1,1733.51171875,
639.8432636260986,52.1,1733.51171875,
639.944010257721,52.1,1733.51171875,
640.0454301834106,52.1,1733.51171875,
640.1465501785278,52.1,1733.51171875,
640.2480566501617,52.1,1733.51171875,
640.3494594097137,52.1,1733.51171875,
640.4507484436035,52.1,1733.51171875,
640.5518996715546,52.1,1733.51171875,
640.6527299880981,52.1,1733.51171875,
640.7541480064392,52.1,1733.51171875,
640.8555171489716,52.1,1733.51171875,
640.9565982818604,52.1,1733.51171875,
641.0579316616058,52.1,1733.51171875,
641.1592361927032,52.1,1733.51171875,
641.2603271007538,52.1,1733.621875,
641.3618295192719,52.1,1733.7140625,
641.4631264209747,52.1,1733.80625,
641.563898563385,52.1,1733.8984375,
641.6644370555878,52.1,1733.990625,
641.7656991481781,52.1,1733.97265625,
641.86652135849,52.1,1733.97265625,
641.967827796936,52.1,1733.97265625,
642.0689539909363,52.1,1733.97265625,
642.1704919338226,52.1,1733.97265625,
642.27161693573,52.1,1733.97265625,
642.3729603290558,52.1,1733.97265625,
642.4739518165588,52.1,1733.97265625,
642.5751414299011,52.1,1733.97265625,
642.6761417388916,52.1,1733.97265625,
642.7771263122559,52.1,1733.9703125,
642.8782267570496,52.1,1733.96796875,
642.9796597957611,52.1,1733.965625,
643.0802655220032,52.1,1733.96328125,
643.1811254024506,52.1,1733.9609375,
643.2825765609741,52.1,1733.9609375,
643.3841156959534,52.1,1733.9609375,
643.4851899147034,52.1,1733.9609375,
643.5866510868073,52.1,1733.9609375,
643.6873433589935,52.1,1733.9609375,
643.7882816791534,52.1,1733.9609375,
643.8891994953156,52.1,1733.9609375,
643.9898626804352,52.1,1733.9609375,
644.0911219120026,52.1,1733.9609375,
644.192385673523,52.1,1733.9609375,
644.29332447052,52.1,1733.9609375,
644.394124507904,52.1,1733.9609375,
644.4948415756226,52.1,1733.9609375,
644.5964150428772,52.1,1733.9609375,
644.6971852779388,52.1,1733.9609375,
644.7981579303741,52.1,1733.9609375,
644.8989768028259,52.1,1733.9609375,
644.9997630119324,52.1,1733.9609375,
645.101190328598,52.1,1733.9609375,
645.2022831439972,52.1,1733.9609375,
645.3038260936737,52.1,1733.9609375,
645.4047000408173,52.1,1733.9609375,
645.5061976909637,52.1,1733.9609375,
645.6068594455719,52.1,1733.9609375,
645.7098245620728,52.1,1733.9609375,
645.8109114170074,52.1,1733.9609375,
645.9119839668274,52.1,1733.9609375,
646.0130960941315,52.1,1733.9609375,
646.1140334606171,52.1,1733.9609375,
646.2151348590851,52.1,1733.9609375,
646.3161880970001,52.1,1733.9609375,
646.4168510437012,52.1,1733.9609375,
646.5183503627777,52.1,1733.9609375,
646.6190526485443,52.1,1733.9609375,
646.719779253006,52.1,1733.9609375,
646.8204815387726,52.1,1733.9609375,
646.9213223457336,52.1,1733.9609375,
647.0222020149231,52.1,1733.9609375,
647.1238112449646,52.1,1733.9609375,
647.2247579097748,52.1,1733.9609375,
647.325519323349,52.1,1733.9609375,
647.4264712333679,52.1,1733.9609375,
647.5270137786865,52.1,1733.9609375,
647.6280283927917,52.1,1733.9609375,
647.7289083003998,52.1,1733.9609375,
647.8299541473389,52.1,1733.9609375,
647.9310052394867,52.1,1733.9609375,
648.0325901508331,52.1,1733.9609375,
648.133270740509,52.1,1733.9609375,
648.234121799469,52.1,1733.9609375,
648.3350884914398,52.1,1733.9609375,
648.435779094696,52.1,1733.9609375,
648.536984205246,52.1,1733.9609375,
648.6374979019165,52.1,1733.9609375,
648.7385470867157,52.1,1733.9609375,
648.8396010398865,52.1,1733.9609375,
648.9411118030548,52.1,1733.959375,
649.0418224334717,52.1,1733.9578125,
649.142956495285,52.1,1733.95625,
649.2444980144501,52.1,1733.9546875,
649.3453233242035,52.1,1733.953125,
649.4461164474487,52.1,1733.953125,
649.5466592311859,52.1,1733.953125,
649.647665977478,52.1,1733.953125,
649.7483382225037,52.1,1733.953125,
649.8499445915222,52.1,1733.953125,
649.9507806301117,52.1,1733.953125,
650.0518646240234,52.1,1733.953125,
650.1530132293701,52.1,1733.953125,
650.2538104057312,52.1,1733.953125,
650.3548421859741,52.1,1733.953125,
650.4557106494904,52.1,1733.953125,
650.556147813797,52.1,1733.953125,
650.6567866802216,52.1,1733.953125,
650.7574622631073,52.1,1733.953125,
650.8587589263916,52.1,1733.953125,
650.9596543312073,52.1,1733.953125,
651.0603039264679,52.1,1733.953125,
651.1613099575043,52.1,1733.953125,
651.2621929645538,52.1,1733.953125,
651.3630230426788,52.1,1733.953125,
651.4640672206879,52.1,1733.953125,
651.5648376941681,52.1,1733.953125,
651.6661899089813,52.1,1733.953125,
651.7672069072723,52.1,1733.953125,
651.868424654007,52.1,1733.953125,
651.969488620758,52.1,1733.953125,
652.0710341930389,52.1,1733.953125,
652.1723916530609,52.1,1733.953125,
652.273195028305,52.1,1733.953125,
652.3748116493225,52.1,1733.953125,
652.476019859314,52.1,1733.953125,
652.5771901607513,52.1,1733.953125,
652.6782157421112,52.1,1733.953125,
652.7792222499847,52.1,1733.953125,
652.8798081874847,52.1,1733.953125,
652.9811155796051,52.1,1733.953125,
653.0821845531464,52.1,1733.953125,
653.1832547187805,52.1,1733.953125,
653.2849433422089,52.1,1733.953125,
653.3860380649567,52.1,1733.953125,
653.4868106842041,52.1,1733.953125,
653.5876541137695,52.1,1733.953125,
653.6891965866089,52.1,1733.953125,
653.7899734973907,52.1,1733.953125,
653.8913688659668,52.1,1733.953125,
653.9925470352173,52.1,1733.953125,
654.0932495594025,52.1,1733.953125,
654.1944482326508,52.1,1733.953125,
654.2950739860535,52.1,1733.953125,
654.3964011669159,52.1,1733.953125,
654.4974105358124,52.1,1733.953125,
654.5980336666107,52.1,1733.953125,
654.69864320755,52.1,1733.953125,
654.7995181083679,52.1,1733.953125,
654.9003653526306,52.1,1733.953125,
655.001318693161,52.1,1733.953125,
655.1023185253143,52.1,1733.953125,
655.2030668258667,52.1,1733.953125,
655.3041741847992,52.1,1733.953125,
655.405508518219,52.1,1733.953125,
655.5068624019623,52.1,1733.953125,
655.6083867549896,52.1,1733.953125,
655.7092046737671,52.1,1733.953125,
655.8103370666504,52.1,1733.953125,
655.9113962650299,52.1,1733.953125,
656.0126147270203,52.1,1733.953125,
656.1140930652618,52.1,1733.953125,
656.2151124477386,52.1,1733.953125,
656.3157393932343,52.1,1733.953125,
656.4166214466095,52.1,1733.953125,
656.5177955627441,52.1,1733.953125,
656.6185171604156,52.1,1733.953125,
656.7196316719055,52.1,1733.953125,
656.8205862045288,52.1,1733.953125,
656.9215517044067,52.1,1733.953125,
657.0223569869995,52.1,1733.953125,
657.1232552528381,52.1,1733.953125,
657.2242050170898,52.1,1733.953125,
657.3253903388977,52.1,1733.953125,
657.426408290863,52.1,1733.953125,
657.5270829200745,52.1,1733.953125,
657.6281325817108,52.1,1733.953125,
657.7288961410522,52.1,1733.953125,
657.8297746181488,52.1,1733.953125,
657.9309740066528,52.1,1733.953125,
658.0321207046509,52.1,1733.953125,
658.1329069137573,52.1,1733.953125,
658.2345552444458,52.1,1733.953125,
658.3354609012604,52.1,1733.953125,
658.4364676475525,52.1,1733.953125,
658.5370826721191,52.1,1733.953125,
658.6383237838745,52.1,1733.953125,
658.7393634319305,52.1,1733.953125,
658.8403091430664,52.1,1733.953125,
658.941823720932,52.1,1733.953125,
659.0431213378906,52.1,1733.953125,
659.1440424919128,52.1,1733.953125,
659.2448382377625,52.1,1733.953125,
659.3458762168884,52.1,1733.953125,
659.4466695785522,52.1,1733.953125,
659.5475924015045,52.1,1733.953125,
659.6483817100525,52.1,1733.953125,
659.749142408371,52.1,1733.953125,
659.8506288528442,52.1,1733.953125,
659.9515707492828,52.1,1733.953125,
660.0530710220337,52.1,1733.953125,
660.1539866924286,52.1,1733.953125,
660.2550632953644,52.1,1733.953125,
660.3556604385376,52.1,1733.953125,
660.4566464424133,52.1,1733.953125,
660.5573194026947,52.1,1733.953125,
660.6589226722717,52.1,1733.953125,
660.759813785553,52.1,1733.953125,
660.860880613327,52.1,1733.953125,
660.9621162414551,52.1,1733.953125,
661.0632162094116,52.1,1733.953125,
661.1642506122589,52.1,1733.953125,
661.2652690410614,52.1,1733.953125,
661.3660607337952,52.1,1733.953125,
661.467141866684,52.1,1733.953125,
661.5686407089233,52.1,1733.953125,
661.6697552204132,52.1,1733.953125,
661.7704317569733,52.1,1733.953125,
661.8712441921234,52.1,1733.953125,
661.9721567630768,52.1,1733.953125,
662.0734598636627,52.1,1733.953125,
662.1744055747986,52.1,1733.953125,
662.2756748199463,52.1,1733.953125,
662.3763666152954,52.1,1733.953125,
662.477578163147,52.1,1733.953125,
662.5785887241364,52.1,1733.953125,
662.6796736717224,52.1,1733.953125,
662.7807080745697,52.1,1733.953125,
662.8821167945862,52.1,1733.953125,
662.9833760261536,52.1,1733.953125,
663.084356546402,52.1,1733.953125,
663.1856594085693,52.1,1733.953125,
663.2864310741425,52.1,1733.953125,
663.3879623413086,52.1,1733.953125,
663.4960579872131,52.1,1733.953125,
663.5972149372101,52.1,1733.953125,
663.6981654167175,52.1,1733.953125,
663.7996904850006,52.1,1733.953125,
663.9011528491974,52.1,1733.953125,
664.0018854141235,52.1,1733.953125,
664.1026072502136,52.1,1733.953125,
664.2034940719604,52.1,1733.953125,
664.3044466972351,52.1,1733.953125,
664.4051837921143,52.1,1733.953125,
664.5066788196564,52.1,1733.953125,
664.608069896698,52.1,1733.953125,
664.7089619636536,52.1,1733.953125,
664.8100945949554,52.1,1733.953125,
664.9116322994232,52.1,1733.953125,
665.0122368335724,52.1,1733.953125,
665.1136226654053,52.1,1733.953125,
665.2150502204895,52.1,1733.953125,
665.3157958984375,52.1,1733.953125,
665.4166257381439,52.1,1733.953125,
665.5180132389069,52.1,1733.953125,
665.6193928718567,52.1,1733.953125,
665.7205638885498,52.1,1733.953125,
665.8218760490417,52.1,1733.953125,
665.9227044582367,52.1,1733.953125,
666.0233795642853,52.1,1733.953125,
666.1243381500244,52.1,1733.953125,
666.2258133888245,52.1,1733.953125,
666.32643866539,52.1,1733.953125,
666.427090883255,52.1,1733.953125,
666.528012752533,52.1,1733.953125,
666.6290650367737,52.1,1733.953125,
666.7305827140808,52.1,1733.953125,
666.8317098617554,52.1,1733.953125,
666.9332633018494,52.1,1733.953125,
667.0340378284454,52.1,1733.953125,
667.1352257728577,52.1,1733.953125,
667.2356760501862,52.1,1733.953125,
667.3370606899261,52.1,1733.953125,
667.4380707740784,52.1,1733.953125,
667.5388722419739,52.1,1733.953125,
667.6396658420563,52.1,1733.953125,
667.74049949646,52.1,1733.953125,
667.8413500785828,52.1,1733.953125,
667.9425330162048,52.1,1733.953125,
668.0432641506195,52.1,1733.953125,
668.1440207958221,52.1,1733.9,
668.2495319843292,52.14,1735.0421875,
668.3719329833984,52.18000000000001,1736.23984375,
668.4885818958282,52.220000000000006,1737.4390625,
668.5900764465332,52.260000000000005,1738.63828125,
668.6910071372986,52.3,1739.890625,
668.7924225330353,52.3,1739.93046875,
668.8932874202728,52.3,1739.91484375,
668.9943523406982,52.3,1739.89765625,
669.0959582328796,52.3,1739.88046875,
669.1966218948364,52.3,1739.86328125,
669.2972490787506,52.3,1739.86328125,
669.3983173370361,52.3,1739.86328125,
669.49902510643,52.3,1739.86328125,
669.6001348495483,52.3,1739.86328125,
669.7016274929047,52.3,1739.86328125,
669.8028094768524,52.3,1739.86328125,
669.9036135673523,52.3,1739.86328125,
670.0051481723785,52.3,1739.86328125,
670.1067914962769,52.3,1739.86328125,
670.2083895206451,52.3,1739.86328125,
670.308943271637,52.3,1739.86328125,
670.4095237255096,52.3,1739.86328125,
670.5101373195648,52.3,1739.86328125,
670.6116652488708,52.3,1739.86328125,
670.7122237682343,52.3,1739.86328125,
670.8135807514191,52.3,1739.86328125,
670.9148869514465,52.3,1739.86328125,
671.0155324935913,52.3,1739.86328125,
671.1161587238312,52.3,1739.86328125,
671.2174983024597,52.3,1739.86328125,
671.3179621696472,52.3,1740.17578125,
671.4186692237854,52.3,1740.46953125,
671.520103931427,52.3,1740.76328125,
671.6205410957336,52.3,1741.05703125,
671.721489906311,52.3,1741.35078125,
671.8221275806427,52.3,1741.33203125,
671.9228661060333,52.3,1741.33203125,
672.0235409736633,52.3,1741.33203125,
672.1241128444672,52.3,1741.33203125,
672.225172996521,52.3,1741.33203125,
672.3258497714996,52.3,1741.33203125,
672.4268388748169,52.3,1741.33203125,
672.527984380722,52.3,1741.33203125,
672.6290872097015,52.3,1741.33203125,
672.7301766872406,52.3,1741.33203125,
672.8312220573425,52.3,1741.33203125,
672.9325466156006,52.3,1741.33203125,
673.033570766449,52.3,1741.33203125,
673.1346108913422,52.3,1741.33203125,
673.2355105876923,52.3,1741.33203125,
673.3367042541504,52.3,1741.33203125,
673.4383108615875,52.3,1741.33203125,
673.5389659404755,52.3,1741.33203125,
673.6396021842957,52.3,1741.33203125,
673.7409846782684,52.3,1741.33203125,
673.8424451351166,52.3,1741.33203125,
673.9436643123627,52.3,1741.33203125,
674.0458488464355,52.3,1741.33203125,
674.147335767746,52.3,1741.33203125,
674.2481191158295,52.3,1741.33203125,
674.3489511013031,52.3,1741.33203125,
674.4497766494751,52.3,1741.33203125,
674.5511898994446,52.3,1741.33203125,
674.6521475315094,52.3,1741.33203125,
674.753561258316,52.3,1741.3296875,
674.8547866344452,52.3,1741.32734375,
674.9561264514923,52.3,1741.325,
675.0567631721497,52.3,1741.32265625,
675.1574611663818,52.3,1741.3203125,
675.2580449581146,52.3,1741.3203125,
675.3596186637878,52.3,1741.3203125,
675.4611530303955,52.3,1741.3203125,
675.5626418590546,52.3,1741.3203125,
675.664324760437,52.3,1741.3203125,
675.7658145427704,52.3,1741.3203125,
675.8667404651642,52.3,1741.3203125,
675.9674181938171,52.3,1741.3203125,
676.068121433258,52.3,1741.3203125,
676.1693148612976,52.3,1741.3203125,
676.2703700065613,52.3,1741.3203125,
676.371422290802,52.3,1741.3203125,
676.4723556041718,52.3,1741.3203125,
676.5734632015228,52.3,1741.3203125,
676.6748502254486,52.3,1741.3203125,
676.7762935161591,52.3,1741.3203125,
676.8774621486664,52.3,1741.3203125,
676.9787595272064,52.3,1741.3203125,
677.0801904201508,52.3,1741.3203125,
677.181312084198,52.3,1741.3203125,
677.2828435897827,52.3,1741.3203125,
677.3837378025055,52.3,1741.3203125,
677.485259771347,52.3,1741.3203125,
677.5859308242798,52.3,1741.3203125,
677.6874551773071,52.3,1741.3203125,
677.7884809970856,52.3,1741.3203125,
677.8901164531708,52.3,1741.3203125,
677.9908225536346,52.3,1741.3203125,
678.0923135280609,52.3,1741.3203125,
678.1929306983948,52.3,1741.3203125,
678.2941243648529,52.3,1741.3203125,
678.3950870037079,52.3,1741.3203125,
678.4956932067871,52.3,1741.3203125,
678.5968792438507,52.3,1741.3203125,
678.6975717544556,52.3,1741.3203125,
678.7990615367889,52.3,1741.3203125,
678.8995957374573,52.3,1741.3203125,
679.0007112026215,52.3,1741.3203125,
679.1014068126678,52.3,1741.3203125,
679.2020998001099,52.3,1741.3203125,
679.3035423755646,52.3,1741.3203125,
679.404552936554,52.3,1741.3203125,
679.5061180591583,52.3,1741.3203125,
679.6073269844055,52.3,1741.3203125,
679.7079980373383,52.3,1741.3203125,
679.8086824417114,52.3,1741.3203125,
679.9096391201019,52.3,1741.3203125,
680.0107173919678,52.3,1741.3203125,
680.1122171878815,52.3,1741.3203125,
680.2138085365295,52.3,1741.3203125,
680.3146567344666,52.3,1741.3203125,
680.4155442714691,52.3,1741.3203125,
680.516854763031,52.3,1741.3203125,
680.6183345317841,52.3,1741.3203125,
680.7197234630585,52.3,1741.3203125,
680.8203248977661,52.3,1741.3203125,
680.9212472438812,52.3,1741.3203125,
681.0219774246216,52.3,1741.3203125,
681.1228172779083,52.3,1741.3203125,
681.2242367267609,52.3,1741.3203125,
681.3251800537109,52.3,1741.3203125,
681.4260723590851,52.3,1741.3203125,
681.5267171859741,52.3,1741.3203125,
681.6280629634857,52.3,1741.3203125,
681.729398727417,52.3,1741.3203125,
681.8303768634796,52.3,1741.3203125,
681.9314818382263,52.3,1741.3203125,
682.0323040485382,52.3,1741.3203125,
682.1334037780762,52.3,1741.3203125,
682.2345056533813,52.3,1741.3203125,
682.3358063697815,52.3,1741.3203125,
682.436692237854,52.3,1741.3203125,
682.5379638671875,52.3,1741.3203125,
682.6388289928436,52.3,1741.3203125,
682.740047454834,52.3,1741.3203125,
682.8409631252289,52.3,1741.3203125,
682.9422268867493,52.3,1741.3203125,
683.0433073043823,52.3,1741.3203125,
683.1441292762756,52.3,1741.3203125,
683.2449531555176,52.3,1741.3203125,
683.3464276790619,52.3,1741.3203125,
683.4472868442535,52.3,1741.3203125,
683.5482747554779,52.3,1741.3203125,
683.6492500305176,52.3,1741.3203125,
683.7500298023224,52.3,1741.3203125,
683.8510420322418,52.3,1741.3203125,
683.9523115158081,52.3,1741.3203125,
684.0536530017853,52.3,1741.3203125,
684.1550431251526,52.3,1741.3203125,
684.2559082508087,52.3,1741.3203125,
684.3568198680878,52.3,1741.3203125,
684.4577465057373,52.3,1741.3203125,
684.5584614276886,52.3,1741.3203125,
684.6594786643982,52.3,1741.3203125,
684.7601063251495,52.3,1741.3203125,
684.8610236644745,52.3,1741.3203125,
684.9616250991821,52.3,1741.3203125,
685.063369512558,52.3,1741.3203125,
685.1645770072937,52.3,1741.3203125,
685.2661743164062,52.3,1741.3203125,
685.3676824569702,52.3,1741.3203125,
685.4685301780701,52.3,1741.3203125,
685.5697548389435,52.3,1741.3203125,
685.6705090999603,52.3,1741.3203125,
685.7713615894318,52.3,1741.3203125,
685.8722267150879,52.3,1741.3203125,
685.9730315208435,52.3,1741.3203125,
686.0739331245422,52.3,1741.3203125,
686.1749641895294,52.3,1741.3203125,
686.2760949134827,52.3,1741.3203125,
686.3775200843811,52.3,1741.3203125,
686.4782273769379,52.3,1741.3203125,
686.579333782196,52.3,1741.3203125,
686.6804270744324,52.3,1741.3203125,
686.7817940711975,52.3,1741.3203125,
686.8828563690186,52.3,1741.3203125,
686.984423160553,52.3,1741.3203125,
687.0856294631958,52.3,1741.3203125,
687.1866278648376,52.3,1741.3203125,
687.2879483699799,52.3,1741.3203125,
687.3887732028961,52.3,1741.3203125,
687.4894800186157,52.3,1741.3203125,
687.5905520915985,52.3,1741.3203125,
687.691812992096,52.3,1741.3203125,
687.7929003238678,52.3,1741.3203125,
687.8941631317139,52.3,1741.3203125,
687.9957194328308,52.3,1741.3203125,
688.0965843200684,52.3,1741.3203125,
688.1974999904633,52.3,1741.3203125,
688.2979712486267,52.3,1741.3203125,
688.3989369869232,52.3,1741.3203125,
688.4995424747467,52.3,1741.3203125,
688.6011726856232,52.3,1741.3203125,
688.7019391059875,52.3,1741.3203125,
688.8034040927887,52.3,1741.3203125,
688.9046137332916,52.3,1741.3203125,
689.0053699016571,52.3,1741.3203125,
689.1060762405396,52.3,1741.3203125,
689.2066254615784,52.3,1741.3203125,
689.307582616806,52.3,1741.3203125,
689.4088251590729,52.3,1741.3203125,
689.5100946426392,52.3,1741.3203125,
689.6107313632965,52.3,1741.3203125,
689.7118129730225,52.3,1741.3203125,
689.8124549388885,52.3,1741.3203125,
689.9136197566986,52.3,1741.3203125,
690.0144808292389,52.3,1741.3203125,
690.1160244941711,52.3,1741.3203125,
690.2175552845001,52.3,1741.3203125,
690.3183410167694,52.3,1741.3203125,
690.4190776348114,52.3,1741.3203125,
690.5205233097076,52.3,1741.3203125,
690.6221168041229,52.3,1741.3203125,
690.7231767177582,52.3,1741.3203125,
690.8247139453888,52.3,1741.3203125,
690.9257009029388,52.3,1741.3203125,
691.0267798900604,52.3,1741.3203125,
691.1278178691864,52.3,1741.3203125,
691.22896027565,52.3,1741.3203125,
691.3301813602448,52.3,1741.3203125,
691.4314341545105,52.3,1741.3203125,
691.5322365760803,52.3,1741.3203125,
691.6328508853912,52.3,1741.3203125,
691.7344124317169,52.3,1741.3203125,
691.8350539207458,52.3,1741.3203125,
691.9363000392914,52.3,1741.3203125,
692.0375237464905,52.3,1741.3203125,
692.1384382247925,52.3,1741.3203125,
692.2394027709961,52.3,1741.3203125,
692.340603351593,52.3,1741.3203125,
692.4416007995605,52.3,1741.3203125,
692.5429422855377,52.3,1741.3203125,
692.6440863609314,52.3,1741.3203125,
692.7450001239777,52.3,1741.3203125,
692.8462297916412,52.3,1741.3203125,
692.9473803043365,52.3,1741.3203125,
693.0484812259674,52.3,1741.3203125,
693.1491055488586,52.3,1741.3203125,
693.2498598098755,52.3,1741.3203125,
693.3506243228912,52.3,1741.3203125,
693.4518866539001,52.3,1741.3203125,
693.5532393455505,52.3,1741.3203125,
693.6543259620667,52.3,1741.3203125,
693.7551288604736,52.3,1741.3203125,
693.8558876514435,52.3,1741.3203125,
693.9568910598755,52.3,1741.3203125,
694.0577163696289,52.3,1741.3203125,
694.1591811180115,52.3,1741.3203125,
694.2599067687988,52.3,1741.3203125,
694.3605537414551,52.3,1741.3203125,
694.4616813659668,52.3,1741.3203125,
694.5629613399506,52.3,1741.3203125,
694.6641280651093,52.3,1741.3203125,
694.7649917602539,52.3,1741.3203125,
694.8661999702454,52.3,1741.3203125,
694.9670085906982,52.3,1741.3203125,
695.0683844089508,52.3,1741.3203125,
695.1696410179138,52.3,1741.3203125,
695.2707660198212,52.3,1741.3203125,
695.3714802265167,52.3,1741.3203125,
695.4723069667816,52.3,1741.3203125,
695.5738849639893,52.3,1741.3203125,
695.6753799915314,52.3,1741.3203125,
695.7761785984039,52.3,1741.3203125,
695.8775043487549,52.3,1741.3203125,
695.9790823459625,52.3,1741.3203125,
696.0800831317902,52.3,1741.3203125,
696.1812515258789,52.3,1741.3203125,
696.2818551063538,52.3,1741.3203125,
696.3832879066467,52.3,1741.3203125,
696.4841384887695,52.3,1741.3203125,
696.5852682590485,52.3,1741.3203125,
696.6859877109528,52.3,1741.3203125,
696.7867364883423,52.3,1741.3203125,
696.8876557350159,52.3,1741.3203125,
696.9883716106415,52.3,1741.3203125,
697.0890347957611,52.3,1741.3203125,
697.1898460388184,52.3,1741.3203125,
697.2904179096222,52.3,1741.3203125,
697.3914890289307,52.3,1741.3203125,
697.4926724433899,52.3,1741.3203125,
697.5934755802155,52.3,1741.3203125,
697.694385766983,52.3,1741.3203125,
697.7956912517548,52.3,1741.3203125,
697.8966550827026,52.3,1741.3203125,
697.9974291324615,52.3,1741.3203125,
698.0989947319031,52.3,1741.3203125,
698.2004480361938,52.3,1741.3203125,
698.3018817901611,52.3,1741.3203125,
698.4026048183441,52.3,1741.3203125,
698.5035376548767,52.279999999999994,1740.03203125,
698.6100177764893,52.25999999999999,1738.74609375,
698.7500896453857,52.239999999999995,1737.46015625,
698.8512279987335,52.21999999999999,1736.13125,
