relative_time,usage_percent,used_mb,root_dir
191.849848985672,36.82000000000001,1308.48046875,TSP
191.95030784606934,36.980000000000004,1314.28828125,TSP
192.05076241493225,37.18,1321.3265625,TSP
192.15122604370117,37.4,1329.34921875,TSP
192.25170063972473,37.559999999999995,1335.1078125,TSP
192.35227394104004,37.72,1340.915625,TSP
192.4527406692505,37.940000000000005,1348.83984375,TSP
192.553204536438,38.1,1355.53359375,TSP
192.65369200706482,38.24,1361.24296875,TSP
192.75414776802063,38.440000000000005,1369.06875,TSP
192.8546040058136,38.64,1376.89453125,TSP
192.95506763458252,38.78,1382.5546875,TSP
193.05553245544434,38.980000000000004,1389.975,TSP
193.15599155426025,39.18,1397.3953125,TSP
193.25646805763245,39.32,1402.69921875,TSP
193.3569507598877,39.519999999999996,1410.0703125,TSP
193.457421541214,39.72,1417.44140625,TSP
193.557879447937,39.879999999999995,1423.1015625,TSP
193.6583411693573,40.08,1430.7796875,TSP
193.75879955291748,40.28,1438.50703125,TSP
193.85925769805908,40.42,1444.21640625,TSP
193.95972275733948,40.62,1451.99296875,TSP
194.0602421760559,40.82000000000001,1459.76953125,TSP
194.16072010993958,40.980000000000004,1465.47890625,TSP
194.2611861228943,41.18,1473.15703125,TSP
194.3616805076599,41.38000000000001,1480.7859375,TSP
194.4621467590332,41.52,1486.34765625,TSP
194.56260871887207,41.720000000000006,1493.92734375,TSP
194.6630778312683,41.92,1501.50703125,TSP
194.76353788375854,42.1,1508.053125,TSP
194.86398887634277,42.3,1515.2390625,TSP
194.96449518203735,42.48,1522.17734375,TSP
195.06533908843994,42.6,1526.80234375,TSP
195.1661787033081,42.72,1531.23046875,TSP
195.26695442199707,42.86,1536.34765625,TSP
195.36773371696472,42.96,1540.5296875,TSP
195.46849870681763,43.08,1544.71328125,TSP
195.56925320625305,43.2,1548.896875,TSP
195.67004251480103,43.339999999999996,1554.75390625,TSP
195.77078652381897,43.44,1558.88828125,TSP
195.87153339385986,43.56,1563.02265625,TSP
195.97233533859253,43.660000000000004,1567.20625,TSP
196.0730800628662,43.760000000000005,1571.38984375,TSP
196.17390727996826,43.88000000000001,1575.72109375,TSP
196.27465391159058,44.0,1579.85546875,TSP
196.37540197372437,44.1,1583.98984375,TSP
196.47615766525269,44.22,1588.12421875,TSP
196.57693123817444,44.38000000000001,1594.0796875,TSP
196.67780423164368,44.5,1598.2140625,TSP
196.77855610847473,44.6,1602.37734375,TSP
196.8793032169342,44.72,1606.540625,TSP
196.98007464408875,44.78000000000001,1608.99609375,TSP
197.080899477005,44.76,1608.64375,TSP
197.18178343772888,44.75999999999999,1609.0140625,TSP
197.28275799751282,44.86,1612.80078125,TSP
197.38357758522034,44.96000000000001,1616.5875,TSP
197.4847252368927,45.160000000000004,1624.0015625,TSP
197.58730506896973,45.4,1632.69765625,TSP
197.6880657672882,45.62,1640.7203125,TSP
197.78853464126587,45.8,1647.11875,TSP
197.88903856277466,45.96,1653.5171875,TSP
197.98985624313354,46.08,1657.946875,TSP
198.09060978889465,46.18000000000001,1662.08125,TSP
198.19135928153992,46.32,1667.8890625,TSP
198.29210305213928,46.42,1671.87578125,TSP
198.39284706115723,46.54,1675.91171875,TSP
198.49366855621338,46.64000000000001,1679.94765625,TSP
198.5944685935974,46.800000000000004,1685.70625,TSP
198.69523930549622,46.92,1689.7421875,TSP
198.79600644111633,47.019999999999996,1693.778125,TSP
198.89676308631897,47.120000000000005,1697.76484375,TSP
198.99760270118713,47.28,1703.47421875,TSP
199.09835362434387,47.379999999999995,1707.5046875,TSP
199.1991035938263,47.48,1711.53515625,TSP
199.29988622665405,47.6,1715.565625,TSP
199.40069317817688,47.739999999999995,1721.31875,TSP
199.5014681816101,47.84,1725.34921875,TSP
199.60223650932312,47.96,1729.3359375,TSP
199.70300436019897,48.080000000000005,1733.61796875,TSP
199.80376315116882,48.220000000000006,1739.278125,TSP
199.90452647209167,48.34,1743.215625,TSP
200.00542163848877,48.44,1747.153125,TSP
200.10622358322144,48.58,1752.7640625,TSP
200.20699763298035,48.72,1758.03046875,TSP
200.30775618553162,48.82,1761.96796875,TSP
200.40850687026978,48.92,1765.90546875,TSP
200.50924277305603,49.06,1771.4671875,TSP
200.61004424095154,49.16,1775.4046875,TSP
200.71077466011047,49.26,1779.3421875,TSP
200.81152272224426,49.4,1784.3625,TSP
200.91226720809937,49.54,1789.875,TSP
201.0130181312561,49.66000000000001,1794.05859375,TSP
201.1138801574707,49.82000000000001,1800.06328125,TSP
201.21459650993347,49.980000000000004,1806.4125,TSP
201.3150613307953,50.16,1813.5,TSP
201.41552305221558,50.339999999999996,1820.390625,TSP
201.5159821510315,50.56,1828.85625,TSP
201.61645579338074,50.74,1835.79609375,TSP
201.71693921089172,50.96,1844.2125,TSP
201.81739282608032,51.14,1851.103125,TSP
201.91784954071045,51.36,1859.51953125,TSP
202.01830768585205,51.54,1866.41015625,TSP
202.11876964569092,51.760000000000005,1874.77734375,TSP
202.21922707557678,51.94,1881.66796875,TSP
202.3196883201599,52.160000000000004,1889.9859375,TSP
202.42014718055725,52.339999999999996,1896.8765625,TSP
202.5206115245819,52.56,1905.19453125,TSP
202.6210753917694,52.78000000000001,1913.46328125,TSP
202.7215702533722,53.0,1921.83046875,TSP
202.82202911376953,53.220000000000006,1930.19765625,TSP
202.92249298095703,53.48,1939.89375,TSP
203.02295446395874,53.7,1948.2609375,TSP
203.12343621253967,53.919999999999995,1956.57890625,TSP
203.22398614883423,54.18000000000001,1965.83203125,TSP
203.32446575164795,54.4,1974.15,TSP
203.42495608329773,54.620000000000005,1982.41875,TSP
203.52553606033325,54.879999999999995,1991.9671875,TSP
203.62600445747375,55.1,2000.28515625,TSP
203.7264974117279,55.32000000000001,2008.94765625,TSP
203.82699966430664,55.580000000000005,2018.49609375,TSP
203.92748427391052,55.839999999999996,2028.04296875,TSP
204.0279519557953,56.080000000000005,2037.58984375,TSP
204.1284327507019,56.36,2048.3671875,TSP
204.22890496253967,56.64,2059.14453125,TSP
204.3293902873993,56.92,2069.97109375,TSP
204.4298801422119,57.2,2080.946875,TSP
204.53036403656006,57.5,2092.02109375,TSP
204.63084983825684,57.82000000000001,2104.03046875,TSP
204.73135924339294,58.14,2116.384375,TSP
204.83186674118042,58.46,2128.73671875,TSP
204.93246293067932,58.8,2141.53203125,TSP
205.0329954624176,59.1,2152.9,TSP
205.1335690021515,59.36,2162.79140625,TSP
205.23475980758667,59.6,2171.74765625,TSP
205.3355724811554,59.81999999999999,2180.01640625,TSP
205.43641114234924,60.0,2187.153125,TSP
205.53724837303162,60.2,2194.9296875,TSP
205.638117313385,60.4,2202.6078125,TSP
205.7389314174652,60.620000000000005,2210.82734375,TSP
205.83973002433777,60.839999999999996,2218.9484375,TSP
205.940509557724,61.06,2226.87265625,TSP
206.0413179397583,61.279999999999994,2234.6984375,TSP
206.14216470718384,61.5,2242.91796875,TSP
206.24296355247498,61.7,2250.30078125,TSP
206.34374713897705,61.9,2257.97890625,TSP
206.44456243515015,62.1,2265.903125,TSP
206.54541206359863,62.3,2273.975,TSP
206.64621758460999,62.5,2281.5546875,TSP
206.74705481529236,62.7,2289.4296875,TSP
206.84787392616272,62.9,2297.15703125,TSP
206.94873213768005,62.239999999999995,2271.75546875,TSP
207.05084013938904,59.379999999999995,2163.16796875,TSP
207.15246200561523,54.28000000000001,1970.04765625,TSP
207.25348448753357,47.040000000000006,1695.6140625,TSP
207.35478138923645,37.9,1348.96171875,TSP
207.45558094978333,28.419999999999998,989.7609375,TSP
207.55922150611877,21.080000000000002,711.49765625,TSP
207.64726948738098,15.940000000000001,516.32578125,TSP
207.65995740890503,12.9,400.8921875,
207.7605345249176,11.720000000000002,356.10234375,
207.86085772514343,11.7,355.365625,
207.9611372947693,11.7,355.3515625,
208.06134271621704,11.7,355.3515625,
208.161554813385,11.7,355.3515625,
208.26177549362183,11.7,355.3515625,
208.36201357841492,11.7,355.3515625,
208.4622106552124,11.7,355.3515625,
208.56240391731262,11.7,355.3515625,
208.66259837150574,11.7,355.3515625,
208.76279044151306,11.7,355.3515625,
208.8629846572876,11.7,355.3515625,
208.96318101882935,11.7,355.3515625,
209.06337428092957,11.7,355.3515625,
209.16356563568115,11.7,355.3515625,
209.2637598514557,11.7,355.38046875,
209.36398315429688,11.7,355.409375,
209.4641888141632,11.7,355.43828125,
209.5645546913147,11.76,357.75234375,
209.5757293701172,11.919999999999998,363.7578125,durbin_extralarge
209.6649534702301,12.18,373.42578125,durbin_extralarge
209.76585698127747,12.540000000000001,386.834375,durbin_extralarge
209.8666603565216,13.0,403.934375,durbin_extralarge
209.96744418144226,13.5,422.47734375,durbin_extralarge
210.06821632385254,13.98,441.0203125,durbin_extralarge
210.1689968109131,14.459999999999999,459.6125,durbin_extralarge
210.26986074447632,14.940000000000001,478.15546875,durbin_extralarge
210.3706693649292,15.419999999999998,496.796875,durbin_extralarge
210.47142577171326,15.9,515.4015625,durbin_extralarge
210.57218956947327,16.4,534.05546875,durbin_extralarge
210.6729874610901,16.9,552.709375,durbin_extralarge
210.77382612228394,17.4,571.4125,durbin_extralarge
210.87459778785706,17.9,590.06640625,durbin_extralarge
210.97540831565857,18.4,608.76953125,durbin_extralarge
211.0762026309967,18.9,627.4234375,durbin_extralarge
211.176997423172,19.4,646.07734375,durbin_extralarge
211.27783274650574,19.9,664.73125,durbin_extralarge
211.37864708900452,20.38,683.38515625,durbin_extralarge
211.47941780090332,20.86,702.0390625,durbin_extralarge
211.58018016815186,21.339999999999996,720.7421875,durbin_extralarge
211.68094944953918,21.82,739.4453125,durbin_extralarge
211.78176498413086,22.3,758.1484375,durbin_extralarge
211.88253092765808,22.8,776.8515625,durbin_extralarge
211.98329067230225,23.3,795.5546875,durbin_extralarge
212.0840585231781,23.8,814.20859375,durbin_extralarge
212.18486285209656,24.3,832.8625,durbin_extralarge
212.2857449054718,24.8,851.565625,durbin_extralarge
212.38652658462524,25.3,870.26875,durbin_extralarge
212.48729300498962,25.8,888.971875,durbin_extralarge
212.58805012702942,26.3,907.72421875,durbin_extralarge
212.688809633255,26.8,926.72265625,durbin_extralarge
212.78966450691223,27.419999999999998,950.44609375,durbin_extralarge
212.8904242515564,28.160000000000004,978.89453125,durbin_extralarge
212.99100732803345,29.04,1012.16640625,durbin_extralarge
213.09157514572144,30.04,1050.26171875,durbin_extralarge
213.19214010238647,31.159999999999997,1092.88515625,durbin_extralarge
213.2927749156952,32.28,1135.41015625,durbin_extralarge
213.3934144973755,33.4,1177.984375,durbin_extralarge
213.49396395683289,34.519999999999996,1220.55859375,durbin_extralarge
213.59455275535583,35.64,1263.034375,durbin_extralarge
213.69513964653015,36.76,1305.41171875,durbin_extralarge
213.79572677612305,37.88,1347.83828125,durbin_extralarge
213.89632415771484,39.0,1390.215625,durbin_extralarge
213.9969141483307,40.1,1432.49296875,durbin_extralarge
214.09758877754211,41.22,1474.72109375,durbin_extralarge
214.19824886322021,42.34,1516.9984375,durbin_extralarge
214.29887008666992,43.46,1559.27578125,durbin_extralarge
214.39951705932617,44.580000000000005,1601.553125,durbin_extralarge
214.50015711784363,45.7,1643.83203125,durbin_extralarge
214.60075759887695,46.800000000000004,1686.1109375,durbin_extralarge
214.70139741897583,47.9,1728.340625,durbin_extralarge
214.80198431015015,49.019999999999996,1770.52109375,durbin_extralarge
214.90253591537476,50.14,1812.603125,durbin_extralarge
215.00316309928894,51.14,1850.6984375,durbin_extralarge
215.10377073287964,52.02,1884.11796875,durbin_extralarge
215.2043936252594,52.779999999999994,1912.86171875,durbin_extralarge
215.30527091026306,53.4,1936.9296875,durbin_extralarge
215.40614867210388,53.9,1956.37109375,durbin_extralarge
215.50698256492615,54.4,1975.07421875,durbin_extralarge
215.6077995300293,54.9,1993.77734375,durbin_extralarge
215.70860600471497,55.4,2012.48046875,durbin_extralarge
215.80942559242249,55.9,2031.18359375,durbin_extralarge
215.9102201461792,56.4,2049.88515625,durbin_extralarge
216.01103854179382,56.9,2068.58671875,durbin_extralarge
216.11184239387512,57.4,2087.28828125,durbin_extralarge
216.2126340866089,57.9,2105.98984375,durbin_extralarge
216.3134467601776,58.4,2124.69140625,durbin_extralarge
216.4142189025879,58.9,2143.39453125,durbin_extralarge
216.51499342918396,59.379999999999995,2162.09765625,durbin_extralarge
216.61576414108276,59.86,2180.85,durbin_extralarge
216.71652221679688,60.339999999999996,2199.553125,durbin_extralarge
216.8172731399536,60.82000000000001,2218.25625,durbin_extralarge
216.91808700561523,61.3,2236.9390625,durbin_extralarge
217.0188615322113,61.8,2255.49140625,durbin_extralarge
217.12153553962708,62.3,2273.846875,durbin_extralarge
217.22262811660767,62.660000000000004,2287.57109375,durbin_extralarge
217.32352304458618,63.019999999999996,2301.24609375,durbin_extralarge
217.42467832565308,63.5,2319.06015625,durbin_extralarge
217.5256631374359,63.959999999999994,2336.66015625,durbin_extralarge
217.62651562690735,64.42,2354.35859375,durbin_extralarge
217.7274453639984,65.03999999999999,2377.91875,durbin_extralarge
217.82828831672668,65.8,2406.20390625,durbin_extralarge
217.92909049987793,66.55999999999999,2435.04609375,durbin_extralarge
218.02975964546204,67.46000000000001,2468.859375,durbin_extralarge
218.13036227226257,68.30000000000001,2500.8515625,durbin_extralarge
218.2310004234314,69.02000000000001,2527.921875,durbin_extralarge
218.3316524028778,69.5,2546.57578125,durbin_extralarge
218.43211913108826,69.76,2556.81328125,durbin_extralarge
218.53257751464844,69.8,2558.68359375,durbin_extralarge
218.6330282688141,69.8,2558.68359375,durbin_extralarge
218.73351740837097,69.8,2558.68359375,durbin_extralarge
218.83395266532898,69.8,2558.68359375,durbin_extralarge
218.9343843460083,69.8,2558.68359375,durbin_extralarge
219.03483629226685,69.8,2558.68359375,durbin_extralarge
219.1352767944336,69.8,2558.68359375,durbin_extralarge
219.23583602905273,69.8,2558.68359375,durbin_extralarge
219.3362753391266,69.8,2558.68359375,durbin_extralarge
219.43670129776,69.8,2558.68359375,durbin_extralarge
219.53714680671692,69.8,2558.68359375,durbin_extralarge
219.63764429092407,69.8,2558.68359375,durbin_extralarge
219.73808193206787,69.8,2558.68359375,durbin_extralarge
219.83853006362915,69.8,2558.68359375,durbin_extralarge
219.93895411491394,69.8,2558.68359375,durbin_extralarge
220.0393786430359,69.8,2558.68359375,durbin_extralarge
220.13980960845947,69.8,2558.68359375,durbin_extralarge
220.2402584552765,69.8,2558.68359375,durbin_extralarge
220.34071707725525,69.8,2558.68359375,durbin_extralarge
220.44114136695862,69.8,2558.68359375,durbin_extralarge
220.54160571098328,69.8,2558.68359375,durbin_extralarge
220.64202690124512,69.8,2558.68359375,durbin_extralarge
220.74245262145996,69.8,2558.68359375,durbin_extralarge
220.84287238121033,69.8,2558.7328125,durbin_extralarge
220.9432988166809,69.8,2558.78203125,durbin_extralarge
221.0437514781952,69.82000000000001,2559.1265625,durbin_extralarge
221.14420008659363,69.83999999999999,2559.47109375,durbin_extralarge
221.24468421936035,69.85999999999999,2559.815625,durbin_extralarge
221.34544372558594,69.88,2560.1109375,durbin_extralarge
221.4461612701416,69.9,2560.40625,durbin_extralarge
221.54689288139343,69.9,2560.40625,durbin_extralarge
221.64762902259827,69.9,2560.40625,durbin_extralarge
221.74834489822388,69.9,2560.40625,durbin_extralarge
221.84906220436096,69.9,2560.40625,durbin_extralarge
221.94984436035156,69.9,2560.4046875,durbin_extralarge
222.05055165290833,69.9,2560.403125,durbin_extralarge
222.1512680053711,69.9,2560.4015625,durbin_extralarge
222.25201773643494,69.9,2560.4,durbin_extralarge
222.35275840759277,69.9,2560.3984375,durbin_extralarge
222.45356917381287,69.9,2560.3984375,durbin_extralarge
222.55429077148438,69.9,2560.3984375,durbin_extralarge
222.65500593185425,69.9,2560.3984375,durbin_extralarge
222.75573110580444,69.9,2560.3984375,durbin_extralarge
222.8564488887787,69.9,2560.3984375,durbin_extralarge
222.9571647644043,69.9,2560.340625,durbin_extralarge
223.05793142318726,69.9,2560.25078125,durbin_extralarge
223.16153240203857,69.9,2560.1609375,durbin_extralarge
223.2623999118805,69.78,2555.73515625,durbin_extralarge
223.36320185661316,69.66,2551.309375,durbin_extralarge
223.46408104896545,69.64000000000001,2551.25703125,durbin_extralarge
223.56484580039978,69.62,2551.23671875,durbin_extralarge
223.66571068763733,69.6,2551.21640625,durbin_extralarge
223.76688885688782,69.7,2555.53203125,durbin_extralarge
223.8676631450653,69.8,2559.84765625,durbin_extralarge
223.9680962562561,69.8,2559.8359375,durbin_extralarge
224.06852912902832,69.8,2559.82421875,durbin_extralarge
224.16895532608032,69.8,2559.8125,durbin_extralarge
224.2694046497345,69.8,2559.80078125,durbin_extralarge
224.36984658241272,69.8,2559.7890625,durbin_extralarge
224.47027492523193,69.8,2559.7890625,durbin_extralarge
224.57073068618774,69.8,2559.7890625,durbin_extralarge
224.67116618156433,69.8,2559.7890625,durbin_extralarge
224.77158784866333,69.8,2559.7890625,durbin_extralarge
224.87201261520386,69.8,2559.7890625,durbin_extralarge
224.97245144844055,69.8,2559.7890625,durbin_extralarge
225.07287859916687,69.8,2559.7890625,durbin_extralarge
225.17330145835876,69.8,2559.7890625,durbin_extralarge
225.27377939224243,69.8,2559.7890625,durbin_extralarge
225.37422156333923,69.8,2559.7890625,durbin_extralarge
225.47466850280762,69.8,2559.7890625,durbin_extralarge
225.5750970840454,69.8,2559.7890625,durbin_extralarge
225.6755232810974,69.8,2559.7890625,durbin_extralarge
225.775940656662,69.8,2559.7890625,durbin_extralarge
225.87638688087463,69.8,2559.7890625,durbin_extralarge
225.97680854797363,69.8,2559.7890625,durbin_extralarge
226.07723259925842,69.8,2559.7890625,durbin_extralarge
226.17772603034973,69.8,2559.7890625,durbin_extralarge
226.27816772460938,69.8,2559.7890625,durbin_extralarge
226.37860298156738,69.8,2559.7890625,durbin_extralarge
226.47902512550354,69.8,2559.7890625,durbin_extralarge
226.5794415473938,69.8,2559.7890625,durbin_extralarge
226.67985773086548,69.8,2559.7890625,durbin_extralarge
226.78028011322021,69.8,2559.47578125,durbin_extralarge
226.8806962966919,69.8,2559.1625,durbin_extralarge
226.98114323616028,69.8,2558.83671875,durbin_extralarge
227.08162641525269,69.8,2558.56015625,durbin_extralarge
227.18205523490906,69.8,2558.28359375,durbin_extralarge
227.28253865242004,69.8,2558.3203125,durbin_extralarge
227.3833315372467,69.8,2558.35703125,durbin_extralarge
227.4840793609619,69.8,2558.40625,durbin_extralarge
227.58481884002686,69.8,2558.40625,durbin_extralarge
227.6856291294098,69.8,2558.40625,durbin_extralarge
227.7863392829895,69.8,2558.40625,durbin_extralarge
227.8870508670807,69.8,2558.40625,durbin_extralarge
227.98777318000793,69.8,2558.4046875,durbin_extralarge
228.0885169506073,69.8,2558.403125,durbin_extralarge
228.1892545223236,69.8,2558.4015625,durbin_extralarge
228.29007196426392,69.8,2558.4,durbin_extralarge
228.39079928398132,69.8,2558.3984375,durbin_extralarge
228.4915165901184,69.8,2558.3984375,durbin_extralarge
228.59222102165222,69.8,2558.3984375,durbin_extralarge
228.6929326057434,69.8,2558.3984375,durbin_extralarge
228.79368686676025,69.8,2558.3984375,durbin_extralarge
228.89442133903503,69.8,2558.3984375,durbin_extralarge
228.99514198303223,69.8,2558.3984375,durbin_extralarge
229.09584832191467,69.8,2558.34453125,durbin_extralarge
229.2015995979309,69.8,2558.290625,durbin_extralarge
229.30237793922424,69.7,2554.6234375,durbin_extralarge
229.40316891670227,69.6,2550.95625,durbin_extralarge
229.50397157669067,69.58,2550.4234375,durbin_extralarge
229.60476660728455,69.58,2550.43671875,durbin_extralarge
229.7056164741516,69.58000000000001,2550.45,durbin_extralarge
229.80648827552795,69.68,2554.0765625,durbin_extralarge
229.90722703933716,69.78,2557.703125,durbin_extralarge
230.0076835155487,69.8,2558.1921875,durbin_extralarge
230.10812187194824,69.8,2558.1890625,durbin_extralarge
230.20856952667236,69.8,2558.1859375,durbin_extralarge
230.30902910232544,69.8,2558.1828125,durbin_extralarge
230.40952825546265,69.8,2558.1796875,durbin_extralarge
230.50996255874634,69.8,2558.1796875,durbin_extralarge
230.61039018630981,69.8,2558.1796875,durbin_extralarge
230.71082377433777,69.8,2558.1796875,durbin_extralarge
230.81124544143677,69.8,2558.1796875,durbin_extralarge
230.9116735458374,69.8,2558.1796875,durbin_extralarge
231.01210474967957,69.8,2558.1796875,durbin_extralarge
231.11251878738403,69.8,2558.1796875,durbin_extralarge
231.21294331550598,69.8,2558.1796875,durbin_extralarge
231.31339836120605,69.8,2558.1796875,durbin_extralarge
231.413831949234,69.8,2558.1796875,durbin_extralarge
231.51425194740295,69.8,2558.1796875,durbin_extralarge
231.6146855354309,69.8,2558.1796875,durbin_extralarge
231.71511316299438,69.8,2558.1796875,durbin_extralarge
231.81552910804749,69.8,2558.1796875,durbin_extralarge
231.91596937179565,69.8,2558.1796875,durbin_extralarge
232.0163848400116,69.8,2558.1796875,durbin_extralarge
232.1168155670166,69.8,2558.1796875,durbin_extralarge
232.21726894378662,69.8,2558.22890625,durbin_extralarge
232.31773924827576,69.8,2558.278125,durbin_extralarge
232.41818952560425,69.8,2558.32734375,durbin_extralarge
232.5186104774475,69.8,2558.3765625,durbin_extralarge
232.61902832984924,69.8,2558.42578125,durbin_extralarge
232.7194423675537,69.8,2558.42578125,durbin_extralarge
232.81985926628113,69.8,2558.475,durbin_extralarge
232.9202859401703,69.8,2558.52421875,durbin_extralarge
233.02075099945068,69.8,2558.5734375,durbin_extralarge
233.12120127677917,69.82000000000001,2558.965625,durbin_extralarge
233.2218201160431,69.83999999999999,2559.3578125,durbin_extralarge
233.32224488258362,69.85999999999999,2559.70078125,durbin_extralarge
233.42269015312195,69.88,2560.04375,durbin_extralarge
233.52311825752258,69.9,2560.38671875,durbin_extralarge
233.6235454082489,69.9,2560.38671875,durbin_extralarge
233.7240071296692,69.9,2560.38671875,durbin_extralarge
233.824462890625,69.9,2560.38671875,durbin_extralarge
233.9249231815338,69.9,2560.38671875,durbin_extralarge
234.02539134025574,69.9,2560.38671875,durbin_extralarge
234.12582206726074,69.9,2560.38671875,durbin_extralarge
234.22625756263733,69.9,2560.38671875,durbin_extralarge
234.32670044898987,69.9,2560.38671875,durbin_extralarge
234.42714190483093,69.9,2560.38671875,durbin_extralarge
234.5275695323944,69.9,2560.38671875,durbin_extralarge
234.6280074119568,69.9,2560.38671875,durbin_extralarge
234.72842955589294,69.9,2560.38671875,durbin_extralarge
234.82886385917664,69.9,2560.38671875,durbin_extralarge
234.92928409576416,69.9,2560.38671875,durbin_extralarge
235.02974343299866,69.9,2560.38671875,durbin_extralarge
235.13016819953918,69.9,2560.4796875,durbin_extralarge
235.23061895370483,69.9,2560.57265625,durbin_extralarge
235.33108043670654,69.9,2560.665625,durbin_extralarge
235.43154859542847,69.9,2560.75859375,durbin_extralarge
235.53199815750122,69.9,2560.8515625,durbin_extralarge
235.6324279308319,69.9,2560.8515625,durbin_extralarge
235.73284459114075,69.9,2560.8515625,durbin_extralarge
235.83326244354248,69.9,2560.8515625,durbin_extralarge
235.9337193965912,69.9,2560.8515625,durbin_extralarge
236.03413796424866,69.9,2560.8515625,durbin_extralarge
236.13455057144165,69.9,2560.8515625,durbin_extralarge
236.23499870300293,69.9,2560.8515625,durbin_extralarge
236.33543467521667,69.9,2560.8515625,durbin_extralarge
236.43587136268616,69.9,2560.8515625,durbin_extralarge
236.536297082901,69.9,2560.8515625,durbin_extralarge
236.63671445846558,69.9,2560.8515625,durbin_extralarge
236.7371506690979,69.9,2560.8515625,durbin_extralarge
236.83761429786682,69.88000000000001,2560.58828125,durbin_extralarge
236.93804216384888,69.86,2560.325,durbin_extralarge
237.0384705066681,69.84,2560.0484375,durbin_extralarge
237.13888549804688,69.82000000000001,2559.771875,durbin_extralarge
237.23931980133057,69.8,2559.4953125,durbin_extralarge
237.3397560119629,69.8,2559.48203125,durbin_extralarge
237.44017720222473,69.8,2559.46875,durbin_extralarge
237.54059743881226,69.8,2559.46875,durbin_extralarge
237.6410162448883,69.8,2559.46875,durbin_extralarge
237.74149131774902,69.8,2559.46875,durbin_extralarge
237.8419167995453,69.8,2559.46875,durbin_extralarge
237.94239735603333,69.8,2559.46875,durbin_extralarge
238.04311966896057,69.8,2559.46875,durbin_extralarge
238.14384007453918,69.8,2559.46875,durbin_extralarge
238.24456977844238,69.8,2559.46875,durbin_extralarge
238.3453118801117,69.8,2559.46875,durbin_extralarge
238.44607043266296,69.8,2559.46875,durbin_extralarge
238.5467972755432,69.8,2559.46875,durbin_extralarge
238.64750862121582,69.8,2559.46875,durbin_extralarge
238.74822115898132,69.8,2559.46875,durbin_extralarge
238.84892225265503,69.8,2559.46875,durbin_extralarge
238.94968223571777,69.8,2559.46875,durbin_extralarge
239.0503749847412,69.8,2559.46875,durbin_extralarge
239.15107035636902,69.82000000000001,2559.5671875,durbin_extralarge
239.25177431106567,69.83999999999999,2559.9609375,durbin_extralarge
239.35254502296448,69.74,2556.01875,durbin_extralarge
239.45332098007202,69.64,2552.0765625,durbin_extralarge
239.5542917251587,69.6,2550.0875,durbin_extralarge
239.65561747550964,69.6,2550.3625,durbin_extralarge
239.75641107559204,69.6,2550.3421875,durbin_extralarge
239.85729813575745,69.72,2554.6578125,durbin_extralarge
239.95810890197754,69.84,2558.96875,durbin_extralarge
240.0588300228119,69.9,2561.3265625,durbin_extralarge
240.15955209732056,69.9,2561.321875,durbin_extralarge
240.26031041145325,69.9,2561.3171875,durbin_extralarge
240.36106896400452,69.9,2561.3125,durbin_extralarge
240.46186566352844,69.9,2561.3125,durbin_extralarge
240.56259036064148,69.9,2561.3125,durbin_extralarge
240.66328382492065,69.9,2561.3125,durbin_extralarge
240.76370692253113,69.9,2561.3125,durbin_extralarge
240.86413097381592,69.9,2561.3125,durbin_extralarge
240.9645767211914,69.9,2561.3125,durbin_extralarge
241.06499528884888,69.9,2561.28359375,durbin_extralarge
241.16541457176208,69.9,2561.2546875,durbin_extralarge
241.2658531665802,69.9,2561.22578125,durbin_extralarge
241.36630821228027,69.9,2561.196875,durbin_extralarge
241.46674346923828,69.9,2561.16796875,durbin_extralarge
241.56717467308044,69.9,2561.16796875,durbin_extralarge
241.6675980091095,69.9,2561.16796875,durbin_extralarge
241.76801919937134,69.9,2561.16796875,durbin_extralarge
241.86843633651733,69.9,2561.16796875,durbin_extralarge
241.96885228157043,69.9,2561.14765625,durbin_extralarge
242.0692801475525,69.9,2561.12734375,durbin_extralarge
242.1697461605072,69.9,2561.10703125,durbin_extralarge
242.27017784118652,69.9,2561.08671875,durbin_extralarge
242.37061381340027,69.9,2561.06640625,durbin_extralarge
242.47103691101074,69.9,2561.06640625,durbin_extralarge
242.5714671611786,69.9,2561.06640625,durbin_extralarge
242.67188787460327,69.9,2561.06640625,durbin_extralarge
242.77230310440063,69.88000000000001,2560.753125,durbin_extralarge
242.8727204799652,69.86,2560.42734375,durbin_extralarge
242.97316646575928,69.84,2560.1015625,durbin_extralarge
243.0736598968506,69.82000000000001,2559.77578125,durbin_extralarge
243.1741099357605,69.8,2559.45,durbin_extralarge
243.2745451927185,69.8,2559.4375,durbin_extralarge
243.3750274181366,69.8,2559.48671875,durbin_extralarge
243.47577166557312,69.82000000000001,2559.68359375,durbin_extralarge
243.58167505264282,69.83999999999999,2559.9296875,durbin_extralarge
243.70513677597046,69.85999999999999,2560.17578125,durbin_extralarge
243.8652060031891,69.88,2560.96328125,durbin_extralarge
243.97163796424866,69.9,2561.67734375,durbin_extralarge
244.0735535621643,69.9,2562.24375,durbin_extralarge
244.17430591583252,69.9,2562.7609375,durbin_extralarge
244.275062084198,69.9,2563.27421875,durbin_extralarge
244.37582635879517,69.9,2563.24609375,durbin_extralarge
244.49027585983276,69.9,2563.29140625,durbin_extralarge
244.59587454795837,69.9,2563.3859375,durbin_extralarge
