relative_time,usage_percent,used_mb,root_dir
188.86421823501587,37.7,1332.7421875,durbin_large
188.9646942615509,37.7,1332.7421875,durbin_large
189.06512808799744,37.7,1332.7421875,durbin_large
189.16559982299805,37.7,1332.7421875,durbin_large
189.26605916023254,37.7,1332.7421875,durbin_large
189.36651277542114,37.7,1332.7421875,durbin_large
189.46696662902832,37.7,1332.740625,durbin_large
189.56743478775024,37.7,1332.7390625,durbin_large
189.66791915893555,37.7,1332.7375,durbin_large
189.76866054534912,37.7,1332.7359375,durbin_large
189.8694200515747,37.7,1332.734375,durbin_large
189.97013807296753,37.7,1332.734375,durbin_large
190.07085371017456,37.7,1332.734375,durbin_large
190.17158007621765,37.7,1332.734375,durbin_large
190.27232313156128,37.7,1332.734375,durbin_large
190.37313532829285,37.7,1332.734375,durbin_large
190.4738962650299,37.7,1332.734375,durbin_large
190.57463693618774,37.7,1332.734375,durbin_large
190.6753807067871,37.7,1332.734375,durbin_large
190.7760989665985,37.7,1332.734375,durbin_large
190.8769199848175,37.7,1332.734375,durbin_large
190.9776520729065,37.7,1332.734375,durbin_large
191.07837462425232,37.7,1332.734375,durbin_large
191.17909979820251,37.7,1332.734375,durbin_large
191.27982234954834,37.7,1332.734375,durbin_large
191.3805730342865,37.7,1332.734375,durbin_large
191.48141765594482,37.7,1332.734375,durbin_large
191.58217692375183,37.7,1332.734375,durbin_large
191.68293476104736,37.7,1332.734375,durbin_large
191.78367853164673,37.7,1332.734375,durbin_large
191.8844096660614,37.7,1332.734375,durbin_large
191.98523092269897,37.7,1332.734375,durbin_large
192.08598160743713,37.7,1332.734375,durbin_large
192.1867139339447,37.7,1332.734375,durbin_large
192.2874436378479,37.7,1332.734375,durbin_large
192.38819789886475,37.7,1332.734375,durbin_large
192.4890308380127,37.7,1332.734375,durbin_large
192.58977484703064,37.7,1332.734375,durbin_large
192.69051957130432,37.7,1332.734375,durbin_large
192.79124283790588,37.7,1332.734375,durbin_large
192.8919608592987,37.7,1332.734375,durbin_large
192.9926347732544,37.7,1332.734375,durbin_large
193.0931134223938,37.7,1332.734375,durbin_large
193.19354248046875,37.7,1332.734375,durbin_large
193.2939715385437,37.7,1332.734375,durbin_large
193.39442777633667,37.7,1332.734375,durbin_large
193.4949028491974,37.7,1332.734375,durbin_large
193.59540247917175,37.7,1332.734375,durbin_large
193.69615030288696,37.7,1332.734375,durbin_large
193.796977519989,37.7,1332.734375,durbin_large
193.89770817756653,37.7,1332.734375,durbin_large
193.99844574928284,37.7,1332.734375,durbin_large
194.09917211532593,37.7,1332.734375,durbin_large
194.19988775253296,37.7,1332.734375,durbin_large
194.30059671401978,37.7,1332.734375,durbin_large
194.4014003276825,37.7,1332.734375,durbin_large
194.50216555595398,37.7,1332.734375,durbin_large
194.60291361808777,37.7,1332.734375,durbin_large
194.7036647796631,37.7,1332.734375,durbin_large
194.8043749332428,37.7,1332.734375,durbin_large
194.90512251853943,37.7,1332.734375,durbin_large
195.00586032867432,37.7,1332.734375,durbin_large
195.10659408569336,37.7,1332.734375,durbin_large
195.20731782913208,37.7,1332.734375,durbin_large
195.3080279827118,37.7,1332.734375,durbin_large
195.40878105163574,37.7,1332.734375,durbin_large
195.5095419883728,37.7,1332.734375,durbin_large
195.61029481887817,37.7,1332.734375,durbin_large
195.71104860305786,37.7,1332.734375,durbin_large
195.81178998947144,37.7,1332.734375,durbin_large
195.91252160072327,37.7,1332.734375,durbin_large
196.01330828666687,37.7,1332.734375,durbin_large
196.11404943466187,37.7,1332.734375,durbin_large
196.21478271484375,37.7,1332.734375,durbin_large
196.31551003456116,37.7,1332.734375,durbin_large
196.4162700176239,37.7,1332.734375,durbin_large
196.51711750030518,37.7,1332.734375,durbin_large
196.61787223815918,37.7,1332.734375,durbin_large
196.71862816810608,37.7,1332.734375,durbin_large
196.81935095787048,37.7,1332.734375,durbin_large
196.9198293685913,37.7,1332.734375,durbin_large
197.0205683708191,37.7,1332.734375,durbin_large
197.12137985229492,37.7,1332.734375,durbin_large
197.22211384773254,37.7,1332.734375,durbin_large
197.3228461742401,37.7,1332.734375,durbin_large
197.4235963821411,37.7,1332.734375,durbin_large
197.52437233924866,37.7,1332.734375,durbin_large
197.62520670890808,37.7,1332.734375,durbin_large
197.7259647846222,37.7,1332.734375,durbin_large
197.8266966342926,37.7,1332.734375,durbin_large
197.92742776870728,37.7,1332.734375,durbin_large
198.0281584262848,37.7,1332.734375,durbin_large
198.12897968292236,37.7,1332.734375,durbin_large
198.22969603538513,37.7,1332.734375,durbin_large
198.33040142059326,37.7,1332.734375,durbin_large
198.431143283844,37.7,1332.734375,durbin_large
198.531898021698,37.7,1332.734375,durbin_large
198.63264656066895,37.7,1332.734375,durbin_large
198.73343062400818,37.7,1332.734375,durbin_large
198.8341510295868,37.7,1332.734375,durbin_large
198.9348714351654,37.7,1332.734375,durbin_large
199.03559708595276,37.7,1332.734375,durbin_large
199.13632822036743,37.7,1332.734375,durbin_large
199.23712825775146,37.7,1332.78359375,durbin_large
199.33784461021423,37.7,1332.8328125,durbin_large
199.43861436843872,37.7,1332.88203125,durbin_large
199.53938031196594,37.7,1332.93125,durbin_large
199.64014768600464,37.7,1332.98046875,durbin_large
199.74099946022034,37.7,1332.98046875,durbin_large
199.84175086021423,37.7,1332.98046875,durbin_large
199.94248247146606,37.7,1332.98046875,durbin_large
200.04317712783813,37.7,1332.98046875,durbin_large
200.14361333847046,37.7,1332.98046875,durbin_large
200.24404644966125,37.7,1332.98046875,durbin_large
200.34448194503784,37.7,1332.98046875,durbin_large
200.44496273994446,37.7,1332.98046875,durbin_large
200.54541778564453,37.7,1332.98046875,durbin_large
200.64586997032166,37.7,1332.98046875,durbin_large
200.74631595611572,37.7,1332.98046875,durbin_large
200.84675884246826,37.7,1332.98046875,durbin_large
200.9472062587738,37.7,1332.98046875,durbin_large
201.04764127731323,37.7,1332.98046875,durbin_large
201.14808821678162,37.7,1332.98046875,durbin_large
201.24855613708496,37.7,1332.98046875,durbin_large
201.3490436077118,37.7,1332.98046875,durbin_large
201.4495005607605,37.7,1332.98046875,durbin_large
201.54995441436768,37.7,1332.98046875,durbin_large
201.6504077911377,37.7,1332.98046875,durbin_large
201.75085425376892,37.7,1332.98046875,durbin_large
201.8513150215149,37.7,1332.98046875,durbin_large
201.95175886154175,37.7,1332.98046875,durbin_large
202.05219340324402,36.760000000000005,1297.96640625,durbin_large
202.152658700943,32.18000000000001,1124.37578125,durbin_large
202.25315976142883,27.02,928.93203125,durbin_large
202.353746175766,21.84,732.909375,durbin_large
202.3907608985901,16.66,536.915625,durbin_large
202.4544882774353,12.419999999999998,375.9359375,
202.5551199913025,11.819999999999999,353.50390625,
202.65573501586914,11.82,353.515625,
202.72341227531433,11.9,356.76484375,durbin_large
202.7563338279724,12.080000000000002,363.775,durbin_large
202.85712218284607,12.360000000000003,374.52578125,durbin_large
202.95792603492737,12.74,389.04609375,durbin_large
203.05872201919556,13.2,406.71640625,durbin_large
203.15950989723206,13.7,425.5671875,durbin_large
203.2603030204773,14.2,444.36875,durbin_large
203.36116337776184,14.7,463.1703125,durbin_large
203.4619538784027,15.2,482.00859375,durbin_large
203.56274843215942,15.7,500.846875,durbin_large
203.6635365486145,16.2,519.58671875,durbin_large
203.76431035995483,16.7,538.3265625,durbin_large
203.86516046524048,17.2,557.16484375,durbin_large
203.9659423828125,17.7,575.96640625,durbin_large
204.06671476364136,18.2,594.76796875,durbin_large
204.1674792766571,18.7,613.56953125,durbin_large
204.2682466506958,19.2,632.4203125,durbin_large
204.36912536621094,19.7,651.17265625,durbin_large
204.4699409008026,20.2,669.925,durbin_large
204.5707368850708,20.7,688.7265625,durbin_large
204.67153143882751,21.2,707.528125,durbin_large
204.77230429649353,21.7,726.3296875,durbin_large
204.8731517791748,22.18,745.13125,durbin_large
204.9739260673523,22.659999999999997,763.9328125,durbin_large
205.07470154762268,23.139999999999997,782.68515625,durbin_large
205.17547726631165,23.619999999999997,801.48671875,durbin_large
205.27625727653503,24.1,820.2390625,durbin_large
205.37715411186218,24.6,838.99140625,durbin_large
205.47801423072815,25.1,857.74375,durbin_large
205.57886004447937,25.6,876.49609375,durbin_large
205.67966628074646,26.1,895.19921875,durbin_large
205.78045010566711,26.6,913.90234375,durbin_large
205.88129472732544,27.160000000000004,934.91875,durbin_large
205.98207259178162,27.78,958.49453125,durbin_large
206.08283495903015,28.4,982.0703125,durbin_large
206.18344068527222,29.02,1005.64609375,durbin_large
206.28421902656555,29.639999999999997,1029.221875,durbin_large
206.38511538505554,30.2,1050.53359375,durbin_large
206.4859597682953,30.7,1069.2859375,durbin_large
206.5867564678192,31.2,1088.03828125,durbin_large
206.6875603199005,31.7,1106.790625,durbin_large
206.78834557533264,32.2,1125.54296875,durbin_large
206.88919305801392,32.7,1144.24609375,durbin_large
206.98997116088867,33.2,1162.94921875,durbin_large
207.0907497406006,33.7,1181.7015625,durbin_large
207.1915318965912,34.2,1200.45390625,durbin_large
207.29231429100037,34.68,1219.20625,durbin_large
207.39320731163025,35.160000000000004,1237.95859375,durbin_large
207.49403405189514,35.64,1256.7109375,durbin_large
207.59485054016113,36.12,1275.4140625,durbin_large
207.6956856250763,36.6,1294.1171875,durbin_large
207.7964632511139,37.02,1309.76875,durbin_large
207.89731073379517,37.339999999999996,1321.6796875,durbin_large
207.99809074401855,37.56,1329.85,durbin_large
208.0988597869873,37.68000000000001,1334.2796875,durbin_large
208.19962525367737,37.7,1334.96875,durbin_large
208.30038595199585,37.7,1334.96875,durbin_large
208.40124249458313,37.7,1334.96875,durbin_large
208.50202250480652,37.7,1334.96875,durbin_large
208.6027910709381,37.7,1334.96875,durbin_large
208.70356798171997,37.7,1334.96875,durbin_large
208.80430841445923,37.7,1334.96875,durbin_large
208.90511536598206,37.7,1334.96875,durbin_large
209.00584268569946,37.7,1334.96875,durbin_large
209.10657477378845,37.7,1334.9671875,durbin_large
209.2073187828064,37.7,1334.965625,durbin_large
209.30806589126587,37.7,1334.9640625,durbin_large
209.4089195728302,37.7,1334.9625,durbin_large
209.50966596603394,37.7,1334.9609375,durbin_large
209.61014413833618,37.7,1334.9609375,durbin_large
209.71063780784607,37.7,1334.9609375,durbin_large
209.81112003326416,37.7,1334.9609375,durbin_large
209.91157865524292,37.7,1334.9609375,durbin_large
210.01203274726868,37.7,1334.9609375,durbin_large
210.1124927997589,37.7,1334.9609375,durbin_large
210.2130105495453,37.7,1334.9609375,durbin_large
210.31346440315247,37.7,1334.9609375,durbin_large
210.41394567489624,37.7,1334.9609375,durbin_large
210.51442289352417,37.7,1334.9609375,durbin_large
210.61489748954773,37.7,1334.9609375,durbin_large
210.71537899971008,37.7,1334.9609375,durbin_large
210.8158597946167,37.7,1334.9609375,durbin_large
210.91630935668945,37.7,1334.9609375,durbin_large
211.01683855056763,37.7,1334.9609375,durbin_large
211.11731624603271,37.7,1334.9609375,durbin_large
211.2177917957306,37.7,1334.9609375,durbin_large
211.31823992729187,37.7,1334.9609375,durbin_large
211.4189019203186,37.7,1334.9609375,durbin_large
211.51942777633667,37.7,1334.9609375,durbin_large
211.62022757530212,37.7,1334.9609375,durbin_large
211.72106218338013,37.7,1334.9609375,durbin_large
211.82178783416748,37.7,1334.9609375,durbin_large
211.9225378036499,37.7,1334.9609375,durbin_large
212.02327871322632,37.7,1334.9609375,durbin_large
212.12401390075684,37.7,1334.9609375,durbin_large
212.2247450351715,37.7,1334.9609375,durbin_large
212.32548713684082,37.7,1334.9609375,durbin_large
212.42623925209045,37.7,1334.9609375,durbin_large
212.52700233459473,37.7,1334.9609375,durbin_large
212.62776350975037,37.7,1334.9609375,durbin_large
212.72853446006775,37.7,1334.9609375,durbin_large
212.82935690879822,37.7,1334.9609375,durbin_large
212.930104970932,37.7,1334.9609375,durbin_large
213.0308518409729,37.7,1334.9609375,durbin_large
213.131591796875,37.7,1334.9609375,durbin_large
213.23231959342957,37.7,1334.9609375,durbin_large
213.3331561088562,37.7,1334.9609375,durbin_large
213.43399858474731,37.7,1334.9609375,durbin_large
213.53477358818054,37.7,1334.9609375,durbin_large
213.63553309440613,37.7,1334.9609375,durbin_large
213.73628854751587,37.7,1334.9609375,durbin_large
213.83708429336548,37.7,1334.9609375,durbin_large
213.93780970573425,37.7,1334.9609375,durbin_large
214.03853106498718,37.7,1334.9609375,durbin_large
214.1392514705658,37.7,1334.9609375,durbin_large
214.2399709224701,37.7,1334.9609375,durbin_large
214.3407118320465,37.7,1334.9609375,durbin_large
214.44145321846008,37.7,1334.9609375,durbin_large
214.54221892356873,37.7,1334.9609375,durbin_large
214.64298820495605,37.7,1334.9609375,durbin_large
214.7438223361969,37.7,1334.9609375,durbin_large
214.84458446502686,37.7,1334.9609375,durbin_large
214.94510960578918,37.7,1334.9609375,durbin_large
215.04586338996887,37.7,1334.9609375,durbin_large
215.14660906791687,37.7,1334.9609375,durbin_large
215.2473499774933,37.7,1334.9609375,durbin_large
215.34810256958008,37.7,1334.9609375,durbin_large
215.44898390769958,37.7,1334.9609375,durbin_large
215.54976987838745,37.7,1334.9609375,durbin_large
215.6505377292633,37.7,1334.9609375,durbin_large
215.75133323669434,37.7,1334.9609375,durbin_large
215.85207724571228,37.7,1334.9609375,durbin_large
215.95290994644165,37.7,1334.9609375,durbin_large
216.05363178253174,37.7,1334.9609375,durbin_large
216.1543583869934,37.7,1334.9609375,durbin_large
216.25507879257202,37.7,1334.9609375,durbin_large
216.35580492019653,37.7,1334.9609375,durbin_large
216.45654582977295,37.7,1334.9609375,durbin_large
216.5573489665985,37.7,1334.9609375,durbin_large
216.65808987617493,37.7,1334.9609375,durbin_large
216.75884199142456,37.7,1334.9609375,durbin_large
216.85958409309387,37.7,1334.9609375,durbin_large
216.9603078365326,37.7,1334.9609375,durbin_large
217.06111693382263,37.7,1334.9609375,durbin_large
217.16184520721436,37.7,1334.9609375,durbin_large
217.26256823539734,37.7,1334.9609375,durbin_large
217.36334538459778,37.7,1334.9609375,durbin_large
217.46413922309875,37.7,1334.9609375,durbin_large
217.5650064945221,37.7,1334.9609375,durbin_large
217.66576719284058,37.7,1334.9609375,durbin_large
217.7665205001831,37.7,1334.9609375,durbin_large
217.867253780365,37.7,1334.9609375,durbin_large
217.96798706054688,37.7,1334.9609375,durbin_large
218.06871843338013,37.7,1334.9609375,durbin_large
218.1694254875183,37.7,1334.9609375,durbin_large
218.2698676586151,37.7,1334.9609375,durbin_large
218.37037587165833,37.7,1334.9609375,durbin_large
218.47085547447205,37.7,1334.9609375,durbin_large
218.57130193710327,37.7,1334.9609375,durbin_large
218.6717507839203,37.7,1334.9609375,durbin_large
218.77220153808594,37.7,1334.9609375,durbin_large
218.87264490127563,37.7,1334.9609375,durbin_large
218.97311234474182,37.7,1334.9609375,durbin_large
219.07354736328125,37.7,1334.9609375,durbin_large
219.17398691177368,37.7,1334.9609375,durbin_large
219.27442479133606,37.7,1334.9609375,durbin_large
219.37488913536072,37.7,1334.9609375,durbin_large
219.47533917427063,37.7,1334.9609375,durbin_large
219.57579255104065,37.7,1334.9609375,durbin_large
219.67623782157898,37.7,1334.9609375,durbin_large
219.77670073509216,37.7,1334.9609375,durbin_large
219.87714433670044,37.7,1334.9609375,durbin_large
219.97759103775024,37.7,1334.9609375,durbin_large
220.07804226875305,37.7,1334.9609375,durbin_large
220.17848086357117,37.7,1334.9609375,durbin_large
220.27891993522644,37.7,1334.9609375,durbin_large
220.37937784194946,37.7,1334.9609375,durbin_large
220.47987055778503,37.7,1334.9609375,durbin_large
220.58032631874084,37.7,1335.059375,durbin_large
220.68480110168457,37.7,1335.1578125,durbin_large
220.78564548492432,37.7,1335.25625,durbin_large
220.88643550872803,37.7,1335.3546875,durbin_large
220.98719906806946,37.7,1335.453125,durbin_large
221.08795523643494,37.7,1335.453125,durbin_large
221.1887285709381,37.7,1335.4515625,durbin_large
221.2894766330719,37.7,1335.45,durbin_large
221.39024424552917,37.7,1335.4484375,durbin_large
221.49101662635803,37.7,1335.446875,durbin_large
221.59177327156067,37.7,1335.4453125,durbin_large
221.69252276420593,37.7,1335.4453125,durbin_large
221.7933189868927,37.7,1335.4453125,durbin_large
221.89404797554016,37.7,1335.4453125,durbin_large
221.99477434158325,37.7,1335.4453125,durbin_large
222.09550619125366,37.7,1335.4453125,durbin_large
222.19623494148254,37.7,1335.4453125,durbin_large
222.29704093933105,37.7,1335.4453125,durbin_large
222.39779710769653,37.7,1335.4453125,durbin_large
222.4985625743866,37.7,1335.4453125,durbin_large
222.59931778907776,37.7,1335.4421875,durbin_large
222.70009183883667,37.6,1331.15234375,durbin_large
222.80103969573975,37.5,1326.8625,durbin_large
222.90186834335327,37.46,1325.1625,durbin_large
223.00267624855042,37.46,1325.18515625,durbin_large
223.1034471988678,37.46,1325.2109375,durbin_large
223.20432877540588,37.56,1329.5234375,durbin_large
223.30526471138,37.660000000000004,1333.8359375,durbin_large
223.40602660179138,37.7,1335.55859375,durbin_large
223.5065107345581,37.7,1335.55859375,durbin_large
223.6069803237915,37.7,1335.55859375,durbin_large
223.70743823051453,37.7,1335.55859375,durbin_large
223.80788469314575,37.7,1335.55859375,durbin_large
223.90833473205566,37.7,1335.55859375,durbin_large
224.00884127616882,37.7,1335.55859375,durbin_large
224.1092791557312,37.7,1335.55859375,durbin_large
224.20972108840942,37.7,1335.55859375,durbin_large
224.3101840019226,37.7,1335.55859375,durbin_large
224.410649061203,37.7,1335.55859375,durbin_large
224.511137008667,37.7,1335.55859375,durbin_large
224.61189436912537,37.7,1335.55859375,durbin_large
224.7126452922821,37.7,1335.55859375,durbin_large
224.81342124938965,37.7,1335.55859375,durbin_large
224.9141504764557,37.7,1335.55859375,durbin_large
225.01487684249878,37.7,1335.55859375,durbin_large
225.11559748649597,37.7,1335.55859375,durbin_large
225.2163279056549,37.7,1335.55859375,durbin_large
225.31714534759521,37.7,1335.55859375,durbin_large
225.41792035102844,37.7,1335.55859375,durbin_large
225.51868057250977,37.7,1335.55859375,durbin_large
225.6194338798523,37.7,1335.55859375,durbin_large
225.72017860412598,37.7,1335.55859375,durbin_large
225.82098865509033,37.7,1335.55859375,durbin_large
225.92173385620117,37.7,1335.55859375,durbin_large
226.02246165275574,37.7,1335.6078125,durbin_large
226.12318873405457,37.7,1335.65703125,durbin_large
226.2239499092102,37.7,1335.70625,durbin_large
226.32473134994507,37.7,1335.75546875,durbin_large
226.4255211353302,37.7,1335.8046875,durbin_large
226.52629494667053,37.7,1335.8046875,durbin_large
226.6270661354065,37.7,1335.8046875,durbin_large
226.72782373428345,37.7,1335.8046875,durbin_large
226.8285620212555,37.7,1335.8046875,durbin_large
226.92937541007996,37.7,1335.8046875,durbin_large
227.03011870384216,37.7,1335.8046875,durbin_large
227.13085317611694,37.7,1335.8046875,durbin_large
227.23159050941467,37.7,1335.8046875,durbin_large
227.33233261108398,37.7,1335.8046875,durbin_large
227.43316650390625,37.7,1335.8046875,durbin_large
227.53395175933838,37.7,1335.8046875,durbin_large
227.63470578193665,37.7,1335.8046875,durbin_large
227.73545837402344,37.7,1335.8046875,durbin_large
227.83616185188293,37.7,1335.8046875,durbin_large
227.93661069869995,37.7,1335.8046875,durbin_large
228.0370888710022,37.7,1335.8046875,durbin_large
228.13752436637878,37.7,1335.8046875,durbin_large
228.23797464370728,37.7,1335.8046875,durbin_large
228.3384132385254,35.88,1266.52578125,durbin_large
228.43887758255005,31.98,1118.7375,durbin_large
228.5394253730774,26.8,922.38671875,durbin_large
228.64028573036194,21.62,726.0359375,durbin_large
228.7095866203308,16.439999999999998,529.684375,durbin_large
228.74113965034485,13.079999999999998,402.61171875,
228.84173679351807,11.8,354.0484375,
228.94216060638428,11.8,354.04765625,
229.04257369041443,11.8,354.046875,
229.14297652244568,11.8,354.046875,
229.24338960647583,11.8,354.04453125,
229.34393429756165,11.8,354.0421875,
229.44439387321472,11.8,354.03984375,
229.54510474205017,11.8,354.0375,
229.64553904533386,11.8,354.03515625,
229.7459740638733,11.8,354.03515625,
229.84638237953186,11.8,354.03515625,
229.9467887878418,11.8,354.03515625,
230.0472011566162,11.8,354.03515625,
230.14760661125183,11.8,354.03515625,
230.24805641174316,11.8,354.03515625,
230.34847140312195,11.8,354.03515625,
230.44896149635315,11.8,354.03515625,
230.54943799972534,11.8,354.03515625,
230.64985537528992,11.8,354.03515625,
230.75028204917908,11.8,354.03515625,
230.8506875038147,11.8,354.0640625,
230.95108580589294,11.8,354.13671875,
231.05150938034058,11.8,354.209375,
231.152161359787,11.8,354.25390625,
231.25273752212524,11.84,355.1359375,
231.28511714935303,11.96,359.7296875,durbin_extralarge
231.35335683822632,12.2,368.11875,durbin_extralarge
231.45418548583984,12.52,380.2484375,durbin_extralarge
231.55500555038452,12.940000000000001,396.146875,durbin_extralarge
231.65581035614014,13.419999999999998,414.9484375,durbin_extralarge
231.75661301612854,13.919999999999998,433.75,durbin_extralarge
231.85744428634644,14.4,452.453125,durbin_extralarge
231.9582130908966,14.9,471.15625,durbin_extralarge
232.0589895248413,15.4,489.8953125,durbin_extralarge
232.15975642204285,15.9,508.634375,durbin_extralarge
232.260639667511,16.4,527.3734375,durbin_extralarge
232.3614583015442,16.9,546.1125,durbin_extralarge
232.46221685409546,17.4,564.8515625,durbin_extralarge
232.56300520896912,17.9,583.5546875,durbin_extralarge
232.6638262271881,18.4,602.2578125,durbin_extralarge
232.76460766792297,18.9,621.01015625,durbin_extralarge
232.86542892456055,19.4,639.7625,durbin_extralarge
232.9662036895752,19.9,658.51484375,durbin_extralarge
233.06697702407837,20.38,677.21796875,durbin_extralarge
233.16773796081543,20.86,695.92109375,durbin_extralarge
233.2685091495514,21.339999999999996,714.575,durbin_extralarge
233.36938548088074,21.82,733.278125,durbin_extralarge
233.47021889686584,22.3,751.98125,durbin_extralarge
233.5710322856903,22.8,770.73359375,durbin_extralarge
233.67183756828308,23.3,789.4859375,durbin_extralarge
233.77262926101685,23.8,808.23828125,durbin_extralarge
233.8734574317932,24.3,826.94140625,durbin_extralarge
233.97422790527344,24.8,845.5953125,durbin_extralarge
234.07498168945312,25.3,864.2984375,durbin_extralarge
234.1757528781891,25.8,883.0015625,durbin_extralarge
234.27652025222778,26.3,901.85234375,durbin_extralarge
234.37737941741943,26.919999999999998,925.428125,durbin_extralarge
234.47817420959473,27.660000000000004,953.778125,durbin_extralarge
234.57875394821167,28.52,986.80390625,durbin_extralarge
234.67935395240784,29.5,1024.50546875,durbin_extralarge
234.7799882888794,30.48,1062.059375,durbin_extralarge
234.88064670562744,31.339999999999996,1094.88828125,durbin_extralarge
234.98136472702026,32.08,1122.9921875,durbin_extralarge
235.08214235305786,32.7,1146.37109375,durbin_extralarge
235.18292355537415,33.2,1165.025,durbin_extralarge
235.2837028503418,33.7,1183.67734375,durbin_extralarge
235.38449668884277,34.2,1202.3296875,durbin_extralarge
235.48540449142456,34.7,1220.98203125,durbin_extralarge
235.58627128601074,35.2,1239.634375,durbin_extralarge
235.68708992004395,35.7,1258.3359375,durbin_extralarge
235.78789949417114,36.2,1277.0390625,durbin_extralarge
235.88872027397156,36.7,1295.7421875,durbin_extralarge
235.9895055294037,37.2,1314.4453125,durbin_extralarge
236.09028816223145,37.68,1333.09921875,durbin_extralarge
236.19106435775757,38.160000000000004,1351.753125,durbin_extralarge
236.29184222221375,38.64,1370.45625,durbin_extralarge
236.39264726638794,39.12,1389.159375,durbin_extralarge
236.49349522590637,39.6,1407.8625,durbin_extralarge
236.59439086914062,40.1,1426.565625,durbin_extralarge
236.69518065452576,40.6,1445.26875,durbin_extralarge
236.79598832130432,41.1,1463.92265625,durbin_extralarge
236.89675521850586,41.6,1482.5765625,durbin_extralarge
236.9975621700287,42.1,1501.23046875,durbin_extralarge
237.09832787513733,42.6,1519.93359375,durbin_extralarge
237.19910740852356,43.1,1538.63671875,durbin_extralarge
237.29987454414368,43.6,1557.33984375,durbin_extralarge
237.40073609352112,44.1,1576.04296875,durbin_extralarge
237.50156784057617,44.58,1594.74609375,durbin_extralarge
237.60240650177002,45.06,1613.4,durbin_extralarge
237.7032346725464,45.54,1632.103125,durbin_extralarge
237.80401182174683,46.019999999999996,1650.80625,durbin_extralarge
237.90487670898438,46.5,1669.509375,durbin_extralarge
238.00565457344055,47.0,1688.2125,durbin_extralarge
238.10643434524536,47.54,1708.24453125,durbin_extralarge
238.2072160243988,48.2,1733.0015625,durbin_extralarge
238.30797910690308,48.980000000000004,1762.434375,durbin_extralarge
238.40861463546753,49.88,1796.54296875,durbin_extralarge
238.50926208496094,50.9,1835.3765625,durbin_extralarge
238.60987782478333,52.0,1877.55703125,durbin_extralarge
238.71049642562866,53.1,1919.6390625,durbin_extralarge
238.81108689308167,54.220000000000006,1961.7703125,durbin_extralarge
238.9116871356964,55.34000000000001,2003.95078125,durbin_extralarge
239.01228499412537,56.46,2046.13125,durbin_extralarge
239.11293983459473,57.580000000000005,2088.3609375,durbin_extralarge
239.21352791786194,58.7,2130.590625,durbin_extralarge
239.3141164779663,59.8,2172.8203125,durbin_extralarge
239.4147334098816,60.9,2215.05,durbin_extralarge
239.515362739563,62.019999999999996,2257.23046875,durbin_extralarge
239.61599326133728,63.14000000000001,2299.4109375,durbin_extralarge
239.71661353111267,64.25999999999999,2341.640625,durbin_extralarge
239.81725978851318,65.38,2383.82109375,durbin_extralarge
239.91789984703064,66.49999999999999,2425.95234375,durbin_extralarge
240.01849055290222,67.6,2468.08359375,durbin_extralarge
240.1191165447235,68.52000000000001,2503.275,durbin_extralarge
240.21976470947266,69.22,2530.00078125,durbin_extralarge
240.32040095329285,69.7,2548.31015625,durbin_extralarge
240.42092561721802,69.96000000000001,2558.203125,durbin_extralarge
240.5213978290558,70.0,2559.6796875,durbin_extralarge
240.6218557357788,70.02000000000001,2560.02421875,durbin_extralarge
240.7223150730133,70.04,2560.36875,durbin_extralarge
240.82280325889587,70.05999999999999,2560.71328125,durbin_extralarge
240.92359280586243,70.08,2561.0578125,durbin_extralarge
241.0243616104126,70.1,2561.40234375,durbin_extralarge
241.12516927719116,70.1,2561.40234375,durbin_extralarge
241.22593808174133,70.1,2561.44453125,durbin_extralarge
241.32667756080627,70.1,2561.48671875,durbin_extralarge
241.42743396759033,70.1,2561.52890625,durbin_extralarge
241.52825117111206,70.1,2561.57109375,durbin_extralarge
241.6291184425354,70.1,2561.61328125,durbin_extralarge
241.7298710346222,70.1,2561.61328125,durbin_extralarge
241.8306131362915,70.1,2561.61328125,durbin_extralarge
241.9313304424286,70.1,2561.61328125,durbin_extralarge
242.03205513954163,70.1,2561.61328125,durbin_extralarge
242.13277769088745,70.1,2561.61328125,durbin_extralarge
242.23350930213928,70.1,2561.61328125,durbin_extralarge
242.3342411518097,70.1,2561.61328125,durbin_extralarge
242.4350140094757,70.1,2561.61328125,durbin_extralarge
242.53576016426086,70.1,2561.61328125,durbin_extralarge
242.63649034500122,70.1,2561.740625,durbin_extralarge
242.73731136322021,70.1,2561.86484375,durbin_extralarge
242.83806991577148,69.97999999999999,2557.69765625,durbin_extralarge
242.93887281417847,69.85999999999999,2553.53046875,durbin_extralarge
243.03966450691223,69.78,2550.6796875,durbin_extralarge
243.14047861099243,69.78,2550.753125,durbin_extralarge
243.24131035804749,69.78,2550.8296875,durbin_extralarge
243.34221720695496,69.9,2555.29609375,durbin_extralarge
243.44341850280762,70.02000000000001,2559.78984375,durbin_extralarge
243.54926943778992,70.1,2563.01640625,durbin_extralarge
243.6581358909607,70.11999999999999,2563.7328125,durbin_extralarge
243.7821967601776,70.14,2564.44921875,durbin_extralarge
243.94420886039734,70.16,2565.0671875,durbin_extralarge
244.04509282112122,70.17999999999999,2565.6578125,durbin_extralarge
244.14583230018616,70.2,2566.1703125,durbin_extralarge
244.2465696334839,70.2,2566.1375,durbin_extralarge
