relative_time,usage_percent,used_mb,root_dir
777.706460237503,52.4,1743.7421875,
777.8074650764465,52.4,1743.7421875,
777.9083511829376,52.4,1743.7421875,
778.0091438293457,52.4,1743.7421875,
778.1097807884216,52.4,1743.7421875,
778.210862159729,52.4,1743.7421875,
778.3119254112244,52.4,1743.7421875,
778.4129128456116,52.4,1743.7421875,
778.5144617557526,52.4,1743.7421875,
778.6152305603027,52.4,1743.7421875,
778.7159307003021,52.4,1743.7421875,
778.8168785572052,52.4,1743.7421875,
778.9174757003784,52.4,1743.7421875,
779.0183742046356,52.4,1743.7421875,
779.1195969581604,52.4,1743.7421875,
779.2202129364014,52.4,1743.7421875,
779.321202993393,52.4,1743.7421875,
779.4220678806305,52.4,1743.7421875,
779.5227334499359,52.4,1743.7421875,
779.6235918998718,52.4,1743.7421875,
779.7243094444275,52.4,1743.7421875,
779.8255805969238,52.4,1743.7421875,
779.9267134666443,52.4,1743.7421875,
780.0274777412415,52.4,1743.7421875,
780.128301858902,52.4,1743.7421875,
780.229562997818,52.4,1743.7421875,
780.3302381038666,52.4,1743.7421875,
780.4314992427826,52.4,1743.7421875,
780.5322058200836,52.4,1743.7421875,
780.6337893009186,52.4,1743.7421875,
780.7352509498596,52.4,1743.7421875,
780.8368690013885,52.4,1743.7421875,
780.938098192215,52.4,1743.7421875,
781.0396857261658,52.4,1743.7421875,
781.1411302089691,52.4,1743.7421875,
781.2422013282776,52.4,1743.7421875,
781.3431520462036,52.4,1743.7421875,
781.4442873001099,52.4,1743.7421875,
781.5457246303558,52.4,1743.7421875,
781.647136926651,52.4,1743.7421875,
781.7484223842621,52.4,1743.7421875,
781.8499624729156,52.4,1743.7421875,
781.9515850543976,52.4,1743.7421875,
782.0520694255829,52.4,1743.7421875,
782.1534175872803,52.4,1743.7421875,
782.2547709941864,52.4,1743.7421875,
782.3560423851013,52.4,1743.7421875,
782.4574000835419,52.4,1743.7421875,
782.5586915016174,52.4,1743.7421875,
782.6602847576141,52.4,1743.7421875,
782.7617588043213,52.4,1743.7421875,
782.8628025054932,52.4,1743.7421875,
782.9638402462006,52.4,1743.7421875,
783.0649983882904,52.4,1743.7421875,
783.1671478748322,52.4,1743.7421875,
783.2683537006378,52.4,1743.7421875,
783.3695662021637,52.4,1743.7421875,
783.4707610607147,52.4,1743.7421875,
783.5712957382202,52.4,1743.7421875,
783.6717247962952,52.4,1743.7421875,
783.772539138794,52.4,1743.7421875,
783.8733551502228,52.4,1743.7421875,
783.9743850231171,52.4,1743.7421875,
784.0750756263733,52.4,1743.7421875,
784.1756391525269,52.44,1745.37421875,
784.2771248817444,52.58,1751.22265625,
784.3805432319641,52.720000000000006,1757.06484375,
784.4816358089447,52.86,1762.90703125,
784.5826725959778,53.0,1768.74921875,
784.6836717128754,53.1,1772.959375,
784.7847237586975,53.1,1772.953125,
784.8858029842377,53.1,1772.953125,
784.9867134094238,53.1,1772.953125,
785.0877974033356,53.0,1768.55234375,
785.1889350414276,52.9,1764.09765625,
785.2898330688477,52.8,1759.64296875,
785.3909013271332,52.7,1755.19453125,
785.4919011592865,52.6,1750.74609375,
785.5930263996124,52.6,1750.6984375,
785.6942501068115,52.6,1750.7046875,
785.7958042621613,52.6,1750.7109375,
785.8968758583069,52.6,1750.7109375,
785.9983494281769,52.6,1750.7109375,
786.0990645885468,52.6,1750.7109375,
786.1998493671417,52.6,1750.7109375,
786.3013534545898,52.6,1750.7109375,
786.4022104740143,52.6,1750.7109375,
786.5036561489105,52.6,1750.7109375,
786.6047539710999,52.6,1750.7109375,
786.7059750556946,52.6,1750.7109375,
786.8072891235352,52.6,1750.7109375,
786.9082262516022,52.6,1750.7109375,
787.0097954273224,52.6,1750.7109375,
787.1107110977173,52.6,1750.7109375,
787.2120227813721,52.6,1750.7109375,
787.3127720355988,52.6,1750.7109375,
787.4142971038818,52.6,1750.7109375,
787.5159084796906,52.6,1750.7109375,
787.6167545318604,52.6,1750.7109375,
787.7182776927948,52.6,1750.7109375,
787.8191950321198,52.6,1750.7109375,
787.9232349395752,52.6,1750.7109375,
788.0243961811066,52.6,1750.7109375,
788.1261281967163,52.6,1750.7109375,
788.2275562286377,52.6,1750.7109375,
788.3288381099701,52.6,1750.7109375,
788.4302060604095,52.6,1750.7109375,
788.5308449268341,52.6,1750.7109375,
788.6321716308594,52.6,1750.7109375,
788.732996225357,52.6,1750.7109375,
788.8345835208893,52.6,1750.7109375,
788.9360504150391,52.56,1749.36640625,
789.0370481014252,52.52,1748.0171875,
789.1377339363098,52.48,1746.66796875,
789.2394325733185,52.44,1745.31875,
789.3402655124664,52.4,1743.96015625,
789.441077709198,52.4,1743.94609375,
789.5425572395325,52.4,1743.93515625,
789.643164396286,52.4,1743.92421875,
789.7442471981049,52.4,1743.91328125,
789.845799446106,52.4,1743.91171875,
789.9464440345764,52.4,1743.91015625,
790.0479266643524,52.4,1743.91015625,
790.1486165523529,52.4,1743.91171875,
790.2494254112244,52.4,1743.8984375,
790.3507566452026,52.42,1744.953125,
790.4524104595184,52.44,1746.01328125,
790.5835020542145,52.46,1747.0828125,
790.6897473335266,52.48,1748.14140625,
790.7908899784088,52.5,1749.21484375,
790.8921701908112,52.5,1749.2203125,
790.9930436611176,52.5,1749.2203125,
791.0935153961182,52.5,1749.2109375,
791.1946940422058,52.5,1749.2109375,
791.2961785793304,52.5,1749.21640625,
791.397374868393,52.5,1749.221875,
791.4980864524841,52.5,1749.22734375,
791.5988681316376,52.5,1749.2328125,
791.7003722190857,52.5,1749.23828125,
791.8010427951813,52.5,1749.23828125,
791.9024121761322,52.5,1749.23828125,
792.0031337738037,52.5,1749.23828125,
792.1046509742737,52.5,1749.23828125,
792.2061653137207,52.5,1749.23828125,
792.3073596954346,52.5,1749.23828125,
792.408627986908,52.5,1749.23828125,
792.5097756385803,52.5,1749.23828125,
792.6110577583313,52.5,1749.23828125,
792.7122821807861,52.5,1749.23828125,
792.8130574226379,52.5,1749.23828125,
792.9140410423279,52.5,1749.23828125,
793.0144155025482,52.5,1749.23828125,
793.1155505180359,52.5,1749.23828125,
793.2167813777924,52.5,1749.23828125,
793.3180747032166,52.5,1749.23828125,
793.4194128513336,52.5,1749.23828125,
793.520269870758,52.5,1749.23828125,
793.6213841438293,52.5,1749.23828125,
793.7228479385376,52.5,1749.23828125,
793.8237369060516,52.54,1750.49375,
793.9252965450287,52.54,1750.50234375,
794.0265681743622,52.54,1750.51328125,
794.1270427703857,52.54,1750.52421875,
794.2285995483398,52.54,1750.53515625,
794.3292508125305,52.5,1749.2703125,
794.4307055473328,52.5,1749.25234375,
794.5321786403656,52.5,1749.23203125,
794.6330292224884,52.5,1749.21171875,
794.7343125343323,52.5,1749.19140625,
794.8348948955536,52.5,1749.19140625,
794.9354071617126,52.5,1749.19140625,
795.0368254184723,52.5,1749.19140625,
795.1381776332855,52.5,1749.19140625,
795.239120721817,52.5,1749.19140625,
795.3403639793396,52.5,1749.19140625,
795.4418423175812,52.5,1749.1890625,
795.5430243015289,52.5,1749.18671875,
795.6437113285065,52.5,1749.184375,
795.7449145317078,52.5,1749.18203125,
795.8461997509003,52.5,1749.1796875,
795.9469523429871,52.5,1749.1796875,
796.0482997894287,52.5,1749.1796875,
796.1494181156158,52.5,1749.1796875,
796.2502241134644,52.5,1749.1796875,
796.3508706092834,52.5,1749.1796875,
796.4517729282379,52.5,1749.1796875,
796.5527527332306,52.5,1749.1796875,
796.6537086963654,52.5,1749.1796875,
796.755044221878,52.5,1749.1796875,
796.8562364578247,52.5,1749.1796875,
796.957437992096,52.5,1749.1796875,
797.0583708286285,52.5,1749.1796875,
797.1589941978455,52.5,1749.1796875,
797.2601389884949,52.5,1749.1796875,
797.3610515594482,52.5,1749.1796875,
797.4627089500427,52.5,1749.1796875,
797.5633451938629,52.5,1749.1796875,
797.6647303104401,52.5,1749.1796875,
797.7657978534698,52.5,1749.1796875,
797.8664555549622,52.5,1749.1796875,
797.9675750732422,52.5,1749.1796875,
798.0684609413147,52.5,1749.1796875,
798.1698000431061,52.5,1749.1796875,
798.2711372375488,52.5,1749.1796875,
798.3718736171722,52.5,1749.1796875,
798.4725279808044,52.5,1749.1796875,
798.5737807750702,52.5,1749.1796875,
798.6750195026398,52.5,1749.1796875,
798.7763292789459,52.5,1749.1796875,
798.8775942325592,52.5,1749.1796875,
798.9785013198853,52.5,1749.1796875,
799.0791599750519,52.5,1749.1796875,
799.1799833774567,52.5,1749.1796875,
799.280736207962,52.5,1749.1796875,
799.3821108341217,52.5,1749.1796875,
799.4836204051971,52.5,1749.1796875,
799.5842378139496,52.5,1749.1796875,
799.6856360435486,52.5,1749.1796875,
799.7862050533295,52.5,1749.1796875,
799.8873283863068,52.5,1749.1796875,
799.9883556365967,52.5,1749.1796875,
800.089319229126,52.5,1749.1796875,
800.1904940605164,52.5,1749.1796875,
800.2910661697388,52.5,1749.1796875,
800.3919148445129,52.5,1749.1796875,
800.4928696155548,52.5,1749.1796875,
800.5935356616974,52.5,1749.1796875,
800.6945316791534,52.5,1749.1796875,
800.7955906391144,52.5,1749.1796875,
800.8962562084198,52.5,1749.1796875,
800.9970788955688,52.5,1749.1796875,
801.0978729724884,52.5,1749.1796875,
801.1994960308075,52.5,1749.1796875,
801.3006539344788,52.5,1749.1796875,
801.4015295505524,52.5,1749.1796875,
801.5023622512817,52.5,1749.1796875,
801.6032495498657,52.5,1749.1796875,
801.7039115428925,52.5,1749.1796875,
801.8051447868347,52.5,1749.1796875,
801.9067583084106,52.5,1749.1796875,
802.0078151226044,52.5,1749.1796875,
802.1087863445282,52.5,1749.1796875,
802.2099363803864,52.5,1749.1796875,
802.3112125396729,52.5,1749.1796875,
802.4121325016022,52.5,1749.1796875,
802.5129024982452,52.5,1749.1796875,
802.6139895915985,52.5,1749.1796875,
802.7145175933838,52.5,1749.1796875,
802.815699338913,52.5,1749.1796875,
802.9165923595428,52.5,1749.1796875,
803.0181410312653,52.54,1750.5015625,
803.1192677021027,52.6,1752.23828125,
803.220160484314,52.660000000000004,1753.975,
803.3207168579102,52.7,1755.69921875,
803.4213070869446,52.739999999999995,1757.4234375,
803.5222635269165,52.739999999999995,1757.82578125,
803.6228823661804,52.71999999999999,1757.81328125,
803.723709821701,52.7,1757.80078125,
803.8250844478607,52.7,1757.80078125,
803.9263443946838,52.7,1757.80078125,
804.0272560119629,52.7,1757.80078125,
804.1281762123108,52.7,1757.80078125,
804.2293157577515,52.7,1757.80078125,
804.3303031921387,52.7,1757.80078125,
804.4311513900757,52.7,1757.80078125,
804.5317606925964,52.7,1757.80078125,
804.633189201355,52.7,1757.80078125,
804.7342059612274,52.7,1757.80078125,
804.8348932266235,52.7,1757.80078125,
804.935544013977,52.7,1757.80078125,
805.0366396903992,52.7,1757.80078125,
805.137485742569,52.7,1757.80078125,
805.2383325099945,52.7,1757.80078125,
805.3394532203674,52.7,1757.80078125,
805.4402885437012,52.7,1757.80078125,
805.5414958000183,52.7,1757.80078125,
805.6425323486328,52.7,1757.80078125,
805.7435793876648,52.7,1757.80078125,
805.8440895080566,52.7,1757.80078125,
805.9448161125183,52.7,1757.80078125,
806.045756816864,52.7,1757.80078125,
806.147269487381,52.7,1757.80078125,
806.2479345798492,52.7,1757.80078125,
806.3492784500122,52.7,1757.80078125,
806.4507403373718,52.7,1757.80078125,
806.5516328811646,52.7,1757.80078125,
806.6523978710175,52.7,1757.80078125,
806.752952337265,52.7,1757.80078125,
806.8538055419922,52.7,1757.80078125,
806.9549510478973,52.7,1757.51796875,
807.05588722229,52.7,1757.23515625,
807.1568691730499,52.7,1756.95234375,
807.2582168579102,52.7,1756.66953125,
807.3596649169922,52.7,1756.36171875,
807.4609999656677,52.7,1756.33671875,
807.5616579055786,52.7,1756.31171875,
807.6625657081604,52.7,1756.28671875,
807.7635581493378,52.7,1756.26171875,
807.8650341033936,52.7,1756.26171875,
807.9665892124176,52.7,1756.26171875,
808.067875623703,52.7,1756.26171875,
808.1689143180847,52.7,1756.26171875,
808.2698991298676,52.7,1756.26171875,
808.3712630271912,52.7,1756.26171875,
808.4720342159271,52.7,1756.3109375,
808.5727248191833,52.7,1756.36015625,
808.673985004425,52.7,1756.409375,
808.7752795219421,52.7,1756.45859375,
808.8762402534485,52.7,1756.5078125,
808.9777226448059,52.7,1756.5078125,
809.0786330699921,52.7,1756.5078125,
809.1796839237213,52.7,1756.5078125,
809.2804915904999,52.7,1756.5078125,
809.3813507556915,52.7,1756.50546875,
809.4825222492218,52.7,1756.503125,
809.5831620693207,52.7,1756.50078125,
809.6843640804291,52.7,1756.4984375,
809.7850949764252,52.7,1756.49609375,
809.8861300945282,52.7,1756.49609375,
809.9872169494629,52.7,1756.49609375,
810.0880308151245,52.7,1756.49609375,
810.1891474723816,52.7,1756.49609375,
810.2901864051819,52.7,1756.49609375,
810.3911113739014,52.7,1756.49609375,
810.4922235012054,52.7,1756.49609375,
810.5934252738953,52.7,1756.49609375,
810.6941213607788,52.7,1756.49609375,
810.7953090667725,52.7,1756.49609375,
810.8961839675903,52.7,1756.49609375,
810.9972796440125,52.7,1756.49609375,
811.0984222888947,52.7,1756.49609375,
811.1992530822754,52.7,1756.49609375,
811.3001933097839,52.7,1756.49609375,
811.4008681774139,52.7,1756.49609375,
811.5022530555725,52.7,1756.49609375,
811.6034696102142,52.7,1756.49609375,
811.7042946815491,52.7,1756.49609375,
811.8057169914246,52.7,1756.49609375,
811.9063556194305,52.7,1756.49609375,
812.0072193145752,52.7,1756.49609375,
812.1085567474365,52.7,1756.49609375,
812.2095212936401,52.7,1756.49609375,
812.310510635376,52.7,1756.49609375,
812.4118127822876,52.7,1756.49609375,
812.5134086608887,52.7,1756.49609375,
812.6145124435425,52.7,1756.49609375,
812.7152464389801,52.7,1756.49609375,
812.8160474300385,52.7,1756.49609375,
812.9170668125153,52.7,1756.49609375,
813.0181391239166,52.7,1756.49609375,
813.1194605827332,52.7,1756.49609375,
813.2205286026001,52.7,1756.49609375,
813.3215112686157,52.7,1756.49609375,
813.4226574897766,52.7,1756.49609375,
813.5239355564117,52.7,1756.49609375,
813.6252086162567,52.7,1756.49609375,
813.726752281189,52.7,1756.49609375,
813.8283684253693,52.7,1756.49609375,
813.9296283721924,52.7,1756.49609375,
814.0309166908264,52.7,1756.49609375,
814.1321461200714,52.7,1756.49609375,
814.2334303855896,52.7,1756.49609375,
814.3340826034546,52.7,1756.49609375,
814.4357097148895,52.7,1756.49609375,
814.5367908477783,52.7,1756.49609375,
814.6373090744019,52.7,1756.49609375,
814.7386465072632,52.7,1756.49609375,
814.8393640518188,52.7,1756.49609375,
814.9404964447021,52.7,1756.49609375,
815.0411620140076,52.7,1756.49609375,
815.1425521373749,52.7,1756.49609375,
815.2439088821411,52.7,1756.49609375,
815.3452508449554,52.7,1756.49609375,
815.4460515975952,52.7,1756.49609375,
815.5472123622894,52.7,1756.49609375,
815.6481847763062,52.7,1756.49609375,
815.7492344379425,52.7,1756.49609375,
815.8503243923187,52.7,1756.49609375,
815.9514691829681,52.7,1756.49609375,
816.0529365539551,52.7,1756.49609375,
816.1545948982239,52.7,1756.49609375,
816.2552497386932,52.7,1756.49609375,
816.3559637069702,52.7,1756.49453125,
816.4565787315369,52.7,1756.49296875,
816.5574684143066,52.7,1756.49140625,
816.6590983867645,52.7,1756.48984375,
816.7604203224182,52.7,1756.48828125,
816.860963344574,52.7,1756.48828125,
816.962215423584,52.7,1756.48828125,
817.0635936260223,52.7,1756.48828125,
817.1643886566162,52.7,1756.48828125,
817.2653896808624,52.7,1756.48828125,
817.3661594390869,52.7,1756.48828125,
817.4675376415253,52.7,1756.48828125,
817.5687868595123,52.7,1756.48828125,
817.6694610118866,52.7,1756.48828125,
817.7703475952148,52.7,1756.48828125,
817.8717579841614,52.7,1756.48828125,
817.9725046157837,52.7,1756.48828125,
818.0735146999359,52.7,1756.48828125,
818.1741981506348,52.7,1756.48828125,
818.2757437229156,52.7,1756.48828125,
818.3763611316681,52.7,1756.48828125,
818.4777474403381,52.7,1756.48828125,
818.5788774490356,52.7,1756.48828125,
818.6795599460602,52.7,1756.44921875,
818.7802658081055,52.7,1756.41015625,
818.8811025619507,52.7,1756.37109375,
818.9821298122406,52.7,1756.33203125,
819.082906961441,52.7,1756.29296875,
819.1836705207825,52.7,1756.29296875,
819.2844877243042,52.7,1756.2828125,
819.3854098320007,52.7,1756.27265625,
819.4868001937866,52.7,1756.2625,
819.5879607200623,52.7,1756.25234375,
819.6887578964233,52.7,1756.2421875,
819.7900409698486,52.7,1756.2421875,
819.8914022445679,52.7,1756.2421875,
819.9920363426208,52.7,1756.2421875,
820.0928478240967,52.7,1756.2421875,
820.1935739517212,52.7,1756.2421875,
820.2943112850189,52.7,1756.2421875,
820.3951728343964,52.7,1756.2421875,
820.4961314201355,52.7,1756.2421875,
820.5972414016724,52.7,1756.184375,
820.6982259750366,52.7,1756.1265625,
820.7991981506348,52.720000000000006,1757.1390625,
820.9018676280975,52.74000000000001,1758.15703125,
821.0185508728027,52.760000000000005,1759.175,
821.1212992668152,52.78000000000001,1760.25078125,
821.2218379974365,52.8,1761.3265625,
821.3226501941681,52.8,1761.32890625,
821.4237537384033,52.8,1761.32578125,
821.5250954627991,52.8,1761.32265625,
821.6266129016876,52.8,1761.31953125,
821.7275764942169,52.8,1761.31640625,
821.8287065029144,52.8,1761.31640625,
821.9294140338898,52.8,1761.31640625,
822.030734539032,52.8,1761.31640625,
822.1321587562561,52.8,1761.31640625,
822.2329287528992,52.8,1761.31640625,
822.3339717388153,52.8,1761.31640625,
822.4350397586823,52.8,1761.31640625,
822.5357835292816,52.8,1761.31640625,
822.6365242004395,52.8,1761.31640625,
822.7374782562256,52.8,1761.31640625,
822.8387448787689,52.8,1761.31640625,
822.9393827915192,52.8,1761.31640625,
823.0404665470123,52.8,1761.31640625,
823.1417245864868,52.8,1761.31640625,
823.2426705360413,52.8,1761.31640625,
823.3436598777771,52.8,1761.31640625,
823.4446837902069,52.8,1761.31640625,
823.5451555252075,52.8,1761.31640625,
823.6460838317871,52.8,1761.31640625,
823.7471385002136,52.8,1761.31640625,
823.8478019237518,52.839999999999996,1762.70703125,
823.9487433433533,52.85999999999999,1762.915625,
824.0498938560486,52.879999999999995,1763.1234375,
824.1511430740356,52.9,1763.33046875,
824.252447605133,52.92,1763.5375,
824.3534271717072,52.9,1762.35390625,
824.4549262523651,52.9,1762.35234375,
824.5564603805542,52.9,1762.3515625,
824.6569237709045,52.9,1762.3515625,
824.7582206726074,52.9,1762.3515625,
824.8589367866516,52.9,1762.3515625,
824.9597747325897,52.9,1762.3515625,
825.0612599849701,52.9,1762.3515625,
825.1619420051575,52.9,1762.3515625,
825.2631282806396,52.9,1762.3515625,
825.3637170791626,52.9,1762.3515625,
825.4648847579956,52.9,1762.3515625,
825.56623005867,52.9,1762.3515625,
825.6669230461121,52.9,1762.3515625,
825.7682206630707,52.9,1762.3515625,
825.8694355487823,52.9,1762.3515625,
825.9700644016266,52.9,1762.3515625,
826.0710093975067,52.9,1762.3515625,
826.1722376346588,52.9,1762.3515625,
826.2731447219849,52.9,1762.3515625,
826.3740496635437,52.9,1762.3515625,
826.4746663570404,52.9,1762.3515625,
826.5758197307587,52.9,1762.3515625,
826.6767611503601,52.9,1762.3515625,
826.7778117656708,52.9,1762.3515625,
826.879243850708,52.9,1762.3515625,
826.9798941612244,52.9,1762.3515625,
827.0806353092194,52.9,1762.3515625,
827.1817779541016,52.9,1762.3515625,
827.2833414077759,52.9,1762.34921875,
827.383939743042,52.9,1762.346875,
827.4844093322754,52.9,1762.34453125,
827.5858962535858,52.9,1762.3421875,
827.6865844726562,52.9,1762.33984375,
827.7874360084534,52.9,1762.33984375,
827.8885626792908,52.9,1762.33984375,
827.9901072978973,52.9,1762.33984375,
828.0907883644104,52.9,1762.33984375,
828.1914849281311,52.9,1762.33984375,
828.2923209667206,52.9,1762.33984375,
828.3937017917633,52.9,1762.33984375,
828.4944627285004,52.9,1762.33984375,
828.5953063964844,52.9,1762.33984375,
828.6963245868683,52.9,1762.33984375,
828.7973675727844,52.9,1762.33984375,
828.8987131118774,52.9,1762.33984375,
828.9993515014648,52.9,1762.33984375,
829.1001479625702,52.9,1762.33984375,
829.201744556427,52.9,1762.33984375,
829.3030152320862,52.9,1762.33984375,
829.4040665626526,52.9,1762.33984375,
829.5051856040955,52.9,1762.33984375,
829.6059756278992,52.9,1762.33984375,
829.7070481777191,52.9,1762.33984375,
829.808587551117,52.9,1762.33984375,
829.9094488620758,52.9,1762.33984375,
830.0102899074554,52.9,1762.33984375,
830.1116285324097,52.9,1762.33984375,
830.2123913764954,52.9,1762.33984375,
830.3134677410126,52.9,1762.33984375,
830.4145174026489,52.9,1762.33984375,
830.5155603885651,52.9,1762.33984375,
830.6162643432617,52.9,1762.33984375,
830.7174210548401,52.9,1762.33984375,
830.8181586265564,52.9,1762.33984375,
830.9191582202911,52.9,1762.33984375,
831.0198261737823,52.9,1762.33984375,
831.1206986904144,52.9,1762.33984375,
831.2215750217438,52.9,1762.33984375,
831.3222572803497,52.9,1762.33984375,
831.4232337474823,52.9,1762.33984375,
831.5241777896881,52.9,1762.33984375,
831.6249005794525,52.9,1762.33984375,
831.7257769107819,52.9,1762.33984375,
831.8267576694489,52.9,1762.33984375,
831.9277868270874,52.9,1762.33984375,
832.0287008285522,52.9,1762.33984375,
832.1298525333405,52.9,1762.33984375,
832.2307753562927,52.9,1762.33984375,
832.3318688869476,52.9,1762.33984375,
832.433084487915,52.9,1762.33984375,
832.5341084003448,52.9,1762.33984375,
832.6353425979614,52.9,1762.33984375,
832.7365593910217,52.9,1762.33984375,
832.8374660015106,52.9,1762.33984375,
832.9390153884888,52.9,1762.33984375,
833.0397124290466,52.9,1762.33984375,
833.1406090259552,52.9,1762.33984375,
833.2419040203094,52.9,1762.33984375,
833.3432292938232,52.9,1762.33984375,
833.4443883895874,52.9,1762.33984375,
833.5453259944916,52.9,1762.33984375,
833.6463601589203,52.9,1762.33984375,
833.7473242282867,52.9,1762.33984375,
833.8482332229614,52.9,1762.33984375,
833.9489693641663,52.9,1762.33984375,
834.0501916408539,52.9,1762.33984375,
834.1517450809479,52.9,1762.33984375,
834.252925157547,52.9,1762.33984375,
834.3539347648621,52.9,1762.33984375,
834.4548966884613,52.9,1762.33984375,
834.5563714504242,52.9,1762.33984375,
834.6577370166779,52.9,1762.33984375,
834.7586095333099,52.9,1762.33984375,
834.8598799705505,52.9,1762.33984375,
834.9606564044952,52.9,1762.33984375,
835.0614132881165,52.9,1762.33984375,
835.1621952056885,52.9,1762.33984375,
835.2630853652954,52.9,1762.33984375,
835.3641705513,52.9,1762.33984375,
835.4650156497955,52.9,1762.33984375,
835.5658750534058,52.9,1762.33984375,
835.666906118393,52.9,1762.33984375,
835.7683725357056,52.9,1762.33984375,
835.8693478107452,52.9,1762.33984375,
835.9698734283447,52.9,1762.33984375,
836.0706686973572,52.9,1762.33984375,
836.171679019928,52.9,1762.33984375,
836.272834777832,52.9,1762.33984375,
836.3741126060486,52.9,1762.33984375,
836.4751486778259,52.9,1762.33984375,
836.5762677192688,52.9,1762.33984375,
836.6776237487793,52.9,1762.33984375,
836.778758764267,52.9,1762.33984375,
836.8794026374817,52.9,1762.33984375,
836.9803154468536,52.9,1762.33984375,
837.080913066864,52.9,1762.33984375,
837.1814775466919,52.9,1762.33984375,
837.2822406291962,52.9,1762.33984375,
837.3838016986847,52.9,1762.33984375,
837.4849188327789,52.9,1762.33984375,
837.5860621929169,52.9,1762.33984375,
837.6870398521423,52.9,1762.33984375,
837.7885012626648,52.9,1762.33984375,
837.8891315460205,52.9,1762.33984375,
837.9899153709412,52.9,1762.33984375,
838.090850353241,52.9,1762.33984375,
838.1918039321899,52.9,1762.33984375,
838.293046951294,52.9,1762.33984375,
838.3938703536987,52.9,1762.33984375,
838.4946358203888,52.9,1762.33984375,
838.5958917140961,52.9,1762.33984375,
838.6974263191223,52.9,1762.33984375,
838.7984099388123,52.9,1762.33984375,
838.8992805480957,52.9,1762.33984375,
839.0000140666962,52.9,1762.33984375,
839.1009345054626,52.9,1762.33984375,
839.2018568515778,52.9,1762.33984375,
839.3034863471985,52.9,1762.33984375,
839.4046511650085,52.9,1762.33984375,
839.5057399272919,52.9,1762.33984375,
839.6061873435974,52.9,1762.33984375,
839.7076115608215,52.9,1762.33984375,
839.8084354400635,52.9,1762.33984375,
839.9091594219208,52.9,1762.33984375,
840.010525226593,52.9,1762.33984375,
840.1120715141296,52.9,1762.33984375,
840.2130196094513,52.9,1762.33984375,
840.3138403892517,52.9,1762.33984375,
840.4146389961243,52.9,1762.33984375,
840.5155251026154,52.9,1762.33984375,
840.6163082122803,52.9,1762.33984375,
840.7169225215912,52.9,1762.33984375,
840.8176820278168,52.9,1762.33984375,
840.918642282486,52.9,1762.33984375,
841.0195116996765,52.9,1762.33984375,
841.1210119724274,52.9,1762.33984375,
841.2221674919128,52.9,1762.33984375,
841.3235282897949,52.9,1762.33984375,
841.4244520664215,52.9,1762.33984375,
841.5256917476654,52.9,1762.33984375,
841.626843214035,52.9,1762.33984375,
841.7281968593597,52.9,1762.33984375,
841.829332113266,52.9,1762.33984375,
841.930281162262,52.9,1762.33984375,
842.0311005115509,52.9,1762.33984375,
842.1320066452026,52.9,1762.33984375,
842.2330720424652,52.9,1762.33984375,
842.3346085548401,52.9,1762.33984375,
842.4351816177368,52.9,1762.33984375,
842.5358362197876,52.9,1762.33984375,
842.6369786262512,52.9,1762.33984375,
842.7379620075226,52.9,1762.33984375,
842.8389828205109,52.9,1762.33984375,
842.9395682811737,52.9,1762.33984375,
843.0406832695007,52.9,1762.33984375,
843.1419968605042,52.9,1762.33984375,
843.2431013584137,52.9,1762.3125,
843.3436489105225,52.9,1762.6828125,
843.4442343711853,52.94,1764.1359375,
843.5453000068665,53.0,1766.3765625,
843.6463298797607,53.06,1769.30625,
843.7473704814911,53.15999999999999,1773.1,
843.8484449386597,53.260000000000005,1777.1359375,
843.9496929645538,53.34000000000001,1780.63046875,
844.050717830658,53.42,1784.1234375,
844.1517901420593,53.52,1787.665625,
844.2528972625732,53.6,1790.8328125,
844.3539493083954,53.68000000000001,1793.78125,
844.454954624176,53.760000000000005,1796.68046875,
844.556051492691,53.82000000000001,1799.2859375,
844.6571745872498,53.879999999999995,1801.6453125,
844.7583928108215,53.94,1803.9859375,
844.859456539154,54.0,1806.4375,
844.9605872631073,54.06,1809.23359375,
845.0616655349731,54.14,1812.128125,
845.1626999378204,54.21999999999999,1815.071875,
845.2643585205078,54.3,1818.3125,
845.3653523921967,54.379999999999995,1821.62109375,
845.4663331508636,54.46,1824.43828125,
845.567449092865,54.52,1827.05859375,
845.668425321579,54.58,1829.334375,
845.7694532871246,54.61999999999999,1831.165625,
845.8704581260681,54.68000000000001,1832.8,
845.9714775085449,54.720000000000006,1834.05390625,
846.0724697113037,54.760000000000005,1834.9296875,
846.1731646060944,54.78000000000001,1835.61640625,
846.273585319519,54.8,1835.97109375,
846.3745663166046,54.8,1835.93203125,
846.4751448631287,54.8,1835.9890625,
846.575635433197,54.8,1836.03671875,
846.6767349243164,54.779999999999994,1835.99609375,
846.7777707576752,54.779999999999994,1836.01875,
846.8787617683411,54.78000000000001,1836.0125,
846.9798486232758,54.78000000000001,1835.9640625,
847.0810089111328,54.78000000000001,1835.921875,
847.181875705719,54.8,1835.9640625,
847.2829849720001,54.779999999999994,1835.91640625,
847.3840017318726,54.779999999999994,1835.909375,
847.4854083061218,54.760000000000005,1835.88203125,
847.5860180854797,54.739999999999995,1835.8390625,
847.6871044635773,54.739999999999995,1835.6953125,
847.7878408432007,54.739999999999995,1835.6640625,
847.88915848732,54.71999999999999,1835.43203125,
847.9897787570953,54.71999999999999,1835.31796875,
