relative_time,usage_percent,used_mb,root_dir
66.94667649269104,14.1,446.0859375,fdtd-2d
67.0472674369812,14.1,446.0859375,fdtd-2d
67.14784693717957,14.1,446.0859375,fdtd-2d
67.24838137626648,14.1,446.0859375,fdtd-2d
67.34898209571838,14.1,446.0859375,fdtd-2d
67.44967532157898,14.1,446.0859375,fdtd-2d
67.55018138885498,14.1,446.0859375,fdtd-2d
67.65076231956482,14.1,446.08359375,fdtd-2d
67.75131916999817,14.1,446.08125,fdtd-2d
67.85183262825012,14.1,446.07890625,fdtd-2d
67.95245265960693,14.1,446.0765625,fdtd-2d
68.05302095413208,14.1,446.07421875,fdtd-2d
68.15353345870972,14.1,446.07421875,fdtd-2d
68.25419735908508,14.1,446.07421875,fdtd-2d
68.3547830581665,14.1,446.07421875,fdtd-2d
68.45528984069824,14.1,446.07421875,fdtd-2d
68.55586743354797,14.1,446.07421875,fdtd-2d
68.65648865699768,14.1,446.07421875,fdtd-2d
68.75700068473816,14.1,446.07421875,fdtd-2d
68.85757040977478,14.1,446.07421875,fdtd-2d
68.95813632011414,14.1,446.07421875,fdtd-2d
69.05864024162292,14.1,446.07421875,fdtd-2d
69.15920066833496,14.1,446.07421875,fdtd-2d
69.25976920127869,14.1,446.07421875,fdtd-2d
69.36034274101257,14.1,446.07421875,fdtd-2d
69.46090650558472,14.1,446.07421875,fdtd-2d
69.56147360801697,14.1,446.07421875,fdtd-2d
69.66197466850281,14.1,446.07421875,fdtd-2d
69.76254272460938,14.1,446.07421875,fdtd-2d
69.86313700675964,14.1,446.07421875,fdtd-2d
69.96364212036133,14.1,446.07421875,fdtd-2d
70.06422519683838,14.1,446.07421875,fdtd-2d
70.16496300697327,14.1,446.07421875,fdtd-2d
70.26548147201538,14.1,446.07421875,fdtd-2d
70.36608839035034,14.1,446.07421875,fdtd-2d
70.46684050559998,14.1,446.07421875,fdtd-2d
70.56733894348145,14.1,446.07421875,fdtd-2d
70.66790723800659,14.1,446.07421875,fdtd-2d
70.76867532730103,14.1,446.07421875,fdtd-2d
70.8691840171814,14.1,446.07421875,fdtd-2d
70.96973943710327,14.1,446.07421875,fdtd-2d
71.07035803794861,14.1,446.07421875,fdtd-2d
71.17086577415466,14.1,446.07421875,fdtd-2d
71.27142834663391,14.1,446.07421875,fdtd-2d
71.37203025817871,14.1,446.07421875,fdtd-2d
71.47259092330933,14.1,446.07421875,fdtd-2d
71.57313346862793,14.1,446.07421875,fdtd-2d
71.67369055747986,14.1,446.07421875,fdtd-2d
71.7741949558258,14.1,446.07421875,fdtd-2d
71.87476372718811,14.1,446.07421875,fdtd-2d
71.97537755966187,14.1,446.07421875,fdtd-2d
72.07589507102966,14.1,446.07421875,fdtd-2d
72.17649912834167,14.1,446.07421875,fdtd-2d
72.27708339691162,14.1,446.07421875,fdtd-2d
72.37760949134827,14.1,446.07421875,fdtd-2d
72.4781665802002,14.1,446.07421875,fdtd-2d
72.57878828048706,14.1,446.07421875,fdtd-2d
72.67932558059692,14.1,446.07421875,fdtd-2d
72.77991986274719,13.6,427.1203125,fdtd-2d
72.88070321083069,13.1,408.16640625,fdtd-2d
72.92937564849854,12.6,389.2125,fdtd-2d
72.98119950294495,12.1,370.25859375,
73.08153367042542,11.6,351.3046875,
73.1817409992218,11.6,351.3046875,
73.28193640708923,11.6,351.30234375,
73.38213181495667,11.6,351.3,
73.48234152793884,11.6,351.29765625,
73.58262252807617,11.6,351.2953125,
73.6828544139862,11.6,351.29296875,
73.78304719924927,11.6,351.29296875,
73.88323903083801,11.6,351.29296875,
73.98343563079834,11.6,351.29296875,
74.08362865447998,11.6,351.29296875,
74.18382501602173,11.6,351.29296875,
74.28401470184326,11.6,351.29296875,
74.38418245315552,11.6,351.29296875,
74.48451805114746,11.6,351.29296875,
74.5847270488739,11.6,351.29296875,
74.68495345115662,11.6,351.29296875,
74.78514623641968,11.6,351.29296875,
74.88533806800842,11.6,351.29296875,
74.98552703857422,11.6,351.2640625,
75.08572244644165,11.6,351.23515625,
75.18603348731995,11.62,351.55078125,
75.27463459968567,11.76,356.61171875,adi
75.28640580177307,12.120000000000001,370.0375,adi
75.38715934753418,12.62,388.95546875,adi
75.48783731460571,13.12,407.8734375,adi
75.58851265907288,13.6,426.446875,adi
75.6891143321991,13.959999999999999,440.275,adi
75.78961062431335,14.1,445.73828125,adi
75.89017629623413,14.1,445.73828125,adi
75.99074411392212,14.1,445.73828125,adi
76.09122014045715,14.1,445.73828125,adi
76.19177794456482,14.1,445.73828125,adi
76.29239082336426,14.1,445.73828125,adi
76.39292645454407,14.1,445.73828125,adi
76.49358057975769,14.1,445.73828125,adi
76.59411716461182,14.1,445.73828125,adi
76.69465351104736,14.1,445.73828125,adi
76.79516887664795,14.1,445.73828125,adi
76.89566731452942,14.1,445.73828125,adi
76.9961929321289,14.1,445.73828125,adi
77.09669256210327,14.1,445.73828125,adi
77.19723892211914,14.1,445.73828125,adi
77.29779887199402,14.1,445.73828125,adi
77.39835834503174,14.1,445.73828125,adi
77.49892735481262,14.1,445.73828125,adi
77.59944343566895,14.1,445.73828125,adi
77.69996881484985,14.1,445.73828125,adi
77.80063438415527,14.1,445.73828125,adi
77.9011344909668,14.1,445.73828125,adi
78.0016360282898,14.1,445.73828125,adi
78.1021499633789,14.1,445.73828125,adi
78.2026355266571,14.1,445.73828125,adi
78.3031280040741,14.1,445.73828125,adi
78.40364193916321,14.1,445.73828125,adi
78.50424194335938,14.1,445.73828125,adi
78.60486149787903,14.1,445.73828125,adi
78.70545387268066,14.1,445.73828125,adi
78.80601978302002,14.1,445.73828125,adi
78.90657782554626,14.1,445.73828125,adi
79.00707983970642,14.1,445.73828125,adi
79.10767459869385,14.1,445.73828125,adi
79.20821976661682,14.1,445.73828125,adi
79.30873370170593,14.1,445.73671875,adi
79.40936279296875,14.1,445.73515625,adi
79.50989770889282,14.1,445.73359375,adi
79.6104531288147,14.1,445.73203125,adi
79.71097898483276,14.1,445.73046875,adi
79.8114812374115,14.1,445.73046875,adi
79.91198325157166,14.1,445.73046875,adi
80.01253342628479,14.1,445.73046875,adi
80.11307263374329,14.1,445.73046875,adi
80.21364045143127,14.1,445.73046875,adi
80.31418657302856,14.1,445.73046875,adi
80.41473412513733,14.1,445.73046875,adi
80.51525664329529,14.1,445.73046875,adi
80.61580777168274,14.1,445.73046875,adi
80.7165036201477,14.1,445.73046875,adi
80.81699538230896,14.1,445.73046875,adi
80.9174952507019,14.1,445.73046875,adi
81.01801300048828,14.1,445.73046875,adi
81.11850047111511,14.1,445.73046875,adi
81.21900510787964,14.1,445.73046875,adi
81.31950211524963,14.1,445.73046875,adi
81.42007112503052,14.1,445.73046875,adi
81.52072668075562,14.1,445.73046875,adi
81.62130808830261,14.1,445.73046875,adi
81.72186923027039,14.1,445.73046875,adi
81.82242512702942,14.1,445.73046875,adi
81.9229302406311,14.1,445.73046875,adi
82.02344417572021,14.1,445.73046875,adi
82.1239845752716,14.1,445.73046875,adi
82.22452139854431,14.1,445.73046875,adi
82.32510280609131,14.1,445.73046875,adi
82.42560696601868,14.1,445.73046875,adi
82.5261447429657,14.1,445.73046875,adi
82.62666893005371,14.1,445.73046875,adi
82.72717428207397,14.1,445.73046875,adi
82.82774448394775,14.1,445.73046875,adi
82.92835664749146,14.1,445.73046875,adi
83.0289032459259,14.1,445.73046875,adi
83.1294617652893,14.1,445.73046875,adi
83.23000383377075,14.1,445.73046875,adi
83.33054399490356,14.1,445.73046875,adi
83.43110918998718,14.1,445.73046875,adi
83.5316710472107,14.1,445.73046875,adi
83.63237833976746,14.1,445.73046875,adi
83.73292088508606,14.1,445.73046875,adi
83.83341979980469,14.1,445.73046875,adi
83.9338948726654,14.1,445.73046875,adi
84.03440451622009,14.1,445.73046875,adi
84.13495326042175,14.1,445.73046875,adi
84.2354519367218,14.1,445.73046875,adi
84.33600354194641,14.1,445.73046875,adi
84.43663787841797,14.1,445.73046875,adi
84.53723883628845,14.1,445.73046875,adi
84.63783478736877,14.1,445.73046875,adi
84.7383623123169,14.1,445.73046875,adi
84.83888030052185,14.1,445.73046875,adi
84.9394142627716,14.1,445.73046875,adi
85.03995108604431,14.1,445.73046875,adi
85.14050459861755,14.1,445.73046875,adi
85.2411253452301,14.1,445.73046875,adi
85.34162473678589,14.1,445.73046875,adi
85.44213771820068,14.1,445.73046875,adi
85.5426721572876,14.1,445.73046875,adi
85.6431930065155,14.1,445.73046875,adi
85.7437653541565,14.1,445.73046875,adi
85.84440040588379,14.1,445.73046875,adi
85.94495129585266,14.1,445.73046875,adi
86.04552865028381,14.1,445.73046875,adi
86.14606714248657,14.1,445.73046875,adi
86.24660539627075,14.1,445.73046875,adi
86.34715294837952,14.1,445.73046875,adi
86.44768238067627,14.1,445.73046875,adi
86.54838156700134,14.1,445.73046875,adi
86.64890694618225,14.1,445.73046875,adi
86.74941515922546,14.1,445.73046875,adi
86.8499128818512,14.1,445.73046875,adi
86.9504075050354,14.1,445.73046875,adi
87.0509090423584,14.1,445.73046875,adi
87.15141344070435,14.1,445.73046875,adi
87.25196576118469,14.1,445.73046875,adi
87.35257887840271,14.1,445.73046875,adi
87.45313239097595,14.1,445.73046875,adi
87.55371165275574,14.1,445.73046875,adi
87.65423798561096,14.1,445.73046875,adi
87.75475597381592,14.1,445.73046875,adi
87.85538077354431,14.1,445.73046875,adi
87.95589399337769,14.1,445.73046875,adi
88.0564477443695,14.1,445.73046875,adi
88.15701031684875,14.1,445.73046875,adi
88.25749826431274,14.1,445.73046875,adi
88.35803127288818,14.1,445.73046875,adi
88.45854830741882,14.1,445.73046875,adi
88.55915641784668,14.1,445.73046875,adi
88.65975880622864,14.1,445.73046875,adi
88.76039338111877,14.1,445.73046875,adi
88.86093831062317,14.1,445.73046875,adi
88.9614930152893,14.1,445.73046875,adi
89.0619945526123,14.1,445.73046875,adi
89.16253638267517,14.1,445.73046875,adi
89.26308512687683,14.1,445.73046875,adi
89.3635926246643,14.1,445.73046875,adi
89.4641981124878,14.1,445.73046875,adi
89.56472992897034,14.1,445.73046875,adi
89.66525340080261,14.1,445.73046875,adi
89.76576161384583,14.1,445.73046875,adi
89.86627078056335,14.1,445.73046875,adi
89.96683716773987,14.1,445.73046875,adi
90.06736278533936,14.1,445.73046875,adi
90.16791439056396,14.1,445.73046875,adi
90.26852750778198,14.1,445.73046875,adi
90.36907601356506,14.1,445.73046875,adi
90.46963167190552,14.1,445.73046875,adi
90.57018780708313,14.1,445.73046875,adi
90.67069697380066,14.1,445.73046875,adi
90.77134108543396,14.1,445.73046875,adi
90.87182211875916,14.1,445.73046875,adi
90.97238850593567,14.1,445.73046875,adi
91.07288384437561,14.1,445.73046875,adi
91.17338871955872,14.1,445.73046875,adi
91.2739429473877,14.1,445.73046875,adi
91.37446355819702,14.1,445.73046875,adi
91.47504186630249,14.1,445.73046875,adi
91.57563161849976,14.059999999999999,444.2828125,adi
91.67621541023254,13.579999999999998,425.60703125,adi
91.77676439285278,13.1,406.93046875,adi
91.7914137840271,12.620000000000001,388.25390625,adi
91.87726902961731,12.14,369.57734375,
91.9775984287262,11.7,352.3484375,
92.07780170440674,11.7,352.4328125,
92.19587254524231,11.7,352.50625,
92.31738257408142,11.7,352.95625,
92.42511415481567,11.7,353.40625,
92.52713513374329,11.719999999999999,354.20078125,
92.58784937858582,11.759999999999998,356.3375,string-sort
92.63249278068542,11.84,359.91328125,string-sort
92.73441410064697,11.959999999999999,364.5375,string-sort
92.83489394187927,12.120000000000001,370.3171875,string-sort
92.93534684181213,12.3,377.1671875,string-sort
93.03584051132202,12.479999999999999,383.96796875,string-sort
93.13775396347046,12.66,390.76875,string-sort
93.23824119567871,12.84,397.54609375,string-sort
93.33872866630554,13.020000000000001,404.54609375,string-sort
93.43921446800232,13.2,411.55859375,string-sort
93.53971815109253,13.4,418.6203125,string-sort
93.6402440071106,13.6,425.68203125,string-sort
93.7407500743866,13.8,432.76953125,string-sort
93.84125208854675,13.979999999999999,439.85703125,string-sort
93.94175744056702,14.16,446.94453125,string-sort
94.04224872589111,14.319999999999999,453.490625,string-sort
94.14274716377258,14.440000000000001,458.609375,string-sort
94.24323654174805,14.52,462.30078125,string-sort
94.34364676475525,14.580000000000002,464.6140625,string-sort
94.44406509399414,14.6,465.5,string-sort
94.54454898834229,14.6,465.5,string-sort
94.64500045776367,14.6,465.5,string-sort
94.74544286727905,14.6,465.5,string-sort
94.84587407112122,14.6,465.5,string-sort
94.94629859924316,14.6,465.5,string-sort
95.04671740531921,14.6,465.5,string-sort
95.14713835716248,14.6,465.5,string-sort
95.24755334854126,14.6,465.5,string-sort
95.34796786308289,14.6,465.5,string-sort
95.4484338760376,14.6,465.5,string-sort
95.54888558387756,14.6,465.5,string-sort
95.649334192276,14.6,465.5,string-sort
95.74977803230286,14.6,465.5,string-sort
95.85020923614502,14.6,465.5,string-sort
95.95063614845276,14.6,465.5,string-sort
96.05105662345886,14.6,465.5,string-sort
96.15237975120544,14.6,465.5,string-sort
96.25283122062683,14.6,465.5,string-sort
96.3532772064209,14.6,465.5,string-sort
96.45371603965759,14.6,465.4953125,string-sort
96.55417490005493,14.6,465.490625,string-sort
96.65462851524353,14.6,465.4859375,string-sort
96.7550778388977,14.6,465.48125,string-sort
96.85551071166992,14.6,465.4765625,string-sort
96.95595645904541,14.6,465.4765625,string-sort
97.05641317367554,14.6,465.4765625,string-sort
97.15682816505432,14.6,465.4765625,string-sort
97.25724601745605,14.6,465.4765625,string-sort
97.35766553878784,14.6,465.4765625,string-sort
97.45808792114258,14.6,465.4765625,string-sort
97.55853533744812,14.6,465.4765625,string-sort
97.6589822769165,14.6,465.4765625,string-sort
97.75941681861877,14.6,465.4765625,string-sort
97.8598301410675,14.6,465.4765625,string-sort
97.96028590202332,14.6,465.4765625,string-sort
98.06070065498352,14.6,465.4765625,string-sort
98.16111636161804,14.6,465.4765625,string-sort
98.26152873039246,14.6,465.4765625,string-sort
98.36194086074829,14.6,465.4765625,string-sort
98.46236753463745,14.6,465.4765625,string-sort
98.56280851364136,14.6,465.4765625,string-sort
98.6632490158081,14.6,465.4765625,string-sort
98.76367425918579,14.6,465.4765625,string-sort
98.86409068107605,14.6,465.4765625,string-sort
98.96453285217285,14.6,465.4765625,string-sort
99.06494736671448,14.6,465.4765625,string-sort
99.16536140441895,14.6,465.4765625,string-sort
99.26576972007751,14.6,465.4765625,string-sort
99.36617803573608,14.6,465.4765625,string-sort
99.46659994125366,14.6,465.4765625,string-sort
99.56704258918762,14.6,465.4765625,string-sort
99.66747879981995,14.6,465.4765625,string-sort
99.76790237426758,14.6,465.4765625,string-sort
99.86835193634033,14.6,465.4765625,string-sort
99.96876192092896,14.6,465.4765625,string-sort
100.06917142868042,14.6,465.4765625,string-sort
100.16958665847778,14.6,465.4765625,string-sort
100.26999258995056,14.6,465.4765625,string-sort
100.37039995193481,14.6,465.4765625,string-sort
100.47081637382507,14.6,465.4765625,string-sort
100.57124853134155,14.6,465.4765625,string-sort
100.67168235778809,14.6,465.4765625,string-sort
100.77210521697998,14.6,465.4765625,string-sort
100.87255358695984,14.6,465.4765625,string-sort
100.97296357154846,14.6,465.4765625,string-sort
101.07338237762451,14.6,465.4765625,string-sort
101.1738805770874,14.6,465.4765625,string-sort
101.2743821144104,14.02,443.0,string-sort
101.3748779296875,13.440000000000001,420.5234375,string-sort
101.47624826431274,12.86,398.03671875,string-sort
101.48087334632874,12.280000000000001,375.55,string-sort
101.57668805122375,11.7,353.06328125,
101.67703580856323,11.7,353.053125,
101.77724289894104,11.7,353.04296875,
101.87744450569153,11.7,353.08515625,
101.97763967514038,11.7,353.1140625,
102.07784485816956,11.7,353.13046875,
102.17817807197571,11.7,353.13125,
102.2784571647644,11.7,353.13203125,
102.37426710128784,11.819999999999999,357.61640625,fdtd-2d
102.37883234024048,12.159999999999998,370.43203125,fdtd-2d
102.47930979728699,12.66,389.5109375,fdtd-2d
102.58003377914429,13.16,408.60546875,fdtd-2d
102.68072843551636,13.660000000000002,427.7,fdtd-2d
102.78139162063599,14.040000000000001,442.26875,fdtd-2d
102.88199710845947,14.2,448.51953125,fdtd-2d
102.98259830474854,14.2,448.51953125,fdtd-2d
103.08326578140259,14.2,448.51953125,fdtd-2d
103.18384170532227,14.2,448.50625,fdtd-2d
103.28445863723755,14.2,448.49296875,fdtd-2d
103.38514542579651,14.2,448.4796875,fdtd-2d
103.48567700386047,14.2,448.46640625,fdtd-2d
103.58629751205444,14.2,448.453125,fdtd-2d
103.68704032897949,14.2,448.453125,fdtd-2d
103.78755927085876,14.2,448.453125,fdtd-2d
103.88811874389648,14.2,448.453125,fdtd-2d
103.98881888389587,14.2,448.453125,fdtd-2d
104.08933115005493,14.2,448.453125,fdtd-2d
104.18989777565002,14.2,448.453125,fdtd-2d
104.29055976867676,14.2,448.453125,fdtd-2d
104.39109921455383,14.2,448.453125,fdtd-2d
104.4917380809784,14.2,448.453125,fdtd-2d
104.5923924446106,14.2,448.453125,fdtd-2d
104.69294667243958,14.2,448.453125,fdtd-2d
104.79355788230896,14.2,448.453125,fdtd-2d
104.89414310455322,14.2,448.453125,fdtd-2d
104.99466371536255,14.2,448.453125,fdtd-2d
105.0952160358429,14.2,448.453125,fdtd-2d
105.19577121734619,14.2,448.453125,fdtd-2d
105.29632711410522,14.2,448.453125,fdtd-2d
105.39690709114075,14.2,448.453125,fdtd-2d
105.4979772567749,14.2,448.453125,fdtd-2d
105.59849214553833,14.2,448.453125,fdtd-2d
105.69908261299133,14.2,448.453125,fdtd-2d
105.79977035522461,14.2,448.453125,fdtd-2d
105.90034890174866,14.2,448.453125,fdtd-2d
106.00091028213501,14.2,448.453125,fdtd-2d
106.10148239135742,14.2,448.453125,fdtd-2d
106.20201063156128,14.2,448.453125,fdtd-2d
106.30257487297058,14.2,448.453125,fdtd-2d
106.40316820144653,14.2,448.453125,fdtd-2d
106.50372314453125,14.2,448.453125,fdtd-2d
106.60439729690552,14.2,448.453125,fdtd-2d
106.70497441291809,14.2,448.453125,fdtd-2d
106.80549931526184,14.2,448.453125,fdtd-2d
106.90605998039246,14.2,448.453125,fdtd-2d
107.00663042068481,14.2,448.453125,fdtd-2d
107.10714387893677,14.2,448.453125,fdtd-2d
107.2077124118805,14.2,448.453125,fdtd-2d
107.30833983421326,14.2,448.453125,fdtd-2d
