relative_time,usage_percent,used_mb,root_dir
684.6202731132507,13.3,414.97265625,covariance_large
684.7207129001617,13.3,414.97265625,covariance_large
684.8211438655853,13.3,414.97265625,covariance_large
684.9216566085815,13.3,414.97265625,covariance_large
685.0221130847931,13.3,414.97265625,covariance_large
685.1225810050964,13.3,414.97265625,covariance_large
685.223081111908,13.3,415.021875,covariance_large
685.3235685825348,13.3,415.07109375,covariance_large
685.4240171909332,13.3,415.1203125,covariance_large
685.5244770050049,13.3,415.16953125,covariance_large
685.6249861717224,13.3,415.21875,covariance_large
685.7254128456116,13.3,415.21875,covariance_large
685.8258898258209,13.3,415.21875,covariance_large
685.9263889789581,13.3,415.21875,covariance_large
686.0268471240997,13.3,415.21875,covariance_large
686.127299785614,13.3,415.21875,covariance_large
686.227753162384,13.3,415.21875,covariance_large
686.3282237052917,13.3,415.21875,covariance_large
686.4287161827087,13.3,415.21875,covariance_large
686.5292129516602,13.3,415.21875,covariance_large
686.6297633647919,13.3,415.21875,covariance_large
686.7302479743958,13.3,415.21875,covariance_large
686.8306856155396,13.3,415.21875,covariance_large
686.9311661720276,13.3,415.21875,covariance_large
687.0316753387451,13.3,415.21875,covariance_large
687.1321470737457,13.3,415.21875,covariance_large
687.2325961589813,13.3,415.21875,covariance_large
687.3330271244049,13.3,415.21875,covariance_large
687.4335796833038,13.3,415.21875,covariance_large
687.5340745449066,13.3,415.21875,covariance_large
687.6345388889313,13.3,415.21875,covariance_large
687.7349629402161,13.3,415.21875,covariance_large
687.8354210853577,13.3,415.21875,covariance_large
687.9359073638916,13.3,415.21875,covariance_large
688.0364091396332,13.3,415.21875,covariance_large
688.1368918418884,13.3,415.21875,covariance_large
688.2373871803284,13.3,415.21875,covariance_large
688.3378522396088,13.3,415.21875,covariance_large
688.4383656978607,13.3,415.21875,covariance_large
688.5388479232788,13.3,415.21875,covariance_large
688.6393411159515,13.3,415.26796875,covariance_large
688.7397742271423,13.3,415.3171875,covariance_large
688.8402144908905,13.3,415.36640625,covariance_large
688.9406886100769,13.3,415.415625,covariance_large
689.0411772727966,13.3,415.46484375,covariance_large
689.1416747570038,13.3,415.46484375,covariance_large
689.2421486377716,13.3,415.46484375,covariance_large
689.3425784111023,13.3,415.46484375,covariance_large
689.4430589675903,13.3,415.46484375,covariance_large
689.5435574054718,13.3,415.46484375,covariance_large
689.6440227031708,13.3,415.46484375,covariance_large
689.7444548606873,13.3,415.46484375,covariance_large
689.8449268341064,13.3,415.46484375,covariance_large
689.9453701972961,13.3,415.46484375,covariance_large
690.0458393096924,13.3,415.46484375,covariance_large
690.1463332176208,13.3,415.46484375,covariance_large
690.246785402298,13.3,415.46484375,covariance_large
690.3472065925598,13.3,415.46484375,covariance_large
690.4476983547211,13.3,415.46484375,covariance_large
690.5481569766998,13.3,415.46484375,covariance_large
690.6486537456512,13.3,415.46484375,covariance_large
690.7491230964661,13.3,415.46484375,covariance_large
690.8496785163879,13.3,415.46484375,covariance_large
690.950122833252,13.3,415.46484375,covariance_large
691.0505638122559,13.3,415.46484375,covariance_large
691.1510207653046,13.3,415.46484375,covariance_large
691.2515616416931,13.3,415.46484375,covariance_large
691.3520238399506,13.3,415.46484375,covariance_large
691.4524841308594,13.3,415.46484375,covariance_large
691.5529658794403,13.3,415.46484375,covariance_large
691.6534764766693,13.3,415.46484375,covariance_large
691.7538986206055,13.3,415.5140625,covariance_large
691.8543729782104,13.3,415.56328125,covariance_large
691.9548201560974,13.3,415.6125,covariance_large
692.0552785396576,13.3,415.66171875,covariance_large
692.1557552814484,13.3,415.7109375,covariance_large
692.2561852931976,13.3,415.7109375,covariance_large
692.3566200733185,13.3,415.7109375,covariance_large
692.4571080207825,13.3,415.7109375,covariance_large
692.5576121807098,13.3,415.7109375,covariance_large
692.6580901145935,13.3,415.7109375,covariance_large
692.7585830688477,13.3,415.7109375,covariance_large
692.8590066432953,13.3,415.7109375,covariance_large
692.9595010280609,13.3,415.7109375,covariance_large
693.059983253479,13.3,415.7109375,covariance_large
693.1604428291321,13.3,415.7109375,covariance_large
693.2608942985535,13.3,415.7109375,covariance_large
693.3613834381104,13.3,415.7109375,covariance_large
693.4618484973907,13.3,415.7109375,covariance_large
693.5623116493225,13.3,415.7109375,covariance_large
693.662805557251,13.3,415.7109375,covariance_large
693.7632746696472,13.3,415.7109375,covariance_large
693.8637247085571,13.3,415.7109375,covariance_large
693.9641592502594,13.3,415.7109375,covariance_large
694.0646629333496,13.3,415.7109375,covariance_large
694.1651222705841,13.3,415.7109375,covariance_large
694.2656342983246,13.3,415.7109375,covariance_large
694.3660860061646,13.3,415.7109375,covariance_large
694.4665238857269,13.3,415.7109375,covariance_large
694.5670256614685,13.3,415.7109375,covariance_large
694.6674857139587,13.3,415.7109375,covariance_large
694.7679603099823,13.3,415.7109375,covariance_large
694.8684232234955,13.3,415.7109375,covariance_large
694.9688363075256,13.3,415.7109375,covariance_large
695.0692675113678,13.3,415.7109375,covariance_large
695.1698269844055,13.3,415.7109375,covariance_large
695.2703139781952,13.3,415.7109375,covariance_large
695.3707692623138,13.3,415.7109375,covariance_large
695.471259355545,13.3,415.7109375,covariance_large
695.5717306137085,13.3,415.7109375,covariance_large
695.6721789836884,13.3,415.7109375,covariance_large
695.7726294994354,13.3,415.7109375,covariance_large
695.8730599880219,13.3,415.7109375,covariance_large
695.973550081253,13.3,415.7109375,covariance_large
696.0740814208984,13.3,415.7109375,covariance_large
696.1744945049286,13.3,415.7109375,covariance_large
696.2749288082123,13.3,415.7109375,covariance_large
696.3754193782806,13.3,415.7109375,covariance_large
696.4758973121643,13.3,415.7109375,covariance_large
696.5764241218567,13.3,415.7109375,covariance_large
696.6769211292267,13.3,415.7109375,covariance_large
696.7773942947388,13.3,415.7109375,covariance_large
696.8778126239777,13.3,415.7109375,covariance_large
696.9782276153564,13.3,415.7109375,covariance_large
697.0786628723145,13.3,415.7109375,covariance_large
697.1791033744812,13.3,415.7109375,covariance_large
697.2795617580414,13.3,415.7109375,covariance_large
697.380033493042,13.3,415.7109375,covariance_large
697.4805054664612,13.3,415.7109375,covariance_large
697.5809981822968,13.3,415.7109375,covariance_large
697.6815450191498,13.3,415.7109375,covariance_large
697.7820377349854,13.3,415.7109375,covariance_large
697.8824605941772,13.3,415.7109375,covariance_large
697.982914686203,13.3,415.7109375,covariance_large
698.0834081172943,13.3,415.7109375,covariance_large
698.1838974952698,13.3,415.7109375,covariance_large
698.284353017807,13.3,415.7109375,covariance_large
698.3847815990448,13.3,415.7109375,covariance_large
698.4852373600006,13.3,415.7109375,covariance_large
698.5857994556427,13.3,415.7109375,covariance_large
698.6862578392029,13.3,415.7109375,covariance_large
698.7866821289062,13.3,415.7109375,covariance_large
698.8871486186981,13.3,415.7109375,covariance_large
698.9876310825348,13.3,415.7109375,covariance_large
699.0880632400513,13.3,415.7109375,covariance_large
699.1885316371918,13.3,415.7109375,covariance_large
699.2890017032623,13.3,415.709375,covariance_large
699.3894748687744,13.3,415.7078125,covariance_large
699.4899342060089,13.3,415.70625,covariance_large
699.590372800827,13.3,415.7046875,covariance_large
699.6908400058746,13.3,415.703125,covariance_large
699.7912557125092,13.3,415.703125,covariance_large
699.8917124271393,13.3,415.703125,covariance_large
699.9921479225159,13.3,415.703125,covariance_large
700.0926277637482,13.3,415.703125,covariance_large
700.1930603981018,13.3,415.703125,covariance_large
700.2935931682587,13.3,415.703125,covariance_large
700.3940560817719,13.3,415.703125,covariance_large
700.4944939613342,13.3,415.703125,covariance_large
700.5949857234955,13.3,415.703125,covariance_large
700.6954500675201,13.3,415.703125,covariance_large
700.7959167957306,13.3,415.703125,covariance_large
700.8963644504547,13.3,415.703125,covariance_large
700.9968414306641,13.3,415.703125,covariance_large
701.0972986221313,13.3,415.703125,covariance_large
701.1977488994598,13.3,415.703125,covariance_large
701.2982103824615,13.3,415.703125,covariance_large
701.3986990451813,13.3,415.703125,covariance_large
701.4991800785065,13.3,415.703125,covariance_large
701.5996451377869,13.3,415.703125,covariance_large
701.7001206874847,13.3,415.703125,covariance_large
701.8005816936493,13.3,415.703125,covariance_large
701.9010438919067,13.3,415.703125,covariance_large
702.0015823841095,13.3,415.703125,covariance_large
702.1020739078522,13.3,415.703125,covariance_large
702.2024929523468,13.3,415.703125,covariance_large
702.3029155731201,13.3,415.703125,covariance_large
702.4033789634705,13.3,415.703125,covariance_large
702.5038924217224,13.3,415.703125,covariance_large
702.6044433116913,13.3,415.703125,covariance_large
702.7049293518066,13.3,415.703125,covariance_large
702.8054015636444,13.3,415.703125,covariance_large
702.90584897995,13.3,415.703125,covariance_large
703.0063157081604,13.3,415.703125,covariance_large
703.1067686080933,13.3,415.703125,covariance_large
703.2072021961212,13.3,415.703125,covariance_large
703.3076703548431,13.3,415.703125,covariance_large
703.4081213474274,13.3,415.703125,covariance_large
703.5085654258728,13.3,415.703125,covariance_large
703.609041929245,13.3,415.703125,covariance_large
703.709543466568,13.3,415.703125,covariance_large
703.8099875450134,13.3,415.703125,covariance_large
703.9104533195496,13.3,415.703125,covariance_large
704.0109429359436,13.3,415.703125,covariance_large
704.1113741397858,13.3,415.703125,covariance_large
704.2118272781372,13.3,415.703125,covariance_large
704.3122818470001,13.3,415.703125,covariance_large
704.4126944541931,13.3,415.703125,covariance_large
704.513192653656,13.3,415.703125,covariance_large
704.6136999130249,13.3,415.703125,covariance_large
704.7141275405884,13.3,415.703125,covariance_large
704.8145487308502,13.3,415.703125,covariance_large
704.9150140285492,13.3,415.703125,covariance_large
705.0154736042023,13.3,415.703125,covariance_large
705.1159238815308,13.3,415.703125,covariance_large
705.2163670063019,13.3,415.703125,covariance_large
705.316780090332,13.3,415.703125,covariance_large
705.4172079563141,13.3,415.703125,covariance_large
705.51775431633,13.3,415.703125,covariance_large
705.6182050704956,13.3,415.703125,covariance_large
705.7186279296875,13.3,415.703125,covariance_large
705.8190562725067,13.3,415.703125,covariance_large
705.9194922447205,13.3,415.703125,covariance_large
706.0199530124664,13.3,415.703125,covariance_large
706.1203725337982,13.3,415.703125,covariance_large
706.2207913398743,13.3,415.703125,covariance_large
706.3212015628815,13.3,415.703125,covariance_large
706.4216690063477,12.98,403.3890625,covariance_large
706.5221018791199,12.660000000000002,391.075,covariance_large
706.5387680530548,12.34,378.7609375,covariance_large
706.6225335597992,12.020000000000001,366.446875,
706.7228779792786,11.7,354.1328125,
706.8230803012848,11.7,354.1328125,
706.9232892990112,11.7,354.1328125,
707.0234994888306,11.7,354.1328125,
707.123696565628,11.7,354.1328125,
707.2238919734955,11.7,354.1421875,
707.3240900039673,11.7,354.1515625,
707.4242839813232,11.7,354.2171875,
707.5244908332825,11.7,354.2703125,
707.6247501373291,11.719999999999999,355.01328125,
707.6811130046844,11.959999999999997,363.76953125,durbin_large
707.725127696991,12.42,381.08984375,durbin_large
707.8256521224976,13.1,406.86875,durbin_large
707.9262506961823,14.0,441.12578125,durbin_large
708.026880979538,15.12,483.2078125,durbin_large
708.1275343894958,16.24,525.67109375,durbin_large
708.2281529903412,17.359999999999996,568.08515625,durbin_large
708.3287506103516,18.479999999999997,610.45,durbin_large
708.4293699264526,19.6,652.81484375,durbin_large
708.530002117157,20.7,695.08125,durbin_large
708.6306426525116,21.82,737.45859375,durbin_large
708.7312564849854,22.94,779.7375,durbin_large
708.8318481445312,24.060000000000002,822.01640625,durbin_large
708.932454586029,25.18,864.2953125,durbin_large
709.0330669879913,26.3,906.57421875,durbin_large
709.133712053299,27.4,948.80390625,durbin_large
709.2343068122864,28.5,991.0828125,durbin_large
709.3348817825317,29.619999999999997,1033.3125,durbin_large
709.4354910850525,30.74,1075.5421875,durbin_large
709.5361182689667,31.859999999999996,1117.82109375,durbin_large
709.6367313861847,32.98,1160.05078125,durbin_large
709.737382888794,34.1,1202.23125,durbin_large
709.8379731178284,35.2,1244.4609375,durbin_large
709.9385669231415,36.12,1279.75078125,durbin_large
710.0391757488251,36.82,1306.575,durbin_large
710.139749288559,37.3,1324.9828125,durbin_large
710.2402582168579,37.559999999999995,1334.97421875,durbin_large
710.3407399654388,37.6,1336.5,durbin_large
710.4412441253662,37.6,1336.5,durbin_large
710.5417709350586,37.6,1336.5,durbin_large
710.6422526836395,37.6,1336.5,durbin_large
710.7427229881287,37.6,1336.5,durbin_large
710.8431913852692,37.6,1336.5,durbin_large
710.9436664581299,37.6,1336.5,durbin_large
711.0441393852234,37.6,1336.5,durbin_large
711.1446015834808,37.6,1336.5,durbin_large
711.2450885772705,37.6,1336.5,durbin_large
711.34561419487,37.6,1336.5,durbin_large
711.446084022522,37.6,1336.5,durbin_large
711.5465726852417,37.6,1336.5,durbin_large
711.647031545639,37.6,1336.5,durbin_large
711.7474942207336,37.6,1336.5,durbin_large
711.8479492664337,37.6,1336.5,durbin_large
711.9484505653381,37.6,1336.5,durbin_large
712.0489485263824,37.6,1336.5,durbin_large
712.1494023799896,37.6,1336.5,durbin_large
712.2498459815979,37.6,1336.5,durbin_large
712.3503241539001,37.6,1336.5,durbin_large
712.4508295059204,37.6,1336.5,durbin_large
712.5513367652893,37.6,1336.5,durbin_large
712.651798248291,37.6,1336.5,durbin_large
712.7522373199463,37.6,1336.5,durbin_large
712.852680683136,37.6,1336.5,durbin_large
712.9531631469727,37.6,1336.5,durbin_large
713.0536687374115,37.6,1336.5,durbin_large
713.1541192531586,37.6,1336.5,durbin_large
713.2545754909515,37.6,1336.4984375,durbin_large
713.3550412654877,37.6,1336.496875,durbin_large
713.4555063247681,37.6,1336.4953125,durbin_large
713.5559597015381,37.6,1336.49375,durbin_large
713.6564075946808,37.6,1336.4921875,durbin_large
713.7568764686584,37.6,1336.4921875,durbin_large
713.8573150634766,37.6,1336.4921875,durbin_large
713.9577810764313,37.6,1336.4921875,durbin_large
714.0582268238068,37.6,1336.4921875,durbin_large
714.1587052345276,37.6,1336.4921875,durbin_large
714.2591485977173,37.6,1336.4921875,durbin_large
714.3596143722534,37.6,1336.4921875,durbin_large
714.4600954055786,37.6,1336.4921875,durbin_large
714.5605659484863,37.6,1336.4921875,durbin_large
714.6610405445099,37.6,1336.4921875,durbin_large
714.7615518569946,37.6,1336.4921875,durbin_large
714.8620042800903,37.6,1336.4921875,durbin_large
714.9624562263489,37.6,1336.4921875,durbin_large
715.0629062652588,37.6,1336.4921875,durbin_large
715.1633584499359,37.6,1336.4921875,durbin_large
715.2638018131256,37.6,1336.4921875,durbin_large
715.3642446994781,37.6,1336.4921875,durbin_large
715.4647085666656,37.6,1336.4921875,durbin_large
715.565169095993,37.6,1336.4921875,durbin_large
715.6656684875488,37.6,1336.4921875,durbin_large
715.7661199569702,37.6,1336.4921875,durbin_large
715.8665680885315,37.6,1336.4921875,durbin_large
715.9670281410217,37.6,1336.4921875,durbin_large
716.0675084590912,37.6,1336.4921875,durbin_large
716.1679701805115,37.6,1336.4921875,durbin_large
716.2684247493744,37.6,1336.4921875,durbin_large
716.3688907623291,37.6,1336.4921875,durbin_large
716.4693713188171,37.6,1336.4921875,durbin_large
716.5698163509369,37.6,1336.4921875,durbin_large
716.6702609062195,37.6,1336.4921875,durbin_large
716.7707042694092,37.6,1336.4921875,durbin_large
716.8711507320404,37.6,1336.4921875,durbin_large
716.9715855121613,37.6,1336.4921875,durbin_large
717.0720307826996,37.6,1336.4921875,durbin_large
717.1724677085876,37.6,1336.4921875,durbin_large
717.2729077339172,37.6,1336.4921875,durbin_large
717.3733716011047,37.6,1336.4921875,durbin_large
717.4738273620605,37.6,1336.4921875,durbin_large
717.5742881298065,37.6,1336.4921875,durbin_large
717.674726486206,37.6,1336.4921875,durbin_large
717.7751829624176,37.6,1336.4921875,durbin_large
717.875625371933,37.6,1336.4921875,durbin_large
717.9760687351227,37.6,1336.4921875,durbin_large
718.0765392780304,37.6,1336.4921875,durbin_large
718.1770029067993,37.6,1336.4921875,durbin_large
718.2775163650513,37.6,1336.4921875,durbin_large
718.3779599666595,37.6,1336.4921875,durbin_large
718.478417634964,37.6,1336.4921875,durbin_large
718.5788824558258,37.6,1336.4921875,durbin_large
718.6793441772461,37.6,1336.4921875,durbin_large
718.779807806015,37.6,1336.4921875,durbin_large
718.8802497386932,37.6,1336.4921875,durbin_large
718.9806971549988,37.6,1336.4921875,durbin_large
719.0811409950256,37.6,1336.4921875,durbin_large
719.1816186904907,37.6,1336.4921875,durbin_large
719.282060623169,37.6,1336.4921875,durbin_large
719.3824923038483,37.6,1336.4921875,durbin_large
719.4829540252686,37.6,1336.4921875,durbin_large
719.583414554596,37.6,1336.4921875,durbin_large
719.6838593482971,37.6,1336.4921875,durbin_large
719.7843265533447,37.6,1336.4921875,durbin_large
719.8847959041595,37.6,1336.4921875,durbin_large
719.9852395057678,37.6,1336.4921875,durbin_large
720.0857312679291,37.6,1336.4921875,durbin_large
720.1861615180969,37.6,1336.4921875,durbin_large
720.2865927219391,37.6,1336.4921875,durbin_large
720.3870210647583,37.6,1336.4921875,durbin_large
720.4874851703644,37.6,1336.4921875,durbin_large
720.5879590511322,37.6,1336.4921875,durbin_large
720.6884121894836,37.6,1336.4921875,durbin_large
720.7888705730438,37.6,1336.4921875,durbin_large
720.889318227768,37.6,1336.4921875,durbin_large
720.9898035526276,37.6,1336.4921875,durbin_large
721.0902593135834,37.6,1336.4921875,durbin_large
721.1906983852386,37.6,1336.4921875,durbin_large
721.2911684513092,37.6,1336.4921875,durbin_large
721.3916039466858,37.6,1336.4921875,durbin_large
721.4920554161072,37.6,1336.4921875,durbin_large
721.5925104618073,37.6,1336.4921875,durbin_large
721.6929559707642,37.6,1336.4921875,durbin_large
721.793402671814,37.6,1336.4921875,durbin_large
721.8938491344452,37.6,1336.4921875,durbin_large
721.9942934513092,37.6,1336.4921875,durbin_large
722.0947415828705,37.6,1336.4921875,durbin_large
722.1951794624329,37.6,1336.4921875,durbin_large
722.2956140041351,37.6,1336.4921875,durbin_large
722.3960523605347,37.6,1336.4921875,durbin_large
722.4965391159058,37.6,1336.4921875,durbin_large
722.597002029419,37.6,1336.4921875,durbin_large
722.6975193023682,37.6,1336.4921875,durbin_large
722.7979748249054,37.6,1336.4921875,durbin_large
722.8984146118164,37.6,1336.4921875,durbin_large
722.9988732337952,37.6,1336.4921875,durbin_large
723.0993640422821,37.6,1336.4921875,durbin_large
723.1997952461243,37.6,1336.4921875,durbin_large
723.30024766922,37.6,1336.4921875,durbin_large
723.4006900787354,37.6,1336.4921875,durbin_large
723.5011403560638,37.6,1336.4921875,durbin_large
723.6016495227814,37.6,1336.4921875,durbin_large
723.7020835876465,37.6,1336.4921875,durbin_large
723.802521944046,37.6,1336.4921875,durbin_large
723.9029922485352,37.6,1336.4921875,durbin_large
724.003434419632,35.24,1246.9953125,durbin_large
724.1038916110992,30.080000000000005,1051.26796875,durbin_large
724.2044076919556,24.9,854.81796875,durbin_large
724.2726466655731,19.720000000000002,658.36796875,durbin_large
724.3049364089966,14.540000000000001,461.91640625,
724.4052648544312,11.720000000000002,354.96171875,
724.5055155754089,11.7,354.2375,
724.6057658195496,11.7,354.2359375,
724.7059659957886,11.7,354.234375,
724.8061611652374,11.7,354.234375,
724.9063558578491,11.7,354.234375,
725.0065777301788,11.7,354.29453125,
725.1067850589752,11.7,354.3390625,
725.2069900035858,11.7,354.378125,
725.3073189258575,11.719999999999999,355.05703125,
725.3607368469238,11.879999999999999,361.0515625,hash
725.4094264507294,12.180000000000001,372.35078125,hash
725.5099711418152,12.620000000000001,388.98125,hash
725.6105637550354,13.2,410.9328125,hash
725.711097240448,13.9,437.56015625,hash
725.8116409778595,14.6,464.13828125,hash
725.9121859073639,15.3,490.6671875,hash
726.0127401351929,16.0,517.146875,hash
726.1132743358612,16.7,543.6140625,hash
726.2138524055481,17.4,570.08125,hash
726.3143754005432,18.1,596.45,hash
726.4149043560028,18.8,622.81875,hash
726.5154387950897,19.5,649.1875,hash
726.615974187851,20.2,675.61796875,hash
726.7164971828461,20.82,699.390625,hash
726.8170235157013,21.339999999999996,719.078125,hash
726.9176006317139,21.740000000000002,734.48828125,hash
727.0180549621582,22.04,745.7375,hash
727.1188504695892,22.22,752.85234375,hash
727.2379977703094,22.38,758.34296875,hash
727.3495926856995,22.52,763.4890625,hash
727.4730579853058,22.659999999999997,768.58125,hash
727.5823383331299,22.78,773.503125,hash
727.6893150806427,22.92,778.67109375,hash
727.7927725315094,23.04,783.78984375,hash
727.8987634181976,23.18,789.1546875,hash
727.9992518424988,23.32,794.44140625,hash
728.0997288227081,23.46,799.725,hash
728.2001910209656,23.580000000000002,804.4671875,hash
728.3036394119263,23.72,809.16015625,hash
728.404417514801,23.839999999999996,813.9515625,hash
728.5053684711456,23.96,818.8703125,hash
728.6058504581451,24.1,823.890625,hash
728.7063112258911,24.24,829.009375,hash
728.8067665100098,24.38,834.2265625,hash
728.90722823143,24.52,839.49296875,hash
729.0077002048492,24.659999999999997,844.759375,hash
729.1081533432007,24.8,850.02578125,hash
729.2086086273193,24.94,855.2921875,hash
729.3090624809265,25.060000000000002,860.55859375,hash
729.4095492362976,25.2,865.77578125,hash
729.5100166797638,25.339999999999996,870.99296875,hash
729.6104817390442,25.479999999999997,876.21015625,hash
729.7109308242798,25.619999999999997,881.42734375,hash
729.8113808631897,25.76,886.3984375,hash
729.9118332862854,25.860000000000003,890.28671875,hash
730.0122909545898,25.939999999999998,893.14140625,hash
730.1126990318298,25.98,894.96015625,hash
730.2131004333496,26.0,895.7453125,hash
730.313529253006,26.0,895.74296875,hash
730.4139289855957,26.0,895.740625,hash
730.5143282413483,26.0,895.73828125,hash
730.6147298812866,26.0,895.73828125,hash
730.7151288986206,26.0,895.73828125,hash
730.815530538559,26.0,895.73828125,hash
730.9159572124481,26.0,895.73828125,hash
731.0163850784302,26.0,895.73828125,hash
731.1167993545532,26.0,895.73828125,hash
731.2172057628632,26.0,895.73828125,hash
731.3176412582397,26.0,895.73828125,hash
731.4180471897125,26.0,895.73828125,hash
731.518447637558,26.0,895.73828125,hash
731.6188502311707,26.0,895.73828125,hash
731.7192511558533,26.0,895.73828125,hash
731.8196682929993,26.0,895.73828125,hash
731.9200839996338,26.0,895.73828125,hash
732.0204963684082,26.0,895.73828125,hash
732.120911359787,26.0,895.73828125,hash
732.2213160991669,26.0,895.73828125,hash
732.3217482566833,26.0,895.73828125,hash
732.422150850296,26.0,895.73828125,hash
732.5225522518158,26.0,895.73828125,hash
732.6229517459869,26.0,895.73828125,hash
732.723358631134,26.0,895.73828125,hash
732.8238155841827,26.0,895.73828125,hash
732.9242725372314,26.0,895.73828125,hash
733.0247323513031,26.0,895.73828125,hash
733.1251888275146,26.0,895.73828125,hash
733.2256865501404,26.0,895.73828125,hash
733.3261415958405,26.0,895.73828125,hash
733.4265971183777,26.0,895.73828125,hash
733.5270586013794,26.0,895.73828125,hash
733.6275317668915,26.0,895.73828125,hash
733.7280025482178,26.0,895.73828125,hash
733.8284845352173,26.0,895.73828125,hash
733.928961277008,26.0,895.73828125,hash
734.0294373035431,26.0,895.73828125,hash
734.1299135684967,26.0,895.73828125,hash
734.23037981987,26.0,895.73828125,hash
734.3308489322662,26.0,895.73828125,hash
734.4313192367554,26.0,895.73828125,hash
734.5318078994751,26.0,895.73828125,hash
734.6322784423828,26.0,895.73828125,hash
734.7327558994293,26.0,895.73828125,hash
734.8332419395447,26.0,895.73828125,hash
734.9337606430054,26.0,895.73828125,hash
735.0342404842377,26.0,895.73828125,hash
735.134729385376,26.0,895.73828125,hash
735.2352130413055,26.0,895.73828125,hash
735.3356952667236,26.0,895.73828125,hash
735.4361846446991,26.0,895.73671875,hash
735.5366678237915,26.0,895.73515625,hash
735.6371536254883,26.0,895.73359375,hash
735.7376766204834,26.0,895.73203125,hash
735.8381791114807,26.0,895.73046875,hash
735.9386887550354,26.0,895.73046875,hash
736.0391829013824,26.0,895.73046875,hash
736.1396737098694,26.0,895.73046875,hash
736.2401666641235,26.0,895.73046875,hash
736.3406553268433,26.0,895.73046875,hash
736.4411427974701,26.0,895.73046875,hash
736.541668176651,26.0,895.73046875,hash
736.6421499252319,26.0,895.73046875,hash
736.7426381111145,26.0,895.73046875,hash
736.8431439399719,26.0,895.73046875,hash
736.9436571598053,26.0,895.73046875,hash
737.044162273407,26.0,895.73046875,hash
737.1446511745453,26.0,895.73046875,hash
737.2451603412628,26.0,895.73046875,hash
737.3456962108612,26.0,895.73046875,hash
737.4461805820465,26.0,895.73046875,hash
737.5466837882996,26.0,895.73046875,hash
737.6471810340881,25.8,887.77890625,hash
737.7476577758789,22.96,780.0140625,hash
737.8481466770172,20.119999999999997,672.2546875,hash
737.8990159034729,17.279999999999998,564.4953125,hash
737.9486665725708,14.439999999999998,456.7359375,
738.0490055084229,11.8,356.928125,
738.1492183208466,11.8,356.93359375,
738.249504327774,11.8,356.93359375,
738.3497185707092,11.780000000000001,356.2765625,
738.4499182701111,11.760000000000002,355.61953125,
738.5501518249512,11.74,354.99140625,
738.6505081653595,11.720000000000002,354.34296875,
738.7507271766663,11.7,353.6859375,
738.8510591983795,11.739999999999998,355.11328125,
738.90070271492,11.999999999999998,365.1046875,durbin_large
738.9514374732971,12.48,383.58203125,durbin_large
739.0520203113556,13.2,410.59453125,durbin_large
739.1526308059692,14.139999999999997,446.06875,durbin_large
739.2532272338867,15.260000000000002,488.58125,durbin_large
739.3538637161255,16.380000000000003,530.94609375,durbin_large
739.4544425010681,17.500000000000004,573.26171875,durbin_large
739.5550303459167,18.6,615.4796875,durbin_large
739.6556122303009,19.7,657.6609375,durbin_large
739.7561917304993,20.82,699.79296875,durbin_large
739.8567905426025,21.94,741.97421875,durbin_large
739.9574027061462,23.060000000000002,784.10625,durbin_large
740.0580048561096,24.18,826.2375,durbin_large
740.1585838794708,25.3,868.36875,durbin_large
740.2591588497162,26.4,910.5,durbin_large
740.3597319126129,27.5,952.63125,durbin_large
740.4603292942047,28.6,994.7625,durbin_large
740.5609126091003,29.7,1036.84453125,durbin_large
740.6615624427795,30.82,1078.97578125,durbin_large
740.7621359825134,31.939999999999998,1121.10703125,durbin_large
740.8627488613129,33.06,1163.1890625,durbin_large
740.9633436203003,34.18,1205.3203125,durbin_large
741.0639479160309,35.3,1247.50078125,durbin_large
741.1645503044128,36.2,1282.05234375,durbin_large
741.2651801109314,36.879999999999995,1308.1875,durbin_large
741.3658075332642,37.339999999999996,1325.90625,durbin_large
741.4662973880768,37.58,1335.159375,durbin_large
741.5668165683746,37.6,1335.99609375,durbin_large
741.6673135757446,37.6,1335.99609375,durbin_large
741.7677962779999,37.6,1335.99609375,durbin_large
741.8682863712311,37.6,1335.99609375,durbin_large
741.968780040741,37.6,1335.99609375,durbin_large
742.069254398346,37.6,1335.99609375,durbin_large
742.169766664505,37.6,1335.99609375,durbin_large
742.2702252864838,37.6,1335.99609375,durbin_large
742.3707110881805,37.6,1335.99609375,durbin_large
742.4711618423462,37.6,1335.99609375,durbin_large
742.5716099739075,37.6,1335.99609375,durbin_large
742.6720674037933,37.6,1335.99609375,durbin_large
742.7725071907043,37.6,1335.99609375,durbin_large
742.8729627132416,37.6,1335.99609375,durbin_large
742.9734351634979,37.6,1335.99609375,durbin_large
743.0739207267761,37.6,1335.99609375,durbin_large
743.174402475357,37.6,1335.99609375,durbin_large
743.2748374938965,37.6,1335.99609375,durbin_large
743.3753063678741,37.6,1335.99609375,durbin_large
743.4757597446442,37.6,1335.99609375,durbin_large
743.5761959552765,37.6,1335.99453125,durbin_large
743.6766397953033,37.6,1335.99296875,durbin_large
743.7770817279816,37.6,1335.99140625,durbin_large
743.8775908946991,37.6,1335.98984375,durbin_large
743.9780566692352,37.6,1335.98828125,durbin_large
744.0785365104675,37.6,1335.98828125,durbin_large
744.1790103912354,37.6,1335.98828125,durbin_large
744.2794976234436,37.6,1335.98828125,durbin_large
