relative_time,usage_percent,used_mb,root_dir
652.2931804656982,13.5,423.6953125,gramschmidt_large
652.3935534954071,13.5,423.6953125,gramschmidt_large
652.4939124584198,13.5,423.6953125,gramschmidt_large
652.5942749977112,13.5,423.6953125,gramschmidt_large
652.6946415901184,13.5,423.6953125,gramschmidt_large
652.7950487136841,13.5,423.6953125,gramschmidt_large
652.8954787254333,13.5,423.6953125,gramschmidt_large
652.9958794116974,13.5,423.6953125,gramschmidt_large
653.0962471961975,13.5,423.6953125,gramschmidt_large
653.1966502666473,13.5,423.6953125,gramschmidt_large
653.2970232963562,13.5,423.6953125,gramschmidt_large
653.3973927497864,13.5,423.6953125,gramschmidt_large
653.4977734088898,13.5,423.6953125,gramschmidt_large
653.5981276035309,13.5,423.6953125,gramschmidt_large
653.6984968185425,13.5,423.6953125,gramschmidt_large
653.7989149093628,13.5,423.6953125,gramschmidt_large
653.8993101119995,13.5,423.6953125,gramschmidt_large
653.9996936321259,13.5,423.6953125,gramschmidt_large
654.1000645160675,13.5,423.6953125,gramschmidt_large
654.200413942337,13.5,423.6953125,gramschmidt_large
654.3008165359497,13.5,423.6953125,gramschmidt_large
654.4012184143066,13.5,423.6953125,gramschmidt_large
654.5015890598297,13.5,423.6953125,gramschmidt_large
654.6019551753998,13.5,423.6953125,gramschmidt_large
654.7023270130157,13.5,423.6953125,gramschmidt_large
654.8027377128601,13.5,423.6953125,gramschmidt_large
654.9031417369843,13.5,423.6953125,gramschmidt_large
655.00350689888,13.5,423.6953125,gramschmidt_large
655.10386967659,13.5,423.6953125,gramschmidt_large
655.2042393684387,13.5,423.6953125,gramschmidt_large
655.3046343326569,13.5,423.6953125,gramschmidt_large
655.4050176143646,13.5,423.6953125,gramschmidt_large
655.5053930282593,13.5,423.6953125,gramschmidt_large
655.6057555675507,13.5,423.6953125,gramschmidt_large
655.7061524391174,13.5,423.6953125,gramschmidt_large
655.8065640926361,13.5,423.6953125,gramschmidt_large
655.9069490432739,13.5,423.6953125,gramschmidt_large
656.0073342323303,13.5,423.6953125,gramschmidt_large
656.1076996326447,13.5,423.6953125,gramschmidt_large
656.2080655097961,13.5,423.6953125,gramschmidt_large
656.30841755867,13.5,423.6953125,gramschmidt_large
656.4088039398193,13.5,423.6953125,gramschmidt_large
656.5092031955719,13.5,423.6953125,gramschmidt_large
656.609570980072,13.5,423.6953125,gramschmidt_large
656.7099578380585,13.5,423.6953125,gramschmidt_large
656.8103764057159,13.5,423.6953125,gramschmidt_large
656.9107692241669,13.5,423.6953125,gramschmidt_large
657.0111577510834,13.5,423.6953125,gramschmidt_large
657.1115198135376,13.5,423.6953125,gramschmidt_large
657.2118728160858,13.5,423.6953125,gramschmidt_large
657.3122317790985,13.5,423.6953125,gramschmidt_large
657.4126296043396,13.5,423.6953125,gramschmidt_large
657.512998342514,13.5,423.6953125,gramschmidt_large
657.6133563518524,13.5,423.6953125,gramschmidt_large
657.7137246131897,13.5,423.6953125,gramschmidt_large
657.8141324520111,13.5,423.6953125,gramschmidt_large
657.9145231246948,13.5,423.6953125,gramschmidt_large
658.014909029007,13.5,423.6953125,gramschmidt_large
658.115268945694,13.5,423.6953125,gramschmidt_large
658.2156369686127,13.5,423.6953125,gramschmidt_large
658.316011428833,13.5,423.6953125,gramschmidt_large
658.4163765907288,13.5,423.6953125,gramschmidt_large
658.5167756080627,13.5,423.6953125,gramschmidt_large
658.6171312332153,13.5,423.7359375,gramschmidt_large
658.7226185798645,13.5,423.7765625,gramschmidt_large
658.8337569236755,13.5,423.8171875,gramschmidt_large
658.9855673313141,13.5,423.8578125,gramschmidt_large
659.0950536727905,13.5,423.8984375,gramschmidt_large
659.202330827713,13.5,423.8984375,gramschmidt_large
659.3130970001221,13.5,423.8984375,gramschmidt_large
659.4163639545441,13.5,423.8984375,gramschmidt_large
659.5242719650269,13.5,423.8984375,gramschmidt_large
659.6247684955597,13.5,423.9046875,gramschmidt_large
659.7252564430237,13.5,423.9109375,gramschmidt_large
659.8263385295868,13.5,423.9171875,gramschmidt_large
659.9336075782776,13.5,423.9234375,gramschmidt_large
660.0378847122192,13.5,423.9296875,gramschmidt_large
660.1464722156525,13.5,423.9296875,gramschmidt_large
660.2469279766083,13.5,423.9296875,gramschmidt_large
660.3473303318024,13.5,423.9296875,gramschmidt_large
660.4477417469025,13.5,423.9296875,gramschmidt_large
660.5481290817261,13.5,423.9296875,gramschmidt_large
660.6485116481781,13.5,423.9296875,gramschmidt_large
660.748898267746,13.5,423.9296875,gramschmidt_large
660.8493165969849,13.5,423.9296875,gramschmidt_large
660.9497246742249,13.5,423.9296875,gramschmidt_large
661.050087928772,13.5,423.9296875,gramschmidt_large
661.1504647731781,13.5,423.9296875,gramschmidt_large
661.2508239746094,13.5,423.9296875,gramschmidt_large
661.3512017726898,13.5,423.9296875,gramschmidt_large
661.451568365097,13.5,423.9296875,gramschmidt_large
661.5519320964813,13.5,423.9296875,gramschmidt_large
661.652291059494,13.5,423.9296875,gramschmidt_large
661.7526795864105,13.5,423.9296875,gramschmidt_large
661.8531229496002,13.5,423.9296875,gramschmidt_large
661.9535300731659,13.5,423.9296875,gramschmidt_large
662.0539302825928,13.5,423.9296875,gramschmidt_large
662.1543102264404,13.5,423.9296875,gramschmidt_large
662.254691362381,13.5,423.9296875,gramschmidt_large
662.3550500869751,13.5,423.9296875,gramschmidt_large
662.4554150104523,13.5,423.9296875,gramschmidt_large
662.5557858943939,13.5,423.9296875,gramschmidt_large
662.6561696529388,13.5,423.9296875,gramschmidt_large
662.7565879821777,13.5,423.9296875,gramschmidt_large
662.857013463974,13.5,423.9296875,gramschmidt_large
662.9574105739594,13.5,423.9296875,gramschmidt_large
663.0578017234802,13.5,423.9296875,gramschmidt_large
663.1581799983978,13.5,423.9296875,gramschmidt_large
663.2585802078247,13.5,423.9296875,gramschmidt_large
663.3589565753937,13.5,423.9296875,gramschmidt_large
663.4593415260315,13.5,423.9296875,gramschmidt_large
663.5597133636475,13.5,423.9296875,gramschmidt_large
663.6601073741913,13.5,423.9296875,gramschmidt_large
663.7604932785034,13.5,423.9296875,gramschmidt_large
663.8609149456024,13.5,423.9296875,gramschmidt_large
663.9613118171692,13.5,423.9296875,gramschmidt_large
664.0617294311523,13.5,423.9296875,gramschmidt_large
664.1621189117432,13.5,423.9296875,gramschmidt_large
664.2625076770782,13.5,423.9296875,gramschmidt_large
664.3629057407379,13.5,423.9296875,gramschmidt_large
664.4632933139801,13.5,423.9296875,gramschmidt_large
664.5636880397797,13.5,423.9296875,gramschmidt_large
664.6640846729279,13.5,423.9296875,gramschmidt_large
664.7645087242126,13.5,423.9296875,gramschmidt_large
664.8649597167969,13.5,423.9296875,gramschmidt_large
664.9653806686401,13.5,423.9296875,gramschmidt_large
665.0657665729523,13.5,423.9296875,gramschmidt_large
665.1661691665649,13.5,423.9296875,gramschmidt_large
665.266547203064,13.5,423.9296875,gramschmidt_large
665.3669383525848,13.5,423.9296875,gramschmidt_large
665.4673233032227,13.5,423.9296875,gramschmidt_large
665.5677168369293,13.5,423.9296875,gramschmidt_large
665.6681308746338,13.5,423.9296875,gramschmidt_large
665.7685906887054,13.5,423.9296875,gramschmidt_large
665.8690276145935,13.5,423.9296875,gramschmidt_large
665.969428062439,13.5,423.9296875,gramschmidt_large
666.069810628891,13.5,423.9296875,gramschmidt_large
666.1702048778534,13.5,423.9296875,gramschmidt_large
666.2705783843994,13.5,423.928125,gramschmidt_large
666.3709664344788,13.5,423.9265625,gramschmidt_large
666.47136759758,13.5,423.925,gramschmidt_large
666.5717468261719,13.5,423.9234375,gramschmidt_large
666.6721279621124,13.5,423.921875,gramschmidt_large
666.7725217342377,13.5,423.921875,gramschmidt_large
666.8729298114777,13.5,423.921875,gramschmidt_large
666.9733257293701,13.5,423.921875,gramschmidt_large
667.0736889839172,13.5,423.921875,gramschmidt_large
667.1740617752075,13.5,423.921875,gramschmidt_large
667.2744436264038,13.5,423.921875,gramschmidt_large
667.3748128414154,13.5,423.921875,gramschmidt_large
667.4751708507538,13.5,423.921875,gramschmidt_large
667.5755450725555,13.5,423.921875,gramschmidt_large
667.6759204864502,13.5,423.921875,gramschmidt_large
667.776287317276,13.5,423.921875,gramschmidt_large
667.8767385482788,13.5,423.921875,gramschmidt_large
667.977128982544,13.5,423.921875,gramschmidt_large
668.077497959137,13.5,423.921875,gramschmidt_large
668.1778750419617,13.5,423.921875,gramschmidt_large
668.2782547473907,13.5,423.921875,gramschmidt_large
668.3786265850067,13.5,423.921875,gramschmidt_large
668.4789905548096,13.5,423.921875,gramschmidt_large
668.579336643219,13.5,423.921875,gramschmidt_large
668.6797018051147,13.5,423.921875,gramschmidt_large
668.780086517334,13.5,423.921875,gramschmidt_large
668.8804943561554,13.5,423.921875,gramschmidt_large
668.9808738231659,13.5,423.921875,gramschmidt_large
669.0812375545502,13.5,423.921875,gramschmidt_large
669.1816098690033,13.5,423.921875,gramschmidt_large
669.2819819450378,13.5,423.921875,gramschmidt_large
669.3823413848877,13.5,423.921875,gramschmidt_large
669.4827108383179,13.5,423.921875,gramschmidt_large
669.5830745697021,13.5,423.921875,gramschmidt_large
669.6834423542023,13.5,423.921875,gramschmidt_large
669.783819437027,13.5,423.921875,gramschmidt_large
669.8842434883118,13.5,423.921875,gramschmidt_large
669.9846630096436,13.5,423.921875,gramschmidt_large
670.085040807724,13.5,423.921875,gramschmidt_large
670.1854152679443,13.5,423.921875,gramschmidt_large
670.2857902050018,13.5,423.921875,gramschmidt_large
670.3861572742462,13.5,423.921875,gramschmidt_large
670.4865226745605,13.5,423.921875,gramschmidt_large
670.5868842601776,13.5,423.921875,gramschmidt_large
670.6872665882111,13.5,423.921875,gramschmidt_large
670.7876663208008,13.5,423.921875,gramschmidt_large
670.8881103992462,13.5,423.921875,gramschmidt_large
670.9885096549988,13.5,423.921875,gramschmidt_large
671.088888168335,13.5,423.921875,gramschmidt_large
671.1892869472504,13.5,423.921875,gramschmidt_large
671.2896647453308,13.5,423.921875,gramschmidt_large
671.3900456428528,13.5,423.921875,gramschmidt_large
671.4904079437256,13.5,423.921875,gramschmidt_large
671.5907850265503,13.5,423.921875,gramschmidt_large
671.6911897659302,13.5,423.921875,gramschmidt_large
671.7916097640991,13.5,423.921875,gramschmidt_large
671.892019033432,13.5,423.921875,gramschmidt_large
671.9924185276031,13.5,423.921875,gramschmidt_large
672.092848777771,13.24,413.6515625,gramschmidt_large
672.1932437419891,12.959999999999999,402.9765625,gramschmidt_large
672.2144083976746,12.680000000000001,392.3015625,gramschmidt_large
672.2936685085297,12.4,381.6265625,
672.3940272331238,12.120000000000001,370.9515625,
672.4942319393158,12.1,370.54296875,
672.5944316387177,12.1,370.5390625,
672.6946351528168,12.1,370.53515625,
672.7948887348175,12.1,370.53125,
672.8951034545898,12.1,370.52734375,
672.9953007698059,12.1,370.52734375,
673.0954933166504,12.1,370.52734375,
673.1956965923309,12.1,370.52734375,
673.2960095405579,12.1,370.52734375,
673.3962616920471,12.1,370.52734375,
673.4964649677277,12.1,370.52734375,
673.5966558456421,12.1,370.52734375,
673.6968550682068,12.1,370.52734375,
673.7971112728119,12.1,370.52734375,
673.8973331451416,12.1,370.52734375,
673.9975345134735,12.1,370.52734375,
674.0977289676666,12.1,370.52734375,
674.1979212760925,12.1,370.52734375,
674.2981293201447,12.1,370.52734375,
674.3983905315399,12.1,370.52734375,
674.4985897541046,12.1,370.52734375,
674.598780632019,12.1,370.52734375,
674.698980808258,12.1,370.52734375,
674.7992293834686,12.1,370.52734375,
674.899450302124,12.1,370.52734375,
674.9996507167816,12.1,370.52734375,
675.0998435020447,12.1,370.52734375,
675.2000365257263,12.1,370.52734375,
675.3002274036407,12.1,370.52734375,
675.4004185199738,12.1,370.52734375,
675.500627040863,12.1,370.52734375,
675.6008176803589,12.1,370.52734375,
675.7010171413422,12.1,370.52734375,
675.8012609481812,12.1,370.52734375,
675.9014694690704,12.1,370.52734375,
676.0016648769379,12.1,370.52734375,
676.1018567085266,12.1,370.52734375,
676.202050447464,12.1,370.52734375,
676.3022425174713,12.1,370.52734375,
676.4024388790131,12.1,370.52734375,
676.5026488304138,12.1,370.52734375,
676.6028411388397,12.1,370.52734375,
676.70303606987,12.1,370.52734375,
676.8032751083374,12.1,370.52734375,
676.9035513401031,12.1,370.52734375,
677.0037512779236,12.1,370.52734375,
677.1039435863495,12.1,370.52734375,
677.2041375637054,12.1,370.52734375,
677.304328918457,12.1,370.52734375,
677.4045362472534,12.1,370.52734375,
677.5047292709351,12.1,370.52734375,
677.6049211025238,12.1,370.52734375,
677.7051191329956,12.1,370.52734375,
677.8053529262543,12.1,370.52734375,
677.9056084156036,12.1,370.52734375,
678.0058054924011,12.1,370.52734375,
678.1059975624084,12.1,370.52734375,
678.2061879634857,12.1,370.52734375,
678.3063802719116,12.1,370.52734375,
678.4065747261047,12.1,370.52734375,
678.5067927837372,12.1,370.52734375,
678.6069839000702,12.1,370.52578125,
678.7071833610535,12.1,370.52421875,
678.8074140548706,12.1,370.52265625,
678.9076368808746,12.1,370.52109375,
679.0078413486481,12.1,370.51953125,
679.1080634593964,12.1,370.51953125,
679.2084815502167,12.1,370.51953125,
679.3088898658752,12.1,370.51953125,
679.4092984199524,12.1,370.51953125,
679.5097076892853,12.1,370.51953125,
679.610121011734,12.1,370.51953125,
679.7105448246002,12.1,370.51953125,
679.8110222816467,12.1,370.51953125,
679.9114708900452,12.1,370.51953125,
680.0118863582611,12.1,370.51953125,
680.112298488617,12.1,370.51953125,
680.2127482891083,12.1,370.51953125,
680.313157081604,12.1,370.51953125,
680.413566827774,12.1,370.51953125,
680.5139741897583,12.1,370.51953125,
680.6143782138824,12.1,370.51953125,
680.7148005962372,12.1,370.51953125,
680.815274477005,12.1,370.51953125,
680.9157269001007,12.1,370.51953125,
681.0161414146423,12.1,370.51953125,
681.1166007518768,12.1,370.51953125,
681.2170140743256,12.1,370.51953125,
681.317423582077,12.1,370.51953125,
681.4178318977356,12.1,370.51953125,
681.5182354450226,12.1,370.51953125,
681.6186444759369,12.1,370.51953125,
681.7190647125244,12.1,370.51953125,
681.8195366859436,12.1,370.51953125,
681.9199867248535,12.1,370.51953125,
682.0203993320465,12.1,370.51953125,
682.1208441257477,12.1,370.51953125,
682.2212562561035,12.1,370.51953125,
682.3217015266418,12.1,370.51953125,
682.4221131801605,12.1,370.51953125,
682.5225250720978,12.1,370.51953125,
682.6229338645935,12.1,370.51953125,
682.7233560085297,12.1,370.51953125,
682.8238456249237,12.1,370.51953125,
682.9243831634521,12.1,370.51953125,
683.0248425006866,12.1,370.51953125,
683.1252543926239,12.1,370.51953125,
683.2256636619568,12.1,370.51953125,
683.3260681629181,12.1,370.51953125,
683.4264757633209,12.1,370.51953125,
683.5268819332123,12.1,370.51953125,
683.6272895336151,12.1,370.51953125,
683.7277104854584,12.1,370.51953125,
683.8281915187836,12.1,370.51953125,
683.9286773204803,12.1,370.51953125,
684.0290958881378,12.1,370.51953125,
684.1295058727264,12.1,370.51953125,
684.2299134731293,12.1,370.51953125,
684.3303625583649,12.1,370.51953125,
684.4308643341064,12.1,370.51953125,
684.5312776565552,12.1,370.51953125,
684.6316876411438,12.1,370.51953125,
684.7321128845215,12.1,370.51953125,
684.832649230957,12.1,370.51953125,
684.9330933094025,12.1,370.51953125,
685.0335104465485,12.1,370.51953125,
685.1339221000671,12.1,370.51953125,
685.2343332767487,12.1,370.51953125,
685.3347389698029,12.1,370.51953125,
685.4351449012756,12.1,370.51953125,
685.5355515480042,12.1,370.51953125,
685.6359577178955,12.1,370.51953125,
685.7363803386688,12.1,370.51953125,
685.8368940353394,12.1,370.51953125,
685.9373393058777,12.1,370.51953125,
686.0377705097198,12.1,370.51953125,
686.1381812095642,12.1,370.51953125,
686.2385921478271,12.1,370.51953125,
686.3390009403229,12.1,370.51953125,
686.4394235610962,12.1,370.51953125,
686.5398671627045,12.1,370.51953125,
686.6402804851532,12.1,370.51953125,
686.740748167038,12.1,370.51953125,
686.8412272930145,12.1,370.51953125,
686.9416754245758,12.1,370.51953125,
687.0420961380005,12.1,370.51953125,
687.1425070762634,12.1,370.51953125,
687.2429211139679,12.1,370.51953125,
687.3433318138123,12.1,370.51953125,
687.443740606308,12.1,370.51953125,
687.544148683548,12.1,370.51953125,
687.6445870399475,12.1,370.51953125,
687.7450060844421,12.1,370.51953125,
687.8454747200012,12.1,370.51953125,
687.9459116458893,12.1,370.51953125,
688.046324968338,12.1,370.51953125,
688.146733045578,12.1,370.51953125,
688.2471404075623,12.1,370.51953125,
688.3475487232208,12.1,370.51953125,
688.4479556083679,12.1,370.51953125,
688.5483598709106,12.1,370.51953125,
688.6487927436829,12.1,370.15546875,
688.7492115497589,12.1,369.79140625,
688.8496975898743,12.1,369.42734375,
688.9503040313721,12.1,369.06328125,
689.0507225990295,12.1,368.69921875,
689.1511311531067,12.1,368.69921875,
689.2515392303467,12.1,368.69921875,
689.3519480228424,12.1,368.69921875,
689.4523532390594,12.1,368.69921875,
689.5527911186218,12.1,368.69921875,
689.6532032489777,12.1,368.69921875,
689.7536220550537,12.1,368.69921875,
689.8541114330292,12.1,368.69921875,
689.9545497894287,12.1,368.69921875,
690.0549626350403,12.1,368.64140625,
690.1605954170227,12.1,368.58359375,
690.2780947685242,12.1,368.52578125,
690.3818113803864,12.1,368.46796875,
690.4900624752045,12.1,368.41015625,
690.5972871780396,12.1,368.41015625,
690.6990735530853,12.1,368.41015625,
690.8008959293365,12.1,368.41015625,
690.906866312027,12.1,368.41015625,
691.0077040195465,12.1,368.38125,
691.1080865859985,12.1,368.35234375,
691.2099223136902,12.1,368.3234375,
691.3179364204407,12.1,368.29453125,
691.4270296096802,12.1,368.265625,
691.5277712345123,12.1,368.265625,
691.6281797885895,12.1,368.265625,
691.7283868789673,12.1,368.265625,
691.8286266326904,12.1,368.265625,
691.9288280010223,12.1,368.25,
692.0290243625641,12.1,368.234375,
692.1292223930359,12.1,368.21875,
692.2294387817383,12.1,368.203125,
692.3296382427216,12.1,368.1875,
692.4298429489136,12.1,368.1875,
692.5301790237427,12.1,368.1875,
692.6303811073303,12.1,368.1875,
692.7305815219879,12.1,368.1875,
692.8307983875275,12.1,368.1875,
692.931001663208,12.1,368.1875,
693.0311937332153,12.1,368.1875,
693.1313865184784,12.1,368.1875,
693.2315807342529,12.1,368.1875,
693.331770658493,12.1,368.1875,
693.4319639205933,12.1,368.1875,
693.5321528911591,12.1,368.1875,
693.6323428153992,12.1,368.1875,
693.7325565814972,12.1,368.1875,
693.832763671875,12.1,368.1875,
693.9329631328583,12.1,368.1875,
694.0331540107727,12.1,368.1875,
694.1333453655243,12.1,368.1875,
694.233540058136,12.1,368.1875,
694.3337397575378,12.1,368.1875,
694.4340159893036,12.1,368.1875,
694.5342130661011,12.1,368.1875,
694.6344060897827,12.1,368.23125,
694.7346017360687,12.1,368.275,
694.8348309993744,12.1,368.31875,
694.935204744339,12.1,368.3625,
695.0354089736938,12.1,368.40625,
695.1356027126312,12.1,368.40625,
695.2357971668243,12.1,368.40625,
695.3360002040863,12.1,368.40625,
695.436331987381,12.1,368.40625,
695.5366930961609,12.1,368.4046875,
695.6371102333069,12.1,368.403125,
695.7375330924988,12.1,368.4015625,
695.838041305542,12.1,368.4,
695.9384651184082,12.1,368.3984375,
696.0388748645782,12.1,368.3984375,
696.139283657074,12.1,368.3984375,
696.2396900653839,12.1,368.3984375,
696.3400990962982,12.1,368.3984375,
696.440506696701,12.1,368.3984375,
696.5409207344055,12.1,368.3984375,
696.6413280963898,12.1,368.3984375,
696.7417376041412,12.1,368.3984375,
696.8421659469604,12.1,368.3984375,
696.9425764083862,12.1,368.3984375,
697.0429847240448,12.1,368.3984375,
697.143388748169,12.1,368.3984375,
697.2438080310822,12.1,368.3984375,
697.3442418575287,12.1,368.3984375,
697.4446964263916,12.1,368.3984375,
697.5451054573059,12.1,368.3984375,
697.6455154418945,12.1,368.3984375,
697.7459239959717,12.1,368.3984375,
697.8463544845581,12.1,368.3984375,
697.9467725753784,12.1,368.3984375,
698.0471789836884,12.1,368.3984375,
698.1475839614868,12.1,368.3984375,
698.2479903697968,12.1,368.3984375,
698.3483986854553,12.1,368.3984375,
698.4488339424133,12.1,368.3984375,
698.5492408275604,12.1,368.3984375,
698.6496436595917,12.1,368.3984375,
698.7500469684601,12.1,368.3984375,
698.8504958152771,12.1,368.3984375,
698.9509289264679,12.1,368.3984375,
699.0513694286346,12.1,368.3984375,
699.1517910957336,12.1,368.3984375,
699.2522087097168,12.1,368.3984375,
699.3526639938354,12.1,368.3984375,
699.4530794620514,12.1,368.3984375,
699.5534937381744,12.1,368.3984375,
699.6539051532745,12.1,368.3984375,
699.7543203830719,12.1,368.3984375,
699.854743719101,12.1,368.3984375,
699.9551529884338,12.1,368.3984375,
700.0555572509766,12.1,368.3984375,
700.1559610366821,12.1,368.3984375,
700.2563610076904,12.1,368.3984375,
700.3567979335785,12.1,368.3984375,
700.4571995735168,12.1,368.3984375,
700.5576031208038,12.1,368.3984375,
700.6580016613007,12.1,368.3984375,
700.7584459781647,12.1,368.3984375,
700.8591711521149,12.1,368.3984375,
700.9598104953766,12.1,368.3984375,
701.0602495670319,12.1,368.3984375,
701.1607103347778,12.1,368.3984375,
701.2611231803894,12.1,368.3984375,
701.3615291118622,12.1,368.3984375,
701.4619436264038,12.1,368.3984375,
701.5623514652252,12.1,368.3984375,
701.6627614498138,12.1,368.3984375,
701.7632038593292,12.1,368.3984375,
701.8638460636139,12.1,368.3984375,
701.9642705917358,12.1,368.3984375,
702.0647256374359,12.1,368.3984375,
702.1651372909546,12.1,368.3984375,
702.2655436992645,12.1,368.3984375,
702.3659646511078,12.1,368.3984375,
702.4664251804352,12.1,368.3984375,
702.5668404102325,12.1,368.3984375,
702.6672472953796,12.1,368.3984375,
702.7676682472229,12.1,368.3984375,
702.8681530952454,12.1,368.3984375,
702.9686200618744,12.1,368.3984375,
703.0690364837646,12.1,368.3984375,
703.1694474220276,12.1,368.3984375,
703.269858121872,12.1,368.3984375,
703.3702642917633,12.1,368.3984375,
703.4707019329071,12.1,368.3984375,
703.5713157653809,12.1,368.3984375,
703.6717185974121,12.1,368.3984375,
703.7721571922302,12.1,368.3984375,
703.8726811408997,12.1,368.3984375,
703.973103761673,12.1,368.3984375,
704.0735149383545,12.1,368.3984375,
704.173926115036,12.1,368.3984375,
704.2743504047394,12.1,368.3984375,
704.3748676776886,12.1,368.3984375,
704.4752888679504,12.1,368.3984375,
704.5757050514221,12.1,368.3984375,
704.6761136054993,12.1,368.3984375,
704.7765710353851,12.1,368.3984375,
704.8770403862,12.1,368.3984375,
704.977456331253,12.1,368.3984375,
705.0778641700745,12.1,368.3984375,
705.1782729625702,12.1,368.3984375,
705.2786757946014,12.1,368.3984375,
705.3790783882141,12.1,368.3984375,
705.4794871807098,12.1,368.3984375,
705.579895734787,12.1,368.3984375,
705.6803021430969,12.1,368.3984375,
705.7807557582855,12.1,368.3984375,
705.8812069892883,12.1,368.3984375,
705.9816217422485,12.1,368.3984375,
706.0820274353027,12.1,368.3984375,
706.1824412345886,12.1,368.3984375,
706.2828464508057,12.1,368.3984375,
706.3832519054413,12.1,368.3984375,
706.483654499054,12.1,368.3984375,
706.5840721130371,12.1,368.3984375,
706.6844820976257,12.1,368.3984375,
706.7849407196045,12.1,368.3984375,
706.8856029510498,12.1,368.3984375,
706.9860372543335,12.1,368.3984375,
707.0864534378052,12.1,368.3984375,
707.186870098114,12.1,368.3984375,
707.2872843742371,12.1,368.3984375,
707.387692451477,12.1,368.3984375,
707.488107919693,12.1,368.3984375,
707.5886001586914,12.1,368.3984375,
707.6890194416046,12.1,368.3984375,
707.7894747257233,12.1,368.3984375,
707.8899190425873,12.1,368.3984375,
707.9903314113617,12.1,368.3984375,
708.0907402038574,12.1,368.3984375,
708.1911468505859,12.1,368.3984375,
708.2915527820587,12.1,368.3984375,
708.3919563293457,12.1,368.3984375,
708.492359161377,12.1,368.3984375,
708.5928082466125,12.1,368.396875,
708.6932990550995,12.1,368.3953125,
708.7937541007996,12.1,368.39375,
708.8942518234253,12.1,368.3921875,
708.9946911334991,12.1,368.390625,
709.0951066017151,12.1,368.390625,
709.1955156326294,12.1,368.390625,
709.2959237098694,12.1,368.390625,
709.396329164505,12.1,368.390625,
709.4967713356018,12.1,368.390625,
709.5971806049347,12.1,368.390625,
709.6975874900818,12.1,368.390625,
709.7980341911316,12.1,368.390625,
709.8984818458557,12.1,368.390625,
709.9988949298859,12.1,368.390625,
710.0993041992188,12.1,368.390625,
710.19970870018,12.1,368.390625,
710.3001141548157,12.1,368.390625,
710.4005556106567,12.1,368.390625,
710.5009632110596,12.1,368.390625,
710.6013712882996,12.1,368.390625,
710.7017760276794,12.1,368.390625,
710.8022162914276,12.1,368.390625,
710.902666091919,12.1,368.390625,
711.0030796527863,12.1,368.390625,
711.1034939289093,12.1,368.390625,
711.2039060592651,12.1,368.390625,
711.3043165206909,12.1,368.390625,
711.4047582149506,12.1,368.3890625,
711.5052859783173,12.1,368.3875,
711.6057019233704,12.1,368.3859375,
711.7061207294464,12.1,368.384375,
711.8065736293793,12.1,368.3828125,
711.9070200920105,12.1,368.3828125,
712.0074324607849,12.1,368.3828125,
712.1078445911407,12.1,368.3828125,
712.2082540988922,12.1,368.3828125,
712.3087010383606,12.1,368.3828125,
712.4091105461121,12.1,368.3828125,
712.5095264911652,12.1,368.3828125,
712.6099669933319,12.1,368.3828125,
712.710381269455,12.1,368.3828125,
712.8108396530151,12.1,368.3828125,
712.9115037918091,12.1,368.3828125,
713.0119349956512,12.1,368.3828125,
713.1123504638672,12.1,368.3828125,
713.2127995491028,12.1,368.3828125,
713.3132102489471,12.1,368.3828125,
713.4136219024658,12.1,368.3828125,
713.5140314102173,12.1,368.3828125,
713.6144366264343,12.1,368.3828125,
713.7148458957672,12.1,368.3828125,
713.8152914047241,12.1,368.3828125,
713.9157478809357,12.1,368.3828125,
714.016161441803,12.1,368.3828125,
714.1166117191315,12.1,368.3828125,
714.2170221805573,12.1,368.3828125,
714.3174405097961,12.1,368.3828125,
714.4179399013519,12.1,368.3828125,
714.518351316452,12.1,368.3828125,
714.6187551021576,12.1,368.3828125,
714.7191634178162,12.1,368.3828125,
714.8196046352386,12.1,368.3828125,
714.9200639724731,12.1,368.3828125,
715.0204794406891,12.1,368.3828125,
715.120884180069,12.1,368.3828125,
715.2212908267975,12.1,368.3828125,
715.3216941356659,12.1,368.3828125,
715.42209649086,12.1,368.3828125,
715.5225012302399,12.1,368.3828125,
715.6229019165039,12.1,368.3828125,
715.7233085632324,12.1,368.3828125,
715.8237516880035,12.1,368.3828125,
715.9241948127747,12.1,368.3828125,
716.024644613266,12.1,368.3828125,
716.1250500679016,12.1,368.3828125,
716.2254598140717,12.1,368.3828125,
716.325865983963,12.1,368.3828125,
716.4262685775757,12.1,368.3828125,
716.5266754627228,12.1,368.3828125,
716.627076625824,12.1,368.3828125,
716.7274804115295,12.1,368.3828125,
716.8279275894165,12.1,368.3828125,
716.9283678531647,12.1,368.3828125,
717.0288112163544,12.1,368.3828125,
717.1292164325714,12.1,368.3828125,
717.2296228408813,12.1,368.3828125,
717.3300235271454,12.1,368.3828125,
717.4304258823395,12.1,368.3828125,
717.5308389663696,12.1,368.3828125,
717.6312735080719,12.1,368.3828125,
717.7316873073578,12.1,368.3828125,
717.8321380615234,12.1,368.3828125,
717.9326350688934,12.1,368.3828125,
718.0330498218536,12.1,368.3828125,
718.1334586143494,12.1,368.3828125,
718.2338621616364,12.1,368.3828125,
718.334269285202,12.1,368.3828125,
718.434672832489,12.1,368.3828125,
718.5350773334503,12.1,368.3828125,
718.6354801654816,12.1,368.3828125,
718.7358853816986,12.1,368.3828125,
