relative_time,usage_percent,used_mb,root_dir
620.4362926483154,36.5,1165.2578125,
620.5393974781036,36.5,1165.2578125,
620.6401467323303,36.5,1165.2578125,
620.7407772541046,36.5,1165.2578125,
620.8421697616577,36.5,1165.2578125,
620.9427089691162,36.5,1165.2578125,
621.0435810089111,36.5,1165.2578125,
621.1450867652893,36.5,1165.2578125,
621.2461347579956,36.5,1165.2578125,
621.3472580909729,36.5,1165.2578125,
621.4485301971436,36.5,1165.2578125,
621.5498948097229,36.5,1165.2578125,
621.6508445739746,36.5,1165.2578125,
621.7521648406982,36.5,1165.2578125,
621.8537368774414,36.5,1165.2578125,
621.9544837474823,36.5,1165.2578125,
622.0559570789337,36.5,1165.2578125,
622.1568810939789,36.5,1165.2578125,
622.2581188678741,36.5,1165.2578125,
622.3591463565826,36.5,1165.2578125,
622.4604814052582,36.5,1165.2578125,
622.5610327720642,36.5,1165.2578125,
622.6619505882263,36.5,1165.2578125,
622.7628076076508,36.5,1165.2578125,
622.8643524646759,36.5,1165.2578125,
622.9654779434204,36.5,1165.2578125,
623.0663778781891,36.5,1165.2578125,
623.1679322719574,36.5,1165.2578125,
623.2689044475555,36.5,1165.2578125,
623.3704717159271,36.5,1165.2578125,
623.4713337421417,36.5,1165.2578125,
623.5719029903412,36.5,1165.2578125,
623.6733791828156,36.5,1165.2578125,
623.77392411232,36.5,1165.2578125,
623.8752582073212,36.5,1165.2578125,
623.9759609699249,36.5,1165.2578125,
624.0771996974945,36.5,1165.2578125,
624.1785101890564,36.5,1165.2578125,
624.2793889045715,36.5,1165.2578125,
624.3807563781738,36.5,1165.2578125,
624.4820191860199,36.5,1165.2578125,
624.5830438137054,36.5,1165.2578125,
624.6837863922119,36.5,1165.2578125,
624.7853181362152,36.5,1165.2578125,
624.8860912322998,36.5,1165.2578125,
624.9868605136871,36.5,1165.2578125,
625.088128566742,36.5,1165.2578125,
625.1889047622681,36.5,1165.2578125,
625.2897322177887,36.5,1165.2578125,
625.3906722068787,36.5,1165.2578125,
625.4919250011444,36.5,1165.2578125,
625.5928421020508,36.5,1165.2578125,
625.6935925483704,36.5,1165.2578125,
625.794597864151,36.5,1165.2578125,
625.8953239917755,36.5,1165.2578125,
625.9964184761047,36.5,1165.2578125,
626.0977594852448,36.5,1165.2578125,
626.19868516922,36.5,1165.2578125,
626.2994410991669,36.5,1165.2578125,
626.4004836082458,36.5,1165.2578125,
626.5011587142944,36.5,1165.2578125,
626.601927280426,36.5,1165.2578125,
626.7033500671387,36.5,1165.2578125,
626.8045990467072,36.5,1165.2578125,
626.9057357311249,36.5,1165.2578125,
627.0070178508759,36.5,1165.2578125,
627.1077556610107,36.5,1165.2578125,
627.208865404129,36.5,1165.2578125,
627.309544801712,36.5,1165.2578125,
627.4106318950653,36.5,1165.2578125,
627.5120656490326,36.5,1165.2578125,
627.6124954223633,36.5,1165.2578125,
627.7136769294739,36.5,1165.2578125,
627.8149197101593,36.5,1165.2578125,
627.9159586429596,36.5,1165.2578125,
628.0167829990387,36.5,1165.2578125,
628.117574930191,36.5,1165.2578125,
628.2189917564392,36.5,1165.2578125,
628.319874048233,36.5,1165.2578125,
628.4209551811218,36.5,1165.2578125,
628.5220212936401,36.5,1165.2578125,
628.6236336231232,36.5,1165.2578125,
628.7250158786774,36.5,1165.2578125,
628.8260548114777,36.5,1165.2578125,
628.927163362503,36.5,1165.2578125,
629.0282697677612,36.5,1165.2578125,
629.1289694309235,36.5,1165.2578125,
629.2296574115753,36.5,1165.2578125,
629.3307085037231,36.5,1165.2578125,
629.4316174983978,36.5,1165.2578125,
629.5324440002441,36.5,1165.2578125,
629.6333620548248,36.5,1165.2578125,
629.7344791889191,36.5,1165.2578125,
629.8352551460266,36.5,1165.2578125,
629.9361870288849,36.5,1165.2578125,
630.0368413925171,36.5,1165.2578125,
630.1375749111176,36.5,1165.2578125,
630.2387697696686,36.5,1165.2578125,
630.340220451355,36.5,1165.2578125,
630.4409918785095,36.5,1165.2578125,
630.5420920848846,36.5,1165.2578125,
630.6431102752686,36.5,1165.2578125,
630.7438740730286,36.5,1165.2578125,
630.8451387882233,36.5,1165.2578125,
630.9463584423065,36.5,1165.2578125,
631.0469827651978,36.5,1165.2578125,
631.1480205059052,36.5,1165.2578125,
631.2488121986389,36.5,1165.2578125,
631.3499228954315,36.5,1165.2578125,
631.4511523246765,36.5,1165.2578125,
631.5524544715881,36.5,1165.2578125,
631.6530814170837,36.5,1165.2578125,
631.7540209293365,36.5,1165.2578125,
631.8552143573761,36.5,1165.2578125,
631.95663189888,36.5,1165.2578125,
632.0572171211243,36.5,1165.2578125,
632.1579902172089,36.5,1165.2578125,
632.2588632106781,36.5,1165.2578125,
632.3602063655853,36.5,1165.2578125,
632.4609088897705,36.5,1165.2578125,
632.5616140365601,36.5,1165.2578125,
632.6623044013977,36.5,1165.2578125,
632.7627635002136,36.5,1165.2578125,
632.8640205860138,36.5,1165.2578125,
632.9645600318909,36.5,1165.2578125,
633.0659523010254,36.5,1165.2578125,
633.1669852733612,36.5,1165.2578125,
633.2679560184479,36.5,1165.2578125,
633.369457244873,36.5,1165.2578125,
633.4703629016876,36.5,1165.2578125,
633.5713300704956,36.5,1165.2578125,
633.6719920635223,36.5,1165.2578125,
633.7736375331879,36.5,1165.2578125,
633.8742046356201,36.5,1165.2578125,
633.9750571250916,36.5,1165.2578125,
634.0763506889343,36.5,1165.2578125,
634.1774101257324,36.5,1165.2578125,
634.2779302597046,36.5,1165.2578125,
634.3789594173431,36.5,1165.2578125,
634.4802358150482,36.5,1165.2578125,
634.5810694694519,36.5,1165.2578125,
634.6820607185364,36.5,1165.2578125,
634.7832193374634,36.5,1165.2578125,
634.8845114707947,36.5,1165.2578125,
634.9859449863434,36.5,1165.2578125,
635.0866599082947,36.5,1165.2578125,
635.1876232624054,36.5,1165.2578125,
635.2890207767487,36.5,1165.2578125,
635.389833688736,36.5,1165.2578125,
635.4908421039581,36.5,1165.2578125,
635.5918533802032,36.5,1165.2578125,
635.6930282115936,36.5,1165.2578125,
635.7943408489227,36.5,1165.2578125,
635.8958847522736,36.5,1165.2578125,
635.9971730709076,36.5,1165.2578125,
636.0983741283417,36.5,1165.2578125,
636.199221611023,36.5,1165.2578125,
636.3001809120178,36.5,1165.2578125,
636.4012498855591,36.5,1165.2578125,
636.5025782585144,36.5,1165.2578125,
636.6038837432861,36.5,1165.2578125,
636.7045929431915,36.5,1165.2578125,
636.8055565357208,36.5,1165.2578125,
636.9069437980652,36.5,1165.29765625,
637.0078475475311,36.5,1165.3375,
637.1088938713074,36.5,1165.40703125,
637.211489200592,36.5,1165.45703125,
637.3129756450653,36.5,1165.50703125,
637.414021730423,36.5,1165.5171875,
637.5151634216309,36.5,1165.52734375,
637.6162548065186,36.5,1165.5078125,
637.717166185379,36.5,1165.5078125,
637.8178181648254,36.5,1165.49453125,
637.9185724258423,36.5,1165.48125,
638.0199134349823,36.5,1165.46796875,
638.1213512420654,36.5,1165.4546875,
638.2220592498779,36.5,1165.44140625,
638.3230586051941,36.5,1165.44140625,
638.4244518280029,36.5,1165.44140625,
638.52552485466,36.5,1165.44140625,
638.6261649131775,36.5,1165.44140625,
638.7274613380432,36.5,1165.44140625,
638.8287506103516,36.5,1165.44140625,
638.9293913841248,36.5,1165.44140625,
639.0307805538177,36.5,1165.44140625,
639.1317327022552,36.5,1165.44140625,
639.2326242923737,36.5,1165.44140625,
639.3341763019562,36.5,1165.44140625,
639.4348104000092,36.5,1165.44140625,
639.5354657173157,36.5,1165.44140625,
639.6360647678375,36.5,1165.44140625,
639.7366511821747,36.5,1165.44140625,
639.8375375270844,36.5,1165.44140625,
639.9382464885712,36.5,1165.44140625,
640.0395057201385,36.5,1165.44140625,
640.1399426460266,36.5,1165.44140625,
640.2406449317932,36.5,1165.44140625,
640.3412170410156,36.5,1165.44140625,
640.4417767524719,36.5,1165.44140625,
640.5432829856873,36.5,1165.44140625,
640.6446154117584,36.5,1165.44140625,
640.7457427978516,36.5,1165.44140625,
640.8472266197205,36.5,1165.44140625,
640.9482955932617,36.5,1165.44140625,
641.0494508743286,36.5,1165.44140625,
641.1499738693237,36.5,1165.44140625,
641.2514770030975,36.5,1165.44140625,
641.352578163147,36.5,1165.44140625,
641.453599691391,36.5,1165.44140625,
641.5548851490021,36.5,1165.44140625,
641.6562206745148,36.5,1165.44140625,
641.7575063705444,36.5,1165.44140625,
641.858925819397,36.5,1165.44140625,
641.9601664543152,36.5,1165.44140625,
642.0613930225372,36.5,1165.44140625,
642.1629037857056,36.5,1165.44140625,
642.2644078731537,36.5,1165.44140625,
642.3657965660095,36.5,1165.44140625,
642.4665689468384,36.5,1165.44140625,
642.5676972866058,36.5,1165.44140625,
642.6688394546509,36.5,1165.44140625,
642.7699227333069,36.5,1165.44140625,
642.8707730770111,36.5,1165.43984375,
642.9717988967896,36.5,1165.43828125,
643.0724654197693,36.5,1165.43671875,
643.1738913059235,36.5,1165.43515625,
643.2748811244965,36.5,1165.43359375,
643.3759896755219,36.5,1165.43359375,
643.4767625331879,36.5,1165.43359375,
643.5778765678406,36.5,1165.43359375,
643.6789741516113,36.5,1165.43359375,
643.7796301841736,36.5,1165.43359375,
643.8807067871094,36.5,1165.43359375,
643.9816157817841,36.5,1165.43359375,
644.0824038982391,36.5,1165.43359375,
644.1838700771332,36.5,1165.43359375,
644.2846953868866,36.5,1165.43359375,
644.385320186615,36.5,1165.43359375,
644.4866695404053,36.5,1165.43359375,
644.5879456996918,36.5,1165.43359375,
644.68892121315,36.5,1165.43359375,
644.7897202968597,36.5,1165.43359375,
644.8903770446777,36.5,1165.43359375,
644.9917886257172,36.5,1165.43359375,
645.0927708148956,36.5,1165.43359375,
645.1933794021606,36.5,1165.43359375,
645.2944030761719,36.5,1165.43359375,
645.395670413971,36.5,1165.43359375,
645.4961745738983,36.5,1165.43359375,
645.5976033210754,36.5,1165.43359375,
645.6984465122223,36.5,1165.43359375,
645.7992596626282,36.5,1165.43359375,
645.9005572795868,36.5,1165.43359375,
646.0020382404327,36.5,1165.43359375,
646.1032514572144,36.5,1165.43359375,
646.2045488357544,36.5,1165.43359375,
646.305145740509,36.5,1165.43359375,
646.4060201644897,36.5,1165.43359375,
646.5069675445557,36.5,1165.43359375,
646.6081602573395,36.5,1165.43359375,
646.7096107006073,36.5,1165.43359375,
646.8101570606232,36.5,1165.43359375,
646.910966873169,36.5,1165.43359375,
647.0117688179016,36.5,1165.43359375,
647.1127893924713,36.5,1165.43359375,
647.2136919498444,36.5,1165.43359375,
647.3146820068359,36.5,1165.43359375,
647.4154033660889,36.5,1165.43359375,
647.5162391662598,36.5,1165.43359375,
647.617439031601,36.5,1165.43359375,
647.7186079025269,36.5,1165.43359375,
647.8191211223602,36.5,1165.43359375,
647.920695066452,36.5,1165.43359375,
648.0219824314117,36.5,1165.43359375,
648.1228444576263,36.5,1165.43359375,
648.2240312099457,36.5,1165.43359375,
648.3247492313385,36.5,1165.43359375,
648.4257407188416,36.5,1165.43359375,
648.5266993045807,36.5,1165.43359375,
648.628865480423,36.5,1165.43359375,
648.7300508022308,36.5,1165.43359375,
648.8314890861511,36.5,1165.43359375,
648.9326062202454,36.5,1165.43359375,
649.0333735942841,36.5,1165.43359375,
649.1349682807922,36.5,1165.43359375,
649.2360234260559,36.5,1165.43359375,
649.3373341560364,36.5,1165.43359375,
649.4387946128845,36.5,1165.43359375,
649.5400216579437,36.5,1165.43359375,
649.6411755084991,36.5,1165.43359375,
649.7417569160461,36.5,1165.43359375,
649.8429951667786,36.5,1165.43359375,
649.9440925121307,36.5,1165.43359375,
650.0450263023376,36.5,1165.43359375,
650.1458685398102,36.5,1165.43359375,
650.2467911243439,36.5,1165.43359375,
650.3475244045258,36.5,1165.43359375,
650.4484207630157,36.5,1165.43359375,
650.5490524768829,36.5,1165.43359375,
650.6500859260559,36.5,1165.43359375,
650.7513160705566,36.5,1165.43359375,
650.8528437614441,36.5,1165.43359375,
650.9536702632904,36.5,1165.43359375,
651.0545620918274,36.5,1165.43359375,
651.1553983688354,36.5,1165.43359375,
651.2565789222717,36.5,1165.43359375,
651.3579058647156,36.5,1165.43359375,
651.4585423469543,36.5,1165.43359375,
651.5596966743469,36.5,1165.43359375,
651.6601157188416,36.5,1165.43359375,
651.7610628604889,36.5,1165.43359375,
651.8617570400238,36.5,1165.43359375,
651.9625017642975,36.5,1165.43359375,
652.0634202957153,36.5,1165.43359375,
652.1642408370972,36.5,1165.43359375,
652.2655124664307,36.5,1165.43359375,
652.3665459156036,36.5,1165.43359375,
652.4680442810059,36.5,1165.43359375,
652.5692782402039,36.5,1165.43359375,
652.6698296070099,36.5,1165.43359375,
652.7703626155853,36.5,1165.43359375,
652.870970249176,36.5,1165.43359375,
652.9715702533722,36.5,1165.43359375,
653.0725131034851,36.5,1165.43359375,
653.1735298633575,36.5,1165.43359375,
653.2744948863983,36.5,1165.43359375,
653.3757247924805,36.5,1165.43359375,
653.4768002033234,36.5,1165.43359375,
653.5773611068726,36.5,1165.43359375,
653.6787087917328,36.5,1165.43359375,
653.7802300453186,36.5,1165.43359375,
653.881087064743,36.5,1165.43359375,
653.9822494983673,36.5,1165.43359375,
654.0831158161163,36.5,1165.43359375,
654.1843440532684,36.5,1165.43359375,
654.2856166362762,36.5,1165.43359375,
654.3868019580841,36.5,1165.43359375,
654.4880042076111,36.5,1165.43359375,
654.5889320373535,36.5,1165.43359375,
654.689863204956,36.5,1165.43359375,
654.7912254333496,36.5,1165.43359375,
654.8922567367554,36.5,1165.43359375,
654.9931905269623,36.5,1165.43359375,
655.0942423343658,36.5,1165.43359375,
655.195226430893,36.5,1165.43359375,
655.2963712215424,36.5,1165.43359375,
655.3975858688354,36.5,1165.43359375,
655.49822473526,36.5,1165.43359375,
655.5990052223206,36.5,1165.43359375,
655.7001423835754,36.5,1165.43359375,
655.8009369373322,36.5,1165.43359375,
655.901515007019,36.5,1165.43359375,
656.0027508735657,36.5,1165.43359375,
656.1032583713531,36.5,1165.43359375,
656.2045862674713,36.5,1165.43359375,
656.3060555458069,36.5,1165.43359375,
656.4067704677582,36.5,1165.43359375,
656.5077655315399,36.5,1165.43359375,
656.6093099117279,36.5,1165.43359375,
656.7100210189819,36.5,1165.43359375,
656.8108777999878,36.5,1165.43359375,
656.9118065834045,36.5,1165.43359375,
657.0134131908417,36.5,1165.43359375,
657.1142139434814,36.5,1165.43359375,
657.2148830890656,36.5,1165.43359375,
657.316027879715,36.5,1165.43359375,
657.417319059372,36.5,1165.43359375,
657.5186059474945,36.5,1165.43359375,
657.6195166110992,36.5,1165.43359375,
657.7207987308502,36.5,1165.43359375,
657.8224349021912,36.5,1165.43359375,
657.9233241081238,36.5,1165.43359375,
658.024816274643,36.5,1165.43359375,
658.1261348724365,36.5,1165.43359375,
658.2271037101746,36.5,1165.43359375,
658.3286380767822,36.5,1165.43359375,
658.4299397468567,36.5,1165.43359375,
658.531044960022,36.5,1165.43359375,
658.6316623687744,36.5,1165.43359375,
658.7330672740936,36.5,1165.43359375,
658.8341212272644,36.5,1165.43359375,
658.9354140758514,36.5,1165.43359375,
659.036670923233,36.5,1165.43359375,
659.1376655101776,36.5,1165.43359375,
659.238472700119,36.5,1165.43359375,
659.3395447731018,36.5,1165.43359375,
659.4406118392944,36.5,1165.43359375,
659.5412740707397,36.5,1165.43359375,
659.6420941352844,36.5,1165.43359375,
659.7427940368652,36.5,1165.43359375,
659.8437666893005,36.5,1165.43359375,
659.9446613788605,36.5,1165.43359375,
660.0456781387329,36.5,1165.43359375,
660.1464641094208,36.5,1165.43359375,
660.2471575737,36.5,1165.43359375,
660.3485074043274,36.5,1165.43359375,
660.4494042396545,36.5,1165.43359375,
660.5508635044098,36.5,1165.43359375,
660.6519265174866,36.5,1165.43359375,
660.7531728744507,36.5,1165.43359375,
660.8544132709503,36.5,1165.43359375,
660.9548988342285,36.5,1165.43359375,
661.0562105178833,36.5,1165.43359375,
661.1572117805481,36.5,1165.43359375,
661.2580411434174,36.5,1165.43359375,
661.3589935302734,36.5,1165.43359375,
661.4595186710358,36.5,1165.43359375,
661.5606324672699,36.5,1165.43359375,
661.6613619327545,36.5,1165.43359375,
661.7624580860138,36.5,1165.43359375,
661.8633027076721,36.5,1165.43359375,
661.9637739658356,36.5,1165.43359375,
662.0649859905243,36.5,1165.43359375,
662.1659951210022,36.5,1165.43359375,
662.2671098709106,36.5,1165.43359375,
662.3679800033569,36.5,1165.43359375,
662.4688849449158,36.5,1165.43359375,
662.5700998306274,36.5,1165.43359375,
662.6707434654236,36.5,1165.43359375,
662.7722017765045,36.5,1165.43359375,
662.8729190826416,36.5,1165.43359375,
662.9740035533905,36.5,1165.43359375,
663.075217962265,36.5,1165.43359375,
663.1763153076172,36.5,1165.43359375,
663.277538061142,36.5,1165.43359375,
663.3790183067322,36.5,1165.43359375,
663.4796931743622,36.5,1165.43359375,
663.5809552669525,36.5,1165.43359375,
663.6819369792938,36.5,1165.43359375,
663.7831954956055,36.5,1165.43359375,
663.8842828273773,36.5,1165.43359375,
663.9848802089691,36.5,1165.43359375,
664.085515499115,36.5,1165.43359375,
664.186651468277,36.5,1165.43359375,
664.2879011631012,36.5,1165.43359375,
664.3886995315552,36.5,1165.43359375,
664.4895379543304,36.5,1165.43359375,
664.5909988880157,36.5,1165.43359375,
664.6923286914825,36.5,1165.43359375,
664.7929003238678,36.5,1165.43359375,
664.8939290046692,36.5,1165.43359375,
664.994829416275,36.5,1165.43359375,
665.0957300662994,36.5,1165.43359375,
665.1967425346375,36.5,1165.43359375,
665.2978613376617,36.5,1165.43359375,
665.3990299701691,36.5,1165.43359375,
665.4999868869781,36.5,1165.43359375,
665.6011419296265,36.5,1165.43359375,
665.7019710540771,36.5,1165.43359375,
665.8031928539276,36.5,1165.43359375,
665.9041781425476,36.5,1165.43359375,
666.0048444271088,36.5,1165.43359375,
666.1057164669037,36.5,1165.43359375,
666.2065072059631,36.5,1165.43359375,
666.3074150085449,36.5,1165.43359375,
666.4085109233856,36.5,1165.43359375,
666.5094585418701,36.5,1165.43359375,
666.6108124256134,36.5,1165.43359375,
666.7118895053864,36.5,1165.43359375,
666.8129575252533,36.5,1165.43359375,
666.9136435985565,36.5,1165.43359375,
667.0147430896759,36.5,1165.43359375,
667.1163532733917,36.5,1165.43359375,
667.2171382904053,36.5,1165.4734375,
667.3178305625916,36.5,1165.71015625,
667.4186878204346,36.54,1167.2265625,
667.5202374458313,36.58,1168.753125,
667.6211388111115,36.620000000000005,1170.2640625,
667.7214772701263,36.660000000000004,1171.73515625,
667.8223788738251,36.7,1173.009375,
667.9230477809906,36.7,1173.00390625,
668.0244643688202,36.7,1172.98828125,
668.1255111694336,36.7,1172.98828125,
668.2260060310364,36.7,1172.98828125,
668.3280351161957,36.7,1172.98828125,
668.4294533729553,36.7,1172.98828125,
668.5309407711029,36.7,1172.98828125,
668.6318688392639,36.7,1172.98828125,
668.7328085899353,36.7,1172.98828125,
668.8338646888733,36.7,1172.98828125,
668.9349484443665,36.7,1172.98828125,
669.036048412323,36.7,1172.98828125,
669.1369314193726,36.7,1172.98828125,
669.2380464076996,36.7,1172.98828125,
669.3391377925873,36.7,1172.98828125,
669.4406623840332,36.7,1172.98828125,
669.5413291454315,36.7,1172.98828125,
669.6418826580048,36.7,1172.98828125,
669.742702960968,36.7,1172.98828125,
669.8433260917664,36.7,1172.98828125,
669.9443597793579,36.7,1172.98828125,
670.045508146286,36.7,1172.98828125,
670.146406173706,36.7,1172.98828125,
670.2478857040405,36.7,1172.98828125,
670.3486950397491,36.7,1172.98828125,
670.4505095481873,36.7,1173.18125,
670.551899433136,36.7,1173.47265625,
670.65243268013,36.7,1173.7640625,
670.7537522315979,36.7,1174.05234375,
670.8544952869415,36.7,1174.340625,
670.9558479785919,36.7,1174.4359375,
671.0563416481018,36.7,1174.4328125,
671.1573662757874,36.7,1174.4296875,
671.2583570480347,36.7,1174.4296875,
671.359400510788,36.7,1174.4296875,
671.4605295658112,36.7,1174.4296875,
671.5615711212158,36.7,1174.4296875,
671.6629452705383,36.7,1174.4296875,
671.7644515037537,36.7,1174.428125,
671.8651142120361,36.7,1174.4265625,
671.9660546779633,36.7,1174.425,
672.0667886734009,36.7,1174.4234375,
672.1676037311554,36.7,1174.421875,
672.268271446228,36.7,1174.421875,
672.3695752620697,36.7,1174.421875,
672.4707729816437,36.7,1174.421875,
672.572249174118,36.7,1174.421875,
672.6734564304352,36.7,1174.421875,
672.774097442627,36.7,1174.421875,
672.8752419948578,36.7,1174.421875,
672.9764320850372,36.7,1174.421875,
673.0775601863861,36.7,1174.421875,
673.1782174110413,36.7,1174.421875,
673.2787618637085,36.7,1174.421875,
673.3791689872742,36.7,1174.421875,
673.4809091091156,36.7,1174.421875,
673.5816922187805,36.7,1174.421875,
673.6824052333832,36.7,1174.421875,
673.783665895462,36.7,1174.421875,
673.8851137161255,36.7,1174.421875,
673.9856805801392,36.7,1174.421875,
674.0868043899536,36.7,1174.421875,
674.1880006790161,36.7,1174.421875,
674.2886936664581,36.7,1174.421875,
674.3899629116058,36.7,1174.421875,
674.4911441802979,36.7,1174.421875,
674.5925025939941,36.7,1174.421875,
674.6937763690948,36.7,1174.421875,
674.7951021194458,36.7,1174.421875,
674.8963272571564,36.7,1174.421875,
674.997584104538,36.7,1174.421875,
675.0987572669983,36.7,1174.421875,
675.2001516819,36.7,1174.421875,
675.3018519878387,36.7,1174.421875,
675.4032428264618,36.7,1174.421875,
675.5039682388306,36.7,1174.421875,
675.6047751903534,36.7,1174.421875,
675.7053744792938,36.7,1174.47109375,
675.8061456680298,36.7,1174.5203125,
675.9072017669678,36.7,1174.56953125,
676.0087027549744,36.7,1174.61875,
676.1099140644073,36.7,1174.66796875,
676.2112798690796,36.7,1174.66796875,
676.3119144439697,36.7,1174.66796875,
676.4125602245331,36.7,1174.66796875,
676.5139284133911,36.7,1174.66796875,
676.6152212619781,36.7,1174.66796875,
676.7167611122131,36.7,1174.66796875,
676.817360162735,36.7,1174.66796875,
676.9187300205231,36.7,1174.66796875,
677.0202944278717,36.7,1174.66796875,
677.1213791370392,36.7,1174.66796875,
677.2227721214294,36.7,1174.66796875,
677.3236873149872,36.7,1174.66796875,
677.4242258071899,36.7,1174.66796875,
677.5256094932556,36.7,1174.66796875,
677.6265375614166,36.7,1174.66796875,
677.7275619506836,36.7,1174.66640625,
677.8289918899536,36.7,1174.66484375,
677.9298741817474,36.7,1174.66328125,
678.0311441421509,36.7,1174.66171875,
678.1318905353546,36.7,1174.66015625,
678.2333450317383,36.7,1174.66015625,
678.3345766067505,36.7,1174.66015625,
678.435697555542,36.7,1174.66015625,
678.5363433361053,36.7,1174.66015625,
678.6378235816956,36.7,1174.66015625,
678.7390265464783,36.7,1174.66015625,
678.8397569656372,36.7,1174.66015625,
678.9405903816223,36.7,1174.66015625,
679.0411098003387,36.7,1174.66015625,
679.1425116062164,36.7,1174.66015625,
679.2432272434235,36.7,1174.66015625,
679.344135761261,36.7,1174.66015625,
679.4451558589935,36.7,1174.66015625,
679.5461599826813,36.7,1174.66015625,
679.6472861766815,36.7,1174.66015625,
679.7481713294983,36.7,1174.66015625,
679.8496758937836,36.7,1174.66015625,
679.9508447647095,36.7,1174.66015625,
680.0517802238464,36.7,1174.66015625,
680.1532936096191,36.7,1174.66015625,
680.2547037601471,36.7,1174.66015625,
680.3559246063232,36.7,1174.66015625,
680.4573175907135,36.7,1174.521875,
680.5586621761322,36.7,1174.38359375,
680.65966629982,36.7,1174.2453125,
680.7605826854706,36.7,1174.10703125,
680.8619792461395,36.7,1173.96875,
680.9628269672394,36.7,1173.95859375,
681.0634343624115,36.7,1173.9484375,
681.1640598773956,36.7,1173.93828125,
681.2646956443787,36.7,1173.928125,
681.3653883934021,36.7,1173.91796875,
681.4660005569458,36.7,1173.91796875,
681.5671453475952,36.7,1173.91796875,
681.6676869392395,36.7,1173.91796875,
681.7687208652496,36.7,1173.91796875,
681.8703150749207,36.7,1173.91796875,
681.9718596935272,36.7,1173.91796875,
682.0724914073944,36.7,1173.91796875,
682.173867225647,36.7,1173.91796875,
682.2754051685333,36.7,1173.91796875,
682.3766565322876,36.7,1173.91796875,
682.4775137901306,36.7,1173.91796875,
682.5781338214874,36.7,1173.91796875,
682.6787436008453,36.7,1173.91796875,
682.7791259288788,36.7,1173.91796875,
682.8795936107635,36.7,1173.91796875,
682.9803717136383,36.7,1173.91796875,
683.0809907913208,36.7,1173.91796875,
683.1816363334656,36.7,1173.91796875,
683.2826313972473,36.7,1173.91796875,
683.383602142334,36.7,1173.91796875,
683.4842340946198,36.7,1173.91796875,
683.5848314762115,36.7,1173.91796875,
683.6856865882874,36.7,1173.91796875,
683.7861967086792,36.7,1173.91796875,
683.8869323730469,36.7,1173.91796875,
683.9876058101654,36.7,1173.91796875,
684.0886924266815,36.7,1173.91796875,
684.1894383430481,36.7,1173.91796875,
684.2900648117065,36.7,1173.91796875,
684.3906145095825,36.7,1173.91796875,
684.4916348457336,36.7,1173.91796875,
684.5924093723297,36.7,1173.91796875,
684.6939380168915,36.7,1173.91796875,
684.7947635650635,36.7,1173.91796875,
684.8958768844604,36.7,1173.91796875,
684.9967560768127,36.7,1173.91796875,
685.0978977680206,36.7,1173.91796875,
685.1991324424744,36.7,1173.91796875,
685.3001823425293,36.7,1173.91796875,
685.4014375209808,36.7,1173.91796875,
685.5022892951965,36.7,1173.91796875,
685.6031808853149,36.7,1173.91796875,
685.7042059898376,36.7,1173.91796875,
685.805121421814,36.7,1173.91796875,
685.9060072898865,36.7,1173.91796875,
686.0067081451416,36.7,1173.91796875,
686.1080844402313,36.7,1173.91796875,
686.2091348171234,36.7,1173.91796875,
686.3101749420166,36.7,1173.91796875,
686.4113817214966,36.7,1173.91796875,
686.5120296478271,36.7,1173.91796875,
686.6127877235413,36.7,1173.91796875,
686.7139778137207,36.7,1173.91796875,
686.8151824474335,36.7,1173.91640625,
686.9158797264099,36.7,1173.91484375,
687.0169959068298,36.7,1173.91328125,
687.1178176403046,36.7,1173.91171875,
687.2185044288635,36.7,1173.91015625,
687.3193564414978,36.7,1173.91015625,
687.4205965995789,36.7,1173.91015625,
687.5216996669769,36.7,1173.91015625,
687.6225144863129,36.7,1173.91015625,
687.7233023643494,36.7,1173.91015625,
687.8240327835083,36.7,1173.91015625,
687.9245808124542,36.7,1173.91015625,
688.0255370140076,36.7,1173.91015625,
688.126398563385,36.7,1173.91015625,
688.2268691062927,36.7,1173.91015625,
688.3275485038757,36.7,1173.91015625,
688.4283208847046,36.7,1173.91015625,
688.5291230678558,36.7,1173.91015625,
688.6303601264954,36.7,1173.91015625,
688.7309761047363,36.7,1173.91015625,
688.8316962718964,36.7,1173.91015625,
688.9326846599579,36.7,1173.91015625,
689.0335175991058,36.7,1173.91015625,
689.134651184082,36.7,1173.91015625,
689.2353894710541,36.7,1173.91015625,
689.3359167575836,36.7,1173.91015625,
689.4368901252747,36.7,1173.91015625,
689.5375685691833,36.7,1173.91015625,
689.6390647888184,36.7,1173.91015625,
689.7400572299957,36.7,1173.91015625,
689.8409461975098,36.7,1173.91015625,
689.9417154788971,36.7,1173.91015625,
690.0422556400299,36.7,1173.91015625,
690.1433029174805,36.7,1173.91015625,
690.2437965869904,36.7,1173.91015625,
690.3446834087372,36.7,1173.91015625,
690.4458248615265,36.7,1173.91015625,
690.5467097759247,36.7,1173.91015625,
690.6480612754822,36.7,1173.91015625,
690.7488565444946,36.7,1173.91015625,
690.8499789237976,36.7,1173.91015625,
690.9508194923401,36.7,1173.91015625,
691.0523431301117,36.7,1173.91015625,
691.1533632278442,36.7,1173.91015625,
691.2545857429504,36.7,1173.91015625,
691.3556616306305,36.7,1173.91015625,
691.4568290710449,36.7,1173.91015625,
