relative_time,usage_percent,used_mb,root_dir
570.7854886054993,13.5,425.30625,covariance_large
570.9162092208862,13.5,425.27734375,covariance_large
571.0310118198395,13.5,425.27734375,covariance_large
571.1493189334869,13.5,425.27734375,covariance_large
571.2499043941498,13.5,425.27734375,covariance_large
571.3543066978455,13.5,425.27734375,covariance_large
571.4780480861664,13.5,425.27734375,covariance_large
571.5787951946259,13.5,425.3265625,covariance_large
571.6793456077576,13.5,425.346875,covariance_large
571.7799096107483,13.5,425.3671875,covariance_large
571.8947384357452,13.5,425.3875,covariance_large
571.9997298717499,13.5,425.4078125,covariance_large
572.1233127117157,13.5,425.37890625,covariance_large
572.2507343292236,13.5,425.37890625,covariance_large
572.3559260368347,13.5,425.375,covariance_large
572.4564442634583,13.5,425.37109375,covariance_large
572.5569179058075,13.52,425.41640625,covariance_large
572.6574573516846,13.540000000000001,425.46171875,covariance_large
572.757919549942,13.559999999999999,425.50703125,covariance_large
572.858448266983,13.580000000000002,425.55625,covariance_large
572.9589552879333,13.6,425.60546875,covariance_large
573.0593819618225,13.6,425.60546875,covariance_large
573.1598391532898,13.6,425.60546875,covariance_large
573.2603425979614,13.6,425.60546875,covariance_large
573.3608350753784,13.6,425.60546875,covariance_large
573.4613196849823,13.6,425.60546875,covariance_large
573.5617666244507,13.6,425.60546875,covariance_large
573.6622619628906,13.6,425.60546875,covariance_large
573.762701511383,13.6,425.60546875,covariance_large
573.8631854057312,13.6,425.60546875,covariance_large
573.9636640548706,13.6,425.60546875,covariance_large
574.0641679763794,13.6,425.60546875,covariance_large
574.1646685600281,13.6,425.60546875,covariance_large
574.2651731967926,13.6,425.60546875,covariance_large
574.3656604290009,13.6,425.60546875,covariance_large
574.4660787582397,13.6,425.60546875,covariance_large
574.5665452480316,13.6,425.60546875,covariance_large
574.6670191287994,13.6,425.6546875,covariance_large
574.767541885376,13.6,425.70390625,covariance_large
574.868047952652,13.6,425.753125,covariance_large
574.9684789180756,13.6,425.80234375,covariance_large
575.0689630508423,13.6,425.8515625,covariance_large
575.1695024967194,13.6,425.8515625,covariance_large
575.2699778079987,13.6,425.8515625,covariance_large
575.3704998493195,13.6,425.8515625,covariance_large
575.4709792137146,13.6,425.85,covariance_large
575.5714797973633,13.6,425.8484375,covariance_large
575.6719555854797,13.6,425.846875,covariance_large
575.7724008560181,13.6,425.8453125,covariance_large
575.8728821277618,13.6,425.84375,covariance_large
575.9734933376312,13.6,425.84375,covariance_large
576.073991060257,13.6,425.84375,covariance_large
576.1744892597198,13.6,425.84375,covariance_large
576.2749598026276,13.6,425.84375,covariance_large
576.3754124641418,13.6,425.84375,covariance_large
576.475836277008,13.6,425.84375,covariance_large
576.576315164566,13.6,425.84375,covariance_large
576.6767847537994,13.6,425.84375,covariance_large
576.7773389816284,13.6,425.84375,covariance_large
576.8778698444366,13.6,425.84375,covariance_large
576.9783184528351,13.6,425.84375,covariance_large
577.0788156986237,13.6,425.84375,covariance_large
577.1792740821838,13.6,425.84375,covariance_large
577.2797689437866,13.6,425.84375,covariance_large
577.3802454471588,13.6,425.84375,covariance_large
577.4806931018829,13.6,425.84375,covariance_large
577.5812191963196,13.6,425.84375,covariance_large
577.6817121505737,13.6,425.84375,covariance_large
577.7821645736694,13.6,425.89296875,covariance_large
577.8826882839203,13.6,425.9421875,covariance_large
577.9831790924072,13.6,425.99140625,covariance_large
578.0835978984833,13.6,426.040625,covariance_large
578.1840491294861,13.6,426.08984375,covariance_large
578.284539937973,13.6,426.08984375,covariance_large
578.3850421905518,13.6,426.08984375,covariance_large
578.4855017662048,13.6,426.08984375,covariance_large
578.5859336853027,13.6,426.08984375,covariance_large
578.6864292621613,13.6,426.08984375,covariance_large
578.7868905067444,13.6,426.08984375,covariance_large
578.8873560428619,13.6,426.08984375,covariance_large
578.9878733158112,13.6,426.08984375,covariance_large
579.088357925415,13.6,426.08984375,covariance_large
579.1887800693512,13.6,426.08984375,covariance_large
579.2893335819244,13.6,426.08984375,covariance_large
579.3898158073425,13.6,426.08984375,covariance_large
579.4903268814087,13.6,426.08984375,covariance_large
579.5908150672913,13.6,426.08984375,covariance_large
579.6912922859192,13.6,426.08984375,covariance_large
579.7917327880859,13.6,426.08984375,covariance_large
579.892255783081,13.6,426.08984375,covariance_large
579.9927265644073,13.6,426.08984375,covariance_large
580.0932822227478,13.6,426.08984375,covariance_large
580.1937441825867,13.6,426.08984375,covariance_large
580.294205904007,13.6,426.08984375,covariance_large
580.3946273326874,13.6,426.08984375,covariance_large
580.4950866699219,13.6,426.1390625,covariance_large
580.5955684185028,13.6,426.18828125,covariance_large
580.6960628032684,13.6,426.2375,covariance_large
580.7965793609619,13.6,426.28671875,covariance_large
580.897073507309,13.6,426.3359375,covariance_large
580.9975230693817,13.6,426.3359375,covariance_large
581.0979740619659,13.6,426.3359375,covariance_large
581.1984634399414,13.6,426.3359375,covariance_large
581.298907995224,13.6,426.3359375,covariance_large
581.399411201477,13.6,426.3359375,covariance_large
581.4999053478241,13.6,426.3359375,covariance_large
581.6003725528717,13.6,426.3359375,covariance_large
581.7008113861084,13.6,426.3359375,covariance_large
581.8013670444489,13.6,426.3359375,covariance_large
581.9018874168396,13.6,426.3359375,covariance_large
582.0023481845856,13.6,426.3359375,covariance_large
582.1028599739075,13.6,426.3359375,covariance_large
582.2033462524414,13.6,426.3359375,covariance_large
582.3037958145142,13.6,426.3359375,covariance_large
582.4042916297913,13.6,426.3359375,covariance_large
582.504741191864,13.6,426.334375,covariance_large
582.6052978038788,13.6,426.3328125,covariance_large
582.7057342529297,13.6,426.33125,covariance_large
582.8062677383423,13.6,426.3296875,covariance_large
582.9067606925964,13.6,426.37734375,covariance_large
583.0072112083435,13.6,426.4265625,covariance_large
583.1076829433441,13.6,426.47578125,covariance_large
583.2081828117371,13.6,426.525,covariance_large
583.3086287975311,13.6,426.57421875,covariance_large
583.4091935157776,13.6,426.57421875,covariance_large
583.509715795517,13.6,426.57421875,covariance_large
583.6101956367493,13.6,426.57421875,covariance_large
583.7106261253357,13.6,426.57421875,covariance_large
583.8110823631287,13.6,426.57421875,covariance_large
583.9115824699402,13.6,426.57421875,covariance_large
584.0120809078217,13.6,426.57421875,covariance_large
584.1125249862671,13.6,426.57421875,covariance_large
584.2130281925201,13.6,426.57421875,covariance_large
584.3135023117065,13.6,426.57421875,covariance_large
584.41397356987,13.6,426.57421875,covariance_large
584.5144150257111,13.6,426.57421875,covariance_large
584.6149208545685,13.6,426.57421875,covariance_large
584.7154126167297,13.6,426.57421875,covariance_large
584.8158717155457,13.6,426.57421875,covariance_large
584.9163842201233,13.6,426.57421875,covariance_large
585.0168228149414,13.6,426.57421875,covariance_large
585.1173477172852,13.6,426.57421875,covariance_large
585.2178342342377,13.6,426.57421875,covariance_large
585.3182938098907,13.6,426.57421875,covariance_large
585.4187476634979,13.6,426.57421875,covariance_large
585.5192482471466,13.6,426.57421875,covariance_large
585.619734287262,13.6,426.57421875,covariance_large
585.7202405929565,13.6,426.57421875,covariance_large
585.8207342624664,13.6,426.57421875,covariance_large
585.9213037490845,13.6,426.57421875,covariance_large
586.0217900276184,13.6,426.57421875,covariance_large
586.1222412586212,13.6,426.6234375,covariance_large
586.2226936817169,13.6,426.67265625,covariance_large
586.323194026947,13.6,426.721875,covariance_large
586.4236917495728,13.6,426.77109375,covariance_large
586.524181842804,13.6,426.8203125,covariance_large
586.6246235370636,13.6,426.8203125,covariance_large
586.7251896858215,13.6,426.8203125,covariance_large
586.8257169723511,13.6,426.8203125,covariance_large
586.9262201786041,13.6,426.8203125,covariance_large
587.0267004966736,13.6,426.8203125,covariance_large
587.1271522045135,13.6,426.8203125,covariance_large
587.2275714874268,13.6,426.8203125,covariance_large
587.328057050705,13.6,426.8203125,covariance_large
587.4285130500793,13.6,426.8203125,covariance_large
587.5290112495422,13.6,426.8203125,covariance_large
587.6295068264008,13.6,426.8203125,covariance_large
587.7299544811249,13.6,426.8203125,covariance_large
587.830488204956,13.6,426.8203125,covariance_large
587.9309818744659,13.6,426.8203125,covariance_large
588.0314469337463,13.6,426.8203125,covariance_large
588.1319115161896,13.6,426.8203125,covariance_large
588.2323594093323,13.6,426.8203125,covariance_large
588.332802772522,13.6,426.8203125,covariance_large
588.4333522319794,13.6,426.8203125,covariance_large
588.5338063240051,13.6,426.8203125,covariance_large
588.6343047618866,13.6,426.8203125,covariance_large
588.7347705364227,13.6,426.8203125,covariance_large
588.8353002071381,13.6,426.8203125,covariance_large
588.9357912540436,13.6,426.86953125,covariance_large
589.0362408161163,13.6,426.91875,covariance_large
589.1367166042328,13.6,426.96796875,covariance_large
589.2372679710388,13.6,427.0171875,covariance_large
589.3377456665039,13.6,427.06640625,covariance_large
589.4382050037384,13.6,427.06640625,covariance_large
589.5386369228363,13.6,427.06640625,covariance_large
589.6391274929047,13.6,427.06640625,covariance_large
589.739636182785,13.6,427.06640625,covariance_large
589.8402018547058,13.6,427.06640625,covariance_large
589.9407269954681,13.6,427.06640625,covariance_large
590.0412735939026,13.6,427.06640625,covariance_large
590.1417782306671,13.6,427.06640625,covariance_large
590.2422873973846,13.6,427.06640625,covariance_large
590.3427777290344,13.6,427.06640625,covariance_large
590.4432389736176,13.6,427.06640625,covariance_large
590.5437126159668,13.6,427.06640625,covariance_large
590.6442022323608,13.6,427.06640625,covariance_large
590.7446889877319,13.6,427.06640625,covariance_large
590.8452274799347,13.6,427.06640625,covariance_large
590.9457185268402,13.6,427.06640625,covariance_large
591.0461452007294,13.6,427.06640625,covariance_large
591.1465535163879,13.6,427.06640625,covariance_large
591.247020483017,13.6,427.06640625,covariance_large
591.3475046157837,13.6,427.115625,covariance_large
591.4480142593384,13.6,427.16484375,covariance_large
591.5485324859619,13.6,427.2140625,covariance_large
591.6490256786346,13.6,427.26328125,covariance_large
591.7494869232178,13.6,427.3125,covariance_large
591.8500175476074,13.6,427.3125,covariance_large
591.9505298137665,13.6,427.3125,covariance_large
592.0510451793671,13.6,427.3125,covariance_large
592.1515071392059,13.6,427.3125,covariance_large
592.2520081996918,13.6,427.3125,covariance_large
592.3524992465973,13.6,427.3125,covariance_large
592.4529509544373,13.6,427.3125,covariance_large
592.5534830093384,13.6,427.3125,covariance_large
592.653947353363,13.6,427.3125,covariance_large
592.7544424533844,13.6,427.3125,covariance_large
592.854912519455,13.6,427.3125,covariance_large
592.9553725719452,13.6,427.3125,covariance_large
593.0558481216431,13.6,427.3125,covariance_large
593.1563138961792,13.6,427.3125,covariance_large
593.2567729949951,13.6,427.3125,covariance_large
593.3572499752045,13.6,427.3125,covariance_large
593.4576795101166,13.6,427.3125,covariance_large
593.5581033229828,13.6,427.3125,covariance_large
593.6586039066315,13.6,427.3125,covariance_large
593.7591450214386,13.6,427.3125,covariance_large
593.8596651554108,13.6,427.3125,covariance_large
593.9601559638977,13.6,427.3125,covariance_large
594.0606446266174,13.6,427.3125,covariance_large
594.1611847877502,13.6,427.3125,covariance_large
594.2616686820984,13.6,427.3125,covariance_large
594.3621661663055,13.6,427.3125,covariance_large
594.4626195430756,13.6,427.3125,covariance_large
594.5631086826324,13.6,427.3125,covariance_large
594.6636173725128,13.6,427.36171875,covariance_large
594.7641024589539,13.6,427.4109375,covariance_large
594.8646373748779,13.6,427.46015625,covariance_large
594.9652099609375,13.6,427.509375,covariance_large
595.065687417984,13.6,427.55859375,covariance_large
595.1661376953125,13.6,427.55859375,covariance_large
595.2666246891022,13.6,427.55859375,covariance_large
595.3670735359192,13.6,427.55859375,covariance_large
595.4675719738007,13.6,427.55859375,covariance_large
595.5680606365204,13.6,427.55859375,covariance_large
595.6685607433319,13.6,427.55859375,covariance_large
595.7690284252167,13.6,427.55859375,covariance_large
595.869558095932,13.6,427.55859375,covariance_large
595.9700455665588,13.6,427.55859375,covariance_large
596.0705094337463,13.6,427.55859375,covariance_large
596.1710197925568,13.6,427.55859375,covariance_large
596.2715313434601,13.6,427.55859375,covariance_large
596.3719837665558,13.6,427.55859375,covariance_large
596.4724795818329,13.6,427.55859375,covariance_large
596.5729358196259,13.6,427.55859375,covariance_large
596.6734578609467,13.6,427.55859375,covariance_large
596.7739717960358,13.6,427.55859375,covariance_large
596.8744397163391,13.6,427.55859375,covariance_large
596.9748980998993,13.6,427.55859375,covariance_large
597.0753808021545,13.6,427.55859375,covariance_large
597.1758139133453,13.6,427.55859375,covariance_large
597.2762513160706,13.6,427.55859375,covariance_large
597.3766763210297,13.6,427.55859375,covariance_large
597.4771730899811,13.6,427.55859375,covariance_large
597.577654838562,13.6,427.55859375,covariance_large
597.67813372612,13.6,427.55859375,covariance_large
597.7786161899567,13.6,427.6078125,covariance_large
597.8791148662567,13.6,427.65703125,covariance_large
597.9796226024628,13.6,427.70625,covariance_large
598.0800943374634,13.6,427.75546875,covariance_large
598.1805703639984,13.6,427.8046875,covariance_large
598.2810142040253,13.6,427.8046875,covariance_large
598.3814535140991,13.6,427.8046875,covariance_large
598.4819571971893,13.6,427.8046875,covariance_large
598.582394361496,13.6,427.8046875,covariance_large
598.6828954219818,13.6,427.8046875,covariance_large
598.7833502292633,13.6,427.8046875,covariance_large
598.8838627338409,13.6,427.8046875,covariance_large
598.9843742847443,13.6,427.8046875,covariance_large
599.0848205089569,13.6,427.8046875,covariance_large
599.1852741241455,13.6,427.8046875,covariance_large
599.2856948375702,13.6,427.8046875,covariance_large
599.3861203193665,13.6,427.8046875,covariance_large
599.4865958690643,13.6,427.8046875,covariance_large
599.5870804786682,13.6,427.8046875,covariance_large
599.6875748634338,13.6,427.8046875,covariance_large
599.7880742549896,13.6,427.8046875,covariance_large
599.8885595798492,13.6,427.8046875,covariance_large
599.9891481399536,13.6,427.8046875,covariance_large
600.0895907878876,13.6,427.8046875,covariance_large
600.1900913715363,13.6,427.8046875,covariance_large
600.2905399799347,13.6,427.8046875,covariance_large
600.3909966945648,13.6,427.8046875,covariance_large
600.4914791584015,13.6,427.8046875,covariance_large
600.5919418334961,13.6,427.8046875,covariance_large
600.6923837661743,13.6,427.8046875,covariance_large
600.7928669452667,13.6,427.85390625,covariance_large
600.893411397934,13.6,427.903125,covariance_large
600.9939076900482,13.6,427.95234375,covariance_large
601.0944178104401,13.6,428.0015625,covariance_large
601.1949217319489,13.6,428.05078125,covariance_large
601.2953705787659,13.6,428.05078125,covariance_large
601.395859003067,13.6,428.05078125,covariance_large
601.4963233470917,13.6,428.05078125,covariance_large
601.5968255996704,13.6,428.05078125,covariance_large
601.6972844600677,13.6,428.05078125,covariance_large
601.7977595329285,13.6,428.05078125,covariance_large
601.8982262611389,13.6,428.05078125,covariance_large
601.9986939430237,13.6,428.05078125,covariance_large
602.0991637706757,13.6,428.05078125,covariance_large
602.1996066570282,13.6,428.0421875,covariance_large
602.3074736595154,13.6,428.03046875,covariance_large
602.4370012283325,13.6,428.01875,covariance_large
602.5405960083008,13.6,428.00703125,covariance_large
602.6486885547638,13.6,427.9953125,covariance_large
602.8291246891022,13.6,427.9921875,covariance_large
602.9455893039703,13.6,427.9921875,covariance_large
603.0790355205536,13.6,427.9921875,covariance_large
603.1819803714752,13.6,427.9921875,covariance_large
603.2893016338348,13.6,427.9921875,covariance_large
603.3982765674591,13.6,427.9921875,covariance_large
603.5259795188904,13.6,427.9921875,covariance_large
603.6265201568604,13.6,428.00859375,covariance_large
603.7271208763123,13.6,428.025,covariance_large
603.8292856216431,13.6,428.04140625,covariance_large
603.9319033622742,13.6,428.10703125,covariance_large
604.0413534641266,13.6,428.17265625,covariance_large
604.169501543045,13.6,428.221875,covariance_large
604.2746345996857,13.6,428.27109375,covariance_large
604.3750822544098,13.6,428.3203125,covariance_large
604.4755711555481,13.6,428.3203125,covariance_large
604.5760173797607,13.6,428.3203125,covariance_large
604.6764714717865,13.6,428.3203125,covariance_large
604.7769646644592,13.6,428.3203125,covariance_large
604.8775198459625,13.6,428.3203125,covariance_large
604.9780144691467,13.6,428.3203125,covariance_large
605.0784704685211,13.6,428.3203125,covariance_large
605.178896188736,13.6,428.3203125,covariance_large
605.2793555259705,13.6,428.3203125,covariance_large
605.3798434734344,13.6,428.3203125,covariance_large
605.480329990387,13.6,428.3203125,covariance_large
605.5807712078094,13.6,428.3203125,covariance_large
605.6813175678253,13.6,428.3203125,covariance_large
605.7817425727844,13.6,428.3203125,covariance_large
605.8822145462036,13.6,428.3203125,covariance_large
605.9826951026917,13.6,428.3203125,covariance_large
606.0831677913666,13.6,428.3203125,covariance_large
606.1836583614349,13.6,428.3203125,covariance_large
606.2840783596039,13.6,428.3203125,covariance_large
606.3845250606537,13.6,428.3203125,covariance_large
606.4850142002106,13.6,428.3203125,covariance_large
606.5855188369751,13.6,428.3203125,covariance_large
606.6860129833221,13.6,428.36953125,covariance_large
606.7864303588867,13.6,428.41875,covariance_large
606.8869094848633,13.6,428.46796875,covariance_large
606.987375497818,13.6,428.5171875,covariance_large
607.0878274440765,13.6,428.56640625,covariance_large
607.1883101463318,13.6,428.56640625,covariance_large
607.2887253761292,13.6,428.56640625,covariance_large
607.3891973495483,13.6,428.56640625,covariance_large
607.4896693229675,13.6,428.56640625,covariance_large
607.590101480484,13.6,428.56640625,covariance_large
607.6905376911163,13.6,428.56640625,covariance_large
607.7910239696503,13.6,428.56640625,covariance_large
607.8915536403656,13.6,428.56640625,covariance_large
607.9920728206635,13.6,428.56640625,covariance_large
608.0925526618958,13.6,428.56640625,covariance_large
608.1930153369904,13.6,428.56640625,covariance_large
608.2935345172882,13.6,428.56640625,covariance_large
608.394024848938,13.6,428.56640625,covariance_large
608.4944577217102,13.6,428.56640625,covariance_large
608.5949251651764,13.6,428.56640625,covariance_large
608.6954083442688,13.6,428.56484375,covariance_large
608.7958979606628,13.6,428.56328125,covariance_large
608.8964040279388,13.6,428.56171875,covariance_large
608.9968569278717,13.6,428.56015625,covariance_large
609.097410440445,13.6,428.55859375,covariance_large
609.1979012489319,13.6,428.55859375,covariance_large
609.2983350753784,13.6,428.6078125,covariance_large
609.3988013267517,13.6,428.65703125,covariance_large
609.4992983341217,13.6,428.70625,covariance_large
609.5997357368469,13.6,428.75546875,covariance_large
609.7002084255219,13.6,428.8046875,covariance_large
609.8007040023804,13.6,428.8046875,covariance_large
609.9012217521667,13.6,428.8046875,covariance_large
610.0016996860504,13.6,428.8046875,covariance_large
610.1021864414215,13.6,428.8046875,covariance_large
610.2026791572571,13.6,428.8046875,covariance_large
610.3031108379364,13.6,428.8046875,covariance_large
610.4035983085632,13.6,428.8046875,covariance_large
610.5040774345398,13.6,428.8046875,covariance_large
610.6044895648956,13.6,428.8046875,covariance_large
610.7049298286438,13.6,428.8046875,covariance_large
610.8053939342499,13.6,428.8046875,covariance_large
610.9059088230133,13.6,428.8046875,covariance_large
611.0063977241516,13.6,428.8046875,covariance_large
611.1068713665009,13.6,428.8046875,covariance_large
611.2072892189026,13.6,428.8046875,covariance_large
611.3077301979065,13.6,428.8046875,covariance_large
611.4081547260284,13.6,428.8046875,covariance_large
611.5085825920105,13.6,428.8046875,covariance_large
611.6090695858002,13.6,428.8046875,covariance_large
611.7095477581024,13.6,428.8046875,covariance_large
611.8100214004517,13.6,428.8046875,covariance_large
611.9104969501495,13.6,428.8046875,covariance_large
612.0109689235687,13.6,428.8046875,covariance_large
612.111439704895,13.6,428.8046875,covariance_large
612.2118771076202,13.6,428.8046875,covariance_large
612.3123676776886,13.6,428.8046875,covariance_large
612.4128260612488,13.6,428.8046875,covariance_large
612.5133655071259,13.6,428.8046875,covariance_large
612.6138153076172,13.6,428.8046875,covariance_large
612.714252948761,13.6,428.8046875,covariance_large
612.814710855484,13.6,428.8046875,covariance_large
612.9152026176453,13.6,428.85390625,covariance_large
613.0156795978546,13.6,428.903125,covariance_large
613.1161370277405,13.6,428.95234375,covariance_large
613.2166073322296,13.6,429.0015625,covariance_large
613.3170371055603,13.6,429.05078125,covariance_large
613.4175443649292,13.6,429.05078125,covariance_large
613.518027305603,13.6,429.05078125,covariance_large
613.6184918880463,13.6,429.05078125,covariance_large
613.7189493179321,13.6,429.05078125,covariance_large
613.8194124698639,13.6,429.05078125,covariance_large
613.9198973178864,13.6,429.05078125,covariance_large
614.0203199386597,13.6,429.05078125,covariance_large
614.1207995414734,13.6,429.05078125,covariance_large
614.2213232517242,13.6,429.05078125,covariance_large
614.3217928409576,13.6,429.05078125,covariance_large
614.4222257137299,13.6,429.05078125,covariance_large
614.5226981639862,13.6,429.05078125,covariance_large
614.6231489181519,13.6,429.05078125,covariance_large
614.7235939502716,13.6,429.05078125,covariance_large
614.8240983486176,13.6,429.05078125,covariance_large
614.9245913028717,13.6,429.05078125,covariance_large
615.0251379013062,13.6,429.05078125,covariance_large
615.1255629062653,13.6,429.05078125,covariance_large
615.2259883880615,13.6,429.05078125,covariance_large
615.3264586925507,13.6,429.05078125,covariance_large
615.4269466400146,13.6,429.05078125,covariance_large
615.5274066925049,13.6,429.05078125,covariance_large
615.6278944015503,13.6,429.05078125,covariance_large
615.72833943367,13.6,429.05078125,covariance_large
615.8288035392761,13.6,429.05078125,covariance_large
615.9293727874756,13.6,429.05078125,covariance_large
616.0299005508423,13.6,429.05078125,covariance_large
616.130380153656,13.62,429.1,covariance_large
616.2308027744293,13.64,429.14921875,covariance_large
616.3312890529633,13.66,429.1984375,covariance_large
616.4317545890808,13.680000000000001,429.24765625,covariance_large
616.5321867465973,13.7,429.296875,covariance_large
616.6326467990875,13.7,429.296875,covariance_large
616.7331337928772,13.7,429.296875,covariance_large
616.8336327075958,13.7,429.296875,covariance_large
616.9340724945068,13.7,429.296875,covariance_large
617.0345106124878,13.7,429.296875,covariance_large
617.1349561214447,13.7,429.296875,covariance_large
617.2354514598846,13.7,429.296875,covariance_large
617.3359158039093,13.7,429.296875,covariance_large
617.4363577365875,13.679999999999998,429.296875,covariance_large
617.5368483066559,13.66,429.296875,covariance_large
617.6373586654663,13.64,429.296875,covariance_large
617.7377736568451,13.62,429.296875,covariance_large
617.8383152484894,13.6,429.296875,covariance_large
617.9387710094452,13.6,429.296875,covariance_large
618.0391824245453,13.6,429.296875,covariance_large
618.1396520137787,13.6,429.296875,covariance_large
618.2400870323181,13.6,429.296875,covariance_large
618.3405046463013,13.6,429.296875,covariance_large
618.4409646987915,13.6,429.296875,covariance_large
618.5414299964905,13.6,429.296875,covariance_large
618.6418521404266,13.6,429.296875,covariance_large
618.7423460483551,13.6,429.296875,covariance_large
618.8428301811218,13.6,429.296875,covariance_large
618.9432895183563,13.6,429.296875,covariance_large
619.0438253879547,13.6,429.296875,covariance_large
619.1443238258362,13.6,429.296875,covariance_large
619.2448074817657,13.6,429.296875,covariance_large
619.3452832698822,13.6,429.296875,covariance_large
619.4457535743713,13.6,429.296875,covariance_large
619.5462131500244,13.6,429.296875,covariance_large
619.6466643810272,13.6,429.296875,covariance_large
619.7471549510956,13.6,429.296875,covariance_large
619.8476314544678,13.6,429.296875,covariance_large
619.9480640888214,13.6,429.296875,covariance_large
620.048552274704,13.6,429.296875,covariance_large
620.1490399837494,13.6,429.296875,covariance_large
620.2495267391205,13.6,429.296875,covariance_large
620.3499889373779,13.6,429.296875,covariance_large
620.4504089355469,13.6,429.296875,covariance_large
620.5508322715759,13.6,429.296875,covariance_large
620.6513142585754,13.6,429.296875,covariance_large
620.7518107891083,13.6,429.296875,covariance_large
620.8523054122925,13.6,429.296875,covariance_large
620.9527962207794,13.6,429.296875,covariance_large
621.0533030033112,13.6,429.296875,covariance_large
621.1537568569183,13.6,429.296875,covariance_large
621.2541859149933,13.6,429.296875,covariance_large
621.3546068668365,13.6,429.296875,covariance_large
621.4550220966339,13.6,429.296875,covariance_large
621.5554413795471,13.6,429.296875,covariance_large
621.6558599472046,13.6,429.296875,covariance_large
621.7563514709473,13.6,429.296875,covariance_large
621.8568072319031,13.6,429.296875,covariance_large
621.9573719501495,13.6,429.296875,covariance_large
622.0578813552856,13.6,429.296875,covariance_large
622.158376455307,13.6,429.296875,covariance_large
622.2588019371033,13.6,429.296875,covariance_large
622.3592138290405,13.6,429.296875,covariance_large
622.459629535675,13.6,429.296875,covariance_large
622.5600583553314,13.6,429.296875,covariance_large
622.660507440567,13.6,429.296875,covariance_large
622.7609632015228,13.6,429.296875,covariance_large
622.8614461421967,13.6,429.296875,covariance_large
622.9619114398956,13.6,429.296875,covariance_large
623.0624008178711,13.6,429.296875,covariance_large
623.1628897190094,13.6,429.296875,covariance_large
623.2633073329926,13.6,429.296875,covariance_large
623.3637230396271,13.6,429.296875,covariance_large
623.4641525745392,13.6,429.296875,covariance_large
623.56462931633,13.6,429.296875,covariance_large
623.6651718616486,13.6,429.296875,covariance_large
623.7656214237213,13.6,429.296875,covariance_large
623.8660991191864,13.6,429.296875,covariance_large
623.9665937423706,13.6,429.296875,covariance_large
624.0670821666718,13.6,429.296875,covariance_large
624.1675341129303,13.6,429.296875,covariance_large
624.267993927002,13.6,429.296875,covariance_large
624.368471622467,13.6,429.296875,covariance_large
624.4689378738403,13.6,429.296875,covariance_large
624.5694358348846,13.6,429.296875,covariance_large
624.6698820590973,13.6,429.296875,covariance_large
624.7703223228455,13.6,429.296875,covariance_large
624.8708598613739,13.6,429.296875,covariance_large
624.9714202880859,13.6,429.296875,covariance_large
625.071887254715,13.6,429.296875,covariance_large
625.1723961830139,13.6,429.296875,covariance_large
625.2728652954102,13.6,429.296875,covariance_large
625.3733267784119,13.6,429.296875,covariance_large
625.4737818241119,13.6,429.296875,covariance_large
625.5742015838623,13.6,429.296875,covariance_large
625.674685716629,13.6,429.296875,covariance_large
625.7751338481903,13.6,429.296875,covariance_large
625.8756465911865,13.6,429.296875,covariance_large
625.9761371612549,13.6,429.296875,covariance_large
626.0765695571899,13.6,429.296875,covariance_large
626.177054643631,13.6,429.296875,covariance_large
626.2774925231934,13.6,429.296875,covariance_large
626.3779635429382,13.6,429.296875,covariance_large
626.4784181118011,13.6,429.296875,covariance_large
626.5789475440979,13.6,429.296875,covariance_large
626.6794302463531,13.6,429.296875,covariance_large
626.7799220085144,13.6,429.296875,covariance_large
626.8804123401642,13.6,429.296875,covariance_large
626.9808979034424,13.6,429.296875,covariance_large
627.0813977718353,13.6,429.296875,covariance_large
627.1818761825562,13.6,429.296875,covariance_large
627.2823121547699,13.6,429.296875,covariance_large
627.3827922344208,13.6,429.296875,covariance_large
627.4832675457001,13.6,429.296875,covariance_large
627.5836825370789,13.6,429.296875,covariance_large
627.6841135025024,13.6,429.296875,covariance_large
627.7845978736877,13.6,429.296875,covariance_large
627.8850700855255,13.6,429.296875,covariance_large
627.9854974746704,13.6,429.296875,covariance_large
628.085967540741,13.6,429.296875,covariance_large
628.1864764690399,13.6,429.296875,covariance_large
628.2868976593018,13.6,429.296875,covariance_large
628.3873147964478,13.6,429.296875,covariance_large
628.4877624511719,13.6,429.296875,covariance_large
628.5881903171539,13.6,429.296875,covariance_large
628.6886608600616,13.6,429.296875,covariance_large
628.7891869544983,13.6,429.296875,covariance_large
628.8896799087524,13.6,429.296875,covariance_large
628.990118265152,13.6,429.296875,covariance_large
629.0905718803406,13.6,429.296875,covariance_large
629.1910464763641,13.6,429.296875,covariance_large
629.2915151119232,13.6,429.296875,covariance_large
629.3919241428375,13.6,429.296875,covariance_large
629.492344379425,13.6,429.296875,covariance_large
629.5928225517273,13.6,429.296875,covariance_large
629.6933317184448,13.6,429.296875,covariance_large
629.7937695980072,13.6,429.296875,covariance_large
629.8941962718964,13.6,429.296875,covariance_large
629.9946355819702,13.6,429.296875,covariance_large
630.095064163208,13.6,429.296875,covariance_large
630.195493221283,13.6,429.296875,covariance_large
630.2959053516388,13.6,429.296875,covariance_large
630.396329164505,13.6,429.296875,covariance_large
630.496780872345,13.6,429.296875,covariance_large
630.5972306728363,13.6,429.296875,covariance_large
630.6976432800293,13.6,429.296875,covariance_large
