relative_time,usage_percent,used_mb,root_dir
575.5978856086731,14.4,455.97265625,PCA
575.6984839439392,14.4,455.97265625,PCA
575.7990555763245,14.4,455.97265625,PCA
575.8996250629425,14.4,455.97265625,PCA
576.0001900196075,14.4,455.97265625,PCA
576.1007535457611,14.4,455.97265625,PCA
576.2013359069824,14.4,455.97265625,PCA
576.3019723892212,14.4,455.97265625,PCA
576.4025518894196,14.4,455.97265625,PCA
576.5031380653381,14.4,455.97265625,PCA
576.6037430763245,14.4,455.97265625,PCA
576.7043468952179,14.4,455.97265625,PCA
576.8049190044403,14.4,455.97265625,PCA
576.9054906368256,14.4,455.97265625,PCA
577.0061178207397,14.4,455.97265625,PCA
577.1066818237305,14.4,455.97265625,PCA
577.2072653770447,14.4,455.97265625,PCA
577.307853937149,14.4,455.97265625,PCA
577.4084224700928,14.4,455.97265625,PCA
577.5092170238495,14.4,455.97265625,PCA
577.6101624965668,14.4,455.97265625,PCA
577.7109816074371,14.4,455.97265625,PCA
577.8117983341217,14.4,455.97265625,PCA
577.9125964641571,14.4,455.97265625,PCA
578.0133731365204,14.4,455.97265625,PCA
578.1142289638519,14.4,455.97265625,PCA
578.2150132656097,14.4,455.97265625,PCA
578.3158233165741,14.4,455.97265625,PCA
578.4166288375854,14.4,455.97265625,PCA
578.5174372196198,14.4,455.97265625,PCA
578.6183292865753,14.4,455.97265625,PCA
578.7191932201385,14.4,455.97265625,PCA
578.8200438022614,14.4,456.415625,PCA
578.9208743572235,14.52,461.140625,PCA
579.0217926502228,14.64,465.865625,PCA
579.1258015632629,14.76,470.590625,PCA
579.2266006469727,14.780000000000001,471.70234375,PCA
579.3274614810944,14.8,472.35078125,PCA
579.4284045696259,14.7,468.7171875,PCA
579.5296146869659,14.6,465.08359375,PCA
579.6305584907532,14.5,461.45,PCA
579.7313919067383,14.5,461.4296875,PCA
579.8321936130524,14.5,461.4296875,PCA
579.932986497879,14.5,461.4296875,PCA
580.0337874889374,14.5,461.4296875,PCA
580.1345565319061,14.5,461.4296875,PCA
580.2350747585297,14.5,461.4296875,PCA
580.3356349468231,14.5,461.4296875,PCA
580.4362213611603,14.5,461.4296875,PCA
580.5368046760559,14.5,461.4296875,PCA
580.6374094486237,14.5,461.4296875,PCA
580.73805975914,14.5,461.4296875,PCA
580.8386313915253,14.5,461.4296875,PCA
580.9392035007477,14.5,461.4296875,PCA
581.0397844314575,14.5,461.4296875,PCA
581.1403594017029,14.5,461.4296875,PCA
581.2409369945526,14.5,461.4296875,PCA
581.3415203094482,14.5,461.4296875,PCA
581.4421589374542,14.5,461.4296875,PCA
581.5427353382111,14.5,461.4296875,PCA
581.6433243751526,14.5,461.4296875,PCA
581.7439143657684,14.5,461.4296875,PCA
581.8444817066193,14.5,461.4296875,PCA
581.9450266361237,14.5,461.4296875,PCA
582.0456354618073,14.5,461.4296875,PCA
582.1462535858154,14.5,461.47890625,PCA
582.2468156814575,14.5,461.528125,PCA
582.3474020957947,14.5,461.57734375,PCA
582.4479875564575,14.5,461.6265625,PCA
582.5485830307007,14.5,461.67578125,PCA
582.6491906642914,14.5,461.67578125,PCA
582.7498526573181,14.5,461.67578125,PCA
582.8504357337952,14.5,461.67578125,PCA
582.9510695934296,14.5,461.67578125,PCA
583.0519163608551,14.5,461.67578125,PCA
583.1527240276337,14.5,461.67578125,PCA
583.2534999847412,14.5,461.67578125,PCA
583.3543825149536,14.5,461.67421875,PCA
583.4552121162415,14.5,461.67265625,PCA
583.5560252666473,14.5,461.67109375,PCA
583.656852722168,14.5,461.66953125,PCA
583.7577338218689,14.5,461.66796875,PCA
583.8585247993469,14.5,461.66796875,PCA
583.959312915802,14.5,461.66796875,PCA
584.0601143836975,14.5,461.66796875,PCA
584.1609001159668,14.5,461.66796875,PCA
584.2617263793945,14.5,461.66796875,PCA
584.3625209331512,14.5,461.66796875,PCA
584.4633538722992,14.5,461.66796875,PCA
584.5641658306122,14.5,461.66796875,PCA
584.6650075912476,14.5,461.66796875,PCA
584.7659499645233,14.5,461.5234375,PCA
584.8667578697205,14.52,461.87109375,PCA
584.9675688743591,14.62,465.71328125,PCA
585.0684208869934,14.719999999999999,469.55546875,PCA
585.1693742275238,14.819999999999999,473.39765625,PCA
585.2708330154419,14.84,473.7984375,PCA
585.3716814517975,14.84,473.70703125,PCA
585.472531080246,14.76,470.12109375,PCA
585.5733742713928,14.680000000000001,466.53515625,PCA
585.6742413043976,14.6,462.94921875,PCA
585.7748310565948,14.6,462.94921875,PCA
585.8754034042358,14.6,462.94921875,PCA
585.9759650230408,14.6,462.94921875,PCA
586.0765318870544,14.6,462.94921875,PCA
586.1771054267883,14.6,462.94921875,PCA
586.2777242660522,14.6,462.94921875,PCA
586.3782868385315,14.6,462.94921875,PCA
586.4788699150085,14.6,462.94921875,PCA
586.5794837474823,14.6,462.94921875,PCA
586.6800911426544,14.6,462.94921875,PCA
586.7806804180145,14.6,462.94921875,PCA
586.8812584877014,14.6,462.94921875,PCA
586.9819128513336,14.6,462.94921875,PCA
587.0824925899506,14.6,462.94921875,PCA
587.1830546855927,14.6,462.94921875,PCA
587.2835903167725,14.6,462.94921875,PCA
587.384179353714,14.6,462.94921875,PCA
587.4847900867462,14.6,462.94921875,PCA
587.5854201316833,14.6,462.94921875,PCA
587.6860330104828,14.6,462.94921875,PCA
587.7865693569183,14.6,462.94921875,PCA
587.8871448040009,14.6,462.94921875,PCA
587.9877173900604,14.6,462.9203125,PCA
588.0934202671051,14.580000000000002,462.16875,PCA
588.2354793548584,14.559999999999999,461.37421875,PCA
588.3456149101257,14.540000000000001,460.5796875,PCA
588.506685256958,14.52,459.78515625,PCA
588.6477890014648,14.5,459.01953125,PCA
588.7653846740723,14.5,458.9765625,PCA
588.8805346488953,14.5,458.9765625,PCA
588.9847736358643,14.5,458.9765625,PCA
589.1088070869446,14.5,458.9765625,PCA
589.2174036502838,14.5,458.9765625,PCA
589.3220114707947,14.5,458.9765625,PCA
589.4675459861755,14.5,458.9765625,PCA
589.5750420093536,14.5,458.9765625,PCA
589.6759150028229,14.5,458.9765625,PCA
589.7767453193665,14.5,458.9765625,PCA
589.8775715827942,14.5,458.9765625,PCA
589.9784498214722,14.5,458.9765625,PCA
590.0792574882507,14.5,458.94765625,PCA
590.1800649166107,14.5,458.91875,PCA
590.2809672355652,14.5,458.8875,PCA
590.3849823474884,14.5,458.85625,PCA
590.4871509075165,14.5,458.82421875,PCA
590.5893015861511,14.5,458.82109375,PCA
590.6998498439789,14.5,458.81796875,PCA
590.8061020374298,14.5,458.8171875,PCA
590.9132564067841,14.5,458.81640625,PCA
591.0142178535461,14.5,458.81640625,PCA
591.1150062084198,14.5,458.81640625,PCA
591.2158081531525,14.5,458.81640625,PCA
591.3166217803955,14.5,458.815625,PCA
591.4174497127533,14.5,458.81484375,PCA
591.5183539390564,14.5,458.8140625,PCA
591.6192173957825,14.5,458.81328125,PCA
591.7200422286987,14.5,458.8125,PCA
591.8206396102905,14.5,458.8125,PCA
591.9212307929993,14.5,458.8125,PCA
592.0218873023987,14.5,458.8125,PCA
592.122478723526,14.5,458.8125,PCA
592.2230591773987,14.5,458.8125,PCA
592.3236281871796,14.5,458.8125,PCA
592.4242537021637,14.5,458.8125,PCA
592.5248820781708,14.5,458.8125,PCA
592.6254775524139,14.5,458.8125,PCA
592.7260892391205,14.5,458.8125,PCA
592.8266627788544,14.5,458.8125,PCA
592.9272379875183,14.5,458.8125,PCA
593.0277934074402,14.5,458.8125,PCA
593.1283512115479,14.5,458.8125,PCA
593.228935956955,14.5,458.8125,PCA
593.3295187950134,14.5,458.8125,PCA
593.4301733970642,14.5,458.8125,PCA
593.5307559967041,14.5,458.8125,PCA
593.6314895153046,14.5,458.8125,PCA
593.7320692539215,14.5,458.8125,PCA
593.8326587677002,14.5,458.8125,PCA
593.9332430362701,14.5,458.8125,PCA
594.0339035987854,14.5,458.8125,PCA
594.1344697475433,14.5,458.8125,PCA
594.2350435256958,14.5,458.8125,PCA
594.3356182575226,14.5,458.8125,PCA
594.436222076416,14.5,458.8125,PCA
594.5368001461029,14.5,458.8125,PCA
594.6374089717865,14.5,458.8125,PCA
594.7380828857422,14.5,458.8125,PCA
594.8386631011963,14.5,458.86171875,PCA
594.939239025116,14.5,458.9109375,PCA
595.0398335456848,14.5,458.96015625,PCA
595.1404600143433,14.5,459.009375,PCA
595.2412686347961,14.5,459.05859375,PCA
595.3421804904938,14.5,459.05703125,PCA
595.4430117607117,14.5,459.05546875,PCA
595.5438344478607,14.5,459.05390625,PCA
595.6446533203125,14.5,459.05234375,PCA
595.7454736232758,14.5,459.05078125,PCA
595.8463354110718,14.5,459.05078125,PCA
595.9471123218536,14.5,459.05078125,PCA
596.0478947162628,14.5,459.05078125,PCA
596.148679971695,14.5,459.05078125,PCA
596.2494480609894,14.5,459.05078125,PCA
596.3503081798553,14.5,459.05078125,PCA
596.4511299133301,14.5,459.05078125,PCA
596.5519235134125,14.5,459.05078125,PCA
596.6527614593506,14.5,459.05078125,PCA
596.7535934448242,14.5,459.05078125,PCA
596.8544631004333,14.5,459.05078125,PCA
596.9552509784698,14.5,459.3953125,PCA
597.056072473526,14.6,463.7265625,PCA
597.156943321228,14.7,468.0578125,PCA
597.2617883682251,14.8,472.3859375,PCA
597.3625757694244,14.8,472.3625,PCA
597.4634277820587,14.8,471.99453125,PCA
597.5643100738525,14.7,467.63984375,PCA
597.6651842594147,14.6,463.28515625,PCA
597.7660729885101,14.5,458.93359375,PCA
597.8666608333588,14.5,458.93359375,PCA
597.9672448635101,14.5,458.93359375,PCA
598.0678253173828,14.5,458.93359375,PCA
598.1684341430664,14.5,458.93359375,PCA
598.2690417766571,14.5,458.93359375,PCA
598.3696360588074,14.5,458.93359375,PCA
598.4702990055084,14.5,458.93359375,PCA
598.571298122406,14.5,458.93359375,PCA
598.6718287467957,14.5,458.93359375,PCA
598.7724506855011,14.5,458.93359375,PCA
598.8730180263519,14.5,458.93359375,PCA
598.9735984802246,14.5,458.93359375,PCA
599.07422041893,14.5,458.93359375,PCA
599.1747970581055,14.5,458.93359375,PCA
599.2753710746765,14.5,458.93359375,PCA
599.3759729862213,14.5,458.93359375,PCA
599.476588010788,14.5,458.93359375,PCA
599.5772151947021,14.5,458.93359375,PCA
599.6779043674469,14.5,458.93359375,PCA
599.7785000801086,14.5,458.93359375,PCA
599.8790941238403,14.5,458.93359375,PCA
599.9796621799469,14.5,458.93359375,PCA
600.0802552700043,14.5,458.93359375,PCA
600.180832862854,14.5,458.93359375,PCA
600.2814104557037,14.5,458.93359375,PCA
600.3820650577545,14.5,458.93359375,PCA
600.4826667308807,14.5,458.93359375,PCA
600.5832872390747,14.5,458.93359375,PCA
600.6838705539703,14.5,458.93359375,PCA
600.7844533920288,14.5,458.93359375,PCA
600.8850498199463,14.5,458.93203125,PCA
600.9856526851654,14.5,458.93046875,PCA
601.0863521099091,14.5,458.92890625,PCA
601.1872642040253,14.5,458.92734375,PCA
601.2881145477295,14.5,458.92578125,PCA
601.3889484405518,14.5,458.92578125,PCA
601.4897921085358,14.5,458.92578125,PCA
601.5906615257263,14.5,458.92578125,PCA
601.6915147304535,14.5,458.92578125,PCA
601.7923345565796,14.5,458.92578125,PCA
601.8931331634521,14.5,458.92578125,PCA
601.9940097332001,14.5,458.92578125,PCA
602.0948147773743,14.5,458.92578125,PCA
602.1956067085266,14.5,458.92578125,PCA
602.2964062690735,14.5,458.92578125,PCA
602.3972277641296,14.5,458.92578125,PCA
602.4981310367584,14.5,458.92578125,PCA
602.5989935398102,14.5,458.92578125,PCA
602.6998436450958,14.5,458.92578125,PCA
602.8006689548492,14.5,458.92578125,PCA
602.901463508606,14.5,458.92578125,PCA
603.0023446083069,14.5,458.92578125,PCA
603.103175163269,14.6,462.96171875,PCA
603.204021692276,14.7,466.99765625,PCA
603.3097581863403,14.8,471.03046875,PCA
603.4105498790741,14.780000000000001,470.71171875,PCA
603.5114107131958,14.76,470.39296875,PCA
603.6122341156006,14.64,466.03828125,PCA
603.7130482196808,14.52,461.68359375,PCA
603.8136456012726,14.4,457.33203125,PCA
603.9142684936523,14.4,457.33203125,PCA
604.0148575305939,14.4,457.33203125,PCA
604.1154220104218,14.4,457.33203125,PCA
604.2159914970398,14.4,457.33203125,PCA
604.3165936470032,14.4,457.33203125,PCA
604.4171922206879,14.4,457.33203125,PCA
604.5177662372589,14.4,457.33203125,PCA
604.6183845996857,14.4,457.33203125,PCA
604.7189667224884,14.4,457.33203125,PCA
604.8195312023163,14.4,457.33203125,PCA
604.9201209545135,14.4,457.33203125,PCA
605.0206973552704,14.4,457.33203125,PCA
605.1212739944458,14.4,457.33203125,PCA
605.221922159195,14.4,457.33203125,PCA
605.3224754333496,14.4,457.33203125,PCA
605.4230289459229,14.4,457.33203125,PCA
605.5236022472382,14.4,457.33203125,PCA
605.6242134571075,14.4,457.33203125,PCA
605.7248277664185,14.4,457.33203125,PCA
605.8254387378693,14.4,457.33203125,PCA
605.9260945320129,14.4,457.33203125,PCA
606.0266726016998,14.4,457.33203125,PCA
606.1272144317627,14.4,457.33203125,PCA
606.2277579307556,14.4,457.33203125,PCA
606.3283653259277,14.4,457.33203125,PCA
606.4289383888245,14.4,457.33203125,PCA
606.5294950008392,14.4,457.33203125,PCA
606.6302924156189,14.4,457.33203125,PCA
606.7308530807495,14.4,457.33203125,PCA
606.8314297199249,14.4,457.33203125,PCA
606.9319968223572,14.4,457.33046875,PCA
607.0325527191162,14.4,457.32890625,PCA
607.133133649826,14.4,457.32734375,PCA
607.2337276935577,14.4,457.32578125,PCA
607.334550857544,14.4,457.32421875,PCA
607.43537068367,14.4,457.32421875,PCA
607.5362153053284,14.4,457.32421875,PCA
607.6370496749878,14.4,457.32421875,PCA
607.7379806041718,14.4,457.32421875,PCA
607.8387808799744,14.4,457.32421875,PCA
607.9395763874054,14.4,457.32421875,PCA
608.0403854846954,14.4,457.32421875,PCA
608.1411814689636,14.4,457.32421875,PCA
608.2420542240143,14.4,457.32421875,PCA
608.3428635597229,14.4,457.32421875,PCA
608.4436876773834,14.4,457.32421875,PCA
608.5444860458374,14.4,457.32421875,PCA
608.6452825069427,14.4,457.32421875,PCA
608.7461259365082,14.4,457.32421875,PCA
608.8469214439392,14.4,457.32421875,PCA
608.947723865509,14.4,457.32421875,PCA
609.0485322475433,14.4,457.471875,PCA
609.1493449211121,14.52,461.803125,PCA
609.2502779960632,14.64,466.13125,PCA
609.3537631034851,14.76,470.459375,PCA
609.4545614719391,14.780000000000001,471.15859375,PCA
609.5554082393646,14.8,471.71015625,PCA
609.6562342643738,14.7,468.078125,PCA
609.7570860385895,14.6,464.44921875,PCA
609.8580279350281,14.5,460.8203125,PCA
609.9586017131805,14.5,460.8203125,PCA
610.0591857433319,14.5,460.8203125,PCA
610.159761428833,14.5,460.8203125,PCA
610.2603425979614,14.5,460.8203125,PCA
610.3609640598297,14.5,460.8203125,PCA
610.4615893363953,14.5,460.8203125,PCA
610.5622622966766,14.5,460.8203125,PCA
610.6628594398499,14.5,460.8203125,PCA
610.7634592056274,14.5,460.8203125,PCA
610.8640549182892,14.5,460.8203125,PCA
610.9646627902985,14.5,460.8203125,PCA
611.0652737617493,14.5,460.8203125,PCA
611.1659486293793,14.5,460.8203125,PCA
611.2665455341339,14.5,460.8203125,PCA
611.3671400547028,14.5,460.8203125,PCA
611.4677505493164,14.5,460.8203125,PCA
611.5685715675354,14.5,460.8203125,PCA
611.6693961620331,14.5,460.8203125,PCA
611.7703158855438,14.5,460.8203125,PCA
611.871120929718,14.5,460.8203125,PCA
611.9719276428223,14.5,460.8203125,PCA
612.0727190971375,14.5,460.8203125,PCA
612.173502445221,14.5,460.8203125,PCA
612.274356842041,14.5,460.8203125,PCA
612.375146150589,14.5,460.8203125,PCA
612.4759702682495,14.5,460.8203125,PCA
612.5768165588379,14.5,460.8203125,PCA
612.6776285171509,14.5,460.8203125,PCA
612.778486251831,14.5,460.8203125,PCA
612.8792889118195,14.5,460.8203125,PCA
612.9800851345062,14.5,460.8203125,PCA
613.0808782577515,14.5,460.8203125,PCA
613.1817216873169,14.5,460.8203125,PCA
613.2825021743774,14.5,460.8203125,PCA
613.3833112716675,14.5,460.8203125,PCA
613.4841396808624,14.5,460.8203125,PCA
613.584992647171,14.5,460.8203125,PCA
613.685955286026,14.5,460.8203125,PCA
613.786777973175,14.5,460.8203125,PCA
613.8875787258148,14.5,460.8203125,PCA
613.9883751869202,14.5,460.8203125,PCA
614.0891790390015,14.5,460.8203125,PCA
614.1900386810303,14.5,460.8203125,PCA
614.2908265590668,14.5,460.8203125,PCA
614.391640663147,14.5,460.8203125,PCA
614.4924631118774,14.5,460.8203125,PCA
614.5933108329773,14.5,460.8203125,PCA
614.6942405700684,14.5,460.8203125,PCA
614.7950809001923,14.5,460.8203125,PCA
614.8956592082977,14.5,460.8640625,PCA
614.9962453842163,14.5,460.90625,PCA
615.0968449115753,14.5,460.9484375,PCA
615.197468996048,14.5,460.990625,PCA
615.2983551025391,14.5,461.0328125,PCA
615.3991856575012,14.5,461.03125,PCA
615.5000290870667,14.5,461.03125,PCA
615.6008834838867,14.5,461.03125,PCA
615.7017278671265,14.5,461.03125,PCA
615.8025486469269,14.5,461.03125,PCA
615.9033451080322,14.5,461.03125,PCA
616.004147529602,14.5,461.03125,PCA
616.1049289703369,14.5,461.03125,PCA
616.2057275772095,14.5,461.03125,PCA
616.3065226078033,14.5,461.03125,PCA
616.407327413559,14.5,461.03125,PCA
616.5081408023834,14.5,461.03125,PCA
616.6089820861816,14.5,461.03125,PCA
616.7099125385284,14.5,461.03125,PCA
616.8107109069824,14.5,461.03125,PCA
616.9115025997162,14.5,461.03125,PCA
617.0122945308685,14.5,461.03125,PCA
617.1130957603455,14.5,461.03125,PCA
617.2139790058136,14.5,461.03125,PCA
617.3147687911987,14.5,461.03125,PCA
617.4155828952789,14.5,461.03125,PCA
617.5164124965668,14.5,461.03125,PCA
617.6172578334808,14.5,461.03125,PCA
617.7181870937347,14.5,461.03125,PCA
617.8190016746521,14.5,461.03125,PCA
617.9198083877563,14.5,461.03125,PCA
618.0206043720245,14.5,461.03125,PCA
618.1213965415955,14.5,461.03125,PCA
618.2222912311554,14.5,461.03125,PCA
618.323085308075,14.5,461.03125,PCA
618.423868894577,14.5,461.03125,PCA
618.5246603488922,14.5,461.03125,PCA
618.6252706050873,14.5,461.03125,PCA
618.7259497642517,14.5,461.03125,PCA
618.8265380859375,14.5,461.03125,PCA
618.9271168708801,14.5,461.03125,PCA
619.0276854038239,14.5,461.03125,PCA
619.1282787322998,14.5,461.03125,PCA
619.2288820743561,14.5,461.03125,PCA
619.3294761180878,14.5,461.03125,PCA
619.4301209449768,14.5,461.03125,PCA
619.5307478904724,14.5,461.03125,PCA
619.6316068172455,14.5,461.03125,PCA
619.7324469089508,14.5,461.03125,PCA
619.833256483078,14.5,461.03125,PCA
619.9341278076172,14.5,461.03125,PCA
620.0349197387695,14.5,461.03125,PCA
620.1357054710388,14.5,461.03125,PCA
620.2365040779114,14.5,461.03125,PCA
620.3373103141785,14.5,461.03125,PCA
620.4382152557373,14.5,461.03125,PCA
620.5390136241913,14.5,461.03125,PCA
620.6398329734802,14.5,461.03125,PCA
620.7406706809998,14.5,461.03125,PCA
620.846661567688,14.5,461.00234375,PCA
620.9630424976349,14.5,460.9734375,PCA
621.1210880279541,14.5,460.94453125,PCA
621.2641363143921,14.5,460.884375,PCA
621.3774554729462,14.5,460.82421875,PCA
621.5252187252045,14.5,460.79296875,PCA
621.6632912158966,14.5,460.76171875,PCA
621.7814807891846,14.5,460.73046875,PCA
621.8959410190582,14.5,460.73046875,PCA
621.9999551773071,14.5,460.73046875,PCA
622.1278140544891,14.5,460.73046875,PCA
622.2337801456451,14.5,460.73046875,PCA
622.3378446102142,14.5,460.77421875,PCA
622.4441788196564,14.5,460.81796875,PCA
622.5969228744507,14.5,460.86171875,PCA
622.6977882385254,14.5,460.90546875,PCA
622.7985944747925,14.5,460.9203125,PCA
622.8991899490356,14.5,460.89140625,PCA
623.0009081363678,14.5,460.8625,PCA
623.108020067215,14.5,460.83359375,PCA
623.212399482727,14.5,460.8046875,PCA
623.3133940696716,14.5,460.79609375,PCA
623.4498014450073,14.5,460.7875,PCA
623.5567409992218,14.5,460.77890625,PCA
623.6576054096222,14.5,460.7703125,PCA
623.7584836483002,14.5,460.76171875,PCA
623.8592865467072,14.5,460.76171875,PCA
623.9600908756256,14.5,460.76171875,PCA
624.0608761310577,14.5,460.76171875,PCA
624.1617152690887,14.5,460.76171875,PCA
624.2625110149384,14.5,460.76171875,PCA
624.3633179664612,14.5,460.76171875,PCA
624.464154958725,14.5,460.76171875,PCA
624.5649778842926,14.5,460.76171875,PCA
624.6658065319061,14.5,460.76171875,PCA
624.766642332077,14.5,460.76171875,PCA
624.8674566745758,14.5,460.76171875,PCA
624.9682495594025,14.5,460.76171875,PCA
625.0690469741821,14.5,460.76171875,PCA
625.169933795929,14.5,460.76171875,PCA
625.2707185745239,14.5,460.76171875,PCA
625.3715333938599,14.5,460.76171875,PCA
625.472366809845,14.5,460.76171875,PCA
625.5731880664825,14.5,460.76171875,PCA
625.6740462779999,14.5,460.76171875,PCA
625.7748670578003,14.5,460.76171875,PCA
625.8756737709045,14.5,460.76171875,PCA
625.9764671325684,14.5,460.76171875,PCA
626.0772547721863,14.5,460.76171875,PCA
626.1781079769135,14.5,460.76171875,PCA
626.2788927555084,14.5,460.76171875,PCA
626.3796789646149,14.5,460.76171875,PCA
626.480263710022,14.5,460.76171875,PCA
626.5808506011963,14.5,460.76171875,PCA
626.681485414505,14.5,460.76171875,PCA
626.7821502685547,14.5,460.76171875,PCA
626.8827295303345,14.5,460.76171875,PCA
626.9833159446716,14.5,460.76171875,PCA
627.083877325058,14.5,460.76171875,PCA
627.1844494342804,14.5,460.76171875,PCA
627.2850277423859,14.5,460.76015625,PCA
627.3855969905853,14.5,460.75859375,PCA
627.486212015152,14.5,460.75703125,PCA
627.5868330001831,14.5,460.75546875,PCA
627.687422990799,14.5,460.75390625,PCA
627.7879981994629,14.5,460.75390625,PCA
627.8885824680328,14.5,460.75390625,PCA
627.9891574382782,14.5,460.75390625,PCA
628.0897445678711,14.5,460.75390625,PCA
628.1903240680695,14.5,460.75390625,PCA
628.2908980846405,14.5,460.75390625,PCA
628.3914866447449,14.5,460.75390625,PCA
628.4920399188995,14.5,460.75390625,PCA
628.5926325321198,14.5,460.75390625,PCA
628.6932575702667,14.5,460.75390625,PCA
628.7939460277557,14.5,460.75390625,PCA
628.8945271968842,14.5,460.75390625,PCA
628.995124578476,14.5,460.75390625,PCA
629.095689535141,14.5,460.75390625,PCA
629.1962668895721,14.5,460.75390625,PCA
629.2968754768372,14.5,460.75390625,PCA
629.3975210189819,14.5,460.75390625,PCA
629.4984362125397,14.5,460.75390625,PCA
629.599301815033,14.5,460.75390625,PCA
629.7001554965973,14.5,460.75390625,PCA
629.8009867668152,14.5,460.75390625,PCA
629.901912689209,14.5,460.75390625,PCA
630.0027091503143,14.5,460.75390625,PCA
630.1035022735596,14.5,460.75390625,PCA
630.2042891979218,14.5,460.75390625,PCA
630.3050730228424,14.5,460.75390625,PCA
630.4059774875641,14.5,460.75390625,PCA
630.5068073272705,14.5,460.75390625,PCA
630.6076564788818,14.5,460.75390625,PCA
630.7085039615631,14.5,460.75390625,PCA
630.8093326091766,14.5,460.75390625,PCA
630.9102058410645,14.5,460.75390625,PCA
631.0110211372375,14.5,460.75390625,PCA
631.1118402481079,14.5,460.75390625,PCA
631.2126424312592,14.5,460.75390625,PCA
631.3134751319885,14.6,464.4421875,PCA
631.414421081543,14.7,468.1796875,PCA
631.5152823925018,14.8,471.9171875,PCA
631.6162624359131,14.780000000000001,471.30078125,PCA
631.7171621322632,14.76,470.684375,PCA
631.8210110664368,14.64,466.3796875,PCA
631.9222145080566,14.52,462.02578125,PCA
632.0230264663696,14.4,457.671875,PCA
632.1236090660095,14.4,457.671875,PCA
632.2241914272308,14.4,457.671875,PCA
632.3247594833374,14.4,457.671875,PCA
632.4253478050232,14.4,457.671875,PCA
632.5260536670685,14.4,457.671875,PCA
632.6266660690308,14.4,457.671875,PCA
632.7273020744324,14.4,457.671875,PCA
632.8278992176056,14.4,457.671875,PCA
632.9284789562225,14.4,457.671875,PCA
633.0290577411652,14.4,457.671875,PCA
633.1296329498291,14.4,457.671875,PCA
633.230274438858,14.4,457.671875,PCA
633.3308424949646,14.4,457.671875,PCA
633.4314136505127,14.4,457.671875,PCA
633.5320088863373,14.4,457.671875,PCA
633.6326344013214,14.4,457.671875,PCA
633.7332723140717,14.4,457.671875,PCA
633.8339407444,14.4,457.671875,PCA
633.9345319271088,14.4,457.671875,PCA
634.0351395606995,14.4,457.671875,PCA
634.1356883049011,14.4,457.671875,PCA
634.2362740039825,14.4,457.671875,PCA
634.3368859291077,14.4,457.671875,PCA
634.4375174045563,14.4,457.671875,PCA
634.5384199619293,14.4,457.671875,PCA
634.6392247676849,14.4,457.671875,PCA
634.7400498390198,14.4,457.671875,PCA
634.8408455848694,14.4,457.671875,PCA
634.9416427612305,14.4,457.671875,PCA
635.0424926280975,14.4,457.671875,PCA
635.1432650089264,14.4,457.671875,PCA
635.2440650463104,14.4,457.671875,PCA
635.344856262207,14.4,457.671875,PCA
635.4457433223724,14.4,457.671875,PCA
635.5465734004974,14.4,457.671875,PCA
635.6474184989929,14.4,457.671875,PCA
635.7482511997223,14.4,457.671875,PCA
635.8490626811981,14.4,457.671875,PCA
635.9499554634094,14.4,457.671875,PCA
636.0507261753082,14.4,457.671875,PCA
636.1515257358551,14.4,457.671875,PCA
636.2523136138916,14.4,457.671875,PCA
636.3530905246735,14.4,457.671875,PCA
636.4539980888367,14.4,457.671875,PCA
636.554783821106,14.4,457.671875,PCA
636.6556153297424,14.4,457.671875,PCA
636.7564449310303,14.4,457.671875,PCA
636.8572313785553,14.4,457.671875,PCA
636.9581015110016,14.4,457.671875,PCA
637.058881521225,14.4,457.671875,PCA
637.1596615314484,14.4,457.671875,PCA
637.2604429721832,14.4,457.671875,PCA
637.3612380027771,14.4,457.671875,PCA
637.4621329307556,14.4,457.671875,PCA
637.562953710556,14.4,457.671875,PCA
637.6637887954712,14.4,457.671875,PCA
637.7646062374115,14.4,457.671875,PCA
637.865208864212,14.4,457.671875,PCA
637.9658551216125,14.4,457.671875,PCA
638.0664224624634,14.4,457.671875,PCA
638.1669933795929,14.4,457.671875,PCA
638.2675583362579,14.4,457.671875,PCA
638.3681719303131,14.4,457.6703125,PCA
638.4687674045563,14.4,457.66875,PCA
638.5693819522858,14.4,457.6671875,PCA
638.6700620651245,14.4,457.665625,PCA
638.7706623077393,14.4,457.6640625,PCA
638.871237039566,14.4,457.6640625,PCA
638.9717917442322,14.4,457.6640625,PCA
639.0723655223846,14.4,457.6640625,PCA
639.1729464530945,14.4,457.6640625,PCA
639.2735285758972,14.4,457.6640625,PCA
639.3741660118103,14.4,457.6640625,PCA
639.4747648239136,14.4,457.6640625,PCA
639.5753796100616,14.4,457.6640625,PCA
639.6759731769562,14.4,457.6640625,PCA
639.7765505313873,14.4,457.6640625,PCA
639.8771188259125,14.4,457.6640625,PCA
639.9777190685272,14.4,457.6640625,PCA
640.0782654285431,14.4,457.6640625,PCA
640.1787912845612,14.4,457.6640625,PCA
640.2793352603912,14.4,457.6640625,PCA
640.3798875808716,14.4,457.6640625,PCA
640.4804723262787,14.4,457.6640625,PCA
640.5810980796814,14.4,457.6640625,PCA
640.6817197799683,14.4,457.6640625,PCA
640.7823173999786,14.4,457.6640625,PCA
640.8828868865967,14.4,457.6640625,PCA
640.983476638794,14.4,457.6640625,PCA
641.0840609073639,14.4,457.6640625,PCA
