relative_time,usage_percent,used_mb,root_dir
2298.5197389125824,54.6,950.66015625,
2298.6202099323273,54.6,950.66015625,
2298.720670223236,54.6,950.66015625,
2298.8211534023285,54.6,950.66015625,
2298.9216134548187,54.6,950.66015625,
2299.0220720767975,54.6,950.66015625,
2299.122547864914,54.6,950.66015625,
2299.223014354706,54.6,950.66015625,
2299.323468208313,54.6,950.66015625,
2299.4239494800568,54.6,950.66015625,
2299.52441573143,54.6,950.66015625,
2299.624895334244,54.6,950.66015625,
2299.7253551483154,54.6,950.66015625,
2299.825827598572,54.6,950.66015625,
2299.9262874126434,54.6,950.66015625,
2300.026750087738,54.6,950.66015625,
2300.127217769623,54.6,950.66015625,
2300.2278633117676,54.6,950.66015625,
2300.328362464905,54.6,950.66015625,
2300.428861141205,54.6,950.66015625,
2300.529326438904,54.6,950.66015625,
2300.6298158168793,54.6,950.66015625,
2300.7302854061127,54.6,950.66015625,
2300.830781698227,54.6,950.66015625,
2300.9312674999237,54.6,950.66015625,
2301.031753063202,54.6,950.66015625,
2301.1322073936462,54.6,950.66015625,
2301.232671022415,54.6,950.66015625,
2301.3331282138824,54.6,950.66015625,
2301.433584213257,54.6,950.66015625,
2301.5340399742126,54.6,950.66015625,
2301.6345150470734,54.6,950.66015625,
2301.7349853515625,54.6,950.66015625,
2301.8354620933533,54.6,950.66015625,
2301.9359509944916,54.6,950.66015625,
2302.0364108085632,54.6,950.66015625,
2302.1368777751923,54.6,950.66015625,
2302.2373929023743,54.6,950.66015625,
2302.3378653526306,54.6,950.66015625,
2302.4383487701416,54.6,950.66015625,
2302.5388135910034,54.6,950.66015625,
2302.63929271698,54.6,950.66015625,
2302.73978972435,54.6,950.66015625,
2302.8402800559998,54.6,950.66015625,
2302.940742492676,54.6,950.66015625,
2303.0412034988403,54.6,950.66015625,
2303.1416862010956,54.6,950.66015625,
2303.2421588897705,54.6,950.66015625,
2303.342675447464,54.6,950.66015625,
2303.443171977997,54.6,950.66015625,
2303.5436391830444,54.6,950.66015625,
2303.64413356781,54.6,950.66015625,
2303.7445995807648,54.6,950.684375,
2303.845096349716,54.620000000000005,951.10625,
2303.9455659389496,54.64,951.528125,
2304.0461297035217,54.660000000000004,951.95,
2304.1467654705048,54.67999999999999,952.371875,
2304.247284889221,54.7,952.76953125,
2304.347813844681,54.7,952.76953125,
2304.448338508606,54.7,952.76953125,
2304.548816919327,54.7,952.76953125,
2304.649307012558,54.7,952.76953125,
2304.7497839927673,54.7,952.7484375,
2304.8503062725067,54.7,952.72734375,
2304.9507842063904,54.7,952.70625,
2305.051248073578,54.7,952.68515625,
2305.1517429351807,54.7,952.6640625,
2305.2522299289703,54.7,952.6640625,
2305.3526940345764,54.7,952.6640625,
2305.4531574249268,54.7,952.6640625,
2305.5536131858826,54.7,952.6640625,
2305.6540949344635,54.7,952.6640625,
2305.7545721530914,54.7,952.6640625,
2305.855055809021,54.7,952.6640625,
2305.9555275440216,54.7,952.6640625,
2306.056001186371,54.7,952.6640625,
2306.1565265655518,54.7,952.6640625,
2306.2571184635162,54.7,952.6640625,
2306.3576078414917,54.7,952.6640625,
2306.4581096172333,54.7,952.6640625,
2306.558575153351,54.7,952.6640625,
2306.659077644348,54.7,952.6640625,
2306.7595484256744,54.7,952.6640625,
2306.8600585460663,54.7,952.6640625,
2306.960523366928,54.7,952.6640625,
2307.0609846115112,54.7,952.6640625,
2307.1614623069763,54.7,952.6640625,
2307.261937379837,54.7,952.6640625,
2307.3624107837677,54.7,952.6640625,
2307.4628727436066,54.7,952.63984375,
2307.5633285045624,54.7,952.615625,
2307.6638588905334,54.7,952.59140625,
2307.7645058631897,54.7,952.5671875,
2307.8650414943695,54.7,952.54296875,
2307.9655179977417,54.7,952.54296875,
2308.0660150051117,54.7,952.54296875,
2308.166485786438,54.7,952.54296875,
2308.2669701576233,54.7,952.54296875,
2308.3674392700195,54.7,952.54296875,
2308.4679474830627,54.7,952.54296875,
2308.5684943199158,54.7,952.54296875,
2308.6689598560333,54.7,952.54296875,
2308.7694404125214,54.7,952.54296875,
2308.869936943054,54.7,952.54296875,
2308.9703986644745,54.7,952.54296875,
2309.0708644390106,54.7,952.54296875,
2309.1713223457336,54.7,952.54296875,
2309.2718122005463,54.7,952.54296875,
2309.372282266617,54.7,952.54296875,
2309.472753047943,54.7,952.54296875,
2309.573226451874,54.7,952.54296875,
2309.6737048625946,54.7,952.54296875,
2309.7741782665253,54.7,952.54296875,
2309.87464427948,54.7,952.54296875,
2309.9751126766205,54.7,952.54296875,
2310.0755927562714,54.7,952.54296875,
2310.176138162613,54.7,952.54296875,
2310.2767050266266,54.7,952.54296875,
2310.377195596695,54.7,952.54296875,
2310.477771759033,54.7,952.54296875,
2310.5783071517944,54.7,952.54296875,
2310.678849220276,54.7,952.54296875,
2310.7793991565704,54.7,952.54296875,
2310.8799862861633,54.7,952.54296875,
2310.9805285930634,54.7,952.54296875,
2311.081067800522,54.7,952.54296875,
2311.1816000938416,54.7,952.54296875,
2311.282166481018,54.7,952.54296875,
2311.3826746940613,54.7,952.54296875,
2311.4831626415253,54.7,952.54296875,
2311.5836613178253,54.7,952.54296875,
2311.6841394901276,54.7,952.54296875,
2311.7846364974976,54.7,952.54296875,
2311.885105609894,54.7,952.54296875,
2311.9855687618256,54.7,952.54296875,
2312.0860426425934,54.7,952.54296875,
2312.186614751816,54.7,952.54296875,
2312.2871136665344,54.7,952.54296875,
2312.3876299858093,54.7,952.54296875,
2312.4881093502045,54.7,952.54296875,
2312.588596343994,54.7,952.54296875,
2312.6890635490417,54.7,952.54296875,
2312.7895579338074,54.7,952.54296875,
2312.890023469925,54.7,952.54296875,
2312.990478515625,54.7,952.54296875,
2313.090941429138,54.7,952.54296875,
2313.1914088726044,54.7,952.54296875,
2313.291905641556,54.7,952.54296875,
2313.3924355506897,54.7,952.54296875,
2313.4929230213165,54.7,952.54296875,
2313.593413591385,54.7,952.54296875,
2313.693880558014,54.7,952.54296875,
2313.794372320175,54.7,952.54296875,
2313.8948414325714,54.68000000000001,952.325,
2313.995311498642,54.660000000000004,952.10546875,
2314.0958235263824,54.64,951.8859375,
2314.196516752243,54.620000000000005,951.66640625,
2314.2971575260162,54.6,951.446875,
2314.3976895809174,54.6,951.4453125,
2314.4982051849365,54.6,951.4453125,
2314.5987021923065,54.6,951.4453125,
2314.6991720199585,54.6,951.4453125,
2314.7996730804443,54.6,951.43984375,
2314.9001586437225,54.6,951.434375,
2315.000621318817,54.6,951.42890625,
2315.101083755493,54.6,951.4234375,
2315.201571702957,54.6,951.41796875,
2315.302038669586,54.6,951.41796875,
2315.4024987220764,54.6,951.41796875,
2315.502960920334,54.6,951.41796875,
2315.603448152542,54.6,951.41796875,
2315.7039585113525,54.6,951.41796875,
2315.8044476509094,54.6,951.41796875,
2315.9049215316772,54.6,951.41796875,
2316.005391597748,54.6,951.41796875,
2316.1058547496796,54.6,951.41796875,
2316.2063131332397,54.6,951.41796875,
2316.3067178726196,54.6,951.41796875,
2316.407211780548,54.6,951.41796875,
2316.5075917243958,54.6,951.41796875,
2316.6080741882324,54.6,951.41796875,
2316.7085375785828,54.6,951.41796875,
2316.809018135071,54.6,951.41796875,
2316.9094808101654,54.6,951.41796875,
2317.009933948517,54.6,951.41796875,
2317.110385656357,54.6,951.41796875,
2317.2108476161957,54.6,951.41796875,
2317.3113107681274,54.6,951.41796875,
2317.41179561615,54.6,951.41796875,
2317.51225233078,54.6,951.41796875,
2317.612724304199,54.6,951.41796875,
2317.7131838798523,54.6,951.41796875,
2317.8136525154114,54.6,951.41796875,
2317.9141142368317,54.6,951.41796875,
2318.014580011368,54.6,951.41796875,
2318.115042924881,54.6,951.41796875,
2318.2155361175537,54.6,951.41796875,
2318.315998315811,54.6,951.41796875,
2318.4164798259735,54.6,951.41796875,
2318.516947746277,54.6,951.41796875,
2318.617423057556,54.6,951.41796875,
2318.7178947925568,54.6,951.41796875,
2318.818384885788,54.6,951.41796875,
2318.918844461441,54.6,951.41796875,
2319.0193078517914,54.6,951.41796875,
2319.119816303253,54.6,951.41796875,
2319.2202818393707,54.6,951.41796875,
2319.3207387924194,54.6,951.41796875,
2319.421199798584,54.6,951.41796875,
2319.521674633026,54.6,951.41796875,
2319.6221714019775,54.6,951.41796875,
2319.722644329071,54.6,951.41796875,
2319.8231194019318,54.6,951.41484375,
2319.923584461212,54.6,951.41171875,
2320.029205560684,54.6,951.32578125,
2320.135085582733,54.6,951.25,
2320.3032886981964,54.6,951.1703125,
2320.6943233013153,54.6,951.09375,
2321.0560665130615,54.6,951.0171875,
2321.220171689987,54.6,951.0234375,
2321.3214197158813,54.6,951.0234375,
2321.581853866577,54.6,951.01484375,
2321.816610097885,54.6,951.01015625,
2321.9637322425842,54.6,951.00234375,
2322.104871034622,54.6,950.99453125,
2322.2489857673645,54.6,950.9828125,
2322.459452152252,54.6,950.98359375,
2322.5601885318756,54.6,950.98046875,
2322.66073012352,54.6,950.98046875,
2322.761214494705,54.6,950.98046875,
2322.8617248535156,54.6,950.98046875,
2322.9622073173523,54.6,950.98046875,
2323.062690973282,54.6,950.98046875,
2323.1631746292114,54.6,950.98046875,
2323.263650894165,54.6,950.98046875,
2323.364157676697,54.6,950.98046875,
2323.4646973609924,54.6,950.98046875,
2323.5651755332947,54.6,950.98046875,
2323.665675163269,54.6,950.98046875,
2323.7661526203156,54.6,950.98046875,
2323.866643667221,54.6,950.98046875,
2323.9671099185944,54.6,950.98046875,
2324.0675840377808,54.6,950.98046875,
2324.1682567596436,54.6,950.98046875,
2324.26877450943,54.6,950.98046875,
2324.3692474365234,54.6,950.98046875,
2324.46976685524,54.6,950.98046875,
2324.5702426433563,54.6,950.98046875,
2324.670734167099,54.6,950.98046875,
2324.771205663681,54.6,950.98046875,
2324.8717546463013,54.6,950.98046875,
2324.9722259044647,54.6,950.98046875,
2325.072629928589,54.6,950.98046875,
2325.1731085777283,54.6,950.98046875,
2325.27357673645,54.6,950.98046875,
2325.3740360736847,54.6,950.98046875,
2325.474496603012,54.6,950.98046875,
2325.5749564170837,54.6,950.98046875,
2325.675459623337,54.6,950.98046875,
2325.776136159897,54.6,950.98046875,
2325.8766717910767,54.6,950.98046875,
2325.977145910263,54.6,950.98046875,
2326.0775842666626,54.6,950.98046875,
2326.1781022548676,54.6,950.98046875,
2326.2785918712616,54.6,950.98046875,
2326.3790583610535,54.6,950.98046875,
2326.4795911312103,54.6,950.98046875,
2326.5800676345825,54.6,950.98046875,
2326.680555343628,54.6,950.98046875,
2326.7810311317444,54.6,950.978125,
2326.8815264701843,54.6,950.97578125,
2326.981993675232,54.6,950.9734375,
2327.082453727722,54.6,950.97109375,
2327.1829347610474,54.6,950.96875,
2327.2834119796753,54.6,950.96875,
2327.383895635605,54.6,950.96875,
2327.484355211258,54.6,950.96875,
2327.5848104953766,54.6,950.96875,
2327.6852955818176,54.6,950.96875,
2327.7857592105865,54.6,950.96875,
2327.886244058609,54.6,950.96875,
2327.9867095947266,54.6,950.96875,
2328.0871748924255,54.6,950.96875,
2328.18763256073,54.6,950.96875,
2328.2880895137787,54.6,950.96875,
2328.388543844223,54.6,950.96875,
2328.4890172481537,54.6,950.96875,
2328.5894751548767,54.6,950.96875,
2328.689951658249,54.6,950.96875,
2328.7904119491577,54.6,950.96875,
2328.89089012146,54.6,950.96875,
2328.9913499355316,54.6,950.96875,
2329.0918440818787,54.6,950.96875,
2329.1922924518585,54.6,950.96875,
2329.2927520275116,54.6,950.96875,
2329.393209695816,54.6,950.96875,
2329.493672132492,54.6,950.96875,
2329.594127893448,54.6,950.96875,
2329.6946041584015,54.6,950.96875,
2329.795070171356,54.6,950.96875,
2329.8955466747284,54.6,950.96875,
2329.996006011963,54.6,950.96875,
2330.0964868068695,54.6,950.96875,
2330.19699716568,54.6,950.96875,
2330.2974784374237,54.6,950.96875,
2330.3979408740997,54.6,950.96875,
2330.4984335899353,54.6,950.96875,
2330.5989084243774,54.6,950.96875,
2330.699375629425,54.6,950.96875,
2330.799878358841,54.6,950.96875,
2330.9003698825836,54.6,950.96875,
2331.0008385181427,54.6,950.96875,
2331.101320505142,54.6,950.96875,
2331.2017953395844,54.6,950.96875,
2331.3022673130035,54.6,950.96875,
2331.4027264118195,54.6,950.96875,
2331.50318980217,54.6,950.96875,
2331.603672504425,54.6,950.96875,
2331.704148054123,54.6,950.96875,
2331.8046135902405,54.6,950.96875,
2331.9050800800323,54.6,950.96875,
2332.0055458545685,54.6,950.96875,
2332.1060032844543,54.6,950.96875,
2332.206461429596,54.6,950.96875,
2332.306876182556,54.6,950.96875,
2332.407346010208,54.6,950.96875,
2332.507853269577,54.6,950.96875,
2332.6083245277405,54.6,950.96875,
2332.7087836265564,54.6,950.96875,
2332.8092510700226,54.6,950.96875,
2332.909732580185,54.6,950.96875,
2333.0101964473724,54.6,950.96875,
2333.1106543540955,54.6,950.96875,
2333.2111179828644,54.6,950.96875,
2333.3115804195404,54.6,950.96875,
2333.4121165275574,54.6,950.96875,
2333.5125455856323,54.6,950.96875,
2333.61305475235,54.6,950.96875,
2333.7135288715363,54.6,950.96875,
2333.813989639282,54.6,950.96875,
2333.914498090744,54.6,950.96875,
2334.0149734020233,54.6,950.96875,
2334.1154346466064,54.6,950.96875,
2334.215924024582,54.6,950.96875,
2334.316378593445,54.6,950.96875,
2334.4168519973755,54.6,950.96875,
2334.5173337459564,54.6,950.96875,
2334.6178135871887,54.6,950.96875,
2334.7182743549347,54.6,950.96875,
2334.8187398910522,54.6,950.96875,
2334.919277191162,54.6,950.96875,
2335.019713163376,54.6,950.96875,
2335.1202080249786,54.6,950.96875,
2335.2206978797913,54.6,950.96875,
2335.3211641311646,54.6,950.96875,
2335.4216265678406,54.6,950.96875,
2335.5220835208893,54.6,950.96875,
2335.6225702762604,54.6,950.96875,
2335.723055124283,54.6,950.96875,
2335.8235278129578,54.6,950.96875,
2335.9240255355835,54.6,950.96875,
2336.0244925022125,54.6,950.96875,
2336.1249639987946,54.6,950.96875,
2336.2255413532257,54.6,950.96875,
2336.326036453247,54.6,950.96875,
2336.4265275001526,54.6,950.96875,
2336.527026414871,54.6,950.96875,
2336.627549648285,54.6,950.96875,
2336.728005886078,54.6,950.96875,
2336.828434944153,54.6,950.96875,
2336.928935289383,54.6,950.96875,
2337.0293967723846,54.6,950.96875,
2337.1298575401306,54.6,950.96875,
2337.2303433418274,54.6,950.96875,
2337.3307995796204,54.6,950.96875,
2337.4312632083893,54.6,950.96875,
2337.531681060791,54.6,950.96875,
2337.632174730301,54.6,950.96875,
2337.7326366901398,54.6,950.96875,
2337.833114862442,54.6,950.96875,
2337.9335873126984,54.6,950.96875,
2338.034054994583,54.6,950.96875,
2338.134514093399,54.6,950.96875,
2338.234979867935,54.6,950.96875,
2338.3354382514954,54.6,950.96875,
2338.435924768448,54.6,950.96875,
2338.5364067554474,54.6,950.96875,
2338.636885166168,54.6,950.96875,
2338.7373507022858,54.6,950.96875,
2338.8378326892853,54.6,950.96875,
2338.9382984638214,54.6,950.96875,
2339.0387620925903,54.6,950.96875,
2339.1392340660095,54.6,950.96875,
2339.2397356033325,54.6,950.96875,
2339.3401997089386,54.6,950.96875,
2339.44065785408,54.6,950.96875,
2339.5411248207092,54.6,950.96875,
2339.6416006088257,54.6,950.96875,
2339.7420608997345,54.6,950.96875,
2339.842534303665,54.6,950.96875,
2339.942999124527,54.6,950.96875,
2340.0435180664062,54.6,950.96875,
2340.1439945697784,54.6,950.96875,
2340.244461297989,54.6,950.96875,
2340.3449330329895,54.6,950.96875,
2340.445398569107,54.6,950.96875,
2340.5458726882935,54.6,950.96875,
2340.646347761154,54.6,950.96875,
2340.7468116283417,54.6,950.96875,
2340.847301721573,54.6,950.96875,
2340.9477944374084,54.6,950.96875,
2341.0482494831085,54.6,950.96875,
2341.1487016677856,54.6,950.96875,
2341.2491793632507,54.6,950.96875,
2341.3496503829956,54.6,950.96875,
2341.450227022171,54.6,950.96875,
2341.5507740974426,54.6,950.96875,
2341.65132188797,54.6,950.96875,
2341.7518470287323,54.6,950.96875,
2341.852401971817,54.6,950.96875,
2341.9529383182526,54.6,950.96875,
2342.0534608364105,54.6,950.96875,
2342.1539845466614,54.6,950.96875,
2342.254536628723,54.6,950.96875,
2342.355048418045,54.6,950.96875,
2342.4555463790894,54.6,950.96875,
2342.5560343265533,54.6,950.96875,
2342.656519651413,54.6,950.96875,
2342.7569868564606,54.6,950.96875,
2342.857484817505,54.6,950.96875,
2342.9579651355743,54.6,950.96875,
2343.058426141739,54.6,950.96875,
2343.1589081287384,54.6,950.96875,
2343.2593739032745,54.6,950.96875,
2343.3598613739014,54.6,950.96875,
2343.460398197174,54.6,950.96875,
2343.5608797073364,54.6,950.96875,
2343.661377429962,54.6,950.96875,
2343.7618408203125,54.6,950.96875,
2343.8623242378235,54.6,950.96875,
2343.962789773941,54.6,950.96875,
2344.063264131546,54.6,950.96875,
2344.163756132126,54.6,950.96875,
2344.264224290848,54.6,950.96875,
2344.364693880081,54.6,950.96875,
2344.465168952942,54.6,950.96875,
2344.5656547546387,54.6,950.96875,
2344.666139602661,54.6,950.96875,
2344.7666029930115,54.6,950.96875,
2344.8670954704285,54.6,950.96875,
2344.967563390732,54.6,950.96875,
2345.068031311035,54.6,950.96875,
2345.1684968471527,54.6,950.96875,
2345.268960237503,54.6,950.96875,
2345.3694155216217,54.6,950.96875,
2345.469872236252,54.6,950.96875,
2345.5703344345093,54.6,950.96875,
2345.6708405017853,54.6,950.96875,
2345.7713329792023,54.6,950.971875,
2345.8718526363373,54.6,950.975,
2345.972314596176,54.6,950.978125,
2346.0728867053986,54.6,950.98125,
2346.1733632087708,54.6,950.984375,
2346.2738201618195,54.6,950.984375,
2346.374276638031,54.6,950.984375,
2346.474753379822,54.6,950.984375,
2346.575232028961,54.6,950.984375,
2346.6757538318634,54.6,950.984375,
2346.7762203216553,54.6,950.984375,
2346.8767120838165,54.6,950.984375,
2346.977175951004,54.6,950.984375,
2347.0776376724243,54.6,950.984375,
2347.1781260967255,54.6,950.984375,
2347.2786045074463,54.6,950.984375,
2347.379066467285,54.6,950.984375,
2347.4795277118683,54.6,950.984375,
2347.579984664917,54.6,950.984375,
2347.6804633140564,54.6,950.984375,
2347.7809245586395,54.6,950.984375,
2347.881404876709,54.6,950.984375,
2347.9818680286407,54.6,950.984375,
2348.0823423862457,54.6,950.984375,
2348.182917356491,54.6,950.984375,
2348.2834157943726,54.6,950.984375,
2348.3839135169983,54.6,950.984375,
2348.4843995571136,54.6,950.984375,
2348.584882259369,54.6,950.984375,
2348.685375213623,54.6,950.984375,
2348.785843372345,54.6,950.984375,
2348.886331796646,54.6,950.984375,
2348.9867992401123,54.6,950.984375,
2349.087261915207,54.6,950.984375,
2349.1876935958862,54.6,950.984375,
2349.2881696224213,54.6,950.984375,
2349.3885684013367,54.6,950.984375,
2349.489044189453,54.6,950.984375,
2349.589499235153,54.6,950.984375,
2349.6899757385254,54.6,950.984375,
2349.7904427051544,54.6,950.984375,
2349.890916824341,54.6,950.984375,
2349.9913804531097,54.6,950.984375,
2350.0918822288513,54.6,950.984375,
2350.1923627853394,54.6,950.984375,
2350.29283285141,54.6,950.984375,
2350.393298625946,54.6,950.984375,
2350.493750810623,54.6,950.984375,
2350.594250679016,54.6,950.984375,
2350.69473361969,54.6,950.984375,
2350.795209646225,54.6,950.984375,
2350.8957347869873,54.6,950.984375,
2350.9962034225464,54.6,950.984375,
2351.0966629981995,54.6,950.984375,
2351.1971366405487,54.6,950.984375,
2351.2976076602936,54.6,950.984375,
2351.3980679512024,54.6,950.984375,
2351.4985449314117,54.6,950.984375,
2351.599005460739,54.6,950.984375,
2351.6994845867157,54.6,950.984375,
2351.7999744415283,54.6,950.984375,
2351.9004549980164,54.6,950.984375,
2352.000919818878,54.6,950.984375,
2352.1014177799225,54.6,950.984375,
2352.2018990516663,54.6,950.984375,
2352.3023619651794,54.6,950.984375,
2352.402825832367,54.6,950.984375,
2352.5033407211304,54.6,950.984375,
2352.6038370132446,54.6,950.984375,
2352.7043256759644,54.6,950.984375,
2352.8047909736633,54.6,950.984375,
2352.905280351639,54.6,950.984375,
2353.005752325058,54.6,950.984375,
2353.106210708618,54.6,950.984375,
2353.206669330597,54.6,950.984375,
2353.307077407837,54.6,950.984375,
2353.4075677394867,54.6,950.984375,
2353.5080966949463,54.6,950.984375,
2353.608575105667,54.6,950.984375,
2353.709067106247,54.6,950.984375,
2353.8095321655273,54.6,950.984375,
2353.9100184440613,54.6,950.984375,
2354.010488986969,54.6,950.984375,
2354.110969543457,54.6,950.984375,
2354.211552619934,54.6,950.984375,
2354.312059402466,54.6,950.984375,
2354.412490129471,54.6,950.984375,
2354.5129845142365,54.6,950.984375,
2354.613451719284,54.6,950.984375,
2354.7139472961426,54.6,950.984375,
2354.8144147396088,54.6,950.984375,
2354.9149227142334,54.6,950.984375,
2355.0153975486755,54.6,950.984375,
2355.1159076690674,54.6,950.984375,
2355.216371536255,54.6,950.984375,
2355.3168420791626,54.6,950.984375,
2355.417372941971,54.6,950.984375,
2355.517847776413,54.6,950.984375,
2355.618314743042,54.6,950.984375,
2355.718834877014,54.6,950.98359375,
2355.8193035125732,54.6,950.9828125,
2355.9198346138,54.6,950.98203125,
2356.020296573639,54.6,950.98125,
2356.120763540268,54.6,950.98046875,
2356.2212324142456,54.6,950.98046875,
2356.321695327759,54.6,950.98046875,
2356.4221696853638,54.6,950.98046875,
2356.522633075714,54.6,950.98046875,
2356.6230852603912,54.6,950.98046875,
2356.723583459854,54.6,950.98046875,
2356.8240473270416,54.6,950.98046875,
2356.924531698227,54.6,950.98046875,
2357.0249960422516,54.6,950.98046875,
2357.1254711151123,54.6,950.98046875,
2357.225934267044,54.6,950.98046875,
2357.326400279999,54.6,950.98046875,
2357.4268572330475,54.6,950.98046875,
2357.5273110866547,54.6,950.98046875,
2357.6277906894684,54.6,950.98046875,
2357.728264570236,54.6,950.98046875,
2357.828725337982,54.6,950.98046875,
2357.92920088768,54.6,950.98046875,
2358.0296607017517,54.6,950.98046875,
2358.130123615265,54.6,950.98046875,
2358.2305874824524,54.6,950.98046875,
2358.3310418128967,54.6,950.98046875,
2358.4315178394318,54.6,950.98046875,
2358.5319859981537,54.6,950.98046875,
2358.6324434280396,54.6,950.98046875,
2358.732925415039,54.6,950.98046875,
2358.8333859443665,54.6,950.98046875,
2358.93386554718,54.6,950.98046875,
2359.034333705902,54.6,950.98046875,
2359.134808778763,54.6,950.98046875,
2359.2352788448334,54.6,950.98046875,
2359.3357434272766,54.6,950.98046875,
2359.4362180233,54.6,950.98046875,
2359.536684036255,54.6,950.98046875,
2359.637153148651,54.6,950.98046875,
2359.7376239299774,54.6,950.98046875,
2359.8380858898163,54.6,950.98046875,
2359.938564300537,54.6,950.98046875,
2360.039032936096,54.6,950.98046875,
2360.1395258903503,54.6,950.98046875,
2360.240114212036,54.6,950.98046875,
2360.3406133651733,54.6,950.98046875,
2360.44109249115,54.6,950.98046875,
2360.541573524475,54.6,950.98046875,
2360.6420509815216,54.6,950.98046875,
2360.742542028427,54.6,950.98046875,
2360.8430092334747,54.6,950.98046875,
2360.9435138702393,54.6,950.98046875,
2361.044037103653,54.6,950.98046875,
2361.144535303116,54.6,950.98046875,
2361.2450313568115,54.6,950.98046875,
2361.3454971313477,54.6,950.98046875,
2361.445970773697,54.6,950.98046875,
2361.546432495117,54.6,950.98046875,
2361.6469292640686,54.6,950.98046875,
2361.7473940849304,54.6,950.98046875,
2361.847893714905,54.6,950.9796875,
2361.948381662369,54.6,950.97890625,
2362.0488560199738,54.6,950.978125,
2362.1493299007416,54.6,950.97734375,
2362.2497935295105,54.6,950.9765625,
2362.3502900600433,54.6,950.9765625,
2362.45076918602,54.6,950.9765625,
2362.551234483719,54.6,950.9765625,
2362.6517400741577,54.6,950.9765625,
2362.752228975296,54.6,950.9765625,
2362.852705478668,54.6,950.9765625,
2362.9531881809235,54.6,950.9765625,
2363.053653717041,54.6,950.9765625,
2363.1541345119476,54.6,950.9765625,
2363.254605770111,54.6,950.9765625,
2363.355069875717,54.6,950.9765625,
2363.4556000232697,54.6,950.9765625,
2363.556092262268,54.6,950.9765625,
2363.6565895080566,54.6,950.9765625,
2363.7570593357086,54.6,950.9765625,
2363.857519388199,54.6,950.9765625,
2363.9580097198486,54.6,950.9765625,
2364.0584902763367,54.6,950.9765625,
2364.1589543819427,54.6,950.9765625,
2364.2594242095947,54.6,950.9765625,
2364.35991024971,54.6,950.9765625,
2364.4603378772736,54.6,950.9765625,
2364.560820579529,54.6,950.9765625,
2364.661299467087,54.6,950.9765625,
2364.761778354645,54.6,950.9765625,
2364.8622603416443,54.6,950.9765625,
2364.962751150131,54.6,950.9765625,
2365.0632181167603,54.6,950.9765625,
2365.1637077331543,54.6,950.9765625,
2365.2641701698303,54.6,950.9765625,
2365.3646273612976,54.6,950.9765625,
2365.4650835990906,54.6,950.9765625,
2365.565543651581,54.6,950.9765625,
2365.6660254001617,54.6,950.9765625,
2365.76650762558,54.6,950.9765625,
2365.866972208023,54.6,950.9765625,
2365.9674501419067,54.6,950.9765625,
2366.067951440811,54.6,950.9765625,
2366.168494939804,54.6,950.9765625,
2366.268975019455,54.6,950.9765625,
2366.369449853897,54.6,950.9765625,
2366.4699246883392,54.6,950.9765625,
2366.5703892707825,54.6,950.9765625,
2366.6708760261536,54.6,950.9765625,
2366.7713606357574,54.6,950.9765625,
2366.871860265732,54.6,950.9765625,
2366.9722895622253,54.6,950.9765625,
2367.072779417038,54.6,950.9765625,
2367.173261165619,54.6,950.9765625,
2367.2737329006195,54.6,950.9765625,
2367.3741912841797,54.6,950.9765625,
2367.4746522903442,54.6,950.9796875,
2367.5751080513,54.6,950.9828125,
2367.6756162643433,54.6,950.98203125,
2367.7762620449066,54.6,950.98125,
2367.876776456833,54.6,950.98046875,
2367.9772901535034,54.6,950.9765625,
2368.077781200409,54.6,950.97265625,
2368.1782586574554,54.6,950.97265625,
2368.278725862503,54.6,950.97265625,
2368.379189491272,54.6,950.97265625,
2368.4796657562256,54.6,950.97265625,
2368.5801301002502,54.6,950.97265625,
2368.680614709854,54.6,950.97265625,
2368.781105995178,54.6,950.97265625,
2368.881576061249,54.6,950.97265625,
2368.9820640087128,54.6,950.97265625,
2369.0825338363647,54.6,950.97265625,
2369.182993888855,54.6,950.97265625,
2369.2834663391113,54.6,950.97265625,
2369.3839116096497,54.6,950.97265625,
2369.484391927719,54.6,950.97265625,
2369.584854364395,54.6,950.97265625,
2369.685336112976,54.6,950.97265625,
2369.7858035564423,54.6,950.97265625,
2369.8862595558167,54.6,950.97265625,
2369.986745119095,54.6,950.97265625,
2370.087211370468,54.6,950.97265625,
2370.187707424164,54.6,950.97265625,
2370.2881104946136,54.6,950.97265625,
2370.388590812683,54.6,950.97265625,
2370.489057779312,54.6,950.97265625,
2370.589511156082,54.6,950.97265625,
2370.689982175827,54.6,950.97265625,
2370.790463924408,54.6,950.97265625,
2370.8909316062927,54.6,950.97265625,
2370.9914090633392,54.6,950.97265625,
2371.091898202896,54.6,950.97265625,
2371.192373275757,54.6,950.97265625,
2371.2928471565247,54.6,950.97265625,
2371.393315076828,54.6,950.97265625,
2371.4937765598297,54.6,950.97265625,
2371.5942330360413,54.6,950.97265625,
2371.6947116851807,54.6,950.97265625,
2371.795182943344,54.6,950.97265625,
2371.895654439926,54.6,950.97265625,
2371.9961359500885,54.6,950.97265625,
2372.096619606018,54.6,950.97265625,
2372.197197675705,54.6,950.97265625,
2372.297687768936,54.6,950.97265625,
2372.398169517517,54.6,950.97265625,
2372.4987576007843,54.6,950.97265625,
2372.5993053913116,54.6,950.97265625,
2372.6998960971832,54.6,950.97421875,
2372.800450563431,54.6,950.97578125,
