relative_time,usage_percent,used_mb,root_dir
1621.1531007289886,39.720000000000006,1289.44609375,durbin_standard
1621.254079580307,39.86,1295.02265625,durbin_standard
1621.3550860881805,40.0,1300.403125,durbin_standard
1621.432212114334,39.04,1262.853125,durbin_standard
1621.4564800262451,37.919999999999995,1219.25859375,durbin_standard
1621.557447195053,36.8,1175.6640625,durbin_standard
1621.6579854488373,36.8,1175.65234375,durbin_standard
1621.7592010498047,36.8,1175.640625,
1621.8603031635284,36.8,1175.640625,
1621.9614436626434,36.8,1175.640625,
1622.062290430069,36.8,1175.640625,
1622.1631708145142,36.8,1175.640625,
1622.2636392116547,36.8,1175.640625,
1622.3649954795837,36.8,1175.62109375,
1622.4656329154968,36.8,1175.6015625,
1622.5675184726715,36.8,1175.58203125,
1622.6689722537994,36.8,1175.5625,
1622.7699282169342,36.8,1175.54296875,
1622.871332168579,36.8,1175.54296875,
1622.9723393917084,36.8,1175.54296875,
1623.0732593536377,36.8,1175.54296875,
1623.174385547638,36.8,1175.53359375,
1623.2757301330566,36.8,1175.52421875,
1623.3766045570374,36.8,1175.51484375,
1623.4776985645294,36.8,1175.50546875,
1623.578610420227,36.8,1175.49453125,
1623.679675579071,36.8,1175.49140625,
1623.7808463573456,36.8,1175.4875,
1623.8816785812378,36.8,1175.48203125,
1623.9826850891113,36.8,1175.47578125,
1624.083693265915,36.8,1175.4703125,
1624.1848740577698,36.8,1175.46640625,
1624.2859392166138,36.8,1175.46328125,
1624.3868553638458,36.8,1175.50546875,
1624.4879398345947,36.8,1175.5484375,
1624.5888381004333,36.8,1175.5921875,
1624.6899404525757,36.8,1175.6359375,
1624.7909309864044,36.8,1175.6796875,
1624.8919236660004,36.8,1175.6796875,
1624.9930183887482,36.8,1175.6796875,
1625.0939440727234,36.8,1175.66796875,
1625.1949183940887,36.8,1175.70390625,
1625.2959260940552,36.8,1175.73828125,
1625.3969507217407,36.8,1175.7328125,
1625.4979574680328,36.86,1177.98125,
1625.5422611236572,37.42,1199.78125,quick-sort
1625.5988533496857,38.519999999999996,1242.353125,quick-sort
1625.699827671051,40.14,1305.5984375,quick-sort
1625.8008725643158,41.96,1376.26640625,quick-sort
1625.9019255638123,43.720000000000006,1444.68046875,quick-sort
1626.0024809837341,44.980000000000004,1493.5546875,quick-sort
1626.1034059524536,45.7,1521.60859375,quick-sort
1626.2044036388397,45.9,1528.990625,quick-sort
1626.305456161499,45.9,1528.98984375,quick-sort
1626.4063920974731,45.9,1528.9890625,quick-sort
1626.5073804855347,45.9,1528.98828125,quick-sort
1626.60844373703,45.9,1528.98828125,quick-sort
1626.7094378471375,45.9,1528.98828125,quick-sort
1626.8103964328766,45.9,1528.98828125,quick-sort
1626.9113883972168,45.9,1528.98828125,quick-sort
1627.0123953819275,45.9,1528.98828125,quick-sort
1627.113427400589,45.9,1528.98828125,quick-sort
1627.214364528656,45.9,1528.98828125,quick-sort
1627.3153355121613,45.9,1528.98828125,quick-sort
1627.41632771492,45.9,1528.98828125,quick-sort
1627.5174000263214,45.9,1528.98828125,quick-sort
1627.6183733940125,45.9,1528.98828125,quick-sort
1627.7194511890411,45.9,1528.98828125,quick-sort
1627.8204307556152,45.9,1528.98828125,quick-sort
1627.9213547706604,45.9,1528.98828125,quick-sort
1628.0223376750946,45.9,1528.98828125,quick-sort
1628.1233534812927,45.9,1528.98828125,quick-sort
1628.224425792694,45.9,1528.98828125,quick-sort
1628.325350522995,45.9,1528.98828125,quick-sort
1628.4263184070587,45.9,1528.98828125,quick-sort
1628.5272974967957,45.9,1528.98828125,quick-sort
1628.6282985210419,45.9,1528.98828125,quick-sort
1628.7293441295624,45.9,1528.98828125,quick-sort
1628.8302545547485,45.9,1528.98828125,quick-sort
1628.9313445091248,45.9,1528.98828125,quick-sort
1629.0324122905731,45.9,1528.98828125,quick-sort
1629.1338794231415,45.9,1528.98671875,quick-sort
1629.234491109848,45.9,1528.98515625,quick-sort
1629.3353760242462,45.9,1528.98359375,quick-sort
1629.4364676475525,45.9,1528.98203125,quick-sort
1629.53750872612,45.9,1528.98046875,quick-sort
1629.6386198997498,45.9,1528.98046875,quick-sort
1629.7396395206451,45.9,1528.98046875,quick-sort
1629.8405117988586,45.9,1528.98046875,quick-sort
1629.9415097236633,45.9,1528.98046875,quick-sort
1630.0424709320068,45.9,1528.98046875,quick-sort
1630.1434977054596,45.9,1528.98046875,quick-sort
1630.2445347309113,45.9,1528.98046875,quick-sort
1630.3455352783203,45.9,1528.98046875,quick-sort
1630.4464573860168,45.9,1528.98046875,quick-sort
1630.5475761890411,45.9,1528.98046875,quick-sort
1630.6485397815704,45.9,1528.98046875,quick-sort
1630.7494938373566,45.9,1528.98046875,quick-sort
1630.8504095077515,45.9,1528.98046875,quick-sort
1630.9515361785889,45.9,1528.98046875,quick-sort
1631.0524520874023,45.9,1528.98046875,quick-sort
1631.1534271240234,45.9,1528.98046875,quick-sort
1631.254546880722,45.9,1528.98046875,quick-sort
1631.3555538654327,45.9,1528.98046875,quick-sort
1631.4566955566406,45.9,1528.98046875,quick-sort
1631.557606458664,45.9,1528.98046875,quick-sort
1631.658543586731,45.9,1528.98046875,quick-sort
1631.7595450878143,45.9,1528.98046875,quick-sort
1631.8605184555054,45.9,1528.98046875,quick-sort
1631.9615774154663,45.9,1528.98046875,quick-sort
1632.0624384880066,45.9,1528.98046875,quick-sort
1632.1635539531708,45.9,1528.98046875,quick-sort
1632.264442205429,45.9,1528.98046875,quick-sort
1632.3654997348785,45.9,1528.98046875,quick-sort
1632.466444015503,45.9,1528.98046875,quick-sort
1632.5674707889557,45.9,1528.98046875,quick-sort
1632.6685252189636,45.9,1528.98046875,quick-sort
1632.7694902420044,45.9,1528.98046875,quick-sort
1632.8704993724823,45.9,1528.98046875,quick-sort
1632.9715180397034,45.9,1528.98046875,quick-sort
1633.0724895000458,45.9,1528.98046875,quick-sort
1633.1736233234406,45.9,1528.98046875,quick-sort
1633.2744631767273,45.9,1528.98046875,quick-sort
1633.3753962516785,45.9,1528.98046875,quick-sort
1633.4768195152283,45.9,1528.98046875,quick-sort
1633.577424287796,45.9,1528.98046875,quick-sort
1633.6784133911133,45.9,1528.98046875,quick-sort
1633.7794103622437,45.9,1528.98046875,quick-sort
1633.8804023265839,45.9,1528.98046875,quick-sort
1633.981585264206,45.9,1528.98046875,quick-sort
1634.0828897953033,45.9,1528.98046875,quick-sort
1634.1838762760162,45.9,1528.98046875,quick-sort
1634.284874677658,45.9,1528.98046875,quick-sort
1634.3859236240387,45.9,1528.98046875,quick-sort
1634.4869494438171,45.9,1528.98046875,quick-sort
1634.5879356861115,45.9,1528.98046875,quick-sort
1634.6889266967773,45.9,1528.98046875,quick-sort
1634.789948940277,45.9,1528.98046875,quick-sort
1634.8909509181976,45.9,1528.98046875,quick-sort
1634.991950750351,45.9,1528.98046875,quick-sort
1635.0929028987885,45.9,1528.98046875,quick-sort
1635.1938948631287,45.9,1528.98046875,quick-sort
1635.2949163913727,45.9,1528.98046875,quick-sort
1635.395896434784,45.9,1528.98046875,quick-sort
1635.496882200241,45.9,1528.98046875,quick-sort
1635.5978837013245,45.9,1528.98046875,quick-sort
1635.6989052295685,45.9,1528.98046875,quick-sort
1635.7998840808868,45.9,1528.98046875,quick-sort
1635.900869846344,45.9,1528.98046875,quick-sort
1636.0018956661224,45.9,1528.98046875,quick-sort
1636.1029546260834,45.9,1528.98046875,quick-sort
1636.203958272934,45.9,1528.98046875,quick-sort
1636.304930448532,45.9,1528.98046875,quick-sort
1636.4059357643127,45.9,1528.98046875,quick-sort
1636.5072193145752,45.9,1528.98046875,quick-sort
1636.608186006546,45.9,1528.98046875,quick-sort
1636.7092669010162,45.9,1528.98046875,quick-sort
1636.8101782798767,45.9,1528.98046875,quick-sort
1636.9111895561218,45.9,1528.98046875,quick-sort
1637.0121657848358,45.9,1528.98046875,quick-sort
1637.113157749176,45.9,1528.98046875,quick-sort
1637.2136676311493,45.9,1528.98046875,quick-sort
1637.3145735263824,45.9,1528.98046875,quick-sort
1637.4157350063324,45.9,1528.98046875,quick-sort
1637.5167400836945,45.9,1528.98046875,quick-sort
1637.6178150177002,45.9,1528.98046875,quick-sort
1637.718799829483,45.9,1528.98046875,quick-sort
1637.8198461532593,45.9,1528.98046875,quick-sort
1637.9207952022552,45.9,1528.98046875,quick-sort
1638.021808385849,45.9,1528.98046875,quick-sort
1638.1228938102722,45.9,1528.98046875,quick-sort
1638.2238428592682,45.9,1528.98046875,quick-sort
1638.3247699737549,45.9,1528.98046875,quick-sort
1638.4258182048798,45.9,1528.98046875,quick-sort
1638.526807308197,45.9,1528.98046875,quick-sort
1638.6278834342957,45.9,1528.98046875,quick-sort
1638.7289505004883,45.9,1528.98046875,quick-sort
1638.8298797607422,45.9,1528.98046875,quick-sort
1638.930867433548,45.9,1528.98046875,quick-sort
1639.0319364070892,45.9,1528.98046875,quick-sort
1639.132847070694,45.9,1528.98046875,quick-sort
1639.2338836193085,45.9,1528.98046875,quick-sort
1639.3347971439362,45.9,1528.98046875,quick-sort
1639.435787677765,45.9,1528.98046875,quick-sort
1639.5368301868439,45.9,1528.98046875,quick-sort
1639.637797832489,45.9,1528.98046875,quick-sort
1639.7388417720795,45.9,1528.98046875,quick-sort
1639.839706659317,45.9,1528.98046875,quick-sort
1639.9406960010529,45.9,1528.98046875,quick-sort
1640.0417184829712,45.9,1528.98046875,quick-sort
1640.1427047252655,45.9,1528.98046875,quick-sort
1640.2437300682068,45.9,1528.98046875,quick-sort
1640.3447275161743,45.9,1528.98046875,quick-sort
1640.445736169815,45.9,1528.98046875,quick-sort
1640.5467076301575,45.9,1528.98046875,quick-sort
1640.647708415985,45.9,1528.98046875,quick-sort
1640.7487199306488,45.9,1528.98046875,quick-sort
1640.8497881889343,45.9,1528.98046875,quick-sort
1640.95077085495,45.9,1528.98046875,quick-sort
1641.0517356395721,45.9,1528.98046875,quick-sort
1641.152781009674,45.9,1528.98046875,quick-sort
1641.2537953853607,45.9,1528.98046875,quick-sort
1641.354796886444,45.9,1528.98046875,quick-sort
1641.4558010101318,45.9,1528.98046875,quick-sort
1641.5567729473114,45.9,1528.98046875,quick-sort
1641.6572377681732,45.9,1528.98046875,quick-sort
1641.7577447891235,45.9,1528.98046875,quick-sort
1641.8582701683044,45.9,1528.98046875,quick-sort
1641.9593052864075,45.9,1528.98046875,quick-sort
1642.0602860450745,45.9,1528.98046875,quick-sort
1642.1612980365753,45.9,1528.98046875,quick-sort
1642.2623336315155,45.9,1528.98046875,quick-sort
1642.3627650737762,45.9,1528.98046875,quick-sort
1642.4633119106293,45.9,1528.98046875,quick-sort
1642.5642931461334,45.9,1528.98046875,quick-sort
1642.665244102478,45.9,1528.98046875,quick-sort
1642.7655127048492,45.9,1528.98046875,quick-sort
1642.8665118217468,45.9,1528.98046875,quick-sort
1642.9674835205078,45.9,1528.98046875,quick-sort
1643.0684690475464,45.9,1528.98046875,quick-sort
1643.1694912910461,45.9,1528.98046875,quick-sort
1643.2704710960388,43.98,1454.91484375,quick-sort
1643.3715281486511,42.06,1380.84921875,quick-sort
1643.4329211711884,40.14,1306.78359375,quick-sort
1643.4726388454437,38.21999999999999,1232.71796875,quick-sort
1643.5733053684235,36.3,1158.65234375,quick-sort
1643.674378156662,36.3,1158.65234375,
1643.7754726409912,36.3,1158.65234375,
1643.876541852951,36.3,1158.671875,
1643.9776594638824,36.3,1158.69140625,
1644.0783686637878,36.3,1158.7390625,
1644.1790013313293,36.3,1158.78671875,
1644.2798564434052,36.3,1158.834375,
1644.3810975551605,36.3,1158.86171875,
1644.4826707839966,36.3,1158.8875,
1644.5837621688843,36.3,1158.8828125,
1644.685250043869,36.3,1158.878125,
1644.7862710952759,36.3,1158.871875,
1644.8871321678162,36.3,1158.86484375,
1644.987990140915,36.3,1158.85703125,
1645.0887775421143,36.3,1158.8515625,
1645.1894810199738,36.3,1158.84609375,
1645.2902433872223,36.3,1158.8421875,
1645.3913469314575,36.3,1158.83984375,
1645.4927656650543,36.3,1158.83984375,
1645.593873500824,36.3,1158.83984375,
1645.6949608325958,36.3,1158.83984375,
1645.7961196899414,36.3,1158.83984375,
1645.8973550796509,36.3,1158.83984375,
1645.9983367919922,36.44,1164.2046875,
1646.0513978004456,37.099999999999994,1189.45390625,quick-sort
1646.099366426468,38.3,1235.31640625,quick-sort
1646.200272321701,40.019999999999996,1301.9984375,quick-sort
1646.3014521598816,41.98,1377.93359375,quick-sort
1646.4024574756622,43.82000000000001,1449.29140625,quick-sort
1646.5029797554016,45.14,1500.76484375,quick-sort
1646.6041674613953,45.919999999999995,1531.625,quick-sort
1646.7050545215607,46.17999999999999,1541.665625,quick-sort
1646.8060693740845,46.2,1542.453125,quick-sort
1646.906983613968,46.2,1542.453125,quick-sort
1647.0081288814545,46.2,1542.453125,quick-sort
1647.1090514659882,46.2,1542.453125,quick-sort
1647.2100303173065,46.2,1542.453125,quick-sort
1647.3109815120697,46.2,1542.453125,quick-sort
1647.411981344223,46.2,1542.453125,quick-sort
1647.5130877494812,46.2,1542.453125,quick-sort
1647.614087820053,46.2,1542.453125,quick-sort
1647.7151334285736,46.2,1542.453125,quick-sort
1647.8160614967346,46.2,1542.453125,quick-sort
1647.9171314239502,46.2,1542.453125,quick-sort
1648.018107175827,46.2,1542.453125,quick-sort
1648.1189579963684,46.2,1542.453125,quick-sort
1648.220025062561,46.2,1542.453125,quick-sort
1648.3206524848938,46.2,1542.453125,quick-sort
1648.4214866161346,46.2,1542.453125,quick-sort
1648.5225009918213,46.2,1542.453125,quick-sort
1648.623600244522,46.220000000000006,1542.62734375,quick-sort
1648.724800825119,46.24000000000001,1542.8015625,quick-sort
1648.825879573822,46.260000000000005,1542.97578125,quick-sort
1648.9267764091492,46.28000000000001,1543.15,quick-sort
1649.0278568267822,46.3,1543.32421875,quick-sort
1649.1289114952087,46.3,1543.30390625,quick-sort
1649.2302787303925,46.3,1543.28359375,quick-sort
1649.3311109542847,46.3,1543.26328125,quick-sort
1649.4321818351746,46.3,1543.24296875,quick-sort
1649.5332198143005,46.3,1543.22265625,quick-sort
1649.6342515945435,46.3,1543.22265625,quick-sort
1649.7352902889252,46.3,1543.22265625,quick-sort
1649.836343050003,46.3,1543.22265625,quick-sort
1649.9368484020233,46.3,1543.22265625,quick-sort
1650.0378820896149,46.3,1543.22265625,quick-sort
1650.138878107071,46.3,1543.22265625,quick-sort
1650.239539861679,46.3,1543.22265625,quick-sort
1650.3402655124664,46.3,1543.22265625,quick-sort
1650.4413113594055,46.3,1543.22265625,quick-sort
1650.5423331260681,46.3,1543.22265625,quick-sort
1650.642814874649,46.3,1543.22265625,quick-sort
1650.7438621520996,46.3,1543.22265625,quick-sort
1650.8449246883392,46.3,1543.22265625,quick-sort
1650.945616722107,46.3,1543.22265625,quick-sort
1651.0466101169586,46.3,1543.22265625,quick-sort
1651.1476345062256,46.3,1543.22265625,quick-sort
1651.2487041950226,46.3,1543.22265625,quick-sort
1651.3494279384613,46.3,1543.22265625,quick-sort
1651.450086593628,46.3,1543.22265625,quick-sort
1651.5508041381836,46.3,1543.22265625,quick-sort
1651.6518955230713,46.3,1543.22265625,quick-sort
1651.7529542446136,46.3,1543.22265625,quick-sort
1651.853585243225,46.3,1543.22265625,quick-sort
1651.9542424678802,46.3,1543.22265625,quick-sort
1652.05526638031,46.3,1543.22265625,quick-sort
1652.1564300060272,46.3,1543.22265625,quick-sort
1652.2574317455292,46.3,1543.22265625,quick-sort
1652.3581161499023,46.3,1543.22265625,quick-sort
1652.4589133262634,46.3,1543.22265625,quick-sort
1652.5600831508636,46.3,1543.22265625,quick-sort
1652.660734653473,46.3,1543.22265625,quick-sort
1652.7617499828339,46.3,1543.22265625,quick-sort
1652.862773180008,46.3,1543.22265625,quick-sort
1652.9634702205658,46.3,1543.22265625,quick-sort
1653.064048051834,46.3,1543.22265625,quick-sort
1653.1647255420685,46.3,1543.22265625,quick-sort
1653.2655351161957,46.3,1543.22265625,quick-sort
1653.3666100502014,46.3,1543.22265625,quick-sort
1653.4673602581024,46.3,1543.22265625,quick-sort
1653.568519115448,46.3,1543.22265625,quick-sort
1653.6705503463745,46.3,1543.22265625,quick-sort
1653.7709383964539,46.3,1543.22265625,quick-sort
1653.8716034889221,46.3,1543.22265625,quick-sort
1653.9723522663116,46.3,1543.22265625,quick-sort
1654.0729897022247,46.3,1543.22265625,quick-sort
1654.1734585762024,46.3,1543.22265625,quick-sort
1654.2741162776947,46.3,1543.22265625,quick-sort
1654.3748400211334,46.3,1543.22265625,quick-sort
1654.475934267044,46.3,1543.22265625,quick-sort
1654.576649904251,46.3,1543.22265625,quick-sort
1654.6775817871094,46.3,1543.22265625,quick-sort
1654.7786009311676,46.3,1543.22265625,quick-sort
1654.8793671131134,46.3,1543.22265625,quick-sort
1654.9799945354462,46.3,1543.22265625,quick-sort
1655.081102848053,46.3,1543.22109375,quick-sort
1655.18177652359,46.3,1543.21953125,quick-sort
1655.282466173172,46.3,1543.21796875,quick-sort
1655.3829870224,46.3,1543.21640625,quick-sort
1655.4835805892944,46.3,1543.21484375,quick-sort
1655.5842928886414,46.3,1543.21484375,quick-sort
1655.6850235462189,46.3,1543.21484375,quick-sort
1655.785714149475,46.3,1543.21484375,quick-sort
1655.8866498470306,46.3,1543.21484375,quick-sort
1655.9873728752136,46.3,1543.21484375,quick-sort
1656.088056087494,46.3,1543.21484375,quick-sort
1656.1886661052704,46.3,1543.21484375,quick-sort
1656.2892529964447,46.3,1543.21484375,quick-sort
1656.3905050754547,46.3,1543.21484375,quick-sort
1656.4911940097809,46.3,1543.21484375,quick-sort
1656.5918724536896,46.3,1543.21484375,quick-sort
1656.6925201416016,46.3,1543.21484375,quick-sort
1656.7935802936554,46.3,1543.21484375,quick-sort
1656.8942487239838,46.3,1543.21484375,quick-sort
1656.9955716133118,46.3,1543.21484375,quick-sort
1657.09619307518,46.3,1543.21484375,quick-sort
1657.1972188949585,46.3,1543.21484375,quick-sort
1657.2979791164398,46.3,1543.21484375,quick-sort
1657.398602962494,46.3,1543.21484375,quick-sort
1657.4992344379425,46.3,1543.21484375,quick-sort
1657.5996520519257,46.3,1543.21484375,quick-sort
1657.70037150383,46.3,1543.21484375,quick-sort
1657.801450252533,46.3,1543.21484375,quick-sort
1657.9020280838013,46.3,1543.21484375,quick-sort
1658.0026996135712,46.3,1543.21484375,quick-sort
1658.1033957004547,46.3,1543.21484375,quick-sort
1658.2041516304016,46.3,1543.21484375,quick-sort
1658.304846048355,46.3,1543.21484375,quick-sort
1658.405439376831,46.3,1543.21484375,quick-sort
1658.5062198638916,46.3,1543.21484375,quick-sort
1658.6071739196777,46.3,1543.21484375,quick-sort
1658.7078881263733,46.3,1543.21484375,quick-sort
1658.8085398674011,46.3,1543.21484375,quick-sort
1658.911028623581,46.3,1543.21484375,quick-sort
1659.0117766857147,46.3,1543.21484375,quick-sort
1659.1131646633148,46.3,1543.22421875,quick-sort
1659.2138640880585,46.3,1543.23359375,quick-sort
1659.3144614696503,46.3,1543.24296875,quick-sort
1659.4151964187622,46.3,1543.25234375,quick-sort
1659.5156667232513,46.3,1543.26171875,quick-sort
1659.616337776184,46.3,1543.26171875,quick-sort
1659.717077255249,46.3,1543.26171875,quick-sort
1659.817741394043,46.3,1543.26171875,quick-sort
1659.9185452461243,46.3,1543.26171875,quick-sort
1660.0192313194275,46.3,1543.26171875,quick-sort
1660.1199533939362,46.3,1543.26171875,quick-sort
1660.2206394672394,46.3,1543.26171875,quick-sort
1660.3216660022736,46.3,1543.26171875,quick-sort
1660.4227893352509,46.3,1543.26171875,quick-sort
1660.5234134197235,46.3,1543.26171875,quick-sort
1660.6240818500519,46.3,1543.26171875,quick-sort
1660.7247054576874,46.3,1543.26171875,quick-sort
1660.8255314826965,46.3,1543.26171875,quick-sort
1660.9261329174042,46.3,1543.26171875,quick-sort
1661.0268087387085,46.3,1543.26171875,quick-sort
1661.1274998188019,46.3,1543.26171875,quick-sort
1661.22820186615,46.3,1543.26171875,quick-sort
1661.3290920257568,46.3,1543.26171875,quick-sort
1661.430008649826,46.3,1543.26171875,quick-sort
1661.5309822559357,46.3,1543.26171875,quick-sort
1661.6320271492004,46.3,1543.26171875,quick-sort
1661.7331085205078,46.3,1543.26171875,quick-sort
1661.8340632915497,46.3,1543.26171875,quick-sort
1661.9350278377533,46.3,1543.26171875,quick-sort
1662.0359950065613,46.3,1543.26171875,quick-sort
1662.1370882987976,46.3,1543.26171875,quick-sort
1662.2380063533783,46.3,1543.26171875,quick-sort
1662.3389761447906,46.3,1543.26171875,quick-sort
1662.4401290416718,46.3,1543.26171875,quick-sort
1662.5409588813782,46.3,1543.26171875,quick-sort
1662.6421089172363,46.3,1543.26171875,quick-sort
1662.743055343628,46.3,1543.26171875,quick-sort
1662.8442492485046,46.3,1543.26171875,quick-sort
1662.9452962875366,46.3,1543.26171875,quick-sort
1663.046053647995,46.3,1543.26171875,quick-sort
1663.1470665931702,46.3,1543.26171875,quick-sort
1663.247980594635,46.3,1543.26171875,quick-sort
1663.3492889404297,46.3,1543.26171875,quick-sort
1663.4500186443329,46.3,1543.26171875,quick-sort
1663.5509793758392,46.3,1543.26171875,quick-sort
1663.6515555381775,46.3,1543.26171875,quick-sort
1663.7525429725647,46.3,1543.26171875,quick-sort
1663.8535487651825,46.3,1543.26171875,quick-sort
1663.954583644867,46.3,1543.26171875,quick-sort
1664.0555348396301,46.3,1543.26171875,quick-sort
1664.1564888954163,46.3,1543.26171875,quick-sort
1664.2575147151947,46.3,1543.26171875,quick-sort
1664.3585140705109,44.379999999999995,1469.225,quick-sort
1664.4598052501678,42.459999999999994,1395.190625,quick-sort
1664.4947292804718,40.54,1321.15625,quick-sort
1664.5613143444061,38.620000000000005,1247.121875,quick-sort
1664.6624059677124,36.7,1173.0875,quick-sort
1664.7638800144196,36.7,1173.08984375,quick-sort
1664.8649716377258,36.7,1173.08984375,
1664.9662289619446,36.7,1173.08984375,
1665.067153930664,36.7,1173.08984375,
1665.1680223941803,36.7,1173.08828125,
1665.26873254776,36.7,1173.08671875,
1665.3700182437897,36.7,1173.08515625,
1665.4711005687714,36.7,1173.08359375,
1665.572426557541,36.7,1173.1015625,
1665.673973083496,36.7,1173.12109375,
1665.77485704422,36.7,1173.140625,
1665.8762888908386,36.7,1173.16015625,
1665.9772317409515,36.7,1173.1796875,
1666.0784192085266,36.7,1173.1796875,
1666.1796367168427,36.7,1173.1796875,
1666.2813169956207,36.7,1173.1796875,
1666.3828854560852,36.7,1173.178125,
1666.483498096466,36.7,1173.1734375,
1666.5839998722076,36.7,1173.1671875,
1666.6847541332245,36.7,1173.2046875,
1666.7854924201965,36.7,1173.2421875,
1666.8870732784271,36.7,1173.27734375,
1666.9883148670197,36.7,1173.31484375,
1667.0895006656647,36.7,1173.353125,
1667.1908493041992,36.7,1173.34765625,
1667.2919354438782,36.7,1173.3421875,
1667.393250465393,36.7,1173.340625,
1667.494193315506,36.7,1173.33984375,
1667.5949485301971,36.7,1173.33984375,
1667.6959464550018,36.7,1173.33984375,
1667.7969508171082,36.7,1173.33984375,
1667.897952079773,36.7,1173.38828125,
1667.9325993061066,36.78,1176.14375,string-sort
1667.9988675117493,36.940000000000005,1182.24609375,string-sort
1668.0998229980469,37.18,1191.63828125,string-sort
1668.2008962631226,37.52,1204.4265625,string-sort
1668.3018128871918,37.94,1220.51328125,string-sort
1668.4028017520905,38.36,1237.2890625,string-sort
1668.5038373470306,38.720000000000006,1251.01328125,string-sort
1668.6047780513763,39.0,1261.44765625,string-sort
1668.705796957016,39.17999999999999,1268.4859375,string-sort
1668.8067004680634,39.279999999999994,1272.17734375,string-sort
1668.907721042633,39.3,1272.47265625,string-sort
1669.0087976455688,39.3,1272.47265625,string-sort
1669.1097147464752,39.3,1272.47265625,string-sort
1669.2107665538788,39.3,1272.47265625,string-sort
1669.3114800453186,39.3,1272.47265625,string-sort
1669.4120211601257,39.3,1272.47265625,string-sort
1669.512455701828,39.3,1272.47265625,string-sort
1669.6135923862457,39.3,1272.47265625,string-sort
1669.7147107124329,39.3,1272.47265625,string-sort
1669.8154509067535,39.3,1272.47265625,string-sort
1669.9163415431976,39.3,1272.47265625,string-sort
1670.0168614387512,39.3,1272.47265625,string-sort
1670.1179292201996,39.3,1272.47265625,string-sort
1670.218445301056,39.3,1272.47265625,string-sort
1670.3188498020172,39.3,1272.47265625,string-sort
1670.4194085597992,39.3,1272.47265625,string-sort
1670.521033525467,39.3,1272.47265625,string-sort
1670.6217045783997,39.3,1272.47265625,string-sort
1670.7226958274841,39.3,1272.47265625,string-sort
1670.8239364624023,39.3,1272.47265625,string-sort
1670.925056219101,39.3,1272.47265625,string-sort
1671.0262217521667,39.3,1272.4703125,string-sort
1671.1270306110382,39.3,1272.46796875,string-sort
1671.227902173996,39.3,1272.465625,string-sort
1671.3284771442413,39.3,1272.46328125,string-sort
1671.4295632839203,39.3,1272.4609375,string-sort
1671.5307071208954,39.3,1272.4609375,string-sort
1671.6315150260925,39.3,1272.4609375,string-sort
1671.7329604625702,39.3,1272.4609375,string-sort
1671.8338720798492,39.3,1272.4609375,string-sort
1671.9347023963928,39.3,1272.4609375,string-sort
1672.0358638763428,39.3,1272.4609375,string-sort
1672.1369733810425,39.3,1272.4609375,string-sort
1672.2375438213348,39.3,1272.4609375,string-sort
1672.33802485466,39.3,1272.4609375,string-sort
1672.4385025501251,39.3,1272.4609375,string-sort
1672.5396475791931,38.82,1253.88125,string-sort
1672.6401782035828,38.339999999999996,1235.3015625,string-sort
1672.706413269043,37.86,1216.721875,string-sort
1672.7409298419952,37.38,1198.1421875,string-sort
1672.8421416282654,36.9,1179.5625,string-sort
1672.943523645401,36.9,1179.5625,string-sort
1673.044308423996,36.9,1179.5625,
1673.1452658176422,36.9,1179.5546875,
1673.2461466789246,36.9,1179.546875,
1673.3469071388245,36.9,1179.5390625,
1673.447624206543,36.9,1179.53125,
1673.5483331680298,36.9,1179.5234375,
1673.649704694748,36.9,1179.5234375,
1673.7503924369812,36.9,1179.5234375,
1673.851318359375,36.9,1179.5234375,
1673.9521679878235,36.9,1179.5234375,
1674.052969455719,36.9,1179.5234375,
1674.1539506912231,36.9,1179.54296875,
1674.254828453064,36.9,1179.5625,
1674.356017112732,36.9,1179.58203125,
1674.456918478012,36.9,1179.6015625,
1674.5573601722717,36.9,1179.62109375,
1674.6581246852875,36.9,1179.62109375,
1674.758817434311,36.9,1179.62109375,
1674.8595008850098,36.9,1179.62109375,
1674.960312128067,36.9,1179.62109375,
1675.0613207817078,36.9,1179.62265625,
1675.1625332832336,36.9,1179.62421875,
1675.2637629508972,36.9,1179.625,
1675.3646919727325,36.9,1179.6234375,
1675.4656348228455,36.9,1179.62109375,
1675.5664868354797,36.9,1179.61640625,
1675.6673815250397,36.9,1179.61171875,
1675.7681243419647,36.9,1179.60625,
1675.869076013565,36.9,1179.60234375,
1675.9702270030975,36.9,1179.5984375,
1676.070758342743,36.9,1179.59453125,
1676.1718730926514,36.9,1179.590625,
1676.2728652954102,36.9,1179.58828125,
1676.3741300106049,36.9,1179.58671875,
1676.47492146492,36.9,1179.5859375,
1676.575747013092,36.9,1179.5859375,
1676.6763455867767,36.9,1179.5859375,
1676.777006149292,36.9,1179.5859375,
1676.878130197525,36.9,1179.5859375,
1676.9786145687103,36.9,1179.6296875,
1677.0792953968048,36.9,1179.6640625,
1677.1804339885712,36.9,1179.69765625,
1677.2812149524689,36.9,1179.73046875,
1677.3823409080505,36.9,1179.7625,
1677.4828033447266,36.9,1179.75078125,
1677.583281993866,37.22,1192.64296875,
1677.6232419013977,37.6,1207.5046875,adi
1677.6840524673462,37.98,1222.3671875,adi
1677.7845032215118,38.36,1237.23046875,adi
