relative_time,usage_percent,used_mb,root_dir
187.54233860969543,44.2,1464.70703125,
187.64326453208923,44.2,1464.70703125,
187.7443916797638,44.2,1464.70703125,
187.84536957740784,44.2,1464.70703125,
187.94634222984314,44.2,1464.70703125,
188.04741716384888,44.2,1464.70703125,
188.14842224121094,44.2,1464.70703125,
188.24949669837952,44.2,1464.70703125,
188.35049772262573,44.2,1464.70703125,
188.4515564441681,44.2,1464.70703125,
188.55259704589844,44.2,1464.70703125,
188.65366530418396,44.2,1464.70703125,
188.75465083122253,44.2,1464.70703125,
188.85563111305237,44.2,1464.70703125,
188.95667934417725,44.2,1464.70703125,
189.05762314796448,44.2,1464.70703125,
189.158757686615,44.2,1464.70703125,
189.25973653793335,44.2,1464.70703125,
189.3607223033905,44.2,1464.70703125,
189.46174597740173,44.2,1464.70703125,
189.56274700164795,44.2,1464.70703125,
189.66388416290283,44.2,1464.70703125,
189.76483988761902,44.2,1464.70703125,
189.86606526374817,44.2,1464.70703125,
189.9668710231781,44.2,1464.70703125,
190.0678973197937,44.2,1464.70703125,
190.16891717910767,44.2,1464.70703125,
190.26993775367737,44.2,1464.70703125,
190.3709897994995,44.2,1464.70703125,
190.47199988365173,44.2,1464.70703125,
190.57298946380615,44.2,1464.70703125,
190.6739776134491,44.2,1464.70703125,
190.77503848075867,44.2,1464.70703125,
190.8760483264923,44.2,1464.70703125,
190.9771430492401,44.2,1464.70703125,
191.07810759544373,44.2,1464.70703125,
191.1791319847107,44.2,1464.70703125,
191.28018975257874,44.2,1464.70703125,
191.38123273849487,44.2,1464.70703125,
191.4822278022766,44.2,1464.70703125,
191.58329057693481,44.2,1464.70703125,
191.68427348136902,44.2,1464.70703125,
191.78529715538025,44.2,1464.70703125,
191.8864870071411,44.2,1464.70703125,
191.98739218711853,44.2,1464.70703125,
192.08833289146423,44.2,1464.70703125,
192.1894919872284,44.2,1464.70703125,
192.29048466682434,44.2,1464.70703125,
192.39150881767273,44.2,1464.70703125,
192.49249958992004,44.2,1464.70703125,
192.593496799469,44.2,1464.70703125,
192.69447898864746,44.2,1464.70703125,
192.7955322265625,44.2,1464.70703125,
192.8965404033661,44.2,1464.70703125,
192.99952507019043,44.2,1464.70703125,
193.10069108009338,44.2,1464.70703125,
193.20168089866638,44.2,1464.70703125,
193.30264520645142,44.2,1464.70703125,
193.40367364883423,44.2,1464.70703125,
193.50474548339844,44.2,1464.70703125,
193.6056878566742,44.2,1464.70703125,
193.70699644088745,44.2,1464.70703125,
193.80776453018188,44.2,1464.70703125,
193.90885591506958,44.2,1464.70703125,
194.00984406471252,44.2,1464.70703125,
194.11089992523193,44.2,1464.70703125,
194.21191334724426,44.2,1464.70703125,
194.31296563148499,44.2,1464.70703125,
194.4139060974121,44.2,1464.70703125,
194.51497316360474,44.2,1464.70703125,
194.61546277999878,44.2,1464.70703125,
194.71687602996826,44.2,1464.70703125,
194.8179841041565,44.2,1464.70703125,
194.91869401931763,44.2,1464.70703125,
195.01938438415527,44.2,1464.70703125,
195.12064385414124,44.2,1464.70703125,
195.22177362442017,44.2,1464.70703125,
195.32290863990784,44.2,1464.70703125,
195.42378115653992,44.2,1464.70703125,
195.52487349510193,44.2,1464.70703125,
195.62589526176453,44.2,1464.70703125,
195.72701478004456,44.2,1464.70703125,
195.82790803909302,44.2,1464.70703125,
195.92893648147583,44.2,1464.70703125,
196.0299973487854,44.2,1464.70703125,
196.1310112476349,44.2,1464.70703125,
196.23204898834229,44.2,1464.70703125,
196.33306431770325,44.2,1464.70703125,
196.4340260028839,44.2,1464.70703125,
196.535071849823,44.2,1464.70703125,
196.63607168197632,44.2,1464.70703125,
196.73712182044983,44.2,1464.70703125,
196.8381519317627,44.2,1464.70703125,
196.93915963172913,44.2,1464.70703125,
197.04022932052612,44.2,1464.70703125,
197.1412603855133,44.2,1464.70703125,
197.24224734306335,44.2,1464.70703125,
197.34329319000244,44.2,1464.70703125,
197.44433784484863,44.2,1464.70703125,
197.54540514945984,44.2,1464.70703125,
197.64644813537598,44.2,1464.70703125,
197.74763441085815,44.2,1464.70703125,
197.84850096702576,44.2,1464.70703125,
197.949538230896,44.2,1464.70703125,
198.05077242851257,44.2,1464.70703125,
198.15167045593262,44.2,1464.70703125,
198.25261783599854,44.2,1464.70703125,
198.35364174842834,44.2,1464.70703125,
198.4547357559204,44.2,1464.70703125,
198.55572986602783,44.2,1464.70703125,
198.65682125091553,44.2,1464.70703125,
198.75772953033447,44.2,1464.70703125,
198.8587200641632,44.2,1464.70703125,
198.95975494384766,44.2,1464.70703125,
199.06078386306763,44.2,1464.70703125,
199.1617603302002,44.2,1464.70703125,
199.26289582252502,44.2,1464.70703125,
199.36389207839966,44.2,1464.70703125,
199.46491813659668,44.2,1464.70703125,
199.56594276428223,44.2,1464.70703125,
199.66695642471313,44.2,1464.70703125,
199.76796507835388,44.2,1464.70703125,
199.86902379989624,44.2,1464.70703125,
199.9699785709381,44.2,1464.70703125,
200.07107543945312,44.2,1464.70703125,
200.1720700263977,44.2,1464.70703125,
200.27309775352478,44.2,1464.70703125,
200.37413811683655,44.2,1464.70703125,
200.4751694202423,44.2,1464.70703125,
200.57615327835083,44.2,1464.70703125,
200.67727088928223,44.2,1464.70703125,
200.77845692634583,44.2,1464.70703125,
200.8792679309845,44.2,1464.70703125,
200.98028182983398,44.2,1464.70703125,
201.08131098747253,44.2,1464.70703125,
201.1823320388794,44.2,1464.70703125,
201.28344345092773,44.2,1464.70703125,
201.3844599723816,44.2,1464.70703125,
201.48551607131958,44.2,1464.70703125,
201.58636260032654,44.2,1464.70703125,
201.68748259544373,44.2,1464.70703125,
201.78851556777954,44.2,1464.70703125,
201.88975477218628,44.2,1464.70703125,
201.99160766601562,44.2,1464.70703125,
202.09260153770447,44.2,1464.70703125,
202.1937711238861,44.2,1464.70703125,
202.29469752311707,44.2,1464.70703125,
202.3956334590912,44.2,1464.70703125,
202.4967019557953,44.2,1464.70703125,
202.5977578163147,44.2,1464.70703125,
202.69839143753052,44.2,1464.70703125,
202.7994475364685,44.2,1464.70703125,
202.90051865577698,44.2,1464.70703125,
203.00224661827087,44.2,1464.70703125,
203.1035611629486,44.2,1464.70703125,
203.20455694198608,44.2,1464.70703125,
203.3056354522705,44.2,1464.70703125,
203.40674257278442,44.2,1464.70703125,
203.50773167610168,44.2,1464.70703125,
203.6086573600769,44.2,1464.70703125,
203.70978212356567,44.2,1464.70703125,
203.81079864501953,44.2,1464.70703125,
203.91176414489746,44.2,1464.70703125,
204.01289582252502,44.2,1464.70703125,
204.11386799812317,44.2,1464.70703125,
204.21483540534973,44.2,1464.70703125,
204.3159577846527,44.2,1464.70703125,
204.41695976257324,44.2,1464.70703125,
204.51799511909485,44.2,1464.70703125,
204.61902856826782,44.2,1464.70703125,
204.72007942199707,44.2,1464.70703125,
204.82102942466736,44.2,1464.70703125,
204.92210125923157,44.2,1464.70703125,
205.0231580734253,44.2,1464.70703125,
205.12422943115234,44.2,1464.70703125,
205.2252984046936,44.2,1464.70703125,
205.32621884346008,44.2,1464.70703125,
205.42729210853577,44.2,1464.70703125,
205.52826929092407,44.2,1464.70703125,
205.6293444633484,44.2,1464.70703125,
205.73031783103943,44.2,1464.70703125,
205.83139204978943,44.2,1464.70703125,
205.93238139152527,44.2,1464.70703125,
206.0335202217102,44.2,1464.70703125,
206.13447070121765,44.2,1464.70703125,
206.23547530174255,44.2,1464.70703125,
206.33662128448486,44.2,1464.70703125,
206.4375832080841,44.2,1464.70703125,
206.53857159614563,44.2,1464.70703125,
206.6396336555481,44.2,1464.70703125,
206.74067211151123,44.2,1464.70703125,
206.84192061424255,44.2,1464.70703125,
206.94314575195312,44.2,1464.70703125,
207.04425930976868,44.2,1464.70703125,
207.14537954330444,44.2,1464.70703125,
207.2464542388916,44.2,1464.70703125,
207.34776139259338,44.2,1464.70703125,
207.4488422870636,44.2,1464.70703125,
207.54995584487915,44.2,1464.70703125,
207.65120005607605,44.2,1464.70703125,
207.7523317337036,44.2,1464.70703125,
207.85336756706238,44.2,1464.70703125,
207.95441389083862,44.2,1464.70703125,
208.0555715560913,44.2,1464.70703125,
208.15664291381836,44.2,1464.70703125,
208.25776600837708,44.2,1464.70703125,
208.35891580581665,44.2,1464.70703125,
208.46007704734802,44.2,1464.70703125,
208.56144666671753,44.2,1464.70703125,
208.66263341903687,44.2,1464.70703125,
208.76367092132568,44.2,1464.70703125,
208.86431431770325,44.2,1464.70703125,
208.9654083251953,44.2,1464.70703125,
209.0664939880371,44.2,1464.70703125,
209.16764211654663,44.2,1464.70703125,
209.26873779296875,44.2,1464.70703125,
209.3697600364685,44.2,1464.70703125,
209.4709062576294,44.2,1464.70703125,
209.5720238685608,44.2,1464.70703125,
209.67314910888672,44.2,1464.70703125,
209.77422308921814,44.2,1464.70703125,
209.87533235549927,44.2,1464.70703125,
209.97640585899353,44.2,1464.70703125,
210.07747864723206,44.2,1464.70703125,
210.17862176895142,44.2,1464.70703125,
210.27977585792542,44.2,1464.70703125,
210.38087248802185,44.2,1464.70703125,
210.4818856716156,44.2,1464.70703125,
210.58309864997864,44.2,1464.70703125,
210.68409538269043,44.2,1464.70703125,
210.78525018692017,44.2,1464.70703125,
210.8862817287445,44.2,1464.70703125,
210.98745965957642,44.2,1464.70703125,
211.08852887153625,44.2,1464.70703125,
211.18970131874084,44.2,1464.70703125,
211.29048562049866,44.2,1464.70703125,
211.3915820121765,44.2,1464.70703125,
211.4926929473877,44.2,1464.70703125,
211.59343075752258,44.2,1464.70703125,
211.69448137283325,44.2,1464.70703125,
211.79556012153625,44.2,1464.70703125,
211.8969385623932,44.2,1464.70703125,
211.99924182891846,44.2,1464.70703125,
212.10036516189575,44.2,1464.70703125,
212.20150232315063,44.2,1464.70703125,
212.30250811576843,44.2,1464.70703125,
212.40294432640076,44.2,1464.70703125,
212.50404453277588,44.2,1464.70703125,
212.60447335243225,44.2,1464.70703125,
212.70553159713745,44.2,1464.70703125,
212.8066918849945,44.2,1464.70703125,
212.90740942955017,44.2,1464.70703125,
213.00841617584229,44.2,1464.70703125,
213.1097092628479,44.2,1464.70703125,
213.21122694015503,44.2,1464.70703125,
213.31186819076538,44.2,1464.70703125,
213.41290855407715,44.2,1464.70703125,
213.51366925239563,44.2,1464.70703125,
213.61500310897827,44.2,1464.70703125,
213.7160840034485,44.2,1464.70703125,
213.81708645820618,44.2,1464.70703125,
213.91782665252686,44.2,1464.70703125,
214.01840114593506,44.2,1464.70703125,
214.11952304840088,44.2,1464.70703125,
214.22046089172363,44.2,1464.70703125,
214.32132530212402,44.2,1464.70703125,
214.42235350608826,44.2,1464.70703125,
214.523592710495,44.2,1464.70703125,
214.62461614608765,44.2,1464.70703125,
214.72576642036438,44.2,1464.70703125,
214.8267960548401,44.2,1464.70703125,
214.9279386997223,44.2,1464.70703125,
215.02899599075317,44.2,1464.70703125,
215.13009595870972,44.2,1464.70703125,
215.23121762275696,44.2,1464.70703125,
215.33234930038452,44.2,1464.70703125,
215.43346190452576,44.2,1464.70703125,
215.53456592559814,44.2,1464.70703125,
215.6354386806488,44.2,1464.70703125,
215.73654079437256,44.2,1464.70703125,
215.83762502670288,44.2,1464.70703125,
215.93875098228455,44.2,1464.70703125,
216.03984570503235,44.2,1464.70703125,
216.14099192619324,44.2,1464.70703125,
216.24210333824158,44.2,1464.70703125,
216.3427665233612,44.2,1464.70703125,
216.44386434555054,44.2,1464.70703125,
216.54495072364807,44.2,1464.70703125,
216.6459813117981,44.2,1464.70703125,
216.74711084365845,44.2,1464.70703125,
216.8482723236084,44.2,1464.70703125,
216.94960165023804,44.2,1464.70703125,
217.05049633979797,44.2,1464.70703125,
217.15156817436218,44.2,1464.70703125,
217.25271916389465,44.2,1464.70703125,
217.3537459373474,44.2,1464.70703125,
217.45481514930725,44.2,1464.70703125,
217.5560224056244,44.2,1464.70703125,
217.65658807754517,44.2,1464.70703125,
217.75697994232178,44.2,1464.70703125,
217.8576741218567,44.2,1464.70703125,
217.9586615562439,44.2,1464.70703125,
218.05972862243652,44.2,1464.70703125,
218.16067099571228,44.2,1464.70703125,
218.26175498962402,44.2,1464.70703125,
218.36286211013794,44.2,1464.70703125,
218.46387887001038,44.2,1464.70703125,
218.56490302085876,44.2,1464.70703125,
218.66601729393005,44.2,1464.70703125,
218.76689529418945,44.2,1464.70703125,
218.86797094345093,44.2,1464.70703125,
218.9696125984192,44.2,1464.70703125,
219.07070803642273,44.2,1464.70703125,
219.17161011695862,44.2,1464.70703125,
219.27261447906494,44.2,1464.70703125,
219.3736445903778,44.2,1464.70703125,
219.47477459907532,44.2,1464.70703125,
219.5757656097412,44.2,1464.70703125,
219.67679047584534,44.2,1464.70703125,
219.7777760028839,44.2,1464.70703125,
219.87882685661316,44.2,1464.70703125,
219.97981548309326,44.2,1464.70703125,
220.08085680007935,44.2,1464.70703125,
220.1818926334381,44.2,1464.70703125,
220.2829658985138,44.2,1464.70703125,
220.38392639160156,44.2,1464.70703125,
220.484929561615,44.2,1464.70703125,
220.5859932899475,44.2,1464.70703125,
220.6869637966156,44.2,1464.70703125,
220.7880506515503,44.2,1464.70703125,
220.88902878761292,44.2,1464.70703125,
220.990140914917,44.2,1464.70703125,
221.09116554260254,44.2,1464.70703125,
221.1921672821045,44.2,1464.70703125,
221.29312920570374,44.2,1464.70703125,
221.3942747116089,44.2,1464.70703125,
221.49524593353271,44.2,1464.70703125,
221.59626126289368,44.2,1464.70703125,
221.69729852676392,44.2,1464.70703125,
221.79834365844727,44.2,1464.70703125,
221.8994598388672,44.2,1464.70703125,
222.0014042854309,44.2,1464.70703125,
222.10238313674927,44.2,1464.70703125,
222.20344185829163,44.2,1464.70703125,
222.3044192790985,44.2,1464.70703125,
222.40548396110535,44.2,1464.70703125,
222.50652980804443,44.2,1464.70703125,
222.60755586624146,44.2,1464.70703125,
222.70869946479797,44.2,1464.70703125,
222.80969834327698,44.2,1464.70703125,
222.9105703830719,44.2,1464.70703125,
223.01213574409485,44.2,1464.70703125,
223.11268067359924,44.2,1464.70703125,
223.21367955207825,44.2,1464.70703125,
223.31478214263916,44.2,1464.70703125,
223.41572070121765,44.2,1464.70703125,
223.51673221588135,44.2,1464.70703125,
223.61778259277344,44.2,1464.70703125,
223.71882247924805,44.2,1464.70703125,
223.81993889808655,44.2,1464.70703125,
223.92095375061035,44.2,1464.70703125,
224.02199387550354,44.2,1464.70703125,
224.1229133605957,44.2,1464.70703125,
224.22403621673584,44.2,1464.70703125,
224.32497668266296,44.2,1464.70703125,
224.42604875564575,44.2,1464.70703125,
224.52708745002747,44.2,1464.70703125,
224.62813329696655,44.2,1464.70703125,
224.72914338111877,44.2,1464.70703125,
224.83016085624695,44.2,1464.70703125,
224.93105006217957,44.2,1464.70703125,
225.0321958065033,44.2,1464.70703125,
225.13322758674622,44.2,1464.70703125,
225.23421907424927,44.2,1464.70703125,
225.33523297309875,44.2,1464.70703125,
225.43625235557556,44.2,1464.70703125,
225.5372817516327,44.2,1464.70703125,
225.6383695602417,44.2,1464.70703125,
225.73938083648682,44.2,1464.70703125,
225.84043836593628,44.2,1464.70703125,
225.94139695167542,44.2,1464.70703125,
226.04249835014343,44.2,1464.70703125,
226.1435067653656,44.2,1464.70703125,
226.24452257156372,44.2,1464.70703125,
226.3455696105957,44.2,1464.70703125,
226.44651985168457,44.2,1464.70703125,
226.5475823879242,44.2,1464.70703125,
226.64855933189392,44.2,1464.70703125,
226.74965381622314,44.2,1464.70703125,
226.85082268714905,44.2,1464.70703125,
226.95172786712646,44.2,1464.70703125,
227.05275988578796,44.2,1464.70703125,
227.15383553504944,44.2,1464.70703125,
227.25480580329895,44.2,1464.70703125,
227.35583305358887,44.2,1464.70703125,
227.4569070339203,44.2,1464.70703125,
227.557936668396,44.2,1464.70703125,
227.65888285636902,44.2,1464.70703125,
227.75998854637146,44.2,1464.70703125,
227.86100816726685,44.2,1464.70703125,
227.9619219303131,44.2,1464.70703125,
228.06294059753418,44.2,1464.70703125,
228.16412687301636,44.2,1464.70703125,
228.26506757736206,44.2,1464.70703125,
228.36607551574707,44.2,1464.70703125,
228.46712231636047,44.2,1464.70703125,
228.56812524795532,44.2,1464.70703125,
228.669264793396,44.2,1464.70703125,
228.77030730247498,44.2,1464.70703125,
228.87136459350586,44.2,1464.70703125,
228.97234416007996,44.2,1464.70703125,
229.07338905334473,44.2,1464.70703125,
229.17413115501404,44.2,1464.70703125,
229.27492141723633,44.2,1464.70703125,
229.37585830688477,44.2,1464.70703125,
229.47643113136292,44.2,1464.70703125,
229.57716536521912,44.2,1464.70703125,
229.67841863632202,44.2,1464.70703125,
229.7795205116272,44.2,1464.70703125,
229.8801109790802,44.2,1464.70703125,
229.98153638839722,44.2,1464.70703125,
230.08271551132202,44.2,1464.70703125,
230.18321585655212,44.2,1464.70703125,
230.2842710018158,44.2,1464.70703125,
230.3858618736267,44.2,1464.70703125,
230.48679661750793,44.2,1464.70703125,
230.58835554122925,44.2,1464.70703125,
230.68994975090027,44.2,1464.70703125,
230.79127836227417,44.2,1464.70703125,
230.89266419410706,44.2,1464.70703125,
230.99422407150269,44.2,1464.70703125,
231.09548950195312,44.2,1464.70703125,
231.19690465927124,44.2,1464.70703125,
231.29811787605286,44.2,1464.70703125,
231.39909100532532,44.2,1464.70703125,
231.49989342689514,44.2,1464.70703125,
231.60124731063843,44.2,1464.70703125,
231.70193433761597,44.2,1464.70703125,
231.8032295703888,44.2,1464.70703125,
231.90462374687195,44.2,1464.70703125,
232.00573658943176,44.2,1464.70703125,
232.10687923431396,44.2,1464.70703125,
232.20758247375488,44.2,1464.70703125,
232.30852508544922,44.2,1464.70703125,
232.40924835205078,44.2,1464.70703125,
232.51073265075684,44.2,1464.70703125,
232.61195349693298,44.2,1464.70703125,
232.71337413787842,44.2,1464.70703125,
232.81453108787537,44.2,1464.70703125,
232.91568064689636,44.2,1464.70703125,
233.0166563987732,44.2,1464.70703125,
233.11736488342285,44.2,1464.70703125,
233.21885895729065,44.2,1464.70703125,
233.32032108306885,44.2,1464.70703125,
233.4209713935852,44.2,1464.70703125,
233.5215482711792,44.2,1464.70703125,
233.62282991409302,44.2,1464.70703125,
233.72406220436096,44.2,1464.70703125,
233.82464122772217,44.2,1464.70703125,
233.92623209953308,44.2,1464.70703125,
234.02696061134338,44.2,1464.70703125,
234.1276240348816,44.2,1464.70703125,
234.22859978675842,44.2,1464.70703125,
234.329003572464,44.2,1464.70703125,
234.42996978759766,44.2,1464.70703125,
234.5314552783966,44.2,1464.70703125,
234.63275146484375,44.2,1464.70703125,
234.73362135887146,44.2,1464.70703125,
234.83513927459717,44.2,1464.70703125,
234.93565702438354,44.2,1464.70703125,
235.03646111488342,44.2,1464.70703125,
235.13804030418396,44.2,1464.70703125,
235.2387146949768,44.2,1464.70703125,
235.33933639526367,44.2,1464.70703125,
235.44048166275024,44.2,1464.70703125,
235.54105424880981,44.2,1464.70703125,
235.64215993881226,44.2,1464.70703125,
235.74358296394348,44.2,1464.70703125,
235.84479546546936,44.2,1464.70703125,
235.9455349445343,44.2,1464.70703125,
236.04629683494568,44.2,1464.70703125,
236.14769887924194,44.2,1464.70703125,
236.2481348514557,44.2,1464.70703125,
236.34892868995667,44.2,1464.70703125,
236.449538230896,44.2,1464.70703125,
236.55024790763855,44.2,1464.70703125,
236.6516773700714,44.2,1464.70703125,
236.75218844413757,44.2,1464.70703125,
236.85334491729736,44.2,1464.70703125,
236.95463871955872,44.2,1464.70703125,
237.05531644821167,44.2,1464.70703125,
237.15679717063904,44.2,1464.70703125,
237.25744438171387,44.2,1464.70703125,
237.3578872680664,44.2,1464.70703125,
237.45846223831177,44.2,1464.70703125,
237.55907583236694,44.2,1464.70703125,
237.66010570526123,44.2,1464.70703125,
237.76118516921997,44.2,1464.70703125,
237.86218738555908,44.2,1464.70703125,
237.96320748329163,44.2,1464.70703125,
238.06416749954224,44.2,1464.70703125,
238.16492700576782,44.2,1464.70703125,
238.26624822616577,44.2,1464.70703125,
238.36710381507874,44.2,1464.70703125,
238.46814632415771,44.2,1464.70703125,
238.56939506530762,44.2,1464.70703125,
238.6706519126892,44.2,1464.70703125,
238.77238368988037,44.2,1464.70703125,
238.87390398979187,44.2,1464.70703125,
238.9749355316162,44.2,1464.70703125,
239.0758912563324,44.2,1464.70703125,
239.17667841911316,44.2,1464.70703125,
239.2773790359497,44.2,1464.70703125,
239.37796711921692,44.2,1464.70703125,
239.47854566574097,44.2,1464.70703125,
239.57995128631592,44.2,1464.70703125,
239.68114686012268,44.2,1464.70703125,
239.78173232078552,44.2,1464.70703125,
239.88263177871704,44.2,1464.70703125,
239.98412895202637,44.2,1464.70703125,
240.08534407615662,44.2,1464.70703125,
240.18616795539856,44.2,1464.70703125,
240.28699398040771,44.2,1464.70703125,
240.38851499557495,44.2,1464.70703125,
240.4897050857544,44.2,1464.70703125,
240.5907003879547,44.2,1464.70703125,
240.69123005867004,44.2,1464.70703125,
240.79180812835693,44.2,1464.70703125,
240.89309167861938,44.20000000000001,1464.70703125,
