relative_time,usage_percent,used_mb,root_dir
622.268815279007,60.5,1064.3046875,lu_extralarge
622.3695697784424,60.5,1064.3046875,lu_extralarge
622.4703335762024,60.5,1064.3046875,lu_extralarge
622.571170091629,60.5,1064.3046875,lu_extralarge
622.6719267368317,60.5,1064.3046875,lu_extralarge
622.7726974487305,60.5,1064.3046875,lu_extralarge
622.8734676837921,60.5,1064.3046875,lu_extralarge
622.9741423130035,60.5,1064.3046875,lu_extralarge
623.0749044418335,60.5,1064.3046875,lu_extralarge
623.1756725311279,60.5,1064.3046875,lu_extralarge
623.2764346599579,60.5,1064.3046875,lu_extralarge
623.377194404602,60.5,1064.3046875,lu_extralarge
623.4779553413391,60.5,1064.3046875,lu_extralarge
623.5787706375122,60.5,1064.3046875,lu_extralarge
623.6794502735138,60.5,1064.3046875,lu_extralarge
623.7802112102509,60.5,1064.3046875,lu_extralarge
623.8809592723846,60.5,1064.3046875,lu_extralarge
623.9817197322845,60.5,1064.3046875,lu_extralarge
624.0824794769287,60.5,1064.3046875,lu_extralarge
624.1833100318909,60.5,1064.3046875,lu_extralarge
624.2840754985809,60.5,1064.3046875,lu_extralarge
624.3848490715027,60.5,1064.3046875,lu_extralarge
624.485598564148,60.5,1064.3046875,lu_extralarge
624.5863680839539,60.5,1064.3046875,lu_extralarge
624.6872067451477,60.5,1064.39609375,lu_extralarge
624.7931399345398,60.5,1064.4875,lu_extralarge
624.9253027439117,60.5,1064.57890625,lu_extralarge
625.0300467014313,60.5,1064.6703125,lu_extralarge
625.197203874588,60.5,1064.76171875,lu_extralarge
625.3669009208679,60.5,1064.72578125,lu_extralarge
625.5100677013397,60.5,1064.7046875,lu_extralarge
625.66916680336,60.5,1064.67265625,lu_extralarge
625.8394572734833,60.5,1064.640625,lu_extralarge
626.0090117454529,60.5,1064.60859375,lu_extralarge
626.1240055561066,60.5,1064.6125,lu_extralarge
626.2432198524475,60.5,1064.6015625,lu_extralarge
626.3439860343933,60.5,1064.6015625,lu_extralarge
626.4447338581085,60.5,1064.6015625,lu_extralarge
626.5454998016357,60.5,1064.6015625,lu_extralarge
626.6462569236755,60.5,1064.6015625,lu_extralarge
626.7470588684082,60.5,1064.6015625,lu_extralarge
626.847802400589,60.5,1064.6015625,lu_extralarge
626.9485640525818,60.5,1064.6015625,lu_extralarge
627.0493257045746,60.5,1064.6015625,lu_extralarge
627.1500902175903,60.5,1064.6015625,lu_extralarge
627.2508504390717,60.5,1064.6015625,lu_extralarge
627.351610660553,60.5,1064.6015625,lu_extralarge
627.4523868560791,60.5,1064.6015625,lu_extralarge
627.553145647049,60.5,1064.6015625,lu_extralarge
627.6539034843445,60.5,1064.6015625,lu_extralarge
627.7546668052673,60.5,1064.6015625,lu_extralarge
627.8554916381836,60.5,1064.6015625,lu_extralarge
627.9562544822693,60.5,1064.6015625,lu_extralarge
628.0570158958435,60.5,1064.6015625,lu_extralarge
628.1577761173248,60.5,1064.6015625,lu_extralarge
628.2584698200226,60.5,1064.6015625,lu_extralarge
628.3593010902405,60.5,1064.6015625,lu_extralarge
628.4600665569305,60.5,1064.6015625,lu_extralarge
628.5608334541321,60.5,1064.6015625,lu_extralarge
628.6615960597992,60.5,1064.6015625,lu_extralarge
628.7623641490936,60.5,1064.6015625,lu_extralarge
628.863178730011,60.5,1064.6015625,lu_extralarge
628.9639372825623,60.5,1064.6015625,lu_extralarge
629.0646970272064,60.5,1064.6015625,lu_extralarge
629.1654622554779,60.5,1064.6015625,lu_extralarge
629.266227722168,60.5,1064.6015625,lu_extralarge
629.3670773506165,60.5,1064.6015625,lu_extralarge
629.4678218364716,60.5,1064.6015625,lu_extralarge
629.5685739517212,60.5,1064.6015625,lu_extralarge
629.6693341732025,60.5,1064.6015625,lu_extralarge
629.7700881958008,60.5,1064.6015625,lu_extralarge
629.8708410263062,60.5,1064.6015625,lu_extralarge
629.9715120792389,60.5,1064.6015625,lu_extralarge
630.0722715854645,60.5,1064.6015625,lu_extralarge
630.1730177402496,60.5,1064.6015625,lu_extralarge
630.2737703323364,60.5,1064.6015625,lu_extralarge
630.3745381832123,60.5,1064.6015625,lu_extralarge
630.4753625392914,60.5,1064.6015625,lu_extralarge
630.5761272907257,60.5,1064.6015625,lu_extralarge
630.6768925189972,60.5,1064.6015625,lu_extralarge
630.77765583992,60.5,1064.6015625,lu_extralarge
630.878422498703,60.5,1064.6015625,lu_extralarge
630.9792666435242,60.5,1064.6015625,lu_extralarge
631.080037355423,60.5,1064.6015625,lu_extralarge
631.1808037757874,60.5,1064.6015625,lu_extralarge
631.2815637588501,60.5,1064.6015625,lu_extralarge
631.3823318481445,60.5,1064.6015625,lu_extralarge
631.4831762313843,60.5,1064.6015625,lu_extralarge
631.583854675293,60.5,1064.6015625,lu_extralarge
631.6846222877502,60.5,1064.6015625,lu_extralarge
631.785386800766,60.5,1064.6015625,lu_extralarge
631.8861603736877,60.5,1064.6015625,lu_extralarge
631.9869978427887,60.5,1064.6015625,lu_extralarge
632.0877585411072,60.5,1064.6015625,lu_extralarge
632.1885039806366,60.5,1064.6015625,lu_extralarge
632.2892634868622,60.5,1064.6015625,lu_extralarge
632.3900310993195,60.5,1064.6015625,lu_extralarge
632.4907917976379,60.5,1064.6015625,lu_extralarge
632.5915515422821,60.5,1064.6015625,lu_extralarge
632.6923122406006,60.5,1064.6015625,lu_extralarge
632.7930746078491,60.5,1064.6015625,lu_extralarge
632.8938407897949,60.5,1064.6015625,lu_extralarge
632.9946055412292,60.5,1064.6015625,lu_extralarge
633.0954275131226,60.5,1064.6015625,lu_extralarge
633.1961588859558,60.5,1064.6015625,lu_extralarge
633.2969250679016,60.5,1064.6015625,lu_extralarge
633.397673368454,60.5,1064.6015625,lu_extralarge
633.4984357357025,60.5,1064.6015625,lu_extralarge
633.599271774292,60.5,1064.6015625,lu_extralarge
633.7000291347504,60.5,1064.6015625,lu_extralarge
633.8007764816284,60.5,1064.6015625,lu_extralarge
633.901535987854,60.5,1064.6015625,lu_extralarge
634.0023036003113,60.5,1064.6015625,lu_extralarge
634.1031491756439,60.5,1064.6015625,lu_extralarge
634.2039151191711,60.5,1064.6015625,lu_extralarge
634.3046791553497,60.5,1064.6015625,lu_extralarge
634.4054532051086,60.5,1064.6015625,lu_extralarge
634.506219625473,60.5,1064.6015625,lu_extralarge
634.6070773601532,60.5,1064.6015625,lu_extralarge
634.7078416347504,60.5,1064.6015625,lu_extralarge
634.8086085319519,60.5,1064.6015625,lu_extralarge
634.9093699455261,60.5,1064.6015625,lu_extralarge
635.0101346969604,60.5,1064.6015625,lu_extralarge
635.1108965873718,60.5,1064.6015625,lu_extralarge
635.2116558551788,60.5,1064.6015625,lu_extralarge
635.3124175071716,60.5,1064.6015625,lu_extralarge
635.4131810665131,60.5,1064.6015625,lu_extralarge
635.5139367580414,60.5,1064.6015625,lu_extralarge
635.6147561073303,60.5,1064.6015625,lu_extralarge
635.7155225276947,60.5,1064.6015625,lu_extralarge
635.8162662982941,60.5,1064.6015625,lu_extralarge
635.9169888496399,60.5,1064.6015625,lu_extralarge
636.0177502632141,60.5,1064.6015625,lu_extralarge
636.118515253067,60.5,1064.6015625,lu_extralarge
636.2193460464478,60.5,1064.6015625,lu_extralarge
636.3200857639313,60.5,1064.6015625,lu_extralarge
636.4208383560181,60.5,1064.6015625,lu_extralarge
636.5215995311737,60.5,1064.6015625,lu_extralarge
636.6223607063293,60.5,1064.6015625,lu_extralarge
636.7232184410095,60.5,1064.6015625,lu_extralarge
636.8239710330963,60.5,1064.6015625,lu_extralarge
636.9247279167175,60.5,1064.6015625,lu_extralarge
637.0254967212677,60.5,1064.6015625,lu_extralarge
637.1262655258179,60.5,1064.6015625,lu_extralarge
637.2271070480347,60.5,1064.6015625,lu_extralarge
637.3278701305389,60.5,1064.6015625,lu_extralarge
637.4286348819733,60.5,1064.6015625,lu_extralarge
637.5293972492218,60.5,1064.6015625,lu_extralarge
637.6301641464233,60.5,1064.6015625,lu_extralarge
637.7310037612915,60.5,1064.6015625,lu_extralarge
637.8317456245422,60.5,1064.6015625,lu_extralarge
637.932502746582,60.5,1064.6015625,lu_extralarge
638.0332720279694,60.5,1064.6015625,lu_extralarge
638.1340370178223,60.5,1064.6015625,lu_extralarge
638.2347962856293,60.5,1064.6015625,lu_extralarge
638.3355395793915,60.5,1064.6015625,lu_extralarge
638.4363014698029,60.5,1064.6015625,lu_extralarge
638.5370569229126,60.5,1064.6015625,lu_extralarge
638.6378192901611,60.5,1064.6015625,lu_extralarge
638.7385785579681,60.5,1064.6015625,lu_extralarge
638.8393986225128,60.5,1064.6015625,lu_extralarge
638.9400804042816,60.5,1064.6015625,lu_extralarge
639.0408344268799,60.5,1064.6015625,lu_extralarge
639.1415598392487,60.5,1064.6015625,lu_extralarge
639.2423186302185,60.5,1064.6015625,lu_extralarge
639.343178987503,60.5,1064.6015625,lu_extralarge
639.4439241886139,60.5,1064.6015625,lu_extralarge
639.5446650981903,60.5,1064.6015625,lu_extralarge
639.6454198360443,60.5,1064.6015625,lu_extralarge
639.7461831569672,60.5,1064.6015625,lu_extralarge
639.8470294475555,60.5,1064.6015625,lu_extralarge
639.9477860927582,60.5,1064.6015625,lu_extralarge
640.048540353775,60.5,1064.6015625,lu_extralarge
640.1493020057678,60.5,1064.6015625,lu_extralarge
640.2500669956207,60.5,1064.6015625,lu_extralarge
640.3508462905884,60.5,1064.6015625,lu_extralarge
640.4515924453735,60.5,1064.6015625,lu_extralarge
640.5523474216461,60.5,1064.6015625,lu_extralarge
640.653112411499,60.5,1064.6015625,lu_extralarge
640.7538805007935,60.5,1064.6015625,lu_extralarge
640.8546471595764,60.5,1064.6015625,lu_extralarge
640.9554779529572,60.5,1064.6015625,lu_extralarge
641.0562415122986,60.5,1064.6015625,lu_extralarge
641.1570055484772,60.5,1064.6015625,lu_extralarge
641.2577743530273,60.5,1064.6015625,lu_extralarge
641.3585405349731,60.5,1064.6015625,lu_extralarge
641.4593546390533,60.5,1064.6015625,lu_extralarge
641.5601143836975,60.5,1064.6015625,lu_extralarge
641.6608798503876,60.5,1064.6015625,lu_extralarge
641.7616472244263,60.5,1064.6015625,lu_extralarge
641.8624167442322,60.5,1064.6015625,lu_extralarge
641.9632592201233,60.5,1064.6015625,lu_extralarge
642.064017534256,60.5,1064.6015625,lu_extralarge
642.1647820472717,60.5,1064.6015625,lu_extralarge
642.2655436992645,60.5,1064.6015625,lu_extralarge
642.3663096427917,60.5,1064.6015625,lu_extralarge
642.46706366539,60.5,1064.6015625,lu_extralarge
642.56782579422,60.5,1064.6015625,lu_extralarge
642.6685872077942,60.5,1064.6015625,lu_extralarge
642.769348859787,60.5,1064.6015625,lu_extralarge
642.870099067688,60.5,1064.6015625,lu_extralarge
642.9708364009857,60.5,1064.6015625,lu_extralarge
643.0716068744659,60.5,1064.6015625,lu_extralarge
643.1723506450653,60.5,1064.6015625,lu_extralarge
643.2731177806854,60.5,1064.6015625,lu_extralarge
643.3738753795624,60.5,1064.6015625,lu_extralarge
643.4746382236481,60.5,1064.6015625,lu_extralarge
643.5754683017731,60.5,1064.6015625,lu_extralarge
643.6762292385101,60.5,1064.6015625,lu_extralarge
643.7769861221313,60.5,1064.6015625,lu_extralarge
643.8777577877045,60.5,1064.6015625,lu_extralarge
643.9785213470459,60.5,1064.6015625,lu_extralarge
644.0792729854584,60.5,1064.6015625,lu_extralarge
644.1800181865692,60.5,1064.6015625,lu_extralarge
644.280782699585,60.5,1064.6015625,lu_extralarge
644.3815503120422,60.5,1064.6015625,lu_extralarge
644.4823167324066,60.5,1064.6015625,lu_extralarge
644.5831632614136,60.5,1064.6015625,lu_extralarge
644.6839249134064,60.5,1064.6015625,lu_extralarge
644.7846896648407,60.5,1064.6015625,lu_extralarge
644.8854601383209,60.5,1064.6015625,lu_extralarge
644.9862234592438,60.5,1064.6015625,lu_extralarge
645.0870864391327,60.5,1064.6015625,lu_extralarge
645.18785405159,60.5,1064.6015625,lu_extralarge
645.2886211872101,60.5,1064.6015625,lu_extralarge
645.3893463611603,60.5,1064.6015625,lu_extralarge
645.4900994300842,60.5,1064.6015625,lu_extralarge
645.5908598899841,60.5,1064.6015625,lu_extralarge
645.6916170120239,60.5,1064.6015625,lu_extralarge
645.7923784255981,60.5,1064.6015625,lu_extralarge
645.8931422233582,60.5,1064.6015625,lu_extralarge
645.9939076900482,60.5,1064.6015625,lu_extralarge
646.0946705341339,60.5,1064.6015625,lu_extralarge
646.1954894065857,60.5,1064.6015625,lu_extralarge
646.2962539196014,60.5,1064.6015625,lu_extralarge
646.3970198631287,60.5,1064.6015625,lu_extralarge
646.4977869987488,60.5,1064.6015625,lu_extralarge
646.5985550880432,60.5,1064.6015625,lu_extralarge
646.6993131637573,60.5,1064.6015625,lu_extralarge
646.8000102043152,60.5,1064.6015625,lu_extralarge
646.900768995285,60.5,1064.6015625,lu_extralarge
647.0015337467194,60.5,1064.6015625,lu_extralarge
647.1023013591766,60.5,1064.6015625,lu_extralarge
647.2031435966492,60.5,1064.6015625,lu_extralarge
647.3039066791534,60.5,1064.6015625,lu_extralarge
647.4046740531921,60.5,1064.6015625,lu_extralarge
647.5054407119751,60.5,1064.6015625,lu_extralarge
647.6062033176422,60.5,1064.6015625,lu_extralarge
647.7070565223694,60.5,1064.6015625,lu_extralarge
647.807820558548,60.5,1064.6015625,lu_extralarge
647.9085819721222,60.5,1064.6015625,lu_extralarge
648.0093524456024,60.5,1064.6015625,lu_extralarge
648.1100814342499,60.5,1064.6015625,lu_extralarge
648.2108159065247,60.5,1064.6015625,lu_extralarge
648.3115103244781,60.5,1064.6015625,lu_extralarge
648.4122581481934,60.5,1064.6015625,lu_extralarge
648.5130202770233,60.5,1064.6015625,lu_extralarge
648.6137773990631,60.5,1064.6015625,lu_extralarge
648.7145450115204,60.5,1064.6015625,lu_extralarge
648.8153603076935,60.5,1064.6015625,lu_extralarge
648.9161207675934,60.5,1064.6015625,lu_extralarge
649.0168833732605,60.5,1064.6015625,lu_extralarge
649.1176347732544,60.5,1064.6015625,lu_extralarge
649.2183969020844,60.52,1064.91953125,lu_extralarge
649.3192269802094,60.52,1065.0921875,lu_extralarge
649.4199645519257,60.52,1065.26484375,lu_extralarge
649.5207333564758,60.52,1065.4375,lu_extralarge
649.621503829956,60.52,1065.60703125,lu_extralarge
649.7221944332123,60.5,1065.45859375,lu_extralarge
649.8230514526367,60.5,1065.45546875,lu_extralarge
649.9238121509552,60.5,1065.45234375,lu_extralarge
650.0245740413666,60.5,1065.44921875,lu_extralarge
650.1253368854523,60.5,1065.44921875,lu_extralarge
650.2261056900024,60.5,1065.44921875,lu_extralarge
650.3268797397614,60.5,1065.44921875,lu_extralarge
650.4276189804077,60.5,1065.44921875,lu_extralarge
650.5283808708191,60.5,1065.44921875,lu_extralarge
650.6291372776031,60.5,1065.44921875,lu_extralarge
650.7299027442932,60.5,1065.44921875,lu_extralarge
650.830668926239,60.5,1065.44921875,lu_extralarge
650.9314951896667,60.5,1065.44921875,lu_extralarge
651.0322518348694,60.5,1065.44921875,lu_extralarge
651.133020401001,60.5,1065.44921875,lu_extralarge
651.233790397644,60.5,1065.44921875,lu_extralarge
651.334552526474,60.5,1065.44921875,lu_extralarge
651.4353475570679,60.5,1065.44921875,lu_extralarge
651.5361080169678,60.5,1065.44921875,lu_extralarge
651.6368734836578,60.5,1065.44921875,lu_extralarge
651.7375676631927,60.5,1065.44921875,lu_extralarge
651.838329076767,60.5,1065.44921875,lu_extralarge
651.939112663269,60.5,1065.44921875,lu_extralarge
652.039876461029,60.5,1065.44921875,lu_extralarge
652.1406445503235,60.5,1065.44921875,lu_extralarge
652.2414054870605,60.5,1065.44921875,lu_extralarge
652.3421671390533,60.5,1065.44921875,lu_extralarge
652.4430029392242,60.5,1065.44921875,lu_extralarge
652.543762922287,60.5,1065.44921875,lu_extralarge
652.644514799118,60.5,1065.44921875,lu_extralarge
652.7452800273895,60.5,1065.44921875,lu_extralarge
652.846043586731,60.5,1065.44921875,lu_extralarge
652.9467978477478,60.5,1065.44921875,lu_extralarge
653.047553062439,60.5,1065.44921875,lu_extralarge
653.148289680481,60.5,1065.44921875,lu_extralarge
653.2490298748016,60.5,1065.44921875,lu_extralarge
653.3497889041901,60.5,1065.44921875,lu_extralarge
653.4505536556244,60.5,1065.44921875,lu_extralarge
653.5513913631439,60.5,1065.44921875,lu_extralarge
653.6521518230438,60.5,1065.44921875,lu_extralarge
653.752911567688,60.5,1065.44921875,lu_extralarge
653.853678226471,60.5,1065.44921875,lu_extralarge
653.9544448852539,60.5,1065.44921875,lu_extralarge
654.0552859306335,60.5,1065.44921875,lu_extralarge
654.1560478210449,60.5,1065.44921875,lu_extralarge
654.2568128108978,60.5,1065.44921875,lu_extralarge
654.3575804233551,60.5,1065.44921875,lu_extralarge
654.4583456516266,60.5,1065.44921875,lu_extralarge
654.5591945648193,60.5,1065.44921875,lu_extralarge
654.659928560257,60.5,1065.44921875,lu_extralarge
654.7606890201569,60.5,1065.44921875,lu_extralarge
654.8613677024841,60.5,1065.44921875,lu_extralarge
654.9621021747589,60.5,1065.44921875,lu_extralarge
655.0628628730774,60.5,1065.44921875,lu_extralarge
655.1636135578156,60.5,1065.44921875,lu_extralarge
655.2643673419952,60.5,1065.44921875,lu_extralarge
655.3651332855225,60.5,1065.44921875,lu_extralarge
655.4658706188202,60.5,1065.44921875,lu_extralarge
655.5665800571442,60.5,1065.44921875,lu_extralarge
655.6674094200134,60.5,1065.44921875,lu_extralarge
655.7681713104248,60.5,1065.44921875,lu_extralarge
655.86891746521,60.5,1065.44921875,lu_extralarge
655.969676733017,60.5,1065.44921875,lu_extralarge
656.0704426765442,60.5,1065.44921875,lu_extralarge
656.171279668808,60.5,1065.45,lu_extralarge
656.3561577796936,60.5,1065.45078125,lu_extralarge
656.4863386154175,60.5,1065.4609375,lu_extralarge
656.6194832324982,60.5,1065.47109375,lu_extralarge
656.7302777767181,60.5,1065.48125,lu_extralarge
656.8587114810944,60.5,1065.490625,lu_extralarge
657.0106630325317,60.5,1065.5,lu_extralarge
657.1145861148834,60.5,1065.49140625,lu_extralarge
657.2359154224396,60.5,1065.4921875,lu_extralarge
657.3596110343933,60.5,1065.48984375,lu_extralarge
657.5130960941315,60.5,1065.4875,lu_extralarge
657.6434555053711,60.5,1065.48515625,lu_extralarge
657.8129925727844,60.5,1065.49140625,lu_extralarge
657.9137580394745,60.5,1065.48828125,lu_extralarge
658.0145227909088,60.5,1065.48828125,lu_extralarge
658.1152727603912,60.5,1065.48828125,lu_extralarge
658.2160120010376,60.5,1065.48828125,lu_extralarge
658.316773891449,60.5,1065.48828125,lu_extralarge
658.4175372123718,60.5,1065.48828125,lu_extralarge
658.5182979106903,60.5,1065.48828125,lu_extralarge
658.619134426117,60.5,1065.48828125,lu_extralarge
658.7198944091797,60.5,1065.48828125,lu_extralarge
658.8206558227539,60.5,1065.48828125,lu_extralarge
658.9214181900024,60.5,1065.48828125,lu_extralarge
659.0221836566925,60.5,1065.48828125,lu_extralarge
659.1230301856995,60.5,1065.48828125,lu_extralarge
659.2237901687622,60.5,1065.48828125,lu_extralarge
659.3245346546173,60.5,1065.48828125,lu_extralarge
659.425288438797,60.5,1065.48828125,lu_extralarge
659.5260519981384,60.5,1065.48828125,lu_extralarge
659.6268267631531,60.5,1065.48828125,lu_extralarge
659.7275879383087,60.5,1065.48828125,lu_extralarge
659.8283514976501,60.5,1065.48828125,lu_extralarge
659.92911195755,60.5,1065.48828125,lu_extralarge
660.0298628807068,60.5,1065.48828125,lu_extralarge
660.1306278705597,60.5,1065.48828125,lu_extralarge
660.2314612865448,60.5,1065.48828125,lu_extralarge
660.3322257995605,60.5,1065.48828125,lu_extralarge
660.432991027832,60.5,1065.48828125,lu_extralarge
660.5337553024292,60.5,1065.48828125,lu_extralarge
660.634519815445,60.5,1065.48828125,lu_extralarge
660.7353529930115,60.5,1065.48828125,lu_extralarge
660.8361082077026,60.5,1065.48828125,lu_extralarge
660.9368901252747,60.5,1065.48828125,lu_extralarge
661.0376627445221,60.5,1065.48828125,lu_extralarge
661.1384162902832,60.5,1065.48828125,lu_extralarge
661.2392535209656,60.5,1065.48828125,lu_extralarge
661.3400194644928,60.5,1065.48828125,lu_extralarge
661.4407804012299,60.5,1065.48828125,lu_extralarge
661.5415594577789,60.5,1065.48828125,lu_extralarge
661.6423273086548,60.5,1065.48828125,lu_extralarge
661.7431762218475,60.5,1065.48828125,lu_extralarge
661.8439400196075,60.5,1065.48828125,lu_extralarge
661.9446995258331,60.5,1065.48828125,lu_extralarge
662.0454573631287,60.5,1065.48828125,lu_extralarge
662.1462233066559,60.5,1065.48828125,lu_extralarge
662.247076511383,60.5,1065.48828125,lu_extralarge
662.3478391170502,60.5,1065.48828125,lu_extralarge
662.44859623909,60.5,1065.48828125,lu_extralarge
662.5493719577789,60.5,1065.48828125,lu_extralarge
662.6501367092133,60.5,1065.48828125,lu_extralarge
662.750895023346,60.5,1065.48828125,lu_extralarge
662.8516509532928,60.5,1065.48828125,lu_extralarge
662.9524097442627,60.5,1065.48828125,lu_extralarge
663.0531737804413,60.5,1065.48828125,lu_extralarge
663.1539101600647,60.5,1065.48828125,lu_extralarge
663.2546563148499,60.5,1065.48828125,lu_extralarge
663.3554558753967,60.5,1065.48828125,lu_extralarge
663.4561951160431,60.5,1065.48828125,lu_extralarge
663.5569534301758,60.5,1065.48828125,lu_extralarge
663.6577110290527,60.5,1065.48828125,lu_extralarge
663.7584726810455,60.5,1065.48828125,lu_extralarge
663.859281539917,60.5,1065.48828125,lu_extralarge
663.9600355625153,60.5,1065.48828125,lu_extralarge
664.0607981681824,60.5,1065.48828125,lu_extralarge
664.1615595817566,60.5,1065.48828125,lu_extralarge
664.2623198032379,60.5,1065.48828125,lu_extralarge
664.3631575107574,60.5,1065.48828125,lu_extralarge
664.4639184474945,60.5,1065.48828125,lu_extralarge
664.5646758079529,60.5,1065.48828125,lu_extralarge
664.6654217243195,60.5,1065.48828125,lu_extralarge
664.7661855220795,60.5,1065.48828125,lu_extralarge
664.8670320510864,60.5,1065.48828125,lu_extralarge
664.9677889347076,60.5,1065.48828125,lu_extralarge
665.0685384273529,60.5,1065.48828125,lu_extralarge
665.16930103302,60.5,1065.48828125,lu_extralarge
665.2700600624084,60.5,1065.48828125,lu_extralarge
665.3708209991455,60.5,1065.48828125,lu_extralarge
665.4715764522552,60.5,1065.48828125,lu_extralarge
665.5723400115967,60.5,1065.48828125,lu_extralarge
665.6731042861938,60.5,1065.48828125,lu_extralarge
665.7738680839539,60.5,1065.48828125,lu_extralarge
665.8746304512024,60.5,1065.48828125,lu_extralarge
665.9754555225372,60.5,1065.48828125,lu_extralarge
666.0762169361115,60.5,1065.48828125,lu_extralarge
666.1769726276398,60.5,1065.48828125,lu_extralarge
666.277735710144,60.5,1065.48828125,lu_extralarge
666.3785011768341,60.5,1065.48828125,lu_extralarge
666.4793236255646,60.5,1065.48828125,lu_extralarge
666.580002784729,60.5,1065.48828125,lu_extralarge
666.6807606220245,60.5,1065.48828125,lu_extralarge
666.7815201282501,60.5,1065.48828125,lu_extralarge
666.8822684288025,60.5,1065.48828125,lu_extralarge
666.9830946922302,60.5,1065.48828125,lu_extralarge
667.0838568210602,60.5,1065.48828125,lu_extralarge
667.1846191883087,60.5,1065.48828125,lu_extralarge
667.2853791713715,60.5,1065.48828125,lu_extralarge
667.3861424922943,60.5,1065.48828125,lu_extralarge
667.4868795871735,60.5,1065.48828125,lu_extralarge
667.5876266956329,60.5,1065.48828125,lu_extralarge
667.6884591579437,60.5,1065.48828125,lu_extralarge
667.7892146110535,60.5,1065.48828125,lu_extralarge
667.8898994922638,60.5,1065.48828125,lu_extralarge
667.9906253814697,60.5,1065.48828125,lu_extralarge
668.0914535522461,60.5,1065.48828125,lu_extralarge
668.1922175884247,60.5,1065.48828125,lu_extralarge
668.2929539680481,60.5,1065.48828125,lu_extralarge
668.3937141895294,60.5,1065.48828125,lu_extralarge
668.4944729804993,60.5,1065.48828125,lu_extralarge
668.5953164100647,60.5,1065.48828125,lu_extralarge
668.6960761547089,60.5,1065.48828125,lu_extralarge
668.7968430519104,60.5,1065.48828125,lu_extralarge
668.8975949287415,60.5,1065.48828125,lu_extralarge
668.9983503818512,60.5,1065.48828125,lu_extralarge
669.0991835594177,60.5,1065.48828125,lu_extralarge
669.1999471187592,60.5,1065.48828125,lu_extralarge
669.3007061481476,60.5,1065.48828125,lu_extralarge
669.4014675617218,60.5,1065.48828125,lu_extralarge
669.5022258758545,60.5,1065.48828125,lu_extralarge
669.6030511856079,60.5,1065.48828125,lu_extralarge
669.703803062439,60.5,1065.48828125,lu_extralarge
669.8045449256897,60.5,1065.48828125,lu_extralarge
669.9052331447601,60.5,1065.48828125,lu_extralarge
670.0059955120087,60.5,1065.48828125,lu_extralarge
670.10675573349,60.5,1065.48828125,lu_extralarge
670.2075119018555,60.5,1065.48828125,lu_extralarge
670.3082690238953,60.5,1065.48828125,lu_extralarge
670.4090211391449,60.5,1065.48828125,lu_extralarge
670.5097734928131,60.5,1065.48828125,lu_extralarge
670.61052775383,60.5,1065.48828125,lu_extralarge
670.7113561630249,60.5,1065.48828125,lu_extralarge
670.8121166229248,60.5,1065.48828125,lu_extralarge
670.9128654003143,60.5,1065.48828125,lu_extralarge
671.0136263370514,60.5,1065.48828125,lu_extralarge
671.1143012046814,60.5,1065.48828125,lu_extralarge
671.2151415348053,60.5,1065.48828125,lu_extralarge
671.3159022331238,60.5,1065.48828125,lu_extralarge
671.4166493415833,60.5,1065.48828125,lu_extralarge
671.5174095630646,60.5,1065.48828125,lu_extralarge
671.6181752681732,60.5,1065.48828125,lu_extralarge
671.71901512146,60.5,1065.48828125,lu_extralarge
671.8197734355927,60.5,1065.48828125,lu_extralarge
671.9204592704773,60.5,1065.48828125,lu_extralarge
672.0212202072144,60.5,1065.48828125,lu_extralarge
672.1219902038574,60.5,1065.48828125,lu_extralarge
672.2227594852448,60.5,1065.48828125,lu_extralarge
672.3235161304474,60.5,1065.48828125,lu_extralarge
672.4242746829987,60.5,1065.48828125,lu_extralarge
672.5250339508057,60.5,1065.48828125,lu_extralarge
672.6257965564728,60.5,1065.48828125,lu_extralarge
672.7265629768372,60.5,1065.48828125,lu_extralarge
672.8273887634277,60.5,1065.48828125,lu_extralarge
672.9281475543976,60.5,1065.48828125,lu_extralarge
673.028900384903,60.5,1065.48828125,lu_extralarge
673.1296570301056,60.5,1065.48828125,lu_extralarge
673.2304241657257,60.5,1065.48828125,lu_extralarge
673.3312628269196,60.5,1065.48828125,lu_extralarge
673.4320294857025,60.5,1065.48828125,lu_extralarge
673.532790184021,60.5,1065.48828125,lu_extralarge
673.6335513591766,60.5,1065.48828125,lu_extralarge
673.7342340946198,60.5,1065.48828125,lu_extralarge
673.8351259231567,60.5,1065.48828125,lu_extralarge
673.9358110427856,60.5,1065.48828125,lu_extralarge
674.0365676879883,60.5,1065.48828125,lu_extralarge
674.1373348236084,60.5,1065.48828125,lu_extralarge
674.2381024360657,60.5,1065.48828125,lu_extralarge
674.3388624191284,60.5,1065.48828125,lu_extralarge
674.439620256424,60.5,1065.48828125,lu_extralarge
674.5403826236725,60.5,1065.48828125,lu_extralarge
674.6411414146423,60.5,1065.48828125,lu_extralarge
674.7419102191925,60.5,1065.48828125,lu_extralarge
674.842675447464,60.5,1065.48828125,lu_extralarge
674.9434916973114,60.5,1065.48828125,lu_extralarge
675.0442550182343,60.5,1065.48828125,lu_extralarge
675.1450181007385,60.5,1065.48828125,lu_extralarge
675.24578332901,60.5,1065.48828125,lu_extralarge
675.3465495109558,60.5,1065.48828125,lu_extralarge
675.4473712444305,60.5,1065.48828125,lu_extralarge
