relative_time,usage_percent,used_mb,root_dir
548.9518291950226,36.8,1176.9609375,gramschmidt_large
549.0528419017792,36.8,1176.9609375,gramschmidt_large
549.1538844108582,36.8,1176.9609375,gramschmidt_large
549.2548885345459,36.8,1176.9609375,gramschmidt_large
549.3559193611145,36.64,1170.7109375,gramschmidt_large
549.4570174217224,36.48,1164.4609375,gramschmidt_large
549.4674887657166,36.32,1158.2109375,gramschmidt_large
549.5582098960876,36.160000000000004,1151.9609375,
549.6590774059296,36.0,1145.7109375,
549.7603890895844,36.0,1145.7734375,
549.8619170188904,36.0,1145.81640625,
549.9636859893799,36.519999999999996,1166.1859375,
549.9659895896912,37.04,1186.55546875,lu_extralarge
550.0647361278534,37.559999999999995,1206.925,lu_extralarge
550.1657180786133,38.08,1227.23203125,lu_extralarge
550.2667231559753,38.6,1247.55859375,lu_extralarge
550.3678107261658,38.6,1247.55859375,lu_extralarge
550.4688267707825,38.6,1247.55859375,lu_extralarge
550.5699088573456,38.6,1247.55859375,lu_extralarge
550.6708061695099,38.6,1247.55859375,lu_extralarge
550.7719626426697,38.6,1247.55859375,lu_extralarge
550.8728711605072,38.6,1247.55859375,lu_extralarge
550.9733371734619,38.6,1247.55859375,lu_extralarge
551.0741291046143,38.6,1247.55859375,lu_extralarge
551.1749613285065,38.6,1247.55859375,lu_extralarge
551.2757804393768,38.6,1247.55859375,lu_extralarge
551.3765993118286,38.6,1247.55859375,lu_extralarge
551.4775576591492,38.6,1247.55859375,lu_extralarge
551.5782911777496,38.6,1247.55859375,lu_extralarge
551.6791305541992,38.6,1247.55859375,lu_extralarge
551.7799339294434,38.6,1247.55859375,lu_extralarge
551.8807783126831,38.6,1247.55859375,lu_extralarge
551.9815714359283,38.6,1247.55859375,lu_extralarge
552.0823872089386,38.6,1247.55859375,lu_extralarge
552.183342218399,38.6,1247.55859375,lu_extralarge
552.2841184139252,38.6,1247.55859375,lu_extralarge
552.3849241733551,38.6,1247.55859375,lu_extralarge
552.4857540130615,38.6,1247.55859375,lu_extralarge
552.5865571498871,38.6,1247.55859375,lu_extralarge
552.6873865127563,38.6,1247.55859375,lu_extralarge
552.788202047348,38.6,1247.55625,lu_extralarge
552.8890573978424,38.6,1247.55390625,lu_extralarge
552.9899370670319,38.6,1247.5515625,lu_extralarge
553.0906546115875,38.6,1247.54921875,lu_extralarge
553.1915323734283,38.6,1247.546875,lu_extralarge
553.292316198349,38.6,1247.546875,lu_extralarge
553.3931422233582,38.6,1247.546875,lu_extralarge
553.4939556121826,38.6,1247.546875,lu_extralarge
553.5947654247284,38.6,1247.546875,lu_extralarge
553.6955819129944,38.6,1247.546875,lu_extralarge
553.7963922023773,38.6,1247.546875,lu_extralarge
553.8972418308258,38.6,1247.546875,lu_extralarge
553.9980638027191,38.6,1247.546875,lu_extralarge
554.0988607406616,38.6,1247.546875,lu_extralarge
554.1996750831604,38.6,1247.546875,lu_extralarge
554.3004922866821,38.6,1247.546875,lu_extralarge
554.401359796524,38.6,1247.546875,lu_extralarge
554.5021290779114,38.6,1247.546875,lu_extralarge
554.6029708385468,38.6,1247.546875,lu_extralarge
554.703777551651,38.6,1247.546875,lu_extralarge
554.8045959472656,38.6,1247.546875,lu_extralarge
554.9054923057556,38.6,1247.546875,lu_extralarge
555.006272315979,38.6,1247.546875,lu_extralarge
555.1071157455444,38.6,1247.546875,lu_extralarge
555.2079408168793,38.6,1247.546875,lu_extralarge
555.3087475299835,38.6,1247.546875,lu_extralarge
555.4096043109894,38.6,1247.546875,lu_extralarge
555.5104248523712,38.6,1247.546875,lu_extralarge
555.6114571094513,38.6,1247.546875,lu_extralarge
555.712277173996,38.6,1247.546875,lu_extralarge
555.8134164810181,38.6,1247.546875,lu_extralarge
555.914826631546,38.6,1247.546875,lu_extralarge
556.0156173706055,38.6,1247.546875,lu_extralarge
556.1164598464966,38.6,1247.546875,lu_extralarge
556.2173099517822,38.6,1247.546875,lu_extralarge
556.3180747032166,38.6,1247.546875,lu_extralarge
556.4192545413971,38.6,1247.546875,lu_extralarge
556.5208020210266,38.6,1247.546875,lu_extralarge
556.6215755939484,38.6,1247.546875,lu_extralarge
556.7223825454712,38.6,1247.546875,lu_extralarge
556.8236801624298,38.6,1247.546875,lu_extralarge
556.9249563217163,38.6,1247.546875,lu_extralarge
557.0257527828217,38.6,1247.546875,lu_extralarge
557.1265468597412,38.6,1247.546875,lu_extralarge
557.2274105548859,38.6,1247.546875,lu_extralarge
557.3282577991486,38.6,1247.546875,lu_extralarge
557.4290370941162,38.6,1247.546875,lu_extralarge
557.5298058986664,38.6,1247.546875,lu_extralarge
557.6302847862244,38.6,1247.546875,lu_extralarge
557.7311198711395,38.6,1247.546875,lu_extralarge
557.8319611549377,38.6,1247.546875,lu_extralarge
557.9327347278595,38.6,1247.546875,lu_extralarge
558.0336213111877,38.6,1247.546875,lu_extralarge
558.1344611644745,38.6,1247.546875,lu_extralarge
558.2354969978333,38.6,1247.546875,lu_extralarge
558.3362462520599,38.6,1247.546875,lu_extralarge
558.4371497631073,38.6,1247.546875,lu_extralarge
558.5379590988159,38.6,1247.546875,lu_extralarge
558.6388475894928,38.6,1247.546875,lu_extralarge
558.7395284175873,38.6,1247.546875,lu_extralarge
558.8405435085297,38.6,1247.546875,lu_extralarge
558.941353559494,38.6,1247.546875,lu_extralarge
559.0421252250671,38.6,1247.546875,lu_extralarge
559.1429750919342,38.6,1247.546875,lu_extralarge
559.243864774704,38.6,1247.546875,lu_extralarge
559.3446695804596,38.6,1247.546875,lu_extralarge
559.4455111026764,38.6,1247.546875,lu_extralarge
559.5463349819183,38.6,1247.546875,lu_extralarge
559.6470937728882,38.6,1247.546875,lu_extralarge
559.747964143753,38.6,1247.546875,lu_extralarge
559.8487553596497,38.6,1247.546875,lu_extralarge
559.9498393535614,38.6,1247.546875,lu_extralarge
560.0506796836853,38.6,1247.546875,lu_extralarge
560.1516330242157,38.6,1247.546875,lu_extralarge
560.2524273395538,38.6,1247.546875,lu_extralarge
560.3531126976013,38.6,1247.546875,lu_extralarge
560.4539773464203,38.6,1247.546875,lu_extralarge
560.5547604560852,38.6,1247.546875,lu_extralarge
560.6556186676025,38.6,1247.546875,lu_extralarge
560.7564663887024,38.6,1247.546875,lu_extralarge
560.8572340011597,38.6,1247.546875,lu_extralarge
560.958012342453,38.6,1247.546875,lu_extralarge
561.0589163303375,38.6,1247.546875,lu_extralarge
561.1597163677216,38.6,1247.546875,lu_extralarge
561.2605800628662,38.6,1247.546875,lu_extralarge
561.3613433837891,38.6,1247.546875,lu_extralarge
561.4626154899597,38.6,1247.546875,lu_extralarge
561.5640506744385,38.6,1247.546875,lu_extralarge
561.6649587154388,38.6,1247.546875,lu_extralarge
561.7660644054413,38.6,1247.546875,lu_extralarge
561.8673527240753,38.6,1247.546875,lu_extralarge
561.9684145450592,38.6,1247.546875,lu_extralarge
562.069521188736,38.6,1247.546875,lu_extralarge
562.170595407486,38.6,1247.546875,lu_extralarge
562.2716534137726,38.6,1247.546875,lu_extralarge
562.3728380203247,38.6,1247.546875,lu_extralarge
562.4735782146454,38.6,1247.546875,lu_extralarge
562.574631690979,38.6,1247.546875,lu_extralarge
562.6757082939148,38.6,1247.546875,lu_extralarge
562.7767481803894,38.6,1247.546875,lu_extralarge
562.8777570724487,38.6,1247.546875,lu_extralarge
562.9787223339081,38.6,1247.546875,lu_extralarge
563.079847574234,38.6,1247.546875,lu_extralarge
563.1808798313141,38.6,1247.546875,lu_extralarge
563.2818953990936,38.6,1247.546875,lu_extralarge
563.3828403949738,38.6,1247.546875,lu_extralarge
563.4839980602264,38.6,1247.546875,lu_extralarge
563.5848281383514,38.6,1247.546875,lu_extralarge
563.6859486103058,38.6,1247.546875,lu_extralarge
563.7870638370514,38.6,1247.546875,lu_extralarge
563.8879923820496,38.6,1247.546875,lu_extralarge
563.9891262054443,38.6,1247.546875,lu_extralarge
564.090069770813,38.6,1247.546875,lu_extralarge
564.1911413669586,38.6,1247.546875,lu_extralarge
564.2921092510223,38.6,1247.546875,lu_extralarge
564.3931920528412,38.6,1247.546875,lu_extralarge
564.4942352771759,38.6,1247.546875,lu_extralarge
564.595287322998,38.6,1247.546875,lu_extralarge
564.6962158679962,38.6,1247.546875,lu_extralarge
564.7973062992096,38.6,1247.546875,lu_extralarge
564.8983190059662,38.6,1247.546875,lu_extralarge
564.999386548996,38.6,1247.546875,lu_extralarge
565.1003935337067,38.6,1247.546875,lu_extralarge
565.2014236450195,38.6,1247.546875,lu_extralarge
565.3023664951324,38.6,1247.546875,lu_extralarge
565.4034333229065,38.6,1247.546875,lu_extralarge
565.5044898986816,38.6,1247.546875,lu_extralarge
565.6054649353027,38.6,1247.546875,lu_extralarge
565.7064440250397,38.6,1247.546875,lu_extralarge
565.8077137470245,38.6,1247.546875,lu_extralarge
565.9086346626282,38.6,1247.546875,lu_extralarge
566.0095920562744,38.6,1247.546875,lu_extralarge
566.110716342926,38.6,1247.546875,lu_extralarge
566.2116160392761,38.6,1247.546875,lu_extralarge
566.3126187324524,38.6,1247.546875,lu_extralarge
566.4137313365936,38.6,1247.546875,lu_extralarge
566.5147678852081,38.6,1247.546875,lu_extralarge
566.6157162189484,38.6,1247.546875,lu_extralarge
566.7167799472809,38.6,1247.546875,lu_extralarge
566.817863702774,38.6,1247.546875,lu_extralarge
566.9187712669373,38.6,1247.546875,lu_extralarge
567.0198817253113,38.6,1247.546875,lu_extralarge
567.1209535598755,38.6,1247.546875,lu_extralarge
567.221931219101,38.6,1247.546875,lu_extralarge
567.3229923248291,38.6,1247.546875,lu_extralarge
567.4239463806152,38.6,1247.546875,lu_extralarge
567.5249898433685,38.6,1247.546875,lu_extralarge
567.6261296272278,38.6,1247.546875,lu_extralarge
567.7270691394806,38.6,1247.546875,lu_extralarge
567.8280491828918,38.6,1247.546875,lu_extralarge
567.9291262626648,38.6,1247.546875,lu_extralarge
568.03009557724,38.6,1247.546875,lu_extralarge
568.1311776638031,38.6,1247.546875,lu_extralarge
568.2321288585663,38.6,1247.546875,lu_extralarge
568.3331530094147,38.6,1247.546875,lu_extralarge
568.4341900348663,38.6,1247.546875,lu_extralarge
568.5347490310669,38.6,1247.546875,lu_extralarge
568.6358425617218,38.6,1247.546875,lu_extralarge
568.736802816391,38.6,1247.546875,lu_extralarge
568.837810754776,38.6,1247.546875,lu_extralarge
568.938800573349,38.6,1247.546875,lu_extralarge
569.0398325920105,38.6,1247.546875,lu_extralarge
569.1408331394196,38.6,1247.546875,lu_extralarge
569.2418794631958,38.6,1247.546875,lu_extralarge
569.3429703712463,38.6,1247.546875,lu_extralarge
569.443950176239,38.6,1247.546875,lu_extralarge
569.5449459552765,38.6,1247.546875,lu_extralarge
569.646036863327,38.6,1247.546875,lu_extralarge
569.747044801712,38.6,1247.546875,lu_extralarge
569.8480787277222,38.6,1247.546875,lu_extralarge
569.9491300582886,38.6,1247.546875,lu_extralarge
570.0501494407654,38.6,1247.546875,lu_extralarge
570.151124715805,38.6,1247.546875,lu_extralarge
570.252215385437,38.6,1247.546875,lu_extralarge
570.3532609939575,38.6,1247.546875,lu_extralarge
570.4542593955994,38.6,1247.546875,lu_extralarge
570.5552227497101,38.6,1247.546875,lu_extralarge
570.6562976837158,38.6,1247.546875,lu_extralarge
570.7572867870331,38.6,1247.546875,lu_extralarge
570.8584308624268,38.6,1247.546875,lu_extralarge
570.9594004154205,38.6,1247.546875,lu_extralarge
571.0604846477509,38.6,1247.546875,lu_extralarge
571.1614360809326,38.6,1247.546875,lu_extralarge
571.2625291347504,38.6,1247.546875,lu_extralarge
571.3635494709015,38.6,1247.546875,lu_extralarge
571.4645721912384,38.6,1247.546875,lu_extralarge
571.5656349658966,38.6,1247.546875,lu_extralarge
571.6665577888489,38.6,1247.546875,lu_extralarge
571.7676656246185,38.6,1247.546875,lu_extralarge
571.8686418533325,38.6,1247.546875,lu_extralarge
571.969667673111,38.6,1247.546875,lu_extralarge
572.0707397460938,38.6,1247.546875,lu_extralarge
572.1716814041138,38.6,1247.546875,lu_extralarge
572.2727024555206,38.6,1247.546875,lu_extralarge
572.3737468719482,38.6,1247.546875,lu_extralarge
572.474760055542,38.6,1247.546875,lu_extralarge
572.5757830142975,38.6,1247.546875,lu_extralarge
572.6768598556519,38.6,1247.546875,lu_extralarge
572.7778265476227,38.6,1247.546875,lu_extralarge
572.8788585662842,38.6,1247.546875,lu_extralarge
572.9799807071686,38.6,1247.546875,lu_extralarge
573.0809230804443,38.6,1247.546875,lu_extralarge
573.182028055191,38.6,1247.546875,lu_extralarge
573.2829608917236,38.6,1247.546875,lu_extralarge
573.3839800357819,38.6,1247.546875,lu_extralarge
573.4850697517395,38.6,1247.546875,lu_extralarge
573.5860018730164,38.6,1247.546875,lu_extralarge
573.6870901584625,38.6,1247.546875,lu_extralarge
573.788106918335,38.6,1247.546875,lu_extralarge
573.8892266750336,38.6,1247.546875,lu_extralarge
573.9904081821442,38.6,1247.546875,lu_extralarge
574.0911769866943,38.6,1247.546875,lu_extralarge
574.1921927928925,38.6,1247.546875,lu_extralarge
574.2932901382446,38.6,1247.546875,lu_extralarge
574.3943071365356,38.6,1247.546875,lu_extralarge
574.4952330589294,38.6,1247.546875,lu_extralarge
574.5963151454926,38.6,1247.546875,lu_extralarge
574.6973671913147,38.6,1247.546875,lu_extralarge
574.7983727455139,38.6,1247.546875,lu_extralarge
574.8994576931,38.6,1247.546875,lu_extralarge
575.0004646778107,38.6,1247.546875,lu_extralarge
575.1014008522034,38.6,1247.546875,lu_extralarge
575.2025294303894,38.6,1247.546875,lu_extralarge
575.3035757541656,38.6,1247.546875,lu_extralarge
575.4045670032501,38.6,1247.546875,lu_extralarge
575.5056591033936,38.6,1247.546875,lu_extralarge
575.6066567897797,38.6,1247.546875,lu_extralarge
575.7077491283417,38.6,1247.546875,lu_extralarge
575.808721780777,38.6,1247.546875,lu_extralarge
575.9097683429718,38.6,1247.546875,lu_extralarge
576.0107171535492,38.6,1247.546875,lu_extralarge
576.1117868423462,38.6,1247.546875,lu_extralarge
576.2127375602722,38.6,1247.55625,lu_extralarge
576.3138513565063,38.6,1247.565625,lu_extralarge
576.4318933486938,38.6,1247.575,lu_extralarge
576.5329976081848,38.6,1247.575,lu_extralarge
576.6371841430664,38.6,1247.575,lu_extralarge
576.7379605770111,38.6,1247.56015625,lu_extralarge
576.8390152454376,38.6,1247.5453125,lu_extralarge
576.9399797916412,38.6,1247.53046875,lu_extralarge
577.040947675705,38.6,1247.525,lu_extralarge
577.142147064209,38.6,1247.51953125,lu_extralarge
577.2430748939514,38.6,1247.51953125,lu_extralarge
577.3441298007965,38.6,1247.51953125,lu_extralarge
577.445121049881,38.6,1247.51953125,lu_extralarge
577.5462055206299,38.6,1247.51953125,lu_extralarge
577.6471481323242,38.6,1247.51953125,lu_extralarge
577.7481980323792,38.6,1247.51953125,lu_extralarge
577.849277973175,38.6,1247.51953125,lu_extralarge
577.9502148628235,38.6,1247.51953125,lu_extralarge
578.0512931346893,38.6,1247.51953125,lu_extralarge
578.152393579483,38.6,1247.51953125,lu_extralarge
578.2532827854156,38.6,1247.51953125,lu_extralarge
578.3543403148651,38.6,1247.51953125,lu_extralarge
578.4553821086884,38.6,1247.51953125,lu_extralarge
578.5566256046295,38.6,1247.51953125,lu_extralarge
578.6574654579163,38.6,1247.51953125,lu_extralarge
578.7584400177002,38.6,1247.51953125,lu_extralarge
578.8594505786896,38.6,1247.51953125,lu_extralarge
578.9604771137238,38.6,1247.51953125,lu_extralarge
579.0615706443787,38.6,1247.51953125,lu_extralarge
579.1625416278839,38.6,1247.51953125,lu_extralarge
579.2635807991028,38.6,1247.51953125,lu_extralarge
579.364741563797,38.6,1247.51953125,lu_extralarge
579.465639591217,38.6,1247.51953125,lu_extralarge
579.566653251648,38.6,1247.51953125,lu_extralarge
579.6677722930908,38.6,1247.51953125,lu_extralarge
579.7688090801239,38.6,1247.51953125,lu_extralarge
579.8699216842651,38.6,1247.51953125,lu_extralarge
579.9707415103912,38.6,1247.51953125,lu_extralarge
580.0717825889587,38.6,1247.51953125,lu_extralarge
580.17280626297,38.6,1247.51953125,lu_extralarge
580.2738604545593,38.6,1247.51953125,lu_extralarge
580.3748590946198,38.6,1247.51953125,lu_extralarge
580.4759247303009,38.6,1247.51953125,lu_extralarge
580.5770320892334,38.6,1247.51953125,lu_extralarge
580.6781766414642,38.6,1247.51953125,lu_extralarge
580.7791614532471,38.6,1247.51953125,lu_extralarge
580.8801038265228,38.6,1247.51953125,lu_extralarge
580.9811410903931,38.6,1247.51953125,lu_extralarge
581.0821902751923,38.6,1247.51953125,lu_extralarge
581.1831612586975,38.6,1247.51953125,lu_extralarge
581.2841382026672,38.6,1247.51953125,lu_extralarge
581.3853034973145,38.6,1247.51953125,lu_extralarge
581.4862360954285,38.6,1247.51953125,lu_extralarge
581.5873217582703,38.6,1247.51953125,lu_extralarge
581.6884138584137,38.6,1247.51953125,lu_extralarge
581.7893903255463,38.6,1247.51953125,lu_extralarge
581.8903863430023,38.6,1247.51953125,lu_extralarge
581.9914572238922,38.6,1247.51953125,lu_extralarge
582.0924932956696,38.6,1247.51953125,lu_extralarge
582.1935987472534,38.6,1247.51953125,lu_extralarge
582.2945129871368,38.6,1247.51953125,lu_extralarge
582.3955380916595,38.6,1247.51953125,lu_extralarge
582.4965257644653,38.6,1247.51953125,lu_extralarge
582.5975904464722,38.6,1247.51953125,lu_extralarge
582.6986050605774,38.6,1247.51953125,lu_extralarge
582.7997074127197,38.6,1247.5171875,lu_extralarge
582.9006903171539,38.6,1247.51484375,lu_extralarge
583.0016803741455,38.6,1247.5125,lu_extralarge
583.1028015613556,38.6,1247.51015625,lu_extralarge
583.2038869857788,38.6,1247.5078125,lu_extralarge
583.3048059940338,38.6,1247.5078125,lu_extralarge
583.4057958126068,38.6,1247.5078125,lu_extralarge
583.5069732666016,38.6,1247.5078125,lu_extralarge
583.6079385280609,38.6,1247.5078125,lu_extralarge
583.7089695930481,38.6,1247.5078125,lu_extralarge
583.8099937438965,38.6,1247.5078125,lu_extralarge
583.910994052887,38.6,1247.5078125,lu_extralarge
584.0120241641998,38.6,1247.5078125,lu_extralarge
584.1130549907684,38.6,1247.5078125,lu_extralarge
584.2139842510223,38.6,1247.5078125,lu_extralarge
584.3150181770325,38.6,1247.5078125,lu_extralarge
584.416107416153,38.6,1247.5078125,lu_extralarge
584.5170500278473,38.6,1247.5078125,lu_extralarge
584.6181936264038,38.6,1247.5078125,lu_extralarge
584.7192223072052,38.6,1247.5078125,lu_extralarge
584.8202457427979,38.6,1247.5078125,lu_extralarge
584.9212656021118,38.6,1247.5078125,lu_extralarge
585.0222592353821,38.6,1247.5078125,lu_extralarge
585.1232626438141,38.6,1247.5078125,lu_extralarge
585.2242910861969,38.6,1247.5078125,lu_extralarge
585.3253045082092,38.6,1247.5078125,lu_extralarge
585.4262776374817,38.6,1247.5078125,lu_extralarge
585.5273940563202,38.6,1247.5078125,lu_extralarge
585.6284987926483,38.6,1247.5078125,lu_extralarge
585.7294392585754,38.6,1247.5078125,lu_extralarge
585.83047747612,38.6,1247.5078125,lu_extralarge
585.9314818382263,38.6,1247.5078125,lu_extralarge
586.0325231552124,38.6,1247.5078125,lu_extralarge
586.1334908008575,38.6,1247.5078125,lu_extralarge
586.2346057891846,38.6,1247.5078125,lu_extralarge
586.3356146812439,38.6,1247.5078125,lu_extralarge
586.4366104602814,38.6,1247.5078125,lu_extralarge
586.5372104644775,38.6,1247.5078125,lu_extralarge
586.6383280754089,38.6,1247.5078125,lu_extralarge
586.7392692565918,38.6,1247.5078125,lu_extralarge
586.8403606414795,38.6,1247.5078125,lu_extralarge
586.9413499832153,38.6,1247.5078125,lu_extralarge
587.0423402786255,38.6,1247.5078125,lu_extralarge
587.1430373191833,38.6,1247.5078125,lu_extralarge
587.2456924915314,38.6,1247.5078125,lu_extralarge
587.3470709323883,38.6,1247.5078125,lu_extralarge
587.4479563236237,38.6,1247.5078125,lu_extralarge
587.5491678714752,38.6,1247.5078125,lu_extralarge
587.6501154899597,38.6,1247.5078125,lu_extralarge
587.7512896060944,38.6,1247.5078125,lu_extralarge
587.852205991745,38.6,1247.5078125,lu_extralarge
587.9531855583191,38.6,1247.5078125,lu_extralarge
588.0542538166046,38.6,1247.5078125,lu_extralarge
588.1552169322968,38.6,1247.5078125,lu_extralarge
588.2563056945801,38.6,1247.5078125,lu_extralarge
588.3574035167694,38.6,1247.5078125,lu_extralarge
588.4583389759064,38.6,1247.5078125,lu_extralarge
588.5593037605286,38.6,1247.5078125,lu_extralarge
588.6603112220764,38.6,1247.5078125,lu_extralarge
588.7613713741302,38.6,1247.5078125,lu_extralarge
588.8623368740082,38.6,1247.5078125,lu_extralarge
588.9629604816437,38.6,1247.5078125,lu_extralarge
589.0639173984528,38.6,1247.5078125,lu_extralarge
589.1650114059448,38.6,1247.5078125,lu_extralarge
589.2660422325134,38.6,1247.5078125,lu_extralarge
589.3669650554657,38.6,1247.5078125,lu_extralarge
589.4681322574615,38.6,1247.5078125,lu_extralarge
589.5690886974335,38.6,1247.5078125,lu_extralarge
589.6701056957245,38.6,1247.5078125,lu_extralarge
589.7711346149445,38.6,1247.5078125,lu_extralarge
589.8721144199371,38.6,1247.5078125,lu_extralarge
589.9731454849243,38.6,1247.5078125,lu_extralarge
590.074136018753,38.6,1247.5078125,lu_extralarge
590.1752150058746,38.6,1247.5078125,lu_extralarge
590.2762885093689,38.6,1247.5078125,lu_extralarge
590.3772785663605,38.6,1247.5078125,lu_extralarge
590.4783306121826,38.6,1247.5078125,lu_extralarge
590.5792956352234,38.6,1247.5078125,lu_extralarge
590.6803710460663,38.6,1247.5078125,lu_extralarge
590.7813956737518,38.6,1247.5078125,lu_extralarge
590.8823535442352,38.6,1247.5078125,lu_extralarge
590.9833273887634,38.6,1247.5078125,lu_extralarge
591.0844261646271,38.6,1247.5078125,lu_extralarge
591.1854493618011,38.6,1247.5078125,lu_extralarge
591.2864928245544,38.6,1247.5078125,lu_extralarge
591.3875222206116,38.6,1247.5078125,lu_extralarge
591.4885947704315,38.6,1247.5078125,lu_extralarge
591.5895743370056,38.6,1247.5078125,lu_extralarge
591.6905930042267,38.6,1247.5078125,lu_extralarge
591.7915613651276,38.6,1247.5078125,lu_extralarge
591.8926312923431,38.6,1247.5078125,lu_extralarge
591.9936668872833,38.6,1247.5078125,lu_extralarge
592.0945789813995,38.6,1247.5078125,lu_extralarge
592.1956880092621,38.6,1247.5078125,lu_extralarge
592.2966732978821,38.6,1247.5078125,lu_extralarge
592.3976790904999,38.6,1247.5078125,lu_extralarge
592.4987514019012,38.6,1247.5078125,lu_extralarge
592.5998241901398,38.6,1247.5078125,lu_extralarge
592.7007818222046,38.6,1247.5078125,lu_extralarge
592.8017828464508,38.6,1247.5078125,lu_extralarge
592.9028813838959,38.6,1247.5078125,lu_extralarge
593.003858089447,38.6,1247.5078125,lu_extralarge
593.1049160957336,38.6,1247.5078125,lu_extralarge
593.2058885097504,38.6,1247.5078125,lu_extralarge
593.3069703578949,38.6,1247.5078125,lu_extralarge
593.4079883098602,38.6,1247.5078125,lu_extralarge
593.5090062618256,38.6,1247.5078125,lu_extralarge
593.6100571155548,38.6,1247.5078125,lu_extralarge
593.7115347385406,38.6,1247.5078125,lu_extralarge
593.8130896091461,38.6,1247.5078125,lu_extralarge
593.9140775203705,38.6,1247.5078125,lu_extralarge
594.0150270462036,38.6,1247.5078125,lu_extralarge
594.1160814762115,38.6,1247.5078125,lu_extralarge
594.21715259552,38.6,1247.5078125,lu_extralarge
594.3181254863739,38.6,1247.5078125,lu_extralarge
594.4192719459534,38.6,1247.5078125,lu_extralarge
594.52024269104,38.1,1228.190625,lu_extralarge
594.6215498447418,37.6,1208.8734375,lu_extralarge
594.665904045105,37.1,1189.55625,lu_extralarge
594.7222440242767,36.6,1170.23125,
594.8233580589294,36.1,1150.90625,
594.9240171909332,36.1,1150.8984375,
595.0246090888977,36.1,1150.890625,
595.1261312961578,36.1,1150.8828125,
595.2271955013275,36.1,1150.8828125,
595.3279767036438,36.1,1150.8828125,
595.4293465614319,36.1,1150.8828125,
595.5301887989044,36.1,1150.8828125,
595.631187915802,36.1,1150.8828125,
595.7317736148834,36.1,1150.8828125,
595.8329176902771,36.1,1150.8828125,
595.9335894584656,36.1,1150.8828125,
596.0339856147766,36.1,1150.8828125,
596.1350247859955,36.1,1150.8828125,
596.2361569404602,36.1,1150.8828125,
596.3369514942169,36.1,1150.8828125,
596.4383900165558,36.1,1150.8828125,
596.5392744541168,36.1,1150.8828125,
596.6400170326233,36.1,1150.8828125,
596.7405531406403,36.1,1150.8828125,
596.8420376777649,36.1,1150.8828125,
596.9426243305206,36.1,1150.8828125,
597.0434837341309,36.1,1150.8828125,
597.144445180893,36.1,1150.8828125,
597.2453067302704,36.1,1150.8828125,
597.3461241722107,36.1,1150.8828125,
597.4470653533936,36.1,1150.8828125,
597.5478801727295,36.1,1150.8828125,
597.6482858657837,36.1,1150.8828125,
597.7494716644287,36.1,1150.8828125,
597.8501121997833,36.1,1150.8828125,
597.9506661891937,36.1,1150.8828125,
598.0514569282532,36.1,1150.8828125,
598.1524913311005,36.1,1150.8828125,
598.2536416053772,36.1,1150.8828125,
598.3542518615723,36.1,1150.8828125,
598.4553673267365,36.1,1150.8828125,
598.5569138526917,36.1,1150.8828125,
598.6574563980103,36.1,1150.8828125,
598.7589662075043,36.1,1150.8828125,
598.8595452308655,36.1,1150.8828125,
598.9608323574066,36.1,1150.8828125,
599.061555147171,36.1,1150.8828125,
599.1628739833832,36.1,1150.8828125,
599.263548374176,36.1,1150.8828125,
599.3645329475403,36.1,1150.8828125,
599.46519780159,36.1,1150.8828125,
599.5659334659576,36.1,1150.8828125,
599.6666424274445,36.1,1150.8828125,
599.7673017978668,36.1,1150.8828125,
599.8681266307831,36.1,1150.8828125,
599.9695105552673,36.1,1150.8828125,
600.0708284378052,36.1,1150.8828125,
600.1715652942657,36.1,1150.8828125,
600.272189617157,36.1,1150.8828125,
600.3732771873474,36.1,1150.8828125,
600.4741866588593,36.1,1150.8828125,
600.5757191181183,36.1,1150.8828125,
600.6763665676117,36.1,1150.8828125,
600.7772016525269,36.1,1150.88125,
600.8780162334442,36.1,1150.8796875,
600.9795393943787,36.1,1150.878125,
601.0809421539307,36.1,1150.8765625,
601.1822092533112,36.1,1150.875,
601.2834935188293,36.1,1150.875,
601.3847460746765,36.1,1150.875,
601.4862940311432,36.1,1150.875,
601.5878450870514,36.1,1150.875,
601.6884658336639,36.1,1150.875,
601.7895863056183,36.1,1150.875,
601.8901982307434,36.1,1150.875,
601.991673707962,36.1,1150.875,
602.0926508903503,36.1,1150.875,
602.1933078765869,36.1,1150.875,
602.293949842453,36.1,1150.875,
602.3945229053497,36.1,1150.875,
602.4953377246857,36.1,1150.875,
602.595954656601,36.1,1150.875,
602.697496175766,36.1,1150.875,
602.7984671592712,36.1,1150.875,
602.899530172348,36.1,1150.875,
603.0004408359528,36.1,1150.875,
603.1011257171631,36.1,1150.875,
603.2018430233002,36.1,1150.875,
603.3025960922241,36.1,1150.875,
603.4038383960724,36.1,1150.875,
603.5052974224091,36.1,1150.875,
603.6058776378632,36.1,1150.875,
603.70654296875,36.1,1150.875,
603.8076176643372,36.1,1150.875,
603.9082930088043,36.1,1150.875,
604.0089869499207,36.1,1150.875,
604.1102225780487,36.1,1150.875,
604.2109708786011,36.1,1150.875,
604.3115496635437,36.1,1150.875,
604.4126582145691,36.1,1150.875,
604.5134637355804,36.1,1150.875,
604.614492893219,36.1,1150.875,
604.7155590057373,36.1,1150.875,
604.8169078826904,36.1,1150.875,
604.9174492359161,36.1,1150.875,
605.0179204940796,36.1,1150.875,
605.1185376644135,36.1,1150.875,
