relative_time,usage_percent,used_mb,root_dir
835.8559539318085,48.4,1590.171875,
835.9568359851837,48.4,1590.171875,
836.0575153827667,48.4,1590.171875,
836.1589012145996,48.4,1590.171875,
836.260018825531,48.4,1590.171875,
836.3607692718506,48.4,1590.171875,
836.4622983932495,48.4,1590.171875,
836.5633759498596,48.4,1590.171875,
836.6648435592651,48.4,1590.17109375,
836.7656722068787,48.4,1590.1703125,
836.8671293258667,48.4,1590.16953125,
836.9683458805084,48.4,1590.16875,
837.0697739124298,48.4,1590.16796875,
837.1709408760071,48.4,1590.16796875,
837.2718455791473,48.4,1590.16796875,
837.3726229667664,48.4,1590.16796875,
837.4738428592682,48.4,1590.16796875,
837.5748901367188,48.4,1590.16796875,
837.6759653091431,48.4,1590.16796875,
837.7769846916199,48.4,1590.16796875,
837.8779928684235,48.4,1590.16796875,
837.9790410995483,48.4,1590.16796875,
838.0798528194427,48.4,1590.16796875,
838.181126832962,48.4,1590.16796875,
838.2820067405701,48.4,1590.16796875,
838.3834271430969,48.4,1590.16796875,
838.4839508533478,48.4,1590.16796875,
838.5846643447876,48.4,1590.16796875,
838.6855630874634,48.4,1590.16796875,
838.7862031459808,48.4,1590.16796875,
838.8876774311066,48.4,1590.16796875,
838.9889333248138,48.4,1590.16796875,
839.0896284580231,48.4,1590.16796875,
839.1908631324768,48.4,1590.16796875,
839.2923889160156,48.4,1590.16796875,
839.3932378292084,48.4,1590.16796875,
839.4940164089203,48.4,1590.16796875,
839.595223903656,48.4,1590.16796875,
839.6961994171143,48.4,1590.16796875,
839.7972178459167,48.4,1590.16796875,
839.8986577987671,48.4,1590.16796875,
839.9997072219849,48.4,1590.16796875,
840.1012811660767,48.4,1590.16796875,
840.2027697563171,48.4,1590.16796875,
840.30406665802,48.4,1590.16796875,
840.4051949977875,48.4,1590.16796875,
840.5059809684753,48.4,1590.16796875,
840.6068921089172,48.4,1590.16796875,
840.7084016799927,48.4,1590.16796875,
840.8097281455994,48.4,1590.16796875,
840.9109978675842,48.4,1590.16796875,
841.0123901367188,48.4,1590.16796875,
841.1131374835968,48.4,1590.16796875,
841.2141604423523,48.4,1590.16796875,
841.3155822753906,48.4,1590.16796875,
841.4164686203003,48.4,1590.16796875,
841.5178544521332,48.4,1590.16796875,
841.6194007396698,48.4,1590.16796875,
841.7206220626831,48.4,1590.16796875,
841.8216996192932,48.4,1590.16796875,
841.9233114719391,48.4,1590.16796875,
842.0247581005096,48.4,1590.16796875,
842.1261970996857,48.4,1590.16796875,
842.22767329216,48.4,1590.16796875,
842.3292558193207,48.4,1590.16796875,
842.4298505783081,48.4,1590.16796875,
842.5309457778931,48.4,1590.16796875,
842.6314985752106,48.4,1590.16796875,
842.7330317497253,48.4,1590.16796875,
842.8343522548676,48.4,1590.1625,
842.9371881484985,48.44,1591.190625,
843.081306219101,48.48,1592.175,
843.1983721256256,48.519999999999996,1593.159375,
843.3010251522064,48.559999999999995,1594.14375,
843.4015126228333,48.6,1595.13359375,
843.5029728412628,48.6,1595.08984375,
843.6039595603943,48.58,1595.0734375,
843.704461812973,48.56,1595.05703125,
843.8050751686096,48.54,1595.040625,
843.9060559272766,48.519999999999996,1595.02421875,
844.0071420669556,48.5,1595.0078125,
844.1083858013153,48.5,1595.0078125,
844.2095572948456,48.5,1595.0078125,
844.3108677864075,48.5,1595.0078125,
844.412216424942,48.5,1595.0078125,
844.5133128166199,48.5,1595.0078125,
844.6140625476837,48.5,1595.0078125,
844.7149035930634,48.5,1595.0078125,
844.8164253234863,48.5,1595.0078125,
844.9179790019989,48.5,1595.0078125,
845.0193257331848,48.5,1595.0078125,
845.1206936836243,48.5,1595.0078125,
845.2217984199524,48.5,1595.0078125,
845.3228621482849,48.5,1595.0078125,
845.4239349365234,48.5,1595.0078125,
845.5249321460724,48.5,1595.0078125,
845.6263012886047,48.5,1595.0078125,
845.7269926071167,48.5,1595.0078125,
845.8297221660614,48.5,1595.0078125,
845.9307301044464,48.5,1595.0078125,
846.0318863391876,48.5,1595.0078125,
846.1324615478516,48.519999999999996,1595.1640625,
846.2336623668671,48.54,1595.3203125,
846.3341329097748,48.559999999999995,1595.4765625,
846.4350926876068,48.58,1595.6328125,
846.5364382266998,48.6,1595.7890625,
846.6375913619995,48.6,1595.77890625,
846.738787651062,48.6,1595.76875,
846.8399951457977,48.6,1595.75859375,
846.9412844181061,48.6,1595.7484375,
847.0422406196594,48.6,1595.73828125,
847.1429388523102,48.6,1595.73828125,
847.2439830303192,48.6,1595.73828125,
847.3449518680573,48.6,1595.73828125,
847.4462270736694,48.6,1595.73828125,
847.5478520393372,48.6,1595.73828125,
847.6490213871002,48.6,1595.73828125,
847.7501409053802,48.6,1595.73828125,
847.8510372638702,48.6,1595.73828125,
847.9521839618683,48.6,1595.73828125,
848.0530071258545,48.6,1595.73828125,
848.1543493270874,48.6,1595.73828125,
848.2552320957184,48.6,1595.73828125,
848.3568840026855,48.6,1595.73828125,
848.4576969146729,48.6,1595.73828125,
848.5590498447418,48.6,1595.73828125,
848.6596984863281,48.6,1595.73828125,
848.7603480815887,48.6,1595.73828125,
848.8619372844696,48.6,1595.73828125,
848.962729215622,48.6,1595.73828125,
849.0640532970428,48.6,1595.73828125,
849.165575504303,48.6,1595.73828125,
849.2660667896271,48.6,1595.73828125,
849.3671329021454,48.6,1595.73828125,
849.4679551124573,48.6,1595.73828125,
849.5687973499298,48.6,1595.7359375,
849.6700923442841,48.6,1595.73359375,
849.7712156772614,48.6,1595.73125,
849.8726797103882,48.6,1595.72890625,
849.9739198684692,48.6,1595.7265625,
850.0747871398926,48.6,1595.7265625,
850.1755595207214,48.6,1595.7265625,
850.2761836051941,48.6,1595.7265625,
850.377655506134,48.6,1595.7265625,
850.4789128303528,48.6,1595.7265625,
850.5803673267365,48.6,1595.7265625,
850.6812407970428,48.6,1595.7265625,
850.7825224399567,48.6,1595.7265625,
850.8836150169373,48.6,1595.7265625,
850.9845843315125,48.6,1595.7265625,
851.0856559276581,48.6,1595.7265625,
851.1863889694214,48.6,1595.7265625,
851.2873964309692,48.6,1595.7265625,
851.388623714447,48.6,1595.7265625,
851.4892630577087,48.6,1595.7265625,
851.5906467437744,48.6,1595.7265625,
851.6920614242554,48.6,1595.7265625,
851.7928967475891,48.6,1595.7265625,
851.8938953876495,48.6,1595.7265625,
851.9949336051941,48.6,1595.7265625,
852.0960943698883,48.6,1595.7265625,
852.1966416835785,48.6,1595.7265625,
852.2981832027435,48.6,1595.7265625,
852.3996243476868,48.6,1595.7265625,
852.5002546310425,48.6,1595.7265625,
852.6008524894714,48.6,1595.7265625,
852.7021310329437,48.6,1595.7265625,
852.8036286830902,48.6,1595.7265625,
852.9044539928436,48.6,1595.7265625,
853.0057876110077,48.6,1595.7265625,
853.1068654060364,48.6,1595.7265625,
853.2076334953308,48.6,1595.7265625,
853.3087487220764,48.6,1595.7265625,
853.4098465442657,48.6,1595.7265625,
853.5109379291534,48.6,1595.7265625,
853.6122608184814,48.6,1595.7265625,
853.7129917144775,48.6,1595.7265625,
853.813978433609,48.6,1595.7265625,
853.9152097702026,48.6,1595.7265625,
854.0165696144104,48.6,1595.7265625,
854.1183505058289,48.6,1595.7265625,
854.2195563316345,48.6,1595.7265625,
854.3208138942719,48.6,1595.7265625,
854.4223029613495,48.6,1595.7265625,
854.5229189395905,48.6,1595.7265625,
854.6235558986664,48.6,1595.7265625,
854.7243466377258,48.6,1595.7265625,
854.8251054286957,48.6,1595.7265625,
854.9266581535339,48.6,1595.7265625,
855.0280623435974,48.6,1595.7265625,
855.1290526390076,48.6,1595.7265625,
855.2304790019989,48.6,1595.7265625,
855.331127166748,48.6,1595.7265625,
855.4320251941681,48.6,1595.7265625,
855.5332441329956,48.6,1595.7265625,
855.6346206665039,48.6,1595.7265625,
855.7358887195587,48.6,1595.7265625,
855.8372941017151,48.6,1595.7265625,
855.9385669231415,48.6,1595.7265625,
856.0395741462708,48.6,1595.7265625,
856.1406407356262,48.6,1595.7265625,
856.241926908493,48.6,1595.7265625,
856.342738866806,48.6,1595.7265625,
856.4432828426361,48.6,1595.7265625,
856.5441761016846,48.6,1595.7265625,
856.6457064151764,48.6,1595.7265625,
856.7474286556244,48.6,1595.7265625,
856.8488087654114,48.6,1595.7265625,
856.950083732605,48.6,1595.7265625,
857.0506610870361,48.6,1595.7265625,
857.1517496109009,48.6,1595.7265625,
857.2530734539032,48.6,1595.7265625,
857.354218006134,48.6,1595.7265625,
857.4556279182434,48.6,1595.7265625,
857.5564618110657,48.6,1595.7265625,
857.6579194068909,48.6,1595.7265625,
857.7593462467194,48.6,1595.7265625,
857.8609533309937,48.6,1595.7265625,
857.9618871212006,48.6,1595.7265625,
858.0632047653198,48.6,1595.7265625,
858.1637420654297,48.6,1595.7265625,
858.2645802497864,48.6,1595.7265625,
858.3659734725952,48.6,1595.7265625,
858.4665706157684,48.6,1595.7265625,
858.5679440498352,48.6,1595.7265625,
858.6686837673187,48.6,1595.7265625,
858.7699427604675,48.6,1595.7265625,
858.8714370727539,48.6,1595.7265625,
858.9724860191345,48.6,1595.7265625,
859.0737109184265,48.6,1595.7265625,
859.1751329898834,48.6,1595.7265625,
859.2759914398193,48.6,1595.7265625,
859.3774144649506,48.6,1595.7265625,
859.4780731201172,48.6,1595.7265625,
859.5792484283447,48.6,1595.7265625,
859.679988861084,48.6,1595.7265625,
859.7813339233398,48.6,1595.7265625,
859.8827328681946,48.6,1595.7265625,
859.9837279319763,48.6,1595.7265625,
860.0848672389984,48.6,1595.7265625,
860.1856553554535,48.6,1595.7265625,
860.2869892120361,48.6,1595.7265625,
860.3881890773773,48.6,1595.7265625,
860.489752292633,48.6,1595.7265625,
860.5909929275513,48.6,1595.7265625,
860.6920475959778,48.6,1595.7265625,
860.793398141861,48.6,1595.7265625,
860.8947868347168,48.6,1595.7265625,
860.9960069656372,48.6,1595.7265625,
861.0973811149597,48.6,1595.7265625,
861.1987154483795,48.6,1595.7265625,
861.2999348640442,48.6,1595.7265625,
861.4010102748871,48.6,1595.7265625,
861.5025115013123,48.6,1595.7265625,
861.6037170886993,48.6,1595.7265625,
861.7044968605042,48.6,1595.7265625,
861.8060057163239,48.6,1595.7265625,
861.9070835113525,48.6,1595.7265625,
862.0083472728729,48.6,1595.7265625,
862.1097297668457,48.6,1595.7265625,
862.2112827301025,48.6,1595.7265625,
862.3128745555878,48.6,1595.7265625,
862.4142551422119,48.6,1595.7265625,
862.5157103538513,48.6,1595.7265625,
862.6171452999115,48.6,1595.7265625,
862.7186479568481,48.6,1595.7265625,
862.8197338581085,48.6,1595.7265625,
862.9209146499634,48.6,1595.7265625,
863.0223069190979,48.6,1595.7265625,
863.1231336593628,48.6,1595.7265625,
863.2242565155029,48.6,1595.7265625,
863.3253607749939,48.6,1595.7265625,
863.4265923500061,48.6,1595.7265625,
863.5274596214294,48.6,1595.7265625,
863.6284825801849,48.6,1595.7265625,
863.7291841506958,48.6,1595.7265625,
863.8303291797638,48.6,1595.7265625,
863.9315099716187,48.6,1595.7265625,
864.0330033302307,48.6,1595.7265625,
864.1345353126526,48.6,1595.7265625,
864.2359714508057,48.6,1595.7265625,
864.3367490768433,48.6,1595.7265625,
864.4373207092285,48.6,1595.7265625,
864.5379123687744,48.6,1595.7265625,
864.6389651298523,48.6,1595.7265625,
864.7405424118042,48.6,1595.7265625,
864.8419790267944,48.6,1595.7265625,
864.94331407547,48.6,1595.7265625,
865.0447664260864,48.6,1595.7265625,
865.1456387042999,48.6,1595.7265625,
865.24693608284,48.6,1595.7265625,
865.3483395576477,48.6,1595.7265625,
865.4491820335388,48.6,1595.7265625,
865.5502138137817,48.6,1595.7265625,
865.6517460346222,48.6,1595.7265625,
865.7527120113373,48.6,1595.7265625,
865.8536179065704,48.6,1595.7265625,
865.9546301364899,48.6,1595.7265625,
866.055951833725,48.6,1595.7265625,
866.1572911739349,48.6,1595.7265625,
866.2584547996521,48.6,1595.7265625,
866.3595399856567,48.6,1595.7265625,
866.4603872299194,48.6,1595.7265625,
866.5614795684814,48.6,1595.7265625,
866.662914276123,48.6,1595.7265625,
866.7639629840851,48.6,1595.7265625,
866.8654582500458,48.6,1595.7265625,
866.9661135673523,48.6,1595.7265625,
867.066816329956,48.6,1595.7265625,
867.167786359787,48.6,1595.7265625,
867.2690041065216,48.6,1595.7265625,
867.3699514865875,48.6,1595.7265625,
867.4706642627716,48.6,1595.7265625,
867.5713949203491,48.6,1595.7265625,
867.6728754043579,48.6,1595.7265625,
867.774295091629,48.6,1595.7265625,
867.8755986690521,48.6,1595.7265625,
867.9764170646667,48.6,1595.7265625,
868.077314376831,48.6,1595.7265625,
868.1786272525787,48.6,1595.7265625,
868.2801373004913,48.6,1595.7265625,
868.3808372020721,48.6,1595.7265625,
868.4819300174713,48.6,1595.7265625,
868.5831334590912,48.6,1595.7265625,
868.6846597194672,48.6,1595.7265625,
868.785208940506,48.6,1595.7265625,
868.8867797851562,48.6,1595.7265625,
868.9877135753632,48.6,1595.7265625,
869.0882787704468,48.6,1595.7265625,
869.189079284668,48.6,1595.7265625,
869.2905731201172,48.6,1595.7265625,
869.391900062561,48.6,1595.7265625,
869.4929065704346,48.6,1595.7265625,
869.5934638977051,48.6,1595.7265625,
869.6944563388824,48.6,1595.7265625,
869.795170545578,48.6,1595.7265625,
869.8960785865784,48.6,1595.7265625,
869.9973406791687,48.6,1595.7265625,
870.0986425876617,48.6,1595.7265625,
870.1998598575592,48.6,1595.7265625,
870.3005018234253,48.6,1595.7265625,
870.4020349979401,48.6,1595.7265625,
870.503303527832,48.6,1595.7265625,
870.6041162014008,48.6,1595.7265625,
870.7054505348206,48.6,1595.7265625,
870.8069484233856,48.6,1595.7265625,
870.9082186222076,48.6,1595.7265625,
871.0094900131226,48.6,1595.7265625,
871.1106684207916,48.6,1595.7265625,
871.2116293907166,48.6,1595.7265625,
871.3128387928009,48.6,1595.7265625,
871.4142682552338,48.6,1595.7265625,
871.5158295631409,48.6,1595.7265625,
871.6164655685425,48.6,1595.7265625,
871.718031167984,48.6,1595.7265625,
871.8190226554871,48.6,1595.7265625,
871.9204304218292,48.6,1595.7265625,
872.0212452411652,48.6,1595.7265625,
872.1224954128265,48.6,1595.7265625,
872.2233467102051,48.6,1595.7265625,
872.3240056037903,48.6,1595.7265625,
872.4246151447296,48.6,1595.7265625,
872.525797367096,48.6,1595.7265625,
872.6265957355499,48.6,1595.7265625,
872.7276947498322,48.6,1595.7265625,
872.8291258811951,48.6,1595.7265625,
872.9299972057343,48.6,1595.7265625,
873.0307278633118,48.6,1595.7265625,
873.1313674449921,48.6,1595.7265625,
873.2326810359955,48.6,1595.7265625,
873.3332562446594,48.6,1595.7265625,
873.4342918395996,48.6,1595.7265625,
873.5355024337769,48.6,1595.7265625,
873.6369564533234,48.6,1595.7265625,
873.73788022995,48.6,1595.7265625,
873.8389005661011,48.6,1595.7265625,
873.9399540424347,48.6,1595.7265625,
874.0408954620361,48.6,1595.7265625,
874.1420891284943,48.6,1595.7265625,
874.243599653244,48.6,1595.7265625,
874.3450236320496,48.6,1595.7265625,
874.4463393688202,48.6,1595.7265625,
874.5473611354828,48.6,1595.7265625,
874.648918390274,48.6,1595.7265625,
874.7503395080566,48.6,1595.7265625,
874.8510248661041,48.6,1595.7265625,
874.9517359733582,48.6,1595.7265625,
875.0528092384338,48.6,1595.7265625,
875.1542277336121,48.6,1595.7265625,
875.2549483776093,48.6,1595.7265625,
875.3562443256378,48.6,1595.7265625,
875.4571888446808,48.6,1595.7265625,
875.558215379715,48.6,1595.7265625,
875.6599133014679,48.6,1595.7265625,
875.7608067989349,48.6,1595.7265625,
875.8613483905792,48.6,1595.7265625,
875.9625654220581,48.6,1595.7265625,
876.0636696815491,48.6,1595.7265625,
876.1649279594421,48.6,1595.7265625,
876.2655963897705,48.6,1595.7265625,
876.366601228714,48.6,1595.7265625,
876.4671983718872,48.6,1595.7265625,
876.5682926177979,48.6,1595.7265625,
876.6694459915161,48.6,1595.7265625,
876.7704274654388,48.6,1595.7265625,
876.8715720176697,48.6,1595.7265625,
876.9727637767792,48.6,1595.7265625,
877.0734574794769,48.6,1595.7265625,
877.1741759777069,48.6,1595.7265625,
877.275116443634,48.6,1595.7265625,
877.3768136501312,48.6,1595.7265625,
877.4776463508606,48.6,1595.7265625,
877.5784475803375,48.6,1595.7265625,
877.6795301437378,48.6,1595.7265625,
877.780529499054,48.6,1595.7265625,
877.8818843364716,48.6,1595.7265625,
877.9832260608673,48.6,1595.7265625,
878.0854525566101,48.6,1595.7265625,
878.186365365982,48.6,1595.7265625,
878.2877194881439,48.6,1595.7265625,
878.3890089988708,48.6,1595.7265625,
878.4900851249695,48.6,1595.7265625,
878.5914149284363,48.6,1595.7265625,
878.6928429603577,48.6,1595.7265625,
878.7935349941254,48.6,1595.7265625,
878.8948705196381,48.6,1595.7265625,
878.9956583976746,48.6,1595.7265625,
879.096355676651,48.6,1595.7265625,
879.1976752281189,48.6,1595.7265625,
879.298796415329,48.6,1595.7265625,
879.4002230167389,48.6,1595.7265625,
879.5009779930115,48.6,1595.7265625,
879.6020624637604,48.6,1595.725,
879.7035143375397,48.6,1595.7234375,
879.8045449256897,48.6,1595.721875,
879.9058582782745,48.6,1595.7203125,
880.0065519809723,48.6,1595.71875,
880.1073534488678,48.6,1595.71875,
880.2087473869324,48.6,1595.71875,
880.3099856376648,48.6,1595.71875,
880.4113874435425,48.6,1595.71875,
880.512882232666,48.6,1595.71875,
880.6140916347504,48.6,1595.71875,
880.7147393226624,48.6,1595.71875,
880.8156173229218,48.6,1595.71875,
880.9165587425232,48.6,1595.71875,
881.0173907279968,48.6,1595.71875,
881.1186766624451,48.6,1595.71875,
881.2200608253479,48.6,1595.71875,
881.3212540149689,48.6,1595.71875,
881.4222664833069,48.6,1595.71875,
881.5228979587555,48.6,1595.71875,
881.6238231658936,48.6,1595.71875,
881.7242596149445,48.6,1595.71875,
881.825229883194,48.6,1595.71875,
881.9260692596436,48.6,1595.71875,
882.0274972915649,48.6,1595.71875,
882.1289117336273,48.6,1595.71875,
882.2300426959991,48.6,1595.71875,
882.3306422233582,48.6,1595.71875,
882.431244134903,48.6,1595.71875,
882.5318870544434,48.6,1595.71875,
882.6333916187286,48.6,1595.71875,
882.7341554164886,48.6,1595.71875,
882.8348262310028,48.6,1595.71875,
882.9358007907867,48.6,1595.71875,
883.0373163223267,48.6,1595.71875,
883.1383965015411,48.6,1595.71875,
883.2395195960999,48.6,1595.71875,
883.3406269550323,48.6,1595.71875,
883.4412469863892,48.6,1595.71875,
883.5422019958496,48.6,1595.71875,
883.6430072784424,48.6,1595.71875,
883.7445340156555,48.6,1595.71875,
883.845671415329,48.6,1595.71875,
883.9467101097107,48.6,1595.71875,
884.0474841594696,48.6,1595.71875,
884.148891210556,48.6,1595.71875,
884.2503135204315,48.6,1595.71875,
884.3512952327728,48.6,1595.71875,
884.452365398407,48.6,1595.71875,
884.5528810024261,48.6,1595.71875,
884.654458284378,48.6,1595.71875,
884.7551708221436,48.6,1595.71875,
884.8561089038849,48.6,1595.71875,
884.9565336704254,48.6,1595.71875,
885.0578935146332,48.6,1595.71875,
885.1591465473175,48.6,1595.71875,
885.2598292827606,48.6,1595.71875,
885.3604733943939,48.6,1595.71875,
885.4609997272491,48.6,1595.71875,
885.5617563724518,48.6,1595.71875,
885.6633718013763,48.6,1595.71875,
885.7641494274139,48.6,1595.71875,
885.8651216030121,48.6,1595.71875,
885.9663722515106,48.6,1595.71875,
886.0677580833435,48.6,1595.71875,
886.1691589355469,48.6,1595.71875,
886.2703325748444,48.6,1595.71875,
886.3715097904205,48.6,1595.71875,
886.4726138114929,48.6,1595.71875,
886.5734503269196,48.6,1595.71875,
886.6747055053711,48.6,1595.71875,
886.7761354446411,48.6,1595.71875,
886.8772549629211,48.6,1595.71875,
886.9781491756439,48.6,1595.71875,
887.0793483257294,48.6,1595.71875,
887.1806426048279,48.6,1595.71875,
887.2814295291901,48.6,1595.71875,
887.3829374313354,48.6,1595.71875,
887.4841592311859,48.6,1595.71875,
887.5853996276855,48.6,1595.71875,
887.6870176792145,48.6,1595.71875,
887.7886157035828,48.6,1595.71875,
887.8895347118378,48.6,1595.71875,
887.9902048110962,48.6,1595.71875,
888.0913126468658,48.6,1595.71875,
888.1926658153534,48.6,1595.71875,
888.2938673496246,48.6,1595.71875,
888.3953020572662,48.6,1595.71875,
888.4962739944458,48.6,1595.71875,
888.5975887775421,48.6,1595.71875,
888.698365688324,48.6,1595.71875,
888.7992115020752,48.6,1595.71875,
888.8996636867523,48.6,1595.71875,
889.0011184215546,48.6,1595.71875,
889.1022913455963,48.6,1595.71875,
889.203131198883,48.6,1595.71875,
889.3041219711304,48.6,1595.71875,
889.4051973819733,48.6,1595.71875,
889.5059430599213,48.6,1595.71875,
889.6074068546295,48.6,1595.71875,
889.7080247402191,48.6,1595.71875,
889.8092083930969,48.6,1595.71875,
889.9099335670471,48.6,1595.71875,
890.0113804340363,48.6,1595.71875,
890.112874507904,48.6,1595.71875,
890.2135970592499,48.6,1595.71875,
890.3149511814117,48.6,1595.71875,
890.416041135788,48.6,1595.71875,
890.5172724723816,48.6,1595.71875,
890.6178939342499,48.6,1595.71875,
890.7191870212555,48.6,1595.71875,
890.8202631473541,48.6,1595.71875,
890.9217035770416,48.6,1595.71875,
891.0228168964386,48.6,1595.71875,
891.1240992546082,48.6,1595.71875,
891.2249011993408,48.6,1595.71875,
891.3255076408386,48.6,1595.71875,
891.4261999130249,48.6,1595.71875,
891.5270035266876,48.6,1595.71875,
891.628564119339,48.6,1595.71875,
891.7302913665771,48.6,1595.71875,
891.8310177326202,48.6,1595.71875,
891.9323692321777,48.6,1595.71875,
892.0337128639221,48.6,1595.71875,
892.1351842880249,48.6,1595.71875,
892.2367117404938,48.6,1595.71875,
892.3381414413452,48.6,1595.71875,
892.4388329982758,48.6,1595.71875,
892.5401237010956,48.6,1595.71875,
892.6409921646118,48.6,1595.71875,
892.7421288490295,48.6,1595.71875,
892.84326338768,48.6,1595.71875,
892.9442627429962,48.6,1595.71875,
893.0452091693878,48.6,1595.71875,
893.1466691493988,48.6,1595.71875,
893.2477777004242,48.6,1595.71875,
893.3483974933624,48.6,1595.71875,
893.4498200416565,48.6,1595.71875,
893.55100274086,48.6,1595.71875,
893.6521031856537,48.6,1595.71875,
893.7534799575806,48.6,1595.71875,
893.8545198440552,48.6,1595.71875,
893.9558243751526,48.6,1595.71875,
894.0564339160919,48.6,1595.71875,
894.1570861339569,48.6,1595.71875,
894.257700920105,48.6,1595.71875,
894.3591282367706,48.6,1595.71875,
894.4605119228363,48.6,1595.71875,
894.5613007545471,48.6,1595.71875,
894.6625688076019,48.6,1595.71875,
894.7635126113892,48.6,1595.71875,
894.8645210266113,48.6,1595.71875,
894.9653179645538,48.6,1595.71875,
895.0661020278931,48.6,1595.71875,
895.1668190956116,48.6,1595.71875,
895.2680456638336,48.6,1595.71875,
895.3696024417877,48.6,1595.71875,
895.4709441661835,48.6,1595.71875,
895.5718877315521,48.6,1595.71875,
895.6725475788116,48.6,1595.71875,
895.7738263607025,48.6,1595.71875,
895.8747410774231,48.6,1595.71875,
895.9756603240967,48.6,1595.71875,
896.0770852565765,48.6,1595.71875,
896.1782021522522,48.6,1595.71875,
896.2792284488678,48.6,1595.71875,
896.3796591758728,48.6,1595.71875,
896.4803576469421,48.6,1595.71875,
896.581919670105,48.6,1595.71875,
896.6826770305634,48.6,1595.71875,
896.7837772369385,48.6,1595.71875,
896.8846797943115,48.6,1595.71875,
896.9852488040924,48.6,1595.71875,
897.0862190723419,48.6,1595.71875,
897.1871540546417,48.6,1595.71875,
897.2887785434723,48.6,1595.71875,
897.3896338939667,48.6,1595.71875,
897.4905545711517,48.6,1595.71875,
897.5916519165039,48.6,1595.71875,
897.6930077075958,48.6,1595.71875,
897.7943825721741,48.6,1595.71875,
897.8955628871918,48.6,1595.71875,
897.9962694644928,48.6,1595.71875,
898.0977299213409,48.6,1595.71875,
898.1988189220428,48.6,1595.71875,
898.3001954555511,48.6,1595.71875,
898.4011788368225,48.6,1595.71875,
898.5023725032806,48.6,1595.71875,
898.6036710739136,48.6,1595.71875,
898.7049653530121,48.6,1595.71875,
898.8060240745544,48.6,1595.71875,
898.9074683189392,48.6,1595.71875,
899.0088300704956,48.6,1595.71875,
899.1094827651978,48.6,1595.71875,
899.2103741168976,48.6,1595.71875,
899.3111755847931,48.6,1595.71875,
899.4122698307037,48.6,1595.71875,
899.5130989551544,48.6,1595.71875,
899.6138610839844,48.6,1595.71875,
899.7148761749268,48.6,1595.71875,
899.8159689903259,48.6,1595.71875,
899.9171979427338,48.6,1595.71875,
900.0178868770599,48.6,1595.71875,
900.1185390949249,48.6,1595.71875,
900.2197368144989,48.6,1595.71875,
900.3208527565002,48.6,1595.71875,
900.4222531318665,48.6,1595.71875,
900.5229761600494,48.6,1595.71875,
900.6244459152222,48.6,1595.71875,
900.7257831096649,48.6,1595.71875,
900.8271341323853,48.6,1595.71875,
900.9285025596619,48.6,1595.71875,
901.0295715332031,48.6,1595.71875,
901.1301591396332,48.6,1595.71875,
901.2311916351318,48.6,1595.71875,
901.3324019908905,48.6,1595.71875,
901.4335005283356,48.6,1595.71875,
901.5346052646637,48.6,1595.71875,
901.6361439228058,48.6,1595.71875,
901.7370142936707,48.6,1595.71875,
901.8377995491028,48.6,1595.71875,
901.9392125606537,48.6,1595.71875,
902.0406868457794,48.6,1595.71875,
902.1417214870453,48.6,1595.71875,
902.2430808544159,48.6,1595.71875,
902.3442225456238,48.6,1595.71875,
902.4454488754272,48.6,1595.71875,
902.5469877719879,48.6,1595.71875,
902.6476740837097,48.6,1595.71875,
902.7487637996674,48.6,1595.71875,
902.8498637676239,48.6,1595.71875,
902.9505143165588,48.6,1595.71875,
903.0520565509796,48.6,1595.71875,
903.1526429653168,48.6,1595.71875,
903.2533128261566,48.6,1595.71875,
903.3546340465546,48.6,1595.71875,
903.4560782909393,48.6,1595.71875,
903.5570840835571,48.6,1595.71875,
903.6580731868744,48.6,1595.71875,
903.7587432861328,48.6,1595.71875,
903.8602194786072,48.6,1595.71875,
903.9612483978271,48.6,1595.71875,
904.0618281364441,48.6,1595.71875,
904.162540435791,48.6,1595.71875,
904.263195514679,48.6,1595.71875,
904.3642282485962,48.6,1595.71875,
904.4652364253998,48.6,1595.71875,
904.5658173561096,48.6,1595.71875,
904.6672308444977,48.6,1595.71875,
904.7688465118408,48.6,1595.71875,
904.8697102069855,48.6,1595.71875,
904.9710364341736,48.6,1595.71875,
905.0722944736481,48.6,1595.71875,
905.1735734939575,48.6,1595.71875,
905.2745308876038,48.6,1595.71875,
905.3756532669067,48.6,1595.71875,
905.4768586158752,48.6,1595.71875,
905.5776121616364,48.6,1595.71875,
905.6783952713013,48.6,1595.71875,
905.77929520607,48.6,1595.71875,
905.8806426525116,48.6,1595.71875,
905.9815804958344,48.6,1595.71875,
906.082775592804,48.6,1595.71875,
906.1834542751312,48.6,1595.71875,
906.2848553657532,48.6,1595.71875,
906.3862836360931,48.6,1595.71875,
906.4869968891144,48.6,1595.71875,
906.5885999202728,48.6,1595.71875,
906.6897459030151,48.6,1595.71875,
906.7910988330841,48.6,1595.71875,
906.8918132781982,48.6,1595.71875,
906.9928448200226,48.6,1595.71875,
907.0936126708984,48.6,1595.71875,
907.1950125694275,48.6,1595.71875,
907.2960965633392,48.6,1595.71875,
907.3975169658661,48.6,1595.71875,
907.4984707832336,48.6,1595.71875,
907.5992369651794,48.6,1595.71875,
907.7007546424866,48.6,1595.71875,
907.8021574020386,48.6,1595.71875,
907.9034769535065,48.6,1595.71875,
908.0051231384277,48.6,1595.71875,
908.1061551570892,48.6,1595.71875,
908.2070984840393,48.6,1595.71875,
