relative_time,usage_percent,used_mb,root_dir
1.9073486328125e-06,11.1,334.1484375,
0.10067033767700195,11.1,334.1484375,
0.20098137855529785,11.1,334.1484375,
0.30118656158447266,11.1,334.1484375,
0.4014301300048828,11.1,334.1484375,
0.5016789436340332,11.1,334.1484375,
0.6018857955932617,11.1,334.1484375,
0.702078104019165,11.1,334.1484375,
0.8022744655609131,11.1,334.1484375,
0.9024653434753418,11.1,334.1484375,
1.002661943435669,11.1,334.1484375,
1.1028692722320557,11.1,334.1484375,
1.2030651569366455,11.1,334.1484375,
1.3032641410827637,11.1,334.1484375,
1.403489589691162,11.1,334.1484375,
1.5037012100219727,11.1,334.1484375,
1.6039063930511475,11.1,334.1484375,
1.7041056156158447,11.1,334.1484375,
1.8042969703674316,11.1,334.1484375,
1.9044866561889648,11.1,334.1484375,
2.0046777725219727,11.1,334.1484375,
2.104865074157715,11.1,334.1484375,
2.2050540447235107,11.1,334.1484375,
2.3052444458007812,11.1,334.1484375,
2.4054694175720215,11.1,334.1484375,
2.5058107376098633,11.1,334.1484375,
2.6060237884521484,11.1,334.1484375,
2.7062206268310547,11.1,334.1484375,
2.806411027908325,11.1,334.1484375,
2.9066014289855957,11.1,334.1484375,
3.006796360015869,11.1,334.1484375,
3.106987714767456,11.1,334.1484375,
3.2071783542633057,11.12,334.19765625,
3.307371139526367,11.14,334.246875,
3.40761661529541,11.16,334.29609375,
3.5079872608184814,11.180000000000001,334.3453125,
3.6082005500793457,11.2,334.39453125,
3.708402633666992,11.2,334.39453125,
3.8086097240448,11.2,334.39453125,
3.9089415073394775,11.2,334.39453125,
4.009356737136841,11.2,334.39453125,
4.109813451766968,11.2,334.39453125,
4.210219383239746,11.2,334.39453125,
4.3106348514556885,11.2,334.39453125,
4.411097049713135,11.2,334.39453125,
4.51151180267334,11.2,334.39453125,
4.611933708190918,11.2,334.39453125,
4.7123377323150635,11.2,334.39453125,
4.812741279602051,11.2,334.39453125,
4.913139820098877,11.2,334.39453125,
5.013542652130127,11.2,334.39453125,
5.1139655113220215,11.2,334.39453125,
5.21445107460022,11.2,334.39453125,
5.314868211746216,11.2,334.39453125,
5.415376663208008,11.2,334.39453125,
5.515845775604248,11.2,334.39453125,
5.616281032562256,11.2,334.39453125,
5.716685056686401,11.2,334.39453125,
5.81709361076355,11.2,334.39453125,
5.917494773864746,11.2,334.39453125,
6.017933130264282,11.2,334.39453125,
6.1183388233184814,11.2,334.39453125,
6.218745946884155,11.2,334.39453125,
6.319160223007202,11.2,334.39453125,
6.419612646102905,11.2,334.39453125,
6.520034313201904,11.2,334.39453125,
6.620486259460449,11.2,334.39453125,
6.720901727676392,11.2,334.39453125,
6.821318626403809,11.2,334.39453125,
6.921763181686401,11.2,334.39453125,
7.022165775299072,11.2,334.39453125,
7.122569799423218,11.2,334.39453125,
7.222976922988892,11.2,334.39453125,
7.323386907577515,11.2,334.39453125,
7.423832178115845,11.2,334.39453125,
7.524292469024658,11.2,334.39453125,
7.624732494354248,11.2,334.39453125,
7.725138902664185,11.2,334.39453125,
7.825546026229858,11.2,334.39453125,
7.9259467124938965,11.2,334.39453125,
8.026373386383057,11.2,334.39453125,
8.126773834228516,11.2,334.39453125,
8.227176666259766,11.2,334.39453125,
8.327584505081177,11.2,334.39453125,
8.42804503440857,11.2,334.39453125,
8.528454542160034,11.2,334.39453125,
8.628876447677612,11.2,334.39453125,
8.729279279708862,11.2,334.39453125,
8.829720258712769,11.2,334.39453125,
8.930121660232544,11.2,334.39453125,
9.030521631240845,11.2,334.39453125,
9.130918025970459,11.2,334.39453125,
9.231326818466187,11.2,334.39453125,
9.33176302909851,11.2,334.39453125,
9.432416200637817,11.2,334.39453125,
9.532846212387085,11.2,334.39453125,
9.633306741714478,11.2,334.39453125,
9.733760356903076,11.2,334.39453125,
9.834163665771484,11.2,334.39453125,
9.934563159942627,11.2,334.39453125,
10.034974098205566,11.2,334.39453125,
10.135457038879395,11.2,334.39453125,
10.235874891281128,11.2,334.39453125,
10.336286783218384,11.2,334.39453125,
10.4367516040802,11.2,334.39453125,
10.53716492652893,11.2,334.39453125,
10.637593984603882,11.2,334.39453125,
10.738002061843872,11.2,334.39453125,
10.838404417037964,11.2,334.39453125,
10.938807010650635,11.2,334.39453125,
11.039237022399902,11.2,334.39453125,
11.139638900756836,11.2,334.39453125,
11.24004578590393,11.2,334.39453125,
11.340466260910034,11.2,334.39453125,
11.44090986251831,11.2,334.39453125,
11.541323900222778,11.2,334.39453125,
11.64178991317749,11.2,334.39453125,
11.742196798324585,11.2,334.39453125,
11.842606544494629,11.2,334.39453125,
11.943024158477783,11.2,334.39453125,
12.043430089950562,11.2,334.39453125,
12.143833875656128,11.2,334.39453125,
12.244231700897217,11.2,334.39453125,
12.344763278961182,11.2,334.44296875,
12.44539999961853,11.2,334.49140625,
12.545865774154663,11.2,334.53984375,
12.646430969238281,11.2,334.58828125,
12.746845483779907,11.2,334.63671875,
12.847256898880005,11.2,334.63671875,
12.947662353515625,11.2,334.63671875,
13.048062086105347,11.2,334.63671875,
13.148465156555176,11.2,334.63671875,
13.248871564865112,11.2,334.63671875,
13.349332571029663,11.2,334.63671875,
13.449819326400757,11.2,334.63671875,
13.550233840942383,11.2,334.63671875,
13.650659084320068,11.2,334.63671875,
13.751064538955688,11.2,334.63671875,
13.851462125778198,11.2,334.63671875,
13.951892614364624,11.2,334.63671875,
14.052302837371826,11.2,334.63671875,
14.15272831916809,11.2,334.63671875,
14.25313687324524,11.2,334.63671875,
14.353583335876465,11.2,334.63671875,
14.45400595664978,11.2,334.6078125,
14.554555416107178,11.2,334.57890625,
14.655150651931763,11.2,335.0828125,
14.683305025100708,11.34,340.41015625,seidel-2d
14.75563097000122,11.7,354.05546875,seidel-2d
14.856344223022461,12.28,375.9984375,seidel-2d
14.957011699676514,12.920000000000002,400.62734375,seidel-2d
15.05757212638855,13.559999999999999,424.7234375,seidel-2d
15.158127784729004,14.059999999999999,443.99609375,seidel-2d
15.258651733398438,14.34,454.95078125,seidel-2d
15.359200239181519,14.4,457.63671875,seidel-2d
15.459717988967896,14.4,457.63671875,seidel-2d
15.560222864151001,14.4,457.63671875,seidel-2d
15.660725831985474,14.4,457.63671875,seidel-2d
15.761219263076782,14.4,457.63671875,seidel-2d
15.861776113510132,14.4,457.63671875,seidel-2d
15.962263584136963,14.4,457.63671875,seidel-2d
16.06273627281189,14.4,457.63671875,seidel-2d
16.163223266601562,14.4,457.63671875,seidel-2d
16.26371169090271,14.4,457.63671875,seidel-2d
16.36420965194702,14.4,457.63671875,seidel-2d
16.46470832824707,14.4,457.63671875,seidel-2d
16.56520700454712,14.4,457.63671875,seidel-2d
16.665750980377197,14.4,457.63671875,seidel-2d
16.76623010635376,14.4,457.63671875,seidel-2d
16.866721630096436,14.4,457.63671875,seidel-2d
16.96720314025879,14.4,457.63671875,seidel-2d
17.067680835723877,14.4,457.63671875,seidel-2d
17.168152809143066,14.4,457.63671875,seidel-2d
17.268619537353516,14.4,457.63671875,seidel-2d
17.369109392166138,14.4,457.63671875,seidel-2d
17.469630002975464,14.4,457.63671875,seidel-2d
17.570136785507202,14.4,457.63671875,seidel-2d
17.670631647109985,14.4,457.63671875,seidel-2d
17.771111011505127,14.4,457.63671875,seidel-2d
17.871615171432495,14.4,457.63671875,seidel-2d
17.9721040725708,14.4,457.63671875,seidel-2d
18.07258415222168,14.4,457.63671875,seidel-2d
18.173070430755615,14.4,457.63671875,seidel-2d
18.273579597473145,14.4,457.63671875,seidel-2d
18.37408185005188,14.4,457.63671875,seidel-2d
18.474576950073242,14.4,457.63671875,seidel-2d
18.575066328048706,14.4,457.63671875,seidel-2d
18.67556643486023,14.4,457.63671875,seidel-2d
18.776106119155884,14.4,457.63671875,seidel-2d
18.87660312652588,14.4,457.63671875,seidel-2d
18.977086305618286,14.4,457.63671875,seidel-2d
19.0775785446167,14.4,457.63671875,seidel-2d
19.178064107894897,14.4,457.63671875,seidel-2d
19.278544187545776,14.4,457.63671875,seidel-2d
19.37904191017151,14.4,457.63671875,seidel-2d
19.479541540145874,14.4,457.63671875,seidel-2d
19.580030918121338,14.4,457.63671875,seidel-2d
19.680525541305542,14.4,457.63671875,seidel-2d
19.781007766723633,14.4,457.63671875,seidel-2d
19.881489515304565,14.4,457.63671875,seidel-2d
19.98200821876526,14.4,457.63671875,seidel-2d
20.082483768463135,14.4,457.63671875,seidel-2d
20.182964086532593,14.4,457.634375,seidel-2d
20.283464908599854,14.4,457.63203125,seidel-2d
20.384032249450684,14.4,457.6296875,seidel-2d
20.484530925750732,14.4,457.62734375,seidel-2d
20.585017204284668,14.4,457.625,seidel-2d
20.6855206489563,14.4,457.625,seidel-2d
20.786037921905518,14.4,457.625,seidel-2d
20.886520385742188,14.4,457.625,seidel-2d
20.98699975013733,14.4,457.625,seidel-2d
21.087467670440674,14.4,457.625,seidel-2d
21.187946319580078,14.4,457.625,seidel-2d
21.2884259223938,14.4,457.625,seidel-2d
21.388927459716797,14.4,457.625,seidel-2d
21.48944616317749,14.4,457.625,seidel-2d
21.58999729156494,14.4,457.625,seidel-2d
21.690495014190674,14.4,457.625,seidel-2d
21.79097604751587,14.4,457.625,seidel-2d
21.891485452651978,14.4,457.625,seidel-2d
21.991966724395752,14.4,457.625,seidel-2d
22.092443227767944,14.4,457.625,seidel-2d
22.19295024871826,14.4,457.625,seidel-2d
22.293431520462036,14.4,457.625,seidel-2d
22.393968105316162,14.4,457.625,seidel-2d
22.494463682174683,14.4,457.625,seidel-2d
22.594960927963257,14.4,457.625,seidel-2d
22.695451736450195,14.4,457.625,seidel-2d
22.79593777656555,14.4,457.625,seidel-2d
22.896416902542114,14.4,457.625,seidel-2d
22.996894598007202,14.4,457.625,seidel-2d
23.097371816635132,14.4,457.625,seidel-2d
23.197906732559204,14.4,457.625,seidel-2d
23.298386812210083,14.4,457.625,seidel-2d
23.39887809753418,14.4,457.625,seidel-2d
23.499366283416748,14.4,457.625,seidel-2d
23.599849462509155,14.4,457.625,seidel-2d
23.700347900390625,14.4,457.625,seidel-2d
23.800863027572632,14.4,457.625,seidel-2d
23.90134906768799,14.4,457.625,seidel-2d
24.001863479614258,14.4,457.625,seidel-2d
24.102341890335083,14.4,457.625,seidel-2d
24.202826499938965,14.4,457.625,seidel-2d
24.303301334381104,14.4,457.625,seidel-2d
24.403794050216675,14.4,457.625,seidel-2d
24.504255533218384,14.4,457.625,seidel-2d
24.604742288589478,14.4,457.625,seidel-2d
24.705225706100464,14.4,457.625,seidel-2d
24.80579113960266,14.4,457.625,seidel-2d
24.90631079673767,14.4,457.625,seidel-2d
25.00680637359619,14.4,457.625,seidel-2d
25.10727834701538,14.4,457.625,seidel-2d
25.207756996154785,14.4,457.625,seidel-2d
25.308239936828613,14.4,457.625,seidel-2d
25.40873074531555,14.4,457.625,seidel-2d
25.509267330169678,14.4,457.625,seidel-2d
25.609820127487183,14.4,457.625,seidel-2d
25.710313081741333,14.4,457.625,seidel-2d
25.810798406600952,14.4,457.625,seidel-2d
25.911280155181885,14.4,457.625,seidel-2d
26.01177716255188,14.4,457.625,seidel-2d
26.11224865913391,14.4,457.625,seidel-2d
26.212718725204468,14.4,457.625,seidel-2d
26.313210487365723,14.4,457.625,seidel-2d
26.413808584213257,14.4,457.625,seidel-2d
26.514392852783203,14.4,457.625,seidel-2d
26.614890813827515,14.4,457.625,seidel-2d
26.715387105941772,14.4,457.625,seidel-2d
26.81586503982544,14.4,457.625,seidel-2d
26.916344165802002,14.4,457.625,seidel-2d
27.016831636428833,14.4,457.625,seidel-2d
27.1173095703125,14.4,457.625,seidel-2d
27.21784543991089,14.4,457.625,seidel-2d
27.318341732025146,14.4,457.625,seidel-2d
27.41885280609131,14.4,457.625,seidel-2d
27.51935386657715,14.4,457.625,seidel-2d
27.619861364364624,14.4,457.625,seidel-2d
27.720346927642822,14.4,457.625,seidel-2d
27.820823192596436,14.4,457.625,seidel-2d
27.92129683494568,14.4,457.625,seidel-2d
28.02182960510254,14.4,457.625,seidel-2d
28.122309684753418,14.4,457.625,seidel-2d
28.22279381752014,14.4,457.625,seidel-2d
28.323262453079224,14.4,457.625,seidel-2d
28.42377018928528,14.4,457.625,seidel-2d
28.524270057678223,14.4,457.625,seidel-2d
28.624765634536743,14.4,457.625,seidel-2d
28.725229263305664,14.4,457.625,seidel-2d
28.82576847076416,14.4,457.625,seidel-2d
28.926278114318848,14.4,457.625,seidel-2d
29.026765823364258,14.4,457.625,seidel-2d
29.127251148223877,14.4,457.625,seidel-2d
29.22773313522339,14.4,457.625,seidel-2d
29.32821226119995,14.4,457.625,seidel-2d
29.428702354431152,14.4,457.625,seidel-2d
29.52919578552246,14.4,457.625,seidel-2d
29.629752159118652,14.4,457.625,seidel-2d
29.730230808258057,14.4,457.625,seidel-2d
29.83072543144226,14.4,457.625,seidel-2d
29.9312162399292,14.4,457.625,seidel-2d
30.03170084953308,14.4,457.625,seidel-2d
30.13217806816101,14.4,457.625,seidel-2d
30.23264217376709,14.4,457.625,seidel-2d
30.333117961883545,14.4,457.625,seidel-2d
30.43360209465027,14.4,457.625,seidel-2d
30.534104108810425,14.4,457.625,seidel-2d
30.634628295898438,14.4,457.625,seidel-2d
30.73513150215149,14.4,457.625,seidel-2d
30.83560562133789,14.4,457.625,seidel-2d
30.93609094619751,14.4,457.625,seidel-2d
31.036571979522705,14.4,457.625,seidel-2d
31.137052536010742,14.4,457.625,seidel-2d
31.23756217956543,14.4,457.625,seidel-2d
31.338035345077515,14.4,457.625,seidel-2d
31.43851900100708,14.4,457.625,seidel-2d
31.539017915725708,14.4,457.625,seidel-2d
31.639520168304443,14.4,457.625,seidel-2d
31.74000573158264,14.4,457.625,seidel-2d
31.84050488471985,14.4,457.625,seidel-2d
31.941041707992554,14.4,457.625,seidel-2d
32.041558265686035,14.4,457.625,seidel-2d
32.1420316696167,14.4,457.625,seidel-2d
32.242509603500366,14.4,457.625,seidel-2d
32.34300398826599,14.4,457.625,seidel-2d
32.44350528717041,14.4,457.625,seidel-2d
32.54399871826172,14.4,457.625,seidel-2d
32.64449381828308,14.4,457.625,seidel-2d
32.74500823020935,14.4,457.625,seidel-2d
32.84550452232361,14.4,457.625,seidel-2d
32.94601774215698,14.4,457.625,seidel-2d
33.04650402069092,14.4,457.625,seidel-2d
33.14697456359863,14.4,457.67421875,seidel-2d
33.247443199157715,14.4,457.7234375,seidel-2d
33.34792399406433,14.4,457.77265625,seidel-2d
33.44844436645508,14.4,457.821875,seidel-2d
33.548951864242554,14.4,457.87109375,seidel-2d
33.64958310127258,14.4,457.87109375,seidel-2d
33.750080585479736,14.4,457.87109375,seidel-2d
33.850584983825684,14.4,457.87109375,seidel-2d
33.95108413696289,14.4,457.87109375,seidel-2d
34.05156588554382,14.4,457.87109375,seidel-2d
34.15203261375427,14.4,457.87109375,seidel-2d
34.252511739730835,14.4,457.87109375,seidel-2d
34.35299825668335,14.4,457.87109375,seidel-2d
34.45347714424133,14.4,457.87109375,seidel-2d
34.55400323867798,14.4,457.87109375,seidel-2d
34.654502153396606,14.4,457.87109375,seidel-2d
34.754990100860596,14.4,457.87109375,seidel-2d
34.855477809906006,14.4,457.87109375,seidel-2d
34.95601177215576,14.4,457.87109375,seidel-2d
35.05651092529297,14.4,457.87109375,seidel-2d
35.15698313713074,14.4,457.87109375,seidel-2d
35.25746941566467,14.4,457.87109375,seidel-2d
35.35800862312317,14.4,457.87109375,seidel-2d
35.458515644073486,14.4,457.87109375,seidel-2d
35.55901288986206,14.4,457.87109375,seidel-2d
35.65951418876648,14.4,457.87109375,seidel-2d
35.76000666618347,14.4,457.87109375,seidel-2d
35.86049962043762,14.4,457.87109375,seidel-2d
35.96098184585571,14.4,457.87109375,seidel-2d
36.06145763397217,14.4,457.87109375,seidel-2d
36.16197919845581,14.4,457.87109375,seidel-2d
36.2624626159668,14.4,457.87109375,seidel-2d
36.36294078826904,14.4,457.87109375,seidel-2d
36.46342921257019,14.4,457.87109375,seidel-2d
36.5639283657074,14.4,457.87109375,seidel-2d
36.66444540023804,14.4,457.87109375,seidel-2d
36.764936447143555,14.4,457.87109375,seidel-2d
36.86542105674744,14.4,457.87109375,seidel-2d
36.965935945510864,14.4,457.87109375,seidel-2d
37.06641936302185,14.4,457.87109375,seidel-2d
37.16689872741699,14.4,457.87109375,seidel-2d
37.267385959625244,14.4,457.87109375,seidel-2d
37.36786985397339,14.4,457.87109375,seidel-2d
37.46837830543518,14.4,457.87109375,seidel-2d
37.56887221336365,14.4,457.87109375,seidel-2d
37.669376611709595,14.4,457.87109375,seidel-2d
37.76991009712219,14.4,457.87109375,seidel-2d
37.87039661407471,14.4,457.87109375,seidel-2d
37.970863819122314,14.4,457.87109375,seidel-2d
38.07133769989014,14.4,457.86953125,seidel-2d
38.1718111038208,14.4,457.86796875,seidel-2d
38.27230978012085,14.4,457.86640625,seidel-2d
38.372801303863525,14.4,457.86484375,seidel-2d
38.47331118583679,14.4,457.86328125,seidel-2d
38.5738582611084,14.4,457.86328125,seidel-2d
38.67436194419861,14.4,457.86328125,seidel-2d
38.77484726905823,14.4,457.86328125,seidel-2d
38.87532377243042,14.4,457.86328125,seidel-2d
38.97581076622009,14.4,457.86328125,seidel-2d
39.07632613182068,14.4,457.86328125,seidel-2d
39.176796674728394,14.4,457.86328125,seidel-2d
39.277307987213135,14.4,457.86328125,seidel-2d
39.37786102294922,14.4,457.86328125,seidel-2d
39.47837042808533,14.4,457.86328125,seidel-2d
39.578856468200684,14.4,457.86328125,seidel-2d
39.679358959198,14.4,457.86328125,seidel-2d
39.77984642982483,14.4,457.86328125,seidel-2d
39.88032841682434,14.4,457.86328125,seidel-2d
39.98081350326538,14.4,457.86328125,seidel-2d
40.08131170272827,14.4,457.86328125,seidel-2d
40.181865215301514,14.4,457.86328125,seidel-2d
40.28235387802124,14.4,457.86328125,seidel-2d
40.382840633392334,14.4,457.86328125,seidel-2d
40.48333239555359,14.4,457.86328125,seidel-2d
40.583824157714844,14.4,457.86328125,seidel-2d
40.684325218200684,14.4,457.86328125,seidel-2d
40.784807443618774,14.4,457.86328125,seidel-2d
40.885420083999634,14.4,457.86328125,seidel-2d
40.985957860946655,14.4,457.86328125,seidel-2d
41.08645939826965,14.4,457.86328125,seidel-2d
41.18694472312927,14.4,457.86328125,seidel-2d
41.287429094314575,14.4,457.86328125,seidel-2d
41.387919902801514,14.4,457.86328125,seidel-2d
41.48843598365784,14.4,457.86328125,seidel-2d
41.588958501815796,14.4,457.86328125,seidel-2d
41.689459562301636,14.4,457.86328125,seidel-2d
41.78997254371643,14.4,457.86328125,seidel-2d
41.890456199645996,14.4,457.86328125,seidel-2d
41.9909451007843,14.4,457.86328125,seidel-2d
42.0914523601532,14.4,457.86328125,seidel-2d
42.191938161849976,14.4,457.86328125,seidel-2d
42.29241228103638,14.4,457.86328125,seidel-2d
42.39290380477905,14.4,457.86328125,seidel-2d
42.493401288986206,14.4,457.86328125,seidel-2d
42.593955278396606,14.4,457.86328125,seidel-2d
42.694459199905396,14.4,457.86328125,seidel-2d
42.79493260383606,14.4,457.86328125,seidel-2d
42.89542269706726,14.4,457.86328125,seidel-2d
42.99591112136841,14.4,457.86328125,seidel-2d
43.096423625946045,14.4,457.86328125,seidel-2d
43.19689965248108,14.4,457.86328125,seidel-2d
43.29737067222595,14.4,457.86328125,seidel-2d
43.397910833358765,14.4,457.86328125,seidel-2d
43.49843072891235,14.4,457.86328125,seidel-2d
43.598928928375244,14.4,457.86328125,seidel-2d
43.69942808151245,14.4,457.86328125,seidel-2d
43.79990100860596,14.4,457.86328125,seidel-2d
43.90037798881531,14.4,457.86328125,seidel-2d
44.000864028930664,14.4,457.86328125,seidel-2d
44.101349115371704,14.4,457.86328125,seidel-2d
44.201878786087036,14.4,457.86328125,seidel-2d
44.30235552787781,14.4,457.86328125,seidel-2d
44.40285110473633,14.4,457.86328125,seidel-2d
44.50335955619812,14.4,457.86328125,seidel-2d
44.60387849807739,14.4,457.86328125,seidel-2d
44.70438504219055,14.4,457.86328125,seidel-2d
44.80487036705017,14.4,457.86328125,seidel-2d
44.90535926818848,14.4,457.86328125,seidel-2d
45.00588417053223,14.4,457.86328125,seidel-2d
45.106366872787476,14.4,457.86328125,seidel-2d
45.2068395614624,14.4,457.86328125,seidel-2d
45.30731678009033,14.4,457.86328125,seidel-2d
45.407798767089844,14.4,457.86328125,seidel-2d
45.50829768180847,14.4,457.86328125,seidel-2d
45.60879564285278,14.4,457.86328125,seidel-2d
45.70928955078125,14.4,457.86328125,seidel-2d
45.809809923172,14.4,457.86328125,seidel-2d
45.91032409667969,14.4,457.86328125,seidel-2d
46.01083517074585,14.4,457.86328125,seidel-2d
46.11131930351257,14.4,457.86328125,seidel-2d
46.21178889274597,14.4,457.86328125,seidel-2d
46.31226325035095,14.4,457.86328125,seidel-2d
46.41275763511658,14.4,457.86328125,seidel-2d
46.51328897476196,14.4,457.86328125,seidel-2d
46.613824129104614,14.4,457.86328125,seidel-2d
46.714298248291016,14.4,457.86328125,seidel-2d
46.814775705337524,14.4,457.86328125,seidel-2d
46.91525387763977,14.4,457.86328125,seidel-2d
47.01573204994202,14.4,457.86328125,seidel-2d
47.116217851638794,14.4,457.86328125,seidel-2d
47.21669554710388,14.4,457.86328125,seidel-2d
47.317180156707764,14.4,457.86328125,seidel-2d
47.41773223876953,14.4,457.86328125,seidel-2d
47.51827907562256,14.4,457.86328125,seidel-2d
47.61880803108215,14.4,457.86328125,seidel-2d
47.71930170059204,14.4,457.86328125,seidel-2d
47.81981015205383,14.4,457.86328125,seidel-2d
47.9202995300293,14.4,457.86328125,seidel-2d
48.02077579498291,14.4,457.86328125,seidel-2d
48.12125205993652,14.4,457.86328125,seidel-2d
48.2217800617218,14.4,457.86328125,seidel-2d
48.32227087020874,14.4,457.86328125,seidel-2d
48.42277431488037,14.4,457.86328125,seidel-2d
48.52328300476074,14.4,457.86328125,seidel-2d
48.623788833618164,14.4,457.86328125,seidel-2d
48.724284172058105,14.4,457.86328125,seidel-2d
48.82476282119751,14.4,457.86328125,seidel-2d
48.92523407936096,14.4,457.86328125,seidel-2d
49.02576446533203,14.4,457.86328125,seidel-2d
49.12624669075012,14.4,457.86328125,seidel-2d
49.22672700881958,14.4,457.86328125,seidel-2d
49.3272123336792,14.4,457.86328125,seidel-2d
49.42770195007324,14.4,457.86328125,seidel-2d
49.52818965911865,14.4,457.86328125,seidel-2d
49.62869191169739,14.4,457.86328125,seidel-2d
49.72918152809143,14.4,457.86328125,seidel-2d
49.82972955703735,14.4,457.86328125,seidel-2d
49.93022346496582,14.4,457.86328125,seidel-2d
50.030691385269165,14.4,457.86328125,seidel-2d
50.13115978240967,14.4,457.86328125,seidel-2d
50.231629610061646,14.4,457.86328125,seidel-2d
50.332109689712524,14.4,457.86328125,seidel-2d
50.4325852394104,14.4,457.86328125,seidel-2d
50.533071994781494,14.4,457.86328125,seidel-2d
50.63358187675476,14.4,457.86328125,seidel-2d
50.73406910896301,14.4,457.86328125,seidel-2d
50.834553956985474,14.4,457.86328125,seidel-2d
50.93503522872925,14.4,457.86328125,seidel-2d
51.03552532196045,14.4,457.86328125,seidel-2d
51.13606524467468,14.4,457.86328125,seidel-2d
51.236552476882935,14.4,457.86328125,seidel-2d
51.33706712722778,14.4,457.86328125,seidel-2d
51.43758249282837,14.4,457.86328125,seidel-2d
51.53807282447815,14.4,457.86328125,seidel-2d
51.63862919807434,14.4,457.86328125,seidel-2d
51.7391254901886,14.4,457.86328125,seidel-2d
51.83961582183838,14.4,457.86328125,seidel-2d
51.94010639190674,14.4,457.86328125,seidel-2d
52.04060983657837,14.4,457.86328125,seidel-2d
52.14108896255493,14.4,457.86328125,seidel-2d
52.241573333740234,14.4,457.86328125,seidel-2d
52.34206819534302,14.4,457.86328125,seidel-2d
52.442551374435425,14.4,457.86328125,seidel-2d
52.54305934906006,14.4,457.86328125,seidel-2d
52.64356303215027,14.4,457.86328125,seidel-2d
52.74405550956726,14.4,457.86328125,seidel-2d
52.844533920288086,14.4,457.86328125,seidel-2d
52.945005655288696,14.4,457.86328125,seidel-2d
53.045475006103516,14.4,457.86328125,seidel-2d
53.145989656448364,14.4,457.86328125,seidel-2d
53.24646282196045,14.4,457.86328125,seidel-2d
53.346980810165405,14.4,457.86328125,seidel-2d
53.447479248046875,14.4,457.86328125,seidel-2d
53.54797172546387,14.4,457.86328125,seidel-2d
53.6484694480896,14.4,457.86328125,seidel-2d
53.74895930290222,14.4,457.86328125,seidel-2d
53.84944415092468,14.4,457.86328125,seidel-2d
53.94995713233948,14.4,457.86328125,seidel-2d
54.05042243003845,14.4,457.86328125,seidel-2d
54.15089392662048,14.4,457.86328125,seidel-2d
54.25137996673584,14.4,457.86328125,seidel-2d
54.35186815261841,14.4,457.86328125,seidel-2d
54.45236825942993,14.4,457.86328125,seidel-2d
54.55286693572998,14.4,457.86328125,seidel-2d
54.65342307090759,14.4,457.86328125,seidel-2d
54.75394797325134,14.4,457.86328125,seidel-2d
54.85442137718201,14.4,457.86328125,seidel-2d
54.954896688461304,14.4,457.86328125,seidel-2d
55.05537509918213,14.4,457.86328125,seidel-2d
55.15585899353027,14.4,457.86328125,seidel-2d
55.25633955001831,14.4,457.86328125,seidel-2d
55.35682153701782,14.4,457.86328125,seidel-2d
55.4573028087616,14.4,457.86328125,seidel-2d
55.5579309463501,14.4,457.86328125,seidel-2d
55.65842151641846,14.4,457.86328125,seidel-2d
55.758920669555664,14.4,457.86328125,seidel-2d
55.85940098762512,14.4,457.86328125,seidel-2d
55.95988202095032,14.4,457.86328125,seidel-2d
56.060362815856934,14.4,457.86328125,seidel-2d
56.16084313392639,14.4,457.86328125,seidel-2d
56.261324405670166,14.4,457.86328125,seidel-2d
56.36190605163574,14.4,457.86328125,seidel-2d
56.46241545677185,14.4,457.86328125,seidel-2d
56.56289577484131,14.4,457.86328125,seidel-2d
56.663389921188354,14.4,457.86328125,seidel-2d
56.76387310028076,14.4,457.86328125,seidel-2d
56.86435270309448,14.4,457.86328125,seidel-2d
56.964834213256836,14.4,457.86328125,seidel-2d
57.06529760360718,14.4,457.86328125,seidel-2d
57.16582226753235,14.4,457.9125,seidel-2d
57.26629662513733,14.4,457.96171875,seidel-2d
57.36679530143738,14.4,458.0109375,seidel-2d
57.467310667037964,14.4,458.06015625,seidel-2d
57.56782007217407,14.4,458.109375,seidel-2d
57.66832685470581,14.4,458.109375,seidel-2d
57.76882338523865,14.4,458.109375,seidel-2d
57.869303464889526,14.4,458.109375,seidel-2d
57.96983885765076,14.4,458.109375,seidel-2d
58.0703227519989,14.4,458.109375,seidel-2d
58.17080473899841,14.4,458.109375,seidel-2d
58.27128744125366,14.4,458.109375,seidel-2d
58.3761727809906,14.4,458.109375,seidel-2d
58.47667837142944,14.4,458.109375,seidel-2d
58.57718014717102,14.4,458.109375,seidel-2d
58.67774486541748,14.4,458.109375,seidel-2d
58.77823519706726,14.4,458.109375,seidel-2d
58.87872076034546,14.4,458.109375,seidel-2d
58.97920536994934,14.4,458.109375,seidel-2d
59.0796844959259,14.4,458.109375,seidel-2d
59.18017339706421,14.4,458.109375,seidel-2d
59.280661821365356,14.4,458.109375,seidel-2d
59.38116431236267,14.4,458.109375,seidel-2d
59.48172187805176,14.4,458.109375,seidel-2d
59.58224582672119,14.4,458.109375,seidel-2d
59.68274712562561,14.4,458.109375,seidel-2d
59.783233642578125,14.4,458.109375,seidel-2d
59.883711099624634,14.4,458.109375,seidel-2d
59.98418736457825,14.4,458.109375,seidel-2d
60.0846631526947,14.4,458.109375,seidel-2d
60.18515086174011,14.4,458.109375,seidel-2d
60.285685539245605,14.4,458.109375,seidel-2d
60.38619089126587,14.4,458.109375,seidel-2d
