relative_time,usage_percent,used_mb,root_dir
644.6373629570007,12.6,385.8984375,
644.7377758026123,12.6,385.8984375,
644.838193655014,12.6,385.8984375,
644.9386110305786,12.6,385.8984375,
645.0391554832458,12.6,385.8984375,
645.1395814418793,12.6,385.8984375,
645.2400016784668,12.6,385.8984375,
645.3404114246368,12.6,385.8984375,
645.4408738613129,12.6,385.8984375,
645.5412878990173,12.6,385.8984375,
645.6416988372803,12.6,385.8984375,
645.7421083450317,12.6,385.8984375,
645.8425188064575,12.6,385.8984375,
645.9429318904877,12.6,385.8984375,
646.043377161026,12.6,385.8984375,
646.1437962055206,12.6,385.8984375,
646.2442088127136,12.6,385.8984375,
646.3446154594421,12.6,385.8984375,
646.4450759887695,12.6,385.8984375,
646.5455348491669,12.6,385.8984375,
646.6459555625916,12.6,385.8984375,
646.746376991272,12.6,385.8984375,
646.8468265533447,12.6,385.8984375,
646.9472510814667,12.6,385.8984375,
647.0477020740509,12.6,385.8984375,
647.1481220722198,12.6,385.8984375,
647.2485382556915,12.6,385.8984375,
647.3489882946014,12.6,385.8984375,
647.4494037628174,12.6,385.8984375,
647.5498156547546,12.6,385.8984375,
647.6502249240875,12.6,385.8984375,
647.7506430149078,12.6,385.8984375,
647.8510663509369,12.6,385.8984375,
647.9514803886414,12.6,385.8984375,
648.0519077777863,12.6,385.8984375,
648.1523215770721,12.6,385.8984375,
648.2527375221252,12.6,385.8984375,
648.3531465530396,12.6,385.8984375,
648.4535555839539,12.6,385.8984375,
648.5539700984955,12.6,385.8984375,
648.6543831825256,12.6,385.8984375,
648.7547974586487,12.6,385.8984375,
648.8552093505859,12.6,385.8984375,
648.9556427001953,12.6,385.8984375,
649.0560805797577,12.6,385.8984375,
649.1565954685211,12.6,385.8984375,
649.2570731639862,12.6,385.8984375,
649.357489824295,12.6,385.8984375,
649.4579071998596,12.6,385.8984375,
649.5583243370056,12.6,385.8984375,
649.6587340831757,12.6,385.8984375,
649.7591507434845,12.6,385.8984375,
649.8595752716064,12.6,385.8984375,
649.9600253105164,12.6,385.8984375,
650.0604479312897,12.6,385.8984375,
650.16090965271,12.6,385.8984375,
650.2613253593445,12.6,385.8984375,
650.361736536026,12.6,385.8984375,
650.4621455669403,12.6,385.8984375,
650.5625789165497,12.6,385.8984375,
650.6630034446716,12.6,385.8984375,
650.7634284496307,12.6,385.8984375,
650.8638446331024,12.6,385.8984375,
650.9643340110779,12.6,385.8984375,
651.065055847168,12.6,385.8984375,
651.1654858589172,12.6,385.8984375,
651.2659208774567,12.6,385.8984375,
651.3663368225098,12.6,385.8984375,
651.4667584896088,12.6,385.8984375,
651.5671811103821,12.6,385.8984375,
651.6676502227783,12.6,385.8984375,
651.7680966854095,12.6,385.8984375,
651.8685185909271,12.6,385.8984375,
651.9689950942993,12.6,385.8984375,
652.0694119930267,12.6,385.8984375,
652.1698272228241,12.6,385.8984375,
652.2702443599701,12.6,385.8984375,
652.3706550598145,12.6,385.8984375,
652.4710659980774,12.6,385.8984375,
652.5714807510376,12.6,385.8984375,
652.6719121932983,12.6,385.8984375,
652.7723429203033,12.6,385.8984375,
652.8727612495422,12.6,385.8984375,
652.973192691803,12.6,385.8984375,
653.0736043453217,12.6,385.8984375,
653.1740109920502,12.6,385.8984375,
653.2744274139404,12.6,385.8984375,
653.3748359680176,12.6,385.8984375,
653.4752442836761,12.6,385.8984375,
653.5756492614746,12.6,385.8984375,
653.6760692596436,12.6,385.8984375,
653.7764859199524,12.6,385.8984375,
653.8769390583038,12.6,385.8984375,
653.97736287117,12.6,385.8984375,
654.0777859687805,12.6,385.8984375,
654.1781959533691,12.6,385.8984375,
654.278612613678,12.6,385.8984375,
654.3790221214294,12.6,385.8984375,
654.4794335365295,12.6,385.8984375,
654.5798404216766,12.6,385.8984375,
654.6802639961243,12.6,385.8984375,
654.7806799411774,12.6,385.8984375,
654.8811237812042,12.6,385.8984375,
654.9815583229065,12.6,385.8984375,
655.0819752216339,12.6,385.86953125,
655.1899015903473,12.58,385.81171875,
655.3084955215454,12.559999999999999,385.75390625,
655.4126584529877,12.540000000000001,385.69609375,
655.5206124782562,12.52,385.63828125,
655.6283571720123,12.5,385.609375,
655.7446768283844,12.5,385.609375,
655.8453121185303,12.5,385.609375,
655.9535849094391,12.5,385.609375,
656.0539779663086,12.5,385.5828125,
656.1543524265289,12.5,385.55625,
656.2613706588745,12.5,385.5296875,
656.36407995224,12.5,385.503125,
656.4649174213409,12.5,385.4765625,
656.5653262138367,12.5,385.4765625,
656.6655316352844,12.5,385.4765625,
656.7657432556152,12.5,385.4765625,
656.8659520149231,12.5,385.4765625,
656.9662129878998,12.5,385.4765625,
657.0665850639343,12.5,385.4765625,
657.1667907238007,12.5,385.4765625,
657.266988992691,12.5,385.4765625,
657.3671944141388,12.5,385.4765625,
657.4673926830292,12.5,385.4765625,
657.5675868988037,12.5,385.4765625,
657.6677799224854,12.5,385.4765625,
657.7679762840271,12.5,385.4765625,
657.8681800365448,12.5,385.4765625,
657.9684114456177,12.5,385.4765625,
658.068615436554,12.5,385.4765625,
658.1688294410706,12.5,385.4765625,
658.2690255641937,12.5,385.4765625,
658.36927318573,12.5,385.4765625,
658.4694707393646,12.5,385.4765625,
658.5696651935577,12.5,385.4765625,
658.6698563098907,12.5,385.4765625,
658.7700569629669,12.5,385.4765625,
658.8702592849731,12.5,385.4765625,
658.9704883098602,12.5,385.4765625,
659.0707080364227,12.5,385.4765625,
659.1710066795349,12.5,385.4765625,
659.2712111473083,12.5,385.4765625,
659.371413230896,12.5,385.4765625,
659.4716114997864,12.5,385.4765625,
659.5718071460724,12.5,385.4765625,
659.6719994544983,12.5,385.4765625,
659.7721953392029,12.5,385.4765625,
659.8723978996277,12.5,385.4765625,
659.9726386070251,12.5,385.4765625,
660.0728590488434,12.5,385.4765625,
660.1730551719666,12.5,385.4765625,
660.2732467651367,12.5,385.4765625,
660.373453617096,12.5,385.4765625,
660.4738125801086,12.5,385.4765625,
660.574449300766,12.5,385.4765625,
660.6748716831207,12.5,385.4765625,
660.7753248214722,12.5,385.4765625,
660.8757643699646,12.5,385.4765625,
660.9762492179871,12.5,385.4765625,
661.076669216156,12.5,385.4765625,
661.1771159172058,12.5,385.4765625,
661.2775275707245,12.5,385.4765625,
661.3779530525208,12.5,385.4765625,
661.4784069061279,12.5,385.4765625,
661.578822851181,12.5,385.4765625,
661.679233789444,12.5,385.4765625,
661.7796483039856,12.5,385.4765625,
661.8800749778748,12.5,385.4765625,
661.9805488586426,12.5,385.4765625,
662.0810165405273,12.5,385.4765625,
662.1814334392548,12.5,385.475,
662.2818446159363,12.5,385.4734375,
662.382257938385,12.5,385.471875,
662.4826891422272,12.5,385.4703125,
662.5831255912781,12.5,385.46875,
662.6835389137268,12.5,385.46875,
662.7839567661285,12.5,385.46875,
662.8843851089478,12.5,385.46875,
662.984929561615,12.5,385.46875,
663.0855965614319,12.5,385.46875,
663.1860270500183,12.5,385.46875,
663.2864451408386,12.5,385.46875,
663.3868601322174,12.5,385.46875,
663.4872801303864,12.5,385.46875,
663.5876951217651,12.5,385.46875,
663.6881036758423,12.5,385.46875,
663.7885179519653,12.5,385.46875,
663.8889899253845,12.5,385.46875,
663.9894661903381,12.5,385.46875,
664.0898864269257,12.5,385.46875,
664.1902978420258,12.5,385.46875,
664.290708065033,12.5,385.46875,
664.3911163806915,12.5,385.46875,
664.491536617279,12.5,385.46875,
664.5919501781464,12.5,385.46875,
664.6923546791077,12.5,385.46875,
664.7927715778351,12.5,385.46875,
664.893208026886,12.5,385.46875,
664.9936847686768,12.5,385.46875,
665.0941026210785,12.5,385.46875,
665.1945145130157,12.5,385.46875,
665.2949249744415,12.5,385.46875,
665.3953342437744,12.5,385.46875,
665.4957420825958,12.5,385.46875,
665.5961589813232,12.5,385.46875,
665.6965675354004,12.5,385.46875,
665.7970049381256,12.5,385.46875,
665.8974385261536,12.5,385.46875,
665.9979598522186,12.5,385.46875,
666.0983874797821,12.5,385.46875,
666.1988015174866,12.5,385.46875,
666.299209356308,12.5,385.46875,
666.3996465206146,12.5,385.46875,
666.5000636577606,12.5,385.46875,
666.600683927536,12.5,385.46875,
666.7013940811157,12.5,385.46328125,
666.801830291748,12.5,385.4578125,
666.9022824764252,12.5,385.45234375,
667.0029611587524,12.5,385.446875,
667.1034376621246,12.5,385.44140625,
667.2038595676422,12.5,385.44140625,
667.3042724132538,12.5,385.44140625,
667.4046833515167,12.5,385.44140625,
667.5051293373108,12.5,385.44140625,
667.6055481433868,12.5,385.44140625,
667.7059676647186,12.5,385.44140625,
667.806421995163,12.5,385.44140625,
667.9068577289581,12.5,385.44140625,
668.0073416233063,12.5,385.44140625,
668.1077604293823,12.5,385.44140625,
668.2081744670868,12.5,385.44140625,
668.3085865974426,12.5,385.44140625,
668.4090354442596,12.5,385.44140625,
668.5094549655914,12.5,385.44140625,
668.6099042892456,12.5,385.44140625,
668.7103221416473,12.5,385.44140625,
668.8107371330261,12.5,385.44140625,
668.9111604690552,12.5,385.44140625,
669.0116503238678,12.5,385.44140625,
669.1121897697449,12.5,385.44140625,
669.2127590179443,12.5,385.44140625,
669.313187122345,12.5,385.44140625,
669.4136044979095,12.5,385.44140625,
669.5140149593353,12.5,385.44140625,
669.6144342422485,12.5,385.44140625,
669.7148470878601,12.5,385.44140625,
669.815262556076,12.5,385.44140625,
669.9156858921051,12.5,385.44140625,
670.0161814689636,12.5,385.44140625,
670.1166048049927,12.5,385.44140625,
670.2170562744141,12.5,385.44140625,
670.3174629211426,12.5,385.44140625,
670.4178750514984,12.5,385.44140625,
670.5182845592499,12.5,385.44140625,
670.6187059879303,12.5,385.44140625,
670.7191243171692,12.5,385.44140625,
670.8195371627808,12.5,385.44140625,
670.9199607372284,12.5,385.44140625,
671.0204589366913,12.5,385.44140625,
671.1209173202515,12.5,385.44140625,
671.2213313579559,12.5,385.44140625,
671.3217356204987,12.5,385.44140625,
671.422144651413,12.5,385.44140625,
671.5225567817688,12.5,385.44140625,
671.6231286525726,12.5,385.44140625,
671.7235796451569,12.5,385.44140625,
671.8240139484406,12.5,385.44140625,
671.9244406223297,12.5,385.44140625,
672.0249798297882,12.5,385.44140625,
672.1254467964172,12.5,385.44140625,
672.2258660793304,12.5,385.44140625,
672.3262746334076,12.5,385.44140625,
672.426682472229,12.5,385.44140625,
672.527099609375,12.5,385.44140625,
672.6275417804718,12.5,385.44140625,
672.7279653549194,12.5,385.44140625,
672.8283803462982,12.5,385.43984375,
672.9288461208344,12.5,385.43828125,
673.029319524765,12.5,385.43671875,
673.1297464370728,12.5,385.43515625,
673.2301616668701,12.5,385.43359375,
673.3305690288544,12.5,385.43359375,
673.4309780597687,12.5,385.43359375,
673.5313839912415,12.5,385.43359375,
673.6317911148071,12.5,385.43359375,
673.7322010993958,12.5,385.43359375,
673.8326120376587,12.5,385.43359375,
673.9330644607544,12.5,385.43359375,
674.0335385799408,12.5,385.43359375,
674.1339576244354,12.5,385.43359375,
674.234372138977,12.5,385.43359375,
674.3347797393799,12.5,385.43359375,
674.4351890087128,12.5,385.43359375,
674.5355944633484,12.5,385.43359375,
674.6360003948212,12.5,385.43359375,
674.7364094257355,12.5,385.43359375,
674.836865901947,12.5,385.43359375,
674.937314748764,12.5,385.43359375,
675.0379920005798,12.5,385.43359375,
675.1384375095367,12.5,385.43359375,
675.2388589382172,12.5,385.43359375,
675.3392724990845,12.5,385.43359375,
675.4396991729736,12.5,385.43359375,
675.5401453971863,12.5,385.43359375,
675.6405627727509,12.5,385.43359375,
675.7410182952881,12.5,385.43359375,
675.8414430618286,12.5,385.43359375,
675.9418671131134,12.5,385.43359375,
676.0423419475555,12.5,385.43359375,
676.1427674293518,12.5,385.43359375,
676.2431852817535,12.5,385.43359375,
676.343597650528,12.5,385.43359375,
676.4440109729767,12.5,385.43359375,
676.5444161891937,12.5,385.43359375,
676.6448662281036,12.5,385.43359375,
676.7452743053436,12.5,385.43359375,
676.8456881046295,12.5,385.43359375,
676.9461054801941,12.5,385.43359375,
677.0465595722198,12.5,385.43359375,
677.1469719409943,12.5,385.43359375,
677.2473857402802,12.5,385.43359375,
677.3477909564972,12.5,385.43359375,
677.4481959342957,12.5,385.43359375,
677.5485999584198,12.5,385.43359375,
677.6490342617035,12.5,385.43359375,
677.7494339942932,12.5,385.43359375,
677.8498468399048,12.5,385.43359375,
677.9502630233765,12.5,385.43359375,
678.0507242679596,12.5,385.43359375,
678.1511368751526,12.5,385.43359375,
678.2515470981598,12.5,385.43359375,
678.3519511222839,12.5,385.43359375,
678.4523551464081,12.5,385.43359375,
678.552757024765,12.5,385.43359375,
678.653160572052,12.5,385.43359375,
678.7535619735718,12.5,385.43359375,
678.853978395462,12.5,385.43359375,
678.9544053077698,12.5,385.43359375,
679.0548872947693,12.5,385.43359375,
679.1553525924683,12.5,385.43359375,
679.2559471130371,12.5,385.43359375,
679.3563823699951,12.5,385.43359375,
679.4568605422974,12.5,385.43359375,
679.5572807788849,12.5,385.43359375,
679.6576995849609,12.5,385.43359375,
679.758106470108,12.5,385.43359375,
679.858535528183,12.5,385.43359375,
679.9590141773224,12.5,385.43359375,
680.059431552887,12.5,385.43359375,
680.1598405838013,12.5,385.43359375,
680.2602524757385,12.5,385.43359375,
680.3606581687927,12.5,385.43359375,
680.461098909378,12.5,385.43359375,
680.5615048408508,12.5,385.43359375,
680.661919593811,12.5,385.43359375,
680.7623240947723,12.5,385.43359375,
680.8627464771271,12.5,385.43359375,
680.9632632732391,12.5,385.43359375,
681.0639142990112,12.5,385.43359375,
681.1643395423889,12.5,385.43359375,
681.264762878418,12.5,385.43359375,
681.3651707172394,12.5,385.43359375,
681.465582370758,12.5,385.43359375,
681.5659856796265,12.5,385.43359375,
681.666389465332,12.5,385.43359375,
681.7667956352234,12.5,385.43359375,
681.8672189712524,12.5,385.43359375,
681.9676990509033,12.5,385.43359375,
682.0681254863739,12.5,385.43359375,
682.168532371521,12.5,385.43359375,
682.2689816951752,12.5,385.43359375,
682.3693943023682,12.5,385.43359375,
682.4698216915131,12.5,385.43359375,
682.5702776908875,12.5,385.43359375,
682.6707162857056,12.5,385.43359375,
682.7711374759674,12.5,385.43359375,
682.8715617656708,12.5,385.43359375,
682.9720366001129,12.5,385.43359375,
683.0724589824677,12.5,385.43359375,
683.1729040145874,12.5,385.43359375,
683.2733135223389,12.5,385.43359375,
683.3737227916718,12.5,385.43359375,
683.4741294384003,12.5,385.43359375,
683.5745306015015,12.5,385.43359375,
683.6749310493469,12.5,385.43359375,
683.775333404541,12.5,385.43359375,
683.8757536411285,12.5,385.43359375,
683.9762132167816,12.5,385.43359375,
684.0766267776489,12.5,385.43359375,
684.17706990242,12.5,385.43359375,
684.2774782180786,12.5,385.43359375,
684.3778834342957,12.5,385.43359375,
684.4782891273499,12.5,385.43359375,
684.578691482544,12.5,385.43359375,
684.6790964603424,12.5,385.43359375,
684.7794978618622,12.5,385.43359375,
684.8799161911011,12.5,385.43359375,
684.9803915023804,12.5,385.43359375,
685.0808484554291,12.5,385.43359375,
685.1812560558319,12.5,385.43359375,
685.2816624641418,12.5,385.43359375,
685.3820734024048,12.5,385.43359375,
685.4824783802032,12.5,385.43359375,
685.5828766822815,12.5,385.43359375,
685.6832792758942,12.5,385.43359375,
685.7836816310883,12.5,385.43359375,
685.8841009140015,12.5,385.43359375,
685.9845530986786,12.5,385.43359375,
686.0850214958191,12.5,385.43359375,
686.1854314804077,12.5,385.43359375,
686.2858369350433,12.5,385.43359375,
686.3862431049347,12.5,385.42265625,
686.4918546676636,12.5,385.41171875,
686.6367728710175,12.5,385.39375,
686.7401895523071,12.5,385.425,
686.8432936668396,12.5,385.45625,
686.9444169998169,12.5,385.4984375,
687.0564081668854,12.5,385.540625,
687.1568782329559,12.52,385.63671875,
687.2572584152222,12.540000000000001,385.68359375,
687.3576130867004,12.56,385.73046875,
687.4611794948578,12.580000000000002,385.77734375,
687.5690469741821,12.6,385.82421875,
687.6764872074127,12.6,385.82421875,
687.7769207954407,12.6,385.7953125,
687.8771367073059,12.6,385.76640625,
687.9773752689362,12.6,385.7375,
688.0775814056396,12.6,385.70859375,
688.1777744293213,12.6,385.6796875,
688.2779653072357,12.6,385.6796875,
688.3781545162201,12.6,385.6796875,
688.4783489704132,12.6,385.6796875,
688.5785393714905,12.6,385.6796875,
688.6787297725677,12.6,385.6796875,
688.7789192199707,12.6,385.6796875,
688.8791172504425,12.6,385.6796875,
688.9793455600739,12.6,385.6796875,
689.0795521736145,12.6,385.6796875,
689.1797909736633,12.6,385.6796875,
689.2800848484039,12.6,385.6796875,
689.3802833557129,12.6,385.6796875,
689.480480670929,12.6,385.6796875,
689.5806770324707,12.6,385.6796875,
689.6809005737305,12.6,385.6796875,
689.7810928821564,12.6,385.6796875,
689.8812925815582,12.6,385.6796875,
689.9815254211426,12.6,385.6796875,
690.0817270278931,12.6,385.6796875,
690.1819267272949,12.6,385.6796875,
690.2821173667908,12.6,385.6796875,
690.3823065757751,12.6,385.6796875,
690.482498884201,12.6,385.6796875,
690.5826885700226,12.6,385.6796875,
690.6828842163086,12.6,385.6796875,
690.783073425293,12.6,385.6796875,
690.8832721710205,12.6,385.6796875,
690.9834935665131,12.6,385.6796875,
691.0836970806122,12.6,385.6796875,
691.1838917732239,12.6,385.6796875,
691.2841165065765,12.6,385.6796875,
691.3843114376068,12.6,385.6796875,
691.4845042228699,12.6,385.6796875,
691.5847096443176,12.6,385.6796875,
691.6850743293762,12.6,385.6796875,
691.785475730896,12.6,385.678125,
691.8858926296234,12.6,385.6765625,
691.9863502979279,12.6,385.675,
692.0868155956268,12.6,385.6734375,
692.1872351169586,12.6,385.671875,
692.2876441478729,12.6,385.671875,
692.3880488872528,12.6,385.671875,
692.4884676933289,12.6,385.671875,
692.5889501571655,12.6,385.671875,
692.6893591880798,12.6,385.671875,
692.7897682189941,12.6,385.671875,
692.8901927471161,12.6,385.671875,
692.9906966686249,12.6,385.671875,
693.0913441181183,12.6,385.671875,
693.1917741298676,12.6,385.671875,
693.2921874523163,12.6,385.671875,
693.3925948143005,12.6,385.671875,
693.4930403232574,12.6,385.671875,
693.593453168869,12.6,385.671875,
693.6938588619232,12.6,385.671875,
693.7942626476288,12.6,385.671875,
693.8946859836578,12.6,385.671875,
693.9951555728912,12.6,385.671875,
694.0955717563629,12.6,385.671875,
694.1959855556488,12.6,385.671875,
694.2963936328888,12.6,385.671875,
694.3968489170074,12.6,385.671875,
694.4972627162933,12.6,385.671875,
694.5976722240448,12.6,385.671875,
694.6980752944946,12.6,385.671875,
694.7984788417816,12.6,385.671875,
694.898900270462,12.6,385.671875,
694.999370098114,12.6,385.671875,
695.0997948646545,12.6,385.671875,
695.2002046108246,12.6,385.671875,
695.3006219863892,12.6,385.671875,
695.4010634422302,12.6,385.671875,
695.5014736652374,12.6,385.671875,
695.6018826961517,12.6,385.671875,
695.7022893428802,12.6,385.671875,
695.8026914596558,12.6,385.671875,
695.903110742569,12.6,385.671875,
696.0035631656647,12.6,385.671875,
696.1039798259735,12.6,385.671875,
696.2043883800507,12.6,385.671875,
696.3048436641693,12.6,385.671875,
696.4052555561066,12.6,385.671875,
696.505667924881,12.6,385.671875,
696.6061034202576,12.6,385.671875,
696.7065184116364,12.6,385.671875,
696.8069267272949,12.6,385.671875,
696.9073481559753,12.6,385.671875,
697.0078089237213,12.6,385.671875,
697.1082243919373,12.6,385.671875,
697.2086343765259,12.6,385.671875,
697.3090755939484,12.6,385.671875,
697.4094831943512,12.6,385.671875,
697.5098927021027,12.6,385.671875,
697.610298871994,12.6,385.671875,
697.7107074260712,12.6,385.671875,
697.8111119270325,12.6,385.671875,
697.9115302562714,12.6,385.671875,
698.0119762420654,12.6,385.671875,
698.1123909950256,12.6,385.671875,
698.2128319740295,12.6,385.671875,
698.3133053779602,12.6,385.671875,
698.4137122631073,12.6,385.671875,
698.5141227245331,12.6,385.671875,
698.6145329475403,12.6,385.671875,
698.7149412631989,12.6,385.671875,
698.8153495788574,12.6,385.671875,
698.9157695770264,12.6,385.671875,
699.0162351131439,12.6,385.671875,
699.1167619228363,12.6,385.671875,
699.2173299789429,12.6,385.671875,
699.317768573761,12.6,385.671875,
699.4181866645813,12.6,385.671875,
699.518602848053,12.6,385.671875,
699.6190168857574,12.6,385.671875,
699.7194323539734,12.6,385.671875,
699.8198437690735,12.6,385.671875,
699.9202644824982,12.6,385.671875,
700.0207424163818,12.6,385.671875,
700.1211588382721,12.6,385.671875,
700.2215683460236,12.6,385.671875,
700.3219797611237,12.6,385.671875,
700.4223947525024,12.6,385.671875,
700.5228028297424,12.6,385.671875,
700.6232166290283,12.6,385.671875,
700.7236378192902,12.6,385.671875,
700.8242344856262,12.6,385.671875,
700.9246673583984,12.6,385.671875,
701.025191783905,12.6,385.671875,
701.1256115436554,12.6,385.671875,
701.2260229587555,12.6,385.671875,
701.3264298439026,12.6,385.671875,
701.4268436431885,12.6,385.671875,
701.5272600650787,12.6,385.671875,
701.6276633739471,12.6,385.66875,
701.7280743122101,12.6,385.665625,
701.8286590576172,12.6,385.6625,
701.9291999340057,12.6,385.659375,
702.0297021865845,12.6,385.65625,
702.1301188468933,12.6,385.65625,
702.2305307388306,12.6,385.65625,
702.3309397697449,12.6,385.65625,
702.4313552379608,12.6,385.65625,
702.5317797660828,12.6,385.65625,
702.6322205066681,12.6,385.65625,
702.732635974884,12.6,385.65625,
702.833083152771,12.6,385.65625,
702.9335091114044,12.6,385.65625,
703.0339901447296,12.6,385.65625,
703.1344132423401,12.6,385.65625,
703.2348244190216,12.6,385.65625,
703.3352313041687,12.6,385.65625,
703.4356498718262,12.6,385.65625,
703.5360746383667,12.6,385.65625,
703.6365175247192,12.6,385.65625,
703.7369723320007,12.6,385.65625,
703.8373878002167,12.6,385.65625,
703.9378151893616,12.6,385.65625,
704.038277387619,12.6,385.65625,
704.1386935710907,12.6,385.65625,
704.2391011714935,12.6,385.65625,
704.3395047187805,12.6,385.65625,
704.4399137496948,12.6,385.65625,
704.5403206348419,12.6,385.65625,
704.6407232284546,12.6,385.65625,
704.7411284446716,12.6,385.70546875,
704.8415331840515,12.6,385.7546875,
704.9419574737549,12.6,385.80390625,
705.0425329208374,12.6,385.853125,
705.1429541110992,12.6,385.90234375,
705.2433621883392,12.6,385.90234375,
705.343763589859,12.6,385.90234375,
705.4441697597504,12.6,385.90234375,
705.5445809364319,12.6,385.90234375,
705.645024061203,12.6,385.90234375,
705.7454285621643,12.6,385.90234375,
705.8458354473114,12.6,385.90234375,
705.9462530612946,12.6,385.90234375,
706.0467312335968,12.6,385.90234375,
706.1471452713013,12.6,385.90234375,
706.247551202774,12.6,385.90234375,
706.3479542732239,12.6,385.90234375,
706.448358297348,12.6,385.90234375,
706.5487725734711,12.6,385.90234375,
706.6491804122925,12.6,385.90234375,
706.7495849132538,12.6,385.90234375,
706.8499972820282,12.6,385.90234375,
706.9505136013031,12.6,385.90234375,
707.0509920120239,12.6,385.90234375,
707.1514120101929,12.6,385.90234375,
707.25182056427,12.6,385.90234375,
707.3522274494171,12.6,385.90234375,
707.4526333808899,12.6,385.90234375,
707.5530769824982,12.6,385.90234375,
707.653478384018,12.6,385.90078125,
707.7538805007935,12.6,385.89921875,
707.8542892932892,12.6,385.89765625,
707.954726934433,12.6,385.89609375,
708.055201292038,12.6,385.89453125,
708.1556203365326,12.6,385.89453125,
708.2560353279114,12.6,385.89453125,
708.3564505577087,12.6,385.89453125,
708.4568901062012,12.6,385.89453125,
708.5573017597198,12.6,385.89453125,
708.6577022075653,12.6,385.89453125,
708.7581062316895,12.6,385.89453125,
708.8585250377655,12.6,385.89453125,
708.9589884281158,12.6,385.89453125,
709.059401512146,12.6,385.89453125,
709.1598398685455,12.6,385.89453125,
709.2604055404663,12.6,385.89453125,
709.3608732223511,12.6,385.89453125,
709.4612903594971,12.6,385.89453125,
709.561708688736,12.6,385.89453125,
709.6621165275574,12.6,385.89453125,
709.7625248432159,12.6,385.89453125,
709.862952709198,12.6,385.89453125,
709.9634313583374,12.6,385.89453125,
710.0638566017151,12.6,385.89453125,
710.1642701625824,12.6,385.89453125,
710.2646737098694,12.6,385.89453125,
710.3651094436646,12.6,385.89453125,
710.465521812439,12.6,385.89453125,
710.5659282207489,12.6,385.89453125,
710.6663501262665,12.6,385.89453125,
710.7667593955994,12.6,385.89453125,
710.8671827316284,12.6,385.89453125,
710.9676902294159,12.6,385.89453125,
711.0683436393738,12.6,385.89453125,
711.1687726974487,12.6,385.89453125,
711.2691876888275,12.6,385.89453125,
711.3695969581604,12.6,385.89453125,
711.4700055122375,12.6,385.89453125,
711.5704085826874,12.6,385.89453125,
711.6708238124847,12.6,385.89453125,
711.7714433670044,12.6,385.89453125,
711.8718910217285,12.6,385.89453125,
711.9723789691925,12.6,385.89453125,
712.0728437900543,12.6,385.89453125,
712.1732580661774,12.6,385.89453125,
712.2736661434174,12.6,385.89453125,
712.3740720748901,12.6,385.89453125,
712.4744763374329,12.6,385.89453125,
712.5748884677887,12.6,385.89453125,
712.6753273010254,12.6,385.89453125,
712.775737285614,12.6,385.89453125,
712.8761599063873,12.6,385.89453125,
712.9766240119934,12.6,385.89453125,
713.0770766735077,12.6,385.89453125,
713.1774845123291,12.6,385.89453125,
713.2778871059418,12.6,385.89453125,
713.3782894611359,12.6,385.89453125,
713.4786915779114,12.6,385.89453125,
713.5790905952454,12.6,385.89453125,
713.6794986724854,12.6,385.89453125,
713.7798986434937,12.6,385.89453125,
713.8803150653839,12.6,385.89453125,
713.9807679653168,12.6,385.89453125,
714.0811851024628,12.6,385.89453125,
714.181590795517,12.6,385.89453125,
714.2819976806641,12.6,385.89453125,
714.3824043273926,12.6,385.89453125,
714.4828054904938,12.6,385.89453125,
714.5832056999207,12.6,385.89453125,
714.6836094856262,12.6,385.89453125,
714.7840147018433,12.6,385.89453125,
714.8844323158264,12.6,385.89453125,
714.984941482544,12.6,385.89453125,
715.0853712558746,12.6,385.89453125,
715.1857788562775,12.6,385.89453125,
715.2861838340759,12.6,385.89453125,
715.3865902423859,12.6,385.89453125,
715.4869956970215,12.6,385.89453125,
715.5873987674713,12.6,385.89453125,
715.6877989768982,12.6,385.89453125,
715.7882125377655,12.6,385.89453125,
715.8886313438416,12.6,385.89453125,
715.9891233444214,12.6,385.89453125,
716.0895388126373,12.6,385.89453125,
716.1899480819702,12.6,385.89453125,
716.2903504371643,12.6,385.89453125,
716.3907535076141,12.6,385.89453125,
716.4911549091339,12.6,385.89453125,
716.5915570259094,12.6,385.89453125,
716.6919584274292,12.6,385.89453125,
716.7923691272736,12.6,385.89453125,
716.8928754329681,12.6,385.89453125,
716.9934041500092,12.6,385.89453125,
717.0940532684326,12.6,385.89453125,
717.1944811344147,12.6,385.89453125,
717.2948944568634,12.6,385.89453125,
717.3953042030334,12.6,385.89453125,
717.4957113265991,12.6,385.89453125,
717.5961201190948,12.58,385.83515625,
717.7037909030914,12.559999999999999,385.77578125,
717.8198645114899,12.540000000000001,385.71640625,
717.9275903701782,12.52,385.65703125,
718.0490171909332,12.5,385.59765625,
718.1673946380615,12.5,385.59765625,
718.2682332992554,12.5,385.59765625,
718.3695108890533,12.5,385.59765625,
718.4699246883392,12.5,385.59765625,
718.5703084468842,12.5,385.559375,
718.6706910133362,12.5,385.52109375,
718.7712547779083,12.5,385.4828125,
718.8860597610474,12.5,385.44453125,
718.9875886440277,12.5,385.40625,
719.0880048274994,12.5,385.40625,
719.1882348060608,12.5,385.40625,
719.2885389328003,12.5,385.40625,
719.3887429237366,12.5,385.40625,
719.4889433383942,12.5,385.40625,
719.5891387462616,12.5,385.40625,
719.6893327236176,12.5,385.40625,
719.7895290851593,12.5,385.40625,
719.8897316455841,12.5,385.40625,
719.9899682998657,12.5,385.40625,
