relative_time,usage_percent,used_mb,root_dir
941.5500695705414,39.0,1258.7671875,
941.6512846946716,39.0,1258.64296875,
941.7669188976288,39.0,1258.5109375,
941.8738646507263,39.0,1258.45703125,
941.9745664596558,39.0,1258.41015625,
942.0754814147949,39.0,1258.36328125,
942.1761829853058,39.0,1258.35546875,
942.2766597270966,39.0,1258.35546875,
942.3772850036621,39.0,1258.35546875,
942.4786734580994,39.0,1258.35546875,
942.579950094223,39.0,1258.35546875,
942.680588722229,39.0,1258.35546875,
942.7820360660553,39.0,1258.35546875,
942.8827097415924,39.0,1258.35546875,
942.9832007884979,39.0,1258.35546875,
943.0844919681549,39.0,1258.35546875,
943.1855316162109,39.0,1258.35546875,
943.2861218452454,39.0,1258.35546875,
943.3868441581726,39.0,1258.35546875,
943.4883151054382,39.0,1258.35546875,
943.5896706581116,39.0,1258.35546875,
943.6904995441437,39.0,1258.35546875,
943.7916328907013,39.0,1258.35546875,
943.8927073478699,39.0,1258.35546875,
943.9941902160645,39.0,1258.35546875,
944.0954232215881,39.0,1258.35546875,
944.1965341567993,39.0,1258.35546875,
944.2980554103851,39.0,1258.35546875,
944.399041891098,39.0,1258.35546875,
944.4997987747192,39.0,1258.35546875,
944.601401090622,39.0,1258.35546875,
944.702981710434,39.0,1258.35546875,
944.804182767868,39.0,1258.35546875,
944.9049243927002,39.0,1258.35546875,
945.006059885025,39.0,1258.35546875,
945.1068234443665,39.0,1258.35546875,
945.2073361873627,39.0,1258.35546875,
945.3079104423523,39.0,1258.35546875,
945.4087471961975,39.0,1258.35546875,
945.5095238685608,39.0,1258.35546875,
945.6105272769928,39.0,1258.35546875,
945.7117338180542,39.0,1258.35546875,
945.8124129772186,39.0,1258.35546875,
945.9136388301849,39.0,1258.35546875,
946.0147504806519,39.0,1258.35546875,
946.1154642105103,39.0,1258.35546875,
946.2167019844055,39.0,1258.35546875,
946.3176918029785,39.0,1258.35546875,
946.4186868667603,39.0,1258.35546875,
946.5197560787201,39.0,1258.35546875,
946.6209003925323,39.0,1258.35546875,
946.72234582901,39.0,1258.35546875,
946.8227906227112,39.0,1258.35546875,
946.9236326217651,39.0,1258.35546875,
947.0251905918121,39.0,1258.35546875,
947.1266949176788,39.0,1258.35546875,
947.2273373603821,39.0,1258.35546875,
947.3284125328064,39.0,1258.35546875,
947.4290335178375,39.0,1258.35390625,
947.5304887294769,39.0,1258.35234375,
947.6311416625977,39.0,1258.35078125,
947.7315964698792,39.0,1258.34921875,
947.8324456214905,39.0,1258.34765625,
947.9335560798645,39.0,1258.34765625,
948.0340247154236,39.0,1258.34765625,
948.1344554424286,39.0,1258.34765625,
948.2358872890472,39.0,1258.34765625,
948.3365581035614,39.0,1258.34765625,
948.4374413490295,39.0,1258.34765625,
948.5388119220734,39.0,1258.34765625,
948.6397383213043,39.0,1258.34765625,
948.7409815788269,39.0,1258.34765625,
948.8415405750275,39.0,1258.34765625,
948.9422788619995,39.0,1258.34765625,
949.0432014465332,39.0,1258.34765625,
949.1444003582001,39.0,1258.34765625,
949.245659828186,39.0,1258.34765625,
949.3460168838501,39.0,1258.34765625,
949.4473996162415,39.0,1258.34765625,
949.5488586425781,39.0,1258.34765625,
949.6498830318451,39.0,1258.34765625,
949.7512001991272,39.0,1258.34765625,
949.8526494503021,39.0,1258.34765625,
949.9538261890411,39.0,1258.34765625,
950.0554189682007,39.0,1258.34765625,
950.1567375659943,39.0,1258.34765625,
950.2579689025879,39.0,1258.34765625,
950.3587381839752,39.0,1258.34765625,
950.4601035118103,39.0,1258.34765625,
950.5607068538666,39.0,1258.34765625,
950.6613609790802,39.0,1258.34765625,
950.7625052928925,39.0,1258.34765625,
950.8640716075897,39.0,1258.34765625,
950.9650831222534,39.0,1258.34765625,
951.0657119750977,39.0,1258.34765625,
951.1664698123932,39.0,1258.34765625,
951.2678089141846,39.0,1258.34765625,
951.3688924312592,39.0,1258.34765625,
951.4698951244354,39.0,1258.34765625,
951.5709283351898,39.0,1258.34765625,
951.672399520874,39.0,1258.34765625,
951.7734229564667,39.0,1258.34765625,
951.8745768070221,39.0,1258.34765625,
951.9758241176605,39.0,1258.34765625,
952.0767793655396,39.0,1258.34765625,
952.1777226924896,39.0,1258.34765625,
952.2788507938385,39.0,1258.34765625,
952.3798453807831,39.0,1258.34765625,
952.4808447360992,39.0,1258.34765625,
952.5818631649017,39.0,1258.34765625,
952.6828932762146,39.0,1258.34765625,
952.7838954925537,39.0,1258.34765625,
952.8849124908447,39.0,1258.34765625,
952.9860210418701,39.0,1258.34765625,
953.0865788459778,39.0,1258.34765625,
953.1872706413269,39.0,1258.34765625,
953.2885434627533,39.0,1258.34765625,
953.3895962238312,39.0,1258.34765625,
953.4908077716827,39.0,1258.34765625,
953.5917112827301,39.0,1258.34765625,
953.6926329135895,39.0,1258.34765625,
953.7937686443329,39.0,1258.34765625,
953.8949053287506,39.0,1258.34765625,
953.9961993694305,39.0,1258.34765625,
954.0967211723328,39.0,1258.34765625,
954.1977159976959,39.0,1258.34765625,
954.2988114356995,39.0,1258.34765625,
954.3994324207306,39.0,1258.34765625,
954.5006868839264,39.0,1258.34765625,
954.6019942760468,39.0,1258.34765625,
954.7026362419128,39.0,1258.34765625,
954.8032972812653,39.0,1258.34765625,
954.9044673442841,39.0,1258.34765625,
955.0053172111511,39.0,1258.34765625,
955.1068415641785,39.0,1258.34765625,
955.208131313324,39.0,1258.34765625,
955.3090667724609,39.0,1258.34765625,
955.4105834960938,39.0,1258.34765625,
955.5114443302155,39.0,1258.34765625,
955.6127424240112,39.0,1258.34765625,
955.7134432792664,39.0,1258.34765625,
955.8145661354065,39.0,1258.34765625,
955.9157752990723,39.0,1258.34765625,
956.0170912742615,39.0,1258.34765625,
956.1182680130005,39.0,1258.34765625,
956.2193820476532,39.0,1258.34765625,
956.3201627731323,39.0,1258.34765625,
956.421703338623,39.0,1258.34765625,
956.5228645801544,39.0,1258.34765625,
956.6237759590149,39.0,1258.34765625,
956.7252087593079,39.0,1258.34765625,
956.8261816501617,39.0,1258.34765625,
956.927570104599,39.0,1258.34765625,
957.0287885665894,39.0,1258.34765625,
957.1304767131805,39.0,1258.34765625,
957.232058763504,39.0,1258.34765625,
957.3329315185547,39.0,1258.34765625,
957.4336347579956,39.0,1258.34765625,
957.5345981121063,39.0,1258.34765625,
957.6361134052277,39.0,1258.34765625,
957.7369582653046,39.0,1258.34765625,
957.8382949829102,39.0,1258.34765625,
957.9391505718231,39.0,1258.34765625,
958.039648771286,39.0,1258.34765625,
958.1402673721313,39.0,1258.34765625,
958.2408702373505,39.0,1258.34765625,
958.3423271179199,39.0,1258.34765625,
958.4431948661804,39.0,1258.34765625,
958.5443947315216,39.0,1258.34765625,
958.6450498104095,39.0,1258.34765625,
958.7462816238403,39.0,1258.34765625,
958.8473868370056,39.0,1258.34765625,
958.9482326507568,39.0,1258.34765625,
959.0492844581604,39.0,1258.34765625,
959.1503159999847,39.0,1258.34765625,
959.2511625289917,39.0,1258.34765625,
959.35205245018,39.0,1258.34765625,
959.4528670310974,39.0,1258.34765625,
959.5532550811768,39.0,1258.34765625,
959.6544961929321,39.0,1258.34765625,
959.7556350231171,39.0,1258.34765625,
959.8568799495697,39.0,1258.34765625,
959.9582407474518,39.0,1258.34765625,
960.0590376853943,39.0,1258.34765625,
960.1605899333954,39.0,1258.34765625,
960.2620575428009,39.0,1258.34765625,
960.3634026050568,39.0,1258.34765625,
960.4644756317139,39.0,1258.34765625,
960.5659809112549,39.0,1258.34765625,
960.6669492721558,39.0,1258.34765625,
960.7682657241821,39.0,1258.34765625,
960.869157075882,39.0,1258.34765625,
960.9698529243469,39.0,1258.34765625,
961.070796251297,39.0,1258.34765625,
961.1718125343323,39.0,1258.34765625,
961.2724578380585,39.0,1258.34765625,
961.3737323284149,39.0,1258.34765625,
961.4747490882874,39.0,1258.34765625,
961.5760312080383,39.0,1258.34765625,
961.6767015457153,39.0,1258.34765625,
961.77778840065,39.0,1258.34765625,
961.8790361881256,39.0,1258.34765625,
961.979828119278,39.0,1258.34765625,
962.0808508396149,39.0,1258.34765625,
962.182147026062,39.0,1258.34765625,
962.2828569412231,39.0,1258.34765625,
962.383780002594,39.0,1258.34765625,
962.4845657348633,39.0,1258.34765625,
962.585880279541,39.0,1258.34765625,
962.6868953704834,39.0,1258.34765625,
962.7880289554596,39.0,1258.34765625,
962.8889849185944,39.0,1258.34765625,
962.9898328781128,39.0,1258.34765625,
963.0909600257874,39.0,1258.34765625,
963.1917195320129,39.0,1258.34765625,
963.292368888855,39.0,1258.34765625,
963.3933777809143,39.0,1258.34765625,
963.4947476387024,39.0,1258.34765625,
963.5958440303802,39.0,1258.34765625,
963.6964557170868,39.0,1258.34765625,
963.7974140644073,39.0,1258.34765625,
963.898683309555,39.0,1258.34765625,
964.0001974105835,39.0,1258.34765625,
964.1015708446503,39.0,1258.34765625,
964.2028567790985,39.0,1258.34765625,
964.3034455776215,39.0,1258.34765625,
964.4041271209717,39.0,1258.34765625,
964.5054168701172,39.0,1258.34765625,
964.606805562973,39.0,1258.34765625,
964.7081298828125,39.0,1258.34765625,
964.8094396591187,39.0,1258.34765625,
964.9111015796661,39.0,1258.34765625,
965.0122768878937,39.0,1258.34765625,
965.1134855747223,39.0,1258.34765625,
965.2140135765076,39.0,1258.34765625,
965.3154444694519,39.0,1258.34765625,
965.4161314964294,39.0,1258.34765625,
965.5166625976562,39.0,1258.34765625,
965.6177589893341,39.0,1258.34765625,
965.7182309627533,39.0,1258.34765625,
965.8188812732697,39.0,1258.34765625,
965.920083284378,39.0,1258.34765625,
966.021470785141,39.0,1258.34765625,
966.1227247714996,39.0,1258.34765625,
966.2239811420441,39.0,1258.34765625,
966.3243045806885,39.0,1258.34765625,
966.4250075817108,39.0,1258.34765625,
966.5261354446411,39.0,1258.34765625,
966.6272745132446,39.0,1258.34765625,
966.7282934188843,39.0,1258.34765625,
966.8289384841919,39.0,1258.34765625,
966.9298753738403,39.0,1258.34765625,
967.0307886600494,39.0,1258.34765625,
967.1320204734802,39.0,1258.34765625,
967.232741355896,39.0,1258.34765625,
967.3341679573059,39.0,1258.34765625,
967.4348511695862,39.0,1258.34765625,
967.5365221500397,39.0,1258.34765625,
967.6372566223145,39.0,1258.34765625,
967.7379667758942,39.0,1258.34765625,
967.83891248703,39.0,1258.34765625,
967.939621925354,39.0,1258.34765625,
968.0404245853424,39.0,1258.34765625,
968.1410465240479,39.0,1258.34765625,
968.2418682575226,39.0,1258.34765625,
968.3431310653687,39.0,1258.34765625,
968.4437441825867,39.0,1258.34765625,
968.5444626808167,39.0,1258.34765625,
968.6450242996216,39.0,1258.34765625,
968.7455201148987,39.0,1258.34765625,
968.8463218212128,39.0,1258.34765625,
968.9471218585968,39.0,1258.34765625,
969.047774553299,39.0,1258.34765625,
969.1487650871277,39.0,1258.34765625,
969.2495622634888,39.0,1258.34765625,
969.3508379459381,39.0,1258.34765625,
969.4523980617523,39.0,1258.34765625,
969.5537643432617,39.0,1258.34765625,
969.654643535614,39.0,1258.34765625,
969.7553255558014,39.0,1258.34765625,
969.8564186096191,39.0,1258.34765625,
969.9571769237518,39.0,1258.34765625,
970.0582132339478,39.0,1258.34765625,
970.159362077713,39.0,1258.34765625,
970.2608754634857,39.0,1258.34765625,
970.362001657486,39.0,1258.34765625,
970.4630010128021,39.0,1258.34765625,
970.564076423645,39.0,1258.34765625,
970.6648123264313,39.0,1258.34765625,
970.7653713226318,39.0,1258.34765625,
970.8667171001434,39.0,1258.34765625,
970.9674298763275,39.0,1258.34765625,
971.0679323673248,39.0,1258.34765625,
971.1688511371613,39.0,1258.34765625,
971.2694549560547,39.0,1258.34765625,
971.3704516887665,39.0,1258.34765625,
971.4715421199799,39.0,1258.34765625,
971.572615146637,39.0,1258.34765625,
971.6737868785858,39.0,1258.34765625,
971.774799823761,39.0,1258.31328125,
971.8754613399506,39.0,1258.27890625,
971.9808840751648,39.0,1258.225,
972.0911004543304,39.0,1258.1515625,
972.1981599330902,39.0,1258.078125,
972.3338372707367,39.0,1258.0390625,
972.4353322982788,39.0,1257.97421875,
972.5360176563263,39.0,1257.92890625,
972.637268781662,39.0,1257.903125,
972.7384126186371,39.0,1257.87734375,
972.8394782543182,39.0,1257.8515625,
972.9408116340637,39.0,1257.8515625,
973.0413634777069,39.0,1257.8515625,
973.14235496521,39.0,1257.8515625,
973.2431480884552,39.0,1257.8515625,
973.3443233966827,39.0,1257.8515625,
973.44593501091,39.0,1257.8515625,
973.547456741333,39.0,1257.8515625,
973.64879155159,39.0,1257.8515625,
973.750284910202,39.0,1257.8515625,
973.8511202335358,39.0,1257.8515625,
973.951911687851,39.0,1257.8515625,
974.0527954101562,39.0,1257.8515625,
974.1536285877228,39.0,1257.8515625,
974.255213022232,39.0,1257.8515625,
974.3559639453888,39.0,1257.8515625,
974.4571421146393,39.0,1257.8515625,
974.5586025714874,39.0,1257.8515625,
974.6628270149231,39.0,1257.8515625,
974.7642974853516,39.0,1257.8515625,
974.8652114868164,39.0,1257.8515625,
974.9658324718475,39.0,1257.8515625,
975.0671410560608,39.0,1257.8515625,
975.1685199737549,39.0,1257.8515625,
975.2699689865112,39.0,1257.8515625,
975.3704319000244,39.0,1257.85,
975.4710295200348,39.0,1257.8484375,
975.571929693222,39.0,1257.846875,
975.6729252338409,39.0,1257.8453125,
975.7737617492676,39.0,1257.84375,
975.8745498657227,39.0,1257.84375,
975.9756691455841,39.0,1257.84375,
976.0769090652466,39.0,1257.84375,
976.1775467395782,39.0,1257.84375,
976.2787976264954,39.0,1257.84375,
976.3794322013855,39.0,1257.84375,
976.480259180069,39.0,1257.84375,
976.5816252231598,39.0,1257.84375,
976.6826727390289,39.0,1257.84375,
976.7837181091309,39.0,1257.84375,
976.8847372531891,39.0,1257.84375,
976.9857954978943,39.0,1257.84375,
977.0871164798737,39.0,1257.84375,
977.1877613067627,39.0,1257.84375,
977.2892081737518,39.0,1257.84375,
977.3899517059326,39.0,1257.84375,
977.4911971092224,39.0,1257.84375,
977.5922336578369,39.0,1257.8421875,
977.6934971809387,39.0,1257.840625,
977.795078754425,39.0,1257.8390625,
977.8957159519196,39.0,1257.8375,
977.9968535900116,39.0,1257.8359375,
978.09840965271,39.0,1257.8359375,
978.1995923519135,39.0,1257.8359375,
978.3003013134003,39.0,1257.8359375,
978.4012377262115,39.0,1257.8359375,
978.5020015239716,39.0,1257.8359375,
978.6030178070068,39.0,1257.8359375,
978.7040786743164,39.0,1257.8359375,
978.8050425052643,39.0,1257.8359375,
978.9058992862701,39.0,1257.8359375,
979.0069119930267,39.0,1257.8359375,
979.107902765274,39.0,1257.8359375,
979.2088882923126,39.0,1257.8359375,
979.3100636005402,39.0,1257.8359375,
979.4109890460968,39.0,1257.8359375,
979.5120275020599,39.0,1257.8359375,
979.6130409240723,39.0,1257.8359375,
979.7140805721283,39.0,1257.8359375,
979.8150115013123,39.0,1257.8359375,
979.9161071777344,39.0,1257.8359375,
980.0170884132385,39.0,1257.8359375,
980.1181738376617,39.0,1257.8359375,
980.2192258834839,39.0,1257.8359375,
980.3201806545258,39.0,1257.8359375,
980.421294927597,39.0,1257.8359375,
980.5221667289734,39.0,1257.8359375,
980.6228442192078,39.0,1257.8796875,
980.7234301567078,39.239999999999995,1267.3734375,
980.7831563949585,39.76,1287.8921875,lu_extralarge
980.8246207237244,40.28,1308.4109375,lu_extralarge
980.925701379776,40.8,1328.9296875,lu_extralarge
981.0267059803009,41.32,1349.4046875,lu_extralarge
981.1277508735657,41.6,1360.4296875,lu_extralarge
981.2287404537201,41.6,1360.4296875,lu_extralarge
981.3302271366119,41.6,1360.4296875,lu_extralarge
981.4312973022461,41.6,1360.4296875,lu_extralarge
981.532233953476,41.6,1360.4296875,lu_extralarge
981.6333978176117,41.6,1360.4296875,lu_extralarge
981.7344899177551,41.6,1360.4296875,lu_extralarge
981.8354299068451,41.6,1360.4296875,lu_extralarge
981.9364378452301,41.6,1360.4296875,lu_extralarge
982.0375566482544,41.6,1360.4296875,lu_extralarge
982.138548374176,41.6,1360.4296875,lu_extralarge
982.2394976615906,41.6,1360.4296875,lu_extralarge
982.3405344486237,41.6,1360.4296875,lu_extralarge
982.4415929317474,41.6,1360.4296875,lu_extralarge
982.5426726341248,41.6,1360.4296875,lu_extralarge
982.6436789035797,41.6,1360.4296875,lu_extralarge
982.7447385787964,41.6,1360.4296875,lu_extralarge
982.8457200527191,41.6,1360.4296875,lu_extralarge
982.9468977451324,41.6,1360.4296875,lu_extralarge
983.047868013382,41.6,1360.4296875,lu_extralarge
983.1488690376282,41.6,1360.4296875,lu_extralarge
983.2498753070831,41.6,1360.4296875,lu_extralarge
983.3508543968201,41.6,1360.4296875,lu_extralarge
983.4519519805908,41.6,1360.4296875,lu_extralarge
983.5529701709747,41.6,1360.4296875,lu_extralarge
983.6538872718811,41.6,1360.4296875,lu_extralarge
983.7549495697021,41.6,1360.4296875,lu_extralarge
983.8559987545013,41.6,1360.4296875,lu_extralarge
983.9570610523224,41.6,1360.4296875,lu_extralarge
984.0580406188965,41.6,1360.4296875,lu_extralarge
984.1590883731842,41.6,1360.4296875,lu_extralarge
984.2600736618042,41.6,1360.4296875,lu_extralarge
984.3611092567444,41.6,1360.4296875,lu_extralarge
984.4622273445129,41.6,1360.4296875,lu_extralarge
984.5632019042969,41.6,1360.4296875,lu_extralarge
984.6642773151398,41.6,1360.4296875,lu_extralarge
984.7654418945312,41.6,1360.4296875,lu_extralarge
984.8663980960846,41.6,1360.4296875,lu_extralarge
984.9674654006958,41.6,1360.4296875,lu_extralarge
985.0684700012207,41.6,1360.4296875,lu_extralarge
985.1694917678833,41.6,1360.4296875,lu_extralarge
985.2706203460693,41.6,1360.4296875,lu_extralarge
985.371630191803,41.6,1360.4296875,lu_extralarge
985.4726104736328,41.6,1360.4296875,lu_extralarge
985.5736744403839,41.6,1360.4296875,lu_extralarge
985.6747560501099,41.6,1360.4296875,lu_extralarge
985.7757585048676,41.6,1360.4296875,lu_extralarge
985.8767216205597,41.6,1360.4296875,lu_extralarge
985.9778182506561,41.6,1360.4296875,lu_extralarge
986.0788469314575,41.6,1360.4296875,lu_extralarge
986.1798341274261,41.6,1360.4296875,lu_extralarge
986.2809729576111,41.6,1360.4296875,lu_extralarge
986.3820457458496,41.6,1360.4296875,lu_extralarge
986.4830031394958,41.6,1360.4296875,lu_extralarge
986.5840685367584,41.6,1360.4296875,lu_extralarge
986.685085773468,41.6,1360.4296875,lu_extralarge
986.7861154079437,41.6,1360.4296875,lu_extralarge
986.8872089385986,41.6,1360.4296875,lu_extralarge
986.9882204532623,41.6,1360.4296875,lu_extralarge
987.089241027832,41.6,1360.4296875,lu_extralarge
987.190272808075,41.6,1360.4296875,lu_extralarge
987.2912392616272,41.6,1360.4296875,lu_extralarge
987.3921756744385,41.6,1360.4296875,lu_extralarge
987.4933211803436,41.6,1360.428125,lu_extralarge
987.5943892002106,41.6,1360.4265625,lu_extralarge
987.6954030990601,41.6,1360.425,lu_extralarge
987.7964408397675,41.6,1360.4234375,lu_extralarge
987.8973553180695,41.6,1360.421875,lu_extralarge
987.9985392093658,41.6,1360.421875,lu_extralarge
988.0993890762329,41.6,1360.421875,lu_extralarge
988.2006103992462,41.6,1360.421875,lu_extralarge
988.3015551567078,41.6,1360.421875,lu_extralarge
988.4025747776031,41.6,1360.421875,lu_extralarge
988.5037379264832,41.6,1360.421875,lu_extralarge
988.6047551631927,41.6,1360.421875,lu_extralarge
988.7056758403778,41.6,1360.421875,lu_extralarge
988.8066999912262,41.6,1360.421875,lu_extralarge
988.907573223114,41.6,1360.421875,lu_extralarge
989.0087311267853,41.6,1360.421875,lu_extralarge
989.1096541881561,41.6,1360.421875,lu_extralarge
989.2107546329498,41.6,1360.421875,lu_extralarge
989.3117825984955,41.6,1360.421875,lu_extralarge
989.4129083156586,41.6,1360.421875,lu_extralarge
989.5139167308807,41.6,1360.421875,lu_extralarge
989.6147904396057,41.6,1360.421875,lu_extralarge
989.7158024311066,41.6,1360.421875,lu_extralarge
989.8168470859528,41.6,1360.421875,lu_extralarge
989.9178829193115,41.6,1360.421875,lu_extralarge
990.0188193321228,41.6,1360.421875,lu_extralarge
990.119900226593,41.6,1360.421875,lu_extralarge
990.2208750247955,41.6,1360.421875,lu_extralarge
990.3219122886658,41.6,1360.421875,lu_extralarge
990.4229459762573,41.6,1360.421875,lu_extralarge
990.5239751338959,41.6,1360.421875,lu_extralarge
990.6251029968262,41.6,1360.421875,lu_extralarge
990.7260022163391,41.6,1360.421875,lu_extralarge
990.8270282745361,41.6,1360.421875,lu_extralarge
990.9281013011932,41.6,1360.421875,lu_extralarge
991.0290420055389,41.6,1360.421875,lu_extralarge
991.1300837993622,41.6,1360.421875,lu_extralarge
991.2311100959778,41.6,1360.421875,lu_extralarge
991.3321058750153,41.6,1360.421875,lu_extralarge
991.4332871437073,41.6,1360.421875,lu_extralarge
991.5342533588409,41.6,1360.421875,lu_extralarge
991.6352708339691,41.6,1360.421875,lu_extralarge
991.7362794876099,41.6,1360.421875,lu_extralarge
991.8373372554779,41.6,1360.421875,lu_extralarge
991.9383633136749,41.6,1360.421875,lu_extralarge
992.039365530014,41.6,1360.421875,lu_extralarge
992.1404073238373,41.6,1360.421875,lu_extralarge
992.2414402961731,41.6,1360.421875,lu_extralarge
992.3424367904663,41.6,1360.421875,lu_extralarge
992.4435148239136,41.6,1360.421875,lu_extralarge
992.5445239543915,41.6,1360.421875,lu_extralarge
992.6455917358398,41.6,1360.421875,lu_extralarge
992.746488571167,41.6,1360.421875,lu_extralarge
992.8475954532623,41.6,1360.421875,lu_extralarge
992.9487311840057,41.6,1360.421875,lu_extralarge
993.0496129989624,41.6,1360.421875,lu_extralarge
993.1506056785583,41.6,1360.421875,lu_extralarge
993.2516574859619,41.6,1360.421875,lu_extralarge
993.3527143001556,41.6,1360.421875,lu_extralarge
993.453625202179,41.6,1360.421875,lu_extralarge
993.554646730423,41.6,1360.421875,lu_extralarge
993.6557376384735,41.6,1360.421875,lu_extralarge
993.7567100524902,41.6,1360.421875,lu_extralarge
993.8578250408173,41.6,1360.421875,lu_extralarge
993.9588651657104,41.6,1360.421875,lu_extralarge
994.0598962306976,41.6,1360.421875,lu_extralarge
994.1608974933624,41.6,1360.421875,lu_extralarge
994.261917591095,41.6,1360.421875,lu_extralarge
994.3629264831543,41.6,1360.421875,lu_extralarge
994.4638872146606,41.6,1360.421875,lu_extralarge
994.5649824142456,41.6,1360.421875,lu_extralarge
994.6660656929016,41.6,1360.421875,lu_extralarge
994.7670328617096,41.6,1360.421875,lu_extralarge
994.8681123256683,41.6,1360.421875,lu_extralarge
994.9690296649933,41.6,1360.421875,lu_extralarge
995.0701730251312,41.6,1360.421875,lu_extralarge
995.1711144447327,41.6,1360.421875,lu_extralarge
995.2722165584564,41.6,1360.421875,lu_extralarge
995.3731937408447,41.6,1360.421875,lu_extralarge
995.4743323326111,41.6,1360.421875,lu_extralarge
995.5751900672913,41.6,1360.421875,lu_extralarge
995.6762976646423,41.6,1360.421875,lu_extralarge
995.7772569656372,41.6,1360.421875,lu_extralarge
995.8783309459686,41.6,1360.421875,lu_extralarge
995.97935795784,41.6,1360.421875,lu_extralarge
996.0803108215332,41.6,1360.421875,lu_extralarge
996.181361913681,41.6,1360.421875,lu_extralarge
996.2823951244354,41.6,1360.421875,lu_extralarge
996.3834111690521,41.6,1360.421875,lu_extralarge
996.4845311641693,41.6,1360.421875,lu_extralarge
996.5855073928833,41.6,1360.421875,lu_extralarge
996.6866390705109,41.6,1360.421875,lu_extralarge
996.7875428199768,41.6,1360.421875,lu_extralarge
996.8885881900787,41.6,1360.421875,lu_extralarge
996.9896817207336,41.6,1360.421875,lu_extralarge
997.0906348228455,41.6,1360.421875,lu_extralarge
997.1917111873627,41.6,1360.421875,lu_extralarge
997.2927482128143,41.6,1360.421875,lu_extralarge
997.393789768219,41.6,1360.421875,lu_extralarge
997.4949686527252,41.6,1360.421875,lu_extralarge
997.5959661006927,41.6,1360.421875,lu_extralarge
997.6970090866089,41.6,1360.421875,lu_extralarge
997.7980062961578,41.6,1360.421875,lu_extralarge
997.8990738391876,41.6,1360.421875,lu_extralarge
998.0000286102295,41.6,1360.421875,lu_extralarge
998.10111951828,41.6,1360.421875,lu_extralarge
998.2021179199219,41.6,1360.421875,lu_extralarge
998.3031191825867,41.6,1360.421875,lu_extralarge
998.4042587280273,41.6,1360.421875,lu_extralarge
998.505220413208,41.6,1360.421875,lu_extralarge
998.6062326431274,41.6,1360.421875,lu_extralarge
998.7072203159332,41.6,1360.421875,lu_extralarge
998.8082301616669,41.6,1360.421875,lu_extralarge
998.9091637134552,41.6,1360.421875,lu_extralarge
999.0102167129517,41.6,1360.421875,lu_extralarge
999.1112577915192,41.6,1360.421875,lu_extralarge
999.2123510837555,41.6,1360.421875,lu_extralarge
999.3135015964508,41.6,1360.421875,lu_extralarge
999.4144604206085,41.6,1360.421875,lu_extralarge
999.5155062675476,41.6,1360.421875,lu_extralarge
999.6164865493774,41.6,1360.421875,lu_extralarge
999.7174005508423,41.6,1360.421875,lu_extralarge
999.818498134613,41.6,1360.421875,lu_extralarge
999.9195909500122,41.6,1360.421875,lu_extralarge
1000.0204966068268,41.6,1360.421875,lu_extralarge
1000.1215784549713,41.6,1360.421875,lu_extralarge
1000.2226014137268,41.6,1360.421875,lu_extralarge
1000.3235905170441,41.6,1360.421875,lu_extralarge
1000.4246635437012,41.6,1360.421875,lu_extralarge
1000.5256886482239,41.6,1360.421875,lu_extralarge
1000.6266295909882,41.6,1360.421875,lu_extralarge
1000.7277421951294,41.6,1360.421875,lu_extralarge
1000.8287863731384,41.6,1360.421875,lu_extralarge
1000.9298632144928,41.6,1360.421875,lu_extralarge
1001.0308787822723,41.6,1360.421875,lu_extralarge
1001.1318597793579,41.6,1360.421875,lu_extralarge
1001.2329828739166,41.6,1360.421875,lu_extralarge
1001.333827495575,41.6,1360.421875,lu_extralarge
1001.4349858760834,41.6,1360.421875,lu_extralarge
1001.5359070301056,41.6,1360.421875,lu_extralarge
1001.636914730072,41.6,1360.421875,lu_extralarge
1001.7380485534668,41.6,1360.421875,lu_extralarge
1001.8390443325043,41.6,1360.421875,lu_extralarge
1001.9400625228882,41.6,1360.421875,lu_extralarge
1002.04114818573,41.6,1360.421875,lu_extralarge
1002.1421496868134,41.6,1360.4421875,lu_extralarge
1002.2431147098541,41.6,1360.4625,lu_extralarge
1002.3557095527649,41.6,1360.4828125,lu_extralarge
1002.4562020301819,41.6,1360.5015625,lu_extralarge
1002.5573818683624,41.6,1360.5109375,lu_extralarge
1002.6583440303802,41.6,1360.5,lu_extralarge
1002.7593674659729,41.6,1360.4890625,lu_extralarge
1002.8604147434235,41.6,1360.478125,lu_extralarge
1002.9613194465637,41.6,1360.46875,lu_extralarge
1003.0624661445618,41.6,1360.46875,lu_extralarge
1003.1634435653687,41.6,1360.46875,lu_extralarge
1003.2644934654236,41.6,1360.46875,lu_extralarge
1003.3655643463135,41.6,1360.46875,lu_extralarge
1003.4665129184723,41.6,1360.46875,lu_extralarge
1003.5675239562988,41.6,1360.46875,lu_extralarge
1003.6686244010925,41.6,1360.46875,lu_extralarge
1003.7695605754852,41.6,1360.46875,lu_extralarge
1003.8706617355347,41.6,1360.46875,lu_extralarge
1003.9717104434967,41.6,1360.46875,lu_extralarge
1004.0726523399353,41.6,1360.46875,lu_extralarge
1004.1736884117126,41.6,1360.46875,lu_extralarge
1004.2747988700867,41.6,1360.46875,lu_extralarge
1004.3758008480072,41.6,1360.46875,lu_extralarge
1004.4767482280731,41.6,1360.46875,lu_extralarge
1004.5778224468231,41.6,1360.46875,lu_extralarge
1004.6787641048431,41.6,1360.46875,lu_extralarge
