relative_time,usage_percent,used_mb,root_dir
68.68718719482422,12.2,372.890625,2mm
68.78787136077881,12.2,372.890625,2mm
68.88854193687439,12.2,372.890625,2mm
68.98921179771423,12.2,372.890625,2mm
69.08988404273987,12.2,372.890625,2mm
69.19054651260376,12.2,372.890625,2mm
69.29128217697144,12.2,372.890625,2mm
69.39203596115112,12.2,372.890625,2mm
69.49269843101501,12.2,372.890625,2mm
69.59336113929749,12.2,372.890625,2mm
69.69403743743896,12.2,372.890625,2mm
69.7947301864624,12.2,372.890625,2mm
69.89562058448792,12.2,372.890625,2mm
69.99629616737366,12.2,372.93984375,2mm
70.09696650505066,12.2,372.9890625,2mm
70.19763922691345,12.2,373.03828125,2mm
70.29832077026367,12.2,373.0875,2mm
70.39908385276794,12.2,373.13671875,2mm
70.4997627735138,12.2,373.13671875,2mm
70.60045838356018,12.2,373.13671875,2mm
70.70125222206116,12.2,373.13671875,2mm
70.80193948745728,12.2,373.13671875,2mm
70.90261816978455,12.2,373.13671875,2mm
71.0033848285675,12.2,373.13671875,2mm
71.10404753684998,12.2,373.13671875,2mm
71.2047176361084,12.2,373.13671875,2mm
71.30537986755371,12.2,373.13671875,2mm
71.40605211257935,12.2,373.13671875,2mm
71.5067081451416,12.2,373.13671875,2mm
71.6074013710022,12.2,373.13671875,2mm
71.70807313919067,12.2,373.13515625,2mm
71.80875635147095,12.2,373.13359375,2mm
71.90942025184631,12.2,373.13203125,2mm
72.01010036468506,12.2,373.13046875,2mm
72.1107714176178,12.2,373.12890625,2mm
72.21149206161499,12.2,373.12890625,2mm
72.312171459198,12.2,373.12890625,2mm
72.41284990310669,12.2,373.12890625,2mm
72.5135235786438,12.2,373.12890625,2mm
72.61417436599731,12.2,373.12890625,2mm
72.71487736701965,12.2,373.12890625,2mm
72.81563234329224,12.2,373.12890625,2mm
72.91632318496704,12.2,373.12890625,2mm
73.01704239845276,12.2,373.12890625,2mm
73.11773896217346,12.2,373.12890625,2mm
73.21841621398926,12.2,373.12890625,2mm
73.31915211677551,12.2,373.178125,2mm
73.41983580589294,12.2,373.22734375,2mm
73.5205147266388,12.2,373.2765625,2mm
73.62120389938354,12.2,373.32578125,2mm
73.7218656539917,12.2,373.375,2mm
73.8225622177124,12.2,373.375,2mm
73.92330694198608,12.2,373.375,2mm
74.02398490905762,12.2,373.375,2mm
74.12467646598816,12.2,373.375,2mm
74.22534489631653,12.2,373.375,2mm
74.32602214813232,12.2,373.375,2mm
74.4266996383667,12.2,373.375,2mm
74.52741122245789,12.2,373.375,2mm
74.62807869911194,12.2,373.375,2mm
74.72872972488403,12.2,373.375,2mm
74.82941818237305,12.2,373.375,2mm
74.93008494377136,12.2,373.375,2mm
75.03074789047241,12.2,373.375,2mm
75.13157629966736,12.2,373.375,2mm
75.23223853111267,12.2,373.375,2mm
75.33291482925415,12.2,373.375,2mm
75.43358159065247,12.2,373.375,2mm
75.5342538356781,12.2,373.375,2mm
75.63492703437805,12.2,373.375,2mm
75.73559641838074,12.2,373.375,2mm
75.83628225326538,12.2,373.375,2mm
75.93696975708008,12.2,373.375,2mm
76.03763508796692,12.2,373.375,2mm
76.1383421421051,12.2,373.375,2mm
76.23909759521484,12.2,373.375,2mm
76.33978700637817,12.2,373.375,2mm
76.44048929214478,12.2,373.375,2mm
76.54116725921631,12.2,373.375,2mm
76.64184284210205,12.2,373.42421875,2mm
76.74251317977905,12.2,373.4734375,2mm
76.8432412147522,12.2,373.52265625,2mm
76.944007396698,12.2,373.571875,2mm
77.04466271400452,12.2,373.62109375,2mm
77.14532256126404,12.2,373.62109375,2mm
77.24598479270935,12.2,373.62109375,2mm
77.34664678573608,12.2,373.62109375,2mm
77.44738459587097,12.2,373.62109375,2mm
77.54804515838623,12.2,373.62109375,2mm
77.64871430397034,12.2,373.62109375,2mm
77.74937653541565,12.2,373.62109375,2mm
77.85003638267517,12.2,373.61953125,2mm
77.95069074630737,12.2,373.61796875,2mm
78.05139112472534,12.2,373.61640625,2mm
78.1520676612854,12.2,373.61484375,2mm
78.25275588035583,12.2,373.61328125,2mm
78.35342526435852,12.2,373.61328125,2mm
78.45409655570984,12.2,373.61328125,2mm
78.55477690696716,12.2,373.61328125,2mm
78.65549921989441,12.2,373.61328125,2mm
78.75617790222168,12.2,373.61328125,2mm
78.85685181617737,12.2,373.61328125,2mm
78.9575355052948,12.2,373.61328125,2mm
79.05827808380127,12.2,373.61328125,2mm
79.15903353691101,12.2,373.61328125,2mm
79.25972414016724,12.2,373.61328125,2mm
79.36039757728577,12.2,373.61328125,2mm
79.46107864379883,12.2,373.61328125,2mm
79.56179809570312,12.2,373.61328125,2mm
79.66247367858887,12.2,373.61328125,2mm
79.7632086277008,12.2,373.61328125,2mm
79.86387181282043,12.2,373.61328125,2mm
79.96453976631165,12.2,373.6625,2mm
80.06520080566406,12.2,373.71171875,2mm
80.16586136817932,12.2,373.7609375,2mm
80.26652979850769,12.2,373.81015625,2mm
80.36734127998352,12.2,373.859375,2mm
80.46801733970642,12.2,373.859375,2mm
80.56869101524353,12.2,373.859375,2mm
80.66936540603638,12.2,373.859375,2mm
80.77004408836365,12.2,373.859375,2mm
80.87071537971497,12.2,373.859375,2mm
80.97141170501709,12.2,373.859375,2mm
81.0720956325531,12.2,373.859375,2mm
81.17286133766174,12.2,373.859375,2mm
81.27353811264038,12.2,373.859375,2mm
81.37421011924744,12.2,373.859375,2mm
81.47490310668945,12.2,373.859375,2mm
81.57557225227356,12.2,373.859375,2mm
81.67626619338989,12.2,373.859375,2mm
81.77694320678711,12.2,373.859375,2mm
81.87761902809143,12.2,373.859375,2mm
81.97828412055969,12.2,373.859375,2mm
82.07900714874268,12.2,373.859375,2mm
82.17968773841858,12.2,373.859375,2mm
82.2803726196289,12.2,373.859375,2mm
82.38104891777039,12.2,373.859375,2mm
82.48172378540039,12.2,373.859375,2mm
82.58230328559875,12.2,373.859375,2mm
82.68305706977844,12.2,373.859375,2mm
82.78389644622803,12.2,373.859375,2mm
82.88458132743835,12.2,373.859375,2mm
82.98524475097656,12.2,373.859375,2mm
83.08591341972351,12.2,373.859375,2mm
83.18658518791199,12.2,373.859375,2mm
83.28741645812988,12.2,373.90859375,2mm
83.38808965682983,12.2,373.9578125,2mm
83.48875999450684,12.2,374.00703125,2mm
83.58942294120789,12.2,374.05625,2mm
83.6900942325592,12.2,374.10546875,2mm
83.79077506065369,12.2,374.10546875,2mm
83.89149951934814,12.2,374.10546875,2mm
83.99216961860657,12.2,374.10546875,2mm
84.09284853935242,12.2,374.10546875,2mm
84.19351983070374,12.2,374.10546875,2mm
84.29421019554138,12.2,374.10546875,2mm
84.39488863945007,12.2,374.10546875,2mm
84.49558091163635,12.2,374.10546875,2mm
84.59641408920288,12.2,374.10546875,2mm
84.69708633422852,12.2,374.10546875,2mm
84.7977705001831,12.2,374.10546875,2mm
84.89844799041748,12.2,374.10546875,2mm
84.99918484687805,12.2,374.10546875,2mm
85.09987878799438,12.2,374.10546875,2mm
85.20054316520691,12.2,374.10546875,2mm
85.30121302604675,12.2,374.10546875,2mm
85.40191841125488,12.2,374.10546875,2mm
85.5025908946991,12.2,374.10546875,2mm
85.60331320762634,12.2,374.10546875,2mm
85.7039794921875,12.2,374.10546875,2mm
85.80465388298035,12.2,374.10546875,2mm
85.90532517433167,12.2,374.10546875,2mm
86.00597381591797,12.2,374.10546875,2mm
86.10664892196655,12.2,374.10546875,2mm
86.20737648010254,12.2,374.10546875,2mm
86.30805349349976,12.2,374.10546875,2mm
86.40874004364014,12.2,374.10546875,2mm
86.5094084739685,12.2,374.10546875,2mm
86.61008310317993,12.2,374.1546875,2mm
86.71076941490173,12.2,374.20390625,2mm
86.81149768829346,12.2,374.253125,2mm
86.91217017173767,12.2,374.30234375,2mm
87.01282167434692,12.2,374.3515625,2mm
87.11350059509277,12.2,374.3515625,2mm
87.21417665481567,12.2,374.3515625,2mm
87.31488180160522,12.2,374.3515625,2mm
87.41555666923523,12.2,374.3515625,2mm
87.51624488830566,12.2,374.3515625,2mm
87.61692786216736,12.2,374.3515625,2mm
87.71764659881592,12.2,374.3515625,2mm
87.81831169128418,12.2,374.3515625,2mm
87.91906380653381,12.2,374.3515625,2mm
88.01976084709167,12.2,374.3515625,2mm
88.12043476104736,12.2,374.3515625,2mm
88.22112274169922,12.2,374.3515625,2mm
88.32178950309753,12.2,374.3515625,2mm
88.42244696617126,12.2,374.3515625,2mm
88.52322101593018,12.2,374.3515625,2mm
88.62388968467712,12.2,374.3515625,2mm
88.72455835342407,12.2,374.3515625,2mm
88.8252420425415,12.2,374.3515625,2mm
88.92591714859009,12.2,374.3515625,2mm
89.02658295631409,12.2,374.3515625,2mm
89.1273090839386,12.2,374.3515625,2mm
89.22799062728882,12.2,374.3515625,2mm
89.32872676849365,12.2,374.3515625,2mm
89.42940211296082,12.2,374.3515625,2mm
89.53009152412415,12.2,374.3515625,2mm
89.63076519966125,12.2,374.3515625,2mm
89.73147320747375,12.2,374.3515625,2mm
89.83215713500977,12.2,374.3515625,2mm
89.93285155296326,12.2,374.40078125,2mm
90.03356122970581,12.2,374.45,2mm
90.13423204421997,12.2,374.49921875,2mm
90.23491263389587,12.2,374.5484375,2mm
90.33562088012695,12.2,374.59765625,2mm
90.43629479408264,12.2,374.59765625,2mm
90.53697228431702,12.2,374.59765625,2mm
90.63763618469238,12.2,374.59765625,2mm
90.73830914497375,12.2,374.59765625,2mm
90.83909845352173,12.2,374.59765625,2mm
90.93976664543152,12.2,374.59765625,2mm
91.04041242599487,12.2,374.59765625,2mm
91.1410801410675,12.2,374.59765625,2mm
91.24175524711609,12.2,374.59765625,2mm
91.34242510795593,12.2,374.59765625,2mm
91.4431483745575,12.2,374.59765625,2mm
91.54384422302246,12.2,374.59765625,2mm
91.64455270767212,12.2,374.59765625,2mm
91.74523282051086,12.2,374.59765625,2mm
91.84590578079224,12.2,374.59765625,2mm
91.94657564163208,12.2,374.59765625,2mm
92.04729151725769,12.2,374.59765625,2mm
92.14796209335327,12.2,374.59765625,2mm
92.24864435195923,12.2,374.59765625,2mm
92.34932446479797,12.2,374.59765625,2mm
92.45000219345093,12.2,374.59765625,2mm
92.55066561698914,12.2,374.59765625,2mm
92.65154719352722,12.2,374.59765625,2mm
92.75222492218018,12.2,374.59765625,2mm
92.85290336608887,12.2,374.59765625,2mm
92.95357465744019,12.2,374.59765625,2mm
93.05423474311829,12.2,374.59765625,2mm
93.1548957824707,12.2,374.59765625,2mm
93.25556659698486,12.2,374.646875,2mm
93.35624027252197,12.2,374.69609375,2mm
93.45694780349731,12.2,374.7453125,2mm
93.55762529373169,12.2,374.79453125,2mm
93.65829253196716,12.2,374.84375,2mm
93.75902223587036,12.2,374.84375,2mm
93.85970067977905,12.2,374.84375,2mm
93.96045422554016,12.2,374.84375,2mm
94.06110620498657,12.2,374.84375,2mm
94.16176629066467,12.2,374.84375,2mm
94.26244139671326,12.2,374.84375,2mm
94.3631796836853,12.2,374.84375,2mm
94.46384739875793,12.2,374.84375,2mm
94.56452345848083,12.2,374.84375,2mm
94.66520094871521,12.2,374.89296875,2mm
94.76588892936707,12.219999999999999,375.040625,2mm
94.86660814285278,12.239999999999998,375.18828125,2mm
95.00708985328674,12.26,375.38515625,2mm
95.18190670013428,12.279999999999998,375.58203125,2mm
95.29600763320923,12.3,375.7296875,2mm
95.43523740768433,12.3,375.828125,2mm
95.56491565704346,12.3,375.9265625,2mm
95.67260813713074,12.3,375.97578125,2mm
95.7766981124878,12.3,376.025,2mm
95.87748694419861,12.32,377.3046875,2mm
95.98894095420837,12.34,378.53515625,2mm
96.08984637260437,12.36,379.765625,2mm
96.19052290916443,12.379999999999999,380.99609375,2mm
96.29126286506653,12.4,382.21875,2mm
96.39197134971619,12.4,382.2109375,2mm
96.49276924133301,12.4,382.203125,2mm
96.59346151351929,12.4,382.1953125,2mm
96.69414496421814,12.4,382.26796875,2mm
96.79674100875854,12.4,382.3484375,2mm
96.90032434463501,12.4,382.42890625,2mm
97.02383804321289,12.4,382.509375,2mm
97.16993045806885,12.4,382.58984375,2mm
97.27082633972168,12.4,382.58984375,2mm
97.37159466743469,12.4,382.58984375,2mm
97.47227573394775,12.4,382.58984375,2mm
97.57295989990234,12.4,382.58984375,2mm
97.67364931106567,12.4,382.58984375,2mm
97.7743444442749,12.4,382.58984375,2mm
97.87513303756714,12.4,382.58984375,2mm
97.97581577301025,12.4,382.58984375,2mm
98.07649683952332,12.4,382.58984375,2mm
98.17718744277954,12.4,382.58984375,2mm
98.27787280082703,12.4,382.58984375,2mm
98.37855672836304,12.4,382.58984375,2mm
98.4792869091034,12.4,382.58984375,2mm
98.57999849319458,12.4,382.58984375,2mm
98.68087410926819,12.4,382.58984375,2mm
98.78154969215393,12.4,382.58984375,2mm
98.88224124908447,12.4,382.58984375,2mm
98.98290801048279,12.4,382.58984375,2mm
99.0835828781128,12.4,382.58984375,2mm
99.18425941467285,12.4,382.58984375,2mm
99.28493452072144,12.4,382.58984375,2mm
99.38560581207275,12.4,382.58984375,2mm
99.48628854751587,12.4,382.58984375,2mm
99.58706879615784,12.4,382.58984375,2mm
99.68779492378235,12.4,382.58984375,2mm
99.7884795665741,12.4,382.58984375,2mm
99.8891670703888,12.4,382.58984375,2mm
99.98983097076416,12.42,382.6375,2mm
100.09051847457886,12.440000000000001,382.68515625,2mm
100.19124794006348,12.459999999999999,382.7328125,2mm
100.2919294834137,12.48,382.78046875,2mm
100.3926169872284,12.5,382.828125,2mm
100.49330425262451,12.5,382.828125,2mm
100.59398984909058,12.5,382.828125,2mm
100.69467616081238,12.5,382.828125,2mm
100.79540634155273,12.5,382.828125,2mm
100.89608764648438,12.5,382.828125,2mm
100.9967668056488,12.5,382.828125,2mm
101.0974440574646,12.5,382.828125,2mm
101.19813418388367,12.5,382.828125,2mm
101.29882168769836,12.5,382.828125,2mm
101.39953088760376,12.5,382.828125,2mm
101.50021719932556,12.5,382.828125,2mm
101.60088634490967,12.5,382.828125,2mm
101.70157170295715,12.5,382.828125,2mm
101.8022952079773,12.5,382.828125,2mm
101.90305376052856,12.5,382.828125,2mm
102.00373601913452,12.5,382.828125,2mm
102.10441637039185,12.5,382.828125,2mm
102.20509600639343,12.5,382.828125,2mm
102.3057758808136,12.5,382.828125,2mm
102.40645432472229,12.5,382.828125,2mm
102.50717043876648,12.5,382.828125,2mm
102.60777354240417,12.5,382.828125,2mm
102.7084584236145,12.5,382.828125,2mm
102.80914688110352,12.5,382.828125,2mm
102.90982985496521,12.5,382.828125,2mm
103.01053166389465,12.5,382.828125,2mm
103.11134481430054,12.5,382.828125,2mm
103.21204829216003,12.5,382.828125,2mm
103.31275534629822,12.5,382.828125,2mm
103.41344022750854,12.5,382.87734375,2mm
103.51413583755493,12.5,382.9265625,2mm
103.61481380462646,12.5,382.97578125,2mm
103.71552300453186,12.5,383.025,2mm
103.81623601913452,12.5,383.07421875,2mm
103.91706252098083,12.5,383.07421875,2mm
104.017751455307,12.5,383.07421875,2mm
104.1184332370758,12.5,383.07421875,2mm
104.2192029953003,12.5,383.07421875,2mm
104.31988072395325,12.5,383.07421875,2mm
104.42054867744446,12.5,383.07421875,2mm
104.52123284339905,12.5,383.07421875,2mm
104.62191200256348,12.5,383.07421875,2mm
104.72258687019348,12.5,383.07421875,2mm
104.82332372665405,12.5,383.07421875,2mm
104.92401146888733,12.5,383.07421875,2mm
105.02468967437744,12.5,383.07421875,2mm
105.12536239624023,12.5,383.07421875,2mm
105.22605013847351,12.5,383.07421875,2mm
105.32673239707947,12.5,383.07421875,2mm
105.42745184898376,12.5,383.07421875,2mm
105.52813339233398,12.5,383.07421875,2mm
105.628821849823,12.5,383.07421875,2mm
105.72953796386719,12.5,383.07421875,2mm
105.83021569252014,12.5,383.07421875,2mm
105.93090343475342,12.5,383.07265625,2mm
106.03165578842163,12.5,383.07109375,2mm
106.13234543800354,12.5,383.06953125,2mm
106.23304200172424,12.5,383.06796875,2mm
106.33372831344604,12.5,383.06640625,2mm
106.43440532684326,12.5,383.06640625,2mm
106.53513407707214,12.5,383.06640625,2mm
106.63582515716553,12.5,383.06640625,2mm
106.73651027679443,12.5,383.115625,2mm
106.83719968795776,12.5,383.16484375,2mm
106.93787455558777,12.5,383.2140625,2mm
107.03853273391724,12.5,383.26328125,2mm
107.1392388343811,12.5,383.3125,2mm
107.23992228507996,12.5,383.3125,2mm
107.34064817428589,12.5,383.3125,2mm
107.44132661819458,12.5,383.3125,2mm
107.5420036315918,12.5,383.3125,2mm
107.6426773071289,12.5,383.3125,2mm
107.74339842796326,12.5,383.3125,2mm
107.84419107437134,12.5,383.3125,2mm
107.94486236572266,12.5,383.3125,2mm
108.04553127288818,12.5,383.3125,2mm
108.14621686935425,12.5,383.3125,2mm
108.24690699577332,12.5,383.3125,2mm
108.34759306907654,12.5,383.3125,2mm
108.44827222824097,12.5,383.3125,2mm
108.54895448684692,12.5,383.3125,2mm
108.64964079856873,12.5,383.3125,2mm
108.75032806396484,12.5,383.3125,2mm
108.85106778144836,12.5,383.3125,2mm
108.95175766944885,12.5,383.3125,2mm
109.05248355865479,12.5,383.3125,2mm
109.15320253372192,12.5,383.3125,2mm
109.25389075279236,12.5,383.3125,2mm
109.35459089279175,12.5,383.3125,2mm
109.45533347129822,12.5,383.3125,2mm
109.55600571632385,12.5,383.3125,2mm
109.65668845176697,12.5,383.3125,2mm
109.75735092163086,12.5,383.3125,2mm
109.85801935195923,12.5,383.3125,2mm
109.95869445800781,12.5,383.3125,2mm
110.0594253540039,12.5,383.36171875,2mm
110.16018533706665,12.5,383.4109375,2mm
110.26085758209229,12.5,383.46015625,2mm
110.36153984069824,12.5,383.509375,2mm
110.46221923828125,12.5,383.55859375,2mm
110.56288862228394,12.5,383.55859375,2mm
110.6636528968811,12.5,383.55859375,2mm
110.76432943344116,12.5,383.55859375,2mm
110.8650119304657,12.5,383.55859375,2mm
110.9656913280487,12.5,383.55859375,2mm
111.06635880470276,12.5,383.55859375,2mm
111.16713309288025,12.5,383.55859375,2mm
111.26781272888184,12.5,383.55859375,2mm
111.36850571632385,12.5,383.55859375,2mm
111.46920228004456,12.5,383.55859375,2mm
111.56987929344177,12.5,383.55859375,2mm
111.67056703567505,12.5,383.55859375,2mm
111.77130365371704,12.5,383.55859375,2mm
111.8719789981842,12.5,383.55859375,2mm
111.97266054153442,12.5,383.55859375,2mm
112.0733368396759,12.5,383.55859375,2mm
112.17402386665344,12.5,383.55859375,2mm
112.27469849586487,12.5,383.55859375,2mm
112.37542915344238,12.5,383.55859375,2mm
112.47619199752808,12.5,383.55859375,2mm
112.57686281204224,12.5,383.55859375,2mm
112.67752504348755,12.5,383.55859375,2mm
112.77820706367493,12.5,383.55859375,2mm
112.87890005111694,12.5,383.55859375,2mm
112.97958064079285,12.5,383.55859375,2mm
113.0802493095398,12.5,383.55859375,2mm
113.18092584609985,12.5,383.55859375,2mm
113.28161573410034,12.5,383.55859375,2mm
113.38229298591614,12.5,383.6078125,2mm
113.48304033279419,12.5,383.65703125,2mm
113.58371806144714,12.5,383.70625,2mm
113.68439364433289,12.5,383.75546875,2mm
113.78508353233337,12.5,383.8046875,2mm
113.8857593536377,12.5,383.8046875,2mm
113.98643469810486,12.5,383.8046875,2mm
