relative_time,usage_percent,used_mb,root_dir
58.98039221763611,46.3,1542.3984375,quick-sort
59.08132219314575,46.3,1542.3984375,quick-sort
59.1823673248291,46.3,1542.3984375,quick-sort
59.283409118652344,46.3,1542.3984375,quick-sort
59.383986473083496,46.3,1542.3984375,quick-sort
59.48471689224243,46.3,1542.3984375,quick-sort
59.58580660820007,46.3,1542.3984375,quick-sort
59.68689179420471,46.3,1542.3984375,quick-sort
59.78788089752197,46.3,1542.3984375,quick-sort
59.8890061378479,46.3,1542.3984375,quick-sort
59.989935636520386,46.3,1542.4453125,quick-sort
60.091017961502075,46.3,1542.4921875,quick-sort
60.193105697631836,46.3,1542.5390625,quick-sort
60.294315814971924,46.3,1542.5859375,quick-sort
60.39542484283447,46.32,1543.6171875,quick-sort
60.49614095687866,46.4,1546.61953125,quick-sort
60.5971896648407,46.48,1549.70078125,quick-sort
60.6982319355011,46.55999999999999,1552.78203125,quick-sort
60.800617933273315,46.64,1555.86328125,quick-sort
60.90138101577759,46.7,1557.96015625,quick-sort
61.00226306915283,46.7,1558.01484375,quick-sort
61.103269815444946,46.7,1557.990625,quick-sort
61.204240798950195,46.7,1557.96640625,quick-sort
61.30534887313843,46.7,1557.9421875,quick-sort
61.406315088272095,46.7,1557.91796875,quick-sort
61.50685214996338,46.7,1557.91796875,quick-sort
61.60736131668091,46.7,1557.9671875,quick-sort
61.708436012268066,46.7,1558.01171875,quick-sort
61.810001373291016,46.7,1558.05625,quick-sort
61.91063141822815,46.7,1558.10078125,quick-sort
62.011921644210815,46.7,1558.1453125,quick-sort
62.11263418197632,46.7,1558.140625,quick-sort
62.213762521743774,46.7,1558.140625,quick-sort
62.31472301483154,46.7,1558.140625,quick-sort
62.41574573516846,46.7,1558.140625,quick-sort
62.51682448387146,46.7,1558.140625,quick-sort
62.617780923843384,46.7,1558.140625,quick-sort
62.718491077423096,46.7,1558.140625,quick-sort
62.81984329223633,46.7,1558.140625,quick-sort
62.92084288597107,46.7,1558.140625,quick-sort
63.02180743217468,46.7,1558.140625,quick-sort
63.12245035171509,46.7,1558.140625,quick-sort
63.22294211387634,46.7,1558.140625,quick-sort
63.32421636581421,46.7,1558.140625,quick-sort
63.42531871795654,46.7,1558.140625,quick-sort
63.52637815475464,46.7,1558.140625,quick-sort
63.62697792053223,46.7,1558.140625,quick-sort
63.72755241394043,46.7,1558.140625,quick-sort
63.8285768032074,46.7,1558.140625,quick-sort
63.92944836616516,46.7,1558.140625,quick-sort
64.03046345710754,46.7,1558.13984375,quick-sort
64.13101100921631,46.7,1558.1390625,quick-sort
64.23258137702942,46.7,1558.13828125,quick-sort
64.3335702419281,46.7,1558.1375,quick-sort
64.43458294868469,46.7,1558.13671875,quick-sort
64.53560209274292,46.7,1558.13671875,quick-sort
64.63677644729614,46.7,1558.13671875,quick-sort
64.73766613006592,46.7,1558.13671875,quick-sort
64.83870553970337,46.7,1558.13671875,quick-sort
64.93930339813232,46.7,1558.13671875,quick-sort
65.03981161117554,46.7,1558.134375,quick-sort
65.14071369171143,46.7,1558.13203125,quick-sort
65.24184131622314,46.7,1558.1296875,quick-sort
65.34280514717102,46.7,1558.12734375,quick-sort
65.44383215904236,46.7,1558.125,quick-sort
65.5448591709137,46.7,1558.125,quick-sort
65.64597582817078,46.7,1558.125,quick-sort
65.74700689315796,46.7,1558.125,quick-sort
65.84808015823364,46.7,1558.125,quick-sort
65.94897031784058,46.7,1558.125,quick-sort
66.05003213882446,46.7,1558.1234375,quick-sort
66.15097308158875,46.7,1558.121875,quick-sort
66.2521140575409,46.7,1558.1203125,quick-sort
66.35310626029968,46.7,1558.11875,quick-sort
66.45417642593384,46.7,1558.1171875,quick-sort
66.55511093139648,46.7,1558.215625,quick-sort
66.6561951637268,46.720000000000006,1558.609375,quick-sort
66.75719404220581,46.74000000000001,1559.34765625,quick-sort
66.85791873931885,46.78,1560.62734375,quick-sort
66.96133828163147,46.82000000000001,1562.30078125,quick-sort
67.06221914291382,46.88,1564.21484375,quick-sort
67.16310834884644,46.92,1565.83359375,quick-sort
67.26365685462952,46.96,1567.1078125,quick-sort
67.36429834365845,46.980000000000004,1567.98828125,quick-sort
67.46483850479126,47.019999999999996,1568.9625,quick-sort
67.56858825683594,47.08,1571.52109375,quick-sort
67.66970634460449,47.16,1574.375,quick-sort
67.77039813995361,47.26,1577.99375,quick-sort
67.87117409706116,47.36,1581.7890625,quick-sort
67.9717173576355,47.519999999999996,1587.9328125,quick-sort
68.07250118255615,47.64,1592.153125,quick-sort
68.17659878730774,47.74,1596.0765625,quick-sort
68.27746987342834,47.82000000000001,1599.23515625,quick-sort
68.37853002548218,47.9,1602.06953125,quick-sort
68.47956967353821,47.9,1602.06796875,quick-sort
68.58067488670349,47.9,1602.06640625,quick-sort
68.68158555030823,47.9,1602.06640625,quick-sort
68.78264355659485,47.9,1602.06640625,quick-sort
68.88363528251648,47.9,1602.06640625,quick-sort
68.98467707633972,47.9,1602.06640625,quick-sort
69.08574652671814,47.9,1602.06640625,quick-sort
69.18667411804199,47.9,1602.06640625,quick-sort
69.28772759437561,47.9,1602.06640625,quick-sort
69.38871264457703,47.9,1602.06640625,quick-sort
69.48972988128662,47.9,1602.06640625,quick-sort
69.5906810760498,47.9,1602.06640625,quick-sort
69.69178366661072,47.9,1602.06640625,quick-sort
69.79282450675964,47.9,1602.06640625,quick-sort
69.89388418197632,47.9,1602.06640625,quick-sort
70.00148057937622,47.9,1602.06640625,quick-sort
70.10288071632385,47.9,1602.06640625,quick-sort
70.20393657684326,47.9,1602.06640625,quick-sort
70.30488443374634,47.9,1602.06640625,quick-sort
70.40578389167786,47.9,1602.06640625,quick-sort
70.50700616836548,47.9,1602.06640625,quick-sort
70.60801315307617,47.9,1602.06640625,quick-sort
70.7089638710022,47.9,1602.06640625,quick-sort
70.80997443199158,47.9,1602.06640625,quick-sort
70.91087031364441,47.9,1602.06640625,quick-sort
71.01205682754517,47.9,1602.06640625,quick-sort
71.1131317615509,47.9,1602.06640625,quick-sort
71.21377682685852,47.9,1602.06640625,quick-sort
71.31523513793945,47.879999999999995,1602.06640625,quick-sort
71.41629552841187,47.86,1602.06640625,quick-sort
71.51994919776917,47.81999999999999,1601.09140625,quick-sort
71.62117052078247,47.779999999999994,1600.11640625,quick-sort
71.72236728668213,47.739999999999995,1599.14140625,quick-sort
71.82328677177429,47.71999999999999,1598.16640625,quick-sort
71.92431092262268,47.7,1597.19140625,quick-sort
72.0248327255249,47.7,1597.19921875,quick-sort
72.12578654289246,47.7,1597.20703125,quick-sort
72.22689318656921,47.7,1597.21484375,quick-sort
72.32773852348328,47.7,1597.22265625,quick-sort
72.42975449562073,47.7,1597.23046875,quick-sort
72.53057646751404,47.7,1597.23046875,quick-sort
72.63189101219177,47.7,1597.23046875,quick-sort
72.73287534713745,47.7,1597.2296875,quick-sort
72.83337712287903,47.7,1597.22890625,quick-sort
72.93393039703369,47.7,1597.228125,quick-sort
73.03503251075745,47.7,1597.22734375,quick-sort
73.13601016998291,47.7,1597.2265625,quick-sort
73.2371244430542,47.7,1597.2265625,quick-sort
73.33810424804688,47.7,1597.2265625,quick-sort
73.43910431861877,47.7,1597.2265625,quick-sort
73.54064989089966,47.7,1597.2265625,quick-sort
73.64145374298096,47.7,1597.2265625,quick-sort
73.7425172328949,47.7,1597.2265625,quick-sort
73.84359431266785,47.7,1597.2265625,quick-sort
73.94455862045288,47.7,1597.2265625,quick-sort
74.0455276966095,47.7,1597.2265625,quick-sort
74.14667201042175,47.7,1597.2265625,quick-sort
74.24790906906128,47.7,1597.2265625,quick-sort
74.34868359565735,45.64,1516.9609375,quick-sort
74.44969248771667,43.580000000000005,1436.6953125,quick-sort
74.53622889518738,41.52,1356.4296875,quick-sort
74.55070209503174,39.46,1276.1640625,
74.65181851387024,37.4,1195.8984375,
74.75276827812195,37.4,1195.8984375,
74.85378503799438,37.4,1195.9359375,
74.95487332344055,37.46,1198.7296875,
75.0380322933197,38.559999999999995,1241.5875,durbin_standard
75.05589032173157,39.82000000000001,1290.3515625,durbin_standard
75.15659642219543,41.08,1339.115625,durbin_standard
75.25783348083496,42.339999999999996,1387.8421875,durbin_standard
75.35888075828552,42.4,1390.21328125,durbin_standard
75.45986461639404,41.42,1352.503125,durbin_standard
75.47545671463013,40.32000000000001,1310.3578125,durbin_standard
75.54182553291321,39.720000000000006,1287.35859375,quick-sort
75.56094765663147,39.64,1284.48984375,quick-sort
75.66192245483398,41.2,1344.46484375,quick-sort
75.76302170753479,43.160000000000004,1420.40390625,quick-sort
75.86406946182251,45.10000000000001,1495.5609375,quick-sort
75.96506834030151,46.54,1551.571875,quick-sort
76.06610918045044,47.46,1587.45234375,quick-sort
76.16727113723755,47.88,1604.08828125,quick-sort
76.26810812950134,47.9,1604.77734375,quick-sort
76.36914253234863,47.9,1604.77734375,quick-sort
76.47017574310303,47.9,1604.77734375,quick-sort
76.57162880897522,47.9,1604.77734375,quick-sort
76.6724181175232,47.9,1604.77734375,quick-sort
76.77340459823608,47.9,1604.77734375,quick-sort
76.87762761116028,47.9,1604.77734375,quick-sort
76.97889065742493,47.9,1604.77734375,quick-sort
77.07932949066162,47.9,1604.77734375,quick-sort
77.1806468963623,47.9,1604.77734375,quick-sort
77.28173398971558,47.9,1604.77734375,quick-sort
77.38259410858154,47.9,1604.77734375,quick-sort
77.48363065719604,47.9,1604.77734375,quick-sort
77.5847110748291,47.9,1604.77734375,quick-sort
77.6856586933136,47.9,1604.77734375,quick-sort
77.7866952419281,47.9,1604.77734375,quick-sort
77.8877501487732,47.9,1604.77734375,quick-sort
77.9887764453888,47.9,1604.7765625,quick-sort
78.08977746963501,47.9,1604.77578125,quick-sort
78.190927028656,47.9,1604.775,quick-sort
78.29188799858093,47.9,1604.77421875,quick-sort
78.39289617538452,47.9,1604.7734375,quick-sort
78.49389433860779,47.9,1604.7734375,quick-sort
78.59496140480042,47.9,1604.7734375,quick-sort
78.69594979286194,47.9,1604.7734375,quick-sort
78.79699158668518,47.9,1604.7734375,quick-sort
78.89756751060486,47.9,1604.7734375,quick-sort
78.99801802635193,47.9,1604.7734375,quick-sort
79.09900546073914,47.9,1604.7734375,quick-sort
79.19999504089355,47.9,1604.7734375,quick-sort
79.30053520202637,47.9,1604.7734375,quick-sort
79.40110611915588,47.9,1604.86953125,quick-sort
79.50209045410156,47.9,1604.965625,quick-sort
79.6030101776123,47.9,1605.1109375,quick-sort
79.70406007766724,47.9,1605.25625,quick-sort
79.8050229549408,47.9,1605.4015625,quick-sort
79.90578842163086,47.9,1605.5,quick-sort
80.00617742538452,47.96,1607.38515625,quick-sort
80.10715460777283,48.019999999999996,1609.2703125,quick-sort
80.20822548866272,48.12,1613.1015625,quick-sort
80.30959820747375,48.220000000000006,1616.9328125,quick-sort
80.41400671005249,48.32000000000001,1620.71328125,quick-sort
80.51521134376526,48.36,1622.70703125,quick-sort
80.61623287200928,48.4,1624.6515625,quick-sort
80.71724653244019,48.4,1624.65,quick-sort
80.81828618049622,48.4,1624.6484375,quick-sort
80.91930818557739,48.4,1624.6484375,quick-sort
81.02032017707825,48.4,1624.64296875,quick-sort
81.1213641166687,48.4,1624.6375,quick-sort
81.2223744392395,48.4,1624.63203125,quick-sort
81.3232672214508,48.4,1624.6265625,quick-sort
81.42439985275269,48.4,1624.62109375,quick-sort
81.52541303634644,48.4,1624.62109375,quick-sort
81.62646460533142,48.32,1620.92109375,quick-sort
81.72745609283447,48.239999999999995,1617.22109375,quick-sort
81.82798385620117,48.160000000000004,1613.52109375,quick-sort
81.92849230766296,48.08,1609.82109375,quick-sort
82.02938199043274,48.0,1606.12109375,quick-sort
82.13055157661438,48.0,1606.12109375,quick-sort
82.23157286643982,48.0,1606.12109375,quick-sort
82.33257508277893,48.0,1606.12109375,quick-sort
82.43361306190491,48.0,1606.12109375,quick-sort
82.53463053703308,48.0,1606.12109375,quick-sort
82.6357913017273,48.0,1606.12109375,quick-sort
82.73665976524353,48.0,1606.12109375,quick-sort
82.83771347999573,48.0,1606.12109375,quick-sort
82.93870735168457,48.0,1606.12109375,quick-sort
83.03972840309143,48.0,1606.12109375,quick-sort
83.14074969291687,48.0,1606.12109375,quick-sort
83.2417573928833,48.0,1606.12109375,quick-sort
83.34277677536011,48.0,1606.12109375,quick-sort
83.44384765625,48.0,1606.12109375,quick-sort
83.54481029510498,48.0,1606.12109375,quick-sort
83.64585137367249,48.0,1606.12109375,quick-sort
83.74659299850464,48.0,1606.12109375,quick-sort
83.84775042533875,48.0,1606.12109375,quick-sort
83.94889211654663,48.0,1606.12109375,quick-sort
84.04992961883545,48.0,1606.128125,quick-sort
84.1509473323822,48.0,1606.13515625,quick-sort
84.25198221206665,48.0,1606.1421875,quick-sort
84.35299181938171,48.0,1606.14921875,quick-sort
84.45400953292847,48.0,1606.15625,quick-sort
84.55504322052002,48.0,1606.15625,quick-sort
84.65613508224487,48.0,1606.15625,quick-sort
84.75708961486816,48.0,1606.15625,quick-sort
84.85809206962585,48.0,1606.15625,quick-sort
84.95910501480103,48.0,1606.15625,quick-sort
85.06020331382751,48.0,1606.15625,quick-sort
85.16223454475403,48.0,1606.15625,quick-sort
85.26325607299805,48.0,1606.15625,quick-sort
85.36426901817322,48.0,1606.15625,quick-sort
85.46525359153748,48.0,1606.15625,quick-sort
85.56631875038147,48.0,1606.15625,quick-sort
85.66729021072388,48.0,1606.15625,quick-sort
85.76835060119629,48.0,1606.15625,quick-sort
85.86935138702393,48.0,1606.15625,quick-sort
85.9704053401947,48.0,1606.15625,quick-sort
86.07142424583435,48.0,1606.15625,quick-sort
86.17235469818115,48.0,1606.15625,quick-sort
86.27349734306335,48.0,1606.15625,quick-sort
86.374516248703,48.0,1606.15625,quick-sort
86.47557163238525,48.0,1606.15625,quick-sort
86.57655501365662,48.0,1606.15625,quick-sort
86.67717814445496,48.0,1606.15625,quick-sort
86.77938318252563,48.0,1606.15625,quick-sort
86.88028311729431,48.0,1606.15625,quick-sort
86.98129940032959,48.0,1606.15625,quick-sort
87.08230447769165,48.0,1606.15625,quick-sort
87.1833279132843,48.0,1606.15625,quick-sort
87.28437995910645,48.0,1606.15625,quick-sort
87.3854250907898,48.0,1606.15625,quick-sort
87.48652195930481,48.0,1606.15625,quick-sort
87.58770227432251,48.0,1606.15625,quick-sort
87.68849849700928,48.0,1606.15625,quick-sort
87.78952622413635,48.0,1606.15625,quick-sort
87.89048552513123,48.0,1606.15625,quick-sort
87.99158096313477,48.0,1606.15625,quick-sort
88.09314250946045,48.0,1606.15625,quick-sort
88.19420003890991,48.0,1606.15625,quick-sort
88.29530811309814,48.0,1606.15625,quick-sort
88.39641237258911,48.0,1606.15625,quick-sort
88.49743723869324,48.0,1606.15625,quick-sort
88.59846138954163,48.0,1606.15625,quick-sort
88.6994149684906,48.0,1606.15625,quick-sort
88.80047869682312,48.0,1606.15625,quick-sort
88.90140461921692,48.0,1606.15625,quick-sort
89.00255513191223,48.0,1606.15625,quick-sort
89.10367059707642,48.0,1606.15625,quick-sort
89.20460796356201,48.0,1606.15625,quick-sort
89.30571842193604,48.0,1606.15625,quick-sort
89.40666484832764,48.0,1606.15625,quick-sort
89.5077736377716,48.0,1606.15625,quick-sort
89.60880041122437,48.0,1606.15625,quick-sort
89.70985984802246,48.0,1606.15625,quick-sort
89.81092190742493,48.0,1606.15625,quick-sort
89.91192269325256,48.0,1606.15625,quick-sort
90.01315808296204,48.0,1606.1546875,quick-sort
90.1139817237854,48.0,1606.153125,quick-sort
90.21502923965454,48.0,1606.1515625,quick-sort
90.31606125831604,48.0,1606.15,quick-sort
90.4170274734497,48.0,1606.1484375,quick-sort
90.51813769340515,48.0,1606.1484375,quick-sort
90.61918330192566,48.0,1606.1484375,quick-sort
90.72009587287903,48.0,1606.1484375,quick-sort
90.82765030860901,48.0,1606.1484375,quick-sort
90.92812371253967,48.0,1606.1046875,quick-sort
91.02940559387207,48.0,1606.0609375,quick-sort
91.13012647628784,48.0,1606.0171875,quick-sort
91.23130702972412,48.0,1605.9734375,quick-sort
91.33227753639221,48.0,1605.9296875,quick-sort
91.43324041366577,48.0,1605.9296875,quick-sort
91.53428220748901,48.0,1605.9296875,quick-sort
91.63534545898438,47.94,1604.0796875,quick-sort
91.73630332946777,47.879999999999995,1602.2296875,quick-sort
91.83728218078613,47.81999999999999,1600.3796875,quick-sort
91.93841671943665,47.760000000000005,1598.5296875,quick-sort
92.03948950767517,47.7,1596.6796875,quick-sort
92.14038014411926,47.7,1596.6796875,quick-sort
92.24145555496216,47.7,1596.6796875,quick-sort
92.34244441986084,47.7,1596.6796875,quick-sort
92.4434757232666,47.7,1596.6796875,quick-sort
92.54453611373901,47.7,1596.6796875,quick-sort
92.6455066204071,47.7,1596.6796875,quick-sort
92.74670147895813,47.7,1596.6796875,quick-sort
92.84766006469727,47.7,1596.6796875,quick-sort
92.94860005378723,47.7,1596.6796875,quick-sort
93.0496346950531,47.7,1596.6796875,quick-sort
93.15072917938232,47.7,1596.6796875,quick-sort
93.2517249584198,47.7,1596.6796875,quick-sort
93.35268640518188,47.7,1596.6796875,quick-sort
93.45380878448486,47.7,1596.6796875,quick-sort
93.55487871170044,47.7,1596.6796875,quick-sort
93.6558485031128,47.7,1596.6796875,quick-sort
93.75690245628357,47.7,1596.6796875,quick-sort
93.8579580783844,47.7,1596.6796875,quick-sort
93.95890140533447,47.7,1596.6796875,quick-sort
94.05999088287354,47.7,1596.6796875,quick-sort
94.16103839874268,47.7,1596.6796875,quick-sort
94.26203799247742,45.8,1522.58671875,quick-sort
94.36311936378479,43.9,1448.49375,quick-sort
94.46213030815125,42.0,1374.40078125,quick-sort
94.46369123458862,40.1,1300.3078125,quick-sort
94.56507778167725,38.2,1226.21484375,
94.66617774963379,38.2,1226.21484375,
94.76735782623291,38.2,1226.21484375,
94.86830234527588,38.2,1226.21484375,
94.96928334236145,38.2,1226.21484375,
95.0702600479126,38.2,1226.2078125,
95.17130398750305,38.2,1226.20078125,
95.27180743217468,38.2,1226.2375,
95.37304067611694,38.2,1226.3234375,
95.37971925735474,38.2,1226.409375,floyd
95.47394752502441,38.2,1226.50234375,floyd
95.57512187957764,38.2,1226.5953125,floyd
95.67610549926758,38.2,1226.64453125,floyd
