relative_time,usage_percent,used_mb,root_dir
646.2596280574799,50.4,1667.6953125,
646.3608520030975,50.4,1667.6953125,
646.4615223407745,50.4,1667.6953125,
646.5629544258118,50.4,1667.6953125,
646.6644077301025,50.4,1667.6953125,
646.7658839225769,50.4,1667.6953125,
646.8668949604034,50.4,1667.6953125,
646.9682769775391,50.4,1667.6953125,
647.0690078735352,50.4,1667.6953125,
647.1697683334351,50.4,1667.6953125,
647.2713086605072,50.4,1667.6953125,
647.3720111846924,50.4,1667.69375,
647.4727046489716,50.4,1667.6921875,
647.5734224319458,50.4,1667.690625,
647.6741578578949,50.4,1667.6890625,
647.7748470306396,50.4,1667.6875,
647.8754963874817,50.4,1667.6875,
647.9769847393036,50.4,1667.6875,
648.0783293247223,50.4,1667.6875,
648.1790249347687,50.4,1667.6875,
648.2799615859985,50.4,1667.6875,
648.3807756900787,50.4,1667.6875,
648.4815809726715,50.4,1667.6875,
648.583181142807,50.4,1667.6875,
648.6844055652618,50.4,1667.6875,
648.7858438491821,50.4,1667.6875,
648.8862993717194,50.4,1667.6875,
648.9877707958221,50.4,1667.6875,
649.0889372825623,50.4,1667.6875,
649.1897828578949,50.4,1667.6875,
649.2905390262604,50.4,1667.6875,
649.3914387226105,50.4,1667.6875,
649.4921426773071,50.4,1667.6875,
649.592898607254,50.4,1667.6875,
649.6939663887024,50.4,1667.6875,
649.7949831485748,50.4,1667.6875,
649.8962638378143,50.4,1667.6875,
649.9970660209656,50.4,1667.6875,
650.0987005233765,50.4,1667.6875,
650.1996514797211,50.4,1667.6875,
650.3008515834808,50.4,1667.6875,
650.4019436836243,50.4,1667.6875,
650.5027165412903,50.4,1667.6875,
650.6041882038116,50.4,1667.6875,
650.705317735672,50.4,1667.6875,
650.8062033653259,50.4,1667.6875,
650.9068326950073,50.4,1667.6875,
651.0083250999451,50.4,1667.6875,
651.108850479126,50.4,1667.6875,
651.2098436355591,50.4,1667.6875,
651.3113617897034,50.4,1667.6875,
651.412632226944,50.4,1667.6875,
651.5135033130646,50.4,1667.6875,
651.6141743659973,50.4,1667.6875,
651.7152781486511,50.4,1667.6875,
651.8161101341248,50.4,1667.6875,
651.9172117710114,50.4,1667.6875,
652.0185136795044,50.4,1667.6875,
652.1194930076599,50.4,1667.6875,
652.2206301689148,50.4,1667.6875,
652.3216662406921,50.4,1667.6875,
652.4226083755493,50.4,1667.6875,
652.5237879753113,50.4,1667.6875,
652.6246874332428,50.4,1667.6875,
652.7257566452026,50.4,1667.6875,
652.8267993927002,50.4,1667.6875,
652.9277939796448,50.4,1667.6875,
653.02881026268,50.4,1667.6875,
653.1293542385101,50.4,1667.6875,
653.230099439621,50.4,1667.6875,
653.3311855792999,50.4,1667.6875,
653.4326391220093,50.4,1667.6875,
653.533575296402,50.4,1667.6875,
653.6348073482513,50.4,1667.6875,
653.7361538410187,50.4,1667.6875,
653.8369853496552,50.4,1667.6875,
653.9384777545929,50.4,1667.6875,
654.0391826629639,50.4,1667.6875,
654.139805316925,50.4,1667.6875,
654.2406282424927,50.4,1667.6875,
654.3414258956909,50.4,1667.6875,
654.4426476955414,50.4,1667.6875,
654.5433647632599,50.4,1667.6875,
654.6442580223083,50.4,1667.6875,
654.7451617717743,50.4,1667.6875,
654.8458609580994,50.4,1667.6875,
654.946558713913,50.4,1667.6875,
655.0477819442749,50.4,1667.6875,
655.1489214897156,50.4,1667.6875,
655.2500448226929,50.4,1667.6875,
655.3508994579315,50.4,1667.6875,
655.4518594741821,50.4,1667.6875,
655.5524220466614,50.4,1667.6875,
655.6530747413635,50.4,1667.6875,
655.7537775039673,50.4,1667.6875,
655.8548686504364,50.4,1667.6875,
655.95578789711,50.4,1667.6875,
656.0562477111816,50.4,1667.6875,
656.1577200889587,50.4,1667.6875,
656.258837223053,50.4,1667.6875,
656.3598549365997,50.4,1667.6875,
656.4609882831573,50.4,1667.6875,
656.5615949630737,50.4,1667.6875,
656.6620101928711,50.4,1667.6875,
656.7631673812866,50.4,1667.6875,
656.8637001514435,50.4,1667.6875,
656.9643120765686,50.4,1667.6875,
657.065191745758,50.4,1667.6875,
657.1658315658569,50.4,1667.6875,
657.2669994831085,50.4,1667.6875,
657.3680818080902,50.4,1667.6875,
657.468944311142,50.4,1667.6875,
657.569803237915,50.4,1667.6875,
657.6708097457886,50.4,1667.6875,
657.7720286846161,50.4,1667.6875,
657.87295794487,50.4,1667.6875,
657.9739174842834,50.4,1667.6875,
658.0750875473022,50.4,1667.6875,
658.1758725643158,50.4,1667.6875,
658.2766563892365,50.4,1667.6875,
658.3775792121887,50.4,1667.6875,
658.4787585735321,50.4,1667.6875,
658.579428434372,50.4,1667.6875,
658.680722951889,50.4,1667.6875,
658.7814884185791,50.4,1667.6875,
658.8825075626373,50.4,1667.6875,
658.9835736751556,50.4,1667.6875,
659.0844302177429,50.4,1667.6875,
659.1851861476898,50.4,1667.6875,
659.2862045764923,50.4,1667.6875,
659.3871104717255,50.4,1667.6875,
659.4884080886841,50.4,1667.6875,
659.5891740322113,50.4,1667.6875,
659.689936876297,50.4,1667.6875,
659.7910625934601,50.4,1667.6875,
659.8922035694122,50.4,1667.6875,
659.9934167861938,50.4,1667.6875,
660.0944044589996,50.4,1667.6875,
660.1953642368317,50.4,1667.6875,
660.2963514328003,50.4,1667.6875,
660.397500038147,50.4,1667.6875,
660.4982829093933,50.4,1667.6875,
660.5990636348724,50.4,1667.6875,
660.6997990608215,50.4,1667.6875,
660.8008060455322,50.4,1667.6875,
660.9018018245697,50.4,1667.6875,
661.0028066635132,50.4,1667.6875,
661.1035826206207,50.4,1667.6875,
661.2042534351349,50.4,1667.6875,
661.3046979904175,50.4,1667.6875,
661.4057424068451,50.4,1667.6875,
661.506596326828,50.4,1667.6875,
661.6076447963715,50.4,1667.6875,
661.7087295055389,50.4,1667.6875,
661.8099436759949,50.4,1667.6875,
661.9106514453888,50.4,1667.6875,
662.0114443302155,50.4,1667.6875,
662.1122217178345,50.4,1667.6875,
662.2133498191833,50.4,1667.6875,
662.3144843578339,50.4,1667.6875,
662.4150919914246,50.4,1667.6875,
662.5158724784851,50.4,1667.6875,
662.6165380477905,50.4,1667.6875,
662.7175617218018,50.4,1667.6875,
662.8184566497803,50.4,1667.6875,
662.9192662239075,50.4,1667.6875,
663.0199751853943,50.4,1667.6875,
663.1205878257751,50.4,1667.6875,
663.2212128639221,50.4,1667.6875,
663.3222351074219,50.4,1667.68671875,
663.4229075908661,50.4,1667.6859375,
663.5236713886261,50.4,1667.68515625,
663.6248540878296,50.4,1667.684375,
663.7254333496094,50.4,1667.68359375,
663.8262696266174,50.4,1667.68359375,
663.9267311096191,50.4,1667.68359375,
664.0277376174927,50.4,1667.68359375,
664.1284739971161,50.4,1667.68359375,
664.229621887207,50.4,1667.68359375,
664.3303444385529,50.4,1667.68359375,
664.4315285682678,50.4,1667.68359375,
664.5322623252869,50.4,1667.68359375,
664.6334300041199,50.4,1667.68359375,
664.7341706752777,50.4,1667.68359375,
664.8347768783569,50.4,1667.68359375,
664.9357361793518,50.4,1667.68359375,
665.0365602970123,50.4,1667.68359375,
665.1374590396881,50.4,1667.68359375,
665.2386963367462,50.4,1667.68359375,
665.3394570350647,50.4,1667.68359375,
665.4403250217438,50.4,1667.68359375,
665.5410838127136,50.4,1667.68359375,
665.642261505127,50.4,1667.68359375,
665.7430646419525,50.4,1667.68359375,
665.8440914154053,50.4,1667.68359375,
665.9447245597839,50.4,1667.68359375,
666.0458858013153,50.4,1667.68359375,
666.1466345787048,50.4,1667.68359375,
666.2480802536011,50.4,1667.68359375,
666.3493959903717,50.4,1667.68359375,
666.4505412578583,50.4,1667.68359375,
666.5515735149384,50.4,1667.68359375,
666.6530375480652,50.4,1667.68359375,
666.7543549537659,50.4,1667.68359375,
666.8550775051117,50.4,1667.68359375,
666.9557576179504,50.4,1667.68359375,
667.0564756393433,50.4,1667.68359375,
667.1578907966614,50.4,1667.68359375,
667.259069442749,50.4,1667.68359375,
667.3601355552673,50.4,1667.68359375,
667.4614129066467,50.4,1667.68359375,
667.5627982616425,50.4,1667.68359375,
667.663881778717,50.4,1667.68359375,
667.7649989128113,50.4,1667.68359375,
667.8660664558411,50.4,1667.68359375,
667.9670386314392,50.4,1667.62578125,
668.0686695575714,50.4,1667.56796875,
668.1692287921906,50.4,1667.47109375,
668.2699859142303,50.4,1667.3453125,
668.3722131252289,50.4,1667.1953125,
668.4908709526062,50.4,1667.103125,
668.5932140350342,50.4,1667.0109375,
668.6941976547241,50.4,1666.9578125,
668.79474568367,50.4,1666.93359375,
668.895664691925,50.4,1666.93359375,
668.9968028068542,50.4,1666.93359375,
669.097818851471,50.4,1666.93359375,
669.1986255645752,50.4,1666.93359375,
669.2990412712097,50.4,1666.93359375,
669.3997974395752,50.4,1666.93359375,
669.5007975101471,50.4,1666.93359375,
669.6019239425659,50.4,1666.93359375,
669.7025601863861,50.4,1666.93359375,
669.8034479618073,50.4,1666.93359375,
669.904706954956,50.4,1666.93359375,
670.0053634643555,50.4,1666.93359375,
670.1068239212036,50.4,1666.93359375,
670.2076346874237,50.4,1666.93359375,
670.3083293437958,50.4,1666.93359375,
670.4089438915253,50.4,1666.93359375,
670.5101866722107,50.4,1666.93359375,
670.6117341518402,50.4,1666.93359375,
670.7125661373138,50.4,1666.93359375,
670.8137700557709,50.4,1666.93359375,
670.9145958423615,50.4,1666.93359375,
671.0161576271057,50.4,1666.93359375,
671.1171190738678,50.4,1666.93359375,
671.2183785438538,50.4,1666.93359375,
671.3190152645111,50.4,1666.93359375,
671.4204275608063,50.4,1666.93359375,
671.5217385292053,50.4,1666.93359375,
671.6234033107758,50.4,1666.93359375,
671.7249147891998,50.4,1666.93359375,
671.8256726264954,50.4,1666.93359375,
671.9265024662018,50.4,1666.93359375,
672.0274686813354,50.4,1666.93359375,
672.1282992362976,50.4,1666.93359375,
672.2290749549866,50.4,1666.93359375,
672.3302247524261,50.4,1666.93359375,
672.431170463562,50.4,1666.93359375,
672.532698392868,50.4,1666.93359375,
672.6341545581818,50.4,1666.93359375,
672.7347874641418,50.4,1666.93359375,
672.8362295627594,50.4,1666.93359375,
672.9373364448547,50.4,1666.93359375,
673.0383460521698,50.4,1666.93359375,
673.139564037323,50.4,1666.93359375,
673.2407104969025,50.4,1666.93359375,
673.342086315155,50.4,1666.93359375,
673.4426600933075,50.4,1666.93359375,
673.5439031124115,50.4,1666.93359375,
673.6455340385437,50.4,1666.93359375,
673.7468202114105,50.4,1666.93359375,
673.8476068973541,50.4,1666.93359375,
673.9490191936493,50.4,1666.93359375,
674.0498793125153,50.4,1666.93359375,
674.1507527828217,50.4,1666.93359375,
674.2515840530396,50.4,1666.93359375,
674.352833032608,50.4,1666.9328125,
674.4537222385406,50.4,1666.93203125,
674.5551838874817,50.4,1666.93125,
674.656191110611,50.4,1666.93046875,
674.7576439380646,50.4,1666.9296875,
674.8589072227478,50.4,1666.9296875,
674.9598152637482,50.4,1666.9296875,
675.0611481666565,50.4,1666.9296875,
675.1623885631561,50.4,1666.9296875,
675.2636859416962,50.4,1666.9296875,
675.3651587963104,50.4,1666.9296875,
675.4664697647095,50.4,1666.9296875,
675.566912651062,50.4,1666.9296875,
675.6682109832764,50.4,1666.9296875,
675.76935338974,50.4,1666.9296875,
675.8706035614014,50.4,1666.9296875,
675.9712724685669,50.4,1666.9296875,
676.0724754333496,50.4,1666.9296875,
676.1737494468689,50.4,1666.9296875,
676.2745053768158,50.4,1666.9296875,
676.3754069805145,50.4,1666.9296875,
676.4765682220459,50.4,1666.9296875,
676.5773491859436,50.4,1666.9296875,
676.6785929203033,50.4,1666.9296875,
676.7792282104492,50.4,1666.9296875,
676.8798224925995,50.4,1666.9296875,
676.9810452461243,50.4,1666.9296875,
677.082079410553,50.4,1666.9296875,
677.1832375526428,50.4,1666.9296875,
677.2845497131348,50.4,1666.9296875,
677.3852951526642,50.4,1666.9296875,
677.4863548278809,50.4,1666.9296875,
677.5871703624725,50.4,1666.9296875,
677.6881387233734,50.4,1666.9296875,
677.7889411449432,50.4,1666.9296875,
677.8896987438202,50.4,1666.9296875,
677.9912631511688,50.4,1666.9296875,
678.0919988155365,50.4,1666.9296875,
678.1930453777313,50.4,1666.9296875,
678.2941663265228,50.4,1666.9296875,
678.3954946994781,50.4,1666.9296875,
678.4963223934174,50.4,1666.9296875,
678.5977370738983,50.4,1666.9296875,
678.6984446048737,50.4,1666.9296875,
678.7996847629547,50.4,1666.9296875,
678.9012682437897,50.4,1666.9296875,
679.0020382404327,50.4,1666.9296875,
679.1029944419861,50.4,1666.9296875,
679.2038202285767,50.4,1666.9296875,
679.3051609992981,50.4,1666.9296875,
679.4059505462646,50.4,1666.9296875,
679.5065591335297,50.4,1666.9296875,
679.6081430912018,50.4,1666.9296875,
679.7088487148285,50.4,1666.9296875,
679.8102607727051,50.4,1666.9296875,
679.9110355377197,50.4,1666.9296875,
680.0118851661682,50.4,1666.9296875,
680.1126613616943,50.4,1666.9296875,
680.2137761116028,50.4,1666.9296875,
680.3144521713257,50.4,1666.9296875,
680.4154558181763,50.4,1666.9296875,
680.5160753726959,50.4,1666.9296875,
680.6172993183136,50.4,1666.9296875,
680.7188677787781,50.4,1666.9296875,
680.8203847408295,50.4,1666.9296875,
680.9209055900574,50.4,1666.9296875,
681.021735906601,50.4,1666.9296875,
681.1228008270264,50.4,1666.9296875,
681.2234599590302,50.4,1666.9296875,
681.3245098590851,50.4,1666.9296875,
681.4260420799255,50.4,1666.9296875,
681.5269694328308,50.4,1666.9296875,
681.6284136772156,50.4,1666.9296875,
681.7298517227173,50.4,1666.9296875,
681.8308713436127,50.4,1666.9296875,
681.9323508739471,50.4,1666.9296875,
682.0330893993378,50.4,1666.9296875,
682.1337099075317,50.4,1666.9296875,
682.2346601486206,50.4,1666.9296875,
682.3362286090851,50.4,1666.9296875,
682.4372262954712,50.4,1666.9296875,
682.53879737854,50.4,1666.9296875,
682.6394424438477,50.4,1666.9296875,
682.7400894165039,50.4,1666.9296875,
682.8414795398712,50.4,1666.9296875,
682.9430253505707,50.4,1666.9296875,
683.0443065166473,50.4,1666.9296875,
683.1454393863678,50.4,1666.9296875,
683.2463474273682,50.4,1666.9296875,
683.3476345539093,50.4,1666.9296875,
683.4490749835968,50.4,1666.9296875,
683.5498600006104,50.4,1666.9296875,
683.6507434844971,50.4,1666.9296875,
683.7516107559204,50.4,1666.9296875,
683.8524966239929,50.4,1666.9296875,
683.9532930850983,50.4,1666.9296875,
684.0548644065857,50.4,1666.9296875,
684.1557681560516,50.4,1666.9296875,
684.2571403980255,50.4,1666.9296875,
684.3579304218292,50.4,1666.9296875,
684.4588108062744,50.4,1666.9296875,
684.5597856044769,50.4,1666.9296875,
684.6605217456818,50.4,1666.9296875,
684.7613735198975,50.4,1666.9296875,
684.8626897335052,50.4,1666.9296875,
684.9632737636566,50.4,1666.9296875,
685.0646352767944,50.4,1666.9296875,
685.1660232543945,50.4,1666.9296875,
685.2668654918671,50.4,1666.9296875,
685.3679554462433,50.4,1666.9296875,
685.4693884849548,50.4,1666.9296875,
685.569982290268,50.4,1666.9296875,
685.6713316440582,50.4,1666.9296875,
685.7726917266846,50.4,1666.9296875,
685.8741271495819,50.4,1666.9296875,
685.9755158424377,50.4,1666.9296875,
686.0763478279114,50.4,1666.9296875,
686.1778430938721,50.4,1666.9296875,
686.279322385788,50.4,1666.9296875,
686.380658864975,50.4,1666.9296875,
686.4820113182068,50.4,1666.9296875,
686.5827226638794,50.4,1666.9296875,
686.6842269897461,50.4,1666.9296875,
686.78480052948,50.4,1666.9296875,
686.885656118393,50.4,1666.9296875,
686.9862961769104,50.4,1666.9296875,
687.087917804718,50.4,1666.9296875,
687.1888842582703,50.4,1666.9296875,
687.289537191391,50.4,1666.9296875,
687.3900306224823,50.4,1666.9296875,
687.4906129837036,50.4,1666.9296875,
687.5913009643555,50.4,1666.9296875,
687.6921112537384,50.4,1666.9296875,
687.7932081222534,50.4,1666.9296875,
687.8940272331238,50.4,1666.9296875,
687.9949223995209,50.4,1666.9296875,
688.0957775115967,50.4,1666.9296875,
688.1968281269073,50.4,1666.9296875,
688.2979502677917,50.4,1666.9296875,
688.3987092971802,50.4,1666.9296875,
688.4993367195129,50.4,1666.9296875,
688.6003379821777,50.4,1666.9296875,
688.7015812397003,50.4,1666.9296875,
688.8026492595673,50.4,1666.9296875,
688.9040105342865,50.4,1666.9296875,
689.0051412582397,50.4,1666.9296875,
689.1060724258423,50.4,1666.9296875,
689.2070684432983,50.4,1666.9296875,
689.3082602024078,50.4,1666.9296875,
689.409277677536,50.4,1666.9296875,
689.5098931789398,50.4,1666.9296875,
689.6110999584198,50.4,1666.9296875,
689.7116742134094,50.4,1666.9296875,
689.8130824565887,50.4,1666.9296875,
689.914587020874,50.4,1666.9296875,
690.0154910087585,50.4,1666.9296875,
690.1170437335968,50.4,1666.9296875,
690.2179141044617,50.4,1666.9296875,
690.3186810016632,50.4,1666.9296875,
690.420200586319,50.4,1666.9296875,
690.5208857059479,50.4,1666.9296875,
690.6214876174927,50.4,1666.9296875,
690.7221548557281,50.4,1666.9296875,
690.8234369754791,50.4,1666.9296875,
690.9243054389954,50.4,1666.9296875,
691.0251171588898,50.4,1666.9296875,
691.1257350444794,50.4,1666.9296875,
691.2268896102905,50.4,1666.9296875,
691.3279047012329,50.4,1666.9296875,
691.4290904998779,50.4,1666.9296875,
691.5305788516998,50.4,1666.9296875,
691.631679058075,50.4,1666.9296875,
691.7325620651245,50.4,1666.9296875,
691.83385181427,50.4,1666.9296875,
691.9344644546509,50.4,1666.9296875,
692.0350451469421,50.4,1666.9296875,
692.1358697414398,50.4,1666.9296875,
692.2367560863495,50.4,1666.9296875,
692.3380370140076,50.4,1666.9296875,
692.4395437240601,50.4,1666.9296875,
692.5402178764343,50.4,1666.9296875,
692.64106965065,50.4,1666.9296875,
692.74196600914,50.4,1666.9296875,
692.8429555892944,50.4,1666.9296875,
692.9438772201538,50.4,1666.9296875,
693.045196056366,50.4,1666.9296875,
693.1456477642059,50.4,1666.9296875,
693.2468395233154,50.4,1666.9296875,
693.3478944301605,50.4,1666.9296875,
693.4486362934113,50.4,1666.9296875,
693.5500545501709,50.4,1666.9296875,
693.6511542797089,50.4,1666.9296875,
693.7518994808197,50.4,1666.9296875,
693.852874994278,50.4,1666.9296875,
693.9542033672333,50.4,1666.9296875,
694.055193901062,50.4,1666.9296875,
694.1559081077576,50.4,1666.9296875,
694.2570054531097,50.4,1666.9296875,
694.3580243587494,50.4,1666.9296875,
694.459016084671,50.4,1666.9296875,
694.5600163936615,50.4,1666.9296875,
694.6614308357239,50.4,1666.9296875,
694.7624247074127,50.4,1666.9296875,
694.8633432388306,50.4,1666.9296875,
694.964821100235,50.4,1666.9296875,
695.0661079883575,50.4,1666.9296875,
695.1675119400024,50.4,1666.9296875,
695.2690422534943,50.4,1666.9296875,
695.3699758052826,50.4,1666.9296875,
695.470591545105,50.4,1666.9296875,
695.571448802948,50.4,1666.9296875,
695.6726884841919,50.4,1666.9296875,
695.7742347717285,50.4,1666.9296875,
695.8753452301025,50.4,1666.9296875,
695.9768295288086,50.4,1666.9296875,
696.0783596038818,50.4,1666.9296875,
696.179123878479,50.4,1666.9296875,
696.2806417942047,50.4,1666.9296875,
696.3816571235657,50.4,1666.9296875,
696.4821593761444,50.4,1666.9296875,
696.5836296081543,50.4,1666.9296875,
696.6844584941864,50.4,1666.9296875,
696.7859194278717,50.4,1666.9296875,
696.8872761726379,50.4,1666.9296875,
696.9879124164581,50.4,1666.9296875,
697.0893042087555,50.4,1666.9296875,
697.1901078224182,50.4,1666.9296875,
697.2905776500702,50.4,1666.9296875,
697.3921744823456,50.4,1666.9296875,
697.4936938285828,50.4,1666.9296875,
697.5951039791107,50.4,1666.9296875,
697.6958465576172,50.4,1666.9296875,
697.7969026565552,50.4,1666.9296875,
697.8976912498474,50.4,1666.9296875,
697.9986786842346,50.4,1666.9296875,
698.0997972488403,50.4,1666.9296875,
698.2014224529266,50.4,1666.9296875,
698.3030209541321,50.4,1666.9296875,
698.4043500423431,50.4,1666.871875,
698.5053219795227,50.4,1666.8140625,
698.605715751648,50.4,1666.7421875,
698.7100894451141,50.4,1666.64140625,
698.8235332965851,50.4,1666.540625,
698.926456451416,50.4,1666.49765625,
699.0274422168732,50.4,1666.4546875,
699.1282742023468,50.4,1666.42578125,
699.2296116352081,50.4,1666.42578125,
699.3308489322662,50.4,1666.42421875,
699.4322648048401,50.4,1666.42265625,
699.533732175827,50.4,1666.42109375,
699.6346809864044,50.4,1666.41953125,
699.7353436946869,50.4,1666.41796875,
699.8362228870392,50.4,1666.41796875,
699.937671661377,50.4,1666.41796875,
700.03830742836,50.4,1666.41796875,
700.1393573284149,50.4,1666.41796875,
700.2408599853516,50.4,1666.41796875,
700.3418800830841,50.4,1666.41796875,
700.4432051181793,50.4,1666.41796875,
700.5438258647919,50.4,1666.41796875,
700.6444141864777,50.4,1666.41796875,
700.745836019516,50.4,1666.41796875,
700.8469133377075,50.4,1666.41796875,
700.947648525238,50.4,1666.41796875,
701.0482676029205,50.4,1666.41796875,
701.1493008136749,50.4,1666.41796875,
701.251133441925,50.4,1666.41796875,
701.3519356250763,50.4,1666.41796875,
701.4528312683105,50.4,1666.41796875,
701.5538921356201,50.4,1666.41796875,
701.6548275947571,50.4,1666.41796875,
701.7562382221222,50.4,1666.41796875,
701.8575370311737,50.4,1666.41796875,
701.9589467048645,50.4,1666.41796875,
702.0599870681763,50.4,1666.41796875,
702.1610074043274,50.4,1666.41796875,
702.2625057697296,50.4,1666.41796875,
702.3640007972717,50.4,1666.41796875,
702.4649226665497,50.4,1666.41796875,
702.5660705566406,50.4,1666.41796875,
702.66672706604,50.4,1666.41796875,
702.7680099010468,50.4,1666.41796875,
702.8693385124207,50.4,1666.41796875,
702.9701285362244,50.4,1666.41796875,
703.0708293914795,50.4,1666.41796875,
703.1715385913849,50.4,1666.41796875,
703.2721936702728,50.4,1666.41796875,
703.3728439807892,50.4,1666.41796875,
703.4741363525391,50.4,1666.41796875,
703.5748798847198,50.4,1666.41796875,
703.6756775379181,50.4,1666.41796875,
703.7763547897339,50.4,1666.41796875,
703.8777275085449,50.4,1666.41796875,
703.9790761470795,50.4,1666.41796875,
704.0805609226227,50.4,1666.41796875,
704.1821024417877,50.4,1666.41796875,
704.2826774120331,50.4,1666.41796875,
704.3833694458008,50.4,1666.41796875,
704.4840693473816,50.4,1666.41796875,
704.5853612422943,50.4,1666.41796875,
704.6869223117828,50.4,1666.41796875,
704.7883846759796,50.4,1666.41796875,
704.88933634758,50.4,1666.41796875,
704.9909167289734,50.4,1666.41796875,
705.0916366577148,50.4,1666.41796875,
705.1923305988312,50.4,1666.41796875,
705.293377161026,50.4,1666.41796875,
705.3949952125549,50.4,1666.41796875,
705.4960398674011,50.4,1666.41796875,
705.596953868866,50.4,1666.41796875,
705.6976523399353,50.4,1666.41796875,
705.7989022731781,50.4,1666.41796875,
705.900158405304,50.4,1666.41796875,
706.0013687610626,50.4,1666.41796875,
706.1022117137909,50.4,1666.41796875,
706.203152179718,50.4,1666.41796875,
706.303719997406,50.4,1666.41796875,
706.4049549102783,50.4,1666.41796875,
706.5057888031006,50.4,1666.41796875,
706.6070458889008,50.4,1666.41796875,
706.7078285217285,50.4,1666.41796875,
706.8088047504425,50.4,1666.41796875,
706.9097032546997,50.4,1666.41796875,
707.0113368034363,50.4,1666.41796875,
707.1119658946991,50.4,1666.41796875,
707.2129566669464,50.4,1666.41796875,
707.3142457008362,50.4,1666.41796875,
707.4156224727631,50.4,1666.41796875,
707.516996383667,50.4,1666.41796875,
707.618542432785,50.4,1666.41796875,
707.7199070453644,50.4,1666.41796875,
707.8213498592377,50.4,1666.41796875,
707.9225857257843,50.4,1666.41796875,
708.0240106582642,50.4,1666.41796875,
708.1247718334198,50.4,1666.41796875,
708.225378036499,50.4,1666.41796875,
708.3265633583069,50.4,1666.41796875,
708.4278454780579,50.4,1666.41796875,
708.5292682647705,50.4,1666.41796875,
708.6299960613251,50.4,1666.41796875,
708.7310593128204,50.4,1666.41796875,
708.832447052002,50.4,1666.41796875,
708.9336407184601,50.4,1666.41796875,
709.034919500351,50.4,1666.41796875,
709.1364204883575,50.4,1666.41796875,
709.2377550601959,50.4,1666.41796875,
709.3389723300934,50.4,1666.41796875,
709.4405090808868,50.4,1666.41796875,
709.5418522357941,50.4,1666.41796875,
709.642584323883,50.4,1666.41796875,
709.7439720630646,50.4,1666.41796875,
709.8448235988617,50.4,1666.41796875,
709.9458994865417,50.4,1666.41796875,
710.0470244884491,50.4,1666.41796875,
710.1478745937347,50.4,1666.41796875,
710.2485058307648,50.4,1666.41796875,
710.3492333889008,50.4,1666.41796875,
710.4503424167633,50.4,1666.41796875,
710.5515944957733,50.4,1666.41796875,
710.652806520462,50.4,1666.41796875,
710.7543044090271,50.4,1666.41796875,
710.8550782203674,50.4,1666.41796875,
710.9561743736267,50.4,1666.41796875,
711.0574026107788,50.4,1666.41796875,
711.1581423282623,50.4,1666.41796875,
711.2595815658569,50.4,1666.41796875,
711.3608815670013,50.4,1666.41796875,
711.4616782665253,50.4,1666.41796875,
711.5625660419464,50.4,1666.41796875,
711.6639461517334,50.4,1666.41796875,
711.7655625343323,50.4,1666.41796875,
711.8669695854187,50.4,1666.41796875,
711.9683146476746,50.4,1666.41796875,
712.0695517063141,50.4,1666.41796875,
712.1703214645386,50.4,1666.41796875,
712.2716491222382,50.4,1666.41796875,
712.3730068206787,50.4,1666.41796875,
712.4738540649414,50.4,1666.41796875,
712.5747811794281,50.4,1666.41796875,
712.6762361526489,50.4,1666.41796875,
712.7770063877106,50.4,1666.41796875,
712.8785712718964,50.4,1666.41796875,
712.9794309139252,50.4,1666.41796875,
713.0805175304413,50.4,1666.41796875,
713.1812360286713,50.4,1666.41796875,
713.2827386856079,50.4,1666.41796875,
713.3839139938354,50.4,1666.41796875,
713.4847424030304,50.4,1666.41796875,
713.585807800293,50.4,1666.41796875,
713.6870493888855,50.4,1666.41796875,
713.7877697944641,50.4,1666.41796875,
713.8885977268219,50.4,1666.41796875,
713.9901504516602,50.4,1666.41796875,
714.0911478996277,50.4,1666.41796875,
714.192376613617,50.4,1666.41796875,
714.2934558391571,50.4,1666.41796875,
714.3947463035583,50.4,1666.41796875,
714.4959201812744,50.4,1666.41796875,
714.5968527793884,50.4,1666.41796875,
714.69771027565,50.4,1666.41796875,
714.7991986274719,50.4,1666.41796875,
714.900066614151,50.4,1666.41796875,
715.000839471817,50.4,1666.41796875,
715.1013715267181,50.4,1666.41796875,
715.2023675441742,50.4,1666.41796875,
715.3034660816193,50.4,1666.41796875,
715.4044191837311,50.4,1666.41796875,
715.5058727264404,50.4,1666.41796875,
715.6070218086243,50.4,1666.41796875,
715.7084007263184,50.4,1666.41796875,
715.8095428943634,50.4,1666.41796875,
715.9102919101715,50.4,1666.41796875,
716.0117039680481,50.4,1666.41796875,
716.1131992340088,50.4,1666.41796875,
716.2138502597809,50.4,1666.41796875,
716.3149178028107,50.4,1666.41796875,
716.4162907600403,50.4,1666.41796875,
716.516961812973,50.4,1666.41796875,
716.6180970668793,50.4,1666.41796875,
716.7194375991821,50.4,1666.41796875,
716.8201506137848,50.4,1666.41796875,
716.9215893745422,50.4,1666.41796875,
717.022463798523,50.4,1666.41796875,
717.1241629123688,50.4,1666.41796875,
717.2256879806519,50.4,1666.41796875,
717.3271236419678,50.4,1666.41796875,
717.4286441802979,50.4,1666.41796875,
717.5297396183014,50.4,1666.41796875,
717.6312420368195,50.4,1666.41796875,
717.7322397232056,50.4,1666.41796875,
717.833683013916,50.4,1666.41796875,
717.9343979358673,50.4,1666.41796875,
718.0353574752808,50.4,1666.41796875,
