relative_time,usage_percent,used_mb,root_dir
3792.423326253891,54.8,953.87109375,
3792.5238230228424,54.8,953.87109375,
3792.6242921352386,54.8,953.87109375,
3792.7247807979584,54.8,953.87109375,
3792.8252720832825,54.8,953.87109375,
3792.925743341446,54.8,953.87109375,
3793.0262134075165,54.8,953.87109375,
3793.1267058849335,54.8,953.87109375,
3793.227168560028,54.8,953.87109375,
3793.327597141266,54.8,953.87109375,
3793.42808842659,54.8,953.87109375,
3793.5285511016846,54.8,953.87109375,
3793.6290118694305,54.8,953.87109375,
3793.72948551178,54.8,953.87109375,
3793.8299663066864,54.8,953.87109375,
3793.930438041687,54.8,953.87109375,
3794.030920982361,54.8,953.87109375,
3794.1314239501953,54.8,953.87109375,
3794.232049703598,54.8,953.87109375,
3794.3325505256653,54.8,953.87109375,
3794.433038711548,54.8,953.87109375,
3794.53360581398,54.8,953.87109375,
3794.634107351303,54.8,953.87109375,
3794.734605550766,54.8,953.87109375,
3794.8350706100464,54.8,953.87109375,
3794.9355697631836,54.8,953.87109375,
3795.03609085083,54.8,953.87109375,
3795.136584043503,54.8,953.87109375,
3795.237046480179,54.8,953.87109375,
3795.337508201599,54.8,953.87109375,
3795.43802857399,54.8,953.87109375,
3795.5385041236877,54.8,953.87109375,
3795.638964176178,54.8,953.87109375,
3795.7394683361053,54.8,953.87109375,
3795.8399860858917,54.8,953.87109375,
3795.9404900074005,54.8,953.87109375,
3796.040988922119,54.8,953.87109375,
3796.1414847373962,54.8,953.87109375,
3796.2419652938843,54.8,953.87109375,
3796.342433691025,54.8,953.87109375,
3796.4429070949554,54.8,953.87109375,
3796.543452501297,54.8,953.87109375,
3796.643977880478,54.8,953.87109375,
3796.7444682121277,54.8,953.87109375,
3796.8449306488037,54.8,953.87109375,
3796.945389032364,54.8,953.87109375,
3797.0458788871765,54.8,953.87109375,
3797.146386384964,54.8,953.87109375,
3797.2468914985657,54.8,953.87109375,
3797.3473591804504,54.8,953.87109375,
3797.4478662014008,54.8,953.87109375,
3797.548330783844,54.8,953.87109375,
3797.648844718933,54.8,953.87109375,
3797.7544803619385,54.8,953.87109375,
3797.8682119846344,54.8,953.87109375,
3797.994519472122,54.8,953.825,
3798.1261575222015,54.8,953.76796875,
3798.526876449585,54.8,953.71015625,
3798.8565471172333,54.8,953.6765625,
3799.238479614258,54.8,953.7640625,
3799.4105141162872,54.8,953.94609375,
3799.5504920482635,54.8,954.1390625,
3799.74272608757,54.8,954.3328125,
3799.9364438056946,54.8,954.5171875,
3800.2832911014557,54.8,954.5953125,
3800.4307949543,54.8,954.621875,
3800.5650601387024,54.8,954.6484375,
3800.8004055023193,54.8,954.675,
3801.108158826828,54.8,954.68671875,
3801.2296829223633,54.8,954.68359375,
3801.3302450180054,54.8,954.68359375,
3801.430768251419,54.8,954.68359375,
3801.5312509536743,54.8,954.68359375,
3801.631799697876,54.8,954.68359375,
3801.7323083877563,54.8,954.68359375,
3801.8327951431274,54.8,954.68359375,
3801.9333188533783,54.8,954.68359375,
3802.0337920188904,54.8,954.68359375,
3802.134336709976,54.8,954.68359375,
3802.234842300415,54.8,954.68359375,
3802.335323572159,54.8,954.68359375,
3802.4359233379364,54.8,954.68359375,
3802.53640294075,54.8,954.68359375,
3802.6368932724,54.8,954.68359375,
3802.737396001816,54.8,954.68359375,
3802.837903738022,54.8,954.68359375,
3802.93838596344,54.8,954.68359375,
3803.0389256477356,54.8,954.68359375,
3803.1394572257996,54.8,954.68359375,
3803.2399151325226,54.8,954.68359375,
3803.3404636383057,54.8,954.68359375,
3803.4409704208374,54.8,954.68359375,
3803.541443824768,54.8,954.68359375,
3803.6419315338135,54.8,954.68359375,
3803.7424252033234,54.8,954.68515625,
3803.842926979065,54.8,954.7109375,
3803.943405151367,54.8,954.73671875,
3804.043909072876,54.8,954.7625,
3804.144419193268,54.8,954.78828125,
3804.2449481487274,54.8,954.8125,
3804.3454852104187,54.8,954.8125,
3804.446006298065,54.8,954.8125,
3804.546486377716,54.8,954.8125,
3804.6469745635986,54.8,954.8125,
3804.747470855713,54.8,954.81015625,
3804.848014354706,54.8,954.8078125,
3804.948506593704,54.8,954.80546875,
3805.049006462097,54.8,954.803125,
3805.149523496628,54.8,954.80078125,
3805.2500643730164,54.8,954.80078125,
3805.350546836853,54.8,954.80078125,
3805.451054573059,54.8,954.80078125,
3805.5515286922455,54.8,954.80078125,
3805.652032136917,54.8,954.80078125,
3805.7525432109833,54.8,954.80078125,
3805.853045940399,54.8,954.80078125,
3805.9535179138184,54.8,954.80078125,
3806.053985118866,54.8,954.80078125,
3806.1545741558075,54.8,954.80078125,
3806.255101442337,54.8,954.80078125,
3806.3555920124054,54.8,954.80078125,
3806.4560992717743,54.8,954.80078125,
3806.556569337845,54.8,954.80078125,
3806.657037973404,54.8,954.80078125,
3806.7575557231903,54.8,954.80078125,
3806.858025074005,54.8,954.80078125,
3806.958509206772,54.8,954.80078125,
3807.059017419815,54.8,954.80078125,
3807.1595344543457,54.8,954.80078125,
3807.260015487671,54.8,954.80078125,
3807.360479593277,54.8,954.80078125,
3807.460973739624,54.8,954.80078125,
3807.5614438056946,54.8,954.80078125,
3807.661906003952,54.8,954.80078125,
3807.762424468994,54.8,954.80078125,
3807.8629126548767,54.8,954.80078125,
3807.963388442993,54.8,954.80078125,
3808.063964366913,54.8,954.80078125,
3808.164564371109,54.8,954.80078125,
3808.2650706768036,54.8,954.80078125,
3808.365570306778,54.8,954.828125,
3808.4660654067993,54.8,954.85546875,
3808.5665504932404,54.8,954.8828125,
3808.6672010421753,54.8,954.91015625,
3808.7677710056305,54.8,954.93359375,
3808.8682732582092,54.8,954.9296875,
3808.968760251999,54.8,954.92578125,
3809.0692863464355,54.8,954.921875,
3809.169848680496,54.8,954.91796875,
3809.2703428268433,54.8,954.91796875,
3809.370810031891,54.8,954.91796875,
3809.471310853958,54.8,954.91796875,
3809.571811437607,54.8,954.91796875,
3809.6722955703735,54.8,954.91796875,
3809.7728016376495,54.8,954.91796875,
3809.873281955719,54.8,954.91796875,
3809.9737589359283,54.8,954.91796875,
3810.0742638111115,54.8,954.91796875,
3810.1747505664825,54.8,954.91796875,
3810.275253534317,54.8,954.91796875,
3810.375736474991,54.8,954.91796875,
3810.476309299469,54.8,954.91796875,
3810.5767924785614,54.8,954.91796875,
3810.6772921085358,54.8,954.91796875,
3810.777794599533,54.8,954.91796875,
3810.878234386444,54.8,954.91796875,
3810.9787225723267,54.8,954.91796875,
3811.0792574882507,54.8,954.91796875,
3811.1797971725464,54.8,954.91796875,
3811.2802743911743,54.8,954.91796875,
3811.380773305893,54.8,954.91796875,
3811.4812865257263,54.8,954.91796875,
3811.5817704200745,54.8,954.91796875,
3811.682268381119,54.8,954.91796875,
3811.782815217972,54.8,954.91796875,
3811.883318901062,54.8,954.89375,
3811.9838201999664,54.8,954.86953125,
3812.084337234497,54.8,954.8453125,
3812.184932947159,54.8,954.82109375,
3812.285473585129,54.8,954.796875,
3812.3859553337097,54.8,954.796875,
3812.4864399433136,54.8,954.796875,
3812.5869710445404,54.8,954.796875,
3812.687475681305,54.8,954.796875,
3812.7880120277405,54.8,954.796875,
3812.888491630554,54.8,954.796875,
3812.9889636039734,54.8,954.796875,
3813.089524269104,54.8,954.796875,
3813.190005540848,54.8,954.796875,
3813.290471792221,54.8,954.796875,
3813.390949010849,54.8,954.796875,
3813.4914531707764,54.8,954.796875,
3813.5919501781464,54.8,954.796875,
3813.692434310913,54.8,954.796875,
3813.792946577072,54.8,954.796875,
3813.893432855606,54.8,954.796875,
3813.9938957691193,54.8,954.796875,
3814.0943467617035,54.8,954.796875,
3814.1948585510254,54.8,954.796875,
3814.295344352722,54.8,954.796875,
3814.3958456516266,54.8,954.796875,
3814.4963948726654,54.8,954.796875,
3814.5968899726868,54.8,954.796875,
3814.6973786354065,54.8,954.796875,
3814.79784989357,54.8,954.796875,
3814.8983504772186,54.8,954.796875,
3814.9988210201263,54.8,954.796875,
3815.099326610565,54.8,954.796875,
3815.1998884677887,54.8,954.796875,
3815.3003668785095,54.8,954.796875,
3815.4008450508118,54.8,954.796875,
3815.5013189315796,54.8,954.796875,
3815.6018075942993,54.8,954.796875,
3815.7023038864136,54.8,954.796875,
3815.802788257599,54.8,954.796875,
3815.903265953064,54.8,954.796875,
3816.0038504600525,54.8,954.796875,
3816.104351758957,54.8,954.796875,
3816.2048377990723,54.8,954.796875,
3816.305343389511,54.8,954.796875,
3816.4058470726013,54.8,954.796875,
3816.5063288211823,54.8,954.796875,
3816.6068012714386,54.8,954.796875,
3816.707291841507,54.8,954.796875,
3816.807850599289,54.8,954.796875,
3816.9083235263824,54.8,954.796875,
3817.008800983429,54.8,954.796875,
3817.1092941761017,54.8,954.796875,
3817.209789991379,54.8,954.796875,
3817.3102560043335,54.8,954.796875,
3817.41073012352,54.8,954.796875,
3817.511195421219,54.8,954.796875,
3817.611765384674,54.8,954.796875,
3817.7122609615326,54.8,954.796875,
3817.812758922577,54.8,954.796875,
3817.9132256507874,54.8,954.796875,
3818.0137102603912,54.8,954.796875,
3818.1142177581787,54.8,954.796875,
3818.2148015499115,54.8,954.796875,
3818.315307855606,54.8,954.796875,
3818.415874481201,54.8,954.796875,
3818.516403913498,54.8,954.796875,
3818.616879224777,54.8,954.796875,
3818.7173721790314,54.8,954.796875,
3818.81786775589,54.8,954.796875,
3818.9183316230774,54.8,954.796875,
3819.018808364868,54.8,954.796875,
3819.1193268299103,54.8,954.796875,
3819.2199244499207,54.8,954.796875,
3819.3204090595245,54.8,954.796875,
3819.4208941459656,54.8,954.796875,
3819.521362543106,54.8,954.796875,
3819.621840238571,54.8,954.796875,
3819.722337961197,54.8,954.796875,
3819.8228130340576,54.8,954.796875,
3819.923283100128,54.8,954.796875,
3820.023777961731,54.8,954.796875,
3820.1243059635162,54.8,954.796875,
3820.224814414978,54.8,954.796875,
3820.3254017829895,54.8,954.796875,
3820.426050424576,54.8,954.796875,
3820.5266604423523,54.8,954.796875,
3820.6272082328796,54.8,954.796875,
3820.7277669906616,54.8,954.8,
3820.828239917755,54.8,954.803125,
3820.928722858429,54.8,954.80625,
3821.0293102264404,54.8,954.809375,
3821.1298217773438,54.8,954.8125,
3821.2302980422974,54.8,954.8125,
3821.3307943344116,54.8,954.8125,
3821.4312908649445,54.8,954.8125,
3821.5318167209625,54.8,954.8125,
3821.632292985916,54.8,954.8125,
3821.7328009605408,54.8,954.8125,
3821.8333356380463,54.8,954.8125,
3821.93381690979,54.8,954.8125,
3822.0342967510223,54.8,954.8125,
3822.134823322296,54.8,954.8125,
3822.235347509384,54.8,954.8125,
3822.335871696472,54.8,954.8125,
3822.4363403320312,54.8,954.8125,
3822.5368282794952,54.8,954.8125,
3822.637311220169,54.8,954.8125,
3822.7378623485565,54.8,954.8125,
3822.8383469581604,54.8,954.8125,
3822.938809633255,54.8,954.8125,
3823.039286375046,54.8,954.8125,
3823.1398482322693,54.8,954.8125,
3823.240332841873,54.8,954.8125,
3823.340805053711,54.8,954.8125,
3823.4412796497345,54.8,954.8125,
3823.541739463806,54.8,954.8125,
3823.6421988010406,54.8,954.8125,
3823.7427167892456,54.8,954.8125,
3823.843198299408,54.8,954.8125,
3823.9436609745026,54.8,954.8125,
3824.044132232666,54.8,954.8125,
3824.1446413993835,54.8,954.8125,
3824.245238304138,54.8,954.8125,
3824.3457510471344,54.8,954.8125,
3824.4462435245514,54.8,954.8125,
3824.546707868576,54.8,954.8125,
3824.6471853256226,54.8,954.8125,
3824.74778175354,54.8,954.8125,
3824.848269701004,54.8,954.8125,
3824.9487426280975,54.8,954.8125,
3825.0492227077484,54.8,954.8125,
3825.149740934372,54.8,954.8125,
3825.250222682953,54.8,954.8125,
3825.3506994247437,54.8,954.8125,
3825.4513399600983,54.8,954.8125,
3825.551882505417,54.8,954.8125,
3825.6523604393005,54.8,954.8125,
3825.752920627594,54.8,954.8125,
3825.853425502777,54.8,954.8125,
3825.953905105591,54.8,954.8125,
3826.0543677806854,54.8,954.8125,
3826.1548714637756,54.8,954.8125,
3826.2553882598877,54.8,954.8125,
3826.35591340065,54.8,954.8125,
3826.456388235092,54.8,954.8125,
3826.5568006038666,54.8,954.8125,
3826.65735411644,54.8,954.8125,
3826.757853269577,54.8,954.8125,
3826.8583245277405,54.8,954.8125,
3826.958787202835,54.8,954.8125,
3827.059293985367,54.8,954.8125,
3827.159844636917,54.8,954.8125,
3827.2603158950806,54.8,954.8125,
3827.360775947571,54.8,954.8125,
3827.4612550735474,54.8,954.8125,
3827.561756134033,54.8,954.8125,
3827.6622228622437,54.8,954.8125,
3827.762711048126,54.8,954.8125,
3827.863196372986,54.8,954.8125,
3827.963660478592,54.8,954.8125,
3828.064147233963,54.8,954.8125,
3828.164637565613,54.8,954.8125,
3828.2651109695435,54.8,954.8125,
3828.365590572357,54.8,954.8125,
3828.4660708904266,54.8,954.8125,
3828.5665740966797,54.8,954.8125,
3828.667061328888,54.8,954.8125,
3828.7675457000732,54.8,954.8125,
3828.868008852005,54.8,954.8125,
3828.9684693813324,54.8,954.8125,
3829.068954706192,54.8,954.8125,
3829.16951751709,54.8,954.8125,
3829.270026445389,54.8,954.8125,
3829.3705003261566,54.8,954.8125,
3829.470983028412,54.8,954.8125,
3829.571449279785,54.8,954.8125,
3829.671961069107,54.8,954.8125,
3829.772459745407,54.8,954.8125,
3829.872943878174,54.8,954.8125,
3829.97341299057,54.8,954.8125,
3830.0738933086395,54.8,954.8125,
3830.1745100021362,54.8,954.8125,
3830.275022506714,54.8,954.8125,
3830.3755140304565,54.8,954.8125,
3830.4759995937347,54.8,954.8125,
3830.5765051841736,54.8,954.8125,
3830.67698431015,54.8,954.8125,
3830.7774772644043,54.8,954.8125,
3830.8779497146606,54.8,954.8125,
3830.978409051895,54.8,954.8125,
3831.0788793563843,54.8,954.8125,
3831.179421186447,54.8,954.8125,
3831.2799429893494,54.8,954.8125,
3831.3803536891937,54.8,954.8125,
3831.480845451355,54.8,954.8125,
3831.5813279151917,54.8,954.8125,
3831.681793451309,54.8,954.8125,
3831.7822816371918,54.8,954.8125,
3831.8827612400055,54.8,954.8125,
3831.9832458496094,54.8,954.8125,
3832.0838255882263,54.8,954.8125,
3832.1843390464783,54.8,954.8125,
3832.284832239151,54.8,954.8125,
3832.3853363990784,54.8,954.8125,
3832.485816717148,54.8,954.8125,
3832.586282014847,54.8,954.8125,
3832.6867821216583,54.8,954.8125,
3832.787275791168,54.8,954.8125,
3832.887765645981,54.8,954.8125,
3832.988221883774,54.8,954.8125,
3833.0887002944946,54.8,954.8125,
3833.1892347335815,54.8,954.8125,
3833.2897157669067,54.8,954.8125,
3833.3902366161346,54.8,954.8125,
3833.490730524063,54.8,954.8125,
3833.5912148952484,54.8,954.8125,
3833.691710948944,54.8,954.8125,
3833.7922027111053,54.8,954.8125,
3833.8926668167114,54.8,954.8125,
3833.9931321144104,54.8,954.8125,
3834.093684196472,54.8,954.8125,
3834.1942052841187,54.8,954.8125,
3834.2947392463684,54.8,954.8125,
3834.395236492157,54.8,954.8125,
3834.495780944824,54.8,954.8125,
3834.5962698459625,54.8,954.8125,
3834.696763753891,54.8,954.8125,
3834.7972679138184,54.8,954.8125,
3834.8977472782135,54.8,954.8125,
3834.9982171058655,54.8,954.8125,
3835.0987367630005,54.8,954.8125,
3835.199292898178,54.8,954.8125,
3835.2998123168945,54.8,954.8125,
3835.400285720825,54.8,954.8125,
3835.500774383545,54.8,954.8125,
3835.601235151291,54.8,954.8125,
3835.7017090320587,54.8,954.8125,
3835.8022224903107,54.8,954.8109375,
3835.902717590332,54.8,954.809375,
3836.003184556961,54.8,954.809375,
3836.1036520004272,54.8,954.809375,
3836.2041273117065,54.8,954.809375,
3836.304689884186,54.8,954.8109375,
3836.405201435089,54.8,954.8125,
3836.50568652153,54.8,954.8125,
3836.6061520576477,54.8,954.8125,
3836.7066519260406,54.8,954.8125,
3836.8071410655975,54.8,954.8125,
3836.907616853714,54.8,954.8125,
3837.008078813553,54.8,954.8125,
3837.108556032181,54.8,954.8125,
3837.2090990543365,54.8,954.8125,
3837.309578895569,54.8,954.8125,
3837.410054922104,54.8,954.8125,
3837.510526418686,54.8,954.8125,
3837.6109874248505,54.8,954.8125,
3837.7114820480347,54.8,954.8125,
3837.8119983673096,54.8,954.8125,
3837.9124681949615,54.8,954.8125,
3838.0129318237305,54.8,954.8125,
3838.113389492035,54.8,954.8125,
3838.213885307312,54.8,954.8125,
3838.3144340515137,54.8,954.8125,
3838.4149413108826,54.8,954.8125,
3838.515418767929,54.8,954.8125,
3838.61590719223,54.8,954.8125,
3838.7163910865784,54.8,954.8125,
3838.8168630599976,54.8,954.8125,
3838.9173500537872,54.8,954.8125,
3839.0178225040436,54.8,954.8125,
3839.118310689926,54.8,954.8125,
3839.2188098430634,54.8,954.8125,
3839.3192751407623,54.8,954.8125,
3839.419773340225,54.8,954.8125,
3839.520297050476,54.8,954.8125,
3839.620769739151,54.8,954.8125,
3839.721250772476,54.8,954.8125,
3839.8217327594757,54.8,954.8125,
3839.9222028255463,54.8,954.8125,
3840.022662639618,54.8,954.8125,
3840.1231458187103,54.8,954.8125,
3840.2236647605896,54.8,954.8125,
3840.3241419792175,54.8,954.8125,
3840.42463183403,54.8,954.8125,
3840.5250976085663,54.8,954.8125,
3840.6255650520325,54.8,954.8125,
3840.7261028289795,54.8,954.8125,
3840.8265883922577,54.8,954.8125,
3840.9270560741425,54.8,954.8125,
3841.0275189876556,54.8,954.8125,
3841.127998828888,54.8,954.8125,
3841.2285137176514,54.8,954.8125,
3841.3290133476257,54.8,954.8125,
3841.4294893741608,54.8,954.8125,
3841.529958486557,54.8,954.8125,
3841.6304171085358,54.8,954.8125,
3841.730911254883,54.8,954.8125,
3841.8313841819763,54.8,954.8125,
3841.9319405555725,54.8,954.8125,
3842.032434940338,54.8,954.8125,
3842.132909297943,54.8,954.8125,
3842.2334353923798,54.8,954.8125,
3842.333863735199,54.8,954.8125,
3842.4344294071198,54.8,954.8125,
3842.5348539352417,54.8,954.8125,
3842.6353657245636,54.8,954.8125,
3842.735892534256,54.8,954.8125,
3842.836361885071,54.8,954.8125,
3842.9368171691895,54.8,954.8125,
3843.037264585495,54.8,954.8125,
3843.137826681137,54.8,954.8125,
3843.238372564316,54.8,954.8125,
3843.338876247406,54.8,954.8125,
3843.43936920166,54.8,954.8125,
3843.5398721694946,54.8,954.8125,
3843.640330553055,54.8,954.8125,
3843.7408249378204,54.8,954.8125,
3843.841301202774,54.8,954.8125,
3843.941766500473,54.8,954.8125,
3844.042238712311,54.8,954.8125,
3844.142729997635,54.8,954.8125,
3844.243216276169,54.8,954.8125,
3844.3437809944153,54.8,954.8125,
3844.4442932605743,54.8,954.8125,
3844.544821739197,54.8,954.8125,
3844.6453137397766,54.8,954.8125,
3844.7458045482635,54.8,954.8125,
3844.8462784290314,54.8,954.8125,
3844.946767807007,54.8,954.8125,
3845.0472543239594,54.8,954.8125,
3845.1477830410004,54.8,954.8125,
3845.248255968094,54.8,954.8125,
3845.348724126816,54.8,954.8125,
3845.4492015838623,54.8,954.8125,
3845.5496697425842,54.8,954.8125,
3845.6501467227936,54.8,954.8125,
3845.750700235367,54.8,954.8125,
3845.8512156009674,54.8,954.8125,
3845.9517278671265,54.8,954.8125,
3846.0521874427795,54.8,954.8125,
3846.1526799201965,54.8,954.8125,
3846.2531814575195,54.8,954.8125,
3846.3536524772644,54.8,954.8125,
3846.4541504383087,54.8,954.8125,
3846.5546357631683,54.8,954.8125,
3846.6551117897034,54.8,954.8125,
3846.7555963993073,54.8,954.8125,
3846.856061220169,54.8,954.8125,
3846.956533908844,54.8,954.8125,
3847.057060241699,54.8,954.8125,
3847.157571554184,54.8,954.8125,
3847.258047580719,54.8,954.8125,
3847.358508825302,54.8,954.8125,
3847.4589898586273,54.8,954.8125,
3847.5594806671143,54.8,954.8125,
3847.6599838733673,54.8,954.8125,
3847.760473251343,54.8,954.8125,
3847.8609466552734,54.8,954.8125,
3847.961405277252,54.8,954.8125,
3848.061863183975,54.8,954.8125,
3848.1624133586884,54.8,954.8125,
3848.2630047798157,54.8,954.8125,
3848.3635110855103,54.8,954.8125,
3848.463977575302,54.8,954.8125,
3848.5644595623016,54.8,954.8125,
3848.6649384498596,54.8,954.8125,
3848.7654552459717,54.8,954.8125,
3848.865942001343,54.8,954.8125,
3848.9664101600647,54.8,954.8125,
3849.0668919086456,54.8,954.8125,
3849.1673924922943,54.8,954.8125,
3849.267893075943,54.8,954.8125,
3849.3683545589447,54.8,954.8125,
3849.4688861370087,54.8,954.8125,
3849.5693731307983,54.8,954.8125,
3849.6698384284973,54.8,954.8125,
3849.770327806473,54.8,954.8125,
3849.870805501938,54.8,954.8125,
3849.9712674617767,54.8,954.8125,
3850.0717191696167,54.8,954.8125,
3850.1722416877747,54.8,954.8125,
3850.2727200984955,54.8,954.8125,
3850.373185634613,54.8,954.8125,
3850.4736652374268,54.8,954.8125,
3850.574141263962,54.8,954.8125,
3850.6746163368225,54.8,954.8125,
3850.7751722335815,54.8,954.8125,
3850.8756623268127,54.8,954.8125,
3850.976139307022,54.8,954.8125,
3851.0766217708588,54.8,954.8125,
3851.1771302223206,54.8,954.8125,
3851.2775983810425,54.8,954.8125,
3851.3780596256256,54.8,954.8125,
3851.4785673618317,54.8,954.8125,
3851.579039335251,54.8,954.8125,
3851.6795234680176,54.8,954.8125,
3851.780014038086,54.8,954.8125,
3851.8804955482483,54.8,954.8125,
3851.9809556007385,54.8,954.8125,
3852.081413269043,54.8,954.8125,
3852.1819088459015,54.8,954.8125,
3852.282442331314,54.8,954.8125,
3852.382904291153,54.8,954.8125,
3852.4833884239197,54.8,954.8125,
3852.5839149951935,54.8,954.8125,
3852.68439245224,54.8,954.8125,
3852.784875392914,54.8,954.8125,
3852.8853340148926,54.8,954.8125,
3852.9857885837555,54.8,954.8125,
3853.0862786769867,54.8,954.8125,
3853.1867690086365,54.8,954.8125,
3853.28724861145,54.8,954.8125,
3853.3877472877502,54.8,954.8125,
3853.4882152080536,54.8,954.8125,
3853.5886268615723,54.8,954.8125,
3853.689174413681,54.8,954.8125,
3853.7896795272827,54.8,954.8125,
3853.890159368515,54.8,954.8125,
3853.99063372612,54.8,954.8125,
3854.091104745865,54.8,954.8125,
3854.191746711731,54.8,954.8125,
3854.29225897789,54.8,954.8125,
3854.392763376236,54.8,954.8125,
3854.4932804107666,54.8,954.8125,
3854.5937757492065,54.8,954.8125,
3854.694254875183,54.8,954.8125,
3854.7947511672974,54.8,954.8125,
3854.8952300548553,54.8,954.8125,
3854.9957246780396,54.8,954.8125,
3855.096201658249,54.8,954.8125,
3855.1967556476593,54.8,954.8125,
3855.297239780426,54.8,954.8125,
3855.397701740265,54.8,954.8125,
3855.4981927871704,54.8,954.8125,
3855.5986132621765,54.8,954.8125,
3855.699102163315,54.8,954.8125,
3855.7995851039886,54.8,954.8125,
3855.9000704288483,54.8,954.8125,
3856.0005588531494,54.8,954.8125,
3856.10107922554,54.8,954.8125,
3856.201588869095,54.8,954.8125,
3856.3020782470703,54.8,954.8125,
3856.402547597885,54.8,954.8125,
3856.503009080887,54.8,954.8125,
3856.6035125255585,54.8,954.8125,
3856.703991174698,54.8,954.8125,
3856.804485321045,54.8,954.8125,
3856.905045032501,54.8,954.8125,
3857.0055408477783,54.8,954.8125,
3857.106038093567,54.8,954.8125,
3857.2065420150757,54.8,954.8125,
3857.3069536685944,54.8,954.8125,
3857.4074409008026,54.8,954.8125,
3857.5079667568207,54.8,954.8125,
3857.6084609031677,54.8,954.8125,
3857.708924770355,54.8,954.8125,
3857.809415102005,54.8,954.8125,
3857.90988779068,54.8,954.8125,
3858.010350227356,54.8,954.8125,
3858.110810279846,54.8,954.8125,
3858.211338996887,54.8,954.8125,
3858.3118767738342,54.8,954.8125,
3858.4123446941376,54.8,954.8125,
3858.512804031372,54.8,954.8125,
3858.613278865814,54.8,954.8125,
3858.713743209839,54.8,954.8125,
3858.814229249954,54.8,954.8125,
3858.914720773697,54.8,954.8125,
3859.015196323395,54.8,954.8125,
3859.115723133087,54.8,954.8125,
3859.216211795807,54.8,954.8125,
3859.3166830539703,54.8,954.8125,
3859.417149543762,54.8,954.8125,
3859.517618894577,54.8,954.8125,
3859.6181240081787,54.8,954.8125,
3859.718601465225,54.8,954.8125,
3859.819086074829,54.8,954.8125,
3859.919556617737,54.8,954.8125,
3860.0200159549713,54.8,954.8125,
3860.1204783916473,54.8,954.8125,
3860.2210290431976,54.8,954.8125,
3860.3216104507446,54.8,954.8125,
3860.4221098423004,54.8,954.8125,
3860.5225739479065,54.8,954.8125,
3860.6230475902557,54.8,954.8125,
3860.7235271930695,54.8,954.8125,
3860.8240191936493,54.8,954.8125,
3860.9244878292084,54.8,954.8125,
3861.02494430542,54.8,954.8125,
3861.125415325165,54.8,954.8125,
3861.2259044647217,54.8,954.8125,
3861.326370239258,54.8,954.8125,
3861.426842212677,54.8,954.8125,
3861.527323246002,54.8,954.8125,
3861.627875804901,54.8,954.8125,
3861.7283642292023,54.8,954.8125,
3861.828922510147,54.8,954.8125,
3861.929421186447,54.8,954.8125,
3862.0298869609833,54.8,954.8125,
3862.130356311798,54.8,954.8125,
3862.2308733463287,54.8,954.8125,
3862.33135843277,54.8,954.8125,
3862.4318726062775,54.8,954.8125,
3862.5323433876038,54.8,954.8125,
3862.6328279972076,54.8,954.8125,
3862.733347415924,54.8,954.8125,
3862.8338453769684,54.8,954.8125,
3862.9343094825745,54.8,954.8125,
3863.0347690582275,54.8,954.8125,
3863.135256052017,54.8,954.8125,
3863.235824584961,54.8,954.8125,
3863.3363165855408,54.8,954.8125,
3863.436785697937,54.8,954.8125,
3863.5372631549835,54.8,954.8125,
3863.6377325057983,54.8,954.8125,
3863.7382769584656,54.8,954.8125,
3863.838775396347,54.8,954.8125,
3863.939255475998,54.8,954.8125,
3864.0397639274597,54.8,954.8125,
3864.1402537822723,54.8,954.8125,
3864.2407557964325,54.8,954.8125,
3864.341235637665,54.8,954.8125,
3864.441725730896,54.8,954.8125,
3864.542236804962,54.8,954.8125,
3864.6427369117737,54.8,954.8125,
3864.7432305812836,54.8,954.8125,
3864.843744277954,54.8,954.8125,
3864.944221019745,54.8,954.8125,
3865.0447125434875,54.8,954.8125,
3865.1451909542084,54.8,954.8125,
3865.2456769943237,54.8,954.8125,
3865.3461413383484,54.8,954.8125,
3865.446618795395,54.8,954.8125,
3865.547167778015,54.8,954.78828125,
3865.6476521492004,54.8,954.7640625,
3865.748274564743,54.8,954.73984375,
3865.8488216400146,54.8,954.715625,
3865.9493317604065,54.8,954.69140625,
3866.049858570099,54.8,954.69140625,
3866.1503989696503,54.8,954.69140625,
3866.250976085663,54.8,954.69140625,
3866.35147023201,54.8,954.69140625,
3866.451989889145,54.8,954.69140625,
3866.5525181293488,54.8,954.69140625,
3866.6530182361603,54.8,954.69140625,
3866.7535135746,54.8,954.69140625,
3866.854008436203,54.8,954.69140625,
3866.954520702362,54.8,954.69140625,
3867.055019378662,54.8,954.69140625,
3867.1555469036102,54.8,954.69140625,
3867.256054162979,54.8,954.69140625,
3867.3565199375153,54.8,954.69140625,
3867.4569969177246,54.8,954.69140625,
3867.5575535297394,54.8,954.69140625,
3867.6580440998077,54.8,954.69140625,
3867.75852894783,54.8,954.69140625,
3867.859010696411,54.8,954.69140625,
3867.9595193862915,54.8,954.69140625,
3868.060007572174,54.8,954.69140625,
3868.1604845523834,54.8,954.69140625,
3868.261002779007,54.8,954.69140625,
3868.3614823818207,54.8,954.79140625,
3868.4619500637054,54.8,954.81875,
3868.5624186992645,54.8,954.84609375,
3868.6630396842957,54.8,954.8734375,
3868.763636827469,54.8,954.89765625,
3868.8641324043274,54.8,954.821875,
