relative_time,usage_percent,used_mb,root_dir
647.1908812522888,36.0,1144.4296875,
647.2916340827942,36.0,1144.4296875,
647.3924100399017,36.0,1144.4296875,
647.4932446479797,36.0,1144.4296875,
647.5944182872772,36.0,1144.4296875,
647.6950891017914,36.0,1144.4296875,
647.7957034111023,36.0,1144.4296875,
647.8962938785553,36.0,1144.4296875,
647.9971520900726,36.0,1144.4296875,
648.0978355407715,36.0,1144.4296875,
648.198441028595,36.0,1144.4296875,
648.29905128479,36.0,1144.4296875,
648.3998878002167,36.0,1144.4296875,
648.5008592605591,36.0,1144.428125,
648.6022710800171,36.0,1144.4265625,
648.7037663459778,36.0,1144.425,
648.8049755096436,36.0,1144.4234375,
648.9058592319489,36.0,1144.421875,
649.0067007541656,36.0,1144.421875,
649.107421875,36.0,1144.421875,
649.2081091403961,36.0,1144.421875,
649.3090393543243,36.0,1144.421875,
649.4105322360992,36.0,1144.421875,
649.5116174221039,36.0,1144.421875,
649.6133074760437,36.0,1144.421875,
649.7149045467377,36.0,1144.421875,
649.815318107605,36.0,1144.421875,
649.9161028862,36.0,1144.421875,
650.0169551372528,36.0,1144.421875,
650.1180648803711,36.0,1144.421875,
650.2186369895935,36.0,1144.421875,
650.319314956665,36.0,1144.421875,
650.4202687740326,36.0,1144.421875,
650.5210852622986,36.0,1144.421875,
650.622389793396,36.0,1144.421875,
650.723207950592,36.0,1144.421875,
650.8239352703094,36.0,1144.421875,
650.9252552986145,36.0,1144.421875,
651.0266897678375,36.0,1144.421875,
651.1277165412903,36.0,1144.421875,
651.2285568714142,36.0,1144.421875,
651.3293776512146,36.0,1144.421875,
651.4303436279297,36.0,1144.421875,
651.5309762954712,36.0,1144.421875,
651.6323561668396,36.0,1144.421875,
651.7334473133087,36.0,1144.421875,
651.8345608711243,36.0,1144.421875,
651.9354119300842,36.0,1144.421875,
652.0364675521851,36.0,1144.421875,
652.1372349262238,36.0,1144.421875,
652.237708568573,36.0,1144.421875,
652.3385879993439,36.0,1144.421875,
652.4396398067474,36.0,1144.421875,
652.541125535965,36.0,1144.421875,
652.6422340869904,36.0,1144.421875,
652.7430031299591,36.0,1144.421875,
652.843781709671,36.0,1144.421875,
652.9447906017303,36.0,1144.421875,
653.0455236434937,36.0,1144.421875,
653.1462910175323,36.0,1144.421875,
653.2477035522461,36.0,1144.421875,
653.3491680622101,36.0,1144.421875,
653.4500608444214,36.0,1144.421875,
653.5508601665497,36.0,1144.421875,
653.6514868736267,36.0,1144.421875,
653.7524778842926,36.0,1144.421875,
653.8531732559204,36.0,1144.421875,
653.9544734954834,36.0,1144.421875,
654.0559167861938,36.0,1144.421875,
654.1567440032959,36.0,1144.421875,
654.2574782371521,36.0,1144.421875,
654.3587400913239,36.0,1144.421875,
654.4598479270935,36.0,1144.421875,
654.56108045578,36.0,1144.421875,
654.6621735095978,36.0,1144.421875,
654.7630531787872,36.0,1144.421875,
654.8643991947174,36.0,1144.421875,
654.9652049541473,36.0,1144.421875,
655.0660464763641,36.0,1144.421875,
655.1668999195099,36.0,1144.421875,
655.268176317215,36.0,1144.421875,
655.3690011501312,36.0,1144.421875,
655.4697694778442,36.0,1144.421875,
655.5707924365997,36.0,1144.421875,
655.6713817119598,36.0,1144.421875,
655.7723445892334,36.0,1144.421875,
655.8736834526062,36.0,1144.421875,
655.974347114563,36.0,1144.421875,
656.0751659870148,36.0,1144.421875,
656.1766412258148,36.0,1144.421875,
656.2781765460968,36.0,1144.421875,
656.3788087368011,36.0,1144.421875,
656.480066537857,36.0,1144.421875,
656.5810000896454,36.0,1144.421875,
656.6822896003723,36.0,1144.421875,
656.7834498882294,36.0,1144.421875,
656.8848440647125,36.0,1144.421875,
656.9860017299652,36.0,1144.421875,
657.0867700576782,36.0,1144.421875,
657.187422990799,36.0,1144.421875,
657.2883915901184,36.0,1144.421875,
657.3896431922913,36.0,1144.421875,
657.4907479286194,36.0,1144.421875,
657.5920760631561,36.0,1144.421875,
657.6933567523956,36.0,1144.421875,
657.7940449714661,36.0,1144.421875,
657.894683599472,36.0,1144.421875,
657.996052980423,36.0,1144.421875,
658.0970854759216,36.0,1144.421875,
658.1980354785919,36.0,1144.421875,
658.298691034317,36.0,1144.421875,
658.3996727466583,36.0,1144.421875,
658.5008239746094,36.0,1144.421875,
658.6017918586731,36.0,1144.421875,
658.7028954029083,36.0,1144.421875,
658.8036525249481,36.0,1144.421875,
658.9049105644226,36.0,1144.421875,
659.0056428909302,36.0,1144.421875,
659.1066150665283,36.0,1144.421875,
659.2076075077057,36.0,1144.421875,
659.3086657524109,36.0,1144.421875,
659.4093592166901,35.980000000000004,1144.41875,
659.5100586414337,35.96,1144.415625,
659.6109776496887,35.940000000000005,1144.4125,
659.7123930454254,35.92,1144.409375,
659.8130085468292,35.9,1144.40625,
659.9142639636993,35.9,1144.40625,
660.0153057575226,35.9,1144.40625,
660.1162493228912,35.9,1144.40625,
660.2177166938782,35.9,1144.40625,
660.3183472156525,35.9,1144.40625,
660.4190049171448,35.9,1144.40625,
660.5201599597931,35.9,1144.40625,
660.6213538646698,35.9,1144.40625,
660.7222623825073,35.9,1144.40625,
660.8231980800629,35.9,1144.40625,
660.9246115684509,35.9,1144.40625,
661.0258975028992,35.9,1144.40625,
661.1272511482239,35.9,1144.40625,
661.2280178070068,35.9,1144.40625,
661.3290438652039,35.9,1144.40625,
661.4300186634064,35.9,1144.40625,
661.5309438705444,35.9,1144.40625,
661.6324129104614,35.9,1144.40625,
661.7331647872925,35.9,1144.40625,
661.8334920406342,35.9,1144.40625,
661.9343256950378,35.9,1144.40625,
662.0354688167572,35.9,1144.40625,
662.1369194984436,35.9,1144.40625,
662.2380652427673,35.9,1144.40625,
662.339563369751,35.9,1144.40625,
662.4408881664276,35.9,1144.40625,
662.5411996841431,35.9,1144.40625,
662.6421117782593,35.9,1144.40625,
662.7430689334869,35.9,1144.40625,
662.8439075946808,35.9,1144.40625,
662.9450213909149,35.9,1144.40625,
663.0454978942871,35.9,1144.40625,
663.1467695236206,35.9,1144.40625,
663.248325586319,35.9,1144.40625,
663.3491795063019,35.9,1144.40625,
663.4502546787262,35.9,1144.40625,
663.5511176586151,35.9,1144.40625,
663.6517803668976,35.9,1144.40625,
663.7529320716858,35.9,1144.40625,
663.854184627533,35.9,1144.40625,
663.9549837112427,35.9,1144.40625,
664.0554594993591,35.9,1144.40625,
664.1564588546753,35.9,1144.40625,
664.257138967514,35.9,1144.40625,
664.3582530021667,35.9,1144.40625,
664.4593908786774,35.9,1144.40625,
664.5603864192963,35.9,1144.40625,
664.6610608100891,35.9,1144.40625,
664.7621264457703,35.9,1144.40625,
664.8631420135498,35.9,1144.40625,
664.9641873836517,35.9,1144.40625,
665.0649545192719,35.9,1144.40625,
665.1661040782928,35.9,1144.40625,
665.2670876979828,35.9,1144.40625,
665.3676083087921,35.9,1144.40625,
665.4687821865082,35.9,1144.40625,
665.5697762966156,35.9,1144.40625,
665.6703338623047,35.9,1144.40625,
665.7711975574493,35.9,1144.40625,
665.8725707530975,35.9,1144.40625,
665.973712682724,35.9,1144.40625,
666.0741310119629,35.9,1144.40625,
666.1754229068756,35.9,1144.40625,
666.2764236927032,35.9,1144.40625,
666.3775806427002,35.9,1144.40625,
666.4780514240265,35.9,1144.40625,
666.5795979499817,35.9,1144.40625,
666.6804020404816,35.9,1144.40625,
666.7818582057953,35.9,1144.40625,
666.8832221031189,35.9,1144.40625,
666.9844954013824,35.9,1144.40625,
667.085972070694,35.9,1144.40625,
667.186918258667,35.9,1144.40625,
667.287492275238,35.9,1144.40625,
667.3881316184998,35.9,1144.40625,
667.4890735149384,35.9,1144.34765625,
667.5900077819824,35.9,1144.2890625,
667.6939232349396,35.9,1144.2109375,
667.8021094799042,35.9,1144.11328125,
667.9248127937317,35.9,1144.015625,
668.0332598686218,35.9,1143.9765625,
668.1342921257019,35.9,1143.9375,
668.2350556850433,35.9,1143.91796875,
668.3358178138733,35.9,1143.91796875,
668.4369580745697,35.9,1143.91796875,
668.5377807617188,35.9,1143.903125,
668.6385266780853,35.9,1143.88828125,
668.7399134635925,35.9,1143.8734375,
668.8413624763489,35.9,1143.85859375,
668.9428277015686,35.9,1143.84375,
669.044278383255,35.9,1143.84375,
669.1449725627899,35.9,1143.84375,
669.2463686466217,35.9,1143.84375,
669.3472855091095,35.9,1143.84375,
669.4486849308014,35.9,1143.84375,
669.5499303340912,35.9,1143.84375,
669.6514647006989,35.9,1143.84375,
669.7528731822968,35.9,1143.84375,
669.8539667129517,35.9,1143.84375,
669.9548072814941,35.9,1143.84375,
670.0561280250549,35.9,1143.84375,
670.1571600437164,35.9,1143.84375,
670.2587125301361,35.9,1143.84375,
670.359414100647,35.9,1143.84375,
670.4603872299194,35.9,1143.84375,
670.5613214969635,35.9,1143.84375,
670.6623497009277,35.9,1143.84375,
670.7636938095093,35.9,1143.84375,
670.8643038272858,35.9,1143.84375,
670.9653384685516,35.9,1143.84375,
671.0661995410919,35.9,1143.84375,
671.1668283939362,35.9,1143.84375,
671.2691106796265,35.9,1143.84375,
671.3702223300934,35.9,1143.84375,
671.4710936546326,35.9,1143.84375,
671.5724296569824,35.9,1143.84375,
671.6734931468964,35.9,1143.84375,
671.774448633194,35.9,1143.84375,
671.8755383491516,35.9,1143.84375,
671.9767162799835,35.9,1143.84375,
672.0780880451202,35.9,1143.84375,
672.1793849468231,35.9,1143.84375,
672.2803375720978,35.9,1143.84375,
672.3810386657715,35.9,1143.84375,
672.4821546077728,35.9,1143.84375,
672.582986831665,35.9,1143.84375,
672.6841082572937,35.9,1143.84375,
672.7849135398865,35.9,1143.84375,
672.8860924243927,35.9,1143.84375,
672.9873061180115,35.9,1143.84375,
673.088018655777,35.9,1143.84375,
673.1891267299652,35.9,1143.84375,
673.2897901535034,35.9,1143.84375,
673.390590429306,35.9,1143.84375,
673.491128206253,35.9,1143.84375,
673.5916981697083,35.9,1143.84375,
673.6929504871368,35.9,1143.84375,
673.7936570644379,35.9,1143.84375,
673.8951482772827,35.9,1143.84375,
673.9959378242493,35.9,1143.84375,
674.0969133377075,35.9,1143.84375,
674.1979856491089,35.9,1143.84375,
674.2986388206482,35.9,1143.84375,
674.3993268013,35.9,1143.84375,
674.5007693767548,35.9,1143.8421875,
674.6016321182251,35.9,1143.840625,
674.7032079696655,35.9,1143.8390625,
674.8040971755981,35.9,1143.8375,
674.9051258563995,35.9,1143.8359375,
675.0063433647156,35.9,1143.8359375,
675.1068315505981,35.9,1143.8359375,
675.2081906795502,35.9,1143.8359375,
675.3095874786377,35.9,1143.8359375,
675.4108664989471,35.9,1143.8359375,
675.5114827156067,35.9,1143.8359375,
675.6128458976746,35.9,1143.8359375,
675.7140872478485,35.9,1143.8359375,
675.8145172595978,35.9,1143.8359375,
675.9153509140015,35.9,1143.8359375,
676.0166544914246,35.9,1143.8359375,
676.1178562641144,35.9,1143.8359375,
676.219117641449,35.9,1143.8359375,
676.3204319477081,35.9,1143.8359375,
676.421660900116,35.9,1143.8359375,
676.5227870941162,35.9,1143.8359375,
676.6240293979645,35.9,1143.8359375,
676.7251718044281,35.9,1143.8359375,
676.8263273239136,35.9,1143.8359375,
676.9269058704376,35.9,1143.8359375,
677.027468919754,35.9,1143.8359375,
677.1289775371552,35.9,1143.8359375,
677.2299020290375,35.9,1143.8359375,
677.3305208683014,35.9,1143.8359375,
677.4311378002167,35.9,1143.8359375,
677.5316424369812,35.9,1143.8359375,
677.6325037479401,35.9,1143.8359375,
677.733225107193,35.9,1143.8359375,
677.8339943885803,35.9,1143.8359375,
677.9350116252899,35.9,1143.8359375,
678.0358784198761,35.9,1143.8359375,
678.1365094184875,35.9,1143.8359375,
678.2372400760651,35.9,1143.8359375,
678.3379957675934,35.9,1143.8359375,
678.4390525817871,35.9,1143.8359375,
678.540031671524,35.9,1143.8359375,
678.6414093971252,35.9,1143.8359375,
678.7424142360687,35.9,1143.8359375,
678.8435099124908,35.9,1143.8359375,
678.9446992874146,35.9,1143.8359375,
679.0455074310303,35.9,1143.8359375,
679.1467916965485,35.9,1143.8359375,
679.2474558353424,35.9,1143.8359375,
679.3488490581512,35.9,1143.8359375,
679.4495253562927,35.9,1143.8359375,
679.5501778125763,35.9,1143.8359375,
679.6509757041931,35.9,1143.8359375,
679.7518658638,35.9,1143.8359375,
679.8532259464264,35.9,1143.8359375,
679.9539706707001,35.9,1143.8359375,
680.0554473400116,35.9,1143.8359375,
680.1565465927124,35.9,1143.8359375,
680.2578649520874,35.9,1143.8359375,
680.3590099811554,35.9,1143.8359375,
680.4601924419403,35.9,1143.8359375,
680.5608561038971,35.9,1143.8359375,
680.6619229316711,35.9,1143.8359375,
680.7628922462463,35.9,1143.8359375,
680.8635239601135,35.9,1143.8359375,
680.9643290042877,35.9,1143.8359375,
681.065621137619,35.9,1143.8359375,
681.166677236557,35.9,1143.8359375,
681.2674214839935,35.9,1143.8359375,
681.3687362670898,35.9,1143.8359375,
681.4693870544434,35.9,1143.8359375,
681.5708527565002,35.9,1143.8359375,
681.6720948219299,35.9,1143.8359375,
681.7735455036163,35.9,1143.8359375,
681.8742985725403,35.9,1143.8359375,
681.9751343727112,35.9,1143.8359375,
682.0764291286469,35.9,1143.8359375,
682.1772756576538,35.9,1143.8359375,
682.2784631252289,35.9,1143.8359375,
682.3790972232819,35.9,1143.8359375,
682.4799861907959,35.9,1143.8359375,
682.5810928344727,35.9,1143.8359375,
682.682487487793,35.9,1143.8359375,
682.7835955619812,35.9,1143.8359375,
682.884318113327,35.9,1143.8359375,
682.9858555793762,35.9,1143.8359375,
683.0867536067963,35.9,1143.8359375,
683.1879765987396,35.9,1143.8359375,
683.2895269393921,35.9,1143.8359375,
683.390798330307,35.9,1143.8359375,
683.4923739433289,35.9,1143.8359375,
683.5933556556702,35.9,1143.8359375,
683.6939816474915,35.9,1143.8359375,
683.7948017120361,35.9,1143.8359375,
683.8958201408386,35.9,1143.8359375,
683.9968707561493,35.9,1143.8359375,
684.0979053974152,35.9,1143.8359375,
684.1989092826843,35.9,1143.8359375,
684.2999334335327,35.9,1143.8359375,
684.4009799957275,35.9,1143.8359375,
684.502275466919,35.9,1143.8359375,
684.6032691001892,35.9,1143.8359375,
684.7045977115631,35.9,1143.8359375,
684.8056044578552,35.9,1143.8359375,
684.9066433906555,35.9,1143.8359375,
685.0076177120209,35.9,1143.8359375,
685.108648777008,35.9,1143.8359375,
685.2097470760345,35.9,1143.8359375,
685.310685634613,35.9,1143.8359375,
685.4118163585663,35.9,1143.8359375,
685.5127351284027,35.9,1143.8359375,
685.6143317222595,35.9,1143.8359375,
685.7149157524109,35.9,1143.8359375,
685.8157138824463,35.9,1143.8359375,
685.9166586399078,35.9,1143.8359375,
686.0175721645355,35.9,1143.8359375,
686.1186237335205,35.9,1143.8359375,
686.2199401855469,35.9,1143.8359375,
686.3205771446228,35.9,1143.8359375,
686.4213120937347,35.9,1143.8359375,
686.5225856304169,35.9,1143.8359375,
686.6234719753265,35.9,1143.8359375,
686.7240047454834,35.9,1143.8359375,
686.8243939876556,35.9,1143.8359375,
686.9248797893524,35.9,1143.8359375,
687.0255637168884,35.9,1143.8359375,
687.1265892982483,35.9,1143.8359375,
687.2278165817261,35.9,1143.8359375,
687.3288519382477,35.9,1143.8359375,
687.4296545982361,35.9,1143.8359375,
687.530460357666,35.9,1143.8359375,
687.6314408779144,35.9,1143.8359375,
687.7322025299072,35.9,1143.8359375,
687.8333866596222,35.9,1143.8359375,
687.9344501495361,35.9,1143.8359375,
688.0356559753418,35.9,1143.8359375,
688.1368622779846,35.9,1143.8359375,
688.2376306056976,35.9,1143.8359375,
688.3389372825623,35.9,1143.8359375,
688.4396567344666,35.9,1143.8359375,
688.5404286384583,35.9,1143.8359375,
688.6411111354828,35.9,1143.8359375,
688.7419829368591,35.9,1143.8359375,
688.8427450656891,35.9,1143.8359375,
688.943904876709,35.9,1143.8359375,
689.0449502468109,35.9,1143.8359375,
689.1462540626526,35.9,1143.8359375,
689.2470834255219,35.9,1143.8359375,
689.3481183052063,35.9,1143.8359375,
689.4487705230713,35.9,1143.8359375,
689.5495841503143,35.9,1143.8359375,
689.6505887508392,35.9,1143.8359375,
689.7512078285217,35.9,1143.8359375,
689.8518731594086,35.9,1143.8359375,
689.9529759883881,35.9,1143.8359375,
690.0538263320923,35.9,1143.8359375,
690.1549079418182,35.9,1143.8359375,
690.2562355995178,35.9,1143.8359375,
690.3570280075073,35.9,1143.8359375,
690.45787358284,35.9,1143.8359375,
690.5588536262512,35.9,1143.8359375,
690.6600396633148,35.9,1143.8359375,
690.7608783245087,35.9,1143.8359375,
690.8623905181885,35.9,1143.8359375,
690.963499546051,35.9,1143.8359375,
691.0650379657745,35.9,1143.8359375,
691.166011095047,35.9,1143.8359375,
691.2668294906616,35.9,1143.8359375,
691.3677129745483,35.9,1143.8359375,
691.4683768749237,35.9,1143.8359375,
691.5692496299744,35.9,1143.8359375,
691.6700947284698,35.9,1143.8359375,
691.771151304245,35.9,1143.8359375,
691.8723850250244,35.9,1143.8359375,
691.9736487865448,35.9,1143.8359375,
692.074704170227,35.9,1143.8359375,
692.1756792068481,35.9,1143.8359375,
692.2769582271576,35.9,1143.8359375,
692.3781907558441,35.9,1143.8359375,
692.4789316654205,35.9,1143.8359375,
692.5794379711151,35.9,1143.8359375,
692.6799726486206,35.9,1143.8359375,
692.7809524536133,35.9,1143.8359375,
692.882511138916,35.9,1143.8359375,
692.9839198589325,35.9,1143.8359375,
693.084495306015,35.9,1143.8359375,
693.1850349903107,35.9,1143.8359375,
693.2857222557068,35.9,1143.8359375,
693.3870306015015,35.9,1143.8359375,
693.4877049922943,35.9,1143.8359375,
693.5885751247406,35.9,1143.8359375,
693.6890594959259,35.9,1143.8359375,
693.7903182506561,35.9,1143.8359375,
693.891199350357,35.9,1143.8359375,
693.9917421340942,35.9,1143.8359375,
694.092924118042,35.9,1143.8359375,
694.1938879489899,35.9,1143.8359375,
694.295147895813,35.9,1143.8359375,
694.3956613540649,35.9,1143.8359375,
694.4962058067322,35.9,1143.8359375,
694.5972421169281,35.9,1143.8359375,
694.6986331939697,35.9,1143.8359375,
694.7996599674225,35.9,1143.8359375,
694.9001762866974,35.9,1143.8359375,
695.0014269351959,35.9,1143.8359375,
695.1024601459503,35.9,1143.8359375,
695.203528881073,35.9,1143.8359375,
695.3046405315399,35.9,1143.8359375,
695.4057984352112,35.9,1143.8359375,
695.5064904689789,35.9,1143.8359375,
695.608020067215,35.9,1143.8359375,
695.7087364196777,35.9,1143.8359375,
695.8098707199097,35.9,1143.8359375,
695.911126613617,35.9,1143.8359375,
696.012421131134,35.9,1143.8359375,
696.1136658191681,35.9,1143.8359375,
696.2141938209534,35.9,1143.8359375,
696.3159639835358,35.9,1143.8359375,
696.4175035953522,35.9,1143.8359375,
696.5192296504974,35.9,1143.8359375,
696.619856595993,35.9,1143.8359375,
696.7209696769714,35.9,1143.8359375,
696.8217613697052,35.9,1143.8359375,
696.9221670627594,35.9,1143.8359375,
697.0228221416473,35.9,1143.8359375,
697.1237037181854,35.9,1143.8359375,
697.2246332168579,35.9,1143.8359375,
697.3252513408661,35.9,1143.8359375,
697.4262676239014,35.9,1143.8359375,
697.5269243717194,35.9,1143.8359375,
697.628181219101,35.9,1143.8359375,
697.729532957077,35.9,1143.8359375,
697.830310344696,35.9,1143.77734375,
697.931149482727,35.9,1143.71875,
698.0499262809753,35.9,1143.66015625,
698.1642112731934,35.9,1143.5625,
698.2702438831329,35.9,1143.46484375,
698.3848476409912,35.9,1143.42578125,
698.5059697628021,35.9,1143.36953125,
698.607253074646,35.9,1143.31328125,
698.708479642868,35.9,1143.29609375,
698.8094577789307,35.9,1143.27890625,
698.9101419448853,35.9,1143.26171875,
699.0115559101105,35.9,1143.26171875,
699.1130774021149,35.9,1143.26171875,
699.2143230438232,35.9,1143.26171875,
699.3153252601624,35.9,1143.26171875,
699.4168784618378,35.9,1143.26171875,
699.5178759098053,35.9,1143.26171875,
699.6192183494568,35.9,1143.26171875,
699.7199687957764,35.9,1143.26171875,
699.8206119537354,35.9,1143.26171875,
699.921966791153,35.9,1143.26171875,
700.0234603881836,35.9,1143.26171875,
700.1247155666351,35.9,1143.26171875,
700.2255821228027,35.9,1143.26171875,
700.3272252082825,35.9,1143.26171875,
700.4284377098083,35.9,1143.26171875,
700.5292840003967,35.9,1143.26171875,
700.6299142837524,35.9,1143.26171875,
700.7312743663788,35.9,1143.26171875,
700.83225274086,35.9,1143.26171875,
700.9334633350372,35.9,1143.26171875,
701.0342698097229,35.9,1143.26171875,
701.1354410648346,35.9,1143.26171875,
701.23677277565,35.9,1143.26171875,
701.3374490737915,35.9,1143.26171875,
701.4382739067078,35.9,1143.26171875,
701.5393073558807,35.9,1143.26171875,
701.6399960517883,35.9,1143.26171875,
701.7416863441467,35.9,1143.26171875,
701.8425080776215,35.9,1143.26171875,
701.9432325363159,35.9,1143.26171875,
702.0443789958954,35.9,1143.26171875,
702.1455211639404,35.9,1143.26171875,
702.2464966773987,35.9,1143.26171875,
702.3475670814514,35.9,1143.26171875,
702.448616027832,35.9,1143.26171875,
702.5494887828827,35.9,1143.26171875,
702.6502392292023,35.9,1143.26171875,
702.7508735656738,35.9,1143.26171875,
702.851446390152,35.9,1143.26171875,
702.9525258541107,35.9,1143.26171875,
703.053361415863,35.9,1143.26171875,
703.1548244953156,35.9,1143.26171875,
703.2556369304657,35.9,1143.26171875,
703.3564310073853,35.9,1143.26171875,
703.4587645530701,35.9,1143.26171875,
703.5593273639679,35.9,1143.26171875,
703.660530090332,35.9,1143.26171875,
703.7612702846527,35.9,1143.26171875,
703.8620715141296,35.9,1143.26171875,
703.9627525806427,35.9,1143.26171875,
704.0634152889252,35.9,1143.26171875,
704.1641669273376,35.9,1143.26171875,
704.26522564888,35.9,1143.26171875,
704.3665750026703,35.9,1143.26171875,
704.467983007431,35.9,1143.26015625,
704.5684747695923,35.9,1143.25859375,
704.6691510677338,35.9,1143.25703125,
704.7702429294586,35.9,1143.25546875,
704.871698141098,35.9,1143.25390625,
704.9729681015015,35.9,1143.25390625,
705.0733363628387,35.9,1143.25390625,
705.1740674972534,35.9,1143.25390625,
705.274631023407,35.9,1143.25390625,
705.3754599094391,35.9,1143.25390625,
705.4761593341827,35.9,1143.25390625,
705.5771884918213,35.9,1143.25390625,
705.6778032779694,35.9,1143.25390625,
705.7784998416901,35.9,1143.25390625,
705.8797171115875,35.9,1143.25390625,
705.9803392887115,35.9,1143.25390625,
706.0814797878265,35.9,1143.25390625,
706.1826519966125,35.9,1143.25390625,
706.2837393283844,35.9,1143.25390625,
706.3845055103302,35.9,1143.25390625,
706.4858589172363,35.9,1143.25390625,
706.587162733078,35.9,1143.25390625,
706.6880035400391,35.9,1143.25390625,
706.788824558258,35.9,1143.25390625,
706.8892984390259,35.9,1143.25390625,
706.9900696277618,35.9,1143.25390625,
707.0914373397827,35.9,1143.25390625,
707.1926596164703,35.9,1143.25390625,
707.2936844825745,35.9,1143.25390625,
707.394371509552,35.9,1143.25390625,
707.4957649707794,35.9,1143.25390625,
707.5971367359161,35.9,1143.25390625,
707.6983234882355,35.9,1143.25390625,
707.7997472286224,35.9,1143.25390625,
707.9008071422577,35.9,1143.25390625,
708.0013020038605,35.9,1143.25390625,
708.1024625301361,35.9,1143.25390625,
708.2037310600281,35.9,1143.25390625,
708.3050172328949,35.9,1143.25390625,
708.4056358337402,35.9,1143.25390625,
708.5071654319763,35.9,1143.25390625,
708.6078455448151,35.9,1143.25390625,
708.7092890739441,35.9,1143.25390625,
708.8103761672974,35.9,1143.25390625,
708.9115314483643,35.9,1143.25390625,
709.0120055675507,35.9,1143.25390625,
709.1135551929474,35.9,1143.25390625,
709.2151718139648,35.9,1143.25390625,
709.3164176940918,35.9,1143.25390625,
709.417519569397,35.9,1143.25390625,
709.5190329551697,35.9,1143.25390625,
709.6194448471069,35.9,1143.25390625,
709.7206516265869,35.9,1143.25390625,
709.8219044208527,35.9,1143.25390625,
709.922393321991,35.9,1143.25390625,
710.0236523151398,35.9,1143.25390625,
710.124579668045,35.9,1143.25390625,
710.2259101867676,35.9,1143.25390625,
710.3267316818237,35.9,1143.25390625,
710.427802324295,35.9,1143.25390625,
710.5292172431946,35.9,1143.25390625,
710.6306025981903,35.9,1143.25390625,
710.7322068214417,35.9,1143.25390625,
710.8334534168243,35.9,1143.25390625,
710.9345443248749,35.9,1143.25390625,
711.0359835624695,35.9,1143.25390625,
711.1367909908295,35.9,1143.25390625,
711.2379765510559,35.9,1143.25390625,
711.3387765884399,35.9,1143.25390625,
711.4398891925812,35.9,1143.25390625,
711.5409512519836,35.9,1143.25390625,
711.6417601108551,35.9,1143.25390625,
711.742757320404,35.9,1143.25390625,
711.8442196846008,35.9,1143.25390625,
711.9457032680511,35.9,1143.25390625,
712.0462658405304,35.9,1143.25390625,
712.1476774215698,35.9,1143.25390625,
712.2491149902344,35.9,1143.25390625,
712.3507430553436,35.9,1143.25390625,
712.4516186714172,35.9,1143.25390625,
712.5526010990143,35.9,1143.25390625,
712.6534676551819,35.9,1143.25390625,
712.7541916370392,35.9,1143.25390625,
712.8553414344788,35.9,1143.25390625,
712.9561610221863,35.9,1143.25390625,
713.0571765899658,35.9,1143.25390625,
713.1582989692688,35.9,1143.25390625,
713.2593016624451,35.9,1143.25390625,
713.3600523471832,35.9,1143.25390625,
713.4615685939789,35.9,1143.25390625,
713.5627372264862,35.9,1143.25390625,
713.6634333133698,35.9,1143.25390625,
713.7644731998444,35.9,1143.25390625,
713.8655989170074,35.9,1143.25390625,
713.9667479991913,35.9,1143.25390625,
714.0679967403412,35.9,1143.25390625,
714.1689217090607,35.9,1143.25390625,
714.2697606086731,35.9,1143.25390625,
714.3704175949097,35.9,1143.25390625,
714.471006155014,35.9,1143.25390625,
714.5721156597137,35.9,1143.25390625,
714.672881603241,35.9,1143.25390625,
714.773496389389,35.9,1143.25390625,
714.874712228775,35.9,1143.25390625,
714.9762725830078,35.9,1143.25390625,
715.0771880149841,35.9,1143.25390625,
715.1783812046051,35.9,1143.25390625,
715.2792401313782,35.9,1143.25390625,
715.3806672096252,35.9,1143.25390625,
715.4815926551819,35.9,1143.25390625,
715.5826239585876,35.9,1143.25390625,
715.6840789318085,35.9,1143.25390625,
715.7848801612854,35.9,1143.25390625,
715.8858258724213,35.9,1143.25390625,
715.9863545894623,35.9,1143.25390625,
716.0869817733765,35.9,1143.25390625,
716.1876010894775,35.9,1143.25390625,
716.2886953353882,35.9,1143.25390625,
716.3898026943207,35.9,1143.25390625,
716.4905316829681,35.9,1143.25390625,
716.5916993618011,35.9,1143.25390625,
716.6926162242889,35.9,1143.25390625,
716.793555021286,35.9,1143.25390625,
716.8950595855713,35.9,1143.25390625,
716.9956500530243,35.9,1143.25390625,
717.0963342189789,35.9,1143.25390625,
717.1975314617157,35.9,1143.25390625,
717.2982618808746,35.9,1143.25390625,
717.3994708061218,35.9,1143.25390625,
717.5004189014435,35.9,1143.25390625,
717.6013045310974,35.9,1143.25390625,
717.7018668651581,35.9,1143.25390625,
717.8026592731476,35.9,1143.25390625,
717.9037866592407,35.9,1143.25390625,
718.0049872398376,35.9,1143.25390625,
718.1060302257538,35.9,1143.25390625,
718.2070736885071,35.9,1143.25390625,
718.3085052967072,35.9,1143.25390625,
718.4094970226288,35.9,1143.25390625,
718.5103070735931,35.9,1143.25390625,
718.6110141277313,35.9,1143.25390625,
718.7116775512695,35.9,1143.25390625,
718.8131053447723,35.9,1143.25390625,
718.914516210556,35.9,1143.25390625,
719.015632390976,35.9,1143.25390625,
719.1166191101074,35.9,1143.25390625,
719.2180595397949,35.9,1143.25390625,
719.3195948600769,35.9,1143.25390625,
719.4202072620392,35.9,1143.25390625,
