relative_time,usage_percent,used_mb,root_dir
188.39800715446472,12.7,393.42578125,2mm
188.49871349334717,12.7,393.42578125,2mm
188.59941267967224,12.7,393.42578125,2mm
188.70019721984863,12.7,393.42578125,2mm
188.8008987903595,12.7,393.42578125,2mm
188.90166544914246,12.7,393.42578125,2mm
189.0023548603058,12.7,393.42578125,2mm
189.10302758216858,12.7,393.42578125,2mm
189.2037136554718,12.7,393.42578125,2mm
189.3043999671936,12.7,393.42578125,2mm
189.4050953388214,12.7,393.42578125,2mm
189.50584602355957,12.7,393.42578125,2mm
189.60653257369995,12.7,393.42578125,2mm
189.70721626281738,12.7,393.42578125,2mm
189.80789399147034,12.7,393.42578125,2mm
189.90857434272766,12.7,393.42578125,2mm
190.00924396514893,12.7,393.42578125,2mm
190.10995721817017,12.7,393.42578125,2mm
190.21064591407776,12.7,393.42578125,2mm
190.31135940551758,12.7,393.42578125,2mm
190.41208672523499,12.7,393.42578125,2mm
190.5127866268158,12.7,393.42578125,2mm
190.61351466178894,12.7,393.42578125,2mm
190.71420812606812,12.7,393.42578125,2mm
190.8148968219757,12.7,393.42578125,2mm
190.91558027267456,12.7,393.42578125,2mm
191.01625871658325,12.7,393.42578125,2mm
191.11694073677063,12.7,393.42578125,2mm
191.21771693229675,12.7,393.42578125,2mm
191.31842708587646,12.7,393.42578125,2mm
191.41914772987366,12.7,393.42578125,2mm
191.51984095573425,12.7,393.42578125,2mm
191.62053751945496,12.7,393.42578125,2mm
191.72097277641296,12.7,393.42578125,2mm
191.82175636291504,12.7,393.42578125,2mm
191.92246866226196,12.7,393.42578125,2mm
192.02316069602966,12.7,393.42578125,2mm
192.12386465072632,12.7,393.42578125,2mm
192.22457695007324,12.7,393.42578125,2mm
192.3252875804901,12.7,393.42578125,2mm
192.42607760429382,12.7,393.42578125,2mm
192.52692651748657,12.7,393.42578125,2mm
192.62762093544006,12.7,393.42578125,2mm
192.72839426994324,12.7,393.42578125,2mm
192.8291039466858,12.7,393.42578125,2mm
192.92983746528625,12.7,393.42578125,2mm
193.03053188323975,12.7,393.42578125,2mm
193.13135695457458,12.7,393.42578125,2mm
193.23204731941223,12.7,393.42578125,2mm
193.3327271938324,12.7,393.42578125,2mm
193.43345999717712,12.7,393.42578125,2mm
193.53422451019287,12.7,393.42578125,2mm
193.63492488861084,12.7,393.42578125,2mm
193.73562097549438,12.7,393.42578125,2mm
193.83633494377136,12.7,393.42578125,2mm
193.93702721595764,12.7,393.42578125,2mm
194.03777408599854,12.7,393.42578125,2mm
194.1384563446045,12.7,393.42578125,2mm
194.23914051055908,12.7,393.42578125,2mm
194.33981776237488,12.7,393.42578125,2mm
194.4405324459076,12.7,393.42578125,2mm
194.541268825531,12.7,393.42578125,2mm
194.6421604156494,12.7,393.42578125,2mm
194.7428596019745,12.7,393.42578125,2mm
194.84354877471924,12.7,393.42578125,2mm
194.94429397583008,12.7,393.42578125,2mm
195.04497289657593,12.7,393.42578125,2mm
195.14575362205505,12.7,393.42578125,2mm
195.24678659439087,12.7,393.42578125,2mm
195.34745073318481,12.7,393.42578125,2mm
195.44814157485962,12.7,393.42578125,2mm
195.54882287979126,12.7,393.42578125,2mm
195.6495122909546,12.7,393.42578125,2mm
195.75019645690918,12.7,393.42578125,2mm
195.85087776184082,12.7,393.42578125,2mm
195.95156455039978,12.7,393.42578125,2mm
196.05224704742432,12.7,393.42578125,2mm
196.15292382240295,12.7,393.42578125,2mm
196.25370573997498,12.7,393.42578125,2mm
196.35438227653503,12.7,393.42578125,2mm
196.45509266853333,12.7,393.42578125,2mm
196.55578565597534,12.7,393.42578125,2mm
196.6564724445343,12.7,393.42578125,2mm
196.7571578025818,12.7,393.42578125,2mm
196.8579409122467,12.7,393.42578125,2mm
196.95862436294556,12.7,393.42578125,2mm
197.05933046340942,12.7,393.42578125,2mm
197.16011452674866,12.7,393.42578125,2mm
197.26082229614258,12.7,393.42578125,2mm
197.36152005195618,12.7,393.42578125,2mm
197.4622483253479,12.7,393.42578125,2mm
197.5629391670227,12.7,393.42578125,2mm
197.6636347770691,12.7,393.42578125,2mm
197.76438164710999,12.7,393.42578125,2mm
197.86506724357605,12.7,393.42578125,2mm
197.96584153175354,12.7,393.42578125,2mm
198.0666742324829,12.7,393.42578125,2mm
198.1673562526703,12.7,393.42578125,2mm
198.26804757118225,12.7,393.42578125,2mm
198.3687264919281,12.7,393.42578125,2mm
198.4694435596466,12.7,393.42578125,2mm
198.57015991210938,12.7,393.42578125,2mm
198.67083191871643,12.7,393.42578125,2mm
198.7715196609497,12.7,393.42578125,2mm
198.87221717834473,12.7,393.42578125,2mm
198.97290658950806,12.7,393.42578125,2mm
199.07366108894348,12.7,393.42578125,2mm
199.1743402481079,12.7,393.42578125,2mm
199.27502298355103,12.7,393.42578125,2mm
199.37570333480835,12.7,393.42578125,2mm
199.4764416217804,12.7,393.42578125,2mm
199.57715106010437,12.7,393.42578125,2mm
199.67790603637695,12.7,393.42578125,2mm
199.77860689163208,12.7,393.42578125,2mm
199.87930178642273,12.7,393.42578125,2mm
199.97997879981995,12.7,393.42578125,2mm
200.0806601047516,12.7,393.42578125,2mm
200.18133878707886,12.7,393.42578125,2mm
200.28210949897766,12.7,393.42578125,2mm
200.382807970047,12.7,393.42578125,2mm
200.48351383209229,12.7,393.42578125,2mm
200.58420705795288,12.7,393.42578125,2mm
200.68488931655884,12.7,393.42578125,2mm
200.78557753562927,12.7,393.42578125,2mm
200.8862817287445,12.7,393.42578125,2mm
200.9869658946991,12.7,393.42578125,2mm
201.08764719963074,12.7,393.42578125,2mm
201.1883246898651,12.7,393.42578125,2mm
201.2890100479126,12.7,393.42578125,2mm
201.3897511959076,12.7,393.42578125,2mm
201.49045634269714,12.7,393.42578125,2mm
201.5911419391632,12.7,393.42578125,2mm
201.69181752204895,12.7,393.42578125,2mm
201.79250240325928,12.7,393.42578125,2mm
201.89316487312317,12.7,393.42578125,2mm
201.9937150478363,12.7,393.42578125,2mm
202.0944004058838,12.7,393.42578125,2mm
202.1950979232788,12.7,393.42578125,2mm
202.29579210281372,12.7,393.42578125,2mm
202.3964741230011,12.7,393.42578125,2mm
202.49717950820923,12.7,393.42578125,2mm
202.59793162345886,12.7,393.42578125,2mm
202.6986129283905,12.7,393.42578125,2mm
202.7993404865265,12.7,393.42578125,2mm
202.90005779266357,12.7,393.42578125,2mm
203.00080037117004,12.7,393.42578125,2mm
203.10154342651367,12.7,393.42578125,2mm
203.20224905014038,12.7,393.42578125,2mm
203.30297183990479,12.7,393.42578125,2mm
203.4036843776703,12.7,393.42578125,2mm
203.50439405441284,12.7,393.42578125,2mm
203.6050956249237,12.7,393.42578125,2mm
203.70584630966187,12.7,393.42578125,2mm
203.80654740333557,12.7,393.42578125,2mm
203.90725231170654,12.7,393.42578125,2mm
204.00793743133545,12.7,393.42578125,2mm
204.10861921310425,12.7,393.42578125,2mm
204.20929098129272,12.7,393.42578125,2mm
204.3100447654724,12.7,393.42578125,2mm
204.4107403755188,12.7,393.42578125,2mm
204.51144433021545,12.7,393.42578125,2mm
204.61214184761047,12.7,393.42578125,2mm
204.71281719207764,12.7,393.42578125,2mm
204.81352066993713,12.7,393.42578125,2mm
204.91421031951904,12.7,393.42578125,2mm
205.0148844718933,12.7,393.42578125,2mm
205.11556768417358,12.7,393.42578125,2mm
205.21626257896423,12.7,393.42578125,2mm
205.3169708251953,12.7,393.42578125,2mm
205.41777968406677,12.7,393.42578125,2mm
205.5185112953186,12.7,393.42578125,2mm
205.6192111968994,12.7,393.42578125,2mm
205.71990251541138,12.7,393.42578125,2mm
205.82057881355286,12.7,393.42578125,2mm
205.92128252983093,12.7,393.42578125,2mm
206.02202248573303,12.7,393.42578125,2mm
206.12270402908325,12.7,393.42578125,2mm
206.22337889671326,12.7,393.42578125,2mm
206.32406640052795,12.7,393.42578125,2mm
206.42476391792297,12.7,393.42578125,2mm
206.52546668052673,12.7,393.42578125,2mm
206.62621355056763,12.7,393.42578125,2mm
206.72694301605225,12.7,393.42578125,2mm
206.82761478424072,12.7,393.42578125,2mm
206.9283092021942,12.7,393.42578125,2mm
207.02901339530945,12.7,393.42578125,2mm
207.1297574043274,12.7,393.42578125,2mm
207.2304344177246,12.7,393.42578125,2mm
207.33112144470215,12.7,393.42578125,2mm
207.4318141937256,12.7,393.42578125,2mm
207.5324854850769,12.7,393.42578125,2mm
207.63292837142944,12.7,393.42578125,2mm
207.7336881160736,12.7,393.42578125,2mm
207.8343665599823,12.7,393.42578125,2mm
207.93504524230957,12.7,393.42578125,2mm
208.0357232093811,12.7,393.42578125,2mm
208.13642072677612,12.7,393.42578125,2mm
208.23709416389465,12.7,393.42578125,2mm
208.33783507347107,12.7,393.42578125,2mm
208.43853640556335,12.7,393.42578125,2mm
208.5392301082611,12.7,393.42578125,2mm
208.63994884490967,12.7,393.42578125,2mm
208.74063658714294,12.7,393.42578125,2mm
208.8413281440735,12.7,393.42578125,2mm
208.94206261634827,12.7,393.42578125,2mm
209.04275035858154,12.7,393.42578125,2mm
209.14343929290771,12.7,393.42578125,2mm
209.2441234588623,12.7,393.42578125,2mm
209.34481954574585,12.7,393.42578125,2mm
209.44552206993103,12.7,393.42578125,2mm
209.5462245941162,12.7,393.42578125,2mm
209.64691996574402,12.7,393.42578125,2mm
209.7476098537445,12.7,393.42578125,2mm
209.84829354286194,12.7,393.42578125,2mm
209.94898390769958,12.7,393.42578125,2mm
210.0498456954956,12.7,393.42578125,2mm
210.15053176879883,12.7,393.42578125,2mm
210.25123023986816,12.7,393.42578125,2mm
210.35191893577576,12.7,393.42578125,2mm
210.45261192321777,12.7,393.42578125,2mm
210.55330109596252,12.7,393.42578125,2mm
210.65404295921326,12.7,393.42578125,2mm
210.75472450256348,12.7,393.42578125,2mm
210.85539078712463,12.7,393.42578125,2mm
210.95606899261475,12.7,393.42578125,2mm
211.05672883987427,12.7,393.42578125,2mm
211.15716361999512,12.7,393.42578125,2mm
211.25794196128845,12.7,393.42578125,2mm
211.3586130142212,12.7,393.42578125,2mm
211.45932126045227,12.7,393.42578125,2mm
211.56001472473145,12.7,393.42578125,2mm
211.66070532798767,12.7,393.42578125,2mm
211.761385679245,12.7,393.42578125,2mm
211.86211514472961,12.7,393.42578125,2mm
211.96278405189514,12.7,393.42578125,2mm
212.06346940994263,12.7,393.42578125,2mm
212.16414380073547,12.7,393.42578125,2mm
212.26483607292175,12.7,393.42578125,2mm
212.36553645133972,12.7,393.42578125,2mm
212.4662311077118,12.7,393.42578125,2mm
212.56691765785217,12.7,393.42578125,2mm
212.6676106452942,12.7,393.42578125,2mm
212.76829290390015,12.7,393.42578125,2mm
212.86903071403503,12.7,393.42578125,2mm
212.96977162361145,12.7,393.42578125,2mm
213.07047319412231,12.7,393.42578125,2mm
213.1711688041687,12.7,393.42578125,2mm
213.27186727523804,12.7,393.42578125,2mm
213.37255334854126,12.7,393.42578125,2mm
213.4732768535614,12.7,393.42578125,2mm
213.57402777671814,12.7,393.42578125,2mm
213.67472577095032,12.7,393.42578125,2mm
213.77541875839233,12.7,393.42578125,2mm
213.87613081932068,12.7,393.42578125,2mm
213.97682809829712,12.7,393.42578125,2mm
214.07752633094788,12.7,393.42578125,2mm
214.17821192741394,12.7,393.42578125,2mm
214.2789089679718,12.7,393.42578125,2mm
214.37958240509033,12.7,393.42578125,2mm
214.48027634620667,12.7,393.42578125,2mm
214.58096265792847,12.7,393.42578125,2mm
214.68171191215515,12.7,393.42578125,2mm
214.78239035606384,12.7,393.42578125,2mm
214.8830749988556,12.7,393.42578125,2mm
214.98374605178833,12.7,393.42578125,2mm
215.0844166278839,12.7,393.42578125,2mm
215.18509912490845,12.7,393.42578125,2mm
215.2858645915985,12.7,393.42578125,2mm
215.38655519485474,12.7,393.42578125,2mm
215.48727917671204,12.7,393.42578125,2mm
215.58794927597046,12.7,393.42578125,2mm
215.68863725662231,12.7,393.42578125,2mm
215.78932690620422,12.7,393.42578125,2mm
215.89006924629211,12.7,393.42578125,2mm
215.9907455444336,12.7,393.42578125,2mm
216.09143590927124,12.7,393.42578125,2mm
216.19212770462036,12.7,393.42578125,2mm
216.29283666610718,12.7,393.42578125,2mm
216.39354014396667,12.7,393.42578125,2mm
216.49424409866333,12.7,393.42578125,2mm
216.59494137763977,12.7,393.42578125,2mm
216.69563484191895,12.7,393.42578125,2mm
216.796324968338,12.7,393.42578125,2mm
216.89701175689697,12.7,393.42578125,2mm
216.99775385856628,12.7,393.42578125,2mm
217.09843468666077,12.7,393.42578125,2mm
217.1991422176361,12.7,393.42578125,2mm
217.29984378814697,12.7,393.42578125,2mm
217.4005572795868,12.7,393.42578125,2mm
217.50126838684082,12.7,393.42578125,2mm
217.60200142860413,12.7,393.42578125,2mm
217.70268988609314,12.7,393.42578125,2mm
217.8033628463745,12.7,393.42578125,2mm
217.90405178070068,12.7,393.42578125,2mm
218.00472354888916,12.7,393.42578125,2mm
218.10539889335632,12.7,393.42578125,2mm
218.20617413520813,12.7,393.42578125,2mm
218.306627035141,12.7,393.42578125,2mm
218.4073314666748,12.7,393.42578125,2mm
218.50803661346436,12.7,393.42578125,2mm
218.60873246192932,12.7,393.42578125,2mm
218.7094213962555,12.7,393.42578125,2mm
218.81016850471497,12.7,393.42578125,2mm
218.91087770462036,12.7,393.42578125,2mm
219.01155281066895,12.7,393.42578125,2mm
219.11223673820496,12.7,393.42578125,2mm
219.2129213809967,12.7,393.42578125,2mm
219.31368708610535,12.7,393.42578125,2mm
219.4143786430359,12.7,393.42578125,2mm
219.51508474349976,12.7,393.42578125,2mm
219.6157627105713,12.7,393.42578125,2mm
219.71644687652588,12.7,393.42578125,2mm
219.81711411476135,12.7,393.42578125,2mm
219.91784286499023,12.7,393.42578125,2mm
220.01852536201477,12.7,393.42578125,2mm
220.119291305542,12.7,393.42578125,2mm
220.21997261047363,12.7,393.42578125,2mm
220.32066655158997,12.7,393.42578125,2mm
220.42137336730957,12.7,393.42578125,2mm
220.52212023735046,12.7,393.42578125,2mm
220.62281155586243,12.7,393.42578125,2mm
220.72349882125854,12.7,393.42578125,2mm
220.82417798042297,12.7,393.42578125,2mm
220.92489433288574,12.7,393.42578125,2mm
221.02573108673096,12.7,393.42578125,2mm
221.12641429901123,12.7,393.42578125,2mm
221.22711062431335,12.7,393.42578125,2mm
221.32781195640564,12.7,393.42578125,2mm
221.42852520942688,12.7,393.42578125,2mm
221.52926397323608,12.7,393.42578125,2mm
221.63001656532288,12.7,393.42578125,2mm
221.73067927360535,12.7,393.42578125,2mm
221.83111810684204,12.7,393.42578125,2mm
221.93180990219116,12.7,393.42578125,2mm
222.0324912071228,12.7,393.42578125,2mm
222.1331751346588,12.7,393.42578125,2mm
222.23390316963196,12.7,393.42578125,2mm
222.33460569381714,12.7,393.42578125,2mm
222.43533945083618,12.7,393.42578125,2mm
222.5360517501831,12.7,393.42578125,2mm
222.63675689697266,12.7,393.42578125,2mm
222.7374517917633,12.7,393.42578125,2mm
222.83817386627197,12.7,393.42578125,2mm
222.93882393836975,12.7,393.42578125,2mm
223.0395426750183,12.7,393.42578125,2mm
223.14023351669312,12.7,393.42578125,2mm
223.2409245967865,12.7,393.42578125,2mm
223.3416886329651,12.7,393.42578125,2mm
223.44243359565735,12.7,393.42578125,2mm
223.5431571006775,12.7,393.42578125,2mm
223.64387035369873,12.7,393.42578125,2mm
223.74456214904785,12.7,393.42578125,2mm
223.8452639579773,12.7,393.42578125,2mm
223.94600701332092,12.7,393.42578125,2mm
224.046706199646,12.7,393.42578125,2mm
224.14738202095032,12.7,393.42578125,2mm
224.24806141853333,12.7,393.42578125,2mm
224.34874820709229,12.7,393.42578125,2mm
224.449462890625,12.7,393.42578125,2mm
224.55019450187683,12.7,393.42578125,2mm
224.65088272094727,12.7,393.42578125,2mm
224.751567363739,12.7,393.42578125,2mm
224.85224175453186,12.7,393.42578125,2mm
224.9529242515564,12.7,393.42578125,2mm
225.05366802215576,12.7,393.42578125,2mm
225.15435338020325,12.7,393.42578125,2mm
225.25503277778625,12.7,393.42578125,2mm
225.35604524612427,12.7,393.42578125,2mm
225.45677733421326,12.7,393.42578125,2mm
225.55751752853394,12.7,393.42578125,2mm
225.65820813179016,12.7,393.42578125,2mm
225.7589213848114,12.7,393.42578125,2mm
225.85959386825562,12.7,393.42578125,2mm
225.96027517318726,12.7,393.42578125,2mm
226.06095385551453,12.7,393.42578125,2mm
226.16178679466248,12.7,393.42578125,2mm
226.26247692108154,12.7,393.42578125,2mm
226.363187789917,12.7,393.42578125,2mm
226.4640052318573,12.7,393.42578125,2mm
226.56469869613647,12.7,393.42578125,2mm
226.66540956497192,12.7,393.42578125,2mm
226.76619935035706,12.7,393.42578125,2mm
226.86663579940796,12.7,393.42578125,2mm
226.96732997894287,12.7,393.42578125,2mm
227.0680124759674,12.7,393.42578125,2mm
227.16870737075806,12.7,393.42578125,2mm
227.2693955898285,12.7,393.42578125,2mm
227.37012481689453,12.7,393.42578125,2mm
227.47099089622498,12.7,393.42578125,2mm
227.5716848373413,12.7,393.42578125,2mm
227.6723668575287,12.7,393.42578125,2mm
227.7730529308319,12.7,393.42578125,2mm
227.873788356781,12.7,393.42578125,2mm
227.97445702552795,12.7,393.42578125,2mm
228.07514452934265,12.7,393.42578125,2mm
228.17581295967102,12.7,393.42578125,2mm
228.2765018939972,12.7,393.42578125,2mm
228.37721180915833,12.7,393.42578125,2mm
228.47797966003418,12.7,393.42578125,2mm
228.57867693901062,12.7,393.42578125,2mm
228.67940855026245,12.7,393.42578125,2mm
228.78010630607605,12.7,393.42578125,2mm
228.88081550598145,12.7,393.42578125,2mm
228.98151469230652,12.7,393.42578125,2mm
229.08220410346985,12.7,393.42421875,2mm
229.1828911304474,12.7,393.42265625,2mm
229.28387093544006,12.7,393.42109375,2mm
229.38457131385803,12.7,393.41953125,2mm
229.48530340194702,12.7,393.41796875,2mm
229.58604502677917,12.7,393.41796875,2mm
229.6867265701294,12.7,393.41796875,2mm
229.78740668296814,12.7,393.41796875,2mm
229.88807344436646,12.7,393.41796875,2mm
229.98877000808716,12.7,393.41796875,2mm
230.08944368362427,12.7,393.41796875,2mm
230.19016480445862,12.7,393.41796875,2mm
230.29086422920227,12.7,393.41796875,2mm
230.3915662765503,12.7,393.41796875,2mm
230.4922797679901,12.7,393.41796875,2mm
230.5929627418518,12.7,393.41796875,2mm
230.69371938705444,12.7,393.41796875,2mm
230.79440760612488,12.7,393.41796875,2mm
230.89509844779968,12.7,393.41796875,2mm
230.99578094482422,12.7,393.41796875,2mm
231.09646368026733,12.7,393.41796875,2mm
231.19715213775635,12.7,393.41796875,2mm
231.29794692993164,12.7,393.41796875,2mm
231.3986759185791,12.7,393.41796875,2mm
231.4993860721588,12.7,393.41796875,2mm
231.6000862121582,12.7,393.41796875,2mm
231.70077896118164,12.7,393.41796875,2mm
231.80145978927612,12.7,393.41796875,2mm
231.90217781066895,12.7,393.41796875,2mm
232.002854347229,12.7,393.41796875,2mm
232.10354089736938,12.7,393.41796875,2mm
232.20421862602234,12.7,393.41796875,2mm
232.30492281913757,12.7,393.41796875,2mm
232.40566205978394,12.7,393.41796875,2mm
232.50611472129822,12.7,393.41796875,2mm
232.606849193573,12.7,393.41796875,2mm
232.70753812789917,12.7,393.41796875,2mm
232.80822682380676,12.7,393.41796875,2mm
232.90893507003784,12.7,393.41796875,2mm
233.0097050666809,12.7,393.41796875,2mm
233.11041116714478,12.7,393.41796875,2mm
233.21109771728516,12.7,393.41796875,2mm
233.31180810928345,12.7,393.41796875,2mm
233.412513256073,12.7,393.41796875,2mm
233.5132179260254,12.7,393.41796875,2mm
233.61395955085754,12.7,393.41796875,2mm
233.71465229988098,12.7,393.41796875,2mm
233.81536555290222,12.7,393.41796875,2mm
233.91606736183167,12.7,393.41796875,2mm
234.01675152778625,12.7,393.41796875,2mm
234.117445230484,12.7,393.41796875,2mm
234.21819019317627,12.7,393.41796875,2mm
234.31892037391663,12.7,393.41796875,2mm
234.41963720321655,12.7,393.41796875,2mm
234.52033615112305,12.7,393.41796875,2mm
234.62102484703064,12.7,393.41796875,2mm
234.7217869758606,12.7,393.41796875,2mm
234.82247757911682,12.7,393.41796875,2mm
234.92316484451294,12.7,393.41796875,2mm
235.0238344669342,12.7,393.41796875,2mm
235.12451457977295,12.7,393.41796875,2mm
235.22518038749695,12.7,393.41796875,2mm
235.32591366767883,12.7,393.41796875,2mm
235.42663478851318,12.7,393.41796875,2mm
235.52733778953552,12.7,393.41796875,2mm
235.62803435325623,12.7,393.41796875,2mm
235.72872042655945,12.7,393.41796875,2mm
235.8294017314911,12.7,393.41796875,2mm
235.93011784553528,12.7,393.41796875,2mm
236.0307846069336,12.7,393.41796875,2mm
236.1314640045166,12.7,393.41796875,2mm
236.2321810722351,12.7,393.41796875,2mm
236.3328731060028,12.7,393.41796875,2mm
236.43357944488525,12.7,393.41796875,2mm
236.53428101539612,12.7,393.41796875,2mm
236.63496732711792,12.7,393.41796875,2mm
236.73566722869873,12.7,393.41796875,2mm
236.83635783195496,12.7,393.41796875,2mm
236.93703961372375,12.7,393.41796875,2mm
237.03777360916138,12.7,393.41796875,2mm
237.13845777511597,12.7,393.41796875,2mm
237.23914313316345,12.7,393.41796875,2mm
237.33984208106995,12.7,393.41796875,2mm
237.44072103500366,12.7,393.41796875,2mm
237.54142570495605,12.7,393.41796875,2mm
237.6421594619751,12.7,393.41796875,2mm
237.74284672737122,12.7,393.41796875,2mm
237.84352707862854,12.7,393.41796875,2mm
237.9442012310028,12.7,393.41796875,2mm
238.04487347602844,12.7,393.41796875,2mm
238.14530181884766,12.7,393.41796875,2mm
238.24615120887756,12.7,393.41796875,2mm
238.34684920310974,12.7,393.41796875,2mm
238.4475598335266,12.7,393.41796875,2mm
238.5483374595642,12.7,393.41796875,2mm
238.64905452728271,12.7,393.41796875,2mm
238.7498116493225,12.7,393.41796875,2mm
238.85061478614807,12.7,393.41796875,2mm
238.9513065814972,12.7,393.41796875,2mm
239.05198740959167,12.7,393.41796875,2mm
239.15266227722168,12.7,393.41796875,2mm
239.25334525108337,12.7,393.41796875,2mm
239.35405492782593,12.7,393.41796875,2mm
239.45475363731384,12.7,393.41796875,2mm
239.5554394721985,12.7,393.41796875,2mm
239.65612483024597,12.7,393.41796875,2mm
239.75680875778198,12.7,393.41796875,2mm
239.85752081871033,12.7,393.41796875,2mm
239.95819401741028,12.7,393.41796875,2mm
240.05886697769165,12.7,393.41796875,2mm
240.15954446792603,12.7,393.41796875,2mm
240.2602298259735,12.7,393.41796875,2mm
240.36091494560242,12.7,393.41796875,2mm
240.46169996261597,12.7,393.41796875,2mm
240.56238722801208,12.7,393.41796875,2mm
240.6630733013153,12.7,393.41796875,2mm
240.76376748085022,12.7,393.41796875,2mm
240.86443543434143,12.7,393.41796875,2mm
240.9651153087616,12.7,393.41796875,2mm
241.06586170196533,12.7,393.41796875,2mm
241.16653275489807,12.7,393.41796875,2mm
241.2672188282013,12.7,393.41796875,2mm
241.36791396141052,12.7,393.41796875,2mm
241.46861457824707,12.7,393.41796875,2mm
241.56906843185425,12.7,393.41796875,2mm
241.67007160186768,12.7,393.41796875,2mm
241.7707540988922,12.7,393.41796875,2mm
241.87143564224243,12.7,393.41796875,2mm
241.97210717201233,12.7,393.41796875,2mm
242.0727813243866,12.7,393.41796875,2mm
242.17345190048218,12.7,393.41796875,2mm
242.2743091583252,12.7,393.41796875,2mm
242.3749942779541,12.7,393.41796875,2mm
242.4756920337677,12.7,393.41796875,2mm
242.57638430595398,12.7,393.41796875,2mm
242.67705583572388,12.7,393.41796875,2mm
242.77789330482483,12.7,393.41796875,2mm
242.8786244392395,12.7,393.41796875,2mm
242.97929525375366,12.7,393.41796875,2mm
243.080002784729,12.7,393.41796875,2mm
243.1807565689087,12.7,393.41796875,2mm
243.28145909309387,12.7,393.41796875,2mm
243.382221698761,12.7,393.41796875,2mm
243.48294711112976,12.7,393.41796875,2mm
243.58365559577942,12.7,393.41796875,2mm
243.6843602657318,12.699999999999998,393.41796875,2mm
