relative_time,usage_percent,used_mb,root_dir
67.18535423278809,11.7,353.78515625,2mm
67.28575086593628,11.7,353.834375,2mm
67.3861472606659,11.7,353.88359375,2mm
67.48654651641846,11.7,353.9328125,2mm
67.58694291114807,11.7,353.98203125,2mm
67.68734240531921,11.7,354.03125,2mm
67.78775072097778,11.7,354.03125,2mm
67.88816809654236,11.7,354.03125,2mm
67.98871779441833,11.7,354.03125,2mm
68.08910965919495,11.7,354.03125,2mm
68.18951535224915,11.7,354.03125,2mm
68.2899112701416,11.7,354.03125,2mm
68.390310049057,11.7,354.03125,2mm
68.49070501327515,11.7,354.03125,2mm
68.59109544754028,11.7,354.03125,2mm
68.69148850440979,11.7,354.03125,2mm
68.79190754890442,11.7,354.03125,2mm
68.89236116409302,11.7,354.03125,2mm
68.99299120903015,11.7,354.03125,2mm
69.09344148635864,11.7,354.03125,2mm
69.19421696662903,11.7,354.03125,2mm
69.29461598396301,11.7,354.08046875,2mm
69.39501166343689,11.7,354.1296875,2mm
69.49540424346924,11.7,354.17890625,2mm
69.59583020210266,11.7,354.228125,2mm
69.69622087478638,11.7,354.27734375,2mm
69.79660606384277,11.7,354.27734375,2mm
69.89698338508606,11.7,354.27734375,2mm
69.9973738193512,11.7,354.27734375,2mm
70.09776973724365,11.7,354.27734375,2mm
70.19817471504211,11.7,354.27734375,2mm
70.29857087135315,11.7,354.27734375,2mm
70.3989679813385,11.7,354.27734375,2mm
70.49935913085938,11.7,354.27734375,2mm
70.59975600242615,11.7,354.27734375,2mm
70.7001485824585,11.7,354.27734375,2mm
70.80053973197937,11.7,354.27734375,2mm
70.90092444419861,11.7,354.27734375,2mm
71.00133180618286,11.7,354.27734375,2mm
71.10173916816711,11.7,354.27734375,2mm
71.20213675498962,11.7,354.27734375,2mm
71.30253458023071,11.7,354.3265625,2mm
71.40293073654175,11.7,354.37578125,2mm
71.50332522392273,11.7,354.425,2mm
71.60374855995178,11.7,354.47421875,2mm
71.70416903495789,11.7,354.5234375,2mm
71.80455994606018,11.7,354.5234375,2mm
71.90498876571655,11.7,354.5234375,2mm
72.00560784339905,11.7,354.5234375,2mm
72.10600757598877,11.7,354.5234375,2mm
72.20640325546265,11.7,354.5234375,2mm
72.30680251121521,11.7,354.5234375,2mm
72.40719890594482,11.7,354.5234375,2mm
72.5076060295105,11.7,354.5234375,2mm
72.60835838317871,11.7,354.5234375,2mm
72.7090847492218,11.7,354.5234375,2mm
72.80961680412292,11.7,354.5234375,2mm
72.91003704071045,11.7,354.5234375,2mm
73.0104546546936,11.7,354.5234375,2mm
73.11085629463196,11.7,354.5234375,2mm
73.21125650405884,11.7,354.57265625,2mm
73.31170606613159,11.7,354.621875,2mm
73.41212296485901,11.7,354.67109375,2mm
73.51253533363342,11.7,354.7203125,2mm
73.61293578147888,11.7,354.76953125,2mm
73.7133252620697,11.7,354.76953125,2mm
73.81372022628784,11.7,354.76953125,2mm
73.91410851478577,11.7,354.76953125,2mm
74.0145332813263,11.7,354.76953125,2mm
74.11506795883179,11.7,354.76953125,2mm
74.21546411514282,11.7,354.76953125,2mm
74.31591391563416,11.7,354.76953125,2mm
74.41631150245667,11.7,354.76953125,2mm
74.51673698425293,11.7,354.76953125,2mm
74.6173255443573,11.7,354.76953125,2mm
74.71773052215576,11.7,354.76953125,2mm
74.81813788414001,11.7,354.76953125,2mm
74.9185242652893,11.7,354.76953125,2mm
75.01892375946045,11.7,354.76953125,2mm
75.11932039260864,11.7,354.76953125,2mm
75.21971559524536,11.7,354.81875,2mm
75.32013440132141,11.7,354.86796875,2mm
75.42055630683899,11.7,354.9171875,2mm
75.52127146720886,11.7,354.96640625,2mm
75.62170910835266,11.7,355.015625,2mm
75.7222535610199,11.7,355.015625,2mm
75.822683095932,11.7,355.015625,2mm
75.92307662963867,11.7,355.015625,2mm
76.02348446846008,11.7,355.015625,2mm
76.12391376495361,11.7,355.015625,2mm
76.22433733940125,11.7,355.015625,2mm
76.32494926452637,11.7,355.015625,2mm
76.42533659934998,11.7,355.015625,2mm
76.52572798728943,11.7,355.015625,2mm
76.62612700462341,11.7,355.015625,2mm
76.7265260219574,11.7,355.015625,2mm
76.82692575454712,11.7,355.015625,2mm
76.92733716964722,11.7,355.015625,2mm
77.02774739265442,11.7,355.015625,2mm
77.12814712524414,11.7,355.015625,2mm
77.22855424880981,11.719999999999999,355.06484375,2mm
77.32894921302795,11.739999999999998,355.1140625,2mm
77.42933249473572,11.76,355.16328125,2mm
77.52972388267517,11.779999999999998,355.2125,2mm
77.63012385368347,11.8,355.26015625,2mm
77.7305154800415,11.8,355.25859375,2mm
77.83092498779297,11.8,355.25703125,2mm
77.93131232261658,11.8,355.25546875,2mm
78.03170561790466,11.8,355.25390625,2mm
78.1321439743042,11.8,355.25390625,2mm
78.23259043693542,11.8,355.25390625,2mm
78.33330345153809,11.8,355.25390625,2mm
78.43369197845459,11.8,355.25390625,2mm
78.53410410881042,11.8,355.25390625,2mm
78.63463544845581,11.8,355.25390625,2mm
78.73502945899963,11.8,355.25390625,2mm
78.83541631698608,11.8,355.25390625,2mm
78.93589472770691,11.8,355.25390625,2mm
79.0365309715271,11.8,355.25390625,2mm
79.1369616985321,11.8,355.25390625,2mm
79.23756623268127,11.8,355.303125,2mm
79.33796405792236,11.8,355.35234375,2mm
79.43835949897766,11.8,355.4015625,2mm
79.53875589370728,11.8,355.45078125,2mm
79.63915586471558,11.8,355.5,2mm
79.73954963684082,11.8,355.5,2mm
79.84004020690918,11.8,355.5,2mm
79.9407742023468,11.8,355.5,2mm
80.04116916656494,11.8,355.5,2mm
80.14157176017761,11.8,355.5,2mm
80.24197244644165,11.8,355.5,2mm
80.34236860275269,11.8,355.5,2mm
80.4427649974823,11.8,355.5,2mm
80.54316735267639,11.8,355.5,2mm
80.64357280731201,11.8,355.5,2mm
80.74401068687439,11.8,355.5,2mm
80.8444573879242,11.8,355.5,2mm
80.94514107704163,11.8,355.5,2mm
81.04552292823792,11.8,355.5,2mm
81.14612793922424,11.8,355.5,2mm
81.24652361869812,11.8,355.54921875,2mm
81.34692716598511,11.8,355.5984375,2mm
81.44731855392456,11.8,355.64765625,2mm
81.54774689674377,11.8,355.696875,2mm
81.64845657348633,11.8,355.74609375,2mm
81.74890327453613,11.8,355.74609375,2mm
81.84965085983276,11.8,355.74609375,2mm
81.95004081726074,11.8,355.74609375,2mm
82.05043888092041,11.8,355.74609375,2mm
82.15083432197571,11.8,355.74609375,2mm
82.25123071670532,11.8,355.74609375,2mm
82.35162568092346,11.8,355.74609375,2mm
82.45204496383667,11.8,355.74609375,2mm
82.55249357223511,11.8,355.74609375,2mm
82.65321087837219,11.8,355.74609375,2mm
82.75363326072693,11.8,355.74609375,2mm
82.85411953926086,11.8,355.74609375,2mm
82.95475506782532,11.8,355.74609375,2mm
83.05515313148499,11.8,355.74609375,2mm
83.15557026863098,11.8,355.74609375,2mm
83.2559905052185,11.8,355.7953125,2mm
83.35639953613281,11.8,355.84453125,2mm
83.45693230628967,11.8,355.89375,2mm
83.55745244026184,11.8,355.94296875,2mm
83.6578414440155,11.8,355.9921875,2mm
83.75823926925659,11.8,355.9921875,2mm
83.85864758491516,11.8,355.9921875,2mm
83.95904588699341,11.8,355.9921875,2mm
84.0594470500946,11.8,355.9921875,2mm
84.15987825393677,11.8,355.9921875,2mm
84.26031994819641,11.8,355.9921875,2mm
84.36104011535645,11.8,355.9921875,2mm
84.46143507957458,11.8,355.9921875,2mm
84.56183743476868,11.8,355.9921875,2mm
84.66228532791138,11.8,355.9921875,2mm
84.76301145553589,11.8,355.9921875,2mm
84.86341524124146,11.8,355.9921875,2mm
84.96387267112732,11.8,355.9921875,2mm
85.06427216529846,11.8,355.9921875,2mm
85.16466975212097,11.8,355.9921875,2mm
85.26506972312927,11.8,356.04140625,2mm
85.36547660827637,11.8,356.090625,2mm
85.46779799461365,11.8,356.13984375,2mm
85.56813049316406,11.8,356.1890625,2mm
85.66853308677673,11.8,356.23828125,2mm
85.76896262168884,11.8,356.23828125,2mm
85.86956310272217,11.8,356.23828125,2mm
85.9699637889862,11.8,356.23828125,2mm
86.07035851478577,11.8,356.23828125,2mm
86.17075324058533,11.8,356.23828125,2mm
86.27116966247559,11.8,356.23828125,2mm
86.3715660572052,11.8,356.23828125,2mm
86.47210097312927,11.8,356.23828125,2mm
86.57250571250916,11.8,356.23828125,2mm
86.6729187965393,11.8,356.23828125,2mm
86.77334213256836,11.8,356.23828125,2mm
86.8739447593689,11.8,356.23828125,2mm
86.97434139251709,11.8,356.23828125,2mm
87.07473087310791,11.8,356.23828125,2mm
87.175128698349,11.8,356.2875,2mm
87.27552461624146,11.8,356.33671875,2mm
87.3759515285492,11.8,356.3859375,2mm
87.47634935379028,11.8,356.43515625,2mm
87.57673788070679,11.8,356.484375,2mm
87.67712903022766,11.8,356.484375,2mm
87.77752923965454,11.8,356.484375,2mm
87.87799024581909,11.8,356.484375,2mm
87.9783878326416,11.8,356.484375,2mm
88.07878684997559,11.8,356.484375,2mm
88.17918395996094,11.8,356.484375,2mm
88.27960109710693,11.8,356.484375,2mm
88.38026142120361,11.8,356.484375,2mm
88.48067712783813,11.8,356.484375,2mm
88.58111238479614,11.8,356.484375,2mm
88.6817581653595,11.8,356.484375,2mm
88.78214740753174,11.8,356.484375,2mm
88.88253951072693,11.8,356.484375,2mm
88.98294639587402,11.8,356.484375,2mm
89.08334589004517,11.8,356.484375,2mm
89.18374300003052,11.8,356.484375,2mm
89.2841444015503,11.8,356.484375,2mm
89.38454580307007,11.8,356.484375,2mm
89.48494291305542,11.8,356.484375,2mm
89.5853385925293,11.8,356.484375,2mm
89.68574213981628,11.8,356.484375,2mm
89.78612661361694,11.8,356.484375,2mm
89.88651490211487,11.8,356.484375,2mm
89.98691201210022,11.8,356.484375,2mm
90.08730244636536,11.8,356.484375,2mm
90.18770408630371,11.8,356.484375,2mm
90.28812623023987,11.8,356.484375,2mm
90.38852047920227,11.8,356.484375,2mm
90.48891973495483,11.8,356.484375,2mm
90.58933854103088,11.8,356.484375,2mm
90.68975162506104,11.8,356.484375,2mm
90.79014611244202,11.8,356.484375,2mm
90.89054036140442,11.8,356.484375,2mm
90.99095916748047,11.8,356.484375,2mm
91.09135746955872,11.8,356.484375,2mm
91.19175720214844,11.8,356.484375,2mm
91.29215741157532,11.8,356.484375,2mm
91.39255595207214,11.8,356.484375,2mm
91.49300026893616,11.8,356.484375,2mm
91.59361529350281,11.8,356.484375,2mm
91.694011926651,11.8,356.484375,2mm
91.79440236091614,11.8,356.484375,2mm
91.8947982788086,11.8,356.484375,2mm
91.99520659446716,11.8,356.484375,2mm
92.09561371803284,11.8,356.484375,2mm
92.19604015350342,11.8,356.484375,2mm
92.29643821716309,11.8,356.484375,2mm
92.39683771133423,11.8,356.484375,2mm
92.49723601341248,11.8,356.484375,2mm
92.5976333618164,11.8,356.484375,2mm
92.69803094863892,11.8,356.484375,2mm
92.79841876029968,11.8,356.484375,2mm
92.89881944656372,11.8,356.484375,2mm
92.99922800064087,11.8,356.484375,2mm
93.09962368011475,11.8,356.484375,2mm
93.2000470161438,11.8,356.484375,2mm
93.300448179245,11.8,356.484375,2mm
93.40086793899536,11.8,356.484375,2mm
93.50132036209106,11.8,356.484375,2mm
93.60176420211792,11.8,356.484375,2mm
93.7021656036377,11.8,356.484375,2mm
93.80256414413452,11.8,356.484375,2mm
93.90295433998108,11.8,356.484375,2mm
94.00335359573364,11.8,356.484375,2mm
94.10375165939331,11.8,356.484375,2mm
94.20414662361145,11.8,356.484375,2mm
94.30454325675964,11.8,356.484375,2mm
94.40494966506958,11.8,356.484375,2mm
94.50535178184509,11.8,356.484375,2mm
94.60575556755066,11.8,356.484375,2mm
94.70615530014038,11.8,356.484375,2mm
94.80654788017273,11.8,356.484375,2mm
94.90695476531982,11.8,356.484375,2mm
95.00735545158386,11.8,356.484375,2mm
95.10775303840637,11.8,356.484375,2mm
95.2081389427185,11.8,356.484375,2mm
95.30853772163391,11.8,356.484375,2mm
95.4089424610138,11.8,356.484375,2mm
95.509352684021,11.8,356.484375,2mm
95.60974645614624,11.8,356.484375,2mm
95.71016049385071,11.8,356.484375,2mm
95.8105583190918,11.8,356.484375,2mm
95.91096663475037,11.8,356.484375,2mm
96.01137924194336,11.8,356.484375,2mm
96.11178255081177,11.8,356.484375,2mm
96.2121844291687,11.8,356.484375,2mm
96.31258511543274,11.8,356.484375,2mm
96.41298699378967,11.8,356.484375,2mm
96.51338815689087,11.8,356.484375,2mm
96.61378955841064,11.8,356.484375,2mm
96.71419024467468,11.8,356.484375,2mm
96.81459212303162,11.8,356.484375,2mm
96.91499638557434,11.8,356.484375,2mm
97.01542162895203,11.8,356.484375,2mm
97.11588215827942,11.8,356.484375,2mm
97.21630215644836,11.8,356.484375,2mm
97.31670212745667,11.8,356.484375,2mm
97.41709542274475,11.8,356.484375,2mm
97.51749563217163,11.8,356.484375,2mm
97.61789679527283,11.8,356.484375,2mm
97.71831703186035,11.8,356.484375,2mm
97.81870770454407,11.8,356.484375,2mm
97.91909861564636,11.8,356.484375,2mm
98.01950025558472,11.8,356.484375,2mm
98.11997723579407,11.8,356.484375,2mm
98.22037649154663,11.8,356.484375,2mm
98.32077503204346,11.8,356.484375,2mm
98.42115783691406,11.8,356.484375,2mm
98.52155184745789,11.8,356.484375,2mm
98.62197065353394,11.8,356.484375,2mm
98.72237014770508,11.8,356.484375,2mm
98.82276320457458,11.8,356.484375,2mm
98.92319583892822,11.8,356.484375,2mm
99.02363014221191,11.8,356.484375,2mm
99.124192237854,11.8,356.484375,2mm
99.2245945930481,11.8,356.484375,2mm
99.32498836517334,11.8,356.484375,2mm
99.42537784576416,11.8,356.484375,2mm
99.52577495574951,11.8,356.484375,2mm
99.62617373466492,11.8,356.484375,2mm
99.72657084465027,11.8,356.484375,2mm
99.82696199417114,11.8,356.484375,2mm
99.92737531661987,11.8,356.484375,2mm
100.027827501297,11.8,356.484375,2mm
100.12844491004944,11.8,356.484375,2mm
100.22884368896484,11.8,356.484375,2mm
100.32924795150757,11.8,356.484375,2mm
100.42970561981201,11.8,356.484375,2mm
100.53010392189026,11.8,356.484375,2mm
100.63056945800781,11.8,356.484375,2mm
100.73100018501282,11.8,356.484375,2mm
100.83139944076538,11.8,356.484375,2mm
100.93185329437256,11.8,356.484375,2mm
101.0322675704956,11.8,356.484375,2mm
101.13267660140991,11.8,356.484375,2mm
101.23307752609253,11.8,356.484375,2mm
101.33347630500793,11.8,356.484375,2mm
101.43386387825012,11.8,356.484375,2mm
101.53425717353821,11.8,356.484375,2mm
101.63468098640442,11.8,356.484375,2mm
101.73511171340942,11.8,356.484375,2mm
101.83551549911499,11.8,356.484375,2mm
101.93595242500305,11.8,356.484375,2mm
102.03635287284851,11.8,356.484375,2mm
102.13677406311035,11.8,356.484375,2mm
102.23737120628357,11.8,356.484375,2mm
102.33777260780334,11.8,356.484375,2mm
102.43816137313843,11.8,356.484375,2mm
102.5385582447052,11.8,356.484375,2mm
102.63895773887634,11.8,356.484375,2mm
102.73935532569885,11.8,356.484375,2mm
102.83975648880005,11.8,356.484375,2mm
102.94016981124878,11.8,356.484375,2mm
103.04064297676086,11.8,356.484375,2mm
103.14128279685974,11.8,356.484375,2mm
103.24168419837952,11.8,356.484375,2mm
103.3421049118042,11.8,356.484375,2mm
103.44249629974365,11.8,356.484375,2mm
103.542893409729,11.8,356.484375,2mm
103.64330768585205,11.8,356.484375,2mm
103.74370670318604,11.8,356.484375,2mm
103.8445336818695,11.8,356.484375,2mm
103.94493436813354,11.8,356.484375,2mm
104.04536962509155,11.8,356.484375,2mm
104.14576625823975,11.8,356.484375,2mm
104.2461678981781,11.8,356.484375,2mm
104.34657025337219,11.8,356.484375,2mm
104.44696187973022,11.8,356.484375,2mm
104.5473518371582,11.8,356.484375,2mm
104.64774918556213,11.8,356.484375,2mm
104.74814462661743,11.8,356.484375,2mm
104.84854197502136,11.8,356.484375,2mm
104.94894456863403,11.8,356.484375,2mm
105.04936814308167,11.8,356.484375,2mm
105.15011882781982,11.8,356.484375,2mm
105.25051593780518,11.8,356.484375,2mm
105.35091948509216,11.8,356.484375,2mm
105.45131039619446,11.8,356.484375,2mm
105.55175733566284,11.8,356.484375,2mm
105.65233778953552,11.8,356.484375,2mm
105.75277590751648,11.8,356.484375,2mm
105.85339951515198,11.8,356.484375,2mm
105.9538049697876,11.8,356.484375,2mm
106.0542106628418,11.8,356.484375,2mm
106.15460562705994,11.8,356.484375,2mm
106.25500011444092,11.8,356.484375,2mm
106.35540223121643,11.8,356.484375,2mm
106.45582866668701,11.8,356.484375,2mm
106.55622816085815,11.8,356.484375,2mm
106.65662479400635,11.8,356.484375,2mm
106.75702404975891,11.8,356.484375,2mm
106.85742497444153,11.8,356.484375,2mm
106.95782494544983,11.8,356.484375,2mm
107.05822205543518,11.8,356.484375,2mm
107.15863275527954,11.8,356.484375,2mm
107.25903415679932,11.8,356.484375,2mm
107.35943126678467,11.8,356.484375,2mm
107.45993447303772,11.8,356.484375,2mm
107.56033158302307,11.8,356.484375,2mm
107.66074633598328,11.8,356.484375,2mm
107.76114583015442,11.8,356.484375,2mm
107.86155247688293,11.8,356.484375,2mm
107.96198010444641,11.8,356.484375,2mm
108.06238102912903,11.8,356.484375,2mm
108.1627779006958,11.8,356.484375,2mm
108.26317691802979,11.8,356.484375,2mm
108.36357831954956,11.8,356.484375,2mm
108.46400880813599,11.8,356.484375,2mm
108.56440734863281,11.8,356.484375,2mm
108.66480326652527,11.8,356.484375,2mm
108.76523232460022,11.8,356.484375,2mm
108.86564016342163,11.8,356.484375,2mm
108.96605515480042,11.8,356.484375,2mm
109.06645369529724,11.8,356.484375,2mm
109.16685199737549,11.8,356.484375,2mm
109.26725649833679,11.8,356.484375,2mm
109.36765789985657,11.8,356.484375,2mm
109.46808767318726,11.8,356.484375,2mm
109.56848692893982,11.8,356.484375,2mm
109.66892743110657,11.8,356.484375,2mm
109.76965427398682,11.8,356.484375,2mm
109.8700544834137,11.8,356.484375,2mm
109.97052001953125,11.8,356.484375,2mm
110.07090520858765,11.8,356.484375,2mm
110.17134881019592,11.8,356.484375,2mm
110.27175402641296,11.8,356.484375,2mm
110.37215304374695,11.8,356.484375,2mm
110.47255396842957,11.8,356.484375,2mm
110.57294774055481,11.8,356.484375,2mm
110.6733500957489,11.8,356.484375,2mm
110.7737467288971,11.8,356.484375,2mm
110.8741524219513,11.8,356.484375,2mm
110.97455406188965,11.8,356.484375,2mm
111.074946641922,11.8,356.484375,2mm
111.17534923553467,11.8,356.484375,2mm
111.27579116821289,11.8,356.484375,2mm
111.37619376182556,11.8,356.484375,2mm
111.4765956401825,11.8,356.484375,2mm
111.57698202133179,11.8,356.484375,2mm
111.67737913131714,11.8,356.484375,2mm
111.77778029441833,11.8,356.484375,2mm
111.87818312644958,11.8,356.484375,2mm
111.97861576080322,11.8,356.484375,2mm
112.07901310920715,11.8,356.484375,2mm
112.17940473556519,11.8,356.484375,2mm
112.27989387512207,11.8,356.484375,2mm
112.3806471824646,11.8,356.484375,2mm
112.48104405403137,11.8,356.484375,2mm
112.58144283294678,11.8,356.484375,2mm
112.681889295578,11.8,356.484375,2mm
112.78239822387695,11.8,356.484375,2mm
112.88279867172241,11.8,356.484375,2mm
112.98320388793945,11.8,356.484375,2mm
113.08359670639038,11.8,356.484375,2mm
113.1840283870697,11.8,356.484375,2mm
113.28443932533264,11.8,356.484375,2mm
113.38485288619995,11.8,356.484375,2mm
113.48534488677979,11.8,356.484375,2mm
113.58582186698914,11.8,356.484375,2mm
113.6862199306488,11.8,356.484375,2mm
113.7866096496582,11.8,356.484375,2mm
113.88700604438782,11.8,356.484375,2mm
