relative_time,usage_percent,used_mb,root_dir
242.45907998085022,69.4,2542.48984375,durbin_extralarge
242.5595510005951,69.4,2542.465625,durbin_extralarge
242.65998244285583,69.4,2542.44140625,durbin_extralarge
242.76041340827942,69.4,2542.44140625,durbin_extralarge
242.86084961891174,69.4,2542.44140625,durbin_extralarge
242.9612717628479,69.4,2542.44140625,durbin_extralarge
243.06169819831848,69.4,2542.44140625,durbin_extralarge
243.1621217727661,69.4,2542.44140625,durbin_extralarge
243.26253747940063,69.4,2542.44140625,durbin_extralarge
243.36295676231384,69.4,2542.44140625,durbin_extralarge
243.4634187221527,69.4,2542.44140625,durbin_extralarge
243.5638370513916,69.4,2542.44140625,durbin_extralarge
243.6642611026764,69.4,2542.44140625,durbin_extralarge
243.7646839618683,69.4,2542.44140625,durbin_extralarge
243.86511135101318,69.4,2542.44140625,durbin_extralarge
243.9655306339264,69.4,2542.44140625,durbin_extralarge
244.06595182418823,69.4,2542.44140625,durbin_extralarge
244.16636729240417,69.4,2542.44140625,durbin_extralarge
244.2667920589447,69.4,2542.44140625,durbin_extralarge
244.3672423362732,69.4,2542.44140625,durbin_extralarge
244.46767139434814,69.4,2542.44140625,durbin_extralarge
244.56808733940125,69.4,2542.44140625,durbin_extralarge
244.66851615905762,69.4,2542.44140625,durbin_extralarge
244.7689414024353,69.4,2542.44140625,durbin_extralarge
244.86936044692993,69.4,2542.44140625,durbin_extralarge
244.96979594230652,69.4,2542.44140625,durbin_extralarge
245.0702097415924,69.4,2542.44140625,durbin_extralarge
245.1706268787384,69.4,2542.44140625,durbin_extralarge
245.27105283737183,69.4,2542.44140625,durbin_extralarge
245.37146401405334,69.4,2542.44140625,durbin_extralarge
245.4718794822693,69.4,2542.44140625,durbin_extralarge
245.5723111629486,69.4,2542.44140625,durbin_extralarge
245.67273330688477,69.4,2542.44140625,durbin_extralarge
245.77315211296082,69.4,2542.44140625,durbin_extralarge
245.87358498573303,69.4,2542.44140625,durbin_extralarge
245.9740171432495,69.4,2542.44140625,durbin_extralarge
246.07443594932556,69.4,2542.44140625,durbin_extralarge
246.1748504638672,69.4,2542.44140625,durbin_extralarge
246.2753026485443,69.4,2542.44140625,durbin_extralarge
246.37572836875916,69.4,2542.44140625,durbin_extralarge
246.47615456581116,69.4,2542.44140625,durbin_extralarge
246.576575756073,69.4,2542.43984375,durbin_extralarge
246.67699646949768,69.4,2542.43828125,durbin_extralarge
246.7774293422699,69.4,2542.43671875,durbin_extralarge
246.87785267829895,69.4,2542.43515625,durbin_extralarge
246.97827219963074,69.4,2542.43359375,durbin_extralarge
247.0786952972412,69.4,2542.43359375,durbin_extralarge
247.17916870117188,69.4,2542.43359375,durbin_extralarge
247.2795913219452,69.4,2542.43359375,durbin_extralarge
247.38001585006714,69.4,2542.43359375,durbin_extralarge
247.4804403781891,69.4,2542.43359375,durbin_extralarge
247.58086776733398,69.4,2542.43359375,durbin_extralarge
247.6812982559204,69.4,2542.43359375,durbin_extralarge
247.7817258834839,69.4,2542.43359375,durbin_extralarge
247.88214325904846,69.4,2542.43359375,durbin_extralarge
247.9825563430786,69.4,2542.43359375,durbin_extralarge
248.08296823501587,69.4,2542.43359375,durbin_extralarge
248.18341398239136,69.4,2542.43359375,durbin_extralarge
248.2838270664215,69.4,2542.43359375,durbin_extralarge
248.38423991203308,69.4,2542.43359375,durbin_extralarge
248.4846546649933,69.4,2542.43359375,durbin_extralarge
248.58507323265076,69.4,2542.43359375,durbin_extralarge
248.68549489974976,69.4,2542.43359375,durbin_extralarge
248.78592157363892,69.4,2542.43359375,durbin_extralarge
248.88634419441223,69.4,2542.43359375,durbin_extralarge
248.98677039146423,69.4,2542.43359375,durbin_extralarge
249.08722019195557,69.4,2542.43359375,durbin_extralarge
249.1876392364502,69.4,2542.43359375,durbin_extralarge
249.28805661201477,69.4,2542.43359375,durbin_extralarge
249.38848066329956,69.4,2542.43359375,durbin_extralarge
249.48890089988708,69.4,2542.43359375,durbin_extralarge
249.58931398391724,69.4,2542.43359375,durbin_extralarge
249.68972730636597,69.4,2542.43359375,durbin_extralarge
249.79015374183655,69.4,2542.43359375,durbin_extralarge
249.89059209823608,69.4,2542.43359375,durbin_extralarge
249.99104595184326,69.4,2542.43359375,durbin_extralarge
250.09146118164062,69.4,2542.43359375,durbin_extralarge
250.19189190864563,69.4,2542.43359375,durbin_extralarge
250.2923069000244,69.4,2542.43359375,durbin_extralarge
250.39272236824036,69.4,2542.43359375,durbin_extralarge
250.4931445121765,69.4,2542.43359375,durbin_extralarge
250.5935618877411,69.4,2542.43359375,durbin_extralarge
250.6939775943756,69.4,2542.43359375,durbin_extralarge
250.79440546035767,69.4,2542.43359375,durbin_extralarge
250.89482378959656,69.4,2542.43359375,durbin_extralarge
250.9952883720398,69.4,2542.43359375,durbin_extralarge
251.0957112312317,69.4,2542.43359375,durbin_extralarge
251.1961281299591,69.4,2542.43359375,durbin_extralarge
251.29655027389526,69.4,2542.43359375,durbin_extralarge
251.39696621894836,69.4,2542.43359375,durbin_extralarge
251.49738717079163,69.4,2542.43359375,durbin_extralarge
251.597797870636,69.4,2542.43359375,durbin_extralarge
251.6982226371765,69.4,2542.43359375,durbin_extralarge
251.79864025115967,69.4,2542.43359375,durbin_extralarge
251.89906644821167,69.4,2542.43359375,durbin_extralarge
251.99949407577515,69.4,2542.43359375,durbin_extralarge
252.0999116897583,69.4,2542.43359375,durbin_extralarge
252.20033311843872,69.4,2542.43359375,durbin_extralarge
252.30074882507324,69.4,2542.43359375,durbin_extralarge
252.4011721611023,69.4,2542.43359375,durbin_extralarge
252.50159335136414,69.4,2542.43359375,durbin_extralarge
252.60200810432434,69.4,2542.43359375,durbin_extralarge
252.70243191719055,69.4,2542.43359375,durbin_extralarge
252.8028461933136,69.4,2542.43359375,durbin_extralarge
252.90330743789673,69.4,2542.43359375,durbin_extralarge
253.0037236213684,69.4,2542.43359375,durbin_extralarge
253.10414028167725,69.4,2542.43359375,durbin_extralarge
253.20457339286804,69.4,2542.43359375,durbin_extralarge
253.30499267578125,69.4,2542.43359375,durbin_extralarge
253.4054090976715,69.4,2542.43359375,durbin_extralarge
253.50583148002625,69.4,2542.43359375,durbin_extralarge
253.60624742507935,69.4,2542.43359375,durbin_extralarge
253.70666790008545,69.4,2542.43359375,durbin_extralarge
253.80709743499756,69.4,2542.43359375,durbin_extralarge
253.9075174331665,69.4,2542.43359375,durbin_extralarge
254.00793838500977,69.4,2542.43359375,durbin_extralarge
254.10836935043335,69.4,2542.43359375,durbin_extralarge
254.2087950706482,69.4,2542.43359375,durbin_extralarge
254.30921339988708,69.4,2542.43359375,durbin_extralarge
254.4096291065216,69.4,2542.43359375,durbin_extralarge
254.51004552841187,69.4,2542.43359375,durbin_extralarge
254.6104760169983,69.4,2542.43359375,durbin_extralarge
254.71089124679565,69.4,2542.43359375,durbin_extralarge
254.81133604049683,69.4,2542.43359375,durbin_extralarge
254.9117522239685,69.4,2542.43359375,durbin_extralarge
255.0121786594391,69.4,2542.43359375,durbin_extralarge
255.11261105537415,69.4,2542.43359375,durbin_extralarge
255.21304082870483,69.4,2542.43359375,durbin_extralarge
255.31346130371094,69.4,2542.43359375,durbin_extralarge
255.41387844085693,69.4,2542.43359375,durbin_extralarge
255.51429653167725,69.4,2542.43359375,durbin_extralarge
255.61471104621887,69.4,2542.43359375,durbin_extralarge
255.71518445014954,69.4,2542.43359375,durbin_extralarge
255.81562113761902,69.4,2542.43359375,durbin_extralarge
255.91606259346008,69.4,2542.43359375,durbin_extralarge
256.01649713516235,69.4,2542.43359375,durbin_extralarge
256.1169219017029,69.4,2542.43359375,durbin_extralarge
256.2173480987549,69.4,2542.43359375,durbin_extralarge
256.3177709579468,69.4,2542.43359375,durbin_extralarge
256.418199300766,69.4,2542.43359375,durbin_extralarge
256.5186185836792,69.4,2542.43359375,durbin_extralarge
256.61905455589294,69.4,2542.43359375,durbin_extralarge
256.71947264671326,69.4,2542.43359375,durbin_extralarge
256.81988620758057,69.4,2542.43359375,durbin_extralarge
256.92030215263367,69.4,2542.43359375,durbin_extralarge
257.02071809768677,69.4,2542.43359375,durbin_extralarge
257.12113881111145,69.4,2542.43359375,durbin_extralarge
257.2215597629547,69.4,2542.43359375,durbin_extralarge
257.3219780921936,69.4,2542.43359375,durbin_extralarge
257.42239475250244,69.4,2542.43359375,durbin_extralarge
257.52281761169434,69.4,2542.43359375,durbin_extralarge
257.6232750415802,69.4,2542.43359375,durbin_extralarge
257.7236979007721,69.4,2542.43359375,durbin_extralarge
257.8241238594055,69.4,2542.43359375,durbin_extralarge
257.92454290390015,69.4,2542.43359375,durbin_extralarge
258.02496361732483,69.4,2542.43359375,durbin_extralarge
258.1253845691681,69.4,2542.43359375,durbin_extralarge
258.22579979896545,69.4,2542.43359375,durbin_extralarge
258.3262188434601,69.4,2542.43359375,durbin_extralarge
258.42663288116455,69.4,2542.43359375,durbin_extralarge
258.52705454826355,69.4,2542.43359375,durbin_extralarge
258.6274719238281,69.4,2542.43359375,durbin_extralarge
258.7278878688812,69.4,2542.43359375,durbin_extralarge
258.82830262184143,69.4,2542.43359375,durbin_extralarge
258.92872309684753,69.4,2542.43359375,durbin_extralarge
259.0291471481323,69.4,2542.43359375,durbin_extralarge
259.1295669078827,69.4,2542.43359375,durbin_extralarge
259.22998547554016,69.4,2542.43359375,durbin_extralarge
259.3304009437561,69.4,2542.43359375,durbin_extralarge
259.4308214187622,69.4,2542.43359375,durbin_extralarge
259.531277179718,69.4,2542.43359375,durbin_extralarge
259.63169145584106,69.4,2542.43359375,durbin_extralarge
259.7321047782898,69.4,2542.43359375,durbin_extralarge
259.8325386047363,69.4,2542.43359375,durbin_extralarge
259.93297290802,69.4,2542.43359375,durbin_extralarge
260.03339314460754,69.4,2542.43359375,durbin_extralarge
260.1338186264038,69.4,2542.43359375,durbin_extralarge
260.2342574596405,69.4,2542.43359375,durbin_extralarge
260.33467078208923,69.4,2542.43359375,durbin_extralarge
260.43508791923523,69.4,2542.43359375,durbin_extralarge
260.5355179309845,69.4,2542.43359375,durbin_extralarge
260.63593649864197,69.4,2542.43359375,durbin_extralarge
260.736350774765,69.4,2542.43359375,durbin_extralarge
260.83677077293396,69.4,2542.43359375,durbin_extralarge
260.9371826648712,69.4,2542.43359375,durbin_extralarge
261.03760743141174,69.4,2542.43359375,durbin_extralarge
261.13803601264954,69.4,2542.43359375,durbin_extralarge
261.2384560108185,69.4,2542.43359375,durbin_extralarge
261.33888030052185,69.4,2542.43359375,durbin_extralarge
261.4393332004547,69.4,2542.43359375,durbin_extralarge
261.5397548675537,69.4,2542.43359375,durbin_extralarge
261.6401717662811,69.4,2542.43359375,durbin_extralarge
261.74058771133423,69.4,2542.43359375,durbin_extralarge
261.8410041332245,69.4,2542.43359375,durbin_extralarge
261.94142150878906,69.4,2542.43359375,durbin_extralarge
262.04185366630554,69.4,2542.43359375,durbin_extralarge
262.14227175712585,69.4,2542.43359375,durbin_extralarge
262.2427020072937,69.4,2542.43359375,durbin_extralarge
262.3431673049927,69.4,2542.43359375,durbin_extralarge
262.44359254837036,69.4,2542.43359375,durbin_extralarge
262.54400968551636,69.4,2542.43359375,durbin_extralarge
262.64444279670715,69.4,2542.43359375,durbin_extralarge
262.74485421180725,69.4,2542.43359375,durbin_extralarge
262.8452727794647,69.4,2542.43359375,durbin_extralarge
262.94569063186646,69.4,2542.43359375,durbin_extralarge
263.04611372947693,69.4,2542.43359375,durbin_extralarge
263.1465299129486,69.4,2542.43359375,durbin_extralarge
263.2469494342804,69.4,2542.43359375,durbin_extralarge
263.34740591049194,69.4,2542.43359375,durbin_extralarge
263.4478232860565,69.4,2542.43359375,durbin_extralarge
263.54824566841125,69.4,2542.43359375,durbin_extralarge
263.6486632823944,69.4,2542.43359375,durbin_extralarge
263.7490816116333,66.64000000000001,2437.6484375,durbin_extralarge
263.849506855011,59.739999999999995,2176.28125,durbin_extralarge
263.9499306678772,48.34,1744.39609375,durbin_extralarge
264.0504457950592,36.720000000000006,1304.1859375,durbin_extralarge
264.15105676651,25.06,862.5015625,durbin_extralarge
264.1606993675232,16.159999999999997,525.60234375,durbin_extralarge
264.2515859603882,11.400000000000002,345.28515625,
264.3519148826599,11.14,335.4859375,
264.45211839675903,11.1,334.01171875,
264.55231523513794,11.1,334.01171875,
264.65250730514526,11.1,334.01796875,
264.7527000904083,11.1,334.02421875,
264.8529260158539,11.1,334.03046875,
264.95328187942505,11.1,334.03671875,
265.05347990989685,11.1,334.04296875,
265.15367555618286,11.1,334.04296875,
265.2538797855377,11.1,334.04296875,
265.3540737628937,11.1,334.04296875,
265.45426511764526,11.1,334.04296875,
265.55445528030396,11.1,334.04296875,
265.6546437740326,11.1,334.04296875,
265.7548334598541,11.1,334.04296875,
265.85504364967346,11.1,334.04296875,
265.9552342891693,11.1,334.04296875,
266.0554304122925,11.1,334.04296875,
266.1556189060211,11.1,334.04296875,
266.25581216812134,11.1,334.04296875,
266.35600233078003,11.1,334.04296875,
266.45619201660156,11.1,334.04296875,
266.55638003349304,11.1,334.04296875,
266.6565661430359,11.1,334.04296875,
266.7567536830902,11.1,334.04296875,
266.8569507598877,11.1,334.04296875,
266.9571397304535,11.1,334.04296875,
267.0573284626007,11.1,334.04296875,
267.1575176715851,11.1,334.04296875,
267.2577095031738,11.1,334.04296875,
267.3579046726227,11.1,334.04296875,
267.45809388160706,11.1,334.04296875,
267.55828070640564,11.1,334.04296875,
267.65846824645996,11.1,334.04296875,
267.75866436958313,11.1,334.04296875,
267.8590304851532,11.1,334.04296875,
267.959242105484,11.1,334.04296875,
268.0594356060028,11.1,334.04296875,
268.15962743759155,11.1,334.04296875,
268.2598178386688,11.1,334.04296875,
268.3600125312805,11.1,334.04296875,
268.4602015018463,11.1,334.04296875,
268.56039214134216,11.1,334.04296875,
268.660582780838,11.1,334.04296875,
268.76077103614807,11.1,334.04296875,
268.8609850406647,11.1,334.04296875,
268.96120953559875,11.1,334.04296875,
269.06158471107483,11.1,334.04296875,
269.16200399398804,11.1,334.04296875,
269.26240968704224,11.1,334.04296875,
269.36282300949097,11.1,334.04296875,
269.4632658958435,11.1,334.04296875,
269.56367230415344,11.1,334.04296875,
269.6640787124634,11.1,334.04296875,
269.7645380496979,11.1,334.04140625,
269.8649871349335,11.1,334.03984375,
269.9654197692871,11.1,334.03828125,
270.06583857536316,11.1,334.03671875,
270.16624879837036,11.1,334.03515625,
270.2666552066803,11.1,334.03515625,
270.3670690059662,11.1,334.03515625,
270.46748304367065,11.1,334.03515625,
270.5678963661194,11.1,334.03515625,
270.66830492019653,11.1,334.03515625,
270.76871132850647,11.1,334.03515625,
270.8692235946655,11.1,334.03515625,
270.9698784351349,11.1,334.03515625,
271.0702533721924,11.1,334.03515625,
271.1706759929657,11.1,334.03515625,
271.27108430862427,11.1,334.03515625,
271.37149691581726,11.1,334.03515625,
271.4719126224518,11.1,334.03515625,
271.5723216533661,11.1,334.03515625,
271.6727283000946,11.1,334.03515625,
271.77313232421875,11.1,334.03515625,
271.87356185913086,11.1,334.03515625,
271.97397780418396,11.1,334.03515625,
272.07438564300537,11.1,334.03515625,
272.1747941970825,11.1,334.03515625,
272.2752420902252,11.1,334.03515625,
272.37564969062805,11.1,334.03515625,
272.4760603904724,11.1,334.03515625,
272.5764639377594,11.1,334.03515625,
272.6768636703491,11.1,334.03515625,
272.77726674079895,11.1,334.03515625,
272.8776891231537,11.1,334.03515625,
272.97809767723083,11.1,334.03515625,
273.07850098609924,11.1,334.03515625,
273.17890763282776,11.1,334.03515625,
273.2793426513672,11.1,334.03515625,
273.37975120544434,11.1,334.03515625,
273.48016238212585,11.1,334.03515625,
273.5805654525757,11.1,334.03515625,
273.68097949028015,11.1,334.03515625,
273.7814826965332,11.1,334.03515625,
273.88191986083984,11.1,334.03515625,
273.9823212623596,11.1,334.03515625,
274.08272314071655,11.1,334.03515625,
274.18317794799805,11.1,334.03515625,
274.2835841178894,11.1,334.03515625,
274.38398694992065,11.1,334.03515625,
274.4843943119049,11.1,334.03515625,
274.5847945213318,11.1,334.03515625,
274.6851968765259,11.1,334.03515625,
274.78559947013855,11.1,334.03515625,
274.88601565361023,11.1,334.03515625,
274.9864158630371,11.1,334.03515625,
275.08681416511536,11.1,334.03515625,
275.187374830246,11.1,334.03515625,
275.28782391548157,11.1,334.03515625,
275.3882474899292,11.1,334.03515625,
275.48866868019104,11.1,334.03515625,
275.5890865325928,11.1,334.03515625,
275.6895589828491,11.1,334.03515625,
275.78997683525085,11.1,334.03515625,
275.8904139995575,11.1,334.03515625,
275.99082922935486,11.1,334.03515625,
276.0912890434265,11.1,334.03515625,
276.1917266845703,11.1,334.03515625,
276.29215598106384,11.1,334.03515625,
276.3925971984863,11.1,334.03515625,
276.4930067062378,11.1,334.03515625,
276.5934178829193,11.1,334.03515625,
276.69382548332214,11.1,334.03515625,
276.7942340373993,11.1,334.03515625,
276.89467883110046,11.1,334.03515625,
276.99535274505615,11.1,334.03515625,
277.0957770347595,11.1,334.03515625,
277.1962103843689,11.1,334.03515625,
277.29662919044495,11.1,334.03515625,
277.3970379829407,11.1,334.03515625,
277.4974436759949,11.1,334.03515625,
277.5978524684906,11.1,334.03515625,
277.69825863838196,11.1,334.03515625,
277.7986674308777,11.1,334.03515625,
277.8992245197296,11.1,334.03515625,
277.9996340274811,11.1,334.03515625,
278.1000602245331,11.1,334.03515625,
278.20063638687134,11.1,334.03515625,
278.30109691619873,11.1,334.03515625,
278.40152287483215,11.1,334.03515625,
278.5019326210022,11.1,334.03515625,
278.60233759880066,11.1,334.03515625,
278.7027394771576,11.1,334.03515625,
278.803190946579,11.1,334.03515625,
278.9036362171173,11.1,334.03515625,
279.0040512084961,11.1,334.03515625,
279.10448956489563,11.1,334.03515625,
279.2049069404602,11.1,334.03515625,
279.3053169250488,11.1,334.03515625,
279.40572237968445,11.1,334.03515625,
279.50612568855286,11.1,334.03515625,
279.6065285205841,11.1,334.03515625,
279.70693039894104,11.1,334.03515625,
279.80737686157227,11.1,334.03515625,
279.90780878067017,11.1,334.03515625,
280.00822019577026,11.1,334.03515625,
280.1086301803589,11.1,334.03515625,
280.20904183387756,11.1,334.03515625,
280.309454202652,11.1,334.03515625,
280.4098570346832,11.1,334.03515625,
280.5102593898773,11.1,334.03515625,
280.61066579818726,11.1,334.03515625,
280.71107816696167,11.1,334.03515625,
280.81158924102783,11.1,334.03515625,
280.912043094635,11.1,334.03515625,
281.0124480724335,11.1,334.03515625,
281.11286091804504,11.1,334.03515625,
281.21327471733093,11.1,334.03515625,
281.31367921829224,11.1,334.03515625,
281.4140865802765,11.1,334.03515625,
281.5144872665405,11.1,334.03359375,
281.61488676071167,11.1,334.03203125,
281.7153296470642,11.1,334.03046875,
281.8157386779785,11.1,334.02890625,
281.9161639213562,11.1,334.02734375,
282.01656341552734,11.1,334.02734375,
282.11697125434875,11.1,334.02734375,
282.2173840999603,11.1,334.02734375,
282.31778740882874,11.1,334.02734375,
282.4181959629059,11.1,334.02734375,
282.5185983181,11.1,334.02734375,
282.61900544166565,11.1,334.02734375,
282.7194423675537,11.1,334.02734375,
282.8198518753052,11.1,334.02734375,
282.92037892341614,11.1,334.02734375,
283.02079010009766,11.1,334.02734375,
283.1211974620819,11.1,334.02734375,
283.2216155529022,11.1,334.02734375,
283.32206749916077,11.1,334.02734375,
283.42252230644226,11.1,334.02734375,
283.52293515205383,11.1,334.02734375,
283.6233732700348,11.1,334.02734375,
283.7238609790802,11.1,334.02734375,
283.82435178756714,11.1,334.02734375,
283.924800157547,11.1,334.02734375,
284.0252203941345,11.1,334.02734375,
284.1256606578827,11.1,334.02734375,
284.22607827186584,11.1,334.02734375,
284.3264865875244,11.1,334.02734375,
284.42689967155457,11.1,334.02734375,
284.5273473262787,11.1,334.02734375,
284.6277525424957,11.1,334.02734375,
284.7281575202942,11.1,334.02734375,
284.8285617828369,11.1,334.02734375,
284.929003238678,11.1,334.02734375,
285.0294065475464,11.1,334.02734375,
285.1298131942749,11.1,334.02734375,
285.230224609375,11.1,334.02734375,
285.33062958717346,11.1,334.02734375,
285.4310419559479,11.1,334.02734375,
285.5314462184906,11.1,334.02734375,
285.6318528652191,11.1,334.02734375,
285.7322561740875,11.1,334.02734375,
285.8326587677002,11.1,334.02734375,
285.9330930709839,11.1,334.02734375,
286.03350591659546,11.1,334.02734375,
286.13392400741577,11.1,334.02734375,
286.234352350235,11.1,334.02734375,
286.334769487381,11.1,334.02734375,
286.43522238731384,11.1,334.02734375,
286.5356414318085,11.1,334.02734375,
286.63605213165283,11.1,334.02734375,
286.73646450042725,11.1,334.02734375,
286.8368785381317,11.1,334.02734375,
286.9373095035553,11.1,334.02734375,
287.0377321243286,11.1,334.02734375,
287.13815474510193,11.1,334.02734375,
287.2385711669922,11.1,334.02734375,
287.3389825820923,11.1,334.02734375,
287.4394245147705,11.1,334.02734375,
287.53984117507935,11.1,334.02734375,
287.64025378227234,11.1,334.02734375,
287.7406642436981,11.1,334.02734375,
287.8410875797272,11.1,334.02734375,
287.9415192604065,11.1,334.02734375,
288.0419430732727,11.1,334.02734375,
288.14236760139465,11.1,334.02734375,
288.2427725791931,11.1,334.02734375,
288.34320855140686,11.1,334.02734375,
288.44361448287964,11.1,334.02734375,
288.54402136802673,11.1,334.02734375,
288.6444282531738,11.1,334.02734375,
288.7448332309723,11.1,334.02734375,
288.84529423713684,11.1,334.02734375,
288.9458029270172,11.1,334.02734375,
289.0462222099304,11.1,334.02734375,
289.1466701030731,11.1,334.02734375,
289.24707889556885,11.1,334.02734375,
289.34763383865356,11.1,334.02734375,
289.4480662345886,11.1,334.02734375,
289.5484848022461,11.1,334.02734375,
289.64889764785767,11.1,334.02734375,
289.74930000305176,11.1,334.02734375,
289.84974193573,11.1,334.02734375,
289.95014691352844,11.1,334.02734375,
290.05057072639465,11.1,334.02734375,
290.15099930763245,11.1,334.02734375,
290.25144362449646,11.1,334.02734375,
290.3518555164337,11.1,334.02734375,
290.4522612094879,11.1,334.02734375,
290.5526669025421,11.1,334.02734375,
290.6530730724335,11.1,334.02734375,
290.75348448753357,11.1,334.02734375,
290.8539204597473,11.1,334.02734375,
290.9543285369873,11.1,334.02734375,
291.0547468662262,11.1,334.02734375,
291.1552095413208,11.1,334.02734375,
291.2556195259094,11.1,334.02734375,
291.3560245037079,11.1,334.02734375,
291.456426858902,11.1,334.02734375,
291.5568287372589,11.1,334.02734375,
291.65723037719727,11.1,334.02734375,
291.75762820243835,11.1,334.02734375,
291.85805559158325,11.1,334.02734375,
291.9584629535675,11.1,334.02734375,
292.05887389183044,11.1,334.02734375,
292.1593270301819,11.1,334.02734375,
292.25973296165466,11.1,334.02734375,
292.36013627052307,11.1,334.02734375,
292.46053647994995,11.1,334.02734375,
292.56093859672546,11.1,334.02734375,
292.6613395214081,11.1,334.02734375,
292.76174211502075,11.1,334.02734375,
292.8621723651886,11.1,334.02734375,
292.96259117126465,11.1,334.02734375,
293.06300139427185,11.1,334.02734375,
293.16344809532166,11.1,334.02734375,
293.26385378837585,11.1,334.02734375,
293.36425828933716,11.1,334.02734375,
293.46466159820557,11.1,334.02734375,
293.56506419181824,11.1,334.02734375,
293.6654794216156,11.1,334.02734375,
293.7659742832184,11.1,334.02734375,
293.8664200305939,11.1,334.02734375,
293.9668273925781,11.1,334.02734375,
294.067284822464,11.1,334.02734375,
294.1677300930023,11.1,334.02734375,
294.268141746521,11.1,334.02734375,
294.3685486316681,11.1,334.02734375,
294.46895003318787,11.1,334.02734375,
294.5693542957306,11.1,334.02734375,
294.66975808143616,11.1,334.02734375,
294.7701632976532,11.1,334.02734375,
294.87061190605164,11.1,334.02734375,
294.9712724685669,11.1,334.02734375,
295.0716989040375,11.1,334.02734375,
295.17212748527527,11.1,334.02734375,
295.2725365161896,11.1,334.02734375,
295.3729405403137,11.1,334.02734375,
295.4733455181122,11.1,334.02734375,
295.573748588562,11.1,334.02734375,
295.6741542816162,11.1,334.02734375,
295.7745568752289,11.1,334.02734375,
295.87498784065247,11.1,334.02734375,
295.9754378795624,11.1,334.02734375,
296.07584857940674,11.1,334.02734375,
296.176265001297,11.1,334.02734375,
296.2766840457916,11.1,334.02734375,
296.3771231174469,11.1,334.02734375,
296.4775278568268,11.1,334.02734375,
296.57792925834656,11.1,334.02734375,
296.6783308982849,11.1,334.02734375,
296.77873730659485,11.1,334.02734375,
296.8792028427124,11.1,334.02734375,
296.9796278476715,11.1,334.02734375,
297.08003997802734,11.1,334.02734375,
297.1804668903351,11.1,334.02734375,
297.28087282180786,11.1,334.02734375,
297.38127851486206,11.1,334.02734375,
297.48167538642883,11.1,334.02734375,
297.5820755958557,11.1,334.02734375,
297.682475566864,11.1,334.02734375,
297.7828915119171,11.1,334.02734375,
297.8833522796631,11.1,334.02734375,
297.98375606536865,11.1,334.02734375,
298.08416748046875,11.1,334.02734375,
298.18458104133606,11.1,334.02734375,
298.2849853038788,11.1,334.02734375,
298.38538908958435,11.1,334.02734375,
298.48578929901123,11.1,334.02734375,
298.586186170578,11.1,334.02734375,
298.68658900260925,11.1,334.02734375,
298.78699684143066,11.1,334.02734375,
298.8874523639679,11.1,334.02734375,
298.98785972595215,11.1,334.02734375,
299.08827471733093,11.1,334.02734375,
299.1887128353119,11.1,334.02734375,
299.28912115097046,11.1,334.02734375,
299.3895251750946,11.1,334.02734375,
299.4899253845215,11.1,334.02734375,
299.5903260707855,11.1,334.02734375,
299.6907248497009,11.1,334.02734375,
299.79116797447205,11.1,334.02734375,
299.8915870189667,11.1,334.02734375,
299.9920017719269,11.1,334.02734375,
300.0924186706543,11.1,334.02734375,
300.19283723831177,11.1,334.02734375,
300.2932472229004,11.1,334.02734375,
300.39365100860596,11.1,334.02734375,
300.49404883384705,11.1,334.02734375,
300.59444880485535,11.1,334.02734375,
300.69485092163086,11.1,334.02734375,
300.795291185379,11.1,334.02734375,
300.8957314491272,11.1,334.02734375,
300.9963610172272,11.1,334.02734375,
301.09678959846497,11.1,334.02734375,
301.19721508026123,11.1,334.02734375,
301.2976384162903,11.1,334.02734375,
301.39808225631714,11.1,334.02734375,
301.4984886646271,11.1,334.02734375,
301.59889101982117,11.1,334.02734375,
301.6993315219879,11.1,334.02734375,
301.7997374534607,11.1,334.02734375,
301.90018248558044,11.1,334.02734375,
302.0005829334259,11.1,334.02734375,
302.10099601745605,11.1,334.02734375,
302.201420545578,11.1,334.02734375,
302.3018295764923,11.1,334.02734375,
302.402236700058,11.1,334.02734375,
302.50263595581055,11.1,334.02734375,
302.60303711891174,11.1,334.02734375,
302.7034361362457,11.1,334.02734375,
302.80383682250977,11.1,334.02734375,
302.9042627811432,11.1,334.02734375,
303.00466775894165,11.1,334.02734375,
303.1050822734833,11.1,334.02734375,
303.20549726486206,11.1,334.02734375,
303.30590415000916,11.1,334.02734375,
303.40631127357483,11.1,334.02734375,
303.50671339035034,11.1,334.02734375,
303.6071653366089,11.1,334.02734375,
303.7075843811035,11.1,334.02734375,
303.8080816268921,11.1,334.02734375,
303.9085352420807,11.1,334.02734375,
304.00894045829773,11.1,334.02734375,
304.1093530654907,11.1,334.02734375,
304.20979475975037,11.1,334.02734375,
304.310204744339,11.1,334.02734375,
304.4106125831604,11.1,334.02734375,
304.5110430717468,11.1,334.02734375,
304.6114501953125,11.1,334.02734375,
304.7118537425995,11.1,334.02734375,
304.8122572898865,11.1,334.02734375,
304.91270208358765,11.1,334.02734375,
305.0131094455719,11.1,334.02734375,
305.1135239601135,11.1,334.02734375,
305.21395325660706,11.1,334.02734375,
305.3143644332886,11.1,334.02734375,
305.4147741794586,11.1,334.02734375,
305.51521492004395,11.1,334.02734375,
305.6156175136566,11.1,334.02734375,
305.7160177230835,11.1,334.02734375,
305.81642031669617,11.1,334.02734375,
