relative_time,usage_percent,used_mb,root_dir
63.414780378341675,37.1,1186.15625,perceptron
63.51574373245239,37.1,1186.15625,perceptron
63.61681342124939,37.1,1186.15625,perceptron
63.71778202056885,37.1,1186.15625,perceptron
63.81893610954285,37.1,1186.15625,perceptron
63.91988492012024,37.1,1186.20546875,perceptron
64.02092003822327,37.1,1186.2546875,perceptron
64.1219322681427,37.1,1186.30390625,perceptron
64.22297787666321,37.1,1186.353125,perceptron
64.32419276237488,37.1,1186.40078125,perceptron
64.42602443695068,37.1,1186.39921875,perceptron
64.5270299911499,37.1,1186.39765625,perceptron
64.6281201839447,37.1,1186.39609375,perceptron
64.72923970222473,37.1,1186.39453125,perceptron
64.83020544052124,37.1,1186.39453125,perceptron
64.93120288848877,37.1,1186.39375,perceptron
65.03227305412292,37.1,1186.39296875,perceptron
65.1332483291626,37.1,1186.3921875,perceptron
65.2343316078186,37.1,1186.39140625,perceptron
65.33533477783203,37.1,1186.390625,perceptron
65.43633031845093,37.1,1186.390625,perceptron
65.53743267059326,37.1,1186.390625,perceptron
65.63835453987122,37.1,1186.390625,perceptron
65.73939085006714,37.1,1186.390625,perceptron
65.84050464630127,37.1,1186.390625,perceptron
65.94154143333435,37.1,1186.390625,perceptron
66.04251527786255,37.1,1186.390625,perceptron
66.14351105690002,37.1,1186.390625,perceptron
66.24468517303467,37.1,1186.390625,perceptron
66.34560012817383,37.1,1186.390625,perceptron
66.4466814994812,37.1,1186.390625,perceptron
66.5477123260498,37.1,1186.390625,perceptron
66.64873552322388,37.1,1186.390625,perceptron
66.7497284412384,37.1,1186.390625,perceptron
66.85081100463867,37.1,1186.390625,perceptron
66.95183324813843,37.1,1186.390625,perceptron
67.05321288108826,37.1,1186.390625,perceptron
67.15386319160461,37.1,1186.390625,perceptron
67.25490689277649,37.1,1186.39609375,perceptron
67.35593771934509,37.1,1186.4015625,perceptron
67.43596005439758,37.1,1186.40703125,perceptron
67.45752310752869,37.1,1186.4125,
67.5590090751648,37.1,1186.41796875,
67.66002559661865,37.1,1186.41796875,
67.76098942756653,37.120000000000005,1187.20625,
67.80783200263977,37.14,1187.99453125,floyd
67.86214804649353,37.160000000000004,1188.7828125,floyd
67.96309423446655,37.18000000000001,1189.57109375,floyd
68.06417989730835,37.2,1190.359375,floyd
68.1652193069458,37.2,1190.359375,floyd
68.26619958877563,37.2,1190.35859375,floyd
68.36724328994751,37.2,1190.3578125,floyd
68.46824645996094,37.2,1190.35703125,floyd
68.56926655769348,37.2,1190.35625,floyd
68.67029428482056,37.2,1190.35546875,floyd
68.7713086605072,37.2,1190.35546875,floyd
68.87232160568237,37.2,1190.35546875,floyd
68.9728136062622,37.2,1190.35546875,floyd
69.0754234790802,37.2,1190.35546875,floyd
69.17645907402039,37.2,1190.35546875,floyd
69.27747631072998,37.2,1190.35546875,floyd
69.37848711013794,37.2,1190.35546875,floyd
69.47957420349121,37.2,1190.35546875,floyd
69.58048391342163,37.2,1190.35546875,floyd
69.68153882026672,37.2,1190.35546875,floyd
69.78256464004517,37.2,1190.35546875,floyd
69.88362073898315,37.2,1190.35546875,floyd
69.98474955558777,37.2,1190.35546875,floyd
70.08576726913452,37.2,1190.35546875,floyd
70.18767619132996,37.2,1190.35546875,floyd
70.28827786445618,37.2,1190.35546875,floyd
70.37210178375244,37.2,1190.35546875,floyd
70.38906192779541,37.2,1190.35546875,
70.49073910713196,37.2,1190.35546875,
70.59143495559692,37.2,1190.375,
70.69199967384338,37.540000000000006,1202.9828125,
70.72114944458008,38.519999999999996,1240.8890625,sieve-eratos
70.7930657863617,40.18,1304.73359375,sieve-eratos
70.89359188079834,42.16,1381.071875,sieve-eratos
70.99448204040527,44.14,1457.390625,sieve-eratos
71.09540152549744,45.779999999999994,1521.12109375,sieve-eratos
71.19633388519287,46.779999999999994,1559.553125,sieve-eratos
71.29713320732117,47.1,1572.046875,sieve-eratos
71.39816045761108,47.1,1572.046875,sieve-eratos
71.49904727935791,47.1,1572.046875,sieve-eratos
71.60056400299072,47.1,1572.046875,sieve-eratos
71.70157170295715,47.1,1572.046875,sieve-eratos
71.80226826667786,47.1,1572.046875,sieve-eratos
71.90315771102905,47.1,1572.046875,sieve-eratos
72.00417375564575,47.1,1572.046875,sieve-eratos
72.10489439964294,47.1,1572.046875,sieve-eratos
72.20582723617554,47.1,1572.046875,sieve-eratos
72.3067057132721,47.1,1572.046875,sieve-eratos
72.40754461288452,47.1,1572.046875,sieve-eratos
72.50836277008057,47.1,1572.046875,sieve-eratos
72.60928344726562,47.1,1572.046875,sieve-eratos
72.71011066436768,47.1,1572.046875,sieve-eratos
72.81103253364563,47.1,1572.046875,sieve-eratos
72.91187596321106,47.1,1572.046875,sieve-eratos
73.01292133331299,47.1,1572.046875,sieve-eratos
73.11396074295044,45.18,1497.94296875,sieve-eratos
73.2146680355072,43.260000000000005,1423.8390625,sieve-eratos
73.29285407066345,41.339999999999996,1349.73515625,sieve-eratos
73.31599926948547,39.42,1275.625,
73.41696310043335,37.5,1201.51484375,
73.51740980148315,37.5,1201.50859375,
73.61832404136658,37.5,1201.50234375,
73.71920609474182,37.5,1201.49609375,
73.82008910179138,37.5,1201.49609375,
73.92099142074585,37.5,1201.49609375,
74.02181077003479,37.5,1201.49609375,
74.1227924823761,37.5,1201.53984375,
74.22396492958069,37.58,1204.5859375,
74.27567052841187,38.18,1227.8125,quick-sort
74.32484483718872,39.3,1271.02109375,quick-sort
74.42572832107544,40.96,1334.95078125,quick-sort
74.52659845352173,42.84,1407.40078125,quick-sort
74.62740468978882,44.64,1476.8484375,quick-sort
74.7283341884613,45.92,1526.115625,quick-sort
74.82920241355896,46.68,1555.40078125,quick-sort
74.93011975288391,46.9,1563.96484375,quick-sort
75.03124928474426,46.9,1563.96484375,quick-sort
75.13214755058289,46.9,1563.96484375,quick-sort
75.23303771018982,46.9,1563.96484375,quick-sort
75.33395433425903,46.9,1563.96484375,quick-sort
75.43476986885071,46.9,1563.96484375,quick-sort
75.53568387031555,46.9,1563.96484375,quick-sort
75.63629102706909,46.9,1563.96484375,quick-sort
75.73704743385315,46.9,1563.96484375,quick-sort
75.8379316329956,46.9,1563.96484375,quick-sort
75.93879508972168,46.9,1563.96484375,quick-sort
76.03969955444336,46.9,1563.96484375,quick-sort
76.14052033424377,46.9,1563.96484375,quick-sort
76.24145770072937,46.9,1563.96484375,quick-sort
76.34229969978333,46.9,1563.96484375,quick-sort
76.44319558143616,46.9,1563.96484375,quick-sort
76.54407000541687,46.9,1563.96484375,quick-sort
76.64493989944458,46.9,1563.96484375,quick-sort
76.74589133262634,46.9,1563.96484375,quick-sort
76.84676218032837,46.9,1563.96484375,quick-sort
76.94762587547302,46.9,1563.96484375,quick-sort
77.04844617843628,46.9,1563.96484375,quick-sort
77.14927840232849,46.9,1563.96484375,quick-sort
77.25015616416931,46.9,1563.96484375,quick-sort
77.35108542442322,46.9,1563.96484375,quick-sort
77.45192360877991,46.9,1563.96484375,quick-sort
77.55277228355408,46.9,1563.96484375,quick-sort
77.65367460250854,46.9,1563.96484375,quick-sort
77.75418663024902,46.9,1563.96484375,quick-sort
77.85505986213684,46.9,1563.96484375,quick-sort
77.9559714794159,46.9,1563.96484375,quick-sort
78.05682587623596,46.9,1563.96484375,quick-sort
78.1576738357544,46.9,1563.96484375,quick-sort
78.25804853439331,46.9,1563.96484375,quick-sort
78.35890078544617,46.9,1563.96484375,quick-sort
78.45969724655151,46.9,1563.96484375,quick-sort
78.56059288978577,46.9,1563.96484375,quick-sort
78.66145873069763,46.9,1563.96484375,quick-sort
78.76233124732971,46.9,1563.96484375,quick-sort
78.86321687698364,46.9,1563.96484375,quick-sort
78.96402502059937,46.9,1563.96484375,quick-sort
79.06523060798645,46.9,1563.96484375,quick-sort
79.16591119766235,46.9,1563.96484375,quick-sort
79.26668810844421,46.9,1563.96328125,quick-sort
79.36760187149048,46.9,1563.96171875,quick-sort
79.46848511695862,46.9,1563.96015625,quick-sort
79.569326877594,46.9,1563.95859375,quick-sort
79.67035436630249,46.9,1563.95703125,quick-sort
79.77149057388306,46.9,1563.95703125,quick-sort
79.87239074707031,46.9,1563.95703125,quick-sort
79.97316002845764,46.9,1563.95703125,quick-sort
80.07396054267883,46.9,1563.95703125,quick-sort
80.17486810684204,46.9,1563.95703125,quick-sort
80.27571892738342,46.9,1563.95703125,quick-sort
80.37632656097412,46.9,1563.95703125,quick-sort
80.47709465026855,46.9,1563.95703125,quick-sort
80.57804107666016,46.9,1563.95703125,quick-sort
80.67889404296875,46.9,1563.95703125,quick-sort
80.77984881401062,46.9,1563.95703125,quick-sort
80.88060760498047,46.9,1563.95703125,quick-sort
80.9814920425415,46.9,1563.95703125,quick-sort
81.08279490470886,46.9,1563.95703125,quick-sort
81.18374872207642,46.9,1563.95703125,quick-sort
81.28481125831604,46.9,1563.95703125,quick-sort
81.38580632209778,46.9,1563.95703125,quick-sort
81.48682498931885,46.9,1563.95703125,quick-sort
81.58783149719238,46.9,1563.95703125,quick-sort
81.68888068199158,46.9,1563.95703125,quick-sort
81.78987550735474,46.9,1563.95703125,quick-sort
81.89091277122498,46.9,1563.95703125,quick-sort
81.99195766448975,46.9,1563.95703125,quick-sort
82.09249234199524,46.9,1563.95703125,quick-sort
82.19312238693237,46.9,1563.95703125,quick-sort
82.29418849945068,46.9,1563.95703125,quick-sort
82.39517831802368,46.9,1563.95703125,quick-sort
82.49612545967102,46.9,1563.95703125,quick-sort
82.59719204902649,46.9,1563.95703125,quick-sort
82.69817447662354,46.9,1563.95703125,quick-sort
82.7992250919342,46.9,1563.95703125,quick-sort
82.9002435207367,46.9,1563.95703125,quick-sort
83.00139021873474,46.9,1563.95703125,quick-sort
83.10237908363342,46.9,1563.95703125,quick-sort
83.20336294174194,46.9,1563.95703125,quick-sort
83.3044204711914,46.9,1563.95703125,quick-sort
83.40546202659607,46.9,1563.95703125,quick-sort
83.50650024414062,46.9,1563.95703125,quick-sort
83.60745763778687,46.9,1563.95703125,quick-sort
83.70862460136414,46.9,1563.95703125,quick-sort
83.80964946746826,46.9,1563.95703125,quick-sort
83.91058397293091,46.9,1563.95703125,quick-sort
84.0115897655487,46.9,1563.95703125,quick-sort
84.112722158432,46.9,1563.95703125,quick-sort
84.2136070728302,46.9,1563.95703125,quick-sort
84.3147439956665,46.9,1563.95703125,quick-sort
84.41563057899475,46.9,1563.95703125,quick-sort
84.51674771308899,46.9,1563.95703125,quick-sort
84.61782026290894,46.9,1563.95703125,quick-sort
84.71885108947754,46.9,1563.95703125,quick-sort
84.81983375549316,46.9,1563.95703125,quick-sort
84.9209132194519,46.9,1563.95703125,quick-sort
85.02189922332764,46.9,1563.95703125,quick-sort
85.12288498878479,46.9,1563.95703125,quick-sort
85.22397184371948,46.9,1563.95703125,quick-sort
85.32495546340942,46.9,1563.95703125,quick-sort
85.42600417137146,46.9,1563.95703125,quick-sort
85.52694249153137,46.9,1563.95703125,quick-sort
85.62809538841248,46.9,1563.95703125,quick-sort
85.72927141189575,46.9,1563.95703125,quick-sort
85.83006119728088,46.9,1563.95703125,quick-sort
85.93107199668884,46.9,1563.95703125,quick-sort
86.03211402893066,46.9,1563.95703125,quick-sort
86.13314127922058,46.9,1563.95703125,quick-sort
86.23418688774109,46.9,1563.95703125,quick-sort
86.33518314361572,46.9,1563.95703125,quick-sort
86.43622016906738,46.9,1563.95703125,quick-sort
86.53718495368958,46.9,1563.95703125,quick-sort
86.63836622238159,46.9,1563.95703125,quick-sort
86.73958969116211,46.9,1563.95703125,quick-sort
86.84060549736023,46.9,1563.95703125,quick-sort
86.9416139125824,46.9,1563.95703125,quick-sort
87.04264521598816,46.9,1563.95703125,quick-sort
87.14365863800049,46.9,1563.95703125,quick-sort
87.2446813583374,46.9,1563.95703125,quick-sort
87.34554767608643,46.9,1563.95703125,quick-sort
87.4466245174408,46.9,1563.95703125,quick-sort
87.54766488075256,46.9,1563.95703125,quick-sort
87.6486964225769,46.9,1563.95703125,quick-sort
87.74974060058594,46.9,1563.95703125,quick-sort
87.85081005096436,46.9,1563.95703125,quick-sort
87.95178174972534,46.9,1563.95703125,quick-sort
88.05287027359009,46.9,1563.95703125,quick-sort
88.15384221076965,46.9,1563.95703125,quick-sort
88.25489974021912,46.9,1563.95703125,quick-sort
88.35584998130798,46.9,1563.95703125,quick-sort
88.45690751075745,46.9,1563.95703125,quick-sort
88.55795812606812,46.9,1563.95703125,quick-sort
88.65904545783997,46.9,1563.95703125,quick-sort
88.76008129119873,46.9,1563.95703125,quick-sort
88.86107468605042,46.9,1563.95703125,quick-sort
88.96206426620483,46.9,1563.95703125,quick-sort
89.06317448616028,46.9,1563.95703125,quick-sort
89.16414499282837,46.9,1563.95703125,quick-sort
89.26525616645813,46.9,1563.95703125,quick-sort
89.36625504493713,46.9,1563.95703125,quick-sort
89.46727848052979,46.9,1563.95703125,quick-sort
89.56826496124268,46.9,1563.95703125,quick-sort
89.66928935050964,46.9,1563.95703125,quick-sort
89.77034401893616,46.9,1563.95703125,quick-sort
89.8713104724884,46.9,1563.95703125,quick-sort
89.9723596572876,46.9,1563.95703125,quick-sort
90.07346510887146,46.9,1563.95703125,quick-sort
90.17446684837341,46.9,1563.95703125,quick-sort
90.2754819393158,46.9,1563.95703125,quick-sort
90.37651324272156,46.9,1563.95703125,quick-sort
90.47752571105957,46.9,1563.95703125,quick-sort
90.57851791381836,46.9,1563.95703125,quick-sort
90.67985200881958,46.9,1563.95703125,quick-sort
90.78089118003845,46.94,1565.82734375,quick-sort
90.88181972503662,46.98,1567.72734375,quick-sort
90.98302245140076,47.019999999999996,1569.62734375,quick-sort
91.08816361427307,47.059999999999995,1571.52734375,quick-sort
91.188955783844,47.1,1573.42734375,quick-sort
91.28995299339294,47.1,1573.44609375,quick-sort
91.39102721214294,47.1,1573.43515625,quick-sort
91.49203944206238,47.1,1573.42421875,quick-sort
91.59308075904846,47.1,1573.41328125,quick-sort
91.69410157203674,47.1,1573.40234375,quick-sort
91.79510617256165,47.1,1573.40234375,quick-sort
91.896169424057,45.2,1499.31796875,quick-sort
91.997243642807,43.3,1425.21953125,quick-sort
92.04541039466858,41.4,1351.12109375,quick-sort
92.09834480285645,39.5,1277.02265625,
92.19925022125244,37.6,1202.92421875,
92.30024027824402,37.6,1202.91015625,
92.40140318870544,37.6,1202.91015625,
92.50215768814087,37.6,1202.91015625,
92.60290908813477,37.6,1202.91015625,
92.7041666507721,37.6,1202.91015625,
92.80480408668518,37.6,1202.91015625,
92.90544652938843,37.6,1202.95390625,
93.00707149505615,37.720000000000006,1207.6234375,
93.02864646911621,37.86,1213.228125,covariance_large
93.1079204082489,38.0,1218.8328125,covariance_large
93.2088725566864,38.14,1224.4375,covariance_large
93.30996370315552,38.279999999999994,1230.04765625,covariance_large
93.41089820861816,38.3,1231.03203125,covariance_large
93.51196384429932,38.3,1231.08125,covariance_large
93.61298823356628,38.3,1231.1796875,covariance_large
93.71402764320374,38.3,1231.278125,covariance_large
93.81495571136475,38.3,1231.32734375,covariance_large
93.91603517532349,38.3,1231.3765625,covariance_large
94.01709270477295,38.3,1231.42578125,covariance_large
94.11813235282898,38.3,1231.42578125,covariance_large
94.2190933227539,38.3,1231.42578125,covariance_large
94.32013511657715,38.3,1231.475,covariance_large
94.42109704017639,38.3,1231.52421875,covariance_large
94.52228498458862,38.3,1231.62265625,covariance_large
94.62317895889282,38.3,1231.72109375,covariance_large
94.7242271900177,38.3,1231.81953125,covariance_large
94.82522201538086,38.3,1231.86875,covariance_large
94.92624711990356,38.3,1231.91796875,covariance_large
95.027334690094,38.3,1231.91796875,covariance_large
95.12830471992493,38.3,1231.91796875,covariance_large
95.22936701774597,38.3,1231.9671875,covariance_large
95.33041167259216,38.3,1232.01640625,covariance_large
95.43135046958923,38.3,1232.065625,covariance_large
95.53240180015564,38.3,1232.11484375,covariance_large
95.63340139389038,38.3,1232.2109375,covariance_large
95.7344982624054,38.3,1232.2578125,covariance_large
95.83549213409424,38.3,1232.3046875,covariance_large
95.93654274940491,38.3,1232.3515625,covariance_large
96.03757190704346,38.3,1232.44765625,covariance_large
96.13860607147217,38.3,1232.496875,covariance_large
96.23957824707031,38.3,1232.54609375,covariance_large
96.34062099456787,38.3,1232.5953125,covariance_large
96.4415853023529,38.3,1232.64453125,covariance_large
96.54268717765808,38.3,1232.64453125,covariance_large
96.64359426498413,38.3,1232.64453125,covariance_large
96.74465775489807,38.3,1232.64453125,covariance_large
96.84571480751038,38.3,1232.69375,covariance_large
96.94674491882324,38.3,1232.7921875,covariance_large
97.04781031608582,38.3,1232.890625,covariance_large
97.14881920814514,38.3,1232.9890625,covariance_large
97.24992370605469,38.3,1233.0875,covariance_large
97.3508894443512,38.3,1233.13671875,covariance_large
97.45197439193726,38.3,1233.13671875,covariance_large
97.55290126800537,38.3,1233.13671875,covariance_large
97.6539957523346,38.32,1233.1859375,covariance_large
