relative_time,usage_percent,used_mb,root_dir
2000.8618631362915,51.4,1739.1171875,
2000.9628992080688,51.4,1739.1171875,
2001.0641300678253,51.4,1739.1171875,
2001.164962530136,51.4,1739.1171875,
2001.2658998966217,51.4,1739.1171875,
2001.3670861721039,51.4,1739.1171875,
2001.468145608902,51.4,1739.1171875,
2001.5691866874695,51.4,1739.1171875,
2001.6701574325562,51.4,1739.1171875,
2001.7712304592133,51.4,1739.1171875,
2001.8722562789917,51.4,1739.1171875,
2001.9732294082642,51.4,1739.1171875,
2002.0743629932404,51.4,1739.1171875,
2002.175298690796,51.4,1739.1171875,
2002.276317358017,51.4,1739.1171875,
2002.3773407936096,51.4,1739.1171875,
2002.4784138202667,51.4,1739.1171875,
2002.579567193985,51.4,1739.1171875,
2002.680433511734,51.4,1739.1171875,
2002.7815010547638,51.4,1739.1171875,
2002.8825359344482,51.4,1739.1171875,
2002.9835314750671,51.4,1739.1171875,
2003.0846078395844,51.4,1739.1171875,
2003.1856338977814,51.4,1739.1171875,
2003.2867906093597,51.4,1739.1171875,
2003.3876795768738,51.4,1739.1171875,
2003.4887356758118,51.4,1739.1171875,
2003.589777469635,51.4,1739.1171875,
2003.6908271312714,51.4,1739.1171875,
2003.7918901443481,51.4,1739.1171875,
2003.8928706645966,51.4,1739.1171875,
2003.9940009117126,51.4,1739.1171875,
2004.0948984622955,51.4,1739.1171875,
2004.1959872245789,51.4,1739.1171875,
2004.2970254421234,51.4,1739.1171875,
2004.3980350494385,51.4,1739.1171875,
2004.4991352558136,51.4,1739.1171875,
2004.6001315116882,51.4,1739.1171875,
2004.7012114524841,51.4,1739.1171875,
2004.802349805832,51.4,1739.1171875,
2004.903352022171,51.4,1739.1171875,
2005.0043568611145,51.4,1739.1171875,
2005.1056716442108,51.4,1739.1171875,
2005.206434249878,51.4,1739.1171875,
2005.3074624538422,51.4,1739.1171875,
2005.4085547924042,51.4,1739.1171875,
2005.5096249580383,51.4,1739.1171875,
2005.6105732917786,51.4,1739.1171875,
2005.7115633487701,51.4,1739.1171875,
2005.8125522136688,51.4,1739.1171875,
2005.913666009903,51.4,1739.1171875,
2006.0146396160126,51.4,1739.1171875,
2006.1156096458435,51.4,1739.1171875,
2006.216632604599,51.4,1739.1171875,
2006.3177826404572,51.4,1739.1171875,
2006.418719291687,51.4,1739.1171875,
2006.5202362537384,51.4,1739.1171875,
2006.6212458610535,51.4,1739.1171875,
2006.7223598957062,51.4,1739.1171875,
2006.8233551979065,51.4,1739.1171875,
2006.9243664741516,51.4,1739.1171875,
2007.0253932476044,51.4,1739.1171875,
2007.1264369487762,51.4,1739.1171875,
2007.2274639606476,51.4,1739.1171875,
2007.3284809589386,51.4,1739.1171875,
2007.4295015335083,51.4,1739.1171875,
2007.5305225849152,51.4,1739.1171875,
2007.6315739154816,51.4,1739.1171875,
2007.7323246002197,51.4,1739.1171875,
2007.8335452079773,51.4,1739.1171875,
2007.9346210956573,51.4,1739.1171875,
2008.0356509685516,51.4,1739.1171875,
2008.1366875171661,51.4,1739.1171875,
2008.237779378891,51.4,1739.1171875,
2008.338700056076,51.4,1739.1171875,
2008.4397630691528,51.4,1739.1171875,
2008.5408499240875,51.4,1739.1171875,
2008.642127752304,51.4,1739.1171875,
2008.7431120872498,51.4,1739.1171875,
2008.8441424369812,51.4,1739.1171875,
2008.9451389312744,51.4,1739.1171875,
2009.046152830124,51.4,1739.1171875,
2009.1471745967865,51.4,1739.1171875,
2009.2481982707977,51.4,1739.1171875,
2009.3491501808167,51.4,1739.1171875,
2009.4501953125,51.4,1739.1171875,
2009.5511918067932,51.4,1739.1171875,
2009.652348279953,51.4,1739.1171875,
2009.7533407211304,51.4,1739.1171875,
2009.8544745445251,51.4,1739.1171875,
2009.9554374217987,51.4,1739.1171875,
2010.0564713478088,51.4,1739.1171875,
2010.1574883460999,51.4,1739.1171875,
2010.2584824562073,51.4,1739.1171875,
2010.3595139980316,51.4,1739.1171875,
2010.4605164527893,51.4,1739.1171875,
2010.561571598053,51.44,1740.78515625,
2010.662542104721,51.48,1742.45078125,
2010.7638931274414,51.52,1744.11640625,
2010.8649277687073,51.56,1745.78203125,
2010.9659481048584,51.6,1747.42890625,
2011.0669751167297,51.6,1747.4078125,
2011.1681711673737,51.6,1747.3890625,
2011.2691547870636,51.6,1747.3703125,
2011.3702783584595,51.6,1747.3515625,
2011.4711842536926,51.6,1747.3515625,
2011.572316646576,51.6,1747.3515625,
2011.6732993125916,51.6,1747.3515625,
2011.7742965221405,51.6,1747.3515625,
2011.8752999305725,51.6,1747.3515625,
2011.976320028305,51.6,1747.3515625,
2012.077444076538,51.6,1747.3515625,
2012.17835688591,51.6,1747.3515625,
2012.2794444561005,51.6,1747.3515625,
2012.3804366588593,51.6,1747.3515625,
2012.4818873405457,51.6,1747.3515625,
2012.583485841751,51.6,1747.3515625,
2012.6845982074738,51.6,1747.3515625,
2012.7856414318085,51.6,1747.3515625,
2012.886574268341,51.6,1747.3515625,
2012.987564086914,51.6,1747.3515625,
2013.088657617569,51.6,1747.3515625,
2013.189667224884,51.6,1747.3515625,
2013.2907149791718,51.6,1747.3515625,
2013.3917169570923,51.6,1747.3515625,
2013.4927060604095,51.6,1747.3515625,
2013.5937469005585,51.6,1747.3515625,
2013.6947112083435,51.6,1747.3515625,
2013.7957394123077,51.6,1747.3515625,
2013.8967986106873,51.6,1747.3515625,
2013.9978892803192,51.6,1747.3515625,
2014.098937034607,51.6,1747.3515625,
2014.1998763084412,51.6,1747.3515625,
2014.3008487224579,51.6,1747.3515625,
2014.4019567966461,51.6,1747.3515625,
2014.5029327869415,51.58,1746.31640625,
2014.6039695739746,51.56,1745.21171875,
2014.704956293106,51.54,1744.10703125,
2014.8060810565948,51.52,1743.00234375,
2014.9072580337524,51.5,1741.89296875,
2015.0082521438599,51.5,1741.81875,
2015.1096889972687,51.5,1741.8140625,
2015.2113077640533,51.5,1741.809375,
2015.3123788833618,51.5,1741.8046875,
2015.413407087326,51.5,1741.8046875,
2015.5144321918488,51.5,1741.8046875,
2015.61541056633,51.5,1741.8046875,
2015.7164630889893,51.5,1741.8046875,
2015.817534685135,51.5,1741.8046875,
2015.9184999465942,51.5,1741.8046875,
2016.0200793743134,51.5,1741.8046875,
2016.12167096138,51.5,1741.8046875,
2016.2227759361267,51.5,1741.8046875,
2016.3237640857697,51.5,1741.8046875,
2016.4248447418213,51.5,1741.8046875,
2016.52578997612,51.5,1741.8046875,
2016.626865386963,51.5,1741.8046875,
2016.7279033660889,51.5,1741.8046875,
2016.829036474228,51.5,1741.8046875,
2016.9300184249878,51.5,1741.80390625,
2017.0311167240143,51.5,1741.803125,
2017.132027387619,51.5,1741.80234375,
2017.2330980300903,51.5,1741.8015625,
2017.334097623825,51.5,1741.80078125,
2017.435082912445,51.5,1741.80078125,
2017.5361919403076,51.5,1741.80078125,
2017.637151002884,51.5,1741.80078125,
2017.7382111549377,51.5,1741.80078125,
2017.8392355442047,51.5,1741.80078125,
2017.9402825832367,51.5,1741.80078125,
2018.0413358211517,51.5,1741.80078125,
2018.1423823833466,51.5,1741.80078125,
2018.2436301708221,51.5,1741.80078125,
2018.3444228172302,51.5,1741.80078125,
2018.4453716278076,51.5,1741.80078125,
2018.5464448928833,51.5,1741.80078125,
2018.6475629806519,51.5,1741.80078125,
2018.748524904251,51.5,1741.80078125,
2018.8495268821716,51.5,1741.80078125,
2018.9504084587097,51.5,1741.80078125,
2019.0515444278717,51.5,1741.80078125,
2019.1526398658752,51.5,1741.80078125,
2019.2536108493805,51.5,1741.80078125,
2019.3545689582825,51.5,1741.80078125,
2019.4556860923767,51.5,1741.80078125,
2019.5567495822906,51.5,1741.80078125,
2019.6580018997192,51.5,1741.80078125,
2019.7589514255524,51.5,1741.80078125,
2019.8601658344269,51.5,1741.80078125,
2019.9610521793365,51.5,1741.80078125,
2020.0620746612549,51.5,1741.80078125,
2020.163105726242,51.5,1741.80078125,
2020.2642102241516,51.5,1741.80078125,
2020.3652007579803,51.5,1741.80078125,
2020.4661214351654,51.5,1741.80078125,
2020.5671889781952,51.5,1741.80078125,
2020.6682651042938,51.48,1741.56640625,
2020.7692613601685,51.48,1742.184375,
2020.8702001571655,51.48,1742.8171875,
2020.9711985588074,51.48,1743.45,
2021.072335243225,51.48,1744.0828125,
2021.1734867095947,51.5,1744.95,
2021.2745032310486,51.5,1744.96484375,
2021.3754637241364,51.5,1744.96484375,
2021.4765260219574,51.5,1744.96484375,
2021.5775570869446,51.5,1744.96484375,
2021.6785428524017,51.5,1744.96484375,
2021.7795526981354,51.5,1744.96484375,
2021.8805315494537,51.5,1744.96484375,
2021.9815871715546,51.5,1744.96484375,
2022.082764863968,51.5,1744.96484375,
2022.1836740970612,51.5,1744.96484375,
2022.2847459316254,51.5,1744.96484375,
2022.3857769966125,51.5,1744.96484375,
2022.4867613315582,51.5,1744.96484375,
2022.5877559185028,51.5,1744.96484375,
2022.6887502670288,51.5,1744.96484375,
2022.7899057865143,51.5,1744.96484375,
2022.8909363746643,51.5,1744.96484375,
2022.9919412136078,51.5,1744.96484375,
2023.0929265022278,51.5,1744.96484375,
2023.193942308426,51.5,1744.96484375,
2023.2950067520142,51.5,1744.96484375,
2023.3957524299622,51.5,1744.96484375,
2023.497150182724,51.5,1744.96484375,
2023.5982608795166,51.5,1744.96484375,
2023.6996567249298,51.5,1744.96484375,
2023.8007144927979,51.5,1744.96484375,
2023.9017825126648,51.5,1744.96484375,
2024.0028808116913,51.5,1744.96484375,
2024.1039175987244,51.5,1744.96484375,
2024.2049477100372,51.5,1744.96484375,
2024.3061094284058,51.5,1744.96484375,
2024.407136440277,51.5,1744.96484375,
2024.5081837177277,51.48,1744.03671875,
2024.6092448234558,51.46,1743.10859375,
2024.7102782726288,51.44,1742.18046875,
2024.8128588199615,51.42,1741.25234375,
2024.9140300750732,51.4,1740.30234375,
2025.0151319503784,51.4,1740.28046875,
2025.1161937713623,51.4,1740.25859375,
2025.2172722816467,51.4,1740.23671875,
2025.3185501098633,51.4,1740.21484375,
2025.4196569919586,51.4,1740.21484375,
2025.52028298378,51.4,1740.21484375,
2025.6213283538818,51.4,1740.21484375,
2025.7223961353302,51.4,1740.21484375,
2025.8235063552856,51.4,1740.21484375,
2025.9247028827667,51.4,1740.21484375,
2026.0257556438446,51.4,1740.21484375,
2026.1264386177063,51.4,1740.21484375,
2026.2273602485657,51.4,1740.21484375,
2026.3283455371857,51.4,1740.21484375,
2026.4295189380646,51.4,1740.21484375,
2026.5305502414703,51.4,1740.21484375,
2026.6316101551056,51.4,1740.21484375,
2026.732707977295,51.4,1740.21484375,
2026.8337557315826,51.4,1740.21484375,
2026.9347932338715,51.4,1740.21484375,
2027.03591299057,51.4,1740.21484375,
2027.1370077133179,51.4,1740.21484375,
2027.2380652427673,51.4,1740.21484375,
2027.3391361236572,51.4,1740.21484375,
2027.4401597976685,51.4,1740.21484375,
2027.5412693023682,51.4,1740.21484375,
2027.6422736644745,51.4,1740.21484375,
2027.743593454361,51.4,1740.21484375,
2027.8444848060608,51.4,1740.21484375,
2027.9455490112305,51.4,1740.21484375,
2028.04660654068,51.4,1740.21484375,
2028.1476738452911,51.4,1740.21484375,
2028.248675584793,51.4,1740.21484375,
2028.349394083023,51.4,1740.21484375,
2028.4501945972443,51.4,1740.21484375,
2028.5511791706085,51.4,1740.21484375,
2028.6518986225128,51.4,1740.21484375,
2028.7526137828827,51.4,1740.21484375,
2028.8536694049835,51.4,1740.21484375,
2028.9550013542175,51.4,1740.21484375,
2029.055743932724,51.4,1740.21484375,
2029.1568315029144,51.4,1740.21484375,
2029.257869720459,51.4,1740.21484375,
2029.359013080597,51.4,1740.21484375,
2029.4600503444672,51.4,1740.21484375,
2029.5611155033112,51.4,1740.21484375,
2029.6621613502502,51.4,1740.21484375,
2029.7633969783783,51.4,1740.21484375,
2029.8644382953644,51.4,1740.21484375,
2029.965157032013,51.4,1740.21484375,
2030.0662319660187,51.4,1740.21484375,
2030.1673295497894,51.4,1740.21484375,
2030.2683696746826,51.4,1740.21484375,
2030.3691401481628,51.4,1740.21484375,
2030.4701178073883,51.4,1740.21484375,
2030.5711579322815,51.4,1740.21484375,
2030.6722040176392,51.4,1740.21484375,
2030.7733926773071,51.4,1740.21484375,
2030.8743090629578,51.4,1740.21484375,
2030.9754655361176,51.4,1740.21484375,
2031.0764935016632,51.4,1740.21484375,
2031.1771831512451,51.4,1740.21484375,
2031.2781963348389,51.4,1740.21484375,
2031.3787887096405,51.4,1740.21484375,
2031.4798600673676,51.4,1740.21484375,
2031.580908536911,51.4,1740.21484375,
2031.6816761493683,51.4,1740.21484375,
2031.7829024791718,51.4,1740.21484375,
2031.8838238716125,51.4,1740.21484375,
2031.9848763942719,51.4,1740.21484375,
2032.0859670639038,51.4,1740.21484375,
2032.1870007514954,51.4,1740.21484375,
2032.2880585193634,51.4,1740.21484375,
2032.3888552188873,51.4,1740.21484375,
2032.4899303913116,51.4,1740.21484375,
2032.5910258293152,51.4,1740.21484375,
2032.6919753551483,51.4,1740.21484375,
2032.7932620048523,51.4,1740.21484375,
2032.8950371742249,51.4,1740.21484375,
2032.9960930347443,51.4,1740.21484375,
2033.0971174240112,51.4,1740.21484375,
2033.198187828064,51.4,1740.21484375,
2033.299161195755,51.4,1740.21484375,
2033.400185585022,51.4,1740.21484375,
2033.501188993454,51.4,1740.21484375,
2033.6021785736084,51.4,1740.21484375,
2033.703489780426,51.4,1740.21484375,
2033.8044333457947,51.4,1740.21484375,
2033.9062604904175,51.4,1740.21484375,
2034.0072724819183,51.4,1740.21484375,
2034.1084043979645,51.4,1740.21484375,
2034.209391117096,51.4,1740.21484375,
2034.3104827404022,51.4,1740.21484375,
2034.411509513855,51.4,1740.21484375,
2034.5125091075897,51.4,1740.21484375,
2034.6135201454163,51.4,1740.21484375,
2034.7146153450012,51.4,1740.21484375,
2034.815649986267,51.4,1740.21484375,
2034.9166827201843,51.4,1740.21484375,
2035.0177102088928,51.4,1740.21484375,
2035.118635892868,51.4,1740.21484375,
2035.2197966575623,51.4,1740.21484375,
2035.32084774971,51.4,1740.21484375,
2035.4219555854797,51.4,1740.21484375,
2035.5227653980255,51.4,1740.21484375,
2035.6238465309143,51.4,1740.21484375,
2035.724889755249,51.4,1740.21484375,
2035.8259024620056,51.4,1740.21484375,
2035.9268732070923,51.4,1740.21484375,
2036.0279812812805,51.4,1740.21484375,
2036.129004240036,51.4,1740.21484375,
2036.2299942970276,51.4,1740.21484375,
2036.331030845642,51.4,1740.21484375,
2036.4320755004883,51.4,1740.21484375,
2036.5330905914307,51.4,1740.21484375,
2036.6341013908386,51.4,1740.21484375,
2036.7350733280182,51.4,1740.21484375,
2036.836130142212,51.4,1740.21484375,
2036.9371297359467,51.4,1740.21484375,
2037.0381915569305,51.4,1740.21484375,
2037.13929104805,51.4,1740.21484375,
2037.2403140068054,51.4,1740.21484375,
2037.3414101600647,51.4,1740.21484375,
2037.442461490631,51.4,1740.21484375,
2037.5434818267822,51.4,1740.21484375,
2037.6444709300995,51.4,1740.21484375,
2037.7454760074615,51.4,1740.21484375,
2037.8464987277985,51.4,1740.21484375,
2037.9475102424622,51.4,1740.21484375,
2038.0485470294952,51.4,1740.21484375,
2038.149552822113,51.4,1740.21484375,
2038.2508924007416,51.4,1740.21484375,
2038.3525874614716,51.4,1740.21484375,
2038.4536309242249,51.4,1740.21484375,
2038.5551295280457,51.4,1740.21484375,
2038.6561315059662,51.4,1740.21484375,
2038.757196187973,51.4,1740.21484375,
2038.8582255840302,51.4,1740.21484375,
2038.9592485427856,51.4,1740.21484375,
2039.0602400302887,51.4,1740.21484375,
2039.1612992286682,51.4,1740.21484375,
2039.262270450592,51.4,1740.21484375,
2039.3633534908295,51.4,1740.21484375,
2039.4643967151642,51.4,1740.21484375,
2039.5653772354126,51.4,1740.21484375,
2039.6663599014282,51.4,1740.21484375,
2039.7674367427826,51.4,1740.21484375,
2039.8684520721436,51.4,1740.21484375,
2039.969493150711,51.4,1740.21484375,
2040.0707058906555,51.4,1740.21484375,
2040.1715598106384,51.4,1740.21484375,
2040.2725622653961,51.4,1740.21484375,
2040.373559474945,51.4,1740.21484375,
2040.4746055603027,51.4,1740.21484375,
2040.5756504535675,51.4,1740.21484375,
2040.6766610145569,51.4,1740.21484375,
2040.7776679992676,51.4,1740.21484375,
2040.878707408905,51.4,1740.21484375,
2040.9797236919403,51.4,1740.21484375,
2041.080689907074,51.4,1740.21484375,
2041.1816380023956,51.4,1740.21484375,
2041.2829141616821,51.4,1740.21484375,
2041.383865594864,51.4,1740.21484375,
2041.4849073886871,51.4,1740.21484375,
2041.58593916893,51.4,1740.21484375,
2041.6868770122528,51.4,1740.21484375,
2041.7879586219788,51.4,1740.21484375,
2041.8890044689178,51.4,1740.21484375,
2041.990008354187,51.4,1740.21484375,
2042.0910456180573,51.4,1740.21484375,
2042.1922297477722,51.4,1740.21484375,
2042.2931234836578,51.4,1740.21484375,
2042.3941440582275,51.4,1740.21484375,
2042.4951663017273,51.4,1740.21484375,
2042.5962178707123,51.4,1740.21484375,
2042.69722366333,51.4,1740.21484375,
2042.798336982727,51.4,1740.21484375,
2042.899265050888,51.4,1740.21484375,
2043.0006892681122,51.4,1740.21484375,
2043.1017231941223,51.4,1740.21484375,
2043.2027332782745,51.4,1740.21484375,
2043.3037593364716,51.4,1740.21484375,
2043.4047544002533,51.4,1740.21484375,
2043.5057673454285,51.4,1740.21484375,
2043.606784105301,51.4,1740.21484375,
2043.7078120708466,51.4,1740.21484375,
2043.8089067935944,51.4,1740.21484375,
2043.9098961353302,51.4,1740.21484375,
2044.0107944011688,51.4,1740.21484375,
2044.111831188202,51.4,1740.21484375,
2044.2128252983093,51.4,1740.21484375,
2044.3138782978058,51.4,1740.21484375,
2044.4149205684662,51.4,1740.21484375,
2044.515968799591,51.4,1740.21484375,
2044.6169481277466,51.4,1740.21484375,
2044.7179837226868,51.4,1740.21484375,
2044.818996667862,51.4,1740.21484375,
2044.9200494289398,51.4,1740.21484375,
2045.0211181640625,51.4,1740.21484375,
2045.1220984458923,51.4,1740.21484375,
2045.2231013774872,51.4,1740.21484375,
2045.3241851329803,51.4,1740.21484375,
2045.4252495765686,51.4,1740.21484375,
2045.5262672901154,51.4,1740.21484375,
2045.627300977707,51.4,1740.21484375,
2045.728330373764,51.4,1740.21484375,
2045.8293254375458,51.4,1740.21484375,
2045.9303014278412,51.4,1740.21484375,
2046.030933380127,51.4,1740.21484375,
2046.1315422058105,51.4,1740.21484375,
2046.2327284812927,51.4,1740.21484375,
2046.3343930244446,51.4,1740.21484375,
2046.4350237846375,51.4,1740.21484375,
2046.5355641841888,51.4,1740.21484375,
2046.6367738246918,51.4,1740.21484375,
2046.737869501114,51.4,1740.21484375,
2046.8390548229218,51.4,1740.21328125,
2046.9397313594818,51.4,1740.21171875,
2047.0404694080353,51.4,1740.21015625,
2047.141585111618,51.4,1740.20859375,
2047.242388010025,51.4,1740.20703125,
2047.3436677455902,51.4,1740.20703125,
2047.4448268413544,51.4,1740.20703125,
2047.5462200641632,51.4,1740.20703125,
2047.6473851203918,51.4,1740.20703125,
2047.7488596439362,51.4,1740.20703125,
2047.8501768112183,51.4,1740.20703125,
2047.9510548114777,51.4,1740.20703125,
2048.0528995990753,51.4,1740.20703125,
2048.1536951065063,51.4,1740.20703125,
2048.254986524582,51.4,1740.20703125,
2048.3563969135284,51.4,1740.20703125,
2048.458292245865,51.4,1740.20703125,
2048.5593066215515,51.4,1740.20703125,
2048.660045146942,51.4,1740.20703125,
2048.7610013484955,51.4,1740.20703125,
2048.86305475235,51.4,1740.20703125,
2048.9646649360657,51.4,1740.20703125,
2049.066153049469,51.4,1740.20703125,
2049.167252779007,51.4,1740.20703125,
2049.267917871475,51.4,1740.20703125,
2049.3687155246735,51.4,1740.20703125,
2049.469978570938,51.4,1740.20703125,
2049.5714201927185,51.4,1740.20703125,
2049.672584295273,51.4,1740.20703125,
2049.773474931717,51.4,1740.20703125,
2049.875006198883,51.4,1740.20703125,
2049.9754526615143,51.4,1740.20703125,
2050.0768105983734,51.4,1740.11171875,
2050.1837577819824,51.4,1740.01640625,
2050.3088505268097,51.4,1739.92109375,
2050.4164752960205,51.4,1739.82578125,
2050.5278000831604,51.4,1739.7015625,
2050.648007631302,51.4,1739.64375,
2050.771494626999,51.4,1739.5859375,
2050.8788316249847,51.4,1739.51796875,
2050.9795293807983,51.4,1739.45,
2051.080334186554,51.4,1739.4109375,
2051.1811575889587,51.4,1739.40078125,
2051.282371520996,51.4,1739.390625,
2051.384123802185,51.4,1739.390625,
2051.4856333732605,51.4,1739.390625,
2051.5865075588226,51.4,1739.390625,
2051.6876866817474,51.4,1739.390625,
2051.7889580726624,51.4,1739.390625,
2051.8899142742157,51.4,1739.390625,
2051.9912781715393,51.4,1739.390625,
2052.092757701874,51.4,1739.390625,
2052.1936345100403,51.4,1739.390625,
2052.2940378189087,51.4,1739.390625,
2052.3954858779907,51.4,1739.390625,
2052.4969215393066,51.4,1739.390625,
2052.5977857112885,51.4,1739.390625,
2052.6988286972046,51.4,1739.390625,
2052.799705505371,51.4,1739.390625,
2052.9008882045746,51.4,1739.390625,
2053.001924276352,51.4,1739.390625,
2053.1029603481293,51.4,1739.390625,
2053.2041380405426,51.4,1739.390625,
2053.3052594661713,51.4,1739.390625,
2053.407145023346,51.4,1739.390625,
2053.5084578990936,51.4,1739.390625,
2053.6092114448547,51.4,1739.390625,
2053.7107257843018,51.4,1739.390625,
2053.8122527599335,51.4,1739.390625,
2053.913802623749,51.4,1739.390625,
2054.0151574611664,51.4,1739.390625,
2054.1163895130157,51.4,1739.390625,
2054.2176642417908,51.4,1739.390625,
2054.3189420700073,51.4,1739.390625,
2054.4201872348785,51.4,1739.390625,
2054.521078824997,51.4,1739.390625,
2054.6223318576813,51.4,1739.390625,
2054.7238228321075,51.4,1739.390625,
2054.82537317276,51.4,1739.390625,
2054.9268395900726,51.4,1739.390625,
2055.028023004532,51.4,1739.390625,
2055.1294486522675,51.4,1739.390625,
2055.230359315872,51.4,1739.390625,
2055.331611633301,51.4,1739.390625,
2055.4328677654266,51.4,1739.390625,
2055.534318447113,51.4,1739.390625,
2055.635325908661,51.4,1739.390625,
2055.7363493442535,51.4,1739.390625,
2055.8373925685883,51.4,1739.390625,
2055.9385476112366,51.4,1739.3890625,
2056.039534330368,51.4,1739.3875,
2056.1406321525574,51.4,1739.3859375,
2056.2418172359467,51.4,1739.384375,
2056.342801809311,51.4,1739.3828125,
2056.4441668987274,51.4,1739.3828125,
2056.5456964969635,51.4,1739.3828125,
2056.6470227241516,51.4,1739.3828125,
2056.74795794487,51.4,1739.3828125,
2056.8493041992188,51.4,1739.3828125,
2056.9505021572113,51.4,1739.3828125,
2057.051751613617,51.4,1739.3828125,
2057.152708530426,51.4,1739.3828125,
2057.253141641617,51.4,1739.3828125,
2057.354367017746,51.4,1739.3828125,
2057.455869913101,51.4,1739.3828125,
2057.556950569153,51.4,1739.3828125,
2057.658159971237,51.4,1739.3828125,
2057.759489774704,51.4,1739.3828125,
2057.8609507083893,51.4,1739.3828125,
2057.9622662067413,51.4,1739.3828125,
2058.063064098358,51.4,1739.3828125,
2058.1646151542664,51.4,1739.3828125,
2058.2661097049713,51.4,1739.3828125,
2058.3668806552887,51.4,1739.3828125,
2058.4680716991425,51.4,1739.3828125,
2058.5692830085754,51.4,1739.3828125,
2058.670435667038,51.4,1739.3828125,
2058.771120786667,51.4,1739.3828125,
2058.8722298145294,51.4,1739.3828125,
2058.973644018173,51.4,1739.3828125,
2059.0743656158447,51.4,1739.3828125,
2059.1756434440613,51.4,1739.3828125,
2059.276296854019,51.4,1739.3828125,
2059.377820968628,51.4,1739.3828125,
2059.4784157276154,51.4,1739.3828125,
2059.5796480178833,51.4,1739.3828125,
2059.681215763092,51.4,1739.3828125,
2059.782063484192,51.4,1739.3828125,
2059.8830893039703,51.4,1739.3828125,
2059.983734846115,51.4,1739.3828125,
2060.085148334503,51.4,1739.3828125,
2060.1865026950836,51.4,1739.3828125,
2060.287355184555,51.4,1739.3828125,
2060.388740301132,51.4,1739.3828125,
2060.490309715271,51.4,1739.3828125,
2060.591965198517,51.4,1739.3828125,
2060.6929984092712,51.4,1739.3828125,
2060.7940623760223,51.4,1739.3828125,
2060.8954916000366,51.4,1739.3828125,
2060.996057033539,51.4,1739.3828125,
2061.097422361374,51.4,1739.3828125,
2061.198389530182,51.4,1739.3828125,
2061.30003118515,51.4,1739.3828125,
2061.4013152122498,51.4,1739.3828125,
2061.5018475055695,51.4,1739.3828125,
2061.602608680725,51.4,1739.3828125,
2061.70348238945,51.4,1739.3828125,
2061.804764032364,51.4,1739.3828125,
2061.906092643738,51.4,1739.3828125,
2062.007307291031,51.4,1739.3828125,
2062.108193874359,51.4,1739.3828125,
2062.2097153663635,51.4,1739.3828125,
2062.310704469681,51.4,1739.3828125,
2062.4117398262024,51.4,1739.3828125,
2062.512848138809,51.4,1739.3828125,
2062.6143593788147,51.4,1739.3828125,
2062.7151305675507,51.4,1739.3828125,
2062.8163669109344,51.4,1739.3828125,
2062.917454481125,51.4,1739.3828125,
2063.018298149109,51.4,1739.3828125,
2063.1191165447235,51.4,1739.3828125,
2063.220379590988,51.4,1739.3828125,
2063.322016954422,51.4,1739.3828125,
2063.4232244491577,51.4,1739.3828125,
2063.5240819454193,51.4,1739.3828125,
2063.62481713295,51.4,1739.3828125,
2063.726131916046,51.4,1739.3828125,
2063.827160358429,51.4,1739.3828125,
2063.9286592006683,51.4,1739.3828125,
2064.030165910721,51.4,1739.3828125,
2064.1310691833496,51.4,1739.3828125,
2064.2324125766754,51.4,1739.3828125,
2064.333090543747,51.4,1739.3828125,
2064.4338941574097,51.4,1739.3828125,
2064.535331726074,51.4,1739.3828125,
2064.6359498500824,51.4,1739.3828125,
2064.736892938614,51.4,1739.3828125,
2064.8400547504425,51.4,1739.3828125,
2064.941209793091,51.4,1739.3828125,
2065.0426754951477,51.4,1739.3828125,
2065.144065618515,51.4,1739.3828125,
2065.2449102401733,51.4,1739.3828125,
2065.346486568451,51.4,1739.3828125,
2065.4481134414673,51.4,1739.3828125,
2065.549047231674,51.4,1739.3828125,
2065.6498498916626,51.4,1739.3828125,
2065.7508161067963,51.4,1739.3828125,
2065.8516442775726,51.4,1739.3828125,
2065.95237660408,51.4,1739.3828125,
2066.0539586544037,51.4,1739.3828125,
2066.1551530361176,51.4,1739.3828125,
2066.256122112274,51.4,1739.3828125,
2066.3571724891663,51.4,1739.3828125,
2066.45809674263,51.4,1739.3828125,
2066.5591707229614,51.4,1739.3828125,
2066.6600682735443,51.4,1739.3828125,
2066.761584043503,51.4,1739.3828125,
2066.862770795822,51.4,1739.3828125,
2066.963343143463,51.4,1739.3828125,
2067.064551591873,51.4,1739.3828125,
2067.1660857200623,51.4,1739.3828125,
2067.267153978348,51.4,1739.3828125,
2067.3681354522705,51.4,1739.3828125,
2067.469334125519,51.4,1739.3828125,
2067.5700359344482,51.4,1739.3828125,
2067.671118736267,51.4,1739.3828125,
2067.7722461223602,51.4,1739.3828125,
2067.873076438904,51.4,1739.3828125,
2067.9744544029236,51.4,1739.3828125,
2068.0757582187653,51.4,1739.3828125,
2068.1767752170563,51.4,1739.3828125,
2068.2777903079987,51.4,1739.3828125,
2068.3790504932404,51.4,1739.3828125,
2068.4801099300385,51.4,1739.3828125,
2068.580998659134,51.4,1739.3828125,
2068.681826353073,51.4,1739.3828125,
2068.7833635807037,51.4,1739.3828125,
2068.883959531784,51.4,1739.3828125,
2068.98503947258,51.4,1739.3828125,
2069.0862023830414,51.4,1739.3828125,
2069.1871848106384,51.4,1739.3828125,
2069.2880051136017,51.4,1739.3828125,
