relative_time,usage_percent,used_mb,root_dir
662.5643930435181,13.7,431.33203125,covariance_large
662.6648359298706,13.7,431.33203125,covariance_large
662.7653350830078,13.7,431.33203125,covariance_large
662.8658072948456,13.7,431.33203125,covariance_large
662.9663259983063,13.7,431.33203125,covariance_large
663.0667650699615,13.7,431.33203125,covariance_large
663.1672387123108,13.7,431.33203125,covariance_large
663.2677006721497,13.7,431.33203125,covariance_large
663.3682084083557,13.7,431.33203125,covariance_large
663.4687082767487,13.7,431.33203125,covariance_large
663.5691838264465,13.7,431.33203125,covariance_large
663.6696870326996,13.7,431.33203125,covariance_large
663.7701287269592,13.7,431.33203125,covariance_large
663.870596408844,13.7,431.33203125,covariance_large
663.9710862636566,13.7,431.33203125,covariance_large
664.0715718269348,13.7,431.33203125,covariance_large
664.1720898151398,13.7,431.33203125,covariance_large
664.2726004123688,13.7,431.33203125,covariance_large
664.3731026649475,13.7,431.33203125,covariance_large
664.4735972881317,13.7,431.33203125,covariance_large
664.5740840435028,13.7,431.33203125,covariance_large
664.674546957016,13.7,431.33203125,covariance_large
664.7749762535095,13.7,431.33203125,covariance_large
664.8754620552063,13.7,431.33203125,covariance_large
664.9759595394135,13.7,431.33203125,covariance_large
665.0764448642731,13.7,431.33203125,covariance_large
665.1769163608551,13.7,431.33203125,covariance_large
665.27743268013,13.7,431.33203125,covariance_large
665.3779227733612,13.7,431.38125,covariance_large
665.4784235954285,13.7,431.43046875,covariance_large
665.5789332389832,13.7,431.4796875,covariance_large
665.6793744564056,13.7,431.52890625,covariance_large
665.7798810005188,13.7,431.578125,covariance_large
665.8803796768188,13.7,431.578125,covariance_large
665.9808864593506,13.7,431.578125,covariance_large
666.0813782215118,13.7,431.578125,covariance_large
666.181848526001,13.7,431.578125,covariance_large
666.2824339866638,13.7,431.578125,covariance_large
666.3828988075256,13.7,431.578125,covariance_large
666.4833769798279,13.7,431.578125,covariance_large
666.5838611125946,13.7,431.578125,covariance_large
666.6842985153198,13.7,431.578125,covariance_large
666.7847709655762,13.7,431.578125,covariance_large
666.885199546814,13.7,431.578125,covariance_large
666.98561668396,13.7,431.578125,covariance_large
667.0860340595245,13.7,431.578125,covariance_large
667.1865043640137,13.7,431.578125,covariance_large
667.286947965622,13.7,431.578125,covariance_large
667.3874442577362,13.7,431.578125,covariance_large
667.4879083633423,13.7,431.578125,covariance_large
667.588415145874,13.7,431.578125,covariance_large
667.6889185905457,13.7,431.578125,covariance_large
667.7893702983856,13.7,431.578125,covariance_large
667.889867067337,13.7,431.578125,covariance_large
667.9903838634491,13.7,431.578125,covariance_large
668.0908486843109,13.7,431.578125,covariance_large
668.1913228034973,13.7,431.578125,covariance_large
668.2918436527252,13.7,431.578125,covariance_large
668.392350435257,13.7,431.578125,covariance_large
668.492800951004,13.7,431.578125,covariance_large
668.5932638645172,13.7,431.578125,covariance_large
668.6937611103058,13.7,431.62734375,covariance_large
668.7943031787872,13.7,431.6765625,covariance_large
668.8948178291321,13.7,431.72578125,covariance_large
668.995302438736,13.7,431.775,covariance_large
669.0957460403442,13.7,431.82421875,covariance_large
669.1962475776672,13.7,431.82421875,covariance_large
669.296767950058,13.7,431.82421875,covariance_large
669.3972117900848,13.7,431.82421875,covariance_large
669.4977188110352,13.7,431.82421875,covariance_large
669.5982441902161,13.7,431.82421875,covariance_large
669.6987397670746,13.7,431.82421875,covariance_large
669.7991831302643,13.7,431.82421875,covariance_large
669.8996787071228,13.7,431.82421875,covariance_large
670.0001697540283,13.7,431.82421875,covariance_large
670.1006119251251,13.7,431.82421875,covariance_large
670.2011017799377,13.7,431.82421875,covariance_large
670.3016200065613,13.7,431.82421875,covariance_large
670.4020938873291,13.7,431.82421875,covariance_large
670.5025928020477,13.7,431.82421875,covariance_large
670.603057384491,13.7,431.82421875,covariance_large
670.7035579681396,13.7,431.82421875,covariance_large
670.8040225505829,13.7,431.82421875,covariance_large
670.9045519828796,13.7,431.82421875,covariance_large
671.0050091743469,13.7,431.82421875,covariance_large
671.1055147647858,13.7,431.82421875,covariance_large
671.2059881687164,13.7,431.82421875,covariance_large
671.3064630031586,13.7,431.82421875,covariance_large
671.4068830013275,13.7,431.8734375,covariance_large
671.5073313713074,13.7,431.92265625,covariance_large
671.6078107357025,13.7,431.971875,covariance_large
671.7082827091217,13.7,432.02109375,covariance_large
671.808758020401,13.7,432.0703125,covariance_large
671.9092354774475,13.7,432.0703125,covariance_large
672.0097050666809,13.7,432.0703125,covariance_large
672.1102449893951,13.7,432.0703125,covariance_large
672.210755109787,13.7,432.0703125,covariance_large
672.3112800121307,13.7,432.0703125,covariance_large
672.411773443222,13.7,432.0703125,covariance_large
672.5122437477112,13.7,432.0703125,covariance_large
672.61270403862,13.7,432.0703125,covariance_large
672.7132019996643,13.7,432.0703125,covariance_large
672.8136575222015,13.7,432.0703125,covariance_large
672.9141454696655,13.7,432.0703125,covariance_large
673.01465010643,13.7,432.0703125,covariance_large
673.115460395813,13.7,432.0703125,covariance_large
673.2159640789032,13.7,432.0703125,covariance_large
673.316463470459,13.7,432.0703125,covariance_large
673.416930437088,13.7,432.0703125,covariance_large
673.5173807144165,13.7,432.0703125,covariance_large
673.6178510189056,13.7,432.0703125,covariance_large
673.7183501720428,13.7,432.11953125,covariance_large
673.8188405036926,13.7,432.16875,covariance_large
673.9193279743195,13.7,432.21796875,covariance_large
674.0198228359222,13.7,432.2671875,covariance_large
674.1203422546387,13.7,432.31640625,covariance_large
674.2208209037781,13.7,432.31640625,covariance_large
674.3213312625885,13.7,432.31640625,covariance_large
674.4218096733093,13.7,432.31640625,covariance_large
674.5223734378815,13.7,432.31640625,covariance_large
674.6228287220001,13.7,432.31640625,covariance_large
674.7232780456543,13.7,432.31640625,covariance_large
674.8237206935883,13.7,432.31640625,covariance_large
674.924188375473,13.7,432.31640625,covariance_large
675.024670124054,13.7,432.31640625,covariance_large
675.1251804828644,13.7,432.31640625,covariance_large
675.2256996631622,13.7,432.31640625,covariance_large
675.3262784481049,13.7,432.31640625,covariance_large
675.4267902374268,13.7,432.31640625,covariance_large
675.5272798538208,13.7,432.31640625,covariance_large
675.6277883052826,13.7,432.31640625,covariance_large
675.7282390594482,13.7,432.31640625,covariance_large
675.8286604881287,13.7,432.31640625,covariance_large
675.9291303157806,13.7,432.31640625,covariance_large
676.0295977592468,13.7,432.31640625,covariance_large
676.1301112174988,13.7,432.31640625,covariance_large
676.2306170463562,13.7,432.31640625,covariance_large
676.3310720920563,13.7,432.31640625,covariance_large
676.4315721988678,13.7,432.31640625,covariance_large
676.5320818424225,13.7,432.31640625,covariance_large
676.6324932575226,13.7,432.31640625,covariance_large
676.7329535484314,13.7,432.365625,covariance_large
676.8334367275238,13.7,432.41484375,covariance_large
676.9339294433594,13.7,432.4640625,covariance_large
677.0344743728638,13.7,432.51328125,covariance_large
677.1349604129791,13.7,432.5625,covariance_large
677.2355020046234,13.7,432.5625,covariance_large
677.335987329483,13.7,432.5625,covariance_large
677.4364395141602,13.7,432.5625,covariance_large
677.5368967056274,13.7,432.5046875,covariance_large
677.6425094604492,13.7,432.446875,covariance_large
677.7699239253998,13.7,432.37890625,covariance_large
677.9501886367798,13.7,432.3109375,covariance_large
678.0698764324188,13.7,432.24296875,covariance_large
678.3123915195465,13.7,432.2328125,covariance_large
678.4342594146729,13.7,432.22265625,covariance_large
678.5376989841461,13.7,432.22265625,covariance_large
678.6565880775452,13.7,432.22265625,covariance_large
678.7905304431915,13.7,432.22265625,covariance_large
678.9569985866547,13.7,432.22265625,covariance_large
679.059885263443,13.7,432.22265625,covariance_large
679.1807284355164,13.7,432.22265625,covariance_large
679.2928698062897,13.7,432.22265625,covariance_large
679.3991875648499,13.7,432.22265625,covariance_large
679.5182180404663,13.7,432.22265625,covariance_large
679.6588451862335,13.7,432.271875,covariance_large
679.7821588516235,13.819999999999999,436.25859375,covariance_large
679.883070230484,13.939999999999998,440.2453125,covariance_large
679.9861826896667,14.059999999999999,444.23203125,covariance_large
680.0901532173157,14.059999999999999,443.87890625,covariance_large
680.1941633224487,14.060000000000002,443.4765625,covariance_large
680.2951440811157,13.940000000000001,439.1078125,covariance_large
680.3965301513672,13.820000000000002,434.7390625,covariance_large
680.4981141090393,13.7,430.3703125,covariance_large
680.6092975139618,13.7,430.34140625,covariance_large
680.7179634571075,13.7,430.3125,covariance_large
680.8602657318115,13.7,430.3125,covariance_large
680.9654226303101,13.7,430.3125,covariance_large
681.0887758731842,13.7,430.2875,covariance_large
681.2038559913635,13.7,430.2625,covariance_large
681.3119838237762,13.7,430.2375,covariance_large
681.4127206802368,13.7,430.2125,covariance_large
681.5134589672089,13.7,430.1875,covariance_large
681.6143100261688,13.7,430.1875,covariance_large
681.7150297164917,13.7,430.1875,covariance_large
681.8157773017883,13.7,430.1875,covariance_large
681.9164972305298,13.7,430.1875,covariance_large
682.0172162055969,13.7,430.1875,covariance_large
682.117918252945,13.7,430.1875,covariance_large
682.218743801117,13.7,430.1875,covariance_large
682.3194954395294,13.7,430.1875,covariance_large
682.4202649593353,13.7,430.1875,covariance_large
682.5210041999817,13.7,430.1875,covariance_large
682.6218070983887,13.7,430.1875,covariance_large
682.7226145267487,13.7,430.23671875,covariance_large
682.8233466148376,13.7,430.2859375,covariance_large
682.9241008758545,13.7,430.33515625,covariance_large
683.0248746871948,13.7,430.384375,covariance_large
683.1255915164948,13.7,430.43359375,covariance_large
683.2264902591705,13.7,430.43359375,covariance_large
683.3272054195404,13.7,430.43359375,covariance_large
683.4279615879059,13.7,430.43359375,covariance_large
683.528687953949,13.7,430.43359375,covariance_large
683.6294531822205,13.7,430.43359375,covariance_large
683.7301645278931,13.7,430.43359375,covariance_large
683.8308565616608,13.7,430.43359375,covariance_large
683.9313416481018,13.7,430.43359375,covariance_large
684.0317983627319,13.7,430.4828125,covariance_large
684.1322700977325,13.7,430.53203125,covariance_large
684.2327740192413,13.7,430.58125,covariance_large
684.3332185745239,13.7,430.63046875,covariance_large
684.4336926937103,13.7,430.6796875,covariance_large
684.5342764854431,13.7,430.6796875,covariance_large
684.6347839832306,13.7,430.6796875,covariance_large
684.7352769374847,13.7,430.6796875,covariance_large
684.8357191085815,13.7,430.6796875,covariance_large
684.9362032413483,13.7,430.6796875,covariance_large
685.036696434021,13.7,430.6796875,covariance_large
685.1371517181396,13.7,430.6796875,covariance_large
685.2376010417938,13.7,430.6796875,covariance_large
685.3380792140961,13.7,430.6796875,covariance_large
685.4386048316956,13.7,430.6796875,covariance_large
685.5391073226929,13.7,430.6796875,covariance_large
685.6395268440247,13.7,430.6796875,covariance_large
685.7400043010712,13.7,430.6796875,covariance_large
685.8404591083527,13.7,430.6796875,covariance_large
685.9408965110779,13.7,430.6796875,covariance_large
686.0413255691528,13.7,430.6796875,covariance_large
686.1417939662933,13.7,430.6796875,covariance_large
686.2423043251038,13.7,430.72890625,covariance_large
686.3427951335907,13.7,430.778125,covariance_large
686.4432816505432,13.7,430.82734375,covariance_large
686.543803691864,13.7,430.8765625,covariance_large
686.6442847251892,13.7,430.975,covariance_large
686.74480509758,13.7,431.02421875,covariance_large
686.8452541828156,13.7,431.06875,covariance_large
686.9457693099976,13.7,431.11328125,covariance_large
687.0463488101959,13.7,431.1578125,covariance_large
687.1467893123627,13.7,431.153125,covariance_large
687.2472789287567,13.7,431.1484375,covariance_large
687.3477697372437,13.7,431.1484375,covariance_large
687.4482638835907,13.7,431.1484375,covariance_large
687.5487627983093,13.7,431.1484375,covariance_large
687.6492295265198,13.7,431.1484375,covariance_large
687.7497456073761,13.7,431.1484375,covariance_large
687.8502855300903,13.7,431.1484375,covariance_large
687.9507806301117,13.7,431.1484375,covariance_large
688.0512583255768,13.7,431.1484375,covariance_large
688.1516969203949,13.7,431.1484375,covariance_large
688.252198934555,13.7,431.1484375,covariance_large
688.3527114391327,13.7,431.1484375,covariance_large
688.4531500339508,13.7,431.1484375,covariance_large
688.5536153316498,13.7,431.1484375,covariance_large
688.6540768146515,13.7,431.1484375,covariance_large
688.7545342445374,13.7,431.1484375,covariance_large
688.8550055027008,13.7,431.1484375,covariance_large
688.9555008411407,13.7,431.1484375,covariance_large
689.0559601783752,13.7,431.1484375,covariance_large
689.156457901001,13.7,431.1484375,covariance_large
689.2569544315338,13.7,431.1484375,covariance_large
689.3574304580688,13.7,431.1484375,covariance_large
689.4579305648804,13.7,431.1484375,covariance_large
689.5584688186646,13.7,431.1484375,covariance_large
689.6589357852936,13.7,431.1484375,covariance_large
689.7593996524811,13.7,431.1484375,covariance_large
689.8598344326019,13.7,431.1484375,covariance_large
689.9603250026703,13.7,431.1484375,covariance_large
690.0607430934906,13.7,431.1484375,covariance_large
690.1612300872803,13.7,431.19765625,covariance_large
690.2616899013519,13.7,431.246875,covariance_large
690.362114906311,13.7,431.29609375,covariance_large
690.4625613689423,13.7,431.3453125,covariance_large
690.56298995018,13.7,431.39453125,covariance_large
690.663480758667,13.7,431.39453125,covariance_large
690.7639851570129,13.7,431.39453125,covariance_large
690.8644545078278,13.7,431.39453125,covariance_large
690.9649538993835,13.7,431.39453125,covariance_large
691.0654139518738,13.7,431.39453125,covariance_large
691.1658611297607,13.7,431.39453125,covariance_large
691.2663314342499,13.7,431.39453125,covariance_large
691.366792678833,13.7,431.39453125,covariance_large
691.4672975540161,13.7,431.39453125,covariance_large
691.5677959918976,13.7,431.39453125,covariance_large
691.6682920455933,13.7,431.39453125,covariance_large
691.7687361240387,13.7,431.39453125,covariance_large
691.8692421913147,13.7,431.39453125,covariance_large
691.9697079658508,13.7,431.39296875,covariance_large
692.0702574253082,13.7,431.39140625,covariance_large
692.1707391738892,13.7,431.38984375,covariance_large
692.2712106704712,13.7,431.38828125,covariance_large
692.3717057704926,13.7,431.38671875,covariance_large
692.4721713066101,13.7,431.38671875,covariance_large
692.5726199150085,13.7,431.38671875,covariance_large
692.6730742454529,13.7,431.38671875,covariance_large
692.7735455036163,13.7,431.38671875,covariance_large
692.8740108013153,13.7,431.38671875,covariance_large
692.9744787216187,13.7,431.38671875,covariance_large
693.0749332904816,13.7,431.38671875,covariance_large
693.1754143238068,13.7,431.38671875,covariance_large
693.2758755683899,13.7,431.38671875,covariance_large
693.3763222694397,13.7,431.4359375,covariance_large
693.4767422676086,13.7,431.48515625,covariance_large
693.577202796936,13.7,431.534375,covariance_large
693.6776378154755,13.7,431.58359375,covariance_large
693.7780849933624,13.7,431.6328125,covariance_large
693.8785581588745,13.7,431.6328125,covariance_large
693.9790589809418,13.7,431.6328125,covariance_large
694.0795044898987,13.7,431.6328125,covariance_large
694.1799273490906,13.7,431.6328125,covariance_large
694.2804186344147,13.7,431.6328125,covariance_large
694.380842924118,13.7,431.6328125,covariance_large
694.4813282489777,13.7,431.6328125,covariance_large
694.581821680069,13.7,431.6328125,covariance_large
694.6822993755341,13.7,431.6328125,covariance_large
694.7828092575073,13.7,431.6328125,covariance_large
694.883288860321,13.7,431.6328125,covariance_large
694.9837777614594,13.7,431.6328125,covariance_large
695.0842235088348,13.7,431.6328125,covariance_large
695.1846787929535,13.7,431.6328125,covariance_large
695.2851557731628,13.7,431.6328125,covariance_large
695.3856077194214,13.7,431.6328125,covariance_large
695.4861028194427,13.7,431.6328125,covariance_large
695.5865631103516,13.7,431.6328125,covariance_large
695.6870000362396,13.7,431.6328125,covariance_large
695.7874326705933,13.7,431.6328125,covariance_large
695.8878600597382,13.7,431.6328125,covariance_large
695.988347530365,13.7,431.6328125,covariance_large
696.0888156890869,13.7,431.6328125,covariance_large
696.1892910003662,13.7,431.6328125,covariance_large
696.2898001670837,13.7,431.6328125,covariance_large
696.3903331756592,13.7,431.68203125,covariance_large
696.4908137321472,13.7,431.73125,covariance_large
696.5912640094757,13.7,431.78046875,covariance_large
696.691764831543,13.7,431.8296875,covariance_large
696.7922186851501,13.7,431.87890625,covariance_large
696.8926932811737,13.7,431.87890625,covariance_large
696.9931473731995,13.7,431.87890625,covariance_large
697.0936374664307,13.7,431.87890625,covariance_large
697.194139957428,13.7,431.87890625,covariance_large
697.2946512699127,13.7,431.87890625,covariance_large
697.3951191902161,13.7,431.87890625,covariance_large
697.495552778244,13.7,431.87890625,covariance_large
697.5959846973419,13.7,431.87890625,covariance_large
697.6964952945709,13.7,431.87890625,covariance_large
697.7969870567322,13.7,431.87890625,covariance_large
697.8975057601929,13.7,431.87890625,covariance_large
697.9979991912842,13.7,431.87890625,covariance_large
698.0985105037689,13.7,431.87890625,covariance_large
698.198970079422,13.7,431.87890625,covariance_large
698.2993927001953,13.7,431.87890625,covariance_large
698.3998167514801,13.7,431.87890625,covariance_large
698.500324010849,13.7,431.87890625,covariance_large
698.600836277008,13.7,431.87890625,covariance_large
698.7013216018677,13.7,431.87890625,covariance_large
698.8017773628235,13.7,431.87890625,covariance_large
698.9022982120514,13.7,431.87890625,covariance_large
699.0027961730957,13.7,431.87890625,covariance_large
699.1032588481903,13.7,431.87890625,covariance_large
699.2037420272827,13.7,431.87890625,covariance_large
699.3041980266571,13.7,431.87890625,covariance_large
699.4046640396118,13.7,431.87890625,covariance_large
699.5051290988922,13.7,431.87890625,covariance_large
699.6056261062622,13.7,431.87890625,covariance_large
699.706084728241,13.7,431.87890625,covariance_large
699.8065714836121,13.7,431.87890625,covariance_large
699.9070155620575,13.7,431.87890625,covariance_large
700.0074689388275,13.7,431.87890625,covariance_large
700.1078824996948,13.7,431.87890625,covariance_large
700.2083210945129,13.7,431.87890625,covariance_large
700.3087844848633,13.7,431.87890625,covariance_large
700.4092507362366,13.7,431.87890625,covariance_large
700.5097422599792,13.7,431.87890625,covariance_large
700.610288143158,13.7,431.87890625,covariance_large
700.7107305526733,13.7,431.87890625,covariance_large
700.8111724853516,13.7,431.87890625,covariance_large
700.9116470813751,13.7,431.87890625,covariance_large
701.0121212005615,13.7,431.87890625,covariance_large
701.1125888824463,13.7,431.87890625,covariance_large
701.2130379676819,13.7,431.87890625,covariance_large
701.3135123252869,13.7,431.87890625,covariance_large
701.4139633178711,13.7,431.87890625,covariance_large
701.5145127773285,13.7,431.87890625,covariance_large
701.6150007247925,13.7,431.87890625,covariance_large
701.715484380722,13.7,431.87890625,covariance_large
701.8159081935883,13.7,431.87890625,covariance_large
701.9163846969604,13.7,431.87890625,covariance_large
702.0168430805206,13.7,431.87890625,covariance_large
702.1172616481781,13.7,431.87890625,covariance_large
702.2177124023438,13.7,431.87890625,covariance_large
702.3181238174438,13.7,431.87890625,covariance_large
702.4185626506805,13.7,431.87890625,covariance_large
702.5189988613129,13.7,431.87890625,covariance_large
702.6194725036621,13.7,431.87890625,covariance_large
702.719884634018,13.7,431.87890625,covariance_large
702.8203201293945,13.7,431.87890625,covariance_large
702.9207322597504,13.7,431.87890625,covariance_large
703.0211887359619,13.7,431.87890625,covariance_large
703.1216526031494,13.7,431.87890625,covariance_large
703.2220814228058,13.7,431.87734375,covariance_large
703.3225388526917,13.7,431.87578125,covariance_large
703.4230177402496,13.7,431.87421875,covariance_large
703.523565530777,13.7,431.87265625,covariance_large
703.6240661144257,13.7,431.87109375,covariance_large
703.7245512008667,13.7,431.87109375,covariance_large
703.8250253200531,13.7,431.87109375,covariance_large
703.9254529476166,13.7,431.87109375,covariance_large
704.025946855545,13.7,431.87109375,covariance_large
704.1264882087708,13.7,431.87109375,covariance_large
704.227010011673,13.7,431.87109375,covariance_large
704.3275187015533,13.7,431.87109375,covariance_large
704.4279885292053,13.7,431.87109375,covariance_large
704.5284831523895,13.7,431.87109375,covariance_large
704.628981590271,13.7,431.87109375,covariance_large
704.7294549942017,13.7,431.87109375,covariance_large
704.8298842906952,13.7,431.87109375,covariance_large
704.9303739070892,13.7,431.87109375,covariance_large
705.0308480262756,13.7,431.87109375,covariance_large
705.1313185691833,13.7,431.87109375,covariance_large
705.2317380905151,13.7,431.87109375,covariance_large
705.3322017192841,13.7,431.87109375,covariance_large
705.4326794147491,13.7,431.87109375,covariance_large
705.5331294536591,13.7,431.87109375,covariance_large
705.6336209774017,13.7,431.87109375,covariance_large
705.7340452671051,13.7,431.87109375,covariance_large
705.8344938755035,13.7,431.87109375,covariance_large
705.934928894043,13.7,431.87109375,covariance_large
706.0353944301605,13.7,431.87109375,covariance_large
706.1358275413513,13.7,431.87109375,covariance_large
706.2362442016602,13.7,431.87109375,covariance_large
706.336681842804,13.7,431.87109375,covariance_large
706.4371256828308,13.7,431.87109375,covariance_large
706.5375990867615,13.7,431.87109375,covariance_large
706.6380813121796,13.7,431.87109375,covariance_large
706.7385590076447,13.7,431.87109375,covariance_large
706.8389813899994,13.7,431.87109375,covariance_large
706.9394135475159,13.7,431.87109375,covariance_large
707.0398488044739,13.7,431.87109375,covariance_large
707.1402809619904,13.7,431.87109375,covariance_large
707.240697145462,13.7,431.87109375,covariance_large
707.3411159515381,13.7,431.87109375,covariance_large
707.4415531158447,13.7,431.87109375,covariance_large
707.5420069694519,13.7,431.87109375,covariance_large
707.6425175666809,13.7,431.87109375,covariance_large
707.742965221405,13.7,431.87109375,covariance_large
707.8433971405029,13.7,431.87109375,covariance_large
707.9438529014587,13.7,431.87109375,covariance_large
708.0442955493927,13.7,431.87109375,covariance_large
708.1447339057922,13.7,431.87109375,covariance_large
708.2451808452606,13.7,431.87109375,covariance_large
708.3456151485443,13.7,431.87109375,covariance_large
708.4460966587067,13.7,431.87109375,covariance_large
708.5465877056122,13.7,431.87109375,covariance_large
708.6470174789429,13.7,431.87109375,covariance_large
708.7474524974823,13.7,431.87109375,covariance_large
708.8478713035583,13.7,431.86796875,covariance_large
708.9482862949371,13.7,431.86484375,covariance_large
709.0487060546875,13.379999999999999,419.54765625,covariance_large
709.1491222381592,13.059999999999999,407.2015625,covariance_large
709.2035076618195,12.74,394.85546875,covariance_large
709.2495098114014,12.42,382.5125,
709.3498268127441,12.1,370.16953125,
709.4500334262848,12.1,370.140625,
709.5502617359161,12.1,370.140625,
709.650470495224,12.1,370.140625,
709.7506694793701,12.1,370.140625,
709.8508622646332,12.1,370.1296875,
709.9510533809662,12.1,370.11875,
710.0512478351593,12.1,370.1078125,
710.1514446735382,12.1,370.096875,
710.2516686916351,12.1,370.0859375,
710.3520202636719,12.1,370.0859375,
710.4522211551666,12.1,370.0859375,
710.5524320602417,12.1,370.0859375,
710.6526384353638,12.1,370.0859375,
710.7528381347656,12.1,370.0859375,
710.8530306816101,12.1,370.0859375,
710.9532220363617,12.1,370.0859375,
711.0534126758575,12.1,370.0859375,
711.1536092758179,12.1,370.028125,
711.2589612007141,12.1,369.9703125,
711.3754026889801,12.1,369.9125,
711.5207583904266,12.1,369.8546875,
711.6272721290588,12.1,369.796875,
711.7374420166016,12.1,369.82578125,
711.9078998565674,12.1,370.1046875,
712.0152072906494,12.14,372.0078125,
712.1186962127686,12.26,376.2734375,
712.2203760147095,12.38,380.5390625,
712.3665504455566,12.379999999999999,380.42421875,
712.4674232006073,12.38,380.059375,
712.568484544754,12.34,378.0703125,
712.6694936752319,12.22,373.71875,
712.7716019153595,12.1,369.3671875,
712.8741090297699,12.1,369.3671875,
712.974817276001,12.1,369.3671875,
713.0754487514496,12.1,369.35390625,
713.1781005859375,12.1,369.340625,
713.278790473938,12.1,369.32734375,
713.3794202804565,12.1,369.3140625,
713.4800653457642,12.1,369.30078125,
713.5820038318634,12.1,369.30078125,
713.6836833953857,12.1,369.30078125,
713.7856299877167,12.1,369.2796875,
713.9111032485962,12.1,369.25859375,
714.0420286655426,12.1,369.2375,
714.1424992084503,12.1,369.21640625,
714.242760181427,12.1,369.1953125,
714.3429646492004,12.1,369.1953125,
714.4431672096252,12.1,369.1953125,
714.5433723926544,12.1,369.1953125,
714.643571138382,12.1,369.1953125,
714.7437674999237,12.1,369.1953125,
714.843966960907,12.1,369.1953125,
714.9441602230072,12.1,369.1953125,
715.0443530082703,12.1,369.1953125,
715.1445462703705,12.1,369.1953125,
715.2447581291199,12.1,369.1953125,
715.3449568748474,12.1,369.1953125,
715.4451532363892,12.1,369.1953125,
715.5453524589539,12.1,369.1953125,
715.6455481052399,12.1,369.1953125,
715.745744228363,12.1,369.24453125,
715.8459367752075,12.1,369.340625,
715.946191072464,12.1,369.43671875,
716.0466327667236,12.1,369.5328125,
716.1473088264465,12.1,369.62890625,
716.2478051185608,12.1,369.67578125,
716.3484425544739,12.1,369.67578125,
716.4488785266876,12.1,369.67578125,
716.549357175827,12.1,369.67578125,
716.6497852802277,12.1,369.67578125,
716.7502384185791,12.1,369.67578125,
716.8506519794464,12.1,369.67578125,
716.9510681629181,12.1,369.67578125,
717.0514733791351,12.1,369.67578125,
717.1518797874451,12.1,369.67578125,
717.2523195743561,12.1,369.67578125,
717.3527307510376,12.1,369.67578125,
717.4531424045563,12.1,369.67578125,
717.5535616874695,12.1,369.67578125,
717.6539702415466,12.1,369.67578125,
717.7544078826904,12.1,369.67578125,
717.8548159599304,12.1,369.6234375,
717.9552211761475,12.12,370.26015625,
718.0556724071503,12.24,374.5390625,
718.1564671993256,12.36,378.81796875,
718.2572953701019,12.48,383.096875,
718.3584079742432,12.48,383.0765625,
718.4591796398163,12.459999999999999,382.3671875,
718.560310125351,12.34,378.015625,
718.6609854698181,12.22,373.6640625,
718.7612457275391,12.1,369.3125,
718.8616020679474,12.1,369.3125,
718.962037563324,12.1,369.3125,
719.0625033378601,12.1,369.3125,
719.1629478931427,12.1,369.3125,
719.2634327411652,12.1,369.3125,
719.3638730049133,12.1,369.3125,
719.4643013477325,12.1,369.3125,
719.5647413730621,12.1,369.3125,
719.6651639938354,12.1,369.3125,
719.765575170517,12.1,369.3125,
719.8659908771515,12.1,369.3125,
719.9664576053619,12.1,369.3125,
720.0668714046478,12.1,369.3125,
720.1673030853271,12.1,369.3125,
720.2677795886993,12.1,369.3125,
720.3682136535645,12.1,369.3125,
720.4686422348022,12.1,369.3125,
720.5690774917603,12.1,369.3125,
720.6694962978363,12.1,369.3125,
720.7699112892151,12.1,369.3125,
720.8703665733337,12.1,369.3125,
720.9707770347595,12.1,369.3125,
721.0711920261383,12.1,369.3125,
721.1716191768646,12.1,369.3125,
721.2720940113068,12.1,369.3125,
721.37251329422,12.1,369.3125,
721.4729344844818,12.1,369.3125,
721.5733709335327,12.1,369.3125,
721.6737830638885,12.08,368.99453125,
721.7742304801941,12.059999999999999,368.6765625,
721.874669790268,12.040000000000001,368.33203125,
721.9752917289734,12.040000000000001,368.2828125,
722.0758218765259,12.040000000000001,368.23359375,
722.1765348911285,12.06,368.50234375,
722.2772130966187,12.080000000000002,368.77109375,
722.3777508735657,12.1,369.06640625,
722.4782416820526,12.1,369.06640625,
722.5786888599396,12.1,369.06640625,
722.6791095733643,12.1,369.06640625,
722.7795207500458,12.1,369.06640625,
722.8799307346344,12.1,369.06484375,
722.9803473949432,12.1,369.06328125,
723.0807631015778,12.1,369.06171875,
723.1811835765839,12.1,369.06015625,
723.2816653251648,12.1,369.05859375,
723.3820822238922,12.1,369.05859375,
723.482501745224,12.1,369.05859375,
723.582939863205,12.1,369.05859375,
723.6834678649902,12.1,369.05859375,
723.7838773727417,12.1,369.05859375,
723.8842840194702,12.1,369.1515625,
723.9846887588501,12.1,369.24453125,
724.0851538181305,12.219999999999999,373.66875,
724.1858880519867,12.34,378.09296875,
724.2866275310516,12.459999999999999,382.5171875,
724.3873145580292,12.46,382.5125,
724.4880464076996,12.459999999999999,382.5078125,
724.588769197464,12.34,378.171875,
724.6894178390503,12.22,373.8359375,
724.7898502349854,12.1,369.5,
724.8902916908264,12.1,369.5,
724.990490436554,12.1,369.5,
725.0906937122345,12.1,369.5,
725.1908974647522,12.1,369.484375,
725.2911088466644,12.1,369.46875,
725.3913023471832,12.1,369.453125,
725.491503238678,12.1,369.4375,
725.5917096138,12.1,369.421875,
725.6919054985046,12.1,369.421875,
725.7920989990234,12.1,369.421875,
