relative_time,usage_percent,used_mb,root_dir
4158.157237291336,37.2,1192.24609375,
4158.25865316391,37.2,1192.24609375,
4158.359611034393,37.2,1192.24609375,
4158.460933923721,37.2,1192.24609375,
4158.561444759369,37.2,1192.24609375,
4158.66209602356,37.2,1192.24609375,
4158.762988090515,37.2,1192.24609375,
4158.864265680313,37.2,1192.24609375,
4158.965598106384,37.2,1192.24609375,
4159.066192865372,37.2,1192.24609375,
4159.166839838028,37.2,1192.24609375,
4159.268602609634,37.2,1192.24609375,
4159.369917392731,37.2,1192.24609375,
4159.470496416092,37.2,1192.24609375,
4159.57173705101,37.2,1192.24609375,
4159.673083305359,37.2,1192.24609375,
4159.773938894272,37.2,1192.24609375,
4159.874574661255,37.2,1192.24609375,
4159.975480794907,37.2,1192.24609375,
4160.076683521271,37.2,1192.24609375,
4160.177997112274,37.2,1192.24609375,
4160.2793934345245,37.2,1192.24609375,
4160.380699872971,37.2,1192.24609375,
4160.48130106926,37.2,1192.24609375,
4160.581880807877,37.2,1192.24609375,
4160.682760477066,37.2,1192.24609375,
4160.7833297252655,37.2,1192.24609375,
4160.884814023972,37.2,1192.24609375,
4160.985757112503,37.2,1192.24609375,
4161.086203336716,37.2,1192.24609375,
4161.187168836594,37.2,1192.24609375,
4161.288166284561,37.2,1192.24609375,
4161.388815402985,37.2,1192.24609375,
4161.48992562294,37.2,1192.24609375,
4161.590658426285,37.2,1192.24609375,
4161.692078113556,37.2,1192.24609375,
4161.793249607086,37.2,1192.24609375,
4161.894312620163,37.2,1192.24609375,
4161.995274305344,37.2,1192.24609375,
4162.096193552017,37.2,1192.24609375,
4162.197274684906,37.2,1192.24609375,
4162.298680305481,37.2,1192.24609375,
4162.399497747421,37.2,1192.24609375,
4162.500060081482,37.2,1192.24609375,
4162.60084605217,37.2,1192.24609375,
4162.702219724655,37.2,1192.24609375,
4162.803291797638,37.2,1192.24609375,
4162.904427528381,37.2,1192.24609375,
4163.005865097046,37.2,1192.24609375,
4163.107344865799,37.2,1192.24609375,
4163.208356380463,37.2,1192.24609375,
4163.309545278549,37.2,1192.24609375,
4163.410679101944,37.2,1192.24609375,
4163.511199235916,37.2,1192.24609375,
4163.6120891571045,37.2,1192.24609375,
4163.713280200958,37.2,1192.24609375,
4163.8144245147705,37.2,1192.24609375,
4163.915443658829,37.2,1192.24609375,
4164.016797780991,37.2,1192.24609375,
4164.1175792217255,37.2,1192.24609375,
4164.2188510894775,37.2,1192.24609375,
4164.319881439209,37.2,1192.24609375,
4164.420728445053,37.2,1192.24609375,
4164.521898984909,37.2,1192.24609375,
4164.623331308365,37.2,1192.24609375,
4164.724061012268,37.2,1192.24609375,
4164.82509803772,37.2,1192.24609375,
4164.925755023956,37.2,1192.24609375,
4165.026769399643,37.2,1192.24609375,
4165.1279265880585,37.2,1192.24609375,
4165.229402065277,37.2,1192.24609375,
4165.330681324005,37.2,1192.24609375,
4165.43142747879,37.2,1192.24609375,
4165.531986951828,37.2,1192.24609375,
4165.632779836655,37.2,1192.24609375,
4165.73384809494,37.2,1192.24609375,
4165.834745168686,37.2,1192.24609375,
4165.935656309128,37.2,1192.24609375,
4166.036187410355,37.2,1192.24609375,
4166.137833118439,37.2,1192.24609375,
4166.238663196564,37.2,1192.24609375,
4166.339564561844,37.2,1192.24609375,
4166.440800666809,37.2,1192.24609375,
4166.542140483856,37.2,1192.24609375,
4166.643330574036,37.2,1192.24609375,
4166.744941711426,37.2,1192.24609375,
4166.84597325325,37.2,1192.24609375,
4166.94659113884,37.2,1192.24609375,
4167.047869920731,37.2,1192.24609375,
4167.148960113525,37.2,1192.24609375,
4167.2500829696655,37.2,1192.24609375,
4167.351665496826,37.2,1192.24609375,
4167.45250582695,37.2,1192.24609375,
4167.553172111511,37.2,1192.24609375,
4167.654512643814,37.2,1192.24609375,
4167.755707979202,37.2,1192.24609375,
4167.856175899506,37.2,1192.24609375,
4167.95713019371,37.2,1192.24609375,
4168.058064699173,37.2,1192.24609375,
4168.159020423889,37.2,1192.24609375,
4168.259813308716,37.2,1192.24609375,
4168.360699415207,37.2,1192.24609375,
4168.461617946625,37.2,1192.24609375,
4168.562287330627,37.2,1192.24609375,
4168.663252592087,37.2,1192.24609375,
4168.764283657074,37.2,1192.24609375,
4168.865047931671,37.2,1192.24609375,
4168.9666659832,37.2,1192.24609375,
4169.067185878754,37.2,1192.24609375,
4169.167837381363,37.2,1192.24609375,
4169.268333911896,37.2,1192.24609375,
4169.369730949402,37.2,1192.24609375,
4169.471045017242,37.2,1192.24609375,
4169.571786165237,37.2,1192.24609375,
4169.673383951187,37.2,1192.24609375,
4169.774114608765,37.2,1192.24609375,
4169.875166654587,37.2,1192.24609375,
4169.976038455963,37.2,1192.24609375,
4170.076766014099,37.2,1192.24609375,
4170.178210020065,37.2,1192.24609375,
4170.278914928436,37.2,1192.24609375,
4170.379635095596,37.2,1192.24609375,
4170.480136156082,37.2,1192.24609375,
4170.581319570541,37.2,1192.24609375,
4170.682103872299,37.2,1192.24609375,
4170.783737421036,37.2,1192.24609375,
4170.8853924274445,37.2,1192.24609375,
4170.986599445343,37.2,1192.24609375,
4171.087257385254,37.2,1192.24609375,
4171.188593387604,37.2,1192.24609375,
4171.289306879044,37.2,1192.24609375,
4171.390305280685,37.2,1192.24609375,
4171.491574764252,37.2,1192.24609375,
4171.5930252075195,37.2,1192.24609375,
4171.693920135498,37.2,1192.24609375,
4171.795034408569,37.2,1192.24609375,
4171.895658254623,37.2,1192.24609375,
4171.996510744095,37.2,1192.24609375,
4172.097624063492,37.2,1192.24609375,
4172.19823050499,37.2,1192.24609375,
4172.299354314804,37.2,1192.24609375,
4172.400910615921,37.2,1192.24609375,
4172.5023188591,37.2,1192.24609375,
4172.603593349457,37.2,1192.24609375,
4172.704268217087,37.2,1192.24609375,
4172.805776834488,37.2,1192.24609375,
4172.907035827637,37.2,1192.24609375,
4173.008536100388,37.2,1192.24609375,
4173.109463214874,37.2,1192.24609375,
4173.210607767105,37.2,1192.24609375,
4173.311736106873,37.2,1192.24609375,
4173.413014650345,37.2,1192.24609375,
4173.514369487762,37.2,1192.24609375,
4173.615392208099,37.2,1192.24609375,
4173.716202259064,37.2,1192.24609375,
4173.817183017731,37.2,1192.24609375,
4173.918368339539,37.2,1192.24609375,
4174.019424200058,37.2,1192.24609375,
4174.120903253555,37.2,1192.24609375,
4174.221540689468,37.2,1192.24609375,
4174.32256436348,37.2,1192.24609375,
4174.423820018768,37.2,1192.24609375,
4174.525428533554,37.2,1192.24609375,
4174.626240491867,37.2,1192.24609375,
4174.727200269699,37.2,1192.24609375,
4174.828136444092,37.2,1192.24609375,
4174.9287004470825,37.2,1192.24609375,
4175.029997825623,37.2,1192.24609375,
4175.130605459213,37.2,1192.24609375,
4175.2316019535065,37.2,1192.24609375,
4175.332919120789,37.2,1192.24609375,
4175.433976650238,37.2,1192.24609375,
4175.535561800003,37.2,1192.24609375,
4175.636701107025,37.2,1192.24609375,
4175.738226890564,37.2,1192.24609375,
4175.839146614075,37.2,1192.24609375,
4175.940193653107,37.2,1192.24609375,
4176.041139602661,37.2,1192.24609375,
4176.142694950104,37.2,1192.24609375,
4176.243430614471,37.2,1192.24609375,
4176.3444657325745,37.2,1192.24609375,
4176.445649862289,37.2,1192.24609375,
4176.546307086945,37.2,1192.24609375,
4176.647212982178,37.2,1192.24609375,
4176.7483959198,37.2,1192.24609375,
4176.849373579025,37.2,1192.24609375,
4176.950696706772,37.2,1192.24609375,
4177.051874876022,37.2,1192.24609375,
4177.152855873108,37.2,1192.24609375,
4177.254040002823,37.2,1192.24609375,
4177.35542178154,37.2,1192.24609375,
4177.456990242004,37.2,1192.24609375,
4177.557776689529,37.2,1192.24609375,
4177.658972978592,37.2,1192.24609375,
4177.760445594788,37.2,1192.24609375,
4177.861881017685,37.2,1192.24609375,
4177.962474107742,37.2,1192.24609375,
4178.063375234604,37.2,1192.24609375,
4178.1641664505005,37.2,1192.24609375,
4178.265092134476,37.2,1192.24609375,
4178.3661777973175,37.2,1192.24609375,
4178.466747522354,37.2,1192.24609375,
4178.5673270225525,37.2,1192.24609375,
4178.668271303177,37.2,1192.24609375,
4178.769467830658,37.2,1192.24609375,
4178.870895147324,37.2,1192.24609375,
4178.972316026688,37.2,1192.24609375,
4179.073150396347,37.2,1192.24609375,
4179.175039052963,37.2,1192.24609375,
4179.276206970215,37.2,1192.24609375,
4179.376966714859,37.2,1192.24609375,
4179.4777636528015,37.2,1192.24609375,
4179.578948497772,37.2,1192.24609375,
4179.679534673691,37.2,1192.24609375,
4179.780290603638,37.2,1192.24609375,
4179.8813734054565,37.2,1192.24609375,
4179.982304573059,37.2,1192.24609375,
4180.083061218262,37.2,1192.24609375,
4180.184321880341,37.2,1192.24609375,
4180.284983873367,37.2,1192.24609375,
4180.3859741687775,37.2,1192.24609375,
4180.486663103104,37.2,1192.24609375,
4180.587702989578,37.2,1192.24609375,
4180.68834233284,37.2,1192.24609375,
4180.7892479896545,37.2,1192.24609375,
4180.889828920364,37.2,1192.24609375,
4180.990677833557,37.2,1192.24609375,
4181.091477394104,37.2,1192.24609375,
4181.192649126053,37.2,1192.24609375,
4181.293429136276,37.2,1192.24609375,
4181.394734859467,37.2,1192.24609375,
4181.4961178302765,37.2,1192.24609375,
4181.596961021423,37.2,1192.24609375,
4181.6980130672455,37.2,1192.24609375,
4181.799264907837,37.2,1192.24609375,
4181.8997304439545,37.2,1192.24609375,
4182.000687599182,37.2,1192.24609375,
4182.101451396942,37.2,1192.24609375,
4182.2020745277405,37.2,1192.24609375,
4182.303159952164,37.2,1192.24609375,
4182.40433049202,37.2,1192.24609375,
4182.505505800247,37.2,1192.24609375,
4182.606404066086,37.2,1192.24609375,
4182.707573890686,37.2,1192.24609375,
4182.808932542801,37.2,1192.24609375,
4182.9104154109955,37.2,1192.24609375,
4183.0112907886505,37.2,1192.24609375,
4183.11184668541,37.2,1192.24609375,
4183.213315248489,37.2,1192.24609375,
4183.3147740364075,37.2,1192.24609375,
4183.415591478348,37.2,1192.24609375,
4183.516939163208,37.2,1192.24609375,
4183.618024110794,37.2,1192.24609375,
4183.71836233139,37.2,1192.24609375,
4183.818811416626,37.2,1192.24609375,
4183.919935703278,37.2,1192.24609375,
4184.0208530426025,37.2,1192.24609375,
4184.1215670108795,37.2,1192.24609375,
4184.22197842598,37.2,1192.24609375,
4184.323086738586,37.2,1192.24609375,
4184.423707008362,37.2,1192.24609375,
4184.52468752861,37.2,1192.24609375,
4184.625679016113,37.2,1192.24609375,
4184.726537466049,37.2,1192.24609375,
4184.827200889587,37.2,1192.24609375,
4184.9282422065735,37.2,1192.24609375,
4185.029420852661,37.2,1192.24609375,
4185.130535840988,37.2,1192.24609375,
4185.231820344925,37.2,1192.24609375,
4185.332351207733,37.2,1192.24609375,
4185.432788610458,37.2,1192.24609375,
4185.533711194992,37.2,1192.24609375,
4185.634876489639,37.2,1192.24609375,
4185.735617160797,37.2,1192.24609375,
4185.83641576767,37.2,1192.24609375,
4185.937317848206,37.2,1192.24609375,
4186.038057565689,37.2,1192.24609375,
4186.138725280762,37.2,1192.24609375,
4186.239677190781,37.2,1192.24609375,
4186.341170310974,37.2,1192.24609375,
4186.442530870438,37.2,1192.24609375,
4186.542916536331,37.2,1192.24609375,
4186.6437203884125,37.2,1192.24609375,
4186.745194196701,37.2,1192.24609375,
4186.845777750015,37.2,1192.24609375,
4186.9463946819305,37.2,1192.24609375,
4187.0476796627045,37.2,1192.24609375,
4187.148367643356,37.2,1192.24609375,
4187.24979019165,37.2,1192.24609375,
4187.351156949997,37.2,1192.24609375,
4187.452315568924,37.2,1192.24609375,
4187.553258419037,37.2,1192.24609375,
4187.653728485107,37.2,1192.24609375,
4187.754912853241,37.2,1192.24609375,
4187.856328487396,37.2,1192.24609375,
4187.956869363785,37.2,1192.24609375,
4188.058308124542,37.2,1192.24609375,
4188.159755706787,37.2,1192.24609375,
4188.260997533798,37.2,1192.24609375,
4188.3616502285,37.2,1192.24609375,
4188.462573289871,37.2,1192.24609375,
4188.563328504562,37.2,1192.24609375,
4188.66477394104,37.2,1192.24609375,
4188.765777349472,37.2,1192.24609375,
4188.867122411728,37.2,1192.24609375,
4188.967849493027,37.2,1192.24609375,
4189.069099903107,37.2,1192.24609375,
4189.169639110565,37.2,1192.24609375,
4189.270482301712,37.2,1192.24609375,
4189.371403932571,37.2,1192.24609375,
4189.472015380859,37.2,1192.24609375,
4189.572709560394,37.2,1192.24609375,
4189.674036979675,37.2,1192.24609375,
4189.774393558502,37.2,1192.24609375,
4189.87579870224,37.2,1192.24609375,
4189.976465463638,37.2,1192.24609375,
4190.077944993973,37.2,1192.24609375,
4190.179442644119,37.2,1192.24609375,
4190.280636072159,37.2,1192.24609375,
4190.3817501068115,37.2,1192.24609375,
4190.482407331467,37.2,1192.24609375,
4190.582986116409,37.2,1192.24609375,
4190.684417724609,37.2,1192.24609375,
4190.785892724991,37.2,1192.24609375,
4190.886615514755,37.2,1192.24609375,
4190.98801445961,37.2,1192.24609375,
4191.08922791481,37.2,1192.24609375,
4191.190367937088,37.2,1192.24609375,
4191.291544914246,37.2,1192.24609375,
4191.393044471741,37.2,1192.24609375,
4191.493828058243,37.2,1192.24609375,
4191.594750881195,37.2,1192.24609375,
4191.695773124695,37.2,1192.24609375,
4191.797250747681,37.2,1192.24609375,
4191.8983607292175,37.2,1192.24609375,
4191.999140501022,37.2,1192.24609375,
4192.099907159805,37.2,1192.24609375,
4192.200722455978,37.2,1192.24609375,
4192.302027463913,37.2,1192.24609375,
4192.4028487205505,37.2,1192.24609375,
4192.50381398201,37.2,1192.24609375,
4192.604990720749,37.2,1192.24609375,
4192.706400156021,37.2,1192.24609375,
4192.807955980301,37.2,1192.24609375,
4192.909409046173,37.2,1192.24609375,
4193.010742902756,37.2,1192.24609375,
4193.112282037735,37.2,1192.24609375,
4193.213866710663,37.2,1192.24609375,
4193.3147530555725,37.2,1192.24609375,
4193.416429519653,37.2,1192.24609375,
4193.517906427383,37.2,1192.24609375,
4193.618578910828,37.2,1192.24609375,
4193.719782590866,37.2,1192.24609375,
4193.821180343628,37.2,1192.24609375,
4193.922243833542,37.2,1192.24609375,
4194.023629426956,37.2,1192.24609375,
4194.124341249466,37.2,1192.24609375,
4194.2254939079285,37.2,1192.24609375,
4194.3265376091,37.2,1192.24609375,
4194.427640199661,37.2,1192.24609375,
4194.529020547867,37.2,1192.24609375,
4194.629670143127,37.2,1192.24609375,
4194.730726718903,37.2,1192.24609375,
4194.831882953644,37.2,1192.24609375,
4194.932845115662,37.2,1192.24609375,
4195.033876657486,37.2,1192.24609375,
4195.135161399841,37.2,1192.24609375,
4195.236730098724,37.2,1192.24609375,
4195.33754825592,37.2,1192.24609375,
4195.438259601593,37.2,1192.24609375,
4195.53927898407,37.2,1192.24609375,
4195.640484333038,37.2,1192.24609375,
4195.741159915924,37.2,1192.24609375,
4195.84210896492,37.2,1192.24609375,
4195.94267988205,37.2,1192.24609375,
4196.043391227722,37.2,1192.24609375,
4196.144421577454,37.2,1192.24609375,
4196.245599031448,37.2,1192.24609375,
4196.346792936325,37.2,1192.24609375,
4196.447704792023,37.2,1192.24609375,
4196.549462795258,37.2,1192.24609375,
4196.650438547134,37.2,1192.24609375,
4196.7511949539185,37.2,1192.24609375,
4196.852787256241,37.2,1192.24609375,
4196.953775882721,37.2,1192.24609375,
4197.054946422577,37.2,1192.24609375,
4197.156192302704,37.2,1192.24609375,
4197.256945371628,37.2,1192.24609375,
4197.358064651489,37.2,1192.24609375,
4197.459000587463,37.2,1192.24609375,
4197.559738397598,37.2,1192.24609375,
4197.660221576691,37.2,1192.24609375,
4197.761126041412,37.2,1192.24609375,
4197.862253904343,37.2,1192.24609375,
4197.963603019714,37.2,1192.24609375,
4198.064911603928,37.2,1192.24609375,
4198.1658680438995,37.2,1192.24609375,
4198.26664185524,37.2,1192.24609375,
4198.367667675018,37.2,1192.24609375,
4198.46860909462,37.2,1192.24609375,
4198.569400548935,37.2,1192.24609375,
4198.670053720474,37.2,1192.24609375,
4198.771347761154,37.2,1192.24609375,
4198.872400045395,37.2,1192.24609375,
4198.973692417145,37.2,1192.24609375,
4199.074655532837,37.2,1192.24609375,
4199.175498247147,37.2,1192.24609375,
4199.276942014694,37.2,1192.24609375,
4199.377833843231,37.2,1192.24609375,
4199.479170799255,37.2,1192.24609375,
4199.579877853394,37.2,1192.24609375,
4199.68078660965,37.2,1192.24609375,
4199.781855106354,37.2,1192.24609375,
4199.882364988327,37.2,1192.24609375,
4199.983734130859,37.2,1192.24609375,
4200.084795475006,37.2,1192.24609375,
4200.186233758926,37.2,1192.24609375,
4200.287604808807,37.2,1192.24609375,
4200.389070510864,37.2,1192.24609375,
4200.4897718429565,37.2,1192.24609375,
4200.590651035309,37.2,1192.24609375,
4200.691783428192,37.2,1192.24609375,
4200.793158054352,37.2,1192.24609375,
4200.893993616104,37.2,1192.24609375,
4200.9945702552795,37.2,1192.24609375,
4201.095940113068,37.2,1192.24609375,
4201.197438716888,37.2,1192.24609375,
4201.298670053482,37.2,1192.24609375,
4201.399854898453,37.2,1192.24609375,
4201.50058889389,37.2,1192.24609375,
4201.60151553154,37.2,1192.24609375,
4201.702950000763,37.2,1192.24609375,
4201.803852558136,37.2,1192.24609375,
4201.904714822769,37.2,1192.24609375,
4202.00621843338,37.2,1192.24609375,
4202.107653617859,37.2,1192.24609375,
4202.209239244461,37.2,1192.24609375,
4202.310550451279,37.2,1192.24609375,
4202.41107749939,37.2,1192.24609375,
4202.511969804764,37.2,1192.24609375,
4202.6128985881805,37.2,1192.24609375,
4202.714213132858,37.2,1192.24609375,
4202.815531730652,37.2,1192.24609375,
4202.916525363922,37.2,1192.24609375,
4203.017551422119,37.2,1192.24609375,
4203.118666887283,37.2,1192.24609375,
4203.219097852707,37.2,1192.24609375,
4203.319633483887,37.2,1192.24609375,
4203.420912265778,37.2,1192.24609375,
4203.521633148193,37.2,1192.24609375,
4203.6226127147675,37.2,1192.24609375,
4203.723815917969,37.2,1192.24609375,
4203.824550628662,37.2,1192.24609375,
4203.925451040268,37.2,1192.24609375,
4204.026058912277,37.2,1192.24609375,
4204.127233982086,37.2,1192.24609375,
4204.227873802185,37.2,1192.24609375,
4204.328351736069,37.2,1192.24609375,
4204.428931236267,37.2,1192.24609375,
4204.530466079712,37.2,1192.24609375,
4204.631561994553,37.2,1192.24609375,
4204.732706308365,37.2,1192.24609375,
4204.8334538936615,37.2,1192.24609375,
4204.933993339539,37.2,1192.24609375,
4205.035053253174,37.2,1192.24609375,
4205.135810613632,37.2,1192.24609375,
4205.236562252045,37.2,1192.24609375,
4205.337396144867,37.2,1192.24609375,
4205.438542842865,37.2,1192.24609375,
4205.53972196579,37.2,1192.24609375,
4205.641044139862,37.2,1192.24609375,
4205.741486549377,37.2,1192.24609375,
4205.842204093933,37.2,1192.24609375,
4205.942944526672,37.2,1192.24609375,
4206.044307470322,37.2,1192.24609375,
4206.145482540131,37.2,1192.24609375,
4206.246287107468,37.2,1192.24609375,
4206.3474106788635,37.2,1192.24609375,
4206.447968959808,37.2,1192.24609375,
4206.5492787361145,37.2,1192.24609375,
4206.649753332138,37.2,1192.24609375,
4206.750843286514,37.2,1192.24609375,
4206.851879119873,37.2,1192.24609375,
4206.95320057869,37.2,1192.24609375,
4207.053605794907,37.2,1192.24609375,
4207.154006719589,37.2,1192.24609375,
4207.254542589188,37.2,1192.24609375,
4207.355707645416,37.2,1192.24609375,
4207.456820726395,37.2,1192.24609375,
4207.557444095612,37.2,1192.24609375,
4207.658282518387,37.2,1192.24609375,
4207.759034156799,37.2,1192.24609375,
4207.86012673378,37.2,1192.24609375,
4207.961031913757,37.2,1192.24609375,
4208.062262058258,37.2,1192.24609375,
4208.163459062576,37.2,1192.24609375,
4208.2646484375,37.2,1192.24609375,
4208.3654634952545,37.2,1192.24609375,
4208.465975522995,37.2,1192.24609375,
4208.56720662117,37.2,1192.24609375,
4208.668243169785,37.2,1192.24609375,
4208.769370555878,37.2,1192.24609375,
4208.870129823685,37.2,1192.24609375,
4208.970742464066,37.2,1192.24609375,
4209.071213006973,37.2,1192.24609375,
4209.172501564026,37.2,1192.24609375,
4209.273666381836,37.2,1192.24609375,
4209.374212265015,37.2,1192.24609375,
4209.474629402161,37.2,1192.24609375,
4209.575733661652,37.2,1192.24609375,
4209.676456689835,37.2,1192.24609375,
4209.777572154999,37.2,1192.24609375,
4209.878155708313,37.2,1192.24609375,
4209.979511976242,37.2,1192.24609375,
4210.079953432083,37.2,1192.24609375,
4210.1812200546265,37.2,1192.24609375,
4210.2819793224335,37.2,1192.24609375,
4210.383155107498,37.2,1192.24609375,
4210.4840660095215,37.2,1192.24609375,
4210.584672927856,37.2,1192.24609375,
4210.685735702515,37.2,1192.24609375,
4210.786291599274,37.2,1192.24609375,
4210.886861562729,37.2,1192.24609375,
4210.987942695618,37.2,1192.24609375,
4211.088614940643,37.2,1192.24609375,
4211.189996480942,37.2,1192.24609375,
4211.291200399399,37.2,1192.24609375,
4211.391666889191,37.2,1192.24609375,
4211.492794036865,37.2,1192.24609375,
4211.593301773071,37.2,1192.24609375,
4211.6940903663635,37.2,1192.24609375,
4211.795322179794,37.2,1192.24609375,
4211.896663188934,37.2,1192.24609375,
4211.997718334198,37.2,1192.24609375,
4212.098435163498,37.2,1192.24609375,
4212.199697494507,37.2,1192.24609375,
4212.301172018051,37.2,1192.24609375,
4212.40255522728,37.2,1192.24609375,
4212.503940343857,37.2,1192.24609375,
4212.605348110199,37.2,1192.24609375,
4212.706676483154,37.2,1192.24609375,
4212.807741880417,37.2,1192.24609375,
4212.9091765880585,37.2,1192.24609375,
4213.009801626205,37.2,1192.24609375,
4213.110323667526,37.2,1192.24609375,
4213.211612462997,37.2,1192.24609375,
4213.312646150589,37.2,1192.24609375,
4213.41367316246,37.2,1192.24609375,
4213.515028715134,37.2,1192.24609375,
4213.615740537643,37.2,1192.24609375,
4213.7164561748505,37.2,1192.24609375,
4213.817989110947,37.2,1192.24609375,
4213.918503046036,37.2,1192.24609375,
4214.019646644592,37.2,1192.24609375,
4214.1202511787415,37.2,1192.24609375,
4214.221544981003,37.2,1192.24609375,
4214.323167324066,37.2,1192.24609375,
4214.423838853836,37.2,1192.24609375,
4214.5245769023895,37.2,1192.24609375,
4214.625441074371,37.2,1192.24609375,
4214.726483345032,37.2,1192.24609375,
4214.827441453934,37.2,1192.24609375,
4214.9282331466675,37.2,1192.24609375,
4215.029523611069,37.2,1192.24609375,
4215.130168437958,37.2,1192.24609375,
4215.231235742569,37.2,1192.24609375,
4215.332667827606,37.2,1192.24609375,
4215.433538675308,37.2,1192.24609375,
4215.535357713699,37.2,1192.24609375,
4215.63659954071,37.2,1192.24609375,
4215.737392902374,37.2,1192.24609375,
4215.837996482849,37.2,1192.24609375,
4215.9394652843475,37.2,1192.24609375,
4216.040816545486,37.2,1192.24609375,
4216.141860485077,37.2,1192.24609375,
4216.243330001831,37.2,1192.24609375,
4216.344354629517,37.2,1192.24609375,
4216.444905281067,37.2,1192.24609375,
4216.546049118042,37.2,1192.24609375,
4216.646735191345,37.2,1192.24609375,
4216.747697591782,37.2,1192.24609375,
4216.848128557205,37.2,1192.24609375,
4216.949194192886,37.2,1192.24609375,
4217.050281763077,37.2,1192.24609375,
4217.151220083237,37.2,1192.24609375,
4217.252023935318,37.2,1192.24609375,
4217.352929353714,37.2,1192.24609375,
4217.453643083572,37.2,1192.24609375,
4217.554726839066,37.2,1192.24609375,
4217.655766248703,37.2,1192.24609375,
4217.756544589996,37.2,1192.24609375,
4217.857422351837,37.2,1192.24609375,
4217.958426952362,37.2,1192.24609375,
4218.059405088425,37.2,1192.24609375,
4218.160804510117,37.2,1192.24609375,
4218.261963129044,37.2,1192.24609375,
4218.3633716106415,37.2,1192.24609375,
4218.4644458293915,37.2,1192.24609375,
4218.565439939499,37.2,1192.24609375,
4218.666390419006,37.2,1192.24609375,
4218.767025470734,37.2,1192.24609375,
4218.86772608757,37.2,1192.24609375,
4218.968908548355,37.2,1192.24609375,
4219.070153951645,37.2,1192.24609375,
4219.17151927948,37.2,1192.24609375,
4219.272297143936,37.2,1192.24609375,
4219.373085260391,37.2,1192.24609375,
4219.473786354065,37.2,1192.24609375,
4219.575216293335,37.2,1192.24609375,
4219.675962686539,37.2,1192.24609375,
4219.776865243912,37.2,1192.24609375,
4219.878262281418,37.2,1192.24609375,
4219.979430437088,37.2,1192.24609375,
4220.0805678367615,37.2,1192.24609375,
4220.181513547897,37.2,1192.24609375,
4220.282520771027,37.2,1192.24609375,
4220.383219003677,37.2,1192.24609375,
4220.484138965607,37.2,1192.24609375,
4220.585488796234,37.2,1192.24609375,
4220.686865091324,37.2,1192.24609375,
4220.787593364716,37.2,1192.24609375,
4220.88870382309,37.2,1192.24609375,
4220.989686727524,37.2,1192.24609375,
4221.0908203125,37.2,1192.24609375,
4221.191482067108,37.2,1192.24609375,
4221.292652845383,37.2,1192.24609375,
4221.393590450287,37.2,1192.24609375,
4221.494384288788,37.2,1192.24609375,
4221.595039367676,37.2,1192.24609375,
4221.696314334869,37.2,1192.24609375,
4221.7973001003265,37.2,1192.24609375,
4221.898516893387,37.2,1192.24609375,
4221.999556779861,37.2,1192.24609375,
4222.100579023361,37.2,1192.24609375,
4222.201938152313,37.2,1192.24609375,
4222.302895784378,37.2,1192.24609375,
4222.40390586853,37.2,1192.24609375,
4222.504918575287,37.2,1192.24609375,
4222.6058514118195,37.2,1192.24609375,
4222.707009077072,37.2,1192.24609375,
4222.807890892029,37.2,1192.24609375,
4222.9092535972595,37.2,1192.24609375,
4223.010082960129,37.2,1192.24609375,
4223.110954046249,37.2,1192.24609375,
4223.2119698524475,37.2,1192.24609375,
4223.31294298172,37.2,1192.24609375,
4223.413989543915,37.2,1192.24609375,
4223.5150780677795,37.2,1192.24609375,
4223.616374254227,37.2,1192.24609375,
4223.717253446579,37.2,1192.24609375,
4223.818044662476,37.2,1192.24609375,
4223.919661521912,37.2,1192.24609375,
4224.020936489105,37.2,1192.24609375,
4224.121587514877,37.2,1192.24609375,
4224.222253084183,37.2,1192.24609375,
4224.323283433914,37.2,1192.24609375,
4224.423942565918,37.2,1192.24609375,
4224.525009393692,37.2,1192.24609375,
4224.626198530197,37.2,1192.24609375,
4224.727707862854,37.2,1192.24609375,
4224.829176187515,37.2,1192.24609375,
4224.93023276329,37.2,1192.24609375,
4225.031717777252,37.2,1192.24609375,
4225.132967710495,37.2,1192.24609375,
4225.234094142914,37.2,1192.24609375,
4225.335565567017,37.2,1192.24609375,
4225.436057806015,37.2,1192.24609375,
4225.537190914154,37.2,1192.24609375,
4225.637872934341,37.2,1192.24609375,
4225.738817930222,37.2,1192.24609375,
4225.840240240097,37.2,1192.24609375,
4225.941455125809,37.2,1192.24609375,
4226.04204916954,37.2,1192.24609375,
4226.143281698227,37.2,1192.24609375,
4226.2447764873505,37.2,1192.24609375,
4226.3455328941345,37.2,1192.24609375,
4226.447026491165,37.2,1192.24609375,
4226.548202991486,37.2,1192.24609375,
4226.649201631546,37.2,1192.24609375,
4226.749642372131,37.2,1192.24609375,
4226.850922584534,37.2,1192.24609375,
4226.952112197876,37.2,1192.24609375,
4227.052961111069,37.2,1192.24609375,
4227.153981685638,37.2,1192.24609375,
4227.2550592422485,37.2,1192.24609375,
4227.356510639191,37.2,1192.24609375,
4227.457340717316,37.2,1192.24609375,
4227.558420419693,37.2,1192.24609375,
4227.659293413162,37.2,1192.24609375,
4227.760081529617,37.2,1192.1484375,
4227.866277456284,37.2,1191.81640625,
4227.9714567661285,37.2,1191.484375,
4228.072122335434,37.2,1191.13125,
4228.172514200211,37.2,1190.778125,
4228.279185295105,37.2,1190.52265625,
