relative_time,usage_percent,used_mb,root_dir
67.69802904129028,11.9,364.84375,2mm
67.79847049713135,11.9,364.84375,2mm
67.89886403083801,11.9,364.84375,2mm
67.99925827980042,11.9,364.84375,2mm
68.09966564178467,11.9,364.84375,2mm
68.20010638237,11.9,364.84375,2mm
68.30072855949402,11.9,364.84375,2mm
68.40112805366516,11.9,364.84375,2mm
68.50152134895325,11.9,364.84375,2mm
68.60192108154297,11.9,364.84375,2mm
68.70237231254578,11.9,364.84375,2mm
68.80285620689392,11.9,364.84375,2mm
68.90325379371643,11.9,364.84375,2mm
69.00367736816406,11.9,364.84375,2mm
69.10408616065979,11.9,364.84375,2mm
69.20451021194458,11.92,364.89296875,2mm
69.30492162704468,11.940000000000001,364.9421875,2mm
69.40532112121582,11.959999999999999,364.99140625,2mm
69.50572681427002,11.98,365.040625,2mm
69.60613894462585,12.0,365.08984375,2mm
69.70664525032043,12.0,365.08984375,2mm
69.80710935592651,12.0,365.08984375,2mm
69.9078574180603,12.0,365.08984375,2mm
70.00825357437134,12.0,365.08984375,2mm
70.10866475105286,12.0,365.08984375,2mm
70.20907735824585,12.0,365.08984375,2mm
70.3094871044159,12.0,365.08984375,2mm
70.40988683700562,12.0,365.08984375,2mm
70.5103690624237,12.0,365.08984375,2mm
70.61079597473145,12.0,365.08984375,2mm
70.7112820148468,12.0,365.08984375,2mm
70.81169486045837,12.0,365.08984375,2mm
70.9120864868164,12.0,365.08984375,2mm
71.01249384880066,12.0,365.08984375,2mm
71.11290335655212,12.0,365.08984375,2mm
71.21331095695496,12.0,365.1390625,2mm
71.31372022628784,12.0,365.18828125,2mm
71.4141218662262,12.0,365.2375,2mm
71.51490139961243,12.0,365.28671875,2mm
71.61546754837036,12.0,365.3359375,2mm
71.71600818634033,12.0,365.3359375,2mm
71.81642127037048,12.0,365.3359375,2mm
71.91681861877441,12.0,365.3359375,2mm
72.01723122596741,12.0,365.3359375,2mm
72.1176335811615,12.0,365.3359375,2mm
72.21804189682007,12.0,365.3359375,2mm
72.31847977638245,12.0,365.3359375,2mm
72.41888856887817,12.0,365.3359375,2mm
72.51929521560669,12.0,365.3359375,2mm
72.61981153488159,12.0,365.3359375,2mm
72.72025084495544,12.0,365.3359375,2mm
72.82086682319641,12.0,365.3359375,2mm
72.92126488685608,12.0,365.3359375,2mm
73.02167344093323,12.0,365.3359375,2mm
73.12207221984863,12.0,365.3359375,2mm
73.22250127792358,12.0,365.38515625,2mm
73.32291316986084,12.0,365.434375,2mm
73.42334532737732,12.0,365.48359375,2mm
73.52398180961609,12.0,365.5328125,2mm
73.62444305419922,12.02,366.28125,2mm
73.72502827644348,12.040000000000001,367.21640625,2mm
73.82548809051514,12.06,368.2390625,2mm
73.92806887626648,12.080000000000002,369.53359375,2mm
74.02851152420044,12.1,370.68359375,2mm
74.12899041175842,12.1,371.09140625,2mm
74.22945189476013,12.1,371.26171875,2mm
74.32987976074219,12.1,371.34453125,2mm
74.43036937713623,12.1,371.15546875,2mm
74.5308108329773,12.1,371.1140625,2mm
74.63156199455261,12.1,371.115625,2mm
74.73200583457947,12.1,371.11875,2mm
74.83258032798767,12.1,371.121875,2mm
74.93299174308777,12.1,371.125,2mm
75.03340268135071,12.1,371.125,2mm
75.13380312919617,12.1,371.17421875,2mm
75.23422813415527,12.1,371.2234375,2mm
75.33463978767395,12.1,371.27265625,2mm
75.43508005142212,12.1,371.321875,2mm
75.5356969833374,12.1,371.37109375,2mm
75.63609671592712,12.1,371.37109375,2mm
75.73652195930481,12.1,371.37109375,2mm
75.83694529533386,12.1,371.37109375,2mm
75.93735218048096,12.1,371.37109375,2mm
76.03776597976685,12.1,371.37109375,2mm
76.13817858695984,12.1,371.37109375,2mm
76.23867201805115,12.1,371.37109375,2mm
76.33946704864502,12.1,371.37109375,2mm
76.43988394737244,12.1,371.37109375,2mm
76.54036211967468,12.1,371.37109375,2mm
76.64077258110046,12.1,371.37109375,2mm
76.74120473861694,12.1,371.37109375,2mm
76.84162211418152,12.1,371.37109375,2mm
76.94202780723572,12.1,371.37109375,2mm
77.04253244400024,12.1,371.37109375,2mm
77.1429750919342,12.1,371.4203125,2mm
77.24374961853027,12.1,371.46953125,2mm
77.34418749809265,12.1,371.51875,2mm
77.44480657577515,12.1,371.56796875,2mm
77.54523205757141,12.1,371.6171875,2mm
77.64570021629333,12.1,371.6171875,2mm
77.74614095687866,12.1,371.6171875,2mm
77.8466055393219,12.1,371.6171875,2mm
77.94715452194214,12.1,371.6171875,2mm
78.04761695861816,12.1,371.6171875,2mm
78.14836382865906,12.1,371.6171875,2mm
78.24880075454712,12.1,371.6171875,2mm
78.3494336605072,12.1,371.6171875,2mm
78.44984531402588,12.1,371.6171875,2mm
78.55027866363525,12.1,371.6171875,2mm
78.65089249610901,12.1,371.6171875,2mm
78.75130558013916,12.1,371.6171875,2mm
78.85185098648071,12.1,371.6171875,2mm
78.95232081413269,12.1,371.6171875,2mm
79.05314421653748,12.1,371.6171875,2mm
79.15355515480042,12.1,371.66640625,2mm
79.25395798683167,12.1,371.715625,2mm
79.35440015792847,12.1,371.76484375,2mm
79.45483899116516,12.1,371.8140625,2mm
79.5554461479187,12.1,371.86328125,2mm
79.6558563709259,12.1,371.86328125,2mm
79.75631523132324,12.1,371.86328125,2mm
79.85673260688782,12.1,371.86328125,2mm
79.95714902877808,12.1,371.86328125,2mm
80.05756092071533,12.1,371.86328125,2mm
80.15797424316406,12.1,371.86328125,2mm
80.25848770141602,12.1,371.86328125,2mm
80.35890626907349,12.1,371.86328125,2mm
80.45932221412659,12.1,371.86328125,2mm
80.5597414970398,12.1,371.86328125,2mm
80.66022896766663,12.1,371.86015625,2mm
80.76064205169678,12.1,371.85703125,2mm
80.86106491088867,12.1,371.85390625,2mm
80.96148657798767,12.1,371.85078125,2mm
81.06189918518066,12.1,371.84765625,2mm
81.16235756874084,12.1,371.896875,2mm
81.26279711723328,12.1,371.94609375,2mm
81.36324834823608,12.1,371.9953125,2mm
81.4640281200409,12.1,372.04453125,2mm
81.56445622444153,12.1,372.09375,2mm
81.66496586799622,12.1,372.09375,2mm
81.76540231704712,12.1,372.09375,2mm
81.8658185005188,12.1,372.09375,2mm
81.96623754501343,12.1,372.09375,2mm
82.06675624847412,12.1,372.09375,2mm
82.16718888282776,12.1,372.09375,2mm
82.26780271530151,12.1,372.09375,2mm
82.36821413040161,12.1,372.09375,2mm
82.46864223480225,12.1,372.09375,2mm
82.56920289993286,12.1,372.09375,2mm
82.66960906982422,12.1,372.09375,2mm
82.77002024650574,12.1,372.09375,2mm
82.87045955657959,12.1,372.09375,2mm
82.97089886665344,12.1,372.09375,2mm
83.07153177261353,12.1,372.09375,2mm
83.17192339897156,12.1,372.14296875,2mm
83.27224969863892,12.1,372.1921875,2mm
83.37265801429749,12.1,372.24140625,2mm
83.47308087348938,12.1,372.290625,2mm
83.57350730895996,12.1,372.33984375,2mm
83.67391967773438,12.1,372.33984375,2mm
83.774409532547,12.1,372.33984375,2mm
83.874835729599,12.1,372.33984375,2mm
83.97540044784546,12.1,372.33984375,2mm
84.07581615447998,12.1,372.33984375,2mm
84.17623114585876,12.1,372.33984375,2mm
84.27664375305176,12.1,372.33984375,2mm
84.37705039978027,12.1,372.33984375,2mm
84.47752475738525,12.1,372.33984375,2mm
84.57797455787659,12.1,372.33984375,2mm
84.6784155368805,12.1,372.33984375,2mm
84.77884769439697,12.1,372.33984375,2mm
84.87943172454834,12.1,372.33984375,2mm
84.97990155220032,12.1,372.33984375,2mm
85.08066153526306,12.1,372.33984375,2mm
85.18107581138611,12.12,372.3890625,2mm
85.28148126602173,12.14,372.43828125,2mm
85.38188433647156,12.16,372.484375,2mm
85.48233771324158,12.180000000000001,372.53046875,2mm
85.58294343948364,12.2,372.5765625,2mm
85.68357348442078,12.2,372.5734375,2mm
85.78401041030884,12.2,372.5703125,2mm
85.88457345962524,12.2,372.5703125,2mm
85.98498392105103,12.2,372.5703125,2mm
86.08539414405823,12.2,372.5703125,2mm
86.18580460548401,12.2,372.5703125,2mm
86.28627753257751,12.2,372.5703125,2mm
86.38691067695618,12.2,372.5703125,2mm
86.48733639717102,12.2,372.5703125,2mm
86.58784985542297,12.2,372.5703125,2mm
86.68828463554382,12.2,372.5703125,2mm
86.78879594802856,12.2,372.5703125,2mm
86.88922142982483,12.2,372.5703125,2mm
86.9896399974823,12.2,372.5703125,2mm
87.09006142616272,12.2,372.5703125,2mm
87.1905267238617,12.2,372.61953125,2mm
87.2910783290863,12.2,372.66875,2mm
87.39147901535034,12.2,372.71796875,2mm
87.49189305305481,12.2,372.7671875,2mm
87.59233665466309,12.2,372.81640625,2mm
87.69292068481445,12.2,372.81640625,2mm
87.79333305358887,12.2,372.81640625,2mm
87.89374327659607,12.2,372.81640625,2mm
87.99414777755737,12.2,372.81640625,2mm
88.09460639953613,12.2,372.81640625,2mm
88.19524264335632,12.2,372.81640625,2mm
88.29565215110779,12.2,372.81640625,2mm
88.39606285095215,12.2,372.81640625,2mm
88.49650716781616,12.2,372.81640625,2mm
88.59700059890747,12.2,372.81640625,2mm
88.69740557670593,12.2,372.81640625,2mm
88.79781556129456,12.2,372.81640625,2mm
88.89822936058044,12.2,372.81640625,2mm
88.99864530563354,12.2,372.81640625,2mm
89.09920120239258,12.2,372.81640625,2mm
89.19966268539429,12.2,372.865625,2mm
89.30033659934998,12.2,372.91484375,2mm
89.40073442459106,12.2,372.9640625,2mm
89.50113844871521,12.2,373.01328125,2mm
89.60154914855957,12.2,373.0625,2mm
89.70196509361267,12.2,373.0625,2mm
89.80241417884827,12.2,373.0625,2mm
89.90281653404236,12.2,373.0625,2mm
90.00334644317627,12.2,373.0625,2mm
90.1038146018982,12.2,373.0625,2mm
90.204594373703,12.2,373.0625,2mm
90.30505609512329,12.2,373.0625,2mm
90.40581512451172,12.2,373.0625,2mm
90.50623226165771,12.2,373.0625,2mm
90.6067123413086,12.2,373.0625,2mm
90.7074658870697,12.2,373.0625,2mm
90.8078932762146,12.2,373.0625,2mm
90.908367395401,12.2,373.0625,2mm
91.00877571105957,12.2,373.0625,2mm
91.10918974876404,12.2,373.0625,2mm
91.20960068702698,12.2,373.11171875,2mm
91.31000828742981,12.2,373.1609375,2mm
91.41047716140747,12.2,373.21015625,2mm
91.51089525222778,12.2,373.259375,2mm
91.61151909828186,12.2,373.30859375,2mm
91.71192383766174,12.2,373.30859375,2mm
91.81233882904053,12.2,373.30859375,2mm
91.91273736953735,12.2,373.30859375,2mm
92.01315879821777,12.2,373.30859375,2mm
92.11357069015503,12.2,373.30859375,2mm
92.21398210525513,12.2,373.30859375,2mm
92.31442594528198,12.2,373.30859375,2mm
92.41483640670776,12.2,373.30859375,2mm
92.51531887054443,12.2,373.30859375,2mm
92.61577439308167,12.2,373.30859375,2mm
92.71655702590942,12.2,373.30859375,2mm
92.81696510314941,12.2,373.30859375,2mm
92.91736578941345,12.2,373.30859375,2mm
93.0177755355835,12.2,373.30859375,2mm
93.11819314956665,12.2,373.30859375,2mm
93.21862268447876,12.2,373.30859375,2mm
93.31901335716248,12.2,373.30859375,2mm
93.41942262649536,12.2,373.30859375,2mm
93.51982140541077,12.2,373.30859375,2mm
93.62021589279175,12.2,373.30859375,2mm
93.72064781188965,12.2,373.30859375,2mm
93.82106256484985,12.2,373.30859375,2mm
93.92146182060242,12.2,373.30859375,2mm
94.02187132835388,12.2,373.30859375,2mm
94.12232899665833,12.2,373.30859375,2mm
94.22273802757263,12.2,373.30859375,2mm
94.32315182685852,12.2,373.30859375,2mm
94.42358183860779,12.2,373.30859375,2mm
94.52399230003357,12.2,373.30859375,2mm
94.62438082695007,12.2,373.30859375,2mm
94.7247998714447,12.2,373.30859375,2mm
94.8252284526825,12.2,373.30859375,2mm
94.92563319206238,12.2,373.30859375,2mm
95.02604556083679,12.2,373.30859375,2mm
95.12647557258606,12.2,373.30859375,2mm
95.22688388824463,12.2,373.30859375,2mm
95.32729387283325,12.2,373.30390625,2mm
95.42770481109619,12.2,373.29921875,2mm
95.52810740470886,12.2,373.29453125,2mm
95.62850499153137,12.2,373.28984375,2mm
95.72890877723694,12.2,373.28515625,2mm
95.8293149471283,12.2,373.28515625,2mm
95.92972207069397,12.2,373.28515625,2mm
96.03013253211975,12.2,373.28515625,2mm
96.13057231903076,12.2,373.28515625,2mm
96.2309844493866,12.2,373.28515625,2mm
96.33139491081238,12.2,373.28515625,2mm
96.43179726600647,12.2,373.28515625,2mm
96.53219842910767,12.2,373.28515625,2mm
96.63259601593018,12.2,373.28515625,2mm
96.73301458358765,12.2,373.28515625,2mm
96.83342719078064,12.2,373.28515625,2mm
96.93383288383484,12.2,373.28515625,2mm
97.03424668312073,12.2,373.28515625,2mm
97.13465452194214,12.2,373.28515625,2mm
97.23508405685425,12.2,373.28515625,2mm
97.33550262451172,12.2,373.28515625,2mm
97.4359118938446,12.2,373.28515625,2mm
97.53632497787476,12.2,373.28515625,2mm
97.63673186302185,12.2,373.28515625,2mm
97.73718094825745,12.2,373.28515625,2mm
97.8375985622406,12.2,373.28515625,2mm
97.93800592422485,12.2,373.28515625,2mm
98.03845024108887,12.2,373.28515625,2mm
98.13886713981628,12.2,373.28515625,2mm
98.23926901817322,12.2,373.28515625,2mm
98.3396737575531,12.2,373.28515625,2mm
98.44008564949036,12.2,373.28515625,2mm
98.54050064086914,12.2,373.28515625,2mm
98.64090204238892,12.2,373.28515625,2mm
98.74132132530212,12.2,373.28515625,2mm
98.84173893928528,12.2,373.28515625,2mm
98.94214463233948,12.2,373.28515625,2mm
99.04257988929749,12.2,373.28515625,2mm
99.1430115699768,12.2,373.28515625,2mm
99.24341988563538,12.2,373.28515625,2mm
99.34383869171143,12.2,373.28515625,2mm
99.44425630569458,12.2,373.28515625,2mm
99.544668674469,12.2,373.28515625,2mm
99.64507389068604,12.2,373.28515625,2mm
99.74548602104187,12.2,373.28515625,2mm
99.8458981513977,12.2,373.28515625,2mm
99.94634890556335,12.2,373.28515625,2mm
100.0467598438263,12.2,373.28515625,2mm
100.14717364311218,12.2,373.28515625,2mm
100.24757075309753,12.2,373.28515625,2mm
100.34798264503479,12.2,373.28515625,2mm
100.44839525222778,12.2,373.28515625,2mm
100.54879665374756,12.2,373.28359375,2mm
100.64920377731323,12.2,373.28203125,2mm
100.7496166229248,12.2,373.28046875,2mm
100.85003185272217,12.2,373.27890625,2mm
100.9505410194397,12.2,373.27734375,2mm
101.05095553398132,12.2,373.27734375,2mm
101.1513683795929,12.2,373.27734375,2mm
101.25177693367004,12.2,373.27734375,2mm
101.35219168663025,12.2,373.27734375,2mm
101.45259737968445,12.2,373.27734375,2mm
101.55300879478455,12.2,373.27734375,2mm
101.65342569351196,12.2,373.27734375,2mm
101.75384855270386,12.2,373.27734375,2mm
101.8542628288269,12.2,373.27734375,2mm
101.95467901229858,12.2,373.27734375,2mm
102.05509519577026,12.2,373.27734375,2mm
102.15550780296326,12.2,373.27734375,2mm
102.25593781471252,12.2,373.27734375,2mm
102.35635304450989,12.2,373.27734375,2mm
102.45676732063293,12.2,373.27734375,2mm
102.55718898773193,12.2,373.27734375,2mm
102.65759539604187,12.2,373.27734375,2mm
102.75800108909607,12.2,373.27734375,2mm
102.8584451675415,12.2,373.27734375,2mm
102.95885825157166,12.2,373.27734375,2mm
103.05927014350891,12.2,373.27734375,2mm
103.15968632698059,12.2,373.27734375,2mm
103.26009178161621,12.2,373.27734375,2mm
103.36052060127258,12.2,373.27734375,2mm
103.4609386920929,12.2,373.27734375,2mm
103.56135702133179,12.2,373.27734375,2mm
103.66176438331604,12.2,373.27734375,2mm
103.76216530799866,12.2,373.27734375,2mm
103.86260342597961,12.2,373.27734375,2mm
103.9630217552185,12.2,373.27734375,2mm
104.06343221664429,12.2,373.27734375,2mm
104.16385078430176,12.2,373.27734375,2mm
104.26426219940186,12.2,373.27734375,2mm
104.364675283432,12.2,373.27734375,2mm
104.46510076522827,12.2,373.27734375,2mm
104.56552028656006,12.2,373.27734375,2mm
104.66595673561096,12.2,373.27734375,2mm
104.76641798019409,12.2,373.27734375,2mm
104.86683440208435,12.2,373.27734375,2mm
104.96724939346313,12.2,373.27734375,2mm
105.0676622390747,12.2,373.27734375,2mm
105.16807842254639,12.2,373.27734375,2mm
105.26848816871643,12.2,373.27734375,2mm
105.36889457702637,12.2,373.27734375,2mm
105.46931004524231,12.2,373.27734375,2mm
105.56972789764404,12.2,373.27734375,2mm
105.67015147209167,12.2,373.27734375,2mm
105.77061295509338,12.2,373.27734375,2mm
105.87102007865906,12.2,373.27734375,2mm
105.97143220901489,12.2,373.27734375,2mm
106.07184743881226,12.2,373.27734375,2mm
106.17226552963257,12.2,373.27734375,2mm
106.27267932891846,12.2,373.27734375,2mm
106.37309384346008,12.2,373.27734375,2mm
106.47350573539734,12.2,373.27734375,2mm
106.5739324092865,12.2,373.27578125,2mm
106.67440223693848,12.2,373.27421875,2mm
106.77481937408447,12.2,373.27265625,2mm
106.87522411346436,12.2,373.27109375,2mm
106.97564172744751,12.2,373.26953125,2mm
107.07605695724487,12.2,373.26953125,2mm
107.17647314071655,12.2,373.26953125,2mm
107.27688717842102,12.2,373.26953125,2mm
107.37732005119324,12.2,373.26953125,2mm
107.47773861885071,12.2,373.26953125,2mm
107.57816243171692,12.2,373.26953125,2mm
107.67862033843994,12.2,373.26953125,2mm
107.77903866767883,12.2,373.26953125,2mm
107.87944650650024,12.2,373.26953125,2mm
107.97985744476318,12.2,373.26953125,2mm
108.0802731513977,12.2,373.26953125,2mm
108.18068552017212,12.2,373.26953125,2mm
108.28109812736511,12.2,373.26953125,2mm
108.38151621818542,12.2,373.26953125,2mm
108.48193192481995,12.2,373.26953125,2mm
108.58237624168396,12.2,373.26953125,2mm
108.68277931213379,12.2,373.26953125,2mm
108.78318119049072,12.2,373.26953125,2mm
108.8835871219635,12.2,373.26953125,2mm
108.98400044441223,12.2,373.26953125,2mm
109.08441495895386,12.2,373.26953125,2mm
109.18483018875122,12.2,373.26953125,2mm
109.2852430343628,12.2,373.26953125,2mm
109.38565492630005,12.2,373.26953125,2mm
109.48607158660889,12.2,373.26953125,2mm
109.58651161193848,12.2,373.26953125,2mm
109.68694710731506,12.2,373.26953125,2mm
109.78740096092224,12.2,373.26953125,2mm
109.88808465003967,12.2,373.26953125,2mm
109.98849678039551,12.2,373.26953125,2mm
110.08890891075134,12.2,373.26953125,2mm
110.18932604789734,12.2,373.26953125,2mm
110.28974175453186,12.2,373.26796875,2mm
110.39014935493469,12.2,373.26640625,2mm
110.49058651924133,12.2,373.26484375,2mm
110.59100723266602,12.2,373.26328125,2mm
110.69142174720764,12.2,373.26171875,2mm
110.791836977005,12.2,373.26171875,2mm
110.89224982261658,12.2,373.26171875,2mm
110.99266338348389,12.2,373.26171875,2mm
111.0930769443512,12.2,373.26171875,2mm
111.19348978996277,12.2,373.26171875,2mm
111.29390525817871,12.2,373.26171875,2mm
111.39435887336731,12.2,373.26171875,2mm
111.49477624893188,12.2,373.26171875,2mm
111.59519076347351,12.2,373.26171875,2mm
111.69559836387634,12.2,373.26171875,2mm
111.79601335525513,12.2,373.26171875,2mm
111.89644503593445,12.2,373.26171875,2mm
111.99684810638428,12.2,373.26171875,2mm
112.09726166725159,12.2,373.26171875,2mm
112.19767594337463,12.2,373.26171875,2mm
112.29808568954468,12.2,373.26171875,2mm
112.39853024482727,12.2,373.26171875,2mm
112.49896883964539,12.2,373.26171875,2mm
112.59937405586243,12.2,373.26171875,2mm
112.69979095458984,12.2,373.26171875,2mm
