relative_time,usage_percent,used_mb,root_dir
178.9783685207367,59.9,1046.03125,seidel-2d
179.0790889263153,59.9,1046.03125,seidel-2d
179.17981386184692,59.9,1046.03125,seidel-2d
179.28054213523865,59.9,1046.03125,seidel-2d
179.38131666183472,59.9,1046.03125,seidel-2d
179.48200464248657,59.9,1046.03125,seidel-2d
179.58272004127502,59.9,1046.03125,seidel-2d
179.68343329429626,59.9,1046.03125,seidel-2d
179.7841465473175,59.9,1046.03125,seidel-2d
179.88485622406006,59.9,1046.03125,seidel-2d
179.98561906814575,59.9,1046.03125,seidel-2d
180.08634305000305,59.9,1046.03125,seidel-2d
180.18706345558167,59.9,1046.03125,seidel-2d
180.2877926826477,59.9,1046.03125,seidel-2d
180.38850712776184,59.9,1046.03125,seidel-2d
180.48927640914917,59.9,1046.03125,seidel-2d
180.58999705314636,59.9,1046.03125,seidel-2d
180.6907229423523,59.9,1046.03125,seidel-2d
180.79144310951233,59.9,1046.03125,seidel-2d
180.89217972755432,59.9,1046.03125,seidel-2d
180.99293613433838,59.9,1046.03125,seidel-2d
181.09366703033447,59.9,1046.03125,seidel-2d
181.19438195228577,59.9,1046.03125,seidel-2d
181.29509615898132,59.9,1046.03125,seidel-2d
181.3958044052124,59.9,1046.03125,seidel-2d
181.4965226650238,59.9,1046.03125,seidel-2d
181.5973572731018,59.9,1046.03125,seidel-2d
181.69807267189026,59.9,1046.03125,seidel-2d
181.79879641532898,59.9,1046.03125,seidel-2d
181.89952659606934,59.9,1046.03125,seidel-2d
182.00025367736816,59.9,1046.03125,seidel-2d
182.10097932815552,59.9,1046.03125,seidel-2d
182.20169258117676,59.9,1046.03125,seidel-2d
182.3024137020111,59.9,1046.03125,seidel-2d
182.40313291549683,59.9,1046.03125,seidel-2d
182.50387406349182,59.9,1046.03125,seidel-2d
182.60460114479065,59.9,1046.03125,seidel-2d
182.70539331436157,59.9,1046.03125,seidel-2d
182.80610990524292,59.9,1046.03125,seidel-2d
182.9068148136139,59.9,1046.03125,seidel-2d
183.0075273513794,59.9,1046.03125,seidel-2d
183.1082468032837,59.9,1046.03125,seidel-2d
183.2089684009552,59.9,1046.03125,seidel-2d
183.30968928337097,59.9,1046.03125,seidel-2d
183.41039991378784,59.9,1046.03125,seidel-2d
183.51112127304077,59.9,1046.03125,seidel-2d
183.61185359954834,59.9,1046.03125,seidel-2d
183.71257877349854,59.9,1046.03125,seidel-2d
183.81336879730225,59.9,1046.03125,seidel-2d
183.91408967971802,59.9,1046.03125,seidel-2d
184.01480865478516,59.9,1046.03125,seidel-2d
184.11553120613098,59.9,1046.03125,seidel-2d
184.21626210212708,59.9,1046.03125,seidel-2d
184.3169767856598,59.9,1046.03125,seidel-2d
184.41768765449524,59.9,1046.03125,seidel-2d
184.51840043067932,59.9,1046.03125,seidel-2d
184.61911988258362,59.9,1046.03125,seidel-2d
184.7198350429535,59.9,1046.03125,seidel-2d
184.82056188583374,59.9,1046.03125,seidel-2d
184.92134857177734,59.9,1046.03125,seidel-2d
185.02205681800842,59.9,1046.03125,seidel-2d
185.12277960777283,59.9,1046.03125,seidel-2d
185.2235050201416,59.9,1046.03125,seidel-2d
185.3242256641388,59.9,1046.03125,seidel-2d
185.42493748664856,59.9,1046.03125,seidel-2d
185.5256586074829,59.9,1046.03125,seidel-2d
185.62637162208557,59.9,1046.03125,seidel-2d
185.72709131240845,59.9,1046.03125,seidel-2d
185.82781171798706,59.9,1046.03125,seidel-2d
185.92853593826294,59.9,1046.03125,seidel-2d
186.0292477607727,59.9,1046.03125,seidel-2d
186.12997007369995,59.9,1046.03125,seidel-2d
186.2306752204895,59.9,1046.03125,seidel-2d
186.33139610290527,59.9,1046.03125,seidel-2d
186.43210363388062,59.9,1046.03125,seidel-2d
186.53283262252808,59.9,1046.03125,seidel-2d
186.63361144065857,59.9,1046.03125,seidel-2d
186.73434567451477,59.9,1046.03125,seidel-2d
186.83507442474365,59.9,1046.03125,seidel-2d
186.93580842018127,59.9,1046.03125,seidel-2d
187.03645825386047,59.9,1046.03125,seidel-2d
187.13723015785217,59.9,1046.03125,seidel-2d
187.23794770240784,59.9,1046.03125,seidel-2d
187.33866238594055,59.9,1046.03125,seidel-2d
187.4393858909607,59.9,1046.03125,seidel-2d
187.5400993824005,59.9,1046.03125,seidel-2d
187.64081954956055,59.9,1046.03125,seidel-2d
187.74159717559814,59.9,1046.03125,seidel-2d
187.84231090545654,59.9,1046.03125,seidel-2d
187.94303011894226,59.9,1046.03125,seidel-2d
188.04375743865967,59.9,1046.03125,seidel-2d
188.1444809436798,59.9,1046.03125,seidel-2d
188.24527072906494,59.9,1046.03125,seidel-2d
188.3459916114807,59.9,1046.03125,seidel-2d
188.44671630859375,59.9,1046.03125,seidel-2d
188.54743432998657,59.9,1046.03125,seidel-2d
188.6481637954712,59.9,1046.03125,seidel-2d
188.74894738197327,59.9,1046.03125,seidel-2d
188.84967184066772,59.9,1046.03125,seidel-2d
188.9503927230835,59.9,1046.03125,seidel-2d
189.05111289024353,59.9,1046.03125,seidel-2d
189.15183806419373,59.9,1046.03125,seidel-2d
189.25255751609802,59.9,1046.03125,seidel-2d
189.35334134101868,59.9,1046.03125,seidel-2d
189.4540479183197,59.9,1046.03125,seidel-2d
189.55475187301636,59.9,1046.03125,seidel-2d
189.65547919273376,59.9,1046.03125,seidel-2d
189.75620651245117,59.9,1046.03125,seidel-2d
189.85691618919373,59.9,1046.03125,seidel-2d
189.9576027393341,59.9,1046.03125,seidel-2d
190.05832290649414,59.9,1046.03125,seidel-2d
190.15904545783997,59.9,1046.03125,seidel-2d
190.2597692012787,59.9,1046.03125,seidel-2d
190.36049437522888,59.9,1046.03125,seidel-2d
190.46128296852112,59.9,1046.03125,seidel-2d
190.5619866847992,59.9,1046.03125,seidel-2d
190.6626501083374,59.9,1046.03125,seidel-2d
190.7633674144745,59.9,1046.03125,seidel-2d
190.8640820980072,59.9,1046.03125,seidel-2d
190.9647867679596,59.9,1046.03125,seidel-2d
191.06553602218628,59.9,1046.03125,seidel-2d
191.16625905036926,59.9,1046.03125,seidel-2d
191.26698231697083,59.9,1046.03125,seidel-2d
191.36769676208496,59.9,1046.03125,seidel-2d
191.46841835975647,59.9,1046.03125,seidel-2d
191.56919240951538,59.9,1046.03125,seidel-2d
191.66988801956177,59.9,1046.03125,seidel-2d
191.77060747146606,59.9,1046.03125,seidel-2d
191.8713309764862,59.9,1046.03125,seidel-2d
191.97205185890198,59.9,1046.03125,seidel-2d
192.07277536392212,59.9,1046.03125,seidel-2d
192.17355608940125,59.9,1046.03125,seidel-2d
192.2742726802826,59.9,1046.03125,seidel-2d
192.37499737739563,59.9,1046.03125,seidel-2d
192.47571396827698,59.9,1046.03125,seidel-2d
192.57642650604248,59.9,1046.03125,seidel-2d
192.67719268798828,59.9,1046.03125,seidel-2d
192.77791285514832,59.9,1046.03125,seidel-2d
192.8786380290985,59.9,1046.03125,seidel-2d
192.9793553352356,59.9,1046.03125,seidel-2d
193.08008098602295,59.9,1046.03125,seidel-2d
193.18080496788025,59.9,1046.03125,seidel-2d
193.28158473968506,59.9,1046.03125,seidel-2d
193.38230562210083,59.9,1046.03125,seidel-2d
193.48302626609802,59.9,1046.03125,seidel-2d
193.5837426185608,59.9,1046.03125,seidel-2d
193.68445467948914,59.9,1046.03125,seidel-2d
193.785236120224,59.9,1046.03125,seidel-2d
193.88588666915894,59.9,1046.03125,seidel-2d
193.98658728599548,59.9,1046.03125,seidel-2d
194.08731651306152,59.9,1046.03125,seidel-2d
194.18804121017456,59.9,1046.03125,seidel-2d
194.28876757621765,59.9,1046.03125,seidel-2d
194.3895924091339,59.9,1046.03125,seidel-2d
194.49031710624695,59.9,1046.03125,seidel-2d
194.59102511405945,59.9,1046.03125,seidel-2d
194.691743850708,59.9,1046.03125,seidel-2d
194.79246830940247,59.9,1046.03125,seidel-2d
194.89324188232422,59.9,1046.03125,seidel-2d
194.9939637184143,59.9,1046.03125,seidel-2d
195.0946843624115,59.9,1046.03125,seidel-2d
195.19539189338684,59.9,1046.03125,seidel-2d
195.29611921310425,59.9,1046.03125,seidel-2d
195.39684295654297,59.9,1046.03125,seidel-2d
195.49762225151062,59.9,1046.03125,seidel-2d
195.59833431243896,59.9,1046.03125,seidel-2d
195.6990396976471,59.9,1046.03125,seidel-2d
195.79975080490112,59.9,1046.03125,seidel-2d
195.90047645568848,59.9,1046.03125,seidel-2d
196.00126719474792,59.9,1046.03125,seidel-2d
196.1019880771637,59.9,1046.03125,seidel-2d
196.20270133018494,59.9,1046.03125,seidel-2d
196.3034224510193,59.9,1046.03125,seidel-2d
196.40412020683289,59.9,1046.03125,seidel-2d
196.5047972202301,59.9,1046.03125,seidel-2d
196.6055769920349,59.9,1046.03125,seidel-2d
196.7062952518463,59.9,1046.03125,seidel-2d
196.80700874328613,59.9,1046.03125,seidel-2d
196.90773129463196,59.9,1046.03125,seidel-2d
197.00845098495483,59.9,1046.03125,seidel-2d
197.10922479629517,59.9,1046.03125,seidel-2d
197.2099552154541,59.9,1046.03125,seidel-2d
197.31067180633545,59.9,1046.03125,seidel-2d
197.41137647628784,59.9,1046.03125,seidel-2d
197.51206946372986,59.9,1046.03125,seidel-2d
197.61279010772705,59.9,1046.03125,seidel-2d
197.71357083320618,59.9,1046.03125,seidel-2d
197.81429767608643,59.9,1046.03125,seidel-2d
197.91501832008362,59.9,1046.03125,seidel-2d
198.01575136184692,59.9,1046.03125,seidel-2d
198.11647391319275,59.9,1046.03125,seidel-2d
198.21726512908936,59.9,1046.03125,seidel-2d
198.3179829120636,59.9,1046.03125,seidel-2d
198.41868948936462,59.9,1046.03125,seidel-2d
198.51939606666565,59.9,1046.03125,seidel-2d
198.62011575698853,59.9,1046.03125,seidel-2d
198.72083401679993,59.9,1046.03125,seidel-2d
198.82161211967468,59.9,1046.03125,seidel-2d
198.9223301410675,59.9,1046.03125,seidel-2d
199.0230429172516,59.9,1046.03125,seidel-2d
199.12376618385315,59.9,1046.03125,seidel-2d
199.2244942188263,59.9,1046.03125,seidel-2d
199.32528042793274,59.9,1046.03125,seidel-2d
199.4259831905365,59.9,1046.03125,seidel-2d
199.5266923904419,59.9,1046.03125,seidel-2d
199.6274118423462,59.9,1046.03125,seidel-2d
199.72813487052917,59.9,1046.03125,seidel-2d
199.82891249656677,59.9,1046.03125,seidel-2d
199.92962503433228,59.9,1046.03125,seidel-2d
200.0303361415863,59.9,1046.03125,seidel-2d
200.1310429573059,59.9,1046.03125,seidel-2d
200.23175954818726,59.9,1046.03125,seidel-2d
200.3324806690216,59.9,1046.03125,seidel-2d
200.43321132659912,59.9,1046.03125,seidel-2d
200.5339319705963,59.9,1046.03125,seidel-2d
200.63465547561646,59.9,1046.03125,seidel-2d
200.7353823184967,59.9,1046.03125,seidel-2d
200.8361074924469,59.9,1046.03125,seidel-2d
200.93683314323425,59.9,1046.03125,seidel-2d
201.03761911392212,59.9,1046.03125,seidel-2d
201.13834381103516,59.9,1046.03125,seidel-2d
201.23906707763672,59.9,1046.03125,seidel-2d
201.33978867530823,59.9,1046.03125,seidel-2d
201.44050812721252,59.9,1046.03125,seidel-2d
201.54128217697144,59.9,1046.03125,seidel-2d
201.64200139045715,59.9,1046.03125,seidel-2d
201.7427201271057,59.9,1046.03125,seidel-2d
201.84342908859253,59.9,1046.03125,seidel-2d
201.94415259361267,59.9,1046.03125,seidel-2d
202.04492235183716,59.9,1046.03125,seidel-2d
202.14563918113708,59.9,1046.03125,seidel-2d
202.24634861946106,59.9,1046.03125,seidel-2d
202.34706854820251,59.9,1046.03125,seidel-2d
202.44779086112976,59.9,1046.03125,seidel-2d
202.54851174354553,59.9,1046.03125,seidel-2d
202.6492998600006,59.9,1046.03125,seidel-2d
202.74994921684265,59.9,1046.03125,seidel-2d
202.85065865516663,59.9,1046.03125,seidel-2d
202.9513750076294,59.9,1046.03125,seidel-2d
203.0520851612091,59.9,1046.03125,seidel-2d
203.1528012752533,59.9,1046.03125,seidel-2d
203.25361013412476,59.9,1046.03125,seidel-2d
203.35431838035583,59.9,1046.03125,seidel-2d
203.45503449440002,59.9,1046.03125,seidel-2d
203.55574131011963,59.9,1046.03125,seidel-2d
203.65647411346436,59.9,1046.03125,seidel-2d
203.75730657577515,59.9,1046.03125,seidel-2d
203.85802721977234,59.9,1046.03125,seidel-2d
203.95873713493347,59.9,1046.03125,seidel-2d
204.0594573020935,59.9,1046.03125,seidel-2d
204.16018152236938,59.9,1046.03125,seidel-2d
204.26090478897095,59.9,1046.03125,seidel-2d
204.36155080795288,59.9,1046.03125,seidel-2d
204.4622757434845,59.9,1046.03125,seidel-2d
204.5630042552948,59.9,1046.03125,seidel-2d
204.66372394561768,59.9,1046.03125,seidel-2d
204.76444029808044,59.9,1046.03125,seidel-2d
204.8652446269989,59.9,1046.03125,seidel-2d
204.96599745750427,59.9,1046.03125,seidel-2d
205.06671810150146,59.9,1046.03125,seidel-2d
205.16744375228882,59.9,1046.03125,seidel-2d
205.26816296577454,59.9,1046.03125,seidel-2d
205.36891627311707,59.9,1046.03125,seidel-2d
205.46962594985962,59.9,1046.03125,seidel-2d
205.5703318119049,59.9,1046.03125,seidel-2d
205.67105531692505,59.9,1046.03125,seidel-2d
205.77178168296814,59.9,1046.03125,seidel-2d
205.87249159812927,59.9,1046.03125,seidel-2d
205.97326135635376,59.9,1046.03125,seidel-2d
206.07398676872253,59.9,1046.03125,seidel-2d
206.17471027374268,59.9,1046.03125,seidel-2d
206.27542185783386,59.9,1046.03125,seidel-2d
206.37614345550537,59.9,1046.03125,seidel-2d
206.47692251205444,59.9,1046.03125,seidel-2d
206.57764744758606,59.9,1046.03125,seidel-2d
206.67836570739746,59.9,1046.03125,seidel-2d
206.7790813446045,59.9,1046.03125,seidel-2d
206.87980914115906,59.9,1046.03125,seidel-2d
206.9805347919464,59.9,1046.03125,seidel-2d
207.08133554458618,59.9,1046.03125,seidel-2d
207.18206191062927,59.9,1046.03125,seidel-2d
207.28277206420898,59.9,1046.03125,seidel-2d
207.3835151195526,59.9,1046.03125,seidel-2d
207.4842369556427,59.9,1046.03125,seidel-2d
207.58495450019836,59.9,1046.03125,seidel-2d
207.68567895889282,59.9,1046.03125,seidel-2d
207.78640580177307,59.9,1046.03125,seidel-2d
207.88713335990906,59.9,1046.03125,seidel-2d
207.9878420829773,59.9,1046.03125,seidel-2d
208.08856797218323,59.9,1046.05859375,seidel-2d
208.18935298919678,59.9,1046.06171875,seidel-2d
208.29003643989563,59.9,1046.06484375,seidel-2d
208.3907401561737,59.9,1046.06796875,seidel-2d
208.4914517402649,59.9,1046.07109375,seidel-2d
208.5921609401703,59.9,1046.046875,seidel-2d
208.69292211532593,59.9,1046.046875,seidel-2d
208.7936451435089,59.9,1046.04375,seidel-2d
208.8943636417389,59.92,1046.54609375,seidel-2d
208.99506068229675,59.94,1047.0484375,seidel-2d
209.09569597244263,59.96,1047.55078125,seidel-2d
209.19640040397644,59.98,1048.053125,seidel-2d
209.29720425605774,60.0,1048.55859375,seidel-2d
209.39791345596313,60.0,1048.55859375,seidel-2d
209.49863147735596,60.0,1048.55859375,seidel-2d
209.59933423995972,60.0,1048.55859375,seidel-2d
209.7000710964203,60.0,1048.55859375,seidel-2d
209.8007936477661,60.0,1048.5359375,seidel-2d
209.90155267715454,60.0,1048.51328125,seidel-2d
210.00227093696594,60.0,1048.490625,seidel-2d
210.10299277305603,60.0,1048.46796875,seidel-2d
210.20371747016907,60.0,1048.4453125,seidel-2d
210.304443359375,60.0,1048.4453125,seidel-2d
210.40523386001587,60.0,1048.4453125,seidel-2d
210.50593852996826,60.0,1048.4453125,seidel-2d
210.6066291332245,60.0,1048.4453125,seidel-2d
210.70729756355286,60.0,1048.4453125,seidel-2d
210.80802249908447,60.0,1048.4453125,seidel-2d
210.90875101089478,60.0,1048.4453125,seidel-2d
211.00953602790833,60.0,1048.4453125,seidel-2d
211.1102523803711,60.0,1048.4453125,seidel-2d
211.21097040176392,60.0,1048.4453125,seidel-2d
211.3116774559021,60.0,1048.4453125,seidel-2d
211.41238808631897,60.0,1048.4453125,seidel-2d
211.5131802558899,60.0,1048.4453125,seidel-2d
211.61388278007507,60.0,1048.4453125,seidel-2d
211.71457171440125,60.0,1048.4453125,seidel-2d
211.81528115272522,60.0,1048.4453125,seidel-2d
211.91598534584045,60.0,1048.4453125,seidel-2d
212.01669812202454,60.0,1048.4453125,seidel-2d
212.11746048927307,60.0,1048.4453125,seidel-2d
212.2181854248047,60.0,1048.4453125,seidel-2d
212.3188934326172,60.0,1048.4453125,seidel-2d
212.41960263252258,60.0,1048.4453125,seidel-2d
212.52032947540283,60.0,1048.4453125,seidel-2d
212.62103724479675,60.0,1048.4453125,seidel-2d
212.721745967865,60.0,1048.4453125,seidel-2d
212.82247042655945,60.0,1048.4453125,seidel-2d
212.923193693161,60.0,1048.4453125,seidel-2d
213.02391386032104,60.0,1048.4453125,seidel-2d
213.12463569641113,60.0,1048.4453125,seidel-2d
213.22541666030884,60.0,1048.4453125,seidel-2d
213.32613849639893,60.0,1048.4453125,seidel-2d
213.42685389518738,60.0,1048.4453125,seidel-2d
213.52757859230042,60.0,1048.4453125,seidel-2d
213.6282925605774,60.0,1048.4453125,seidel-2d
213.72899270057678,60.0,1048.4453125,seidel-2d
213.82971286773682,60.0,1048.4453125,seidel-2d
213.9304416179657,60.0,1048.4453125,seidel-2d
214.0311632156372,60.0,1048.4453125,seidel-2d
214.1318862438202,60.0,1048.4453125,seidel-2d
214.23261213302612,60.0,1048.4453125,seidel-2d
214.33340215682983,60.0,1048.4453125,seidel-2d
214.43410682678223,60.0,1048.4453125,seidel-2d
214.53480005264282,60.0,1048.4453125,seidel-2d
214.6355140209198,60.0,1048.4453125,seidel-2d
214.73623180389404,60.0,1048.4453125,seidel-2d
214.83694911003113,60.0,1048.4453125,seidel-2d
214.9376735687256,60.0,1048.4453125,seidel-2d
215.03837156295776,60.0,1048.4453125,seidel-2d
215.13907957077026,60.0,1048.4453125,seidel-2d
215.23979592323303,60.0,1048.4453125,seidel-2d
215.3405191898346,60.0,1048.4453125,seidel-2d
215.44133734703064,60.0,1048.4453125,seidel-2d
215.5420389175415,60.0,1048.4453125,seidel-2d
215.64274764060974,60.0,1048.4453125,seidel-2d
215.7434675693512,60.0,1048.4453125,seidel-2d
215.84419178962708,60.0,1048.4453125,seidel-2d
215.94490933418274,60.0,1048.4453125,seidel-2d
216.0456211566925,60.0,1048.4453125,seidel-2d
216.14634132385254,60.0,1048.4453125,seidel-2d
216.2470588684082,60.0,1048.4453125,seidel-2d
216.34777641296387,60.0,1048.4453125,seidel-2d
216.4484899044037,60.0,1048.4453125,seidel-2d
216.54927229881287,60.0,1048.4453125,seidel-2d
216.6499948501587,60.0,1048.4453125,seidel-2d
216.75069546699524,60.0,1048.4453125,seidel-2d
216.85142159461975,60.0,1048.4453125,seidel-2d
216.95215845108032,60.0,1048.4453125,seidel-2d
217.05293560028076,60.0,1048.4453125,seidel-2d
217.15367150306702,60.0,1048.4453125,seidel-2d
217.2543911933899,60.0,1048.4453125,seidel-2d
217.35511469841003,60.0,1048.4453125,seidel-2d
217.45582818984985,60.0,1048.4453125,seidel-2d
217.55655312538147,60.0,1048.4453125,seidel-2d
217.6572709083557,60.0,1048.4453125,seidel-2d
217.75798511505127,60.0,1048.4453125,seidel-2d
217.8587052822113,60.0,1048.4453125,seidel-2d
217.95942568778992,60.0,1048.4453125,seidel-2d
218.06013679504395,60.0,1048.4453125,seidel-2d
218.16084790229797,60.0,1048.4453125,seidel-2d
218.26157641410828,60.0,1048.4453125,seidel-2d
218.36230158805847,60.0,1048.4453125,seidel-2d
218.4630208015442,60.0,1048.4453125,seidel-2d
218.56373524665833,60.0,1048.4453125,seidel-2d
218.66445803642273,60.0,1048.4453125,seidel-2d
218.76524662971497,60.0,1048.4453125,seidel-2d
218.86597108840942,60.0,1048.4453125,seidel-2d
218.96669173240662,60.0,1048.4453125,seidel-2d
219.06741452217102,59.98,1048.17890625,seidel-2d
219.16813611984253,59.96,1047.8984375,seidel-2d
219.2688488960266,59.94,1047.61796875,seidel-2d
219.36959028244019,59.92,1047.3375,seidel-2d
219.4703061580658,59.9,1047.05703125,seidel-2d
219.57101273536682,59.9,1047.04296875,seidel-2d
219.6717405319214,59.9,1047.04296875,seidel-2d
219.77246737480164,59.9,1047.04296875,seidel-2d
219.87325525283813,59.9,1047.040625,seidel-2d
219.97397708892822,59.9,1047.03828125,seidel-2d
220.07469725608826,59.9,1047.0359375,seidel-2d
220.17534136772156,59.9,1047.03359375,seidel-2d
220.27606630325317,59.9,1047.03125,seidel-2d
220.3767955303192,58.620000000000005,1021.553125,seidel-2d
220.4775710105896,57.339999999999996,996.00234375,seidel-2d
220.56085896492004,56.06,970.42734375,seidel-2d
220.57827758789062,54.779999999999994,944.85234375,
220.67882823944092,53.5,919.27734375,
220.77935695648193,53.5,919.18046875,
220.87982606887817,53.5,919.15625,
220.98028111457825,53.5,919.15,
221.08073663711548,53.5,919.14375,
221.18124103546143,53.5,919.1375,
221.28173899650574,53.5,919.13125,
221.38231325149536,53.5,919.125,
221.48280358314514,53.5,919.125,
221.58329439163208,53.5,919.125,
221.68379545211792,53.5,919.125,
221.7842893600464,53.5,919.125,
221.884779214859,53.5,919.125,
221.98528146743774,53.5,919.125,
222.08574986457825,53.5,919.125,
222.18622851371765,53.5,919.125,
222.28669929504395,53.5,919.125,
222.38716673851013,53.5,919.125,
222.48762273788452,53.5,919.125,
222.58809876441956,53.5,919.125,
222.68858742713928,53.5,919.125,
222.78911185264587,53.5,919.125,
222.8895354270935,53.5,919.125,
222.99001121520996,53.5,919.125,
223.0904836654663,53.5,919.125,
223.19095373153687,53.5,919.125,
223.29141354560852,53.5,919.125,
223.39187121391296,53.5,919.125,
223.4923279285431,53.5,919.125,
223.59279823303223,53.5,919.125,
223.69329500198364,53.5,919.125,
223.79377484321594,53.5,919.125,
223.89426183700562,53.5,919.125,
223.9947590827942,53.5,919.125,
224.09522366523743,53.5,919.125,
224.19567680358887,53.5,919.125,
224.29614090919495,53.5,919.125,
224.3966064453125,53.5,919.125,
224.49709582328796,53.5,919.125,
224.59758305549622,53.5,919.125,
224.69807291030884,53.5,919.125,
224.79856610298157,53.5,919.121875,
224.89904308319092,53.5,919.11875,
224.99957728385925,53.5,919.115625,
225.10008645057678,53.5,919.1125,
225.20056676864624,53.5,919.109375,
225.30108284950256,53.5,919.109375,
225.4015519618988,53.5,919.109375,
225.50201082229614,53.5,919.109375,
225.60248923301697,53.5,919.109375,
225.7029685974121,53.5,919.109375,
225.80346012115479,53.5,919.109375,
225.9039421081543,53.5,919.1078125,
226.00440859794617,53.5,919.10625,
226.10488414764404,53.5,919.1046875,
226.20540380477905,53.5,919.103125,
226.30588054656982,53.5,919.1015625,
226.40635085105896,53.5,919.1015625,
226.50681567192078,53.5,919.1015625,
226.60728979110718,53.5,919.1015625,
226.70776748657227,53.5,919.1015625,
226.8082628250122,53.5,919.1015625,
226.90872383117676,53.5,919.1015625,
227.00921177864075,53.5,919.1015625,
227.10967564582825,53.5,919.1015625,
227.21016263961792,53.5,919.1015625,
227.31074047088623,53.5,919.1015625,
227.41123294830322,53.5,919.1015625,
227.51169347763062,53.5,919.1015625,
227.61218404769897,53.5,919.1015625,
227.7126660346985,53.5,919.1015625,
227.81319212913513,53.5,919.1015625,
227.91368222236633,53.5,919.1015625,
228.01416039466858,53.5,919.1015625,
228.11462426185608,53.5,919.1015625,
228.2150809764862,53.5,919.1015625,
228.31554675102234,53.5,919.1015625,
228.41600966453552,53.5,919.1015625,
228.5164737701416,53.5,919.1015625,
228.61694622039795,53.5,919.1015625,
228.7174198627472,53.5,919.1015625,
228.8179111480713,53.5,919.1015625,
228.91838121414185,53.5,919.1015625,
229.0187849998474,53.5,919.1015625,
229.11926198005676,53.5,919.1015625,
229.21973514556885,53.5,919.1015625,
229.32019686698914,53.5,919.1015625,
229.42065024375916,53.5,919.1015625,
229.52113676071167,53.5,919.1015625,
229.6216058731079,53.5,919.1015625,
229.72207975387573,53.5,919.1015625,
229.8225553035736,53.5,919.1015625,
229.92304277420044,53.5,919.1015625,
230.0235517024994,53.5,919.1015625,
230.12406158447266,53.5,919.1015625,
230.22452759742737,53.5,919.1015625,
230.32501029968262,53.5,919.1015625,
230.42547869682312,53.5,919.0984375,
230.52593660354614,53.5,919.0953125,
230.62642168998718,53.5,919.0921875,
230.7269675731659,53.5,919.0890625,
230.82747793197632,53.5,919.0859375,
230.92795515060425,53.5,919.0859375,
231.02841639518738,53.5,919.0859375,
231.12888097763062,53.5,919.0859375,
231.22933888435364,53.5,919.0859375,
231.32980275154114,53.5,919.0859375,
231.43026041984558,53.5,919.0859375,
231.53073263168335,53.5,919.0859375,
231.6312119960785,53.5,919.0859375,
231.7317008972168,53.5,919.0859375,
231.83218574523926,53.5,919.0859375,
231.93267273902893,53.5,919.0859375,
232.03316283226013,53.5,919.0859375,
232.1336271762848,53.5,919.0859375,
232.23409795761108,53.5,919.0859375,
232.33456373214722,53.5,919.0859375,
232.4350299835205,53.5,919.0859375,
232.53548502922058,53.5,919.0859375,
232.6359932422638,53.5,919.0859375,
232.73646879196167,53.5,919.0859375,
232.8369562625885,53.5,919.0859375,
232.9374315738678,53.5,919.0859375,
233.03789710998535,53.5,919.0859375,
233.13836216926575,53.5,919.0859375,
233.23883056640625,53.5,919.0859375,
233.3394124507904,53.5,919.0859375,
233.43990302085876,53.5,919.0859375,
233.54039335250854,53.5,919.0859375,
233.64090776443481,53.5,919.0859375,
233.74157762527466,53.5,919.0859375,
233.84206080436707,53.5,919.0859375,
233.9425768852234,53.5,919.0859375,
234.04306316375732,53.5,919.0859375,
234.14351963996887,53.5,919.0859375,
234.2439866065979,53.5,919.0859375,
234.3444845676422,53.5,919.0859375,
234.4449462890625,53.5,919.0859375,
234.5453495979309,53.5,919.0859375,
234.64585542678833,53.5,919.0859375,
234.74632716178894,53.5,919.0859375,
234.84681797027588,53.5,919.0859375,
234.94724702835083,53.5,919.0859375,
235.04803109169006,53.5,919.0859375,
235.14852595329285,53.5,919.0859375,
235.24903464317322,53.5,919.0859375,
235.3495078086853,53.5,919.0859375,
235.44996285438538,53.5,919.0859375,
235.55042624473572,53.5,919.0859375,
235.6509165763855,53.5,919.0859375,
235.7513782978058,53.5,919.0859375,
235.85186433792114,53.5,919.0859375,
235.9523515701294,53.5,919.0859375,
236.05281162261963,53.5,919.0859375,
236.1532952785492,53.5,919.0859375,
236.25375270843506,53.5,919.0859375,
236.35421442985535,53.5,919.0859375,
236.45467948913574,53.5,919.0859375,
236.55513525009155,53.5,919.0859375,
236.65562391281128,53.5,919.0859375,
236.75608921051025,53.5,919.0859375,
236.85656309127808,53.5,919.0859375,
236.95705246925354,53.5,919.0859375,
237.05751872062683,53.5,919.0859375,
237.15799975395203,53.5,919.0859375,
237.25846934318542,53.5,919.0859375,
237.35893774032593,53.5,919.0859375,
237.4593939781189,53.5,919.0859375,
237.55985307693481,53.5,919.0859375,
237.66032791137695,53.5,919.0859375,
237.76078820228577,53.5,919.0859375,
237.86128687858582,53.5,919.0859375,
237.9617576599121,53.5,919.0859375,
238.0622205734253,53.5,919.0859375,
238.1626787185669,53.5,919.0859375,
238.26313853263855,53.5,919.0859375,
238.36359977722168,53.5,919.0859375,
238.46405458450317,53.5,919.0859375,
238.56452465057373,53.5,919.0859375,
238.6649832725525,53.5,919.0859375,
238.7654550075531,53.5,919.0859375,
238.8659327030182,53.5,919.0859375,
238.96638894081116,53.5,919.0859375,
239.06684350967407,53.5,919.0859375,
239.16730332374573,53.5,919.0859375,
239.26777243614197,53.5,919.0859375,
239.36835408210754,53.5,919.0859375,
239.46884274482727,53.5,919.0859375,
