relative_time,usage_percent,used_mb,root_dir
175.20043802261353,60.3,1051.6796875,seidel-2d
175.30115962028503,60.3,1051.6796875,seidel-2d
175.4019227027893,60.3,1051.6796875,seidel-2d
175.50263714790344,60.3,1051.6796875,seidel-2d
175.6033627986908,60.3,1051.6796875,seidel-2d
175.7040994167328,60.3,1051.6796875,seidel-2d
175.80474638938904,60.3,1051.6796875,seidel-2d
175.90545558929443,60.3,1051.6796875,seidel-2d
176.00616931915283,60.3,1051.6796875,seidel-2d
176.10689115524292,60.3,1051.6796875,seidel-2d
176.20762038230896,60.3,1051.6796875,seidel-2d
176.3083381652832,60.3,1051.6796875,seidel-2d
176.40907430648804,60.3,1051.6796875,seidel-2d
176.50987219810486,60.3,1051.6796875,seidel-2d
176.61058592796326,60.3,1051.6796875,seidel-2d
176.7113184928894,60.3,1051.6796875,seidel-2d
176.81206607818604,60.3,1051.6796875,seidel-2d
176.91277933120728,60.3,1051.6796875,seidel-2d
177.01353287696838,60.3,1051.6796875,seidel-2d
177.11425924301147,60.3,1051.6796875,seidel-2d
177.2149543762207,60.3,1051.6796875,seidel-2d
177.31567215919495,60.3,1051.6796875,seidel-2d
177.4163806438446,60.3,1051.6796875,seidel-2d
177.51710295677185,60.3,1051.6796875,seidel-2d
177.6178698539734,60.3,1051.6796875,seidel-2d
177.71859788894653,60.3,1051.6796875,seidel-2d
177.81932020187378,60.3,1051.6796875,seidel-2d
177.9200325012207,60.3,1051.6796875,seidel-2d
178.02076053619385,60.3,1051.6796875,seidel-2d
178.12154126167297,60.3,1051.6796875,seidel-2d
178.22226929664612,60.3,1051.6796875,seidel-2d
178.32299780845642,60.3,1051.6796875,seidel-2d
178.4237220287323,60.3,1051.6796875,seidel-2d
178.5244381427765,60.3,1051.6796875,seidel-2d
178.62515211105347,60.3,1051.6796875,seidel-2d
178.72589874267578,60.3,1051.6796875,seidel-2d
178.82660913467407,60.3,1051.6796875,seidel-2d
178.92732882499695,60.3,1051.6796875,seidel-2d
179.02805399894714,60.3,1051.6796875,seidel-2d
179.12878894805908,60.3,1051.6796875,seidel-2d
179.22950673103333,60.3,1051.6796875,seidel-2d
179.33016180992126,60.3,1051.6796875,seidel-2d
179.43089771270752,60.3,1051.6796875,seidel-2d
179.53163075447083,60.3,1051.6796875,seidel-2d
179.63236570358276,60.3,1051.6796875,seidel-2d
179.73309707641602,60.3,1051.6796875,seidel-2d
179.8338942527771,60.3,1051.6796875,seidel-2d
179.93461060523987,60.3,1051.6796875,seidel-2d
180.03533744812012,60.3,1051.6796875,seidel-2d
180.13606786727905,60.3,1051.6796875,seidel-2d
180.23680782318115,60.3,1051.6796875,seidel-2d
180.33758306503296,60.3,1051.6796875,seidel-2d
180.4383044242859,60.3,1051.6796875,seidel-2d
180.53903007507324,60.3,1051.6796875,seidel-2d
180.63973355293274,60.3,1051.6796875,seidel-2d
180.74044108390808,60.3,1051.6796875,seidel-2d
180.84115624427795,60.3,1051.6796875,seidel-2d
180.94194650650024,60.3,1051.6796875,seidel-2d
181.04265451431274,60.3,1051.6796875,seidel-2d
181.1433801651001,60.3,1051.6796875,seidel-2d
181.24408626556396,60.3,1051.6796875,seidel-2d
181.34480953216553,60.3,1051.6796875,seidel-2d
181.4455132484436,60.3,1051.6796875,seidel-2d
181.5462384223938,60.3,1051.6796875,seidel-2d
181.64695644378662,60.3,1051.6796875,seidel-2d
181.74766445159912,60.3,1051.6796875,seidel-2d
181.84837365150452,60.3,1051.6796875,seidel-2d
181.94910407066345,60.3,1051.6796875,seidel-2d
182.0499074459076,60.3,1051.6734375,seidel-2d
182.15063571929932,60.3,1051.6671875,seidel-2d
182.25133442878723,60.3,1051.6609375,seidel-2d
182.3520450592041,60.3,1051.6546875,seidel-2d
182.45277738571167,60.3,1051.6484375,seidel-2d
182.55357837677002,60.3,1051.6484375,seidel-2d
182.65429830551147,60.3,1051.6484375,seidel-2d
182.7550344467163,60.3,1051.6484375,seidel-2d
182.8557677268982,60.3,1051.6484375,seidel-2d
182.95648407936096,60.3,1051.6484375,seidel-2d
183.05725741386414,60.3,1051.6484375,seidel-2d
183.15798163414001,60.3,1051.6484375,seidel-2d
183.25870275497437,60.3,1051.6484375,seidel-2d
183.35943341255188,60.3,1051.6484375,seidel-2d
183.4601662158966,60.3,1051.6484375,seidel-2d
183.5608994960785,60.3,1051.6484375,seidel-2d
183.66169691085815,60.3,1051.6484375,seidel-2d
183.76242923736572,60.3,1051.6484375,seidel-2d
183.86315155029297,60.3,1051.6484375,seidel-2d
183.96388578414917,60.3,1051.6484375,seidel-2d
184.06461215019226,60.3,1051.6484375,seidel-2d
184.16534233093262,60.3,1051.6484375,seidel-2d
184.2660756111145,60.3,1051.6484375,seidel-2d
184.36681056022644,60.3,1051.6484375,seidel-2d
184.46754431724548,60.3,1051.6484375,seidel-2d
184.56827092170715,60.3,1051.6484375,seidel-2d
184.66900610923767,60.3,1051.6484375,seidel-2d
184.76979732513428,60.3,1051.6484375,seidel-2d
184.8704981803894,60.3,1051.6484375,seidel-2d
184.97121787071228,60.3,1051.6484375,seidel-2d
185.0719268321991,60.3,1051.6484375,seidel-2d
185.17264485359192,60.3,1051.6484375,seidel-2d
185.27336072921753,60.3,1051.6484375,seidel-2d
185.37409043312073,60.3,1051.6484375,seidel-2d
185.4748191833496,60.3,1051.6484375,seidel-2d
185.57555389404297,59.04,1026.63359375,seidel-2d
185.67629837989807,57.75999999999999,1001.54609375,seidel-2d
185.76334810256958,56.48,976.45859375,seidel-2d
185.77698755264282,55.2,951.37109375,
185.87757468223572,53.92,926.28359375,
185.97812509536743,53.9,926.2109375,
186.07863664627075,53.9,926.2109375,
186.17913055419922,53.9,926.19765625,
186.27960419654846,53.9,926.184375,
186.38006496429443,53.9,926.146875,
186.48054099082947,53.9,926.109375,
186.58101987838745,53.9,926.071875,
186.68170475959778,53.9,926.04765625,
186.78221130371094,53.9,926.0234375,
186.8827407360077,53.9,926.0234375,
186.98320865631104,53.9,926.0234375,
187.0837106704712,53.9,926.0234375,
187.18417930603027,53.9,926.0234375,
187.28464889526367,53.9,926.0234375,
187.38510608673096,53.9,926.0234375,
187.4856104850769,53.9,926.0234375,
187.58607006072998,53.9,926.0234375,
187.68654322624207,53.9,926.0234375,
187.78702425956726,53.9,926.0234375,
187.8874831199646,53.9,926.0234375,
187.9879732131958,53.9,926.0234375,
188.08849143981934,53.9,926.0234375,
188.18897008895874,53.9,926.0234375,
188.28946733474731,53.9,926.0234375,
188.38992500305176,53.9,926.0234375,
188.49039697647095,53.9,926.0234375,
188.59085536003113,53.9,926.0234375,
188.69130778312683,53.9,926.0234375,
188.79178404808044,53.9,926.0265625,
188.8922562599182,53.9,926.0296875,
188.99271512031555,53.9,926.0328125,
189.09320735931396,53.9,926.0359375,
189.19368195533752,53.9,926.0390625,
189.294171333313,53.9,926.0390625,
189.39470434188843,53.9,926.0390625,
189.49518632888794,53.9,926.0390625,
189.5956552028656,53.9,926.0390625,
189.69614338874817,53.9,926.0390625,
189.79661536216736,53.9,926.0390625,
189.89707255363464,53.9,926.0390625,
189.99759435653687,53.9,926.0390625,
190.0980887413025,53.9,926.0390625,
190.19856119155884,53.9,926.0390625,
190.2990231513977,53.9,926.0390625,
190.3994779586792,53.9,926.0390625,
190.49994564056396,53.9,926.0390625,
190.60043787956238,53.9,926.0390625,
190.70091462135315,53.9,926.0390625,
190.80141472816467,53.9,926.0390625,
190.901953458786,53.9,926.0390625,
191.0024552345276,53.9,926.0390625,
191.10298109054565,53.9,926.0390625,
191.20348286628723,53.9,926.0390625,
191.30397129058838,53.9,926.0390625,
191.4044373035431,53.9,926.0390625,
191.50490975379944,53.9,926.0390625,
191.60540175437927,53.9,926.0390625,
191.70587944984436,53.9,926.0390625,
191.80637383460999,53.9,926.0390625,
191.9068374633789,53.9,926.0390625,
192.0073206424713,53.9,926.0390625,
192.10782408714294,53.9,926.0390625,
192.20832204818726,53.9,926.0390625,
192.30879068374634,53.9,926.0390625,
192.40925073623657,53.9,926.0390625,
192.50973773002625,53.9,926.0390625,
192.61014366149902,53.9,926.0390625,
192.71063232421875,53.9,926.0390625,
192.81109404563904,53.9,926.0390625,
192.91155290603638,53.9,926.0390625,
193.0120027065277,53.9,926.0390625,
193.11248683929443,53.9,926.0390625,
193.2129566669464,53.9,926.0390625,
193.31345796585083,53.9,926.0390625,
193.413920879364,53.9,926.0390625,
193.51439142227173,53.9,926.0390625,
193.6148476600647,53.9,926.0390625,
193.71531867980957,53.9,926.0390625,
193.8157811164856,53.9,926.0390625,
193.91623163223267,53.9,926.0390625,
194.0167019367218,53.9,926.0390625,
194.11719346046448,53.9,926.0390625,
194.2176640033722,53.9,926.0390625,
194.31812047958374,53.9,926.0390625,
194.41858887672424,53.9,926.0390625,
194.5190839767456,53.9,926.0390625,
194.61954808235168,53.9,926.0390625,
194.7200198173523,53.9,926.0390625,
194.8204803466797,53.9,926.0390625,
194.92093420028687,53.9,926.0390625,
195.0214283466339,53.9,926.0390625,
195.12193131446838,53.9,926.0390625,
195.222398519516,53.9,926.0390625,
195.32286024093628,53.9,926.0390625,
195.42331886291504,53.9,926.0390625,
195.5237808227539,53.9,926.0390625,
195.6242356300354,53.9,926.0390625,
195.72471404075623,53.9,926.0390625,
195.8252055644989,53.9,926.0390625,
195.92579579353333,53.9,926.0390625,
196.02630496025085,53.9,926.0390625,
196.12682485580444,53.9,926.0390625,
196.22735500335693,53.9,926.0390625,
196.32782649993896,53.9,926.0390625,
196.42829537391663,53.9,926.0390625,
196.52877640724182,53.9,926.0390625,
196.62923765182495,53.9,926.0390625,
196.72971844673157,53.9,926.0390625,
196.83018112182617,53.9,926.0390625,
196.93064737319946,53.9,926.0390625,
197.03110337257385,53.9,926.0390625,
197.1315882205963,53.9,926.0359375,
197.23217248916626,53.9,926.0328125,
197.33268117904663,53.9,926.0296875,
197.4332025051117,53.9,926.0265625,
197.53368401527405,53.9,926.0234375,
197.63414454460144,53.9,926.0234375,
197.7346315383911,53.9,926.0234375,
197.8350954055786,53.9,926.0234375,
197.93554782867432,53.9,926.0234375,
198.0360562801361,53.9,926.0234375,
198.1365623474121,53.9,926.0234375,
198.2370367050171,53.9,926.0234375,
198.3375313282013,53.9,926.0234375,
198.43799448013306,53.9,926.0234375,
198.5384590625763,53.9,926.0234375,
198.6389138698578,53.9,926.0234375,
198.73938512802124,53.9,926.0234375,
198.83984375,53.9,926.0234375,
198.94030094146729,53.9,926.0234375,
199.04087090492249,53.9,926.0234375,
199.14135146141052,53.9,926.0234375,
199.24181365966797,53.9,926.0234375,
199.34240174293518,53.9,926.0234375,
199.4429223537445,53.9,926.0234375,
199.5433967113495,53.9,926.0234375,
199.64385557174683,53.9,926.0234375,
199.74433827400208,53.9,926.0234375,
199.84480261802673,53.9,926.0234375,
199.94525814056396,53.9,926.0234375,
200.04574966430664,53.9,926.0234375,
200.14623403549194,53.9,926.0234375,
200.24670457839966,53.9,926.0234375,
200.34716248512268,53.9,926.0234375,
200.44762992858887,53.9,926.0234375,
200.54809761047363,53.9,926.0234375,
200.6485538482666,53.9,926.0234375,
200.7490234375,53.9,926.0234375,
200.84952020645142,53.9,926.0234375,
200.95000553131104,53.9,926.0234375,
201.05052042007446,53.9,926.0234375,
201.15100479125977,53.9,926.0234375,
201.25147366523743,53.9,926.0234375,
201.35194945335388,53.9,926.0234375,
201.45242309570312,53.9,926.0234375,
201.5528848171234,53.9,926.0234375,
201.65334033966064,53.9,926.0234375,
201.75382089614868,53.9,926.0234375,
201.85428094863892,53.9,926.0234375,
201.9547324180603,53.9,926.0234375,
202.05522084236145,53.9,926.0234375,
202.1556966304779,53.9,926.0234375,
202.25616312026978,53.9,926.0234375,
202.35663318634033,53.9,926.0234375,
202.4570963382721,53.9,926.0234375,
202.55760717391968,53.9,926.0234375,
202.65806460380554,53.9,926.0234375,
202.75853371620178,53.9,926.0234375,
202.8589906692505,53.9,926.0234375,
202.95944666862488,53.9,926.0234375,
203.05991864204407,53.9,926.0234375,
203.16039156913757,53.9,926.0234375,
203.26097798347473,53.9,926.0234375,
203.36152338981628,53.9,926.0234375,
203.46194911003113,53.9,926.0234375,
203.56243443489075,53.9,926.0234375,
203.66289067268372,53.9,926.0234375,
203.76337480545044,53.9,926.0234375,
203.8638355731964,53.9,926.0234375,
203.96428751945496,53.9,926.0234375,
204.06478691101074,53.9,926.0234375,
204.16527819633484,53.9,926.0234375,
204.26575255393982,53.9,926.0234375,
204.36621141433716,53.9,926.0234375,
204.4666886329651,53.9,926.0234375,
204.56716442108154,53.9,926.0234375,
204.66762614250183,53.9,926.0234375,
204.76809906959534,53.9,926.0234375,
204.86855673789978,53.9,926.0234375,
204.9690182209015,53.9,926.0234375,
205.06954526901245,53.9,926.0234375,
205.17001485824585,53.9,926.0234375,
205.2704815864563,53.9,926.0234375,
205.37095618247986,53.9,926.0234375,
205.47142267227173,53.9,926.0234375,
205.57188272476196,53.9,926.0234375,
205.6723392009735,53.9,926.0234375,
205.7728147506714,53.9,926.0234375,
205.87329649925232,53.9,926.0234375,
205.9738655090332,53.9,926.0234375,
206.07437658309937,53.9,926.0234375,
206.1748685836792,53.9,926.0234375,
206.27533626556396,53.9,926.0234375,
206.3757929801941,53.9,926.0234375,
206.47626209259033,53.9,926.0234375,
206.57672452926636,53.9,926.0234375,
206.6772084236145,53.9,926.0234375,
206.77768993377686,53.9,926.0234375,
206.8781497478485,53.9,926.0234375,
206.97860717773438,53.9,926.0234375,
207.07908868789673,53.9,926.0234375,
207.17956972122192,53.9,926.0234375,
207.28003907203674,53.9,926.0234375,
207.38050365447998,53.9,926.0234375,
207.4809856414795,53.9,926.0234375,
207.58147621154785,53.9,926.0234375,
207.68193554878235,53.9,926.0234375,
207.78241634368896,53.9,926.0234375,
207.88287210464478,53.9,926.0234375,
207.98332285881042,53.9,926.0234375,
208.08382058143616,53.9,926.0234375,
208.18430519104004,53.9,926.0234375,
208.28476643562317,53.9,926.0234375,
208.38522291183472,53.9,926.0234375,
208.48568058013916,53.9,926.0234375,
208.58614015579224,53.9,926.0234375,
208.6865952014923,53.9,926.0234375,
208.7870650291443,53.9,926.0234375,
208.88752031326294,53.9,926.0234375,
208.98798274993896,53.9,926.0234375,
209.08846426010132,53.9,926.0234375,
209.18895268440247,53.9,926.0234375,
209.28958559036255,53.9,926.0234375,
209.39011573791504,53.9,926.0234375,
209.490624666214,53.9,926.0234375,
209.59109663963318,53.9,926.0234375,
209.69155597686768,53.9,926.0234375,
209.792058467865,53.9,926.0234375,
209.8925244808197,53.9,926.0234375,
209.99298667907715,53.9,926.0234375,
210.09361720085144,53.9,926.0234375,
210.19409799575806,53.9,926.0234375,
210.29456782341003,53.9,926.0234375,
210.39502453804016,53.9,926.0234375,
210.49549102783203,53.9,926.0234375,
210.5959551334381,53.9,926.0234375,
210.6964089870453,53.9,926.0234375,
210.79688930511475,53.9,926.0234375,
210.89745378494263,53.9,926.0234375,
210.9979693889618,53.9,926.0234375,
211.09846472740173,53.9,926.0234375,
211.19892835617065,53.9,926.0234375,
211.29938864707947,53.9,926.0234375,
211.3998565673828,53.9,926.0234375,
211.50032567977905,53.9,926.0234375,
211.6007764339447,53.9,926.0234375,
211.70124793052673,53.9,926.0234375,
211.80173897743225,53.9,926.0234375,
211.90219831466675,53.9,926.0234375,
212.00265669822693,53.9,926.0234375,
212.10314512252808,53.9,926.0234375,
212.2036428451538,53.9,926.0234375,
212.30410885810852,53.9,926.0234375,
212.4045693874359,53.9,926.0234375,
212.50505185127258,53.9,926.0234375,
212.6055519580841,53.9,926.0234375,
212.7060091495514,53.9,926.0234375,
212.80648493766785,53.9,926.0234375,
212.9069423675537,53.9,926.0234375,
213.0074098110199,53.9,926.0234375,
213.10789370536804,53.9,926.0234375,
213.2083637714386,53.9,926.0234375,
213.30882167816162,53.9,926.0234375,
213.40928649902344,53.9,926.0234375,
213.50974869728088,53.9,926.0234375,
213.61020350456238,53.9,926.0234375,
213.71065521240234,53.9,926.0234375,
213.81113696098328,53.9,926.0234375,
213.9115993976593,53.9,926.0234375,
214.01205730438232,53.9,926.0234375,
214.1125328540802,53.9,926.0234375,
214.21301364898682,53.9,926.0234375,
214.31350660324097,53.9,926.0234375,
214.41396260261536,53.9,926.0234375,
214.51444029808044,53.9,926.0234375,
214.6149079799652,53.9,926.0234375,
214.7153615951538,53.9,926.0234375,
214.81583428382874,53.9,926.0234375,
214.91629242897034,53.9,926.0234375,
215.01675295829773,53.9,926.0234375,
215.1172432899475,53.9,926.0234375,
215.21782183647156,53.9,926.0234375,
215.3183238506317,53.9,926.0234375,
215.41883063316345,53.9,926.0234375,
215.5194034576416,53.9,926.0234375,
215.62004494667053,53.9,926.0234375,
215.72058415412903,53.9,926.0234375,
215.82110238075256,53.9,926.0234375,
215.9216582775116,53.9,926.0234375,
216.02216982841492,53.9,926.0234375,
216.12268114089966,53.9,926.0234375,
216.2232174873352,53.9,926.0234375,
216.32369017601013,53.9,926.0234375,
216.42414712905884,53.9,926.0234375,
216.52462673187256,53.9,926.0234375,
216.62508249282837,53.9,926.0234375,
216.72556591033936,53.9,926.0234375,
216.82605242729187,53.9,926.0234375,
216.9265263080597,53.9,926.0234375,
217.0269980430603,53.9,926.0234375,
217.12749028205872,53.9,926.0234375,
217.22800159454346,53.9,926.0234375,
217.32847952842712,53.9,926.0234375,
217.42894792556763,53.9,926.0234375,
217.5294635295868,53.9,926.0234375,
217.6299250125885,53.9,926.0234375,
217.7303855419159,53.9,926.0234375,
217.8308608531952,53.9,926.0234375,
217.93132901191711,53.9,926.0234375,
218.03178524971008,53.9,926.0234375,
218.1322808265686,53.9,926.0234375,
218.23276472091675,53.9,926.0234375,
218.33322310447693,53.9,926.0234375,
218.43367671966553,53.9,926.0234375,
218.5341465473175,53.9,926.0234375,
218.63450002670288,53.9,926.0234375,
218.7349636554718,53.9,926.0234375,
218.83542251586914,53.9,926.0234375,
218.93587923049927,53.9,926.0234375,
219.0363368988037,53.9,926.0234375,
219.1368145942688,53.9,926.0234375,
219.23725366592407,53.9,926.0234375,
219.33772158622742,53.9,926.0234375,
219.43825364112854,53.9,926.0234375,
219.5387327671051,53.9,926.0234375,
219.63919067382812,53.9,926.0234375,
219.7396755218506,53.9,926.0234375,
219.84013843536377,53.9,926.0234375,
219.94059014320374,53.9,926.0234375,
220.04104781150818,53.9,926.0234375,
220.14153289794922,53.9,926.0234375,
220.24202752113342,53.9,926.0234375,
220.34248733520508,53.9,926.0234375,
220.44295692443848,53.9,926.0234375,
220.5434169769287,53.9,926.0234375,
220.643874168396,53.9,926.0234375,
220.74433708190918,53.9,926.0234375,
220.84474110603333,53.9,926.0234375,
220.94544315338135,53.9,926.0234375,
221.04597878456116,53.9,926.0234375,
221.1464831829071,53.9,926.0234375,
221.24698638916016,53.9,926.0234375,
221.347473859787,53.9,926.0234375,
221.44794535636902,53.9,926.0234375,
221.54840278625488,53.9,926.0234375,
221.6488552093506,53.9,926.0234375,
221.74933123588562,53.9,926.0234375,
221.84980249404907,53.9,926.0234375,
221.95025897026062,53.9,926.0234375,
222.05071830749512,53.9,926.0234375,
222.15115642547607,53.9,926.0234375,
222.25165247917175,53.9,926.0234375,
222.3521101474762,53.9,926.0234375,
222.4525706768036,53.9,926.0234375,
222.55303311347961,53.9,926.0234375,
222.6534514427185,53.9,926.0234375,
222.7539291381836,53.9,926.0234375,
222.85438513755798,53.9,926.0234375,
222.95483922958374,53.9,926.0234375,
223.05529952049255,53.9,926.0234375,
223.15577173233032,53.9,926.0234375,
223.25622963905334,53.9,926.0234375,
223.3566882610321,53.9,926.0234375,
223.4571454524994,53.9,926.0234375,
223.55761790275574,53.9,926.0234375,
223.65806341171265,53.9,926.0234375,
223.75852584838867,53.9,926.0234375,
223.858984708786,53.9,926.0234375,
223.95943474769592,53.9,926.0234375,
224.05989360809326,53.9,926.0234375,
224.16033029556274,53.9,926.0234375,
224.2608187198639,53.9,926.0234375,
224.36122941970825,53.9,926.0234375,
224.4617142677307,53.9,926.0234375,
224.56218242645264,53.9,926.0234375,
224.6625850200653,53.9,926.0234375,
224.76306676864624,53.9,926.0234375,
224.86352825164795,53.9,926.0234375,
224.96397924423218,53.9,926.0234375,
225.06443238258362,53.9,926.0234375,
225.16491150856018,53.9,926.0234375,
225.2654287815094,53.9,926.0234375,
225.3658890724182,53.9,926.0234375,
225.46634888648987,53.9,926.0234375,
225.56679677963257,53.9,926.0234375,
225.66724514961243,53.9,926.0234375,
225.76772499084473,53.9,926.0234375,
225.8683774471283,53.9,926.0234375,
225.968909740448,53.9,926.0234375,
226.069438457489,53.9,926.0234375,
226.16996359825134,53.9,926.0234375,
226.2704520225525,53.9,926.0234375,
226.3709135055542,53.9,926.0234375,
226.47138237953186,53.9,926.0234375,
226.57185220718384,53.9,926.0234375,
226.6723198890686,53.9,926.0234375,
226.7727987766266,53.9,926.0234375,
226.87327218055725,53.9,926.0234375,
226.97374320030212,53.9,926.0234375,
227.07419800758362,53.9,926.0234375,
227.17464518547058,53.9,926.0234375,
227.2752251625061,53.9,926.0234375,
227.37572288513184,53.9,926.0234375,
227.47619938850403,53.9,926.0234375,
227.57665967941284,53.9,926.0234375,
227.67710781097412,53.9,926.0234375,
227.7776072025299,53.9,926.0234375,
227.87806868553162,53.9,926.0234375,
227.978520154953,53.9,926.0234375,
228.07897686958313,53.9,926.0234375,
228.17943620681763,53.9,926.0234375,
228.27993631362915,53.9,926.0234375,
228.38039827346802,53.9,926.0234375,
228.4808611869812,53.9,926.0234375,
228.58130168914795,53.9,926.0234375,
228.6817524433136,53.9,926.0234375,
228.78222155570984,53.9,926.0234375,
228.8826766014099,53.9,926.0234375,
228.9831326007843,53.9,926.0234375,
229.08359217643738,53.9,926.0234375,
229.18407678604126,53.9,926.0234375,
229.28449892997742,53.9,926.0234375,
229.38496732711792,53.9,926.0234375,
229.48579382896423,53.9,926.0234375,
229.58625388145447,53.9,926.0234375,
229.68671655654907,53.9,926.0234375,
229.7871527671814,53.9,926.0234375,
229.88762593269348,53.9,926.0234375,
229.98807668685913,53.9,926.0234375,
230.08853244781494,53.9,926.0234375,
230.18897032737732,53.9,926.0234375,
230.28949546813965,53.9,926.0234375,
230.38995385169983,53.9,926.0234375,
230.49042081832886,53.9,926.0234375,
230.5908842086792,53.9,926.0234375,
230.69133377075195,53.9,926.0234375,
230.79179644584656,53.9,926.0234375,
230.89221024513245,53.9,926.0234375,
230.99275612831116,53.9,926.0234375,
231.09323358535767,53.9,926.0234375,
231.19371938705444,53.9,926.0234375,
231.2941837310791,53.9,926.0234375,
231.39464855194092,53.9,926.0234375,
231.49511432647705,53.9,926.0234375,
231.5955674648285,53.9,926.0234375,
231.6960265636444,53.9,926.0234375,
231.79649949073792,53.9,926.0234375,
231.89695596694946,53.9,926.0234375,
231.99743247032166,53.9,926.0234375,
232.0978832244873,53.9,926.0234375,
232.19832682609558,53.9,926.0234375,
232.29882645606995,53.9,926.0234375,
232.39928340911865,53.9,926.0234375,
232.49975395202637,53.9,926.0234375,
232.60021686553955,53.9,926.0234375,
232.7006697654724,53.9,926.0234375,
232.80114030838013,53.9,926.0234375,
232.90161657333374,53.9,926.0234375,
233.00207018852234,53.9,926.0234375,
233.1024878025055,53.9,926.0234375,
233.20307898521423,53.9,926.0234375,
233.30358123779297,53.9,926.0234375,
233.40405988693237,53.9,926.0234375,
233.50452852249146,53.9,926.0234375,
233.60498881340027,53.9,926.0234375,
233.70546674728394,53.9,926.0234375,
233.80595088005066,53.9,926.0234375,
233.90640807151794,53.9,926.0234375,
234.00685858726501,53.9,926.0234375,
234.10732078552246,53.9,926.0234375,
234.2077717781067,53.9,926.0234375,
234.30826258659363,53.9,926.0234375,
234.40871620178223,53.9,926.0234375,
234.50924921035767,53.9,926.0234375,
234.6097128391266,53.9,926.0234375,
234.7101628780365,53.9,926.0234375,
234.81063199043274,53.9,926.0234375,
234.91108393669128,53.9,926.0234375,
235.01153707504272,53.9,926.0234375,
235.11194372177124,53.9,926.0234375,
235.21244621276855,53.9,926.0234375,
235.3129096031189,53.9,926.0234375,
235.41340804100037,53.9,926.0234375,
235.51387429237366,53.9,926.0234375,
235.6143250465393,53.9,926.0234375,
235.714772939682,53.9,926.0234375,
235.81518816947937,53.9,926.0234375,
235.91579723358154,53.9,926.0234375,
236.0164704322815,53.9,926.0234375,
236.11695337295532,53.9,926.0234375,
236.2174515724182,53.9,926.0234375,
236.31794142723083,53.9,926.0234375,
236.4184033870697,53.9,926.0234375,
236.5188751220703,53.9,926.0234375,
236.61933588981628,53.9,926.0234375,
236.71978735923767,53.9,926.0234375,
236.8202624320984,53.9,926.0234375,
236.92071676254272,53.9,926.0234375,
237.02116680145264,53.9,926.0234375,
237.12175703048706,53.9,926.0234375,
237.22224521636963,53.9,926.0234375,
237.32270908355713,53.9,926.0234375,
237.42317509651184,53.9,926.0234375,
237.5236418247223,53.9,926.0234375,
237.62409496307373,53.9,926.0234375,
237.72454619407654,53.9,926.0234375,
237.82502150535583,53.9,926.0234375,
237.92552137374878,53.9,926.0234375,
238.0259759426117,53.9,926.0234375,
238.12644624710083,53.9,926.0234375,
238.22686886787415,53.9,926.0234375,
238.32735776901245,53.9,926.0234375,
238.427814245224,53.9,926.0234375,
238.52827072143555,53.9,926.0234375,
238.62872648239136,53.9,926.0234375,
238.7291979789734,53.9,926.0234375,
238.8296673297882,53.9,926.0234375,
238.93011927604675,53.9,926.0234375,
239.03058671951294,53.9,926.0234375,
239.1310691833496,53.9,926.0234375,
239.23164200782776,53.9,926.0234375,
239.33213114738464,53.9,926.0234375,
239.43265771865845,53.9,926.0234375,
239.53314805030823,53.9,926.0234375,
239.63363003730774,53.9,926.0234375,
239.73408269882202,53.9,926.0234375,
239.834570646286,53.9,926.0234375,
239.93503713607788,53.9,926.0234375,
240.03549146652222,53.9,926.0234375,
240.13597512245178,53.9,926.0234375,
240.23641157150269,53.9,926.0234375,
240.33685064315796,53.9,926.0234375,
240.43726015090942,53.9,926.0234375,
240.53772807121277,53.9,926.0234375,
240.63818836212158,53.9,926.0234375,
240.73864030838013,53.9,926.0234375,
240.8390669822693,53.9,926.0234375,
240.93975567817688,53.9,926.0234375,
241.04026865959167,53.9,926.0234375,
241.1407654285431,53.9,926.0234375,
241.24123644828796,53.9,926.0234375,
241.34170150756836,53.9,926.0234375,
241.44217801094055,53.9,926.0234375,
241.54263186454773,53.9,926.0234375,
241.6430869102478,53.9,926.0234375,
241.74354672431946,53.9,926.0234375,
